
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
490529,,Surface,4,Image 1,1,1691,
147114,,Surface,4,Image 1,1,1692,
8279.38,,Surface,4,Image 1,1,1693,
1275.21,,Surface,4,Image 1,1,1694,
22933.3,,Surface,4,Image 1,1,1696,
114830,,Surface,4,Image 1,1,1697,
595.871,,Surface,4,Image 1,1,1699,
178046,,Surface,4,Image 1,1,1700,
119677,,Surface,4,Image 1,1,1701,
1.9864,,Surface,4,Image 1,1,1703,
7424.56,,Surface,4,Image 1,1,1704,
2218.76,,Surface,4,Image 1,1,1705,
306961,,Surface,4,Image 1,1,1707,
59276,,Surface,4,Image 1,1,1708,
38664.1,,Surface,4,Image 1,1,1709,
22335.4,,Surface,4,Image 1,1,1710,
173393,,Surface,4,Image 1,1,1711,
123.832,,Surface,4,Image 1,1,1712,
23642.5,,Surface,4,Image 1,1,1713,
655.356,,Surface,4,Image 1,1,1714,
88914.5,,Surface,4,Image 1,1,1716,
1071.26,,Surface,4,Image 1,1,1717,
9826.14,,Surface,4,Image 1,1,1718,
317433,,Surface,4,Image 1,1,1719,
1896.15,,Surface,4,Image 1,1,1720,
5603.54,,Surface,4,Image 1,1,1721,
2948.91,,Surface,4,Image 1,1,1722,
188.836,,Surface,4,Image 1,1,1724,
21066.2,,Surface,4,Image 1,1,1725,
125389,,Surface,4,Image 1,1,1726,
10590.7,,Surface,4,Image 1,1,1727,
3259.8,,Surface,4,Image 1,1,1728,
11779.4,,Surface,4,Image 1,1,1729,
1458.53,,Surface,4,Image 1,1,1730,
179409,,Surface,4,Image 1,1,1731,
4743.34,,Surface,4,Image 1,1,1732,
6208.45,,Surface,4,Image 1,1,1733,
32580.8,,Surface,4,Image 1,1,1734,
109.256,,Surface,4,Image 1,1,1735,
7693.96,,Surface,4,Image 1,1,1737,
15006,,Surface,4,Image 1,1,1738,
57268.7,,Surface,4,Image 1,1,1739,
2380.62,,Surface,4,Image 1,1,1740,
7964.48,,Surface,4,Image 1,1,1741,
116.404,,Surface,4,Image 1,1,1743,
9181.1,,Surface,4,Image 1,1,1744,
36249.2,,Surface,4,Image 1,1,1746,
3092.36,,Surface,4,Image 1,1,1747,
41830.7,,Surface,4,Image 1,1,1748,
59253.3,,Surface,4,Image 1,1,1749,
2520.29,,Surface,4,Image 1,1,1750,
333287,,Surface,4,Image 1,1,1751,
5187.18,,Surface,4,Image 1,1,1752,
119.631,,Surface,4,Image 1,1,1753,
7835.63,,Surface,4,Image 1,1,1754,
58824.9,,Surface,4,Image 1,1,1755,
273.616,,Surface,4,Image 1,1,1756,
1056.49,,Surface,4,Image 1,1,1757,
99300.3,,Surface,4,Image 1,1,1758,
5470.75,,Surface,4,Image 1,1,1759,
107834,,Surface,4,Image 1,1,1760,
19787.4,,Surface,4,Image 1,1,1761,
114930,,Surface,4,Image 1,1,1762,
372.066,,Surface,4,Image 1,1,1763,
238.204,,Surface,4,Image 1,1,1764,
274.137,,Surface,4,Image 1,1,1765,
161233,,Surface,4,Image 1,1,1767,
223205,,Surface,4,Image 1,1,1768,
17195.4,,Surface,4,Image 1,1,1769,
15142.7,,Surface,4,Image 1,1,1770,
574.679,,Surface,4,Image 1,1,1771,
13803.2,,Surface,4,Image 1,1,1772,
93313.9,,Surface,4,Image 1,1,1773,
4506.58,,Surface,4,Image 1,1,1775,
27461.7,,Surface,4,Image 1,1,1777,
141.371,,Surface,4,Image 1,1,1778,
44059.9,,Surface,4,Image 1,1,1779,
252.582,,Surface,4,Image 1,1,1780,
307787,,Surface,4,Image 1,1,1781,
7608.95,,Surface,4,Image 1,1,1783,
43177.2,,Surface,4,Image 1,1,1784,
26081.2,,Surface,4,Image 1,1,1785,
35486.3,,Surface,4,Image 1,1,1786,
27177.6,,Surface,4,Image 1,1,1787,
143.812,,Surface,4,Image 1,1,1788,
1751.77,,Surface,4,Image 1,1,1790,
566.336,,Surface,4,Image 1,1,1791,
1609.52,,Surface,4,Image 1,1,1792,
96718.5,,Surface,4,Image 1,1,1793,
773.95,,Surface,4,Image 1,1,1794,
1553.12,,Surface,4,Image 1,1,1795,
1660.5,,Surface,4,Image 1,1,1796,
68453.9,,Surface,4,Image 1,1,1797,
4168.08,,Surface,4,Image 1,1,1798,
801.743,,Surface,4,Image 1,1,1799,
61.8362,,Surface,4,Image 1,1,1801,
313418,,Surface,4,Image 1,1,1802,
371678,,Surface,4,Image 1,1,1803,
20079.4,,Surface,4,Image 1,1,1804,
85987.6,,Surface,4,Image 1,1,1805,
2188.25,,Surface,4,Image 1,1,1806,
15692.1,,Surface,4,Image 1,1,1807,
195.855,,Surface,4,Image 1,1,1808,
42077.3,,Surface,4,Image 1,1,1810,
5216.58,,Surface,4,Image 1,1,1811,
1377.36,,Surface,4,Image 1,1,1812,
72973.6,,Surface,4,Image 1,1,1813,
112433,,Surface,4,Image 1,1,1814,
438.772,,Surface,4,Image 1,1,1815,
20703,,Surface,4,Image 1,1,1816,
19671.2,,Surface,4,Image 1,1,1818,
23693,,Surface,4,Image 1,1,1819,
65151.8,,Surface,4,Image 1,1,1820,
2016.79,,Surface,4,Image 1,1,1821,
985.831,,Surface,4,Image 1,1,1823,
58260.7,,Surface,4,Image 1,1,1824,
65.3175,,Surface,4,Image 1,1,1825,
261.072,,Surface,4,Image 1,1,1826,
263828,,Surface,4,Image 1,1,1827,
567453,,Surface,4,Image 1,1,1828,
462.675,,Surface,4,Image 1,1,1829,
36921.8,,Surface,4,Image 1,1,1830,
16.8606,,Surface,4,Image 1,1,1831,
41303.6,,Surface,4,Image 1,1,1832,
34562.7,,Surface,4,Image 1,1,1833,
273.466,,Surface,4,Image 1,1,1834,
942.494,,Surface,4,Image 1,1,1835,
275354,,Surface,4,Image 1,1,1836,
11187.3,,Surface,4,Image 1,1,1837,
84405.8,,Surface,4,Image 1,1,1839,
479.502,,Surface,4,Image 1,1,1840,
346.789,,Surface,4,Image 1,1,1841,
117.231,,Surface,4,Image 1,1,1842,
28564.3,,Surface,4,Image 1,1,1843,
1962.71,,Surface,4,Image 1,1,1844,
37581.6,,Surface,4,Image 1,1,1845,
151.299,,Surface,4,Image 1,1,1846,
47231,,Surface,4,Image 1,1,1847,
17656.4,,Surface,4,Image 1,1,1848,
2775.29,,Surface,4,Image 1,1,1849,
667.385,,Surface,4,Image 1,1,1850,
186.695,,Surface,4,Image 1,1,1851,
1418.29,,Surface,4,Image 1,1,1852,
82.5829,,Surface,4,Image 1,1,1853,
5262.55,,Surface,4,Image 1,1,1854,
10830.7,,Surface,4,Image 1,1,1855,
23199.6,,Surface,4,Image 1,1,1856,
41080.8,,Surface,4,Image 1,1,1857,
101514,,Surface,4,Image 1,1,1858,
26466.8,,Surface,4,Image 1,1,1859,
2245.18,,Surface,4,Image 1,1,1860,
3409.42,,Surface,4,Image 1,1,1861,
15.1662,,Surface,4,Image 1,1,1862,
1013.8,,Surface,4,Image 1,1,1863,
3497.83,,Surface,4,Image 1,1,1864,
167.448,,Surface,4,Image 1,1,1865,
524.818,,Surface,4,Image 1,1,1866,
5683.83,,Surface,4,Image 1,1,1867,
96422,,Surface,4,Image 1,1,1868,
200.589,,Surface,4,Image 1,1,1869,
20895.1,,Surface,4,Image 1,1,1870,
21.2758,,Surface,4,Image 1,1,1871,
247779,,Surface,4,Image 1,1,1872,
78099.2,,Surface,4,Image 1,1,1873,
358.318,,Surface,4,Image 1,1,1875,
140424,,Surface,4,Image 1,1,1876,
40156.5,,Surface,4,Image 1,1,1877,
223225,,Surface,4,Image 1,1,1878,
184604,,Surface,4,Image 1,1,1879,
90751.9,,Surface,4,Image 1,1,1880,
9258.42,,Surface,4,Image 1,1,1881,
16756.2,,Surface,4,Image 1,1,1882,
9.3349,,Surface,4,Image 1,1,1883,
391.583,,Surface,4,Image 1,1,1884,
13043.3,,Surface,4,Image 1,1,1885,
674.065,,Surface,4,Image 1,1,1886,
1095.95,,Surface,4,Image 1,1,1888,
3963.05,,Surface,4,Image 1,1,1889,
830.888,,Surface,4,Image 1,1,1890,
7507.04,,Surface,4,Image 1,1,1891,
41.0446,,Surface,4,Image 1,1,1892,
4351.36,,Surface,4,Image 1,1,1893,
113117,,Surface,4,Image 1,1,1894,
6179.73,,Surface,4,Image 1,1,1895,
104.174,,Surface,4,Image 1,1,1896,
123917,,Surface,4,Image 1,1,1897,
3035.65,,Surface,4,Image 1,1,1898,
4061.88,,Surface,4,Image 1,1,1899,
4861.06,,Surface,4,Image 1,1,1900,
73606.6,,Surface,4,Image 1,1,1901,
1064.47,,Surface,4,Image 1,1,1902,
9209.08,,Surface,4,Image 1,1,1903,
76105.9,,Surface,4,Image 1,1,1904,
3920.84,,Surface,4,Image 1,1,1905,
79494.7,,Surface,4,Image 1,1,1906,
1572.04,,Surface,4,Image 1,1,1907,
85401.4,,Surface,4,Image 1,1,1910,
200898,,Surface,4,Image 1,1,1911,
4962.27,,Surface,4,Image 1,1,1912,
50928.8,,Surface,4,Image 1,1,1913,
595.391,,Surface,4,Image 1,1,1914,
240729,,Surface,4,Image 1,1,1915,
3034.68,,Surface,4,Image 1,1,1917,
327630,,Surface,4,Image 1,1,1918,
29670.6,,Surface,4,Image 1,1,1919,
273.135,,Surface,4,Image 1,1,1920,
2263.13,,Surface,4,Image 1,1,1921,
212162,,Surface,4,Image 1,1,1922,
25698.8,,Surface,4,Image 1,1,1923,
38905.5,,Surface,4,Image 1,1,1924,
1544.91,,Surface,4,Image 1,1,1925,
313.634,,Surface,4,Image 1,1,1926,
133.156,,Surface,4,Image 1,1,1927,
11253.4,,Surface,4,Image 1,1,1928,
25066.8,,Surface,4,Image 1,1,1929,
1319.82,,Surface,4,Image 1,1,1930,
44268.6,,Surface,4,Image 1,1,1931,
1101.06,,Surface,4,Image 1,1,1932,
37171.4,,Surface,4,Image 1,1,1933,
480.972,,Surface,4,Image 1,1,1934,
4727.1,,Surface,4,Image 1,1,1935,
13215.8,,Surface,4,Image 1,1,1936,
50922.5,,Surface,4,Image 1,1,1937,
36660.2,,Surface,4,Image 1,1,1938,
34821.5,,Surface,4,Image 1,1,1939,
491.319,,Surface,4,Image 1,1,1940,
136941,,Surface,4,Image 1,1,1941,
59346.5,,Surface,4,Image 1,1,1942,
1930.67,,Surface,4,Image 1,1,1943,
73709.3,,Surface,4,Image 1,1,1944,
9126.99,,Surface,4,Image 1,1,1945,
41.5203,,Surface,4,Image 1,1,1946,
95443,,Surface,4,Image 1,1,1947,
117785,,Surface,4,Image 1,1,1948,
60856.7,,Surface,4,Image 1,1,1949,
357902,,Surface,4,Image 1,1,1950,
3729.71,,Surface,4,Image 1,1,1951,
982.529,,Surface,4,Image 1,1,1952,
116532,,Surface,4,Image 1,1,1953,
545.268,,Surface,4,Image 1,1,1954,
212460,,Surface,4,Image 1,1,1955,
547.897,,Surface,4,Image 1,1,1956,
76223.6,,Surface,4,Image 1,1,1957,
434.955,,Surface,4,Image 1,1,1959,
518.456,,Surface,4,Image 1,1,1960,
8868.31,,Surface,4,Image 1,1,1961,
118801,,Surface,4,Image 1,1,1962,
128709,,Surface,4,Image 1,1,1964,
44.0552,,Surface,4,Image 1,1,1965,
7946.86,,Surface,4,Image 1,1,1966,
60928.3,,Surface,4,Image 1,1,1967,
147160,,Surface,4,Image 1,1,1968,
73736.6,,Surface,4,Image 1,1,1969,
841.357,,Surface,4,Image 1,1,1970,
4628.17,,Surface,4,Image 1,1,1971,
135613,,Surface,4,Image 1,1,1972,
39534.6,,Surface,4,Image 1,1,1973,
2914.09,,Surface,4,Image 1,1,1974,
25024,,Surface,4,Image 1,1,1975,
4971.86,,Surface,4,Image 1,1,1976,
23583.9,,Surface,4,Image 1,1,1977,
2360.45,,Surface,4,Image 1,1,1978,
292.614,,Surface,4,Image 1,1,1979,
53858.4,,Surface,4,Image 1,1,1980,
128585,,Surface,4,Image 1,1,1981,
332.923,,Surface,4,Image 1,1,1983,
115274,,Surface,4,Image 1,1,1984,
96092.4,,Surface,4,Image 1,1,1985,
7100.76,,Surface,4,Image 1,1,1986,
1107.68,,Surface,4,Image 1,1,1987,
57312.8,,Surface,4,Image 1,1,1988,
3608.99,,Surface,4,Image 1,1,1990,
850.497,,Surface,4,Image 1,1,1991,
13359.4,,Surface,4,Image 1,1,1992,
3420.82,,Surface,4,Image 1,1,1993,
151.092,,Surface,4,Image 1,1,1994,
6603.46,,Surface,4,Image 1,1,1995,
165.817,,Surface,4,Image 1,1,1996,
77399.4,,Surface,4,Image 1,1,1998,
4789.38,,Surface,4,Image 1,1,1999,
7415.59,,Surface,4,Image 1,1,2000,
92.4528,,Surface,4,Image 1,1,2001,
790.014,,Surface,4,Image 1,1,2002,
270925,,Surface,4,Image 1,1,2003,
136688,,Surface,4,Image 1,1,2006,
94332.1,,Surface,4,Image 1,1,2007,
599.334,,Surface,4,Image 1,1,2008,
1749.85,,Surface,4,Image 1,1,2009,
4837.99,,Surface,4,Image 1,1,2010,
1076.03,,Surface,4,Image 1,1,2011,
791.751,,Surface,4,Image 1,1,2012,
917.872,,Surface,4,Image 1,1,2013,
179.194,,Surface,4,Image 1,1,2014,
61.5461,,Surface,4,Image 1,1,2015,
301831,,Surface,4,Image 1,1,2016,
275197,,Surface,4,Image 1,1,2017,
688.036,,Surface,4,Image 1,1,2018,
146.066,,Surface,4,Image 1,1,2019,
13134.3,,Surface,4,Image 1,1,2020,
2443.89,,Surface,4,Image 1,1,2021,
92374,,Surface,4,Image 1,1,2022,
1572.8,,Surface,4,Image 1,1,2023,
2506.87,,Surface,4,Image 1,1,2024,
340367,,Surface,4,Image 1,1,2025,
74911.1,,Surface,4,Image 1,1,2026,
527.95,,Surface,4,Image 1,1,2027,
40845.5,,Surface,4,Image 1,1,2028,
35685.5,,Surface,4,Image 1,1,2029,
55998.1,,Surface,4,Image 1,1,2030,
11255.7,,Surface,4,Image 1,1,2031,
41917.2,,Surface,4,Image 1,1,2032,
350.573,,Surface,4,Image 1,1,2033,
189328,,Surface,4,Image 1,1,2035,
966.805,,Surface,4,Image 1,1,2036,
63381,,Surface,4,Image 1,1,2037,
82303.5,,Surface,4,Image 1,1,2038,
17077.2,,Surface,4,Image 1,1,2039,
2776.47,,Surface,4,Image 1,1,2040,
4971.56,,Surface,4,Image 1,1,2041,
41007.5,,Surface,4,Image 1,1,2042,
11257.6,,Surface,4,Image 1,1,2043,
135000,,Surface,4,Image 1,1,2044,
195.595,,Surface,4,Image 1,1,2046,
37398.5,,Surface,4,Image 1,1,2047,
9720.75,,Surface,4,Image 1,1,2048,
36459,,Surface,4,Image 1,1,2049,
60495.6,,Surface,4,Image 1,1,2050,
2385.54,,Surface,4,Image 1,1,2051,
7951.14,,Surface,4,Image 1,1,2052,
5449.35,,Surface,4,Image 1,1,2053,
2708.92,,Surface,4,Image 1,1,2054,
40392.5,,Surface,4,Image 1,1,2055,
105008,,Surface,4,Image 1,1,2056,
851.501,,Surface,4,Image 1,1,2057,
35187.5,,Surface,4,Image 1,1,2058,
785.085,,Surface,4,Image 1,1,2059,
828.874,,Surface,4,Image 1,1,2060,
136.887,,Surface,4,Image 1,1,2061,
1485.88,,Surface,4,Image 1,1,2062,
76456.3,,Surface,4,Image 1,1,2063,
1705.34,,Surface,4,Image 1,1,2064,
1714.2,,Surface,4,Image 1,1,2065,
539.711,,Surface,4,Image 1,1,2066,
66914.3,,Surface,4,Image 1,1,2068,
2321.26,,Surface,4,Image 1,1,2069,
818.867,,Surface,4,Image 1,1,2070,
18350.9,,Surface,4,Image 1,1,2071,
199.651,,Surface,4,Image 1,1,2072,
158.626,,Surface,4,Image 1,1,2073,
1100.25,,Surface,4,Image 1,1,2074,
1213.73,,Surface,4,Image 1,1,2075,
4307.5,,Surface,4,Image 1,1,2076,
241.556,,Surface,4,Image 1,1,2077,
13314.7,,Surface,4,Image 1,1,2078,
286669,,Surface,4,Image 1,1,2079,
76640.2,,Surface,4,Image 1,1,2080,
5550.56,,Surface,4,Image 1,1,2081,
198.974,,Surface,4,Image 1,1,2082,
5456.22,,Surface,4,Image 1,1,2083,
71476.1,,Surface,4,Image 1,1,2084,
80751,,Surface,4,Image 1,1,2085,
1240.03,,Surface,4,Image 1,1,2086,
27322.7,,Surface,4,Image 1,1,2087,
412219,,Surface,4,Image 1,1,2088,
268714,,Surface,4,Image 1,1,2089,
385.383,,Surface,4,Image 1,1,2090,
107557,,Surface,4,Image 1,1,2091,
579.775,,Surface,4,Image 1,1,2092,
4132.69,,Surface,4,Image 1,1,2093,
94.1419,,Surface,4,Image 1,1,2094,
939.081,,Surface,4,Image 1,1,2095,
123.767,,Surface,4,Image 1,1,2097,
221431,,Surface,4,Image 1,1,2098,
55595.2,,Surface,4,Image 1,1,2099,
95730.7,,Surface,4,Image 1,1,2100,
4758.93,,Surface,4,Image 1,1,2103,
19966,,Surface,4,Image 1,1,2104,
27012.1,,Surface,4,Image 1,1,2105,
2364.96,,Surface,4,Image 1,1,2106,
1370.86,,Surface,4,Image 1,1,2107,
28369.4,,Surface,4,Image 1,1,2108,
12652.7,,Surface,4,Image 1,1,2110,
684.44,,Surface,4,Image 1,1,2111,
11744.4,,Surface,4,Image 1,1,2112,
141606,,Surface,4,Image 1,1,2113,
37.5066,,Surface,4,Image 1,1,2114,
107993,,Surface,4,Image 1,1,2115,
4851.39,,Surface,4,Image 1,1,2116,
42.1611,,Surface,4,Image 1,1,2117,
225.987,,Surface,4,Image 1,1,2118,
387.279,,Surface,4,Image 1,1,2119,
133953,,Surface,4,Image 1,1,2120,
48.0668,,Surface,4,Image 1,1,2121,
847047,,Surface,4,Image 1,1,2122,
11887.6,,Surface,4,Image 1,1,2123,
223615,,Surface,4,Image 1,1,2124,
255724,,Surface,4,Image 1,1,2125,
141605,,Surface,4,Image 1,1,2126,
107035,,Surface,4,Image 1,1,2127,
546.684,,Surface,4,Image 1,1,2128,
365.11,,Surface,4,Image 1,1,2131,
74723.3,,Surface,4,Image 1,1,2132,
152.255,,Surface,4,Image 1,1,2133,
170090,,Surface,4,Image 1,1,2134,
53355.4,,Surface,4,Image 1,1,2136,
568.581,,Surface,4,Image 1,1,2138,
10638.4,,Surface,4,Image 1,1,2139,
43731.3,,Surface,4,Image 1,1,2140,
312036,,Surface,4,Image 1,1,2141,
20714.6,,Surface,4,Image 1,1,2142,
5252.54,,Surface,4,Image 1,1,2143,
728.554,,Surface,4,Image 1,1,2144,
6780.97,,Surface,4,Image 1,1,2145,
108571,,Surface,4,Image 1,1,2146,
5423.81,,Surface,4,Image 1,1,2147,
8911.46,,Surface,4,Image 1,1,2149,
74.1207,,Surface,4,Image 1,1,2150,
4411.05,,Surface,4,Image 1,1,2151,
1087.88,,Surface,4,Image 1,1,2152,
37599,,Surface,4,Image 1,1,2153,
133.699,,Surface,4,Image 1,1,2154,
51.4642,,Surface,4,Image 1,1,2155,
44587.6,,Surface,4,Image 1,1,2156,
412094,,Surface,4,Image 1,1,2157,
29032.5,,Surface,4,Image 1,1,2158,
24311.9,,Surface,4,Image 1,1,2159,
3091.25,,Surface,4,Image 1,1,2160,
43752.5,,Surface,4,Image 1,1,2161,
41333,,Surface,4,Image 1,1,2162,
23244.8,,Surface,4,Image 1,1,2163,
169079,,Surface,4,Image 1,1,2164,
51543.3,,Surface,4,Image 1,1,2165,
7281.22,,Surface,4,Image 1,1,2166,
166.164,,Surface,4,Image 1,1,2168,
1269.88,,Surface,4,Image 1,1,2169,
6886.26,,Surface,4,Image 1,1,2170,
3775.91,,Surface,4,Image 1,1,2171,
356724,,Surface,4,Image 1,1,2172,
2838.86,,Surface,4,Image 1,1,2173,
117.424,,Surface,4,Image 1,1,2174,
295.376,,Surface,4,Image 1,1,2175,
148.8,,Surface,4,Image 1,1,2176,
2972.71,,Surface,4,Image 1,1,2177,
40269.7,,Surface,4,Image 1,1,2178,
23651.8,,Surface,4,Image 1,1,2179,
285.196,,Surface,4,Image 1,1,2180,
895.032,,Surface,4,Image 1,1,2181,
14379.9,,Surface,4,Image 1,1,2183,
228.138,,Surface,4,Image 1,1,2184,
7319.42,,Surface,4,Image 1,1,2185,
167918,,Surface,4,Image 1,1,2186,
22472.5,,Surface,4,Image 1,1,2187,
531.639,,Surface,4,Image 1,1,2188,
30655,,Surface,4,Image 1,1,2189,
194.552,,Surface,4,Image 1,1,2190,
534.18,,Surface,4,Image 1,1,2191,
17595.6,,Surface,4,Image 1,1,2192,
1653.22,,Surface,4,Image 1,1,2193,
1886.98,,Surface,4,Image 1,1,2194,
957.146,,Surface,4,Image 1,1,2196,
56468.2,,Surface,4,Image 1,1,2197,
132906,,Surface,4,Image 1,1,2198,
91.3118,,Surface,4,Image 1,1,2199,
510.546,,Surface,4,Image 1,1,2200,
295.839,,Surface,4,Image 1,1,2201,
983.171,,Surface,4,Image 1,1,2202,
13166.8,,Surface,4,Image 1,1,2204,
150764,,Surface,4,Image 1,1,2205,
19124.8,,Surface,4,Image 1,1,2206,
4755.59,,Surface,4,Image 1,1,2207,
49249.8,,Surface,4,Image 1,1,2208,
723.81,,Surface,4,Image 1,1,2209,
5532.89,,Surface,4,Image 1,1,2211,
2050.1,,Surface,4,Image 1,1,2212,
113009,,Surface,4,Image 1,1,2213,
1446.18,,Surface,4,Image 1,1,2214,
47628.7,,Surface,4,Image 1,1,2215,
124.316,,Surface,4,Image 1,1,2216,
3848.74,,Surface,4,Image 1,1,2217,
134.832,,Surface,4,Image 1,1,2219,
15668.5,,Surface,4,Image 1,1,2221,
39004,,Surface,4,Image 1,1,2223,
6721.48,,Surface,4,Image 1,1,2224,
113.716,,Surface,4,Image 1,1,2225,
709.295,,Surface,4,Image 1,1,2226,
454.129,,Surface,4,Image 1,1,2227,
60620.8,,Surface,4,Image 1,1,2228,
151163,,Surface,4,Image 1,1,2229,
437.03,,Surface,4,Image 1,1,2230,
2742.82,,Surface,4,Image 1,1,2231,
209.247,,Surface,4,Image 1,1,2232,
4167.57,,Surface,4,Image 1,1,2233,
109956,,Surface,4,Image 1,1,2234,
418.684,,Surface,4,Image 1,1,2235,
24817.7,,Surface,4,Image 1,1,2236,
97831.8,,Surface,4,Image 1,1,2237,
165874,,Surface,4,Image 1,1,2238,
39833.2,,Surface,4,Image 1,1,2239,
3026.42,,Surface,4,Image 1,1,2240,
38634.3,,Surface,4,Image 1,1,2241,
67840.5,,Surface,4,Image 1,1,2242,
349.658,,Surface,4,Image 1,1,2243,
4860.47,,Surface,4,Image 1,1,2244,
132588,,Surface,4,Image 1,1,2245,
49469.1,,Surface,4,Image 1,1,2246,
464.025,,Surface,4,Image 1,1,2247,
160444,,Surface,4,Image 1,1,2248,
180765,,Surface,4,Image 1,1,2249,
35813.4,,Surface,4,Image 1,1,2250,
191628,,Surface,4,Image 1,1,2252,
160.036,,Surface,4,Image 1,1,2253,
3654.7,,Surface,4,Image 1,1,2254,
493.464,,Surface,4,Image 1,1,2255,
2750.52,,Surface,4,Image 1,1,2256,
645.475,,Surface,4,Image 1,1,2257,
468.798,,Surface,4,Image 1,1,2258,
48441.5,,Surface,4,Image 1,1,2259,
52300.3,,Surface,4,Image 1,1,2260,
1311.41,,Surface,4,Image 1,1,2261,
657.796,,Surface,4,Image 1,1,2262,
325.039,,Surface,4,Image 1,1,2263,
2832.6,,Surface,4,Image 1,1,2264,
19679.2,,Surface,4,Image 1,1,2265,
20568.3,,Surface,4,Image 1,1,2266,
268.485,,Surface,4,Image 1,1,2267,
29238.2,,Surface,4,Image 1,1,2268,
82366,,Surface,4,Image 1,1,2269,
81718.7,,Surface,4,Image 1,1,2270,
366.627,,Surface,4,Image 1,1,2271,
12038,,Surface,4,Image 1,1,2272,
281.235,,Surface,4,Image 1,1,2273,
121036,,Surface,4,Image 1,1,2274,
68149.3,,Surface,4,Image 1,1,2275,
236.203,,Surface,4,Image 1,1,2276,
82859.6,,Surface,4,Image 1,1,2277,
1199.19,,Surface,4,Image 1,1,2278,
470.884,,Surface,4,Image 1,1,2279,
217.585,,Surface,4,Image 1,1,2280,
62202.8,,Surface,4,Image 1,1,2281,
815.207,,Surface,4,Image 1,1,2282,
477.321,,Surface,4,Image 1,1,2283,
16843.2,,Surface,4,Image 1,1,2284,
21163,,Surface,4,Image 1,1,2285,
44772.2,,Surface,4,Image 1,1,2286,
51544.5,,Surface,4,Image 1,1,2287,
197.367,,Surface,4,Image 1,1,2288,
1113.55,,Surface,4,Image 1,1,2289,
2534.2,,Surface,4,Image 1,1,2290,
79549,,Surface,4,Image 1,1,2292,
501.593,,Surface,4,Image 1,1,2293,
181674,,Surface,4,Image 1,1,2294,
10739.7,,Surface,4,Image 1,1,2295,
3049.57,,Surface,4,Image 1,1,2296,
139.278,,Surface,4,Image 1,1,2297,
1107.45,,Surface,4,Image 1,1,2298,
129.115,,Surface,4,Image 1,1,2299,
16284.8,,Surface,4,Image 1,1,2300,
30.167,,Surface,4,Image 1,1,2301,
233.053,,Surface,4,Image 1,1,2302,
35385.3,,Surface,4,Image 1,1,2303,
115027,,Surface,4,Image 1,1,2304,
314.37,,Surface,4,Image 1,1,2305,
974.94,,Surface,4,Image 1,1,2306,
355.264,,Surface,4,Image 1,1,2307,
642.02,,Surface,4,Image 1,1,2309,
234.417,,Surface,4,Image 1,1,2310,
60142,,Surface,4,Image 1,1,2311,
6285.03,,Surface,4,Image 1,1,2312,
3135.47,,Surface,4,Image 1,1,2313,
108920,,Surface,4,Image 1,1,2314,
1908.23,,Surface,4,Image 1,1,2315,
226.578,,Surface,4,Image 1,1,2316,
1.23415,,Surface,4,Image 1,1,2317,
2647.27,,Surface,4,Image 1,1,2318,
145.81,,Surface,4,Image 1,1,2319,
27847.4,,Surface,4,Image 1,1,2320,
523.941,,Surface,4,Image 1,1,2322,
280.762,,Surface,4,Image 1,1,2323,
158.001,,Surface,4,Image 1,1,2324,
324.035,,Surface,4,Image 1,1,2325,
263450,,Surface,4,Image 1,1,2326,
17.9158,,Surface,4,Image 1,1,2327,
15132.6,,Surface,4,Image 1,1,2328,
75241,,Surface,4,Image 1,1,2329,
33681.2,,Surface,4,Image 1,1,2331,
630.94,,Surface,4,Image 1,1,2332,
5472.19,,Surface,4,Image 1,1,2333,
71641.9,,Surface,4,Image 1,1,2334,
49210.7,,Surface,4,Image 1,1,2335,
54436.1,,Surface,4,Image 1,1,2336,
14682.2,,Surface,4,Image 1,1,2337,
5317.58,,Surface,4,Image 1,1,2339,
21469.2,,Surface,4,Image 1,1,2340,
558.872,,Surface,4,Image 1,1,2342,
76094,,Surface,4,Image 1,1,2343,
2104,,Surface,4,Image 1,1,2344,
14654.9,,Surface,4,Image 1,1,2345,
1241.09,,Surface,4,Image 1,1,2346,
26625.5,,Surface,4,Image 1,1,2347,
127.616,,Surface,4,Image 1,1,2348,
267.831,,Surface,4,Image 1,1,2351,
6344.08,,Surface,4,Image 1,1,2352,
146543,,Surface,4,Image 1,1,2353,
10.346,,Surface,4,Image 1,1,2354,
20293.1,,Surface,4,Image 1,1,2355,
20040.5,,Surface,4,Image 1,1,2356,
76845.9,,Surface,4,Image 1,1,2357,
11944.2,,Surface,4,Image 1,1,2358,
354979,,Surface,4,Image 1,1,2359,
59402.5,,Surface,4,Image 1,1,2360,
644.357,,Surface,4,Image 1,1,2361,
687771,,Surface,4,Image 1,1,2362,
4569.7,,Surface,4,Image 1,1,2363,
331095,,Surface,4,Image 1,1,2364,
16432.2,,Surface,4,Image 1,1,2365,
292.595,,Surface,4,Image 1,1,2366,
114091,,Surface,4,Image 1,1,2367,
38761.3,,Surface,4,Image 1,1,2368,
108440,,Surface,4,Image 1,1,2369,
275780,,Surface,4,Image 1,1,2370,
2557.13,,Surface,4,Image 1,1,2373,
321.708,,Surface,4,Image 1,1,2374,
24169.6,,Surface,4,Image 1,1,2375,
