
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58289,,Surface,2,Image 1,1,1614,
0.848926,,Surface,2,Image 1,1,1615,
1.19403,,Surface,2,Image 1,1,1616,
0.77167,,Surface,2,Image 1,1,1617,
1.35664,,Surface,2,Image 1,1,1618,
0.803613,,Surface,2,Image 1,1,1619,
1.5351,,Surface,2,Image 1,1,1620,
1.8054,,Surface,2,Image 1,1,1621,
1.66378,,Surface,2,Image 1,1,1622,
0.925267,,Surface,2,Image 1,1,1623,
1.10303,,Surface,2,Image 1,1,1624,
0.453584,,Surface,2,Image 1,1,1625,
0.913063,,Surface,2,Image 1,1,1626,
0.787616,,Surface,2,Image 1,1,1627,
1.00731,,Surface,2,Image 1,1,1628,
1.93041,,Surface,2,Image 1,1,1629,
2.02831,,Surface,2,Image 1,1,1630,
2.29977,,Surface,2,Image 1,1,1631,
0.559346,,Surface,2,Image 1,1,1632,
0.632086,,Surface,2,Image 1,1,1633,
1.83541,,Surface,2,Image 1,1,1634,
1.85158,,Surface,2,Image 1,1,1635,
1.05555,,Surface,2,Image 1,1,1636,
1.41573,,Surface,2,Image 1,1,1637,
2.09282,,Surface,2,Image 1,1,1638,
1.25946,,Surface,2,Image 1,1,1639,
2.13549,,Surface,2,Image 1,1,1640,
1.28098,,Surface,2,Image 1,1,1641,
0.722536,,Surface,2,Image 1,1,1642,
1.16745,,Surface,2,Image 1,1,1643,
1.61467,,Surface,2,Image 1,1,1644,
0.936734,,Surface,2,Image 1,1,1645,
1.00198,,Surface,2,Image 1,1,1646,
0.673878,,Surface,2,Image 1,1,1647,
1.61637,,Surface,2,Image 1,1,1648,
1.2518,,Surface,2,Image 1,1,1649,
1.27357,,Surface,2,Image 1,1,1650,
2.15185,,Surface,2,Image 1,1,1651,
2.29672,,Surface,2,Image 1,1,1652,
0.897588,,Surface,2,Image 1,1,1653,
1.19296,,Surface,2,Image 1,1,1655,
2.27044,,Surface,2,Image 1,1,1656,
1.8069,,Surface,2,Image 1,1,1657,
1.35327,,Surface,2,Image 1,1,1658,
2.02197,,Surface,2,Image 1,1,1659,
2.13524,,Surface,2,Image 1,1,1661,
0.865087,,Surface,2,Image 1,1,1662,
1.76536,,Surface,2,Image 1,1,1663,
1.30268,,Surface,2,Image 1,1,1665,
1.66938,,Surface,2,Image 1,1,1666,
0.935085,,Surface,2,Image 1,1,1668,
0.33973,,Surface,2,Image 1,1,1669,
2.03814,,Surface,2,Image 1,1,1671,
1.6699,,Surface,2,Image 1,1,1673,
0.96352,,Surface,2,Image 1,1,1676,
1.31946,,Surface,2,Image 1,1,1677,
1.28802,,Surface,2,Image 1,1,1678,
2.00699,,Surface,2,Image 1,1,1679,
1.58343,,Surface,2,Image 1,1,1680,
1.42892,,Surface,2,Image 1,1,1683,
0.563424,,Surface,2,Image 1,1,1684,
2.22567,,Surface,2,Image 1,1,1685,
1.42134,,Surface,2,Image 1,1,1686,
1.98093,,Surface,2,Image 1,1,1687,
0.696312,,Surface,2,Image 1,1,1688,
0.629513,,Surface,2,Image 1,1,1689,
1.10369,,Surface,2,Image 1,1,1690,
1.32502,,Surface,2,Image 1,1,1691,
1.92061,,Surface,2,Image 1,1,1692,
1.23004,,Surface,2,Image 1,1,1693,
1.06299,,Surface,2,Image 1,1,1694,
2.39863,,Surface,2,Image 1,1,1696,
1.56146,,Surface,2,Image 1,1,1697,
1.00627,,Surface,2,Image 1,1,1699,
1.31682,,Surface,2,Image 1,1,1700,
2.11542,,Surface,2,Image 1,1,1701,
0.323978,,Surface,2,Image 1,1,1703,
1.33924,,Surface,2,Image 1,1,1704,
0.640432,,Surface,2,Image 1,1,1705,
1.30694,,Surface,2,Image 1,1,1707,
1.34644,,Surface,2,Image 1,1,1708,
2.1372,,Surface,2,Image 1,1,1709,
0.923139,,Surface,2,Image 1,1,1710,
1.23565,,Surface,2,Image 1,1,1711,
0.452401,,Surface,2,Image 1,1,1712,
2.12844,,Surface,2,Image 1,1,1713,
1.14422,,Surface,2,Image 1,1,1714,
1.87609,,Surface,2,Image 1,1,1716,
1.2127,,Surface,2,Image 1,1,1717,
2.64059,,Surface,2,Image 1,1,1718,
1.8983,,Surface,2,Image 1,1,1719,
0.928156,,Surface,2,Image 1,1,1720,
1.46096,,Surface,2,Image 1,1,1721,
0.736437,,Surface,2,Image 1,1,1722,
1.15755,,Surface,2,Image 1,1,1724,
1.56385,,Surface,2,Image 1,1,1725,
1.82915,,Surface,2,Image 1,1,1726,
1.52424,,Surface,2,Image 1,1,1727,
2.1485,,Surface,2,Image 1,1,1728,
0.93924,,Surface,2,Image 1,1,1729,
2.07823,,Surface,2,Image 1,1,1730,
1.51523,,Surface,2,Image 1,1,1731,
1.35311,,Surface,2,Image 1,1,1732,
1.12302,,Surface,2,Image 1,1,1733,
1.02096,,Surface,2,Image 1,1,1734,
0.899653,,Surface,2,Image 1,1,1735,
1.17716,,Surface,2,Image 1,1,1737,
1.15725,,Surface,2,Image 1,1,1738,
1.32685,,Surface,2,Image 1,1,1739,
1.84719,,Surface,2,Image 1,1,1740,
0.851648,,Surface,2,Image 1,1,1741,
1.57982,,Surface,2,Image 1,1,1743,
1.41499,,Surface,2,Image 1,1,1744,
1.67738,,Surface,2,Image 1,1,1746,
1.16931,,Surface,2,Image 1,1,1747,
1.46458,,Surface,2,Image 1,1,1748,
1.26096,,Surface,2,Image 1,1,1749,
1.11199,,Surface,2,Image 1,1,1750,
2.10238,,Surface,2,Image 1,1,1751,
1.94085,,Surface,2,Image 1,1,1752,
0.832017,,Surface,2,Image 1,1,1753,
1.57165,,Surface,2,Image 1,1,1754,
1.02468,,Surface,2,Image 1,1,1755,
0.792931,,Surface,2,Image 1,1,1756,
1.14448,,Surface,2,Image 1,1,1757,
1.46129,,Surface,2,Image 1,1,1758,
0.972472,,Surface,2,Image 1,1,1759,
1.34866,,Surface,2,Image 1,1,1760,
0.941204,,Surface,2,Image 1,1,1761,
1.41427,,Surface,2,Image 1,1,1762,
2.17307,,Surface,2,Image 1,1,1763,
1.43344,,Surface,2,Image 1,1,1764,
0.509059,,Surface,2,Image 1,1,1765,
1.89409,,Surface,2,Image 1,1,1767,
2.06838,,Surface,2,Image 1,1,1768,
1.3425,,Surface,2,Image 1,1,1769,
1.98034,,Surface,2,Image 1,1,1770,
0.98423,,Surface,2,Image 1,1,1771,
1.79216,,Surface,2,Image 1,1,1772,
1.12585,,Surface,2,Image 1,1,1773,
0.815741,,Surface,2,Image 1,1,1775,
1.49937,,Surface,2,Image 1,1,1777,
0.797832,,Surface,2,Image 1,1,1778,
2.15696,,Surface,2,Image 1,1,1779,
0.558011,,Surface,2,Image 1,1,1780,
1.41709,,Surface,2,Image 1,1,1781,
1.43116,,Surface,2,Image 1,1,1783,
2.12111,,Surface,2,Image 1,1,1784,
1.28544,,Surface,2,Image 1,1,1785,
1.16875,,Surface,2,Image 1,1,1786,
1.15159,,Surface,2,Image 1,1,1787,
1.16107,,Surface,2,Image 1,1,1788,
0.767989,,Surface,2,Image 1,1,1790,
1.77094,,Surface,2,Image 1,1,1791,
1.66177,,Surface,2,Image 1,1,1792,
1.61809,,Surface,2,Image 1,1,1793,
1.20777,,Surface,2,Image 1,1,1794,
1.10459,,Surface,2,Image 1,1,1795,
1.01979,,Surface,2,Image 1,1,1796,
1.17825,,Surface,2,Image 1,1,1797,
0.50153,,Surface,2,Image 1,1,1798,
2.00702,,Surface,2,Image 1,1,1799,
0.800251,,Surface,2,Image 1,1,1801,
1.73471,,Surface,2,Image 1,1,1802,
0.845588,,Surface,2,Image 1,1,1803,
1.87157,,Surface,2,Image 1,1,1804,
1.60976,,Surface,2,Image 1,1,1805,
1.73461,,Surface,2,Image 1,1,1806,
1.28016,,Surface,2,Image 1,1,1807,
0.892383,,Surface,2,Image 1,1,1808,
2.13326,,Surface,2,Image 1,1,1810,
3.53449,,Surface,2,Image 1,1,1811,
1.47108,,Surface,2,Image 1,1,1812,
2.17761,,Surface,2,Image 1,1,1813,
1.35066,,Surface,2,Image 1,1,1814,
1.28444,,Surface,2,Image 1,1,1815,
2.5596,,Surface,2,Image 1,1,1816,
1.85448,,Surface,2,Image 1,1,1818,
1.64526,,Surface,2,Image 1,1,1819,
2.6611,,Surface,2,Image 1,1,1820,
1.19799,,Surface,2,Image 1,1,1821,
1.67289,,Surface,2,Image 1,1,1823,
1.20134,,Surface,2,Image 1,1,1824,
2.03826,,Surface,2,Image 1,1,1825,
0.766378,,Surface,2,Image 1,1,1826,
1.44757,,Surface,2,Image 1,1,1827,
1.5897,,Surface,2,Image 1,1,1828,
1.18566,,Surface,2,Image 1,1,1829,
1.48248,,Surface,2,Image 1,1,1830,
0.322523,,Surface,2,Image 1,1,1831,
1.63814,,Surface,2,Image 1,1,1832,
1.34676,,Surface,2,Image 1,1,1833,
1.36593,,Surface,2,Image 1,1,1834,
0.83969,,Surface,2,Image 1,1,1835,
1.80695,,Surface,2,Image 1,1,1836,
1.57676,,Surface,2,Image 1,1,1837,
1.74734,,Surface,2,Image 1,1,1839,
0.455471,,Surface,2,Image 1,1,1840,
0.910782,,Surface,2,Image 1,1,1841,
0.836601,,Surface,2,Image 1,1,1842,
1.12829,,Surface,2,Image 1,1,1843,
1.83484,,Surface,2,Image 1,1,1844,
1.46942,,Surface,2,Image 1,1,1845,
1.65718,,Surface,2,Image 1,1,1846,
0.936404,,Surface,2,Image 1,1,1847,
1.30761,,Surface,2,Image 1,1,1848,
1.55362,,Surface,2,Image 1,1,1849,
1.43638,,Surface,2,Image 1,1,1850,
0.63997,,Surface,2,Image 1,1,1851,
2.69359,,Surface,2,Image 1,1,1852,
0.58168,,Surface,2,Image 1,1,1853,
1.75126,,Surface,2,Image 1,1,1854,
0.962396,,Surface,2,Image 1,1,1855,
1.24655,,Surface,2,Image 1,1,1856,
1.31018,,Surface,2,Image 1,1,1857,
0.98632,,Surface,2,Image 1,1,1858,
2.03795,,Surface,2,Image 1,1,1859,
0.668315,,Surface,2,Image 1,1,1860,
0.991871,,Surface,2,Image 1,1,1861,
0.456365,,Surface,2,Image 1,1,1862,
1.83227,,Surface,2,Image 1,1,1863,
1.39725,,Surface,2,Image 1,1,1864,
2.80537,,Surface,2,Image 1,1,1865,
1.53379,,Surface,2,Image 1,1,1866,
1.3126,,Surface,2,Image 1,1,1867,
1.94101,,Surface,2,Image 1,1,1868,
0.688582,,Surface,2,Image 1,1,1869,
1.09856,,Surface,2,Image 1,1,1870,
0.960572,,Surface,2,Image 1,1,1871,
1.11695,,Surface,2,Image 1,1,1872,
1.29347,,Surface,2,Image 1,1,1873,
1.41137,,Surface,2,Image 1,1,1875,
2.00985,,Surface,2,Image 1,1,1876,
2.2437,,Surface,2,Image 1,1,1877,
1.4166,,Surface,2,Image 1,1,1878,
1.839,,Surface,2,Image 1,1,1879,
1.99383,,Surface,2,Image 1,1,1880,
0.906781,,Surface,2,Image 1,1,1881,
2.00517,,Surface,2,Image 1,1,1882,
0.463886,,Surface,2,Image 1,1,1883,
0.995895,,Surface,2,Image 1,1,1884,
1.49753,,Surface,2,Image 1,1,1885,
0.980396,,Surface,2,Image 1,1,1886,
1.29507,,Surface,2,Image 1,1,1888,
1.16895,,Surface,2,Image 1,1,1889,
2.21914,,Surface,2,Image 1,1,1890,
1.36043,,Surface,2,Image 1,1,1891,
2.3146,,Surface,2,Image 1,1,1892,
2.03051,,Surface,2,Image 1,1,1893,
1.34962,,Surface,2,Image 1,1,1894,
1.69374,,Surface,2,Image 1,1,1895,
0.56552,,Surface,2,Image 1,1,1896,
2.52269,,Surface,2,Image 1,1,1897,
0.67083,,Surface,2,Image 1,1,1898,
1.72934,,Surface,2,Image 1,1,1899,
1.34487,,Surface,2,Image 1,1,1900,
1.09325,,Surface,2,Image 1,1,1901,
1.04435,,Surface,2,Image 1,1,1902,
1.22546,,Surface,2,Image 1,1,1903,
1.476,,Surface,2,Image 1,1,1904,
1.88208,,Surface,2,Image 1,1,1905,
1.54059,,Surface,2,Image 1,1,1906,
1.22486,,Surface,2,Image 1,1,1907,
1.37086,,Surface,2,Image 1,1,1910,
1.88703,,Surface,2,Image 1,1,1911,
1.27322,,Surface,2,Image 1,1,1912,
2.9013,,Surface,2,Image 1,1,1913,
0.960613,,Surface,2,Image 1,1,1914,
2.278,,Surface,2,Image 1,1,1915,
1.91421,,Surface,2,Image 1,1,1917,
2.34976,,Surface,2,Image 1,1,1918,
2.19326,,Surface,2,Image 1,1,1919,
0.540921,,Surface,2,Image 1,1,1920,
1.33217,,Surface,2,Image 1,1,1921,
2.06014,,Surface,2,Image 1,1,1922,
1.07999,,Surface,2,Image 1,1,1923,
1.26121,,Surface,2,Image 1,1,1924,
0.534714,,Surface,2,Image 1,1,1925,
0.527428,,Surface,2,Image 1,1,1926,
2.22785,,Surface,2,Image 1,1,1927,
1.35381,,Surface,2,Image 1,1,1928,
1.21579,,Surface,2,Image 1,1,1929,
1.57679,,Surface,2,Image 1,1,1930,
1.70726,,Surface,2,Image 1,1,1931,
1.24158,,Surface,2,Image 1,1,1932,
1.76057,,Surface,2,Image 1,1,1933,
0.897885,,Surface,2,Image 1,1,1934,
1.51327,,Surface,2,Image 1,1,1935,
2.38999,,Surface,2,Image 1,1,1936,
1.71031,,Surface,2,Image 1,1,1937,
1.255,,Surface,2,Image 1,1,1938,
2.25222,,Surface,2,Image 1,1,1939,
0.867336,,Surface,2,Image 1,1,1940,
2.11516,,Surface,2,Image 1,1,1941,
1.20361,,Surface,2,Image 1,1,1942,
1.41502,,Surface,2,Image 1,1,1943,
2.09843,,Surface,2,Image 1,1,1944,
1.53841,,Surface,2,Image 1,1,1945,
1.83948,,Surface,2,Image 1,1,1946,
1.874,,Surface,2,Image 1,1,1947,
2.05306,,Surface,2,Image 1,1,1948,
2.1069,,Surface,2,Image 1,1,1949,
1.02759,,Surface,2,Image 1,1,1950,
1.14917,,Surface,2,Image 1,1,1951,
0.790578,,Surface,2,Image 1,1,1952,
1.12054,,Surface,2,Image 1,1,1953,
1.17436,,Surface,2,Image 1,1,1954,
1.93124,,Surface,2,Image 1,1,1955,
1.14836,,Surface,2,Image 1,1,1956,
1.094,,Surface,2,Image 1,1,1957,
3.43858,,Surface,2,Image 1,1,1959,
0.813437,,Surface,2,Image 1,1,1960,
1.71546,,Surface,2,Image 1,1,1961,
1.56261,,Surface,2,Image 1,1,1962,
1.85381,,Surface,2,Image 1,1,1964,
0.172841,,Surface,2,Image 1,1,1965,
2.10276,,Surface,2,Image 1,1,1966,
2.96099,,Surface,2,Image 1,1,1967,
1.84735,,Surface,2,Image 1,1,1968,
1.59002,,Surface,2,Image 1,1,1969,
1.48718,,Surface,2,Image 1,1,1970,
1.11648,,Surface,2,Image 1,1,1971,
2.10305,,Surface,2,Image 1,1,1972,
1.42107,,Surface,2,Image 1,1,1973,
1.06291,,Surface,2,Image 1,1,1974,
1.71139,,Surface,2,Image 1,1,1975,
1.04513,,Surface,2,Image 1,1,1976,
1.74087,,Surface,2,Image 1,1,1977,
1.45564,,Surface,2,Image 1,1,1978,
0.930604,,Surface,2,Image 1,1,1979,
1.16107,,Surface,2,Image 1,1,1980,
1.74257,,Surface,2,Image 1,1,1981,
1.45663,,Surface,2,Image 1,1,1983,
1.54232,,Surface,2,Image 1,1,1984,
1.38366,,Surface,2,Image 1,1,1985,
1.21935,,Surface,2,Image 1,1,1986,
2.09217,,Surface,2,Image 1,1,1987,
2.44834,,Surface,2,Image 1,1,1988,
0.208956,,Surface,2,Image 1,1,1990,
1.20815,,Surface,2,Image 1,1,1991,
1.676,,Surface,2,Image 1,1,1992,
1.42788,,Surface,2,Image 1,1,1993,
1.36115,,Surface,2,Image 1,1,1994,
1.17763,,Surface,2,Image 1,1,1995,
2.56007,,Surface,2,Image 1,1,1996,
1.13234,,Surface,2,Image 1,1,1998,
0.861969,,Surface,2,Image 1,1,1999,
0.757475,,Surface,2,Image 1,1,2000,
0.202488,,Surface,2,Image 1,1,2001,
1.37579,,Surface,2,Image 1,1,2002,
1.71655,,Surface,2,Image 1,1,2003,
1.20933,,Surface,2,Image 1,1,2006,
1.29874,,Surface,2,Image 1,1,2007,
0.962878,,Surface,2,Image 1,1,2008,
0.42004,,Surface,2,Image 1,1,2009,
2.30998,,Surface,2,Image 1,1,2010,
0.607487,,Surface,2,Image 1,1,2011,
1.47761,,Surface,2,Image 1,1,2012,
1.62556,,Surface,2,Image 1,1,2013,
0.906483,,Surface,2,Image 1,1,2014,
1.12797,,Surface,2,Image 1,1,2015,
1.62511,,Surface,2,Image 1,1,2016,
1.10406,,Surface,2,Image 1,1,2017,
1.75285,,Surface,2,Image 1,1,2018,
1.47425,,Surface,2,Image 1,1,2019,
1.65538,,Surface,2,Image 1,1,2020,
0.87504,,Surface,2,Image 1,1,2021,
2.1512,,Surface,2,Image 1,1,2022,
1.34311,,Surface,2,Image 1,1,2023,
0.603614,,Surface,2,Image 1,1,2024,
1.16277,,Surface,2,Image 1,1,2025,
1.28856,,Surface,2,Image 1,1,2026,
1.97309,,Surface,2,Image 1,1,2027,
2.3425,,Surface,2,Image 1,1,2028,
1.46614,,Surface,2,Image 1,1,2029,
1.50002,,Surface,2,Image 1,1,2030,
1.86606,,Surface,2,Image 1,1,2031,
1.7269,,Surface,2,Image 1,1,2032,
1.30132,,Surface,2,Image 1,1,2033,
1.37981,,Surface,2,Image 1,1,2035,
1.16762,,Surface,2,Image 1,1,2036,
1.91786,,Surface,2,Image 1,1,2037,
1.33599,,Surface,2,Image 1,1,2038,
1.62299,,Surface,2,Image 1,1,2039,
1.23957,,Surface,2,Image 1,1,2040,
1.65109,,Surface,2,Image 1,1,2041,
1.6849,,Surface,2,Image 1,1,2042,
1.55229,,Surface,2,Image 1,1,2043,
1.40189,,Surface,2,Image 1,1,2044,
1.05807,,Surface,2,Image 1,1,2046,
1.94736,,Surface,2,Image 1,1,2047,
1.06888,,Surface,2,Image 1,1,2048,
0.957297,,Surface,2,Image 1,1,2049,
1.26018,,Surface,2,Image 1,1,2050,
1.08344,,Surface,2,Image 1,1,2051,
1.154,,Surface,2,Image 1,1,2052,
0.943205,,Surface,2,Image 1,1,2053,
0.829276,,Surface,2,Image 1,1,2054,
1.54195,,Surface,2,Image 1,1,2055,
2.48096,,Surface,2,Image 1,1,2056,
0.731228,,Surface,2,Image 1,1,2057,
1.65792,,Surface,2,Image 1,1,2058,
1.95271,,Surface,2,Image 1,1,2059,
1.48154,,Surface,2,Image 1,1,2060,
0.394408,,Surface,2,Image 1,1,2061,
0.856307,,Surface,2,Image 1,1,2062,
1.21081,,Surface,2,Image 1,1,2063,
1.21912,,Surface,2,Image 1,1,2064,
1.45072,,Surface,2,Image 1,1,2065,
1.28797,,Surface,2,Image 1,1,2066,
1.77328,,Surface,2,Image 1,1,2068,
1.46662,,Surface,2,Image 1,1,2069,
1.87041,,Surface,2,Image 1,1,2070,
1.20205,,Surface,2,Image 1,1,2071,
1.80708,,Surface,2,Image 1,1,2072,
1.0078,,Surface,2,Image 1,1,2073,
1.36411,,Surface,2,Image 1,1,2074,
1.08443,,Surface,2,Image 1,1,2075,
0.973877,,Surface,2,Image 1,1,2076,
1.60592,,Surface,2,Image 1,1,2077,
1.72357,,Surface,2,Image 1,1,2078,
1.84066,,Surface,2,Image 1,1,2079,
1.02692,,Surface,2,Image 1,1,2080,
1.44676,,Surface,2,Image 1,1,2081,
1.90297,,Surface,2,Image 1,1,2082,
1.10854,,Surface,2,Image 1,1,2083,
1.23677,,Surface,2,Image 1,1,2084,
1.62597,,Surface,2,Image 1,1,2085,
1.51517,,Surface,2,Image 1,1,2086,
1.56371,,Surface,2,Image 1,1,2087,
1.86433,,Surface,2,Image 1,1,2088,
1.33781,,Surface,2,Image 1,1,2089,
0.87331,,Surface,2,Image 1,1,2090,
1.13829,,Surface,2,Image 1,1,2091,
1.11909,,Surface,2,Image 1,1,2092,
1.00571,,Surface,2,Image 1,1,2093,
1.57486,,Surface,2,Image 1,1,2094,
1.33772,,Surface,2,Image 1,1,2095,
1.00789,,Surface,2,Image 1,1,2097,
1.22022,,Surface,2,Image 1,1,2098,
1.87377,,Surface,2,Image 1,1,2099,
1.77369,,Surface,2,Image 1,1,2100,
1.3193,,Surface,2,Image 1,1,2103,
1.02445,,Surface,2,Image 1,1,2104,
1.21964,,Surface,2,Image 1,1,2105,
3.87397,,Surface,2,Image 1,1,2106,
1.67592,,Surface,2,Image 1,1,2107,
1.09123,,Surface,2,Image 1,1,2108,
0.828064,,Surface,2,Image 1,1,2110,
0.772599,,Surface,2,Image 1,1,2111,
1.27915,,Surface,2,Image 1,1,2112,
1.37886,,Surface,2,Image 1,1,2113,
0.289618,,Surface,2,Image 1,1,2114,
2.09092,,Surface,2,Image 1,1,2115,
1.86177,,Surface,2,Image 1,1,2116,
1.31857,,Surface,2,Image 1,1,2117,
1.85958,,Surface,2,Image 1,1,2118,
1.14291,,Surface,2,Image 1,1,2119,
2.12795,,Surface,2,Image 1,1,2120,
1.30351,,Surface,2,Image 1,1,2121,
1.86251,,Surface,2,Image 1,1,2122,
0.822782,,Surface,2,Image 1,1,2123,
1.7604,,Surface,2,Image 1,1,2124,
1.48904,,Surface,2,Image 1,1,2125,
2.13474,,Surface,2,Image 1,1,2126,
1.4105,,Surface,2,Image 1,1,2127,
1.06625,,Surface,2,Image 1,1,2128,
1.62432,,Surface,2,Image 1,1,2131,
1.38138,,Surface,2,Image 1,1,2132,
0.649631,,Surface,2,Image 1,1,2133,
1.96146,,Surface,2,Image 1,1,2134,
1.82234,,Surface,2,Image 1,1,2136,
1.50021,,Surface,2,Image 1,1,2138,
2.06828,,Surface,2,Image 1,1,2139,
1.30806,,Surface,2,Image 1,1,2140,
1.28372,,Surface,2,Image 1,1,2141,
1.78104,,Surface,2,Image 1,1,2142,
1.73417,,Surface,2,Image 1,1,2143,
2.93749,,Surface,2,Image 1,1,2144,
0.991784,,Surface,2,Image 1,1,2145,
1.7298,,Surface,2,Image 1,1,2146,
0.726282,,Surface,2,Image 1,1,2147,
1.09914,,Surface,2,Image 1,1,2149,
0.591447,,Surface,2,Image 1,1,2150,
1.46913,,Surface,2,Image 1,1,2151,
2.12151,,Surface,2,Image 1,1,2152,
1.64168,,Surface,2,Image 1,1,2153,
1.0112,,Surface,2,Image 1,1,2154,
1.01304,,Surface,2,Image 1,1,2155,
1.24308,,Surface,2,Image 1,1,2156,
1.88399,,Surface,2,Image 1,1,2157,
1.49571,,Surface,2,Image 1,1,2158,
1.39251,,Surface,2,Image 1,1,2159,
1.64558,,Surface,2,Image 1,1,2160,
1.71093,,Surface,2,Image 1,1,2161,
1.3263,,Surface,2,Image 1,1,2162,
2.53062,,Surface,2,Image 1,1,2163,
1.96773,,Surface,2,Image 1,1,2164,
2.07227,,Surface,2,Image 1,1,2165,
2.49933,,Surface,2,Image 1,1,2166,
0.521595,,Surface,2,Image 1,1,2168,
1.49137,,Surface,2,Image 1,1,2169,
1.74076,,Surface,2,Image 1,1,2170,
1.67761,,Surface,2,Image 1,1,2171,
1.7431,,Surface,2,Image 1,1,2172,
1.23592,,Surface,2,Image 1,1,2173,
1.00933,,Surface,2,Image 1,1,2174,
0.546128,,Surface,2,Image 1,1,2175,
1.22189,,Surface,2,Image 1,1,2176,
1.05256,,Surface,2,Image 1,1,2177,
1.30328,,Surface,2,Image 1,1,2178,
0.947743,,Surface,2,Image 1,1,2179,
0.826797,,Surface,2,Image 1,1,2180,
0.933679,,Surface,2,Image 1,1,2181,
1.535,,Surface,2,Image 1,1,2183,
0.504915,,Surface,2,Image 1,1,2184,
1.43627,,Surface,2,Image 1,1,2185,
1.47803,,Surface,2,Image 1,1,2186,
1.12141,,Surface,2,Image 1,1,2187,
1.06216,,Surface,2,Image 1,1,2188,
1.16046,,Surface,2,Image 1,1,2189,
1.64391,,Surface,2,Image 1,1,2190,
0.773793,,Surface,2,Image 1,1,2191,
1.82445,,Surface,2,Image 1,1,2192,
1.94388,,Surface,2,Image 1,1,2193,
0.921621,,Surface,2,Image 1,1,2194,
1.20897,,Surface,2,Image 1,1,2196,
1.53108,,Surface,2,Image 1,1,2197,
2.05703,,Surface,2,Image 1,1,2198,
0.791848,,Surface,2,Image 1,1,2199,
0.512559,,Surface,2,Image 1,1,2200,
1.64055,,Surface,2,Image 1,1,2201,
0.54701,,Surface,2,Image 1,1,2202,
1.16721,,Surface,2,Image 1,1,2204,
1.72027,,Surface,2,Image 1,1,2205,
1.47989,,Surface,2,Image 1,1,2206,
1.54587,,Surface,2,Image 1,1,2207,
0.955643,,Surface,2,Image 1,1,2208,
1.11303,,Surface,2,Image 1,1,2209,
1.30748,,Surface,2,Image 1,1,2211,
1.39271,,Surface,2,Image 1,1,2212,
1.79144,,Surface,2,Image 1,1,2213,
0.89691,,Surface,2,Image 1,1,2214,
1.38734,,Surface,2,Image 1,1,2215,
0.82652,,Surface,2,Image 1,1,2216,
0.94748,,Surface,2,Image 1,1,2217,
0.506605,,Surface,2,Image 1,1,2219,
1.61679,,Surface,2,Image 1,1,2221,
1.18043,,Surface,2,Image 1,1,2223,
1.55014,,Surface,2,Image 1,1,2224,
1.22044,,Surface,2,Image 1,1,2225,
1.05769,,Surface,2,Image 1,1,2226,
1.24489,,Surface,2,Image 1,1,2227,
1.27159,,Surface,2,Image 1,1,2228,
1.51194,,Surface,2,Image 1,1,2229,
1.09305,,Surface,2,Image 1,1,2230,
1.73129,,Surface,2,Image 1,1,2231,
0.659316,,Surface,2,Image 1,1,2232,
1.99111,,Surface,2,Image 1,1,2233,
1.02618,,Surface,2,Image 1,1,2234,
0.864727,,Surface,2,Image 1,1,2235,
1.51263,,Surface,2,Image 1,1,2236,
1.01127,,Surface,2,Image 1,1,2237,
1.73958,,Surface,2,Image 1,1,2238,
1.6643,,Surface,2,Image 1,1,2239,
2.28743,,Surface,2,Image 1,1,2240,
1.87152,,Surface,2,Image 1,1,2241,
1.08203,,Surface,2,Image 1,1,2242,
1.71079,,Surface,2,Image 1,1,2243,
1.90015,,Surface,2,Image 1,1,2244,
1.72721,,Surface,2,Image 1,1,2245,
1.93558,,Surface,2,Image 1,1,2246,
1.22793,,Surface,2,Image 1,1,2247,
1.37703,,Surface,2,Image 1,1,2248,
2.11404,,Surface,2,Image 1,1,2249,
1.71848,,Surface,2,Image 1,1,2250,
1.40551,,Surface,2,Image 1,1,2252,
0.636097,,Surface,2,Image 1,1,2253,
1.09236,,Surface,2,Image 1,1,2254,
0.955187,,Surface,2,Image 1,1,2255,
1.53775,,Surface,2,Image 1,1,2256,
1.40644,,Surface,2,Image 1,1,2257,
1.90415,,Surface,2,Image 1,1,2258,
1.25901,,Surface,2,Image 1,1,2259,
2.06285,,Surface,2,Image 1,1,2260,
0.520926,,Surface,2,Image 1,1,2261,
0.887563,,Surface,2,Image 1,1,2262,
1.02864,,Surface,2,Image 1,1,2263,
1.08016,,Surface,2,Image 1,1,2264,
1.89318,,Surface,2,Image 1,1,2265,
1.01092,,Surface,2,Image 1,1,2266,
1.29791,,Surface,2,Image 1,1,2267,
0.824417,,Surface,2,Image 1,1,2268,
1.10379,,Surface,2,Image 1,1,2269,
0.807912,,Surface,2,Image 1,1,2270,
1.8549,,Surface,2,Image 1,1,2271,
0.820195,,Surface,2,Image 1,1,2272,
1.64983,,Surface,2,Image 1,1,2273,
2.06184,,Surface,2,Image 1,1,2274,
1.46194,,Surface,2,Image 1,1,2275,
1.21242,,Surface,2,Image 1,1,2276,
1.81977,,Surface,2,Image 1,1,2277,
1.10901,,Surface,2,Image 1,1,2278,
0.865417,,Surface,2,Image 1,1,2279,
0.876774,,Surface,2,Image 1,1,2280,
1.06487,,Surface,2,Image 1,1,2281,
