
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.41223,,Surface,6,Image 1,1,1729,
0.171692,,Surface,6,Image 1,1,1730,
0.923085,,Surface,6,Image 1,1,1731,
1.39427,,Surface,6,Image 1,1,1732,
0.675146,,Surface,6,Image 1,1,1733,
0.404199,,Surface,6,Image 1,1,1734,
0.0884934,,Surface,6,Image 1,1,1735,
0.192295,,Surface,6,Image 1,1,1737,
0.713848,,Surface,6,Image 1,1,1738,
0.835568,,Surface,6,Image 1,1,1739,
0.239752,,Surface,6,Image 1,1,1740,
0.16242,,Surface,6,Image 1,1,1741,
0.0658396,,Surface,6,Image 1,1,1743,
0.257294,,Surface,6,Image 1,1,1744,
0.612572,,Surface,6,Image 1,1,1746,
0.154083,,Surface,6,Image 1,1,1747,
0.418013,,Surface,6,Image 1,1,1748,
0.685041,,Surface,6,Image 1,1,1749,
0.13323,,Surface,6,Image 1,1,1750,
0.93872,,Surface,6,Image 1,1,1751,
0.209736,,Surface,6,Image 1,1,1752,
0.182998,,Surface,6,Image 1,1,1753,
0.148193,,Surface,6,Image 1,1,1754,
1.0376,,Surface,6,Image 1,1,1755,
0.132134,,Surface,6,Image 1,1,1756,
0.414979,,Surface,6,Image 1,1,1757,
0.590045,,Surface,6,Image 1,1,1758,
0.301028,,Surface,6,Image 1,1,1759,
0.152427,,Surface,6,Image 1,1,1760,
0.104053,,Surface,6,Image 1,1,1761,
0.718818,,Surface,6,Image 1,1,1762,
0.153338,,Surface,6,Image 1,1,1763,
0.165417,,Surface,6,Image 1,1,1764,
0.0768424,,Surface,6,Image 1,1,1765,
0.732164,,Surface,6,Image 1,1,1767,
0.535028,,Surface,6,Image 1,1,1768,
0.796343,,Surface,6,Image 1,1,1769,
0.306125,,Surface,6,Image 1,1,1770,
0.108567,,Surface,6,Image 1,1,1771,
0.157073,,Surface,6,Image 1,1,1772,
0.707243,,Surface,6,Image 1,1,1773,
0.446623,,Surface,6,Image 1,1,1775,
0.171394,,Surface,6,Image 1,1,1777,
0.0969533,,Surface,6,Image 1,1,1778,
0.859611,,Surface,6,Image 1,1,1779,
0.0742247,,Surface,6,Image 1,1,1780,
0.748651,,Surface,6,Image 1,1,1781,
0.356061,,Surface,6,Image 1,1,1783,
1.11489,,Surface,6,Image 1,1,1784,
0.675669,,Surface,6,Image 1,1,1785,
0.27469,,Surface,6,Image 1,1,1786,
0.460632,,Surface,6,Image 1,1,1787,
0.107024,,Surface,6,Image 1,1,1788,
0.169491,,Surface,6,Image 1,1,1790,
0.172932,,Surface,6,Image 1,1,1791,
0.134401,,Surface,6,Image 1,1,1792,
0.360383,,Surface,6,Image 1,1,1793,
0.0885034,,Surface,6,Image 1,1,1794,
0.0817699,,Surface,6,Image 1,1,1795,
0.300804,,Surface,6,Image 1,1,1796,
0.616295,,Surface,6,Image 1,1,1797,
0.0545899,,Surface,6,Image 1,1,1798,
0.126432,,Surface,6,Image 1,1,1799,
0.144713,,Surface,6,Image 1,1,1801,
0.914383,,Surface,6,Image 1,1,1802,
1.07438,,Surface,6,Image 1,1,1803,
0.520258,,Surface,6,Image 1,1,1804,
0.683845,,Surface,6,Image 1,1,1805,
0.16099,,Surface,6,Image 1,1,1806,
0.475837,,Surface,6,Image 1,1,1807,
0.18751,,Surface,6,Image 1,1,1808,
0.343962,,Surface,6,Image 1,1,1810,
0.282311,,Surface,6,Image 1,1,1811,
0.377706,,Surface,6,Image 1,1,1812,
0.377105,,Surface,6,Image 1,1,1813,
1.01987,,Surface,6,Image 1,1,1814,
0.195772,,Surface,6,Image 1,1,1815,
0.147072,,Surface,6,Image 1,1,1816,
0.602207,,Surface,6,Image 1,1,1818,
0.17487,,Surface,6,Image 1,1,1819,
0.563399,,Surface,6,Image 1,1,1820,
0.0668306,,Surface,6,Image 1,1,1821,
0.203691,,Surface,6,Image 1,1,1823,
0.622551,,Surface,6,Image 1,1,1824,
0.357073,,Surface,6,Image 1,1,1825,
0.087977,,Surface,6,Image 1,1,1826,
0.326797,,Surface,6,Image 1,1,1827,
0.761128,,Surface,6,Image 1,1,1828,
0.181326,,Surface,6,Image 1,1,1829,
1.0757,,Surface,6,Image 1,1,1830,
0.0445616,,Surface,6,Image 1,1,1831,
0.688391,,Surface,6,Image 1,1,1832,
0.586148,,Surface,6,Image 1,1,1833,
0.172104,,Surface,6,Image 1,1,1834,
0.0856259,,Surface,6,Image 1,1,1835,
0.421541,,Surface,6,Image 1,1,1836,
0.24652,,Surface,6,Image 1,1,1837,
1.07669,,Surface,6,Image 1,1,1839,
0.0631802,,Surface,6,Image 1,1,1840,
0.266867,,Surface,6,Image 1,1,1841,
0.0651001,,Surface,6,Image 1,1,1842,
0.662099,,Surface,6,Image 1,1,1843,
0.191415,,Surface,6,Image 1,1,1844,
0.453936,,Surface,6,Image 1,1,1845,
0.143223,,Surface,6,Image 1,1,1846,
0.779126,,Surface,6,Image 1,1,1847,
0.217544,,Surface,6,Image 1,1,1848,
0.16219,,Surface,6,Image 1,1,1849,
0.221441,,Surface,6,Image 1,1,1850,
0.0188079,,Surface,6,Image 1,1,1851,
0.0784013,,Surface,6,Image 1,1,1852,
0.0743595,,Surface,6,Image 1,1,1853,
0.222162,,Surface,6,Image 1,1,1854,
0.445953,,Surface,6,Image 1,1,1855,
0.256601,,Surface,6,Image 1,1,1856,
0.836018,,Surface,6,Image 1,1,1857,
1.15885,,Surface,6,Image 1,1,1858,
0.37326,,Surface,6,Image 1,1,1859,
0.241306,,Surface,6,Image 1,1,1860,
0.205574,,Surface,6,Image 1,1,1861,
0.0600848,,Surface,6,Image 1,1,1862,
0.171527,,Surface,6,Image 1,1,1863,
0.190634,,Surface,6,Image 1,1,1864,
0.193927,,Surface,6,Image 1,1,1865,
0.185477,,Surface,6,Image 1,1,1866,
0.452368,,Surface,6,Image 1,1,1867,
0.806535,,Surface,6,Image 1,1,1868,
0.238869,,Surface,6,Image 1,1,1869,
0.747696,,Surface,6,Image 1,1,1870,
0.0314447,,Surface,6,Image 1,1,1871,
0.434183,,Surface,6,Image 1,1,1872,
0.351504,,Surface,6,Image 1,1,1873,
0.0735025,,Surface,6,Image 1,1,1875,
0.48818,,Surface,6,Image 1,1,1876,
0.599771,,Surface,6,Image 1,1,1877,
0.435957,,Surface,6,Image 1,1,1878,
0.991042,,Surface,6,Image 1,1,1879,
0.913769,,Surface,6,Image 1,1,1880,
0.22313,,Surface,6,Image 1,1,1881,
0.320564,,Surface,6,Image 1,1,1882,
0.0190221,,Surface,6,Image 1,1,1883,
0.206803,,Surface,6,Image 1,1,1884,
0.186545,,Surface,6,Image 1,1,1885,
0.316195,,Surface,6,Image 1,1,1886,
0.24091,,Surface,6,Image 1,1,1888,
0.248311,,Surface,6,Image 1,1,1889,
0.176109,,Surface,6,Image 1,1,1890,
0.133784,,Surface,6,Image 1,1,1891,
0.0939664,,Surface,6,Image 1,1,1892,
0.265264,,Surface,6,Image 1,1,1893,
0.469631,,Surface,6,Image 1,1,1894,
0.0811354,,Surface,6,Image 1,1,1895,
0.0913434,,Surface,6,Image 1,1,1896,
0.397908,,Surface,6,Image 1,1,1897,
0.172558,,Surface,6,Image 1,1,1898,
0.669288,,Surface,6,Image 1,1,1899,
0.524678,,Surface,6,Image 1,1,1900,
1.27836,,Surface,6,Image 1,1,1901,
0.0485243,,Surface,6,Image 1,1,1902,
0.402644,,Surface,6,Image 1,1,1903,
0.311218,,Surface,6,Image 1,1,1904,
0.250835,,Surface,6,Image 1,1,1905,
0.466793,,Surface,6,Image 1,1,1906,
0.216046,,Surface,6,Image 1,1,1907,
0.17414,,Surface,6,Image 1,1,1910,
0.496827,,Surface,6,Image 1,1,1911,
0.207924,,Surface,6,Image 1,1,1912,
0.461823,,Surface,6,Image 1,1,1913,
0.150913,,Surface,6,Image 1,1,1914,
0.73761,,Surface,6,Image 1,1,1915,
0.156159,,Surface,6,Image 1,1,1917,
0.826661,,Surface,6,Image 1,1,1918,
0.160658,,Surface,6,Image 1,1,1919,
0.0823405,,Surface,6,Image 1,1,1920,
0.0714879,,Surface,6,Image 1,1,1921,
1.26022,,Surface,6,Image 1,1,1922,
0.654094,,Surface,6,Image 1,1,1923,
1.1147,,Surface,6,Image 1,1,1924,
0.118671,,Surface,6,Image 1,1,1925,
0.0467335,,Surface,6,Image 1,1,1926,
0.169826,,Surface,6,Image 1,1,1927,
0.51426,,Surface,6,Image 1,1,1928,
0.888523,,Surface,6,Image 1,1,1929,
0.117712,,Surface,6,Image 1,1,1930,
0.572927,,Surface,6,Image 1,1,1931,
0.255822,,Surface,6,Image 1,1,1932,
0.407596,,Surface,6,Image 1,1,1933,
0.275411,,Surface,6,Image 1,1,1934,
0.124323,,Surface,6,Image 1,1,1935,
0.248879,,Surface,6,Image 1,1,1936,
0.634356,,Surface,6,Image 1,1,1937,
0.795251,,Surface,6,Image 1,1,1938,
0.509412,,Surface,6,Image 1,1,1939,
0.0874856,,Surface,6,Image 1,1,1940,
1.05187,,Surface,6,Image 1,1,1941,
0.924875,,Surface,6,Image 1,1,1942,
0.332288,,Surface,6,Image 1,1,1943,
0.883975,,Surface,6,Image 1,1,1944,
0.467083,,Surface,6,Image 1,1,1945,
0.00922122,,Surface,6,Image 1,1,1946,
0.175501,,Surface,6,Image 1,1,1947,
0.297485,,Surface,6,Image 1,1,1948,
0.367159,,Surface,6,Image 1,1,1949,
0.215362,,Surface,6,Image 1,1,1950,
0.153765,,Surface,6,Image 1,1,1951,
0.15063,,Surface,6,Image 1,1,1952,
0.471082,,Surface,6,Image 1,1,1953,
0.114531,,Surface,6,Image 1,1,1954,
1.05151,,Surface,6,Image 1,1,1955,
0.155623,,Surface,6,Image 1,1,1956,
0.748893,,Surface,6,Image 1,1,1957,
0.0397796,,Surface,6,Image 1,1,1959,
0.250453,,Surface,6,Image 1,1,1960,
0.13591,,Surface,6,Image 1,1,1961,
0.726757,,Surface,6,Image 1,1,1962,
0.203799,,Surface,6,Image 1,1,1964,
0.0480939,,Surface,6,Image 1,1,1965,
0.19884,,Surface,6,Image 1,1,1966,
0.568643,,Surface,6,Image 1,1,1967,
0.45323,,Surface,6,Image 1,1,1968,
0.566958,,Surface,6,Image 1,1,1969,
0.141666,,Surface,6,Image 1,1,1970,
0.137188,,Surface,6,Image 1,1,1971,
0.553955,,Surface,6,Image 1,1,1972,
0.241618,,Surface,6,Image 1,1,1973,
0.135497,,Surface,6,Image 1,1,1974,
0.23371,,Surface,6,Image 1,1,1975,
0.565354,,Surface,6,Image 1,1,1976,
0.189917,,Surface,6,Image 1,1,1977,
0.256405,,Surface,6,Image 1,1,1978,
0.174107,,Surface,6,Image 1,1,1979,
1.0056,,Surface,6,Image 1,1,1980,
0.870967,,Surface,6,Image 1,1,1981,
0.141013,,Surface,6,Image 1,1,1983,
1.11404,,Surface,6,Image 1,1,1984,
0.777015,,Surface,6,Image 1,1,1985,
0.176566,,Surface,6,Image 1,1,1986,
0.0895583,,Surface,6,Image 1,1,1987,
0.163823,,Surface,6,Image 1,1,1988,
0.18001,,Surface,6,Image 1,1,1990,
0.0956362,,Surface,6,Image 1,1,1991,
0.186058,,Surface,6,Image 1,1,1992,
0.150167,,Surface,6,Image 1,1,1993,
0.0255879,,Surface,6,Image 1,1,1994,
0.0909139,,Surface,6,Image 1,1,1995,
0.0533055,,Surface,6,Image 1,1,1996,
1.13163,,Surface,6,Image 1,1,1998,
0.17029,,Surface,6,Image 1,1,1999,
0.514229,,Surface,6,Image 1,1,2000,
0.0387247,,Surface,6,Image 1,1,2001,
0.132565,,Surface,6,Image 1,1,2002,
0.837576,,Surface,6,Image 1,1,2003,
0.836288,,Surface,6,Image 1,1,2006,
1.20055,,Surface,6,Image 1,1,2007,
0.279723,,Surface,6,Image 1,1,2008,
0.0899392,,Surface,6,Image 1,1,2009,
0.522941,,Surface,6,Image 1,1,2010,
0.0561005,,Surface,6,Image 1,1,2011,
0.0625043,,Surface,6,Image 1,1,2012,
0.145993,,Surface,6,Image 1,1,2013,
0.135536,,Surface,6,Image 1,1,2014,
0.0668698,,Surface,6,Image 1,1,2015,
0.699321,,Surface,6,Image 1,1,2016,
0.93542,,Surface,6,Image 1,1,2017,
0.134997,,Surface,6,Image 1,1,2018,
0.0630924,,Surface,6,Image 1,1,2019,
0.315724,,Surface,6,Image 1,1,2020,
0.152161,,Surface,6,Image 1,1,2021,
0.935426,,Surface,6,Image 1,1,2022,
0.200489,,Surface,6,Image 1,1,2023,
0.246339,,Surface,6,Image 1,1,2024,
0.54758,,Surface,6,Image 1,1,2025,
0.186082,,Surface,6,Image 1,1,2026,
0.0861935,,Surface,6,Image 1,1,2027,
0.738616,,Surface,6,Image 1,1,2028,
0.252079,,Surface,6,Image 1,1,2029,
0.195893,,Surface,6,Image 1,1,2030,
0.724779,,Surface,6,Image 1,1,2031,
0.230221,,Surface,6,Image 1,1,2032,
0.0963487,,Surface,6,Image 1,1,2033,
0.354359,,Surface,6,Image 1,1,2035,
0.179605,,Surface,6,Image 1,1,2036,
0.296317,,Surface,6,Image 1,1,2037,
1.11896,,Surface,6,Image 1,1,2038,
0.152942,,Surface,6,Image 1,1,2039,
0.225845,,Surface,6,Image 1,1,2040,
0.0847004,,Surface,6,Image 1,1,2041,
0.501811,,Surface,6,Image 1,1,2042,
0.203436,,Surface,6,Image 1,1,2043,
0.484793,,Surface,6,Image 1,1,2044,
0.231396,,Surface,6,Image 1,1,2046,
0.888718,,Surface,6,Image 1,1,2047,
0.173237,,Surface,6,Image 1,1,2048,
0.155686,,Surface,6,Image 1,1,2049,
1.33468,,Surface,6,Image 1,1,2050,
0.0636599,,Surface,6,Image 1,1,2051,
0.263419,,Surface,6,Image 1,1,2052,
0.128477,,Surface,6,Image 1,1,2053,
0.660042,,Surface,6,Image 1,1,2054,
0.531642,,Surface,6,Image 1,1,2055,
0.356453,,Surface,6,Image 1,1,2056,
0.0892484,,Surface,6,Image 1,1,2057,
0.586088,,Surface,6,Image 1,1,2058,
0.122389,,Surface,6,Image 1,1,2059,
0.397146,,Surface,6,Image 1,1,2060,
0.367262,,Surface,6,Image 1,1,2061,
0.156357,,Surface,6,Image 1,1,2062,
0.655823,,Surface,6,Image 1,1,2063,
0.13776,,Surface,6,Image 1,1,2064,
0.196722,,Surface,6,Image 1,1,2065,
0.135097,,Surface,6,Image 1,1,2066,
0.380458,,Surface,6,Image 1,1,2068,
0.25821,,Surface,6,Image 1,1,2069,
0.175149,,Surface,6,Image 1,1,2070,
0.228455,,Surface,6,Image 1,1,2071,
0.127337,,Surface,6,Image 1,1,2072,
0.210602,,Surface,6,Image 1,1,2073,
0.123577,,Surface,6,Image 1,1,2074,
0.258739,,Surface,6,Image 1,1,2075,
0.0920804,,Surface,6,Image 1,1,2076,
0.246107,,Surface,6,Image 1,1,2077,
0.37697,,Surface,6,Image 1,1,2078,
0.821251,,Surface,6,Image 1,1,2079,
0.949805,,Surface,6,Image 1,1,2080,
0.179907,,Surface,6,Image 1,1,2081,
0.222267,,Surface,6,Image 1,1,2082,
0.258865,,Surface,6,Image 1,1,2083,
0.153937,,Surface,6,Image 1,1,2084,
0.473582,,Surface,6,Image 1,1,2085,
0.184564,,Surface,6,Image 1,1,2086,
0.868945,,Surface,6,Image 1,1,2087,
0.221011,,Surface,6,Image 1,1,2088,
0.521602,,Surface,6,Image 1,1,2089,
0.084795,,Surface,6,Image 1,1,2090,
0.464194,,Surface,6,Image 1,1,2091,
0.164309,,Surface,6,Image 1,1,2092,
0.236392,,Surface,6,Image 1,1,2093,
0.0959342,,Surface,6,Image 1,1,2094,
0.147723,,Surface,6,Image 1,1,2095,
0.177528,,Surface,6,Image 1,1,2097,
0.430286,,Surface,6,Image 1,1,2098,
1.11923,,Surface,6,Image 1,1,2099,
0.229225,,Surface,6,Image 1,1,2100,
0.108842,,Surface,6,Image 1,1,2103,
0.922041,,Surface,6,Image 1,1,2104,
2.12584,,Surface,6,Image 1,1,2105,
0.103329,,Surface,6,Image 1,1,2106,
0.115833,,Surface,6,Image 1,1,2107,
0.676891,,Surface,6,Image 1,1,2108,
0.45351,,Surface,6,Image 1,1,2110,
0.0913504,,Surface,6,Image 1,1,2111,
0.438237,,Surface,6,Image 1,1,2112,
0.705512,,Surface,6,Image 1,1,2113,
0.150917,,Surface,6,Image 1,1,2114,
0.954954,,Surface,6,Image 1,1,2115,
0.192235,,Surface,6,Image 1,1,2116,
0.10696,,Surface,6,Image 1,1,2117,
0.0921289,,Surface,6,Image 1,1,2118,
0.13132,,Surface,6,Image 1,1,2119,
0.859506,,Surface,6,Image 1,1,2120,
0.10372,,Surface,6,Image 1,1,2121,
0.429356,,Surface,6,Image 1,1,2122,
0.210483,,Surface,6,Image 1,1,2123,
0.505785,,Surface,6,Image 1,1,2124,
0.348207,,Surface,6,Image 1,1,2125,
0.309388,,Surface,6,Image 1,1,2126,
0.239814,,Surface,6,Image 1,1,2127,
0.0845725,,Surface,6,Image 1,1,2128,
0.0809082,,Surface,6,Image 1,1,2131,
0.308163,,Surface,6,Image 1,1,2132,
0.135155,,Surface,6,Image 1,1,2133,
0.549067,,Surface,6,Image 1,1,2134,
0.410612,,Surface,6,Image 1,1,2136,
0.310607,,Surface,6,Image 1,1,2138,
0.118051,,Surface,6,Image 1,1,2139,
1.03154,,Surface,6,Image 1,1,2140,
0.294773,,Surface,6,Image 1,1,2141,
0.518675,,Surface,6,Image 1,1,2142,
0.235906,,Surface,6,Image 1,1,2143,
0.158012,,Surface,6,Image 1,1,2144,
0.418109,,Surface,6,Image 1,1,2145,
0.430605,,Surface,6,Image 1,1,2146,
0.257814,,Surface,6,Image 1,1,2147,
0.146622,,Surface,6,Image 1,1,2149,
0.277309,,Surface,6,Image 1,1,2150,
0.143902,,Surface,6,Image 1,1,2151,
0.407328,,Surface,6,Image 1,1,2152,
0.277849,,Surface,6,Image 1,1,2153,
0.151973,,Surface,6,Image 1,1,2154,
0.0758678,,Surface,6,Image 1,1,2155,
0.206824,,Surface,6,Image 1,1,2156,
0.794475,,Surface,6,Image 1,1,2157,
0.22819,,Surface,6,Image 1,1,2158,
1.26631,,Surface,6,Image 1,1,2159,
0.174382,,Surface,6,Image 1,1,2160,
0.133263,,Surface,6,Image 1,1,2161,
0.432252,,Surface,6,Image 1,1,2162,
0.263938,,Surface,6,Image 1,1,2163,
0.398533,,Surface,6,Image 1,1,2164,
0.381557,,Surface,6,Image 1,1,2165,
0.589893,,Surface,6,Image 1,1,2166,
0.046926,,Surface,6,Image 1,1,2168,
0.152288,,Surface,6,Image 1,1,2169,
0.771341,,Surface,6,Image 1,1,2170,
0.292963,,Surface,6,Image 1,1,2171,
0.435136,,Surface,6,Image 1,1,2172,
0.266737,,Surface,6,Image 1,1,2173,
0.159193,,Surface,6,Image 1,1,2174,
0.134829,,Surface,6,Image 1,1,2175,
0.0904563,,Surface,6,Image 1,1,2176,
0.213361,,Surface,6,Image 1,1,2177,
1.03139,,Surface,6,Image 1,1,2178,
0.74198,,Surface,6,Image 1,1,2179,
0.211316,,Surface,6,Image 1,1,2180,
0.134756,,Surface,6,Image 1,1,2181,
0.131194,,Surface,6,Image 1,1,2183,
0.0475284,,Surface,6,Image 1,1,2184,
0.31231,,Surface,6,Image 1,1,2185,
0.895965,,Surface,6,Image 1,1,2186,
0.215124,,Surface,6,Image 1,1,2187,
0.157508,,Surface,6,Image 1,1,2188,
0.195531,,Surface,6,Image 1,1,2189,
0.109702,,Surface,6,Image 1,1,2190,
0.293547,,Surface,6,Image 1,1,2191,
1.25051,,Surface,6,Image 1,1,2192,
0.284633,,Surface,6,Image 1,1,2193,
0.134834,,Surface,6,Image 1,1,2194,
0.104735,,Surface,6,Image 1,1,2196,
0.615723,,Surface,6,Image 1,1,2197,
0.666243,,Surface,6,Image 1,1,2198,
0.095673,,Surface,6,Image 1,1,2199,
0.168547,,Surface,6,Image 1,1,2200,
0.237851,,Surface,6,Image 1,1,2201,
0.166156,,Surface,6,Image 1,1,2202,
0.310568,,Surface,6,Image 1,1,2204,
1.0861,,Surface,6,Image 1,1,2205,
0.754513,,Surface,6,Image 1,1,2206,
0.121386,,Surface,6,Image 1,1,2207,
0.352817,,Surface,6,Image 1,1,2208,
0.3344,,Surface,6,Image 1,1,2209,
0.191802,,Surface,6,Image 1,1,2211,
0.0850831,,Surface,6,Image 1,1,2212,
0.828311,,Surface,6,Image 1,1,2213,
0.115578,,Surface,6,Image 1,1,2214,
1.01843,,Surface,6,Image 1,1,2215,
0.177887,,Surface,6,Image 1,1,2216,
0.173303,,Surface,6,Image 1,1,2217,
0.0610881,,Surface,6,Image 1,1,2219,
0.546282,,Surface,6,Image 1,1,2221,
0.435919,,Surface,6,Image 1,1,2223,
0.292612,,Surface,6,Image 1,1,2224,
0.026677,,Surface,6,Image 1,1,2225,
0.142906,,Surface,6,Image 1,1,2226,
0.205872,,Surface,6,Image 1,1,2227,
0.798789,,Surface,6,Image 1,1,2228,
0.470251,,Surface,6,Image 1,1,2229,
0.211779,,Surface,6,Image 1,1,2230,
0.179448,,Surface,6,Image 1,1,2231,
0.162266,,Surface,6,Image 1,1,2232,
0.169443,,Surface,6,Image 1,1,2233,
0.660041,,Surface,6,Image 1,1,2234,
0.157449,,Surface,6,Image 1,1,2235,
0.666892,,Surface,6,Image 1,1,2236,
0.400013,,Surface,6,Image 1,1,2237,
1.14151,,Surface,6,Image 1,1,2238,
0.29706,,Surface,6,Image 1,1,2239,
0.272002,,Surface,6,Image 1,1,2240,
0.416731,,Surface,6,Image 1,1,2241,
1.13131,,Surface,6,Image 1,1,2242,
0.0961079,,Surface,6,Image 1,1,2243,
0.193646,,Surface,6,Image 1,1,2244,
0.931232,,Surface,6,Image 1,1,2245,
0.15351,,Surface,6,Image 1,1,2246,
0.0683951,,Surface,6,Image 1,1,2247,
0.3142,,Surface,6,Image 1,1,2248,
0.99167,,Surface,6,Image 1,1,2249,
0.7307,,Surface,6,Image 1,1,2250,
0.500108,,Surface,6,Image 1,1,2252,
0.0766868,,Surface,6,Image 1,1,2253,
0.355062,,Surface,6,Image 1,1,2254,
0.157855,,Surface,6,Image 1,1,2255,
0.187359,,Surface,6,Image 1,1,2256,
0.236432,,Surface,6,Image 1,1,2257,
0.143054,,Surface,6,Image 1,1,2258,
0.667743,,Surface,6,Image 1,1,2259,
0.503707,,Surface,6,Image 1,1,2260,
0.0412432,,Surface,6,Image 1,1,2261,
0.0776155,,Surface,6,Image 1,1,2262,
0.0911362,,Surface,6,Image 1,1,2263,
0.175204,,Surface,6,Image 1,1,2264,
0.170158,,Surface,6,Image 1,1,2265,
0.490879,,Surface,6,Image 1,1,2266,
0.164622,,Surface,6,Image 1,1,2267,
0.249481,,Surface,6,Image 1,1,2268,
0.237351,,Surface,6,Image 1,1,2269,
0.251513,,Surface,6,Image 1,1,2270,
0.149752,,Surface,6,Image 1,1,2271,
0.813919,,Surface,6,Image 1,1,2272,
0.192556,,Surface,6,Image 1,1,2273,
0.74323,,Surface,6,Image 1,1,2274,
1.34105,,Surface,6,Image 1,1,2275,
0.133102,,Surface,6,Image 1,1,2276,
0.243137,,Surface,6,Image 1,1,2277,
0.075228,,Surface,6,Image 1,1,2278,
0.068908,,Surface,6,Image 1,1,2279,
0.157644,,Surface,6,Image 1,1,2280,
0.229999,,Surface,6,Image 1,1,2281,
0.216998,,Surface,6,Image 1,1,2282,
0.0923196,,Surface,6,Image 1,1,2283,
0.45082,,Surface,6,Image 1,1,2284,
0.242398,,Surface,6,Image 1,1,2285,
0.166949,,Surface,6,Image 1,1,2286,
0.382664,,Surface,6,Image 1,1,2287,
0.418928,,Surface,6,Image 1,1,2288,
0.116711,,Surface,6,Image 1,1,2289,
0.141288,,Surface,6,Image 1,1,2290,
0.521553,,Surface,6,Image 1,1,2292,
0.132593,,Surface,6,Image 1,1,2293,
0.914634,,Surface,6,Image 1,1,2294,
0.172568,,Surface,6,Image 1,1,2295,
0.232392,,Surface,6,Image 1,1,2296,
0.0754625,,Surface,6,Image 1,1,2297,
0.273973,,Surface,6,Image 1,1,2298,
0.679524,,Surface,6,Image 1,1,2299,
0.173807,,Surface,6,Image 1,1,2300,
0.0131254,,Surface,6,Image 1,1,2301,
0.0447267,,Surface,6,Image 1,1,2302,
0.222067,,Surface,6,Image 1,1,2303,
0.339277,,Surface,6,Image 1,1,2304,
0.319684,,Surface,6,Image 1,1,2305,
0.0947684,,Surface,6,Image 1,1,2306,
0.239286,,Surface,6,Image 1,1,2307,
0.0571279,,Surface,6,Image 1,1,2309,
0.0962651,,Surface,6,Image 1,1,2310,
0.200436,,Surface,6,Image 1,1,2311,
0.232779,,Surface,6,Image 1,1,2312,
0.081694,,Surface,6,Image 1,1,2313,
0.616308,,Surface,6,Image 1,1,2314,
0.0986265,,Surface,6,Image 1,1,2315,
0.131258,,Surface,6,Image 1,1,2316,
0.00434785,,Surface,6,Image 1,1,2317,
0.126064,,Surface,6,Image 1,1,2318,
0.10443,,Surface,6,Image 1,1,2319,
0.426737,,Surface,6,Image 1,1,2320,
0.178285,,Surface,6,Image 1,1,2322,
0.200991,,Surface,6,Image 1,1,2323,
0.0732054,,Surface,6,Image 1,1,2324,
0.293219,,Surface,6,Image 1,1,2325,
0.339183,,Surface,6,Image 1,1,2326,
0.0273027,,Surface,6,Image 1,1,2327,
0.192399,,Surface,6,Image 1,1,2328,
0.516875,,Surface,6,Image 1,1,2329,
0.265764,,Surface,6,Image 1,1,2331,
0.089321,,Surface,6,Image 1,1,2332,
0.476355,,Surface,6,Image 1,1,2333,
0.797038,,Surface,6,Image 1,1,2334,
0.302543,,Surface,6,Image 1,1,2335,
0.650264,,Surface,6,Image 1,1,2336,
0.172493,,Surface,6,Image 1,1,2337,
0.0985646,,Surface,6,Image 1,1,2339,
0.201713,,Surface,6,Image 1,1,2340,
0.185484,,Surface,6,Image 1,1,2342,
0.386918,,Surface,6,Image 1,1,2343,
0.171015,,Surface,6,Image 1,1,2344,
0.206367,,Surface,6,Image 1,1,2345,
0.0828463,,Surface,6,Image 1,1,2346,
0.590978,,Surface,6,Image 1,1,2347,
0.0781911,,Surface,6,Image 1,1,2348,
0.0808045,,Surface,6,Image 1,1,2351,
0.172227,,Surface,6,Image 1,1,2352,
0.837113,,Surface,6,Image 1,1,2353,
0.0704072,,Surface,6,Image 1,1,2354,
0.35699,,Surface,6,Image 1,1,2355,
0.13043,,Surface,6,Image 1,1,2356,
0.765576,,Surface,6,Image 1,1,2357,
0.0955161,,Surface,6,Image 1,1,2358,
0.553866,,Surface,6,Image 1,1,2359,
0.628977,,Surface,6,Image 1,1,2360,
0.208024,,Surface,6,Image 1,1,2361,
0.483014,,Surface,6,Image 1,1,2362,
0.112464,,Surface,6,Image 1,1,2363,
1.1789,,Surface,6,Image 1,1,2364,
0.411507,,Surface,6,Image 1,1,2365,
0.0978059,,Surface,6,Image 1,1,2366,
0.16163,,Surface,6,Image 1,1,2367,
0.207616,,Surface,6,Image 1,1,2368,
0.552855,,Surface,6,Image 1,1,2369,
0.611766,,Surface,6,Image 1,1,2370,
0.16261,,Surface,6,Image 1,1,2373,
0.189555,,Surface,6,Image 1,1,2374,
0.245637,,Surface,6,Image 1,1,2375,
0.100674,,Surface,6,Image 1,1,2376,
0.38515,,Surface,6,Image 1,1,2377,
0.526975,,Surface,6,Image 1,1,2378,
0.808495,,Surface,6,Image 1,1,2379,
0.0344648,,Surface,6,Image 1,1,2380,
0.166914,,Surface,6,Image 1,1,2381,
0.160737,,Surface,6,Image 1,1,2382,
0.0535125,,Surface,6,Image 1,1,2383,
0.210338,,Surface,6,Image 1,1,2384,
0.176438,,Surface,6,Image 1,1,2385,
0.310229,,Surface,6,Image 1,1,2386,
