
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1373,,Surface,7,Image 1,1,1646,
241,,Surface,7,Image 1,1,1647,
3201,,Surface,7,Image 1,1,1648,
2214,,Surface,7,Image 1,1,1649,
1213,,Surface,7,Image 1,1,1650,
11343,,Surface,7,Image 1,1,1651,
3818,,Surface,7,Image 1,1,1652,
589,,Surface,7,Image 1,1,1653,
2566,,Surface,7,Image 1,1,1655,
6718,,Surface,7,Image 1,1,1656,
15478,,Surface,7,Image 1,1,1657,
6240,,Surface,7,Image 1,1,1658,
11152,,Surface,7,Image 1,1,1659,
9051,,Surface,7,Image 1,1,1661,
234,,Surface,7,Image 1,1,1662,
6454,,Surface,7,Image 1,1,1663,
8103,,Surface,7,Image 1,1,1665,
554,,Surface,7,Image 1,1,1666,
1131,,Surface,7,Image 1,1,1668,
167,,Surface,7,Image 1,1,1669,
18285,,Surface,7,Image 1,1,1671,
2393,,Surface,7,Image 1,1,1673,
220,,Surface,7,Image 1,1,1676,
8504,,Surface,7,Image 1,1,1677,
3256,,Surface,7,Image 1,1,1678,
194,,Surface,7,Image 1,1,1679,
2967,,Surface,7,Image 1,1,1680,
1925,,Surface,7,Image 1,1,1683,
251,,Surface,7,Image 1,1,1684,
1150,,Surface,7,Image 1,1,1685,
2165,,Surface,7,Image 1,1,1686,
1851,,Surface,7,Image 1,1,1687,
2457,,Surface,7,Image 1,1,1688,
313,,Surface,7,Image 1,1,1689,
1148,,Surface,7,Image 1,1,1690,
8507,,Surface,7,Image 1,1,1691,
8784,,Surface,7,Image 1,1,1692,
972,,Surface,7,Image 1,1,1693,
805,,Surface,7,Image 1,1,1694,
4066,,Surface,7,Image 1,1,1696,
8700,,Surface,7,Image 1,1,1697,
437,,Surface,7,Image 1,1,1699,
5967,,Surface,7,Image 1,1,1700,
16916,,Surface,7,Image 1,1,1701,
65,,Surface,7,Image 1,1,1703,
2460,,Surface,7,Image 1,1,1704,
203,,Surface,7,Image 1,1,1705,
2951,,Surface,7,Image 1,1,1707,
1166,,Surface,7,Image 1,1,1708,
3328,,Surface,7,Image 1,1,1709,
2631,,Surface,7,Image 1,1,1710,
5300,,Surface,7,Image 1,1,1711,
71,,Surface,7,Image 1,1,1712,
1847,,Surface,7,Image 1,1,1713,
1199,,Surface,7,Image 1,1,1714,
5109,,Surface,7,Image 1,1,1716,
656,,Surface,7,Image 1,1,1717,
2022,,Surface,7,Image 1,1,1718,
9024,,Surface,7,Image 1,1,1719,
508,,Surface,7,Image 1,1,1720,
2027,,Surface,7,Image 1,1,1721,
974,,Surface,7,Image 1,1,1722,
663,,Surface,7,Image 1,1,1724,
2048,,Surface,7,Image 1,1,1725,
9082,,Surface,7,Image 1,1,1726,
2072,,Surface,7,Image 1,1,1727,
981,,Surface,7,Image 1,1,1728,
1060,,Surface,7,Image 1,1,1729,
1504,,Surface,7,Image 1,1,1730,
8313,,Surface,7,Image 1,1,1731,
1833,,Surface,7,Image 1,1,1732,
1901,,Surface,7,Image 1,1,1733,
2384,,Surface,7,Image 1,1,1734,
455,,Surface,7,Image 1,1,1735,
401,,Surface,7,Image 1,1,1737,
2578,,Surface,7,Image 1,1,1738,
4557,,Surface,7,Image 1,1,1739,
832,,Surface,7,Image 1,1,1740,
852,,Surface,7,Image 1,1,1741,
690,,Surface,7,Image 1,1,1743,
1879,,Surface,7,Image 1,1,1744,
3215,,Surface,7,Image 1,1,1746,
1875,,Surface,7,Image 1,1,1747,
4910,,Surface,7,Image 1,1,1748,
3230,,Surface,7,Image 1,1,1749,
2727,,Surface,7,Image 1,1,1750,
14726,,Surface,7,Image 1,1,1751,
1146,,Surface,7,Image 1,1,1752,
273,,Surface,7,Image 1,1,1753,
2668,,Surface,7,Image 1,1,1754,
8427,,Surface,7,Image 1,1,1755,
1326,,Surface,7,Image 1,1,1756,
1325,,Surface,7,Image 1,1,1757,
9375,,Surface,7,Image 1,1,1758,
1148,,Surface,7,Image 1,1,1759,
4785,,Surface,7,Image 1,1,1760,
1155,,Surface,7,Image 1,1,1761,
4965,,Surface,7,Image 1,1,1762,
581,,Surface,7,Image 1,1,1763,
880,,Surface,7,Image 1,1,1764,
658,,Surface,7,Image 1,1,1765,
6091,,Surface,7,Image 1,1,1767,
8707,,Surface,7,Image 1,1,1768,
3361,,Surface,7,Image 1,1,1769,
5055,,Surface,7,Image 1,1,1770,
945,,Surface,7,Image 1,1,1771,
1199,,Surface,7,Image 1,1,1772,
8045,,Surface,7,Image 1,1,1773,
1823,,Surface,7,Image 1,1,1775,
1098,,Surface,7,Image 1,1,1777,
277,,Surface,7,Image 1,1,1778,
3524,,Surface,7,Image 1,1,1779,
119,,Surface,7,Image 1,1,1780,
7600,,Surface,7,Image 1,1,1781,
1978,,Surface,7,Image 1,1,1783,
4042,,Surface,7,Image 1,1,1784,
3515,,Surface,7,Image 1,1,1785,
1930,,Surface,7,Image 1,1,1786,
1623,,Surface,7,Image 1,1,1787,
551,,Surface,7,Image 1,1,1788,
584,,Surface,7,Image 1,1,1790,
1190,,Surface,7,Image 1,1,1791,
1432,,Surface,7,Image 1,1,1792,
1903,,Surface,7,Image 1,1,1793,
726,,Surface,7,Image 1,1,1794,
178,,Surface,7,Image 1,1,1795,
945,,Surface,7,Image 1,1,1796,
3860,,Surface,7,Image 1,1,1797,
422,,Surface,7,Image 1,1,1798,
1639,,Surface,7,Image 1,1,1799,
360,,Surface,7,Image 1,1,1801,
14415,,Surface,7,Image 1,1,1802,
11729,,Surface,7,Image 1,1,1803,
1952,,Surface,7,Image 1,1,1804,
5915,,Surface,7,Image 1,1,1805,
1516,,Surface,7,Image 1,1,1806,
2279,,Surface,7,Image 1,1,1807,
289,,Surface,7,Image 1,1,1808,
4111,,Surface,7,Image 1,1,1810,
1198,,Surface,7,Image 1,1,1811,
872,,Surface,7,Image 1,1,1812,
2419,,Surface,7,Image 1,1,1813,
4047,,Surface,7,Image 1,1,1814,
519,,Surface,7,Image 1,1,1815,
2032,,Surface,7,Image 1,1,1816,
5541,,Surface,7,Image 1,1,1818,
855,,Surface,7,Image 1,1,1819,
4722,,Surface,7,Image 1,1,1820,
381,,Surface,7,Image 1,1,1821,
2351,,Surface,7,Image 1,1,1823,
3247,,Surface,7,Image 1,1,1824,
293,,Surface,7,Image 1,1,1825,
966,,Surface,7,Image 1,1,1826,
7797,,Surface,7,Image 1,1,1827,
17314,,Surface,7,Image 1,1,1828,
930,,Surface,7,Image 1,1,1829,
3615,,Surface,7,Image 1,1,1830,
183,,Surface,7,Image 1,1,1831,
7720,,Surface,7,Image 1,1,1832,
3498,,Surface,7,Image 1,1,1833,
944,,Surface,7,Image 1,1,1834,
996,,Surface,7,Image 1,1,1835,
6332,,Surface,7,Image 1,1,1836,
2684,,Surface,7,Image 1,1,1837,
4129,,Surface,7,Image 1,1,1839,
229,,Surface,7,Image 1,1,1840,
365,,Surface,7,Image 1,1,1841,
238,,Surface,7,Image 1,1,1842,
2494,,Surface,7,Image 1,1,1843,
2567,,Surface,7,Image 1,1,1844,
4322,,Surface,7,Image 1,1,1845,
670,,Surface,7,Image 1,1,1846,
6423,,Surface,7,Image 1,1,1847,
3569,,Surface,7,Image 1,1,1848,
1073,,Surface,7,Image 1,1,1849,
1356,,Surface,7,Image 1,1,1850,
63,,Surface,7,Image 1,1,1851,
1062,,Surface,7,Image 1,1,1852,
286,,Surface,7,Image 1,1,1853,
786,,Surface,7,Image 1,1,1854,
1415,,Surface,7,Image 1,1,1855,
3684,,Surface,7,Image 1,1,1856,
2794,,Surface,7,Image 1,1,1857,
3439,,Surface,7,Image 1,1,1858,
2472,,Surface,7,Image 1,1,1859,
1011,,Surface,7,Image 1,1,1860,
1312,,Surface,7,Image 1,1,1861,
76,,Surface,7,Image 1,1,1862,
1011,,Surface,7,Image 1,1,1863,
756,,Surface,7,Image 1,1,1864,
341,,Surface,7,Image 1,1,1865,
1636,,Surface,7,Image 1,1,1866,
1794,,Surface,7,Image 1,1,1867,
8476,,Surface,7,Image 1,1,1868,
183,,Surface,7,Image 1,1,1869,
2876,,Surface,7,Image 1,1,1870,
98,,Surface,7,Image 1,1,1871,
3871,,Surface,7,Image 1,1,1872,
2554,,Surface,7,Image 1,1,1873,
569,,Surface,7,Image 1,1,1875,
6402,,Surface,7,Image 1,1,1876,
3707,,Surface,7,Image 1,1,1877,
7500,,Surface,7,Image 1,1,1878,
7313,,Surface,7,Image 1,1,1879,
7983,,Surface,7,Image 1,1,1880,
828,,Surface,7,Image 1,1,1881,
5692,,Surface,7,Image 1,1,1882,
141,,Surface,7,Image 1,1,1883,
580,,Surface,7,Image 1,1,1884,
1600,,Surface,7,Image 1,1,1885,
561,,Surface,7,Image 1,1,1886,
1158,,Surface,7,Image 1,1,1888,
1187,,Surface,7,Image 1,1,1889,
1297,,Surface,7,Image 1,1,1890,
1627,,Surface,7,Image 1,1,1891,
290,,Surface,7,Image 1,1,1892,
1138,,Surface,7,Image 1,1,1893,
8537,,Surface,7,Image 1,1,1894,
1349,,Surface,7,Image 1,1,1895,
80,,Surface,7,Image 1,1,1896,
4148,,Surface,7,Image 1,1,1897,
898,,Surface,7,Image 1,1,1898,
1419,,Surface,7,Image 1,1,1899,
1824,,Surface,7,Image 1,1,1900,
1441,,Surface,7,Image 1,1,1901,
1307,,Surface,7,Image 1,1,1902,
1106,,Surface,7,Image 1,1,1903,
5081,,Surface,7,Image 1,1,1904,
1921,,Surface,7,Image 1,1,1905,
3528,,Surface,7,Image 1,1,1906,
2118,,Surface,7,Image 1,1,1907,
4150,,Surface,7,Image 1,1,1910,
3977,,Surface,7,Image 1,1,1911,
1443,,Surface,7,Image 1,1,1912,
2279,,Surface,7,Image 1,1,1913,
636,,Surface,7,Image 1,1,1914,
12407,,Surface,7,Image 1,1,1915,
946,,Surface,7,Image 1,1,1917,
7692,,Surface,7,Image 1,1,1918,
2736,,Surface,7,Image 1,1,1919,
250,,Surface,7,Image 1,1,1920,
813,,Surface,7,Image 1,1,1921,
7454,,Surface,7,Image 1,1,1922,
1605,,Surface,7,Image 1,1,1923,
3527,,Surface,7,Image 1,1,1924,
516,,Surface,7,Image 1,1,1925,
543,,Surface,7,Image 1,1,1926,
249,,Surface,7,Image 1,1,1927,
1275,,Surface,7,Image 1,1,1928,
4191,,Surface,7,Image 1,1,1929,
992,,Surface,7,Image 1,1,1930,
3340,,Surface,7,Image 1,1,1931,
2983,,Surface,7,Image 1,1,1932,
1877,,Surface,7,Image 1,1,1933,
1720,,Surface,7,Image 1,1,1934,
2065,,Surface,7,Image 1,1,1935,
1943,,Surface,7,Image 1,1,1936,
2122,,Surface,7,Image 1,1,1937,
4243,,Surface,7,Image 1,1,1938,
1793,,Surface,7,Image 1,1,1939,
253,,Surface,7,Image 1,1,1940,
6370,,Surface,7,Image 1,1,1941,
2900,,Surface,7,Image 1,1,1942,
2573,,Surface,7,Image 1,1,1943,
6289,,Surface,7,Image 1,1,1944,
2860,,Surface,7,Image 1,1,1945,
158,,Surface,7,Image 1,1,1946,
1590,,Surface,7,Image 1,1,1947,
4956,,Surface,7,Image 1,1,1948,
4422,,Surface,7,Image 1,1,1949,
2877,,Surface,7,Image 1,1,1950,
1148,,Surface,7,Image 1,1,1951,
912,,Surface,7,Image 1,1,1952,
4585,,Surface,7,Image 1,1,1953,
763,,Surface,7,Image 1,1,1954,
11918,,Surface,7,Image 1,1,1955,
854,,Surface,7,Image 1,1,1956,
2454,,Surface,7,Image 1,1,1957,
387,,Surface,7,Image 1,1,1959,
1675,,Surface,7,Image 1,1,1960,
1627,,Surface,7,Image 1,1,1961,
5242,,Surface,7,Image 1,1,1962,
8824,,Surface,7,Image 1,1,1964,
41,,Surface,7,Image 1,1,1965,
2041,,Surface,7,Image 1,1,1966,
2013,,Surface,7,Image 1,1,1967,
5618,,Surface,7,Image 1,1,1968,
6087,,Surface,7,Image 1,1,1969,
1313,,Surface,7,Image 1,1,1970,
824,,Surface,7,Image 1,1,1971,
2522,,Surface,7,Image 1,1,1972,
2350,,Surface,7,Image 1,1,1973,
792,,Surface,7,Image 1,1,1974,
2254,,Surface,7,Image 1,1,1975,
691,,Surface,7,Image 1,1,1976,
2807,,Surface,7,Image 1,1,1977,
952,,Surface,7,Image 1,1,1978,
653,,Surface,7,Image 1,1,1979,
3275,,Surface,7,Image 1,1,1980,
8784,,Surface,7,Image 1,1,1981,
1571,,Surface,7,Image 1,1,1983,
3870,,Surface,7,Image 1,1,1984,
6378,,Surface,7,Image 1,1,1985,
2724,,Surface,7,Image 1,1,1986,
1026,,Surface,7,Image 1,1,1987,
3702,,Surface,7,Image 1,1,1988,
193,,Surface,7,Image 1,1,1990,
708,,Surface,7,Image 1,1,1991,
4642,,Surface,7,Image 1,1,1992,
3239,,Surface,7,Image 1,1,1993,
160,,Surface,7,Image 1,1,1994,
855,,Surface,7,Image 1,1,1995,
240,,Surface,7,Image 1,1,1996,
4895,,Surface,7,Image 1,1,1998,
607,,Surface,7,Image 1,1,1999,
1001,,Surface,7,Image 1,1,2000,
204,,Surface,7,Image 1,1,2001,
1810,,Surface,7,Image 1,1,2002,
5570,,Surface,7,Image 1,1,2003,
3595,,Surface,7,Image 1,1,2006,
6761,,Surface,7,Image 1,1,2007,
628,,Surface,7,Image 1,1,2008,
369,,Surface,7,Image 1,1,2009,
1211,,Surface,7,Image 1,1,2010,
270,,Surface,7,Image 1,1,2011,
615,,Surface,7,Image 1,1,2012,
1400,,Surface,7,Image 1,1,2013,
500,,Surface,7,Image 1,1,2014,
493,,Surface,7,Image 1,1,2015,
3395,,Surface,7,Image 1,1,2016,
8263,,Surface,7,Image 1,1,2017,
1803,,Surface,7,Image 1,1,2018,
195,,Surface,7,Image 1,1,2019,
2619,,Surface,7,Image 1,1,2020,
1127,,Surface,7,Image 1,1,2021,
9485,,Surface,7,Image 1,1,2022,
488,,Surface,7,Image 1,1,2023,
337,,Surface,7,Image 1,1,2024,
9242,,Surface,7,Image 1,1,2025,
2404,,Surface,7,Image 1,1,2026,
958,,Surface,7,Image 1,1,2027,
1943,,Surface,7,Image 1,1,2028,
2159,,Surface,7,Image 1,1,2029,
1588,,Surface,7,Image 1,1,2030,
4732,,Surface,7,Image 1,1,2031,
1209,,Surface,7,Image 1,1,2032,
846,,Surface,7,Image 1,1,2033,
3702,,Surface,7,Image 1,1,2035,
1247,,Surface,7,Image 1,1,2036,
1900,,Surface,7,Image 1,1,2037,
5839,,Surface,7,Image 1,1,2038,
2520,,Surface,7,Image 1,1,2039,
3612,,Surface,7,Image 1,1,2040,
507,,Surface,7,Image 1,1,2041,
2319,,Surface,7,Image 1,1,2042,
2611,,Surface,7,Image 1,1,2043,
4829,,Surface,7,Image 1,1,2044,
719,,Surface,7,Image 1,1,2046,
3310,,Surface,7,Image 1,1,2047,
1370,,Surface,7,Image 1,1,2048,
3378,,Surface,7,Image 1,1,2049,
5074,,Surface,7,Image 1,1,2050,
914,,Surface,7,Image 1,1,2051,
1338,,Surface,7,Image 1,1,2052,
1384,,Surface,7,Image 1,1,2053,
1372,,Surface,7,Image 1,1,2054,
4263,,Surface,7,Image 1,1,2055,
3882,,Surface,7,Image 1,1,2056,
869,,Surface,7,Image 1,1,2057,
3275,,Surface,7,Image 1,1,2058,
1836,,Surface,7,Image 1,1,2059,
664,,Surface,7,Image 1,1,2060,
290,,Surface,7,Image 1,1,2061,
927,,Surface,7,Image 1,1,2062,
7561,,Surface,7,Image 1,1,2063,
508,,Surface,7,Image 1,1,2064,
493,,Surface,7,Image 1,1,2065,
1466,,Surface,7,Image 1,1,2066,
3521,,Surface,7,Image 1,1,2068,
2381,,Surface,7,Image 1,1,2069,
1083,,Surface,7,Image 1,1,2070,
1997,,Surface,7,Image 1,1,2071,
780,,Surface,7,Image 1,1,2072,
180,,Surface,7,Image 1,1,2073,
757,,Surface,7,Image 1,1,2074,
1540,,Surface,7,Image 1,1,2075,
505,,Surface,7,Image 1,1,2076,
688,,Surface,7,Image 1,1,2077,
1612,,Surface,7,Image 1,1,2078,
12526,,Surface,7,Image 1,1,2079,
7016,,Surface,7,Image 1,1,2080,
1009,,Surface,7,Image 1,1,2081,
681,,Surface,7,Image 1,1,2082,
815,,Surface,7,Image 1,1,2083,
1482,,Surface,7,Image 1,1,2084,
2447,,Surface,7,Image 1,1,2085,
1388,,Surface,7,Image 1,1,2086,
1393,,Surface,7,Image 1,1,2087,
13482,,Surface,7,Image 1,1,2088,
3727,,Surface,7,Image 1,1,2089,
1566,,Surface,7,Image 1,1,2090,
2256,,Surface,7,Image 1,1,2091,
1566,,Surface,7,Image 1,1,2092,
943,,Surface,7,Image 1,1,2093,
519,,Surface,7,Image 1,1,2094,
955,,Surface,7,Image 1,1,2095,
426,,Surface,7,Image 1,1,2097,
2204,,Surface,7,Image 1,1,2098,
8005,,Surface,7,Image 1,1,2099,
5155,,Surface,7,Image 1,1,2100,
747,,Surface,7,Image 1,1,2103,
2552,,Surface,7,Image 1,1,2104,
2102,,Surface,7,Image 1,1,2105,
717,,Surface,7,Image 1,1,2106,
2984,,Surface,7,Image 1,1,2107,
2464,,Surface,7,Image 1,1,2108,
1158,,Surface,7,Image 1,1,2110,
864,,Surface,7,Image 1,1,2111,
3004,,Surface,7,Image 1,1,2112,
10707,,Surface,7,Image 1,1,2113,
121,,Surface,7,Image 1,1,2114,
4825,,Surface,7,Image 1,1,2115,
2623,,Surface,7,Image 1,1,2116,
193,,Surface,7,Image 1,1,2117,
485,,Surface,7,Image 1,1,2118,
1142,,Surface,7,Image 1,1,2119,
2554,,Surface,7,Image 1,1,2120,
169,,Surface,7,Image 1,1,2121,
3115,,Surface,7,Image 1,1,2122,
730,,Surface,7,Image 1,1,2123,
11280,,Surface,7,Image 1,1,2124,
1228,,Surface,7,Image 1,1,2125,
4435,,Surface,7,Image 1,1,2126,
4371,,Surface,7,Image 1,1,2127,
1636,,Surface,7,Image 1,1,2128,
823,,Surface,7,Image 1,1,2131,
2107,,Surface,7,Image 1,1,2132,
338,,Surface,7,Image 1,1,2133,
4266,,Surface,7,Image 1,1,2134,
4915,,Surface,7,Image 1,1,2136,
477,,Surface,7,Image 1,1,2138,
2244,,Surface,7,Image 1,1,2139,
2429,,Surface,7,Image 1,1,2140,
4748,,Surface,7,Image 1,1,2141,
2940,,Surface,7,Image 1,1,2142,
1042,,Surface,7,Image 1,1,2143,
546,,Surface,7,Image 1,1,2144,
1134,,Surface,7,Image 1,1,2145,
5765,,Surface,7,Image 1,1,2146,
1437,,Surface,7,Image 1,1,2147,
2920,,Surface,7,Image 1,1,2149,
320,,Surface,7,Image 1,1,2150,
1482,,Surface,7,Image 1,1,2151,
1074,,Surface,7,Image 1,1,2152,
3004,,Surface,7,Image 1,1,2153,
389,,Surface,7,Image 1,1,2154,
264,,Surface,7,Image 1,1,2155,
1656,,Surface,7,Image 1,1,2156,
15515,,Surface,7,Image 1,1,2157,
3566,,Surface,7,Image 1,1,2158,
3359,,Surface,7,Image 1,1,2159,
3280,,Surface,7,Image 1,1,2160,
10315,,Surface,7,Image 1,1,2161,
1885,,Surface,7,Image 1,1,2162,
2462,,Surface,7,Image 1,1,2163,
3574,,Surface,7,Image 1,1,2164,
10488,,Surface,7,Image 1,1,2165,
2385,,Surface,7,Image 1,1,2166,
150,,Surface,7,Image 1,1,2168,
2136,,Surface,7,Image 1,1,2169,
1633,,Surface,7,Image 1,1,2170,
990,,Surface,7,Image 1,1,2171,
4856,,Surface,7,Image 1,1,2172,
797,,Surface,7,Image 1,1,2173,
439,,Surface,7,Image 1,1,2174,
418,,Surface,7,Image 1,1,2175,
286,,Surface,7,Image 1,1,2176,
1435,,Surface,7,Image 1,1,2177,
2088,,Surface,7,Image 1,1,2178,
5841,,Surface,7,Image 1,1,2179,
583,,Surface,7,Image 1,1,2180,
1220,,Surface,7,Image 1,1,2181,
1190,,Surface,7,Image 1,1,2183,
226,,Surface,7,Image 1,1,2184,
1013,,Surface,7,Image 1,1,2185,
3441,,Surface,7,Image 1,1,2186,
1904,,Surface,7,Image 1,1,2187,
1765,,Surface,7,Image 1,1,2188,
2101,,Surface,7,Image 1,1,2189,
437,,Surface,7,Image 1,1,2190,
1098,,Surface,7,Image 1,1,2191,
1972,,Surface,7,Image 1,1,2192,
1244,,Surface,7,Image 1,1,2193,
2256,,Surface,7,Image 1,1,2194,
494,,Surface,7,Image 1,1,2196,
2679,,Surface,7,Image 1,1,2197,
5634,,Surface,7,Image 1,1,2198,
523,,Surface,7,Image 1,1,2199,
408,,Surface,7,Image 1,1,2200,
624,,Surface,7,Image 1,1,2201,
764,,Surface,7,Image 1,1,2202,
1478,,Surface,7,Image 1,1,2204,
14121,,Surface,7,Image 1,1,2205,
4019,,Surface,7,Image 1,1,2206,
1957,,Surface,7,Image 1,1,2207,
1514,,Surface,7,Image 1,1,2208,
1246,,Surface,7,Image 1,1,2209,
2364,,Surface,7,Image 1,1,2211,
1850,,Surface,7,Image 1,1,2212,
8555,,Surface,7,Image 1,1,2213,
904,,Surface,7,Image 1,1,2214,
2019,,Surface,7,Image 1,1,2215,
407,,Surface,7,Image 1,1,2216,
1174,,Surface,7,Image 1,1,2217,
281,,Surface,7,Image 1,1,2219,
2375,,Surface,7,Image 1,1,2221,
2171,,Surface,7,Image 1,1,2223,
1481,,Surface,7,Image 1,1,2224,
263,,Surface,7,Image 1,1,2225,
667,,Surface,7,Image 1,1,2226,
1101,,Surface,7,Image 1,1,2227,
5506,,Surface,7,Image 1,1,2228,
5288,,Surface,7,Image 1,1,2229,
642,,Surface,7,Image 1,1,2230,
2684,,Surface,7,Image 1,1,2231,
340,,Surface,7,Image 1,1,2232,
1046,,Surface,7,Image 1,1,2233,
4244,,Surface,7,Image 1,1,2234,
358,,Surface,7,Image 1,1,2235,
3769,,Surface,7,Image 1,1,2236,
3321,,Surface,7,Image 1,1,2237,
6294,,Surface,7,Image 1,1,2238,
1850,,Surface,7,Image 1,1,2239,
3058,,Surface,7,Image 1,1,2240,
2269,,Surface,7,Image 1,1,2241,
4544,,Surface,7,Image 1,1,2242,
752,,Surface,7,Image 1,1,2243,
1430,,Surface,7,Image 1,1,2244,
5964,,Surface,7,Image 1,1,2245,
4231,,Surface,7,Image 1,1,2246,
714,,Surface,7,Image 1,1,2247,
12712,,Surface,7,Image 1,1,2248,
6360,,Surface,7,Image 1,1,2249,
2571,,Surface,7,Image 1,1,2250,
3987,,Surface,7,Image 1,1,2252,
599,,Surface,7,Image 1,1,2253,
1405,,Surface,7,Image 1,1,2254,
582,,Surface,7,Image 1,1,2255,
2269,,Surface,7,Image 1,1,2256,
894,,Surface,7,Image 1,1,2257,
894,,Surface,7,Image 1,1,2258,
2683,,Surface,7,Image 1,1,2259,
5256,,Surface,7,Image 1,1,2260,
98,,Surface,7,Image 1,1,2261,
953,,Surface,7,Image 1,1,2262,
1165,,Surface,7,Image 1,1,2263,
2863,,Surface,7,Image 1,1,2264,
2537,,Surface,7,Image 1,1,2265,
1481,,Surface,7,Image 1,1,2266,
631,,Surface,7,Image 1,1,2267,
1196,,Surface,7,Image 1,1,2268,
5296,,Surface,7,Image 1,1,2269,
1236,,Surface,7,Image 1,1,2270,
575,,Surface,7,Image 1,1,2271,
1958,,Surface,7,Image 1,1,2272,
521,,Surface,7,Image 1,1,2273,
4742,,Surface,7,Image 1,1,2274,
6095,,Surface,7,Image 1,1,2275,
988,,Surface,7,Image 1,1,2276,
8762,,Surface,7,Image 1,1,2277,
1159,,Surface,7,Image 1,1,2278,
305,,Surface,7,Image 1,1,2279,
721,,Surface,7,Image 1,1,2280,
1304,,Surface,7,Image 1,1,2281,
364,,Surface,7,Image 1,1,2282,
285,,Surface,7,Image 1,1,2283,
3407,,Surface,7,Image 1,1,2284,
2741,,Surface,7,Image 1,1,2285,
949,,Surface,7,Image 1,1,2286,
7582,,Surface,7,Image 1,1,2287,
643,,Surface,7,Image 1,1,2288,
1399,,Surface,7,Image 1,1,2289,
853,,Surface,7,Image 1,1,2290,
3358,,Surface,7,Image 1,1,2292,
695,,Surface,7,Image 1,1,2293,
9710,,Surface,7,Image 1,1,2294,
2313,,Surface,7,Image 1,1,2295,
1931,,Surface,7,Image 1,1,2296,
262,,Surface,7,Image 1,1,2297,
1540,,Surface,7,Image 1,1,2298,
217,,Surface,7,Image 1,1,2299,
355,,Surface,7,Image 1,1,2300,
138,,Surface,7,Image 1,1,2301,
114,,Surface,7,Image 1,1,2302,
1762,,Surface,7,Image 1,1,2303,
2850,,Surface,7,Image 1,1,2304,
1023,,Surface,7,Image 1,1,2305,
1392,,Surface,7,Image 1,1,2306,
1068,,Surface,7,Image 1,1,2307,
550,,Surface,7,Image 1,1,2309,
544,,Surface,7,Image 1,1,2310,
4933,,Surface,7,Image 1,1,2311,
1647,,Surface,7,Image 1,1,2312,
1343,,Surface,7,Image 1,1,2313,
4163,,Surface,7,Image 1,1,2314,
3850,,Surface,7,Image 1,1,2315,
659,,Surface,7,Image 1,1,2316,
21,,Surface,7,Image 1,1,2317,
1949,,Surface,7,Image 1,1,2318,
277,,Surface,7,Image 1,1,2319,
2216,,Surface,7,Image 1,1,2320,
1061,,Surface,7,Image 1,1,2322,
1428,,Surface,7,Image 1,1,2323,
108,,Surface,7,Image 1,1,2324,
564,,Surface,7,Image 1,1,2325,
11333,,Surface,7,Image 1,1,2326,
85,,Surface,7,Image 1,1,2327,
1540,,Surface,7,Image 1,1,2328,
4386,,Surface,7,Image 1,1,2329,
2259,,Surface,7,Image 1,1,2331,
1623,,Surface,7,Image 1,1,2332,
1372,,Surface,7,Image 1,1,2333,
6139,,Surface,7,Image 1,1,2334,
6880,,Surface,7,Image 1,1,2335,
4465,,Surface,7,Image 1,1,2336,
3322,,Surface,7,Image 1,1,2337,
2646,,Surface,7,Image 1,1,2339,
2438,,Surface,7,Image 1,1,2340,
915,,Surface,7,Image 1,1,2342,
8133,,Surface,7,Image 1,1,2343,
1796,,Surface,7,Image 1,1,2344,
1175,,Surface,7,Image 1,1,2345,
447,,Surface,7,Image 1,1,2346,
2499,,Surface,7,Image 1,1,2347,
181,,Surface,7,Image 1,1,2348,
768,,Surface,7,Image 1,1,2351,
913,,Surface,7,Image 1,1,2352,
5689,,Surface,7,Image 1,1,2353,
121,,Surface,7,Image 1,1,2354,
3457,,Surface,7,Image 1,1,2355,
3656,,Surface,7,Image 1,1,2356,
6253,,Surface,7,Image 1,1,2357,
959,,Surface,7,Image 1,1,2358,
12994,,Surface,7,Image 1,1,2359,
4878,,Surface,7,Image 1,1,2360,
729,,Surface,7,Image 1,1,2361,
18045,,Surface,7,Image 1,1,2362,
200,,Surface,7,Image 1,1,2363,
8763,,Surface,7,Image 1,1,2364,
1421,,Surface,7,Image 1,1,2365,
529,,Surface,7,Image 1,1,2366,
3895,,Surface,7,Image 1,1,2367,
1690,,Surface,7,Image 1,1,2368,
2041,,Surface,7,Image 1,1,2369,
6683,,Surface,7,Image 1,1,2370,
3117,,Surface,7,Image 1,1,2373,
259,,Surface,7,Image 1,1,2374,
3376,,Surface,7,Image 1,1,2375,
3399,,Surface,7,Image 1,1,2376,
1687,,Surface,7,Image 1,1,2377,
4388,,Surface,7,Image 1,1,2378,
2360,,Surface,7,Image 1,1,2379,
164,,Surface,7,Image 1,1,2380,
2921,,Surface,7,Image 1,1,2381,
456,,Surface,7,Image 1,1,2382,
641,,Surface,7,Image 1,1,2383,
3544,,Surface,7,Image 1,1,2384,
2057,,Surface,7,Image 1,1,2385,
2352,,Surface,7,Image 1,1,2386,
658,,Surface,7,Image 1,1,2387,
1020,,Surface,7,Image 1,1,2388,
1400,,Surface,7,Image 1,1,2389,
1325,,Surface,7,Image 1,1,2390,
2000,,Surface,7,Image 1,1,2391,
