
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16017,,Surface,4,Image 1,1,1657,
5578.94,,Surface,4,Image 1,1,1658,
8929.7,,Surface,4,Image 1,1,1659,
7587.07,,Surface,4,Image 1,1,1661,
132.331,,Surface,4,Image 1,1,1662,
5876.69,,Surface,4,Image 1,1,1663,
7170.25,,Surface,4,Image 1,1,1665,
223.545,,Surface,4,Image 1,1,1666,
362.32,,Surface,4,Image 1,1,1668,
27.3184,,Surface,4,Image 1,1,1669,
17642.3,,Surface,4,Image 1,1,1671,
5200.66,,Surface,4,Image 1,1,1673,
663.041,,Surface,4,Image 1,1,1676,
5480.23,,Surface,4,Image 1,1,1677,
4323.96,,Surface,4,Image 1,1,1678,
474.09,,Surface,4,Image 1,1,1679,
1499.32,,Surface,4,Image 1,1,1680,
2050.68,,Surface,4,Image 1,1,1683,
74.3212,,Surface,4,Image 1,1,1684,
266.255,,Surface,4,Image 1,1,1685,
323.196,,Surface,4,Image 1,1,1686,
2459.77,,Surface,4,Image 1,1,1687,
3895.97,,Surface,4,Image 1,1,1688,
62.2203,,Surface,4,Image 1,1,1689,
253.933,,Surface,4,Image 1,1,1690,
11019.4,,Surface,4,Image 1,1,1691,
8353.97,,Surface,4,Image 1,1,1692,
828.795,,Surface,4,Image 1,1,1693,
310.767,,Surface,4,Image 1,1,1694,
2314.12,,Surface,4,Image 1,1,1696,
7040.73,,Surface,4,Image 1,1,1697,
159.53,,Surface,4,Image 1,1,1699,
8367.74,,Surface,4,Image 1,1,1700,
10748.5,,Surface,4,Image 1,1,1701,
3.971,,Surface,4,Image 1,1,1703,
1123.71,,Surface,4,Image 1,1,1704,
204.231,,Surface,4,Image 1,1,1705,
6472.22,,Surface,4,Image 1,1,1707,
1973.27,,Surface,4,Image 1,1,1708,
2272.78,,Surface,4,Image 1,1,1709,
1720.19,,Surface,4,Image 1,1,1710,
6043.15,,Surface,4,Image 1,1,1711,
35.7855,,Surface,4,Image 1,1,1712,
1527.26,,Surface,4,Image 1,1,1713,
241.826,,Surface,4,Image 1,1,1714,
4726.86,,Surface,4,Image 1,1,1716,
266.604,,Surface,4,Image 1,1,1717,
1028.67,,Surface,4,Image 1,1,1718,
11788,,Surface,4,Image 1,1,1719,
274.307,,Surface,4,Image 1,1,1720,
920.164,,Surface,4,Image 1,1,1721,
534.337,,Surface,4,Image 1,1,1722,
112.231,,Surface,4,Image 1,1,1724,
1589.46,,Surface,4,Image 1,1,1725,
8393.65,,Surface,4,Image 1,1,1726,
1370.32,,Surface,4,Image 1,1,1727,
444.247,,Surface,4,Image 1,1,1728,
1011.9,,Surface,4,Image 1,1,1729,
386.997,,Surface,4,Image 1,1,1730,
9006.8,,Surface,4,Image 1,1,1731,
760.531,,Surface,4,Image 1,1,1732,
997.488,,Surface,4,Image 1,1,1733,
2014.49,,Surface,4,Image 1,1,1734,
63.5926,,Surface,4,Image 1,1,1735,
495.129,,Surface,4,Image 1,1,1737,
1552.03,,Surface,4,Image 1,1,1738,
3689.11,,Surface,4,Image 1,1,1739,
380.202,,Surface,4,Image 1,1,1740,
656.355,,Surface,4,Image 1,1,1741,
93.1859,,Surface,4,Image 1,1,1743,
1015.59,,Surface,4,Image 1,1,1744,
2612.6,,Surface,4,Image 1,1,1746,
674.825,,Surface,4,Image 1,1,1747,
3510.47,,Surface,4,Image 1,1,1748,
3661.66,,Surface,4,Image 1,1,1749,
757.18,,Surface,4,Image 1,1,1750,
14980.3,,Surface,4,Image 1,1,1751,
717.613,,Surface,4,Image 1,1,1752,
58.9473,,Surface,4,Image 1,1,1753,
1339.54,,Surface,4,Image 1,1,1754,
4610.53,,Surface,4,Image 1,1,1755,
190.261,,Surface,4,Image 1,1,1756,
337.812,,Surface,4,Image 1,1,1757,
7447.95,,Surface,4,Image 1,1,1758,
702.176,,Surface,4,Image 1,1,1759,
6233.9,,Surface,4,Image 1,1,1760,
1282.39,,Surface,4,Image 1,1,1761,
5879.89,,Surface,4,Image 1,1,1762,
143.957,,Surface,4,Image 1,1,1763,
141.111,,Surface,4,Image 1,1,1764,
136.936,,Surface,4,Image 1,1,1765,
7465.06,,Surface,4,Image 1,1,1767,
8302.76,,Surface,4,Image 1,1,1768,
1834.17,,Surface,4,Image 1,1,1769,
2240.81,,Surface,4,Image 1,1,1770,
236.639,,Surface,4,Image 1,1,1771,
826.621,,Surface,4,Image 1,1,1772,
5777.5,,Surface,4,Image 1,1,1773,
617.273,,Surface,4,Image 1,1,1775,
1493.01,,Surface,4,Image 1,1,1777,
74.5535,,Surface,4,Image 1,1,1778,
2943.53,,Surface,4,Image 1,1,1779,
60.8591,,Surface,4,Image 1,1,1780,
10504.2,,Surface,4,Image 1,1,1781,
973.058,,Surface,4,Image 1,1,1783,
2881.88,,Surface,4,Image 1,1,1784,
2516.79,,Surface,4,Image 1,1,1785,
2177.49,,Surface,4,Image 1,1,1786,
1760.29,,Surface,4,Image 1,1,1787,
89.7238,,Surface,4,Image 1,1,1788,
295.663,,Surface,4,Image 1,1,1790,
234.941,,Surface,4,Image 1,1,1791,
446.837,,Surface,4,Image 1,1,1792,
3082.94,,Surface,4,Image 1,1,1793,
216.45,,Surface,4,Image 1,1,1794,
165.527,,Surface,4,Image 1,1,1795,
342.23,,Surface,4,Image 1,1,1796,
4046.73,,Surface,4,Image 1,1,1797,
377.215,,Surface,4,Image 1,1,1798,
357.36,,Surface,4,Image 1,1,1799,
50.7375,,Surface,4,Image 1,1,1801,
15408.4,,Surface,4,Image 1,1,1802,
13151.4,,Surface,4,Image 1,1,1803,
1578.36,,Surface,4,Image 1,1,1804,
5613.73,,Surface,4,Image 1,1,1805,
574.741,,Surface,4,Image 1,1,1806,
1625.02,,Surface,4,Image 1,1,1807,
71.6714,,Surface,4,Image 1,1,1808,
3317.98,,Surface,4,Image 1,1,1810,
665.544,,Surface,4,Image 1,1,1811,
334.573,,Surface,4,Image 1,1,1812,
3170.47,,Surface,4,Image 1,1,1813,
4998.1,,Surface,4,Image 1,1,1814,
136.694,,Surface,4,Image 1,1,1815,
1745.71,,Surface,4,Image 1,1,1816,
2697.55,,Surface,4,Image 1,1,1818,
1334.33,,Surface,4,Image 1,1,1819,
4554.34,,Surface,4,Image 1,1,1820,
301.582,,Surface,4,Image 1,1,1821,
464.24,,Surface,4,Image 1,1,1823,
3545.58,,Surface,4,Image 1,1,1824,
46.9887,,Surface,4,Image 1,1,1825,
165.398,,Surface,4,Image 1,1,1826,
9823.3,,Surface,4,Image 1,1,1827,
20447.4,,Surface,4,Image 1,1,1828,
197.028,,Surface,4,Image 1,1,1829,
2726.45,,Surface,4,Image 1,1,1830,
19.0285,,Surface,4,Image 1,1,1831,
4054.63,,Surface,4,Image 1,1,1832,
2518.16,,Surface,4,Image 1,1,1833,
163.283,,Surface,4,Image 1,1,1834,
290.696,,Surface,4,Image 1,1,1835,
9259,,Surface,4,Image 1,1,1836,
1554.3,,Surface,4,Image 1,1,1837,
4340.02,,Surface,4,Image 1,1,1839,
108.47,,Surface,4,Image 1,1,1840,
114.853,,Surface,4,Image 1,1,1841,
56.2753,,Surface,4,Image 1,1,1842,
2050.86,,Surface,4,Image 1,1,1843,
608.189,,Surface,4,Image 1,1,1844,
3319.6,,Surface,4,Image 1,1,1845,
102.999,,Surface,4,Image 1,1,1846,
3965.21,,Surface,4,Image 1,1,1847,
2258.71,,Surface,4,Image 1,1,1848,
415.139,,Surface,4,Image 1,1,1849,
297.098,,Surface,4,Image 1,1,1850,
38.7713,,Surface,4,Image 1,1,1851,
333.064,,Surface,4,Image 1,1,1852,
47.2389,,Surface,4,Image 1,1,1853,
589.559,,Surface,4,Image 1,1,1854,
1004.99,,Surface,4,Image 1,1,1855,
2512.81,,Surface,4,Image 1,1,1856,
2464.45,,Surface,4,Image 1,1,1857,
4520.3,,Surface,4,Image 1,1,1858,
2101.34,,Surface,4,Image 1,1,1859,
450.375,,Surface,4,Image 1,1,1860,
604.805,,Surface,4,Image 1,1,1861,
12.7564,,Surface,4,Image 1,1,1862,
302.26,,Surface,4,Image 1,1,1863,
475.073,,Surface,4,Image 1,1,1864,
82.1938,,Surface,4,Image 1,1,1865,
271.467,,Surface,4,Image 1,1,1866,
836.062,,Surface,4,Image 1,1,1867,
7037.44,,Surface,4,Image 1,1,1868,
64.3512,,Surface,4,Image 1,1,1869,
1845.87,,Surface,4,Image 1,1,1870,
17.1115,,Surface,4,Image 1,1,1871,
7553.44,,Surface,4,Image 1,1,1872,
3386.38,,Surface,4,Image 1,1,1873,
159.365,,Surface,4,Image 1,1,1875,
7346.79,,Surface,4,Image 1,1,1876,
3186.03,,Surface,4,Image 1,1,1877,
9419.57,,Surface,4,Image 1,1,1878,
8471.59,,Surface,4,Image 1,1,1879,
6270.79,,Surface,4,Image 1,1,1880,
801.185,,Surface,4,Image 1,1,1881,
2714.46,,Surface,4,Image 1,1,1882,
13.4148,,Surface,4,Image 1,1,1883,
125.545,,Surface,4,Image 1,1,1884,
1380.1,,Surface,4,Image 1,1,1885,
175.874,,Surface,4,Image 1,1,1886,
336.038,,Surface,4,Image 1,1,1888,
607.576,,Surface,4,Image 1,1,1889,
314.751,,Surface,4,Image 1,1,1890,
936.098,,Surface,4,Image 1,1,1891,
34.6357,,Surface,4,Image 1,1,1892,
610.144,,Surface,4,Image 1,1,1893,
6924.62,,Surface,4,Image 1,1,1894,
850.862,,Surface,4,Image 1,1,1895,
35.7533,,Surface,4,Image 1,1,1896,
5342.69,,Surface,4,Image 1,1,1897,
541.255,,Surface,4,Image 1,1,1898,
642.554,,Surface,4,Image 1,1,1899,
880.94,,Surface,4,Image 1,1,1900,
2252.37,,Surface,4,Image 1,1,1901,
359.49,,Surface,4,Image 1,1,1902,
809.818,,Surface,4,Image 1,1,1903,
4675.06,,Surface,4,Image 1,1,1904,
774.078,,Surface,4,Image 1,1,1905,
4336.96,,Surface,4,Image 1,1,1906,
558.558,,Surface,4,Image 1,1,1907,
4257.13,,Surface,4,Image 1,1,1910,
6207.5,,Surface,4,Image 1,1,1911,
646.696,,Surface,4,Image 1,1,1912,
2536.33,,Surface,4,Image 1,1,1913,
202.936,,Surface,4,Image 1,1,1914,
12714.8,,Surface,4,Image 1,1,1915,
503.753,,Surface,4,Image 1,1,1917,
12408.6,,Surface,4,Image 1,1,1918,
2274.84,,Surface,4,Image 1,1,1919,
84.7915,,Surface,4,Image 1,1,1920,
350.014,,Surface,4,Image 1,1,1921,
9359.62,,Surface,4,Image 1,1,1922,
1422.34,,Surface,4,Image 1,1,1923,
2497.02,,Surface,4,Image 1,1,1924,
287.633,,Surface,4,Image 1,1,1925,
108.078,,Surface,4,Image 1,1,1926,
63.2204,,Surface,4,Image 1,1,1927,
818.469,,Surface,4,Image 1,1,1928,
2472.21,,Surface,4,Image 1,1,1929,
311.824,,Surface,4,Image 1,1,1930,
2994.54,,Surface,4,Image 1,1,1931,
546.647,,Surface,4,Image 1,1,1932,
2259.74,,Surface,4,Image 1,1,1933,
278.118,,Surface,4,Image 1,1,1934,
983.581,,Surface,4,Image 1,1,1935,
1173.66,,Surface,4,Image 1,1,1936,
2543.4,,Surface,4,Image 1,1,1937,
3076.76,,Surface,4,Image 1,1,1938,
1946.69,,Surface,4,Image 1,1,1939,
101.836,,Surface,4,Image 1,1,1940,
7277.15,,Surface,4,Image 1,1,1941,
2895.52,,Surface,4,Image 1,1,1942,
638.474,,Surface,4,Image 1,1,1943,
5044.94,,Surface,4,Image 1,1,1944,
1288.63,,Surface,4,Image 1,1,1945,
29.8374,,Surface,4,Image 1,1,1946,
3065.38,,Surface,4,Image 1,1,1947,
6394.63,,Surface,4,Image 1,1,1948,
4050.6,,Surface,4,Image 1,1,1949,
8455.58,,Surface,4,Image 1,1,1950,
543.446,,Surface,4,Image 1,1,1951,
321.057,,Surface,4,Image 1,1,1952,
5143.07,,Surface,4,Image 1,1,1953,
187.95,,Surface,4,Image 1,1,1954,
10540.9,,Surface,4,Image 1,1,1955,
209.648,,Surface,4,Image 1,1,1956,
3292.86,,Surface,4,Image 1,1,1957,
137.354,,Surface,4,Image 1,1,1959,
255.438,,Surface,4,Image 1,1,1960,
972.678,,Surface,4,Image 1,1,1961,
6090.79,,Surface,4,Image 1,1,1962,
8110.18,,Surface,4,Image 1,1,1964,
16.0158,,Surface,4,Image 1,1,1965,
965.975,,Surface,4,Image 1,1,1966,
2789.34,,Surface,4,Image 1,1,1967,
7746.6,,Surface,4,Image 1,1,1968,
5277.13,,Surface,4,Image 1,1,1969,
308.384,,Surface,4,Image 1,1,1970,
560.767,,Surface,4,Image 1,1,1971,
4531.57,,Surface,4,Image 1,1,1972,
2508.96,,Surface,4,Image 1,1,1973,
452.534,,Surface,4,Image 1,1,1974,
1891.49,,Surface,4,Image 1,1,1975,
487.796,,Surface,4,Image 1,1,1976,
1668.88,,Surface,4,Image 1,1,1977,
415.563,,Surface,4,Image 1,1,1978,
134.814,,Surface,4,Image 1,1,1979,
2603.34,,Surface,4,Image 1,1,1980,
8209.76,,Surface,4,Image 1,1,1981,
208.522,,Surface,4,Image 1,1,1983,
4378.53,,Surface,4,Image 1,1,1984,
6187.88,,Surface,4,Image 1,1,1985,
1246.57,,Surface,4,Image 1,1,1986,
314.019,,Surface,4,Image 1,1,1987,
3094.91,,Surface,4,Image 1,1,1988,
299.469,,Surface,4,Image 1,1,1990,
220.529,,Surface,4,Image 1,1,1991,
1805.34,,Surface,4,Image 1,1,1992,
953.989,,Surface,4,Image 1,1,1993,
56.2845,,Surface,4,Image 1,1,1994,
676.599,,Surface,4,Image 1,1,1995,
69.0902,,Surface,4,Image 1,1,1996,
4875.84,,Surface,4,Image 1,1,1998,
503.675,,Surface,4,Image 1,1,1999,
790.476,,Surface,4,Image 1,1,2000,
46.1993,,Surface,4,Image 1,1,2001,
339.819,,Surface,4,Image 1,1,2002,
9197.12,,Surface,4,Image 1,1,2003,
5562.04,,Surface,4,Image 1,1,2006,
5653.59,,Surface,4,Image 1,1,2007,
197.854,,Surface,4,Image 1,1,2008,
265.326,,Surface,4,Image 1,1,2009,
622.776,,Surface,4,Image 1,1,2010,
181.44,,Surface,4,Image 1,1,2011,
228.77,,Surface,4,Image 1,1,2012,
332.987,,Surface,4,Image 1,1,2013,
98.3937,,Surface,4,Image 1,1,2014,
50.2393,,Surface,4,Image 1,1,2015,
8053.22,,Surface,4,Image 1,1,2016,
10383,,Surface,4,Image 1,1,2017,
312.147,,Surface,4,Image 1,1,2018,
54.598,,Surface,4,Image 1,1,2019,
1679.43,,Surface,4,Image 1,1,2020,
547.05,,Surface,4,Image 1,1,2021,
6501.66,,Surface,4,Image 1,1,2022,
265.61,,Surface,4,Image 1,1,2023,
276.96,,Surface,4,Image 1,1,2024,
12672.4,,Surface,4,Image 1,1,2025,
3369.18,,Surface,4,Image 1,1,2026,
207.881,,Surface,4,Image 1,1,2027,
2492.31,,Surface,4,Image 1,1,2028,
2328.74,,Surface,4,Image 1,1,2029,
2537.52,,Surface,4,Image 1,1,2030,
2057.73,,Surface,4,Image 1,1,2031,
2165.63,,Surface,4,Image 1,1,2032,
155.616,,Surface,4,Image 1,1,2033,
6787.76,,Surface,4,Image 1,1,2035,
362.845,,Surface,4,Image 1,1,2036,
2749.08,,Surface,4,Image 1,1,2037,
4897.47,,Surface,4,Image 1,1,2038,
1733.33,,Surface,4,Image 1,1,2039,
875.604,,Surface,4,Image 1,1,2040,
487.466,,Surface,4,Image 1,1,2041,
2579.68,,Surface,4,Image 1,1,2042,
1383.97,,Surface,4,Image 1,1,2043,
6998.97,,Surface,4,Image 1,1,2044,
109.024,,Surface,4,Image 1,1,2046,
3008.43,,Surface,4,Image 1,1,2047,
1045.59,,Surface,4,Image 1,1,2048,
3081.27,,Surface,4,Image 1,1,2049,
4051.95,,Surface,4,Image 1,1,2050,
393.76,,Surface,4,Image 1,1,2051,
857.307,,Surface,4,Image 1,1,2052,
712.063,,Surface,4,Image 1,1,2053,
507.547,,Surface,4,Image 1,1,2054,
3511.99,,Surface,4,Image 1,1,2055,
5238.05,,Surface,4,Image 1,1,2056,
247.783,,Surface,4,Image 1,1,2057,
2980.55,,Surface,4,Image 1,1,2058,
354.043,,Surface,4,Image 1,1,2059,
222.091,,Surface,4,Image 1,1,2060,
53.4228,,Surface,4,Image 1,1,2061,
297.448,,Surface,4,Image 1,1,2062,
5908.77,,Surface,4,Image 1,1,2063,
262.795,,Surface,4,Image 1,1,2064,
294.662,,Surface,4,Image 1,1,2065,
269.743,,Surface,4,Image 1,1,2066,
3922.19,,Surface,4,Image 1,1,2068,
657.493,,Surface,4,Image 1,1,2069,
292.657,,Surface,4,Image 1,1,2070,
1526.39,,Surface,4,Image 1,1,2071,
113.043,,Surface,4,Image 1,1,2072,
58.2045,,Surface,4,Image 1,1,2073,
272.59,,Surface,4,Image 1,1,2074,
375.73,,Surface,4,Image 1,1,2075,
492.54,,Surface,4,Image 1,1,2076,
115.96,,Surface,4,Image 1,1,2077,
1100.92,,Surface,4,Image 1,1,2078,
14865.8,,Surface,4,Image 1,1,2079,
5055.71,,Surface,4,Image 1,1,2080,
695.209,,Surface,4,Image 1,1,2081,
116.991,,Surface,4,Image 1,1,2082,
627.358,,Surface,4,Image 1,1,2083,
2983.33,,Surface,4,Image 1,1,2084,
3847.24,,Surface,4,Image 1,1,2085,
406.99,,Surface,4,Image 1,1,2086,
1659.8,,Surface,4,Image 1,1,2087,
16481.9,,Surface,4,Image 1,1,2088,
7886.55,,Surface,4,Image 1,1,2089,
244.014,,Surface,4,Image 1,1,2090,
3699.04,,Surface,4,Image 1,1,2091,
297.1,,Surface,4,Image 1,1,2092,
560.671,,Surface,4,Image 1,1,2093,
73.5751,,Surface,4,Image 1,1,2094,
287.623,,Surface,4,Image 1,1,2095,
71.9575,,Surface,4,Image 1,1,2097,
4764.29,,Surface,4,Image 1,1,2098,
4728.68,,Surface,4,Image 1,1,2099,
4666.01,,Surface,4,Image 1,1,2100,
588.742,,Surface,4,Image 1,1,2103,
1824.78,,Surface,4,Image 1,1,2104,
1815.35,,Surface,4,Image 1,1,2105,
326.487,,Surface,4,Image 1,1,2106,
499.144,,Surface,4,Image 1,1,2107,
1777.22,,Surface,4,Image 1,1,2108,
980.989,,Surface,4,Image 1,1,2110,
256.266,,Surface,4,Image 1,1,2111,
1617.58,,Surface,4,Image 1,1,2112,
8897.75,,Surface,4,Image 1,1,2113,
23.2714,,Surface,4,Image 1,1,2114,
5637.75,,Surface,4,Image 1,1,2115,
931.514,,Surface,4,Image 1,1,2116,
30.3016,,Surface,4,Image 1,1,2117,
100.014,,Surface,4,Image 1,1,2118,
207.452,,Surface,4,Image 1,1,2119,
4264.17,,Surface,4,Image 1,1,2120,
35.4163,,Surface,4,Image 1,1,2121,
11982.4,,Surface,4,Image 1,1,2122,
742.831,,Surface,4,Image 1,1,2123,
11215,,Surface,4,Image 1,1,2124,
4735.02,,Surface,4,Image 1,1,2125,
5576.19,,Surface,4,Image 1,1,2126,
4796.18,,Surface,4,Image 1,1,2127,
286.473,,Surface,4,Image 1,1,2128,
153.846,,Surface,4,Image 1,1,2131,
3380.68,,Surface,4,Image 1,1,2132,
74.001,,Surface,4,Image 1,1,2133,
6523.93,,Surface,4,Image 1,1,2134,
4010.11,,Surface,4,Image 1,1,2136,
183.685,,Surface,4,Image 1,1,2138,
1538.32,,Surface,4,Image 1,1,2139,
2228.21,,Surface,4,Image 1,1,2140,
8102.83,,Surface,4,Image 1,1,2141,
2002.85,,Surface,4,Image 1,1,2142,
595.654,,Surface,4,Image 1,1,2143,
186.006,,Surface,4,Image 1,1,2144,
744.453,,Surface,4,Image 1,1,2145,
5623.19,,Surface,4,Image 1,1,2146,
748.818,,Surface,4,Image 1,1,2147,
1406.78,,Surface,4,Image 1,1,2149,
53.0238,,Surface,4,Image 1,1,2150,
612.68,,Surface,4,Image 1,1,2151,
257.358,,Surface,4,Image 1,1,2152,
2743.74,,Surface,4,Image 1,1,2153,
71.1835,,Surface,4,Image 1,1,2154,
40.2884,,Surface,4,Image 1,1,2155,
2260.99,,Surface,4,Image 1,1,2156,
17825.6,,Surface,4,Image 1,1,2157,
2501.24,,Surface,4,Image 1,1,2158,
2090.38,,Surface,4,Image 1,1,2159,
906.978,,Surface,4,Image 1,1,2160,
5250.79,,Surface,4,Image 1,1,2161,
2321.12,,Surface,4,Image 1,1,2162,
2129.54,,Surface,4,Image 1,1,2163,
6106.95,,Surface,4,Image 1,1,2164,
5005.01,,Surface,4,Image 1,1,2165,
993.374,,Surface,4,Image 1,1,2166,
56.5751,,Surface,4,Image 1,1,2168,
495.048,,Surface,4,Image 1,1,2169,
929.523,,Surface,4,Image 1,1,2170,
555.277,,Surface,4,Image 1,1,2171,
9467.41,,Surface,4,Image 1,1,2172,
444.397,,Surface,4,Image 1,1,2173,
71.0634,,Surface,4,Image 1,1,2174,
124.777,,Surface,4,Image 1,1,2175,
67.992,,Surface,4,Image 1,1,2176,
528.277,,Surface,4,Image 1,1,2177,
2123.39,,Surface,4,Image 1,1,2178,
3012.35,,Surface,4,Image 1,1,2179,
122.578,,Surface,4,Image 1,1,2180,
313.886,,Surface,4,Image 1,1,2181,
1141.79,,Surface,4,Image 1,1,2183,
80.8302,,Surface,4,Image 1,1,2184,
760.89,,Surface,4,Image 1,1,2185,
6015.77,,Surface,4,Image 1,1,2186,
1731.83,,Surface,4,Image 1,1,2187,
302.714,,Surface,4,Image 1,1,2188,
1975.03,,Surface,4,Image 1,1,2189,
96.0089,,Surface,4,Image 1,1,2190,
233.293,,Surface,4,Image 1,1,2191,
1371.95,,Surface,4,Image 1,1,2192,
420.591,,Surface,4,Image 1,1,2193,
553.977,,Surface,4,Image 1,1,2194,
218.404,,Surface,4,Image 1,1,2196,
3183.18,,Surface,4,Image 1,1,2197,
5811.8,,Surface,4,Image 1,1,2198,
62.8427,,Surface,4,Image 1,1,2199,
155.207,,Surface,4,Image 1,1,2200,
122.388,,Surface,4,Image 1,1,2201,
252.5,,Surface,4,Image 1,1,2202,
1201.1,,Surface,4,Image 1,1,2204,
9814.32,,Surface,4,Image 1,1,2205,
2047.1,,Surface,4,Image 1,1,2206,
924.847,,Surface,4,Image 1,1,2207,
2293.67,,Surface,4,Image 1,1,2208,
268.819,,Surface,4,Image 1,1,2209,
961.036,,Surface,4,Image 1,1,2211,
565.735,,Surface,4,Image 1,1,2212,
6361.17,,Surface,4,Image 1,1,2213,
357.705,,Surface,4,Image 1,1,2214,
2091.71,,Surface,4,Image 1,1,2215,
65.2229,,Surface,4,Image 1,1,2216,
639.843,,Surface,4,Image 1,1,2217,
66.6714,,Surface,4,Image 1,1,2219,
1421.81,,Surface,4,Image 1,1,2221,
2093.02,,Surface,4,Image 1,1,2223,
754.923,,Surface,4,Image 1,1,2224,
63.8241,,Surface,4,Image 1,1,2225,
215.674,,Surface,4,Image 1,1,2226,
224.624,,Surface,4,Image 1,1,2227,
4504.49,,Surface,4,Image 1,1,2228,
7257.69,,Surface,4,Image 1,1,2229,
163.17,,Surface,4,Image 1,1,2230,
815.158,,Surface,4,Image 1,1,2231,
88.5574,,Surface,4,Image 1,1,2232,
622.132,,Surface,4,Image 1,1,2233,
5004.69,,Surface,4,Image 1,1,2234,
120.225,,Surface,4,Image 1,1,2235,
2420.51,,Surface,4,Image 1,1,2236,
4345.46,,Surface,4,Image 1,1,2237,
6624.38,,Surface,4,Image 1,1,2238,
1916.43,,Surface,4,Image 1,1,2239,
787.458,,Surface,4,Image 1,1,2240,
2539.11,,Surface,4,Image 1,1,2241,
3789.17,,Surface,4,Image 1,1,2242,
172.109,,Surface,4,Image 1,1,2243,
665.812,,Surface,4,Image 1,1,2244,
6994.6,,Surface,4,Image 1,1,2245,
3420.14,,Surface,4,Image 1,1,2246,
180.341,,Surface,4,Image 1,1,2247,
10410.3,,Surface,4,Image 1,1,2248,
7652.47,,Surface,4,Image 1,1,2249,
2393.39,,Surface,4,Image 1,1,2250,
5759.61,,Surface,4,Image 1,1,2252,
98.8128,,Surface,4,Image 1,1,2253,
584.474,,Surface,4,Image 1,1,2254,
195.537,,Surface,4,Image 1,1,2255,
661.262,,Surface,4,Image 1,1,2256,
219.236,,Surface,4,Image 1,1,2257,
177.938,,Surface,4,Image 1,1,2258,
2835.83,,Surface,4,Image 1,1,2259,
4241.8,,Surface,4,Image 1,1,2260,
102.898,,Surface,4,Image 1,1,2261,
247.736,,Surface,4,Image 1,1,2262,
190.279,,Surface,4,Image 1,1,2263,
818.523,,Surface,4,Image 1,1,2264,
2050.5,,Surface,4,Image 1,1,2265,
1588.64,,Surface,4,Image 1,1,2266,
128.444,,Surface,4,Image 1,1,2267,
1442.44,,Surface,4,Image 1,1,2268,
4763.18,,Surface,4,Image 1,1,2269,
2274.51,,Surface,4,Image 1,1,2270,
142.753,,Surface,4,Image 1,1,2271,
1132.16,,Surface,4,Image 1,1,2272,
118.204,,Surface,4,Image 1,1,2273,
5790.45,,Surface,4,Image 1,1,2274,
4571.99,,Surface,4,Image 1,1,2275,
164.079,,Surface,4,Image 1,1,2276,
6329.55,,Surface,4,Image 1,1,2277,
332.346,,Surface,4,Image 1,1,2278,
134.21,,Surface,4,Image 1,1,2279,
128.601,,Surface,4,Image 1,1,2280,
2015.26,,Surface,4,Image 1,1,2281,
172.005,,Surface,4,Image 1,1,2282,
98.7449,,Surface,4,Image 1,1,2283,
1962.53,,Surface,4,Image 1,1,2284,
1761.22,,Surface,4,Image 1,1,2285,
1777.21,,Surface,4,Image 1,1,2286,
5175.08,,Surface,4,Image 1,1,2287,
108.004,,Surface,4,Image 1,1,2288,
410.971,,Surface,4,Image 1,1,2289,
478.49,,Surface,4,Image 1,1,2290,
4195.21,,Surface,4,Image 1,1,2292,
188.686,,Surface,4,Image 1,1,2293,
8446.01,,Surface,4,Image 1,1,2294,
1368.47,,Surface,4,Image 1,1,2295,
614.879,,Surface,4,Image 1,1,2296,
62.4679,,Surface,4,Image 1,1,2297,
398.656,,Surface,4,Image 1,1,2298,
61.4074,,Surface,4,Image 1,1,2299,
686.619,,Surface,4,Image 1,1,2300,
21.4713,,Surface,4,Image 1,1,2301,
54.6085,,Surface,4,Image 1,1,2302,
1927,,Surface,4,Image 1,1,2303,
4935.69,,Surface,4,Image 1,1,2304,
178.208,,Surface,4,Image 1,1,2305,
360.784,,Surface,4,Image 1,1,2306,
165.986,,Surface,4,Image 1,1,2307,
191.059,,Surface,4,Image 1,1,2309,
104.807,,Surface,4,Image 1,1,2310,
4109.06,,Surface,4,Image 1,1,2311,
917.712,,Surface,4,Image 1,1,2312,
562.414,,Surface,4,Image 1,1,2313,
5354.4,,Surface,4,Image 1,1,2314,
719.141,,Surface,4,Image 1,1,2315,
124.505,,Surface,4,Image 1,1,2316,
2.39441,,Surface,4,Image 1,1,2317,
660.772,,Surface,4,Image 1,1,2318,
65.6155,,Surface,4,Image 1,1,2319,
1999.65,,Surface,4,Image 1,1,2320,
232.187,,Surface,4,Image 1,1,2322,
195.413,,Surface,4,Image 1,1,2323,
44.3709,,Surface,4,Image 1,1,2324,
132.618,,Surface,4,Image 1,1,2325,
12677.7,,Surface,4,Image 1,1,2326,
15.7737,,Surface,4,Image 1,1,2327,
1311.98,,Surface,4,Image 1,1,2328,
4184.06,,Surface,4,Image 1,1,2329,
2347.16,,Surface,4,Image 1,1,2331,
300.692,,Surface,4,Image 1,1,2332,
768.204,,Surface,4,Image 1,1,2333,
5251.2,,Surface,4,Image 1,1,2334,
3852.12,,Surface,4,Image 1,1,2335,
4118.57,,Surface,4,Image 1,1,2336,
1680.03,,Surface,4,Image 1,1,2337,
898.983,,Surface,4,Image 1,1,2339,
2022.63,,Surface,4,Image 1,1,2340,
