
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3301.17,,Surface,2,Image 1,1,1560,
2555.3,,Surface,2,Image 1,1,1561,
785.753,,Surface,2,Image 1,1,1562,
2110.41,,Surface,2,Image 1,1,1563,
1712.18,,Surface,2,Image 1,1,1564,
3344.01,,Surface,2,Image 1,1,1565,
3163.99,,Surface,2,Image 1,1,1566,
199.005,,Surface,2,Image 1,1,1567,
2874.54,,Surface,2,Image 1,1,1568,
4016.14,,Surface,2,Image 1,1,1569,
3490.54,,Surface,2,Image 1,1,1570,
506.546,,Surface,2,Image 1,1,1571,
979.084,,Surface,2,Image 1,1,1572,
719.87,,Surface,2,Image 1,1,1573,
1550.49,,Surface,2,Image 1,1,1575,
184.281,,Surface,2,Image 1,1,1577,
2067.65,,Surface,2,Image 1,1,1578,
855.711,,Surface,2,Image 1,1,1580,
5667.79,,Surface,2,Image 1,1,1581,
3650.47,,Surface,2,Image 1,1,1582,
1566.73,,Surface,2,Image 1,1,1585,
5017.28,,Surface,2,Image 1,1,1586,
643.38,,Surface,2,Image 1,1,1587,
1163.24,,Surface,2,Image 1,1,1588,
292.716,,Surface,2,Image 1,1,1589,
4590.5,,Surface,2,Image 1,1,1590,
1475.17,,Surface,2,Image 1,1,1591,
449.277,,Surface,2,Image 1,1,1592,
221.543,,Surface,2,Image 1,1,1593,
62.623,,Surface,2,Image 1,1,1594,
2952.69,,Surface,2,Image 1,1,1595,
760.704,,Surface,2,Image 1,1,1596,
5189.54,,Surface,2,Image 1,1,1597,
4709.56,,Surface,2,Image 1,1,1598,
808.257,,Surface,2,Image 1,1,1599,
1121.67,,Surface,2,Image 1,1,1600,
2068.72,,Surface,2,Image 1,1,1601,
6186.12,,Surface,2,Image 1,1,1602,
4490.51,,Surface,2,Image 1,1,1603,
2068.44,,Surface,2,Image 1,1,1607,
3144.42,,Surface,2,Image 1,1,1608,
2875.04,,Surface,2,Image 1,1,1609,
2843.86,,Surface,2,Image 1,1,1610,
2065.85,,Surface,2,Image 1,1,1611,
2152.01,,Surface,2,Image 1,1,1612,
643.94,,Surface,2,Image 1,1,1613,
1789.19,,Surface,2,Image 1,1,1614,
212.131,,Surface,2,Image 1,1,1615,
376.795,,Surface,2,Image 1,1,1616,
356.392,,Surface,2,Image 1,1,1617,
1163.15,,Surface,2,Image 1,1,1618,
178.945,,Surface,2,Image 1,1,1619,
3293.61,,Surface,2,Image 1,1,1620,
4977.68,,Surface,2,Image 1,1,1621,
1451.34,,Surface,2,Image 1,1,1622,
400.397,,Surface,2,Image 1,1,1623,
235.843,,Surface,2,Image 1,1,1624,
78.6371,,Surface,2,Image 1,1,1625,
1054.37,,Surface,2,Image 1,1,1626,
198.994,,Surface,2,Image 1,1,1627,
1050.95,,Surface,2,Image 1,1,1628,
2245.43,,Surface,2,Image 1,1,1629,
1890.79,,Surface,2,Image 1,1,1630,
6127.08,,Surface,2,Image 1,1,1631,
25.3643,,Surface,2,Image 1,1,1632,
160.559,,Surface,2,Image 1,1,1633,
2469.43,,Surface,2,Image 1,1,1634,
940.921,,Surface,2,Image 1,1,1635,
318.241,,Surface,2,Image 1,1,1636,
1657.38,,Surface,2,Image 1,1,1637,
5213.67,,Surface,2,Image 1,1,1638,
2487.63,,Surface,2,Image 1,1,1639,
2887.79,,Surface,2,Image 1,1,1640,
922.973,,Surface,2,Image 1,1,1641,
170.646,,Surface,2,Image 1,1,1642,
384.997,,Surface,2,Image 1,1,1643,
2235.77,,Surface,2,Image 1,1,1644,
307.344,,Surface,2,Image 1,1,1645,
716.509,,Surface,2,Image 1,1,1646,
91.6652,,Surface,2,Image 1,1,1647,
2345.81,,Surface,2,Image 1,1,1648,
643.616,,Surface,2,Image 1,1,1649,
1008.05,,Surface,2,Image 1,1,1650,
6113.34,,Surface,2,Image 1,1,1651,
4035.23,,Surface,2,Image 1,1,1652,
301.304,,Surface,2,Image 1,1,1653,
1033.15,,Surface,2,Image 1,1,1655,
5443.72,,Surface,2,Image 1,1,1656,
10841.3,,Surface,2,Image 1,1,1657,
3002.88,,Surface,2,Image 1,1,1658,
10398.3,,Surface,2,Image 1,1,1659,
7569.01,,Surface,2,Image 1,1,1661,
188.21,,Surface,2,Image 1,1,1662,
3340.03,,Surface,2,Image 1,1,1663,
1730.63,,Surface,2,Image 1,1,1665,
665.499,,Surface,2,Image 1,1,1666,
375.031,,Surface,2,Image 1,1,1668,
24.5602,,Surface,2,Image 1,1,1669,
8164.18,,Surface,2,Image 1,1,1671,
1155.5,,Surface,2,Image 1,1,1673,
80.302,,Surface,2,Image 1,1,1676,
2238.35,,Surface,2,Image 1,1,1677,
1003.61,,Surface,2,Image 1,1,1678,
307.957,,Surface,2,Image 1,1,1679,
2131.27,,Surface,2,Image 1,1,1680,
543.305,,Surface,2,Image 1,1,1683,
195.903,,Surface,2,Image 1,1,1684,
1365.76,,Surface,2,Image 1,1,1685,
1309.47,,Surface,2,Image 1,1,1686,
1824.01,,Surface,2,Image 1,1,1687,
329.033,,Surface,2,Image 1,1,1688,
128.265,,Surface,2,Image 1,1,1689,
829.244,,Surface,2,Image 1,1,1690,
2813.39,,Surface,2,Image 1,1,1691,
6559.35,,Surface,2,Image 1,1,1692,
602.638,,Surface,2,Image 1,1,1693,
403.221,,Surface,2,Image 1,1,1694,
5683.29,,Surface,2,Image 1,1,1696,
4519.09,,Surface,2,Image 1,1,1697,
570.596,,Surface,2,Image 1,1,1699,
4305.71,,Surface,2,Image 1,1,1700,
13487.4,,Surface,2,Image 1,1,1701,
12.526,,Surface,2,Image 1,1,1703,
1049.06,,Surface,2,Image 1,1,1704,
63.401,,Surface,2,Image 1,1,1705,
1087.85,,Surface,2,Image 1,1,1707,
428.036,,Surface,2,Image 1,1,1708,
2048.32,,Surface,2,Image 1,1,1709,
521.413,,Surface,2,Image 1,1,1710,
1439.79,,Surface,2,Image 1,1,1711,
13.7308,,Surface,2,Image 1,1,1712,
1924.96,,Surface,2,Image 1,1,1713,
696.083,,Surface,2,Image 1,1,1714,
1944.76,,Surface,2,Image 1,1,1716,
583.523,,Surface,2,Image 1,1,1717,
1999.66,,Surface,2,Image 1,1,1718,
3765.94,,Surface,2,Image 1,1,1719,
236.374,,Surface,2,Image 1,1,1720,
1800.53,,Surface,2,Image 1,1,1721,
510.918,,Surface,2,Image 1,1,1722,
454.211,,Surface,2,Image 1,1,1724,
1258.72,,Surface,2,Image 1,1,1725,
6688.52,,Surface,2,Image 1,1,1726,
2194.57,,Surface,2,Image 1,1,1727,
1502.31,,Surface,2,Image 1,1,1728,
509.073,,Surface,2,Image 1,1,1729,
2325.76,,Surface,2,Image 1,1,1730,
2738.95,,Surface,2,Image 1,1,1731,
1030.8,,Surface,2,Image 1,1,1732,
1180.52,,Surface,2,Image 1,1,1733,
377.688,,Surface,2,Image 1,1,1734,
345.058,,Surface,2,Image 1,1,1735,
279.741,,Surface,2,Image 1,1,1737,
794.975,,Surface,2,Image 1,1,1738,
1327.26,,Surface,2,Image 1,1,1739,
775.916,,Surface,2,Image 1,1,1740,
507.48,,Surface,2,Image 1,1,1741,
850.189,,Surface,2,Image 1,1,1743,
1510.06,,Surface,2,Image 1,1,1744,
1635.29,,Surface,2,Image 1,1,1746,
909.215,,Surface,2,Image 1,1,1747,
2513.26,,Surface,2,Image 1,1,1748,
1443.9,,Surface,2,Image 1,1,1749,
1618.08,,Surface,2,Image 1,1,1750,
6770.63,,Surface,2,Image 1,1,1751,
1362.49,,Surface,2,Image 1,1,1752,
199.415,,Surface,2,Image 1,1,1753,
3104.27,,Surface,2,Image 1,1,1754,
1636.75,,Surface,2,Image 1,1,1755,
507.001,,Surface,2,Image 1,1,1756,
777.911,,Surface,2,Image 1,1,1757,
5438.24,,Surface,2,Image 1,1,1758,
521.384,,Surface,2,Image 1,1,1759,
4206.57,,Surface,2,Image 1,1,1760,
559.862,,Surface,2,Image 1,1,1761,
2233.51,,Surface,2,Image 1,1,1762,
947.695,,Surface,2,Image 1,1,1763,
948.6,,Surface,2,Image 1,1,1764,
276.104,,Surface,2,Image 1,1,1765,
3964.59,,Surface,2,Image 1,1,1767,
7073.82,,Surface,2,Image 1,1,1768,
1246.93,,Surface,2,Image 1,1,1769,
5409.64,,Surface,2,Image 1,1,1770,
519.524,,Surface,2,Image 1,1,1771,
1135.17,,Surface,2,Image 1,1,1772,
1654.29,,Surface,2,Image 1,1,1773,
196.928,,Surface,2,Image 1,1,1775,
953.815,,Surface,2,Image 1,1,1777,
123.121,,Surface,2,Image 1,1,1778,
2730.64,,Surface,2,Image 1,1,1779,
53.8747,,Surface,2,Image 1,1,1780,
3312.58,,Surface,2,Image 1,1,1781,
1322.62,,Surface,2,Image 1,1,1783,
2776.22,,Surface,2,Image 1,1,1784,
1618.23,,Surface,2,Image 1,1,1785,
1049.27,,Surface,2,Image 1,1,1786,
443.55,,Surface,2,Image 1,1,1787,
346.712,,Surface,2,Image 1,1,1788,
299.784,,Surface,2,Image 1,1,1790,
1326.77,,Surface,2,Image 1,1,1791,
2029.52,,Surface,2,Image 1,1,1792,
899.894,,Surface,2,Image 1,1,1793,
518.839,,Surface,2,Image 1,1,1794,
213.643,,Surface,2,Image 1,1,1795,
601.85,,Surface,2,Image 1,1,1796,
1194.37,,Surface,2,Image 1,1,1797,
148.509,,Surface,2,Image 1,1,1798,
2701.38,,Surface,2,Image 1,1,1799,
295.167,,Surface,2,Image 1,1,1801,
5960.85,,Surface,2,Image 1,1,1802,
1147.02,,Surface,2,Image 1,1,1803,
1531.17,,Surface,2,Image 1,1,1804,
4333.42,,Surface,2,Image 1,1,1805,
1461.75,,Surface,2,Image 1,1,1806,
1639.73,,Surface,2,Image 1,1,1807,
214.293,,Surface,2,Image 1,1,1808,
4027.09,,Surface,2,Image 1,1,1810,
2378.2,,Surface,2,Image 1,1,1811,
733.619,,Surface,2,Image 1,1,1812,
1124.64,,Surface,2,Image 1,1,1813,
1067.25,,Surface,2,Image 1,1,1814,
699.706,,Surface,2,Image 1,1,1815,
2545.57,,Surface,2,Image 1,1,1816,
3800.25,,Surface,2,Image 1,1,1818,
909.386,,Surface,2,Image 1,1,1819,
5052.73,,Surface,2,Image 1,1,1820,
850.056,,Surface,2,Image 1,1,1821,
2739.77,,Surface,2,Image 1,1,1823,
1362.67,,Surface,2,Image 1,1,1824,
1277.07,,Surface,2,Image 1,1,1825,
554.546,,Surface,2,Image 1,1,1826,
3940.37,,Surface,2,Image 1,1,1827,
9913.6,,Surface,2,Image 1,1,1828,
703.331,,Surface,2,Image 1,1,1829,
1490.42,,Surface,2,Image 1,1,1830,
30.9983,,Surface,2,Image 1,1,1831,
4088.09,,Surface,2,Image 1,1,1832,
1121.11,,Surface,2,Image 1,1,1833,
615.787,,Surface,2,Image 1,1,1834,
270.586,,Surface,2,Image 1,1,1835,
4198.45,,Surface,2,Image 1,1,1836,
2383.97,,Surface,2,Image 1,1,1837,
1837.2,,Surface,2,Image 1,1,1839,
65.4572,,Surface,2,Image 1,1,1840,
329.543,,Surface,2,Image 1,1,1841,
304.141,,Surface,2,Image 1,1,1842,
1333.93,,Surface,2,Image 1,1,1843,
2401.03,,Surface,2,Image 1,1,1844,
3115.07,,Surface,2,Image 1,1,1845,
1093.13,,Surface,2,Image 1,1,1846,
1087.34,,Surface,2,Image 1,1,1847,
2707.27,,Surface,2,Image 1,1,1848,
1261.83,,Surface,2,Image 1,1,1849,
990.24,,Surface,2,Image 1,1,1850,
31.5033,,Surface,2,Image 1,1,1851,
1698.17,,Surface,2,Image 1,1,1852,
98.6462,,Surface,2,Image 1,1,1853,
826.706,,Surface,2,Image 1,1,1854,
395.898,,Surface,2,Image 1,1,1855,
1750.24,,Surface,2,Image 1,1,1856,
809.633,,Surface,2,Image 1,1,1857,
385.323,,Surface,2,Image 1,1,1858,
2085.61,,Surface,2,Image 1,1,1859,
308.412,,Surface,2,Image 1,1,1860,
1151.75,,Surface,2,Image 1,1,1861,
64.611,,Surface,2,Image 1,1,1862,
875.792,,Surface,2,Image 1,1,1863,
785.417,,Surface,2,Image 1,1,1864,
704.79,,Surface,2,Image 1,1,1865,
1659.18,,Surface,2,Image 1,1,1866,
1149.85,,Surface,2,Image 1,1,1867,
5252.79,,Surface,2,Image 1,1,1868,
46.0072,,Surface,2,Image 1,1,1869,
767.038,,Surface,2,Image 1,1,1870,
58.0411,,Surface,2,Image 1,1,1871,
862.495,,Surface,2,Image 1,1,1872,
1344.28,,Surface,2,Image 1,1,1873,
652.783,,Surface,2,Image 1,1,1875,
5045.83,,Surface,2,Image 1,1,1876,
2945.38,,Surface,2,Image 1,1,1877,
5440.57,,Surface,2,Image 1,1,1878,
3565.78,,Surface,2,Image 1,1,1879,
4243.57,,Surface,2,Image 1,1,1880,
321.379,,Surface,2,Image 1,1,1881,
7982.31,,Surface,2,Image 1,1,1882,
119.281,,Surface,2,Image 1,1,1883,
240.369,,Surface,2,Image 1,1,1884,
1289.72,,Surface,2,Image 1,1,1885,
227.899,,Surface,2,Image 1,1,1886,
963.432,,Surface,2,Image 1,1,1888,
1199.18,,Surface,2,Image 1,1,1889,
1622.41,,Surface,2,Image 1,1,1890,
1449.91,,Surface,2,Image 1,1,1891,
469.841,,Surface,2,Image 1,1,1892,
918.872,,Surface,2,Image 1,1,1893,
3798.3,,Surface,2,Image 1,1,1894,
1996.88,,Surface,2,Image 1,1,1895,
33.8794,,Surface,2,Image 1,1,1896,
3599.28,,Surface,2,Image 1,1,1897,
230.742,,Surface,2,Image 1,1,1898,
669.44,,Surface,2,Image 1,1,1899,
1474.74,,Surface,2,Image 1,1,1900,
244.178,,Surface,2,Image 1,1,1901,
1085.96,,Surface,2,Image 1,1,1902,
535.84,,Surface,2,Image 1,1,1903,
3856.3,,Surface,2,Image 1,1,1904,
2214.77,,Surface,2,Image 1,1,1905,
1543.48,,Surface,2,Image 1,1,1906,
1524.69,,Surface,2,Image 1,1,1907,
3519.09,,Surface,2,Image 1,1,1910,
3320.44,,Surface,2,Image 1,1,1911,
781.239,,Surface,2,Image 1,1,1912,
2946.67,,Surface,2,Image 1,1,1913,
342.057,,Surface,2,Image 1,1,1914,
12942.2,,Surface,2,Image 1,1,1915,
1884.15,,Surface,2,Image 1,1,1917,
5448.28,,Surface,2,Image 1,1,1918,
2667.65,,Surface,2,Image 1,1,1919,
64.3999,,Surface,2,Image 1,1,1920,
898.297,,Surface,2,Image 1,1,1921,
4179.28,,Surface,2,Image 1,1,1922,
153.273,,Surface,2,Image 1,1,1923,
1685.48,,Surface,2,Image 1,1,1924,
223.27,,Surface,2,Image 1,1,1925,
47.1162,,Surface,2,Image 1,1,1926,
657.131,,Surface,2,Image 1,1,1927,
1122.41,,Surface,2,Image 1,1,1928,
1289.97,,Surface,2,Image 1,1,1929,
1426.34,,Surface,2,Image 1,1,1930,
1527.07,,Surface,2,Image 1,1,1931,
1541.38,,Surface,2,Image 1,1,1932,
1532.6,,Surface,2,Image 1,1,1933,
741.382,,Surface,2,Image 1,1,1934,
2043.41,,Surface,2,Image 1,1,1935,
2908.95,,Surface,2,Image 1,1,1936,
1500.06,,Surface,2,Image 1,1,1937,
1224.9,,Surface,2,Image 1,1,1938,
1099.76,,Surface,2,Image 1,1,1939,
185.785,,Surface,2,Image 1,1,1940,
4868.56,,Surface,2,Image 1,1,1941,
655.974,,Surface,2,Image 1,1,1942,
2619.22,,Surface,2,Image 1,1,1943,
4130.18,,Surface,2,Image 1,1,1944,
1518.3,,Surface,2,Image 1,1,1945,
201.104,,Surface,2,Image 1,1,1946,
1266.27,,Surface,2,Image 1,1,1947,
4520.55,,Surface,2,Image 1,1,1948,
4047.52,,Surface,2,Image 1,1,1949,
1089.97,,Surface,2,Image 1,1,1950,
579.368,,Surface,2,Image 1,1,1951,
463.557,,Surface,2,Image 1,1,1952,
1257.48,,Surface,2,Image 1,1,1953,
542.541,,Surface,2,Image 1,1,1954,
6545.11,,Surface,2,Image 1,1,1955,
404.714,,Surface,2,Image 1,1,1956,
918.399,,Surface,2,Image 1,1,1957,
1110.29,,Surface,2,Image 1,1,1959,
462.209,,Surface,2,Image 1,1,1960,
1152.44,,Surface,2,Image 1,1,1961,
2399.01,,Surface,2,Image 1,1,1962,
6700,,Surface,2,Image 1,1,1964,
8.4811,,Surface,2,Image 1,1,1965,
3217.94,,Surface,2,Image 1,1,1966,
2646.49,,Surface,2,Image 1,1,1967,
3609.79,,Surface,2,Image 1,1,1968,
3093.55,,Surface,2,Image 1,1,1969,
2041.02,,Surface,2,Image 1,1,1970,
582.181,,Surface,2,Image 1,1,1971,
1573.01,,Surface,2,Image 1,1,1972,
2134.69,,Surface,2,Image 1,1,1973,
324.965,,Surface,2,Image 1,1,1974,
1993.45,,Surface,2,Image 1,1,1975,
149.553,,Surface,2,Image 1,1,1976,
2911.04,,Surface,2,Image 1,1,1977,
1068.18,,Surface,2,Image 1,1,1978,
359.302,,Surface,2,Image 1,1,1979,
773.15,,Surface,2,Image 1,1,1980,
4661.56,,Surface,2,Image 1,1,1981,
912.21,,Surface,2,Image 1,1,1983,
1365.2,,Surface,2,Image 1,1,1984,
2417.97,,Surface,2,Image 1,1,1985,
2160.98,,Surface,2,Image 1,1,1986,
1798.58,,Surface,2,Image 1,1,1987,
3165.84,,Surface,2,Image 1,1,1988,
28.6731,,Surface,2,Image 1,1,1990,
421.896,,Surface,2,Image 1,1,1991,
4272.48,,Surface,2,Image 1,1,1992,
2679.95,,Surface,2,Image 1,1,1993,
99.2185,,Surface,2,Image 1,1,1994,
643.555,,Surface,2,Image 1,1,1995,
510.414,,Surface,2,Image 1,1,1996,
1031,,Surface,2,Image 1,1,1998,
176.969,,Surface,2,Image 1,1,1999,
195.904,,Surface,2,Image 1,1,2000,
21.6065,,Surface,2,Image 1,1,2001,
2312.83,,Surface,2,Image 1,1,2002,
2861.54,,Surface,2,Image 1,1,2003,
1039.25,,Surface,2,Image 1,1,2006,
1511.13,,Surface,2,Image 1,1,2007,
354.783,,Surface,2,Image 1,1,2008,
115.791,,Surface,2,Image 1,1,2009,
938.611,,Surface,2,Image 1,1,2010,
84.508,,Surface,2,Image 1,1,2011,
709.205,,Surface,2,Image 1,1,2012,
1512.6,,Surface,2,Image 1,1,2013,
385.065,,Surface,2,Image 1,1,2014,
189.075,,Surface,2,Image 1,1,2015,
1511.18,,Surface,2,Image 1,1,2016,
2182.89,,Surface,2,Image 1,1,2017,
1657.83,,Surface,2,Image 1,1,2018,
343.368,,Surface,2,Image 1,1,2019,
1708.3,,Surface,2,Image 1,1,2020,
793.365,,Surface,2,Image 1,1,2021,
6778.21,,Surface,2,Image 1,1,2022,
485.213,,Surface,2,Image 1,1,2023,
145.558,,Surface,2,Image 1,1,2024,
2711.53,,Surface,2,Image 1,1,2025,
1430.64,,Surface,2,Image 1,1,2026,
981.003,,Surface,2,Image 1,1,2027,
3112.85,,Surface,2,Image 1,1,2028,
2178.86,,Surface,2,Image 1,1,2029,
954.618,,Surface,2,Image 1,1,2030,
4061.7,,Surface,2,Image 1,1,2031,
1376.89,,Surface,2,Image 1,1,2032,
449.892,,Surface,2,Image 1,1,2033,
1841.48,,Surface,2,Image 1,1,2035,
849.34,,Surface,2,Image 1,1,2036,
1610.26,,Surface,2,Image 1,1,2037,
2578.46,,Surface,2,Image 1,1,2038,
2156.88,,Surface,2,Image 1,1,2039,
3267.42,,Surface,2,Image 1,1,2040,
840.067,,Surface,2,Image 1,1,2041,
1321.09,,Surface,2,Image 1,1,2042,
2387.14,,Surface,2,Image 1,1,2043,
2704.95,,Surface,2,Image 1,1,2044,
407.917,,Surface,2,Image 1,1,2046,
2715.31,,Surface,2,Image 1,1,2047,
961.854,,Surface,2,Image 1,1,2048,
1439.91,,Surface,2,Image 1,1,2049,
1485.79,,Surface,2,Image 1,1,2050,
271.366,,Surface,2,Image 1,1,2051,
934.761,,Surface,2,Image 1,1,2052,
539.632,,Surface,2,Image 1,1,2053,
202.188,,Surface,2,Image 1,1,2054,
2013.94,,Surface,2,Image 1,1,2055,
3910.92,,Surface,2,Image 1,1,2056,
218.739,,Surface,2,Image 1,1,2057,
3064.74,,Surface,2,Image 1,1,2058,
1653.92,,Surface,2,Image 1,1,2059,
531.362,,Surface,2,Image 1,1,2060,
18.4552,,Surface,2,Image 1,1,2061,
241.523,,Surface,2,Image 1,1,2062,
3299.58,,Surface,2,Image 1,1,2063,
250.222,,Surface,2,Image 1,1,2064,
407.913,,Surface,2,Image 1,1,2065,
1599.81,,Surface,2,Image 1,1,2066,
2571.34,,Surface,2,Image 1,1,2068,
1843.35,,Surface,2,Image 1,1,2069,
1476.33,,Surface,2,Image 1,1,2070,
1219.76,,Surface,2,Image 1,1,2071,
618.157,,Surface,2,Image 1,1,2072,
184.502,,Surface,2,Image 1,1,2073,
812.73,,Surface,2,Image 1,1,2074,
927.66,,Surface,2,Image 1,1,2075,
388.577,,Surface,2,Image 1,1,2076,
818.446,,Surface,2,Image 1,1,2077,
1168.9,,Surface,2,Image 1,1,2078,
8107.83,,Surface,2,Image 1,1,2079,
1012.63,,Surface,2,Image 1,1,2080,
809.791,,Surface,2,Image 1,1,2081,
931.141,,Surface,2,Image 1,1,2082,
673.346,,Surface,2,Image 1,1,2083,
1126.71,,Surface,2,Image 1,1,2084,
1879.78,,Surface,2,Image 1,1,2085,
1558.33,,Surface,2,Image 1,1,2086,
652.614,,Surface,2,Image 1,1,2087,
10704.1,,Surface,2,Image 1,1,2088,
1390.27,,Surface,2,Image 1,1,2089,
693.654,,Surface,2,Image 1,1,2090,
1116.58,,Surface,2,Image 1,1,2091,
739.068,,Surface,2,Image 1,1,2092,
795.727,,Surface,2,Image 1,1,2093,
1031.77,,Surface,2,Image 1,1,2094,
681.378,,Surface,2,Image 1,1,2095,
166.998,,Surface,2,Image 1,1,2097,
674.738,,Surface,2,Image 1,1,2098,
4510.79,,Surface,2,Image 1,1,2099,
2751.68,,Surface,2,Image 1,1,2100,
350.348,,Surface,2,Image 1,1,2103,
856.875,,Surface,2,Image 1,1,2104,
536.388,,Surface,2,Image 1,1,2105,
1356.64,,Surface,2,Image 1,1,2106,
2419.19,,Surface,2,Image 1,1,2107,
471.306,,Surface,2,Image 1,1,2108,
182.935,,Surface,2,Image 1,1,2110,
299.215,,Surface,2,Image 1,1,2111,
2613.26,,Surface,2,Image 1,1,2112,
3686.57,,Surface,2,Image 1,1,2113,
77.8233,,Surface,2,Image 1,1,2114,
4168.93,,Surface,2,Image 1,1,2115,
2930.14,,Surface,2,Image 1,1,2116,
191.474,,Surface,2,Image 1,1,2117,
1247.27,,Surface,2,Image 1,1,2118,
772.729,,Surface,2,Image 1,1,2119,
1992.91,,Surface,2,Image 1,1,2120,
148.437,,Surface,2,Image 1,1,2121,
1758.19,,Surface,2,Image 1,1,2122,
246.48,,Surface,2,Image 1,1,2123,
7002.27,,Surface,2,Image 1,1,2124,
553.102,,Surface,2,Image 1,1,2125,
4525.56,,Surface,2,Image 1,1,2126,
2787.28,,Surface,2,Image 1,1,2127,
1371.07,,Surface,2,Image 1,1,2128,
720.732,,Surface,2,Image 1,1,2131,
1893.36,,Surface,2,Image 1,1,2132,
232.444,,Surface,2,Image 1,1,2133,
1967.33,,Surface,2,Image 1,1,2134,
4693.12,,Surface,2,Image 1,1,2136,
682.176,,Surface,2,Image 1,1,2138,
3331.3,,Surface,2,Image 1,1,2139,
801.237,,Surface,2,Image 1,1,2140,
1652.18,,Surface,2,Image 1,1,2141,
2185.69,,Surface,2,Image 1,1,2142,
1242.62,,Surface,2,Image 1,1,2143,
984.619,,Surface,2,Image 1,1,2144,
504.229,,Surface,2,Image 1,1,2145,
4110.23,,Surface,2,Image 1,1,2146,
316.297,,Surface,2,Image 1,1,2147,
2169.49,,Surface,2,Image 1,1,2149,
95.7744,,Surface,2,Image 1,1,2150,
792.742,,Surface,2,Image 1,1,2151,
1152.41,,Surface,2,Image 1,1,2152,
2039.55,,Surface,2,Image 1,1,2153,
110.13,,Surface,2,Image 1,1,2154,
210.035,,Surface,2,Image 1,1,2155,
1414.01,,Surface,2,Image 1,1,2156,
9266.88,,Surface,2,Image 1,1,2157,
3458.62,,Surface,2,Image 1,1,2158,
1300.42,,Surface,2,Image 1,1,2159,
3840.8,,Surface,2,Image 1,1,2160,
11314.7,,Surface,2,Image 1,1,2161,
1068.64,,Surface,2,Image 1,1,2162,
3855.79,,Surface,2,Image 1,1,2163,
3408.15,,Surface,2,Image 1,1,2164,
6230.11,,Surface,2,Image 1,1,2165,
2721.7,,Surface,2,Image 1,1,2166,
12.4015,,Surface,2,Image 1,1,2168,
1372.04,,Surface,2,Image 1,1,2169,
1378.9,,Surface,2,Image 1,1,2170,
1161.74,,Surface,2,Image 1,1,2171,
2701.46,,Surface,2,Image 1,1,2172,
610.89,,Surface,2,Image 1,1,2173,
278.594,,Surface,2,Image 1,1,2174,
119.424,,Surface,2,Image 1,1,2175,
220.829,,Surface,2,Image 1,1,2176,
967.053,,Surface,2,Image 1,1,2177,
495.868,,Surface,2,Image 1,1,2178,
1838.26,,Surface,2,Image 1,1,2179,
302.357,,Surface,2,Image 1,1,2180,
1290.89,,Surface,2,Image 1,1,2181,
771.022,,Surface,2,Image 1,1,2183,
49.3509,,Surface,2,Image 1,1,2184,
476.146,,Surface,2,Image 1,1,2185,
1745.85,,Surface,2,Image 1,1,2186,
866.921,,Surface,2,Image 1,1,2187,
1447.8,,Surface,2,Image 1,1,2188,
1110.48,,Surface,2,Image 1,1,2189,
413.068,,Surface,2,Image 1,1,2190,
564.211,,Surface,2,Image 1,1,2191,
927.708,,Surface,2,Image 1,1,2192,
1433.07,,Surface,2,Image 1,1,2193,
1297.29,,Surface,2,Image 1,1,2194,
387.193,,Surface,2,Image 1,1,2196,
1625.91,,Surface,2,Image 1,1,2197,
5229.86,,Surface,2,Image 1,1,2198,
214.747,,Surface,2,Image 1,1,2199,
210.76,,Surface,2,Image 1,1,2200,
705.993,,Surface,2,Image 1,1,2201,
224.081,,Surface,2,Image 1,1,2202,
846.287,,Surface,2,Image 1,1,2204,
7304.66,,Surface,2,Image 1,1,2205,
2167.96,,Surface,2,Image 1,1,2206,
2096.45,,Surface,2,Image 1,1,2207,
277.622,,Surface,2,Image 1,1,2208,
757.458,,Surface,2,Image 1,1,2209,
1832.5,,Surface,2,Image 1,1,2211,
1576.38,,Surface,2,Image 1,1,2212,
3032.9,,Surface,2,Image 1,1,2213,
279.895,,Surface,2,Image 1,1,2214,
492.773,,Surface,2,Image 1,1,2215,
123.183,,Surface,2,Image 1,1,2216,
366.239,,Surface,2,Image 1,1,2217,
57.1689,,Surface,2,Image 1,1,2219,
1061.26,,Surface,2,Image 1,1,2221,
536.223,,Surface,2,Image 1,1,2223,
1365,,Surface,2,Image 1,1,2224,
288.041,,Surface,2,Image 1,1,2225,
465.067,,Surface,2,Image 1,1,2226,
931.214,,Surface,2,Image 1,1,2227,
2168.85,,Surface,2,Image 1,1,2228,
3595.91,,Surface,2,Image 1,1,2229,
646.733,,Surface,2,Image 1,1,2230,
3425.59,,Surface,2,Image 1,1,2231,
113.313,,Surface,2,Image 1,1,2232,
1098.94,,Surface,2,Image 1,1,2233,
1399.66,,Surface,2,Image 1,1,2234,
159.671,,Surface,2,Image 1,1,2235,
2160.49,,Surface,2,Image 1,1,2236,
1536.88,,Surface,2,Image 1,1,2237,
2772.47,,Surface,2,Image 1,1,2238,
1206.12,,Surface,2,Image 1,1,2239,
3637.15,,Surface,2,Image 1,1,2240,
1919.62,,Surface,2,Image 1,1,2241,
841.115,,Surface,2,Image 1,1,2242,
1286.33,,Surface,2,Image 1,1,2243,
1045.54,,Surface,2,Image 1,1,2244,
