
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.80273,,Surface,2,Image 1,1,1541,
2.13672,,Surface,2,Image 1,1,1542,
1.48242,,Surface,2,Image 1,1,1543,
1.78906,,Surface,2,Image 1,1,1544,
2.32422,,Surface,2,Image 1,1,1545,
2.82031,,Surface,2,Image 1,1,1546,
1.48145,,Surface,2,Image 1,1,1547,
2.26172,,Surface,2,Image 1,1,1548,
1.83789,,Surface,2,Image 1,1,1549,
1.02734,,Surface,2,Image 1,1,1550,
1.35547,,Surface,2,Image 1,1,1551,
1.10547,,Surface,2,Image 1,1,1553,
1.57031,,Surface,2,Image 1,1,1554,
2.62695,,Surface,2,Image 1,1,1555,
1.63672,,Surface,2,Image 1,1,1556,
1.61328,,Surface,2,Image 1,1,1557,
1.20898,,Surface,2,Image 1,1,1558,
2.16797,,Surface,2,Image 1,1,1560,
1.13672,,Surface,2,Image 1,1,1561,
0.96875,,Surface,2,Image 1,1,1562,
1.78516,,Surface,2,Image 1,1,1563,
1.4668,,Surface,2,Image 1,1,1564,
2.46484,,Surface,2,Image 1,1,1565,
1.09766,,Surface,2,Image 1,1,1566,
1.94531,,Surface,2,Image 1,1,1567,
2.74805,,Surface,2,Image 1,1,1568,
2.08203,,Surface,2,Image 1,1,1569,
2.63281,,Surface,2,Image 1,1,1570,
1.5918,,Surface,2,Image 1,1,1571,
1.27734,,Surface,2,Image 1,1,1572,
1.7207,,Surface,2,Image 1,1,1573,
0.757812,,Surface,2,Image 1,1,1575,
1.88477,,Surface,2,Image 1,1,1577,
1.73438,,Surface,2,Image 1,1,1578,
1.86914,,Surface,2,Image 1,1,1580,
1.98047,,Surface,2,Image 1,1,1581,
1.88672,,Surface,2,Image 1,1,1582,
2.64648,,Surface,2,Image 1,1,1585,
1.65234,,Surface,2,Image 1,1,1586,
1.13477,,Surface,2,Image 1,1,1587,
2.01953,,Surface,2,Image 1,1,1588,
0.882812,,Surface,2,Image 1,1,1589,
1.64844,,Surface,2,Image 1,1,1590,
1.61719,,Surface,2,Image 1,1,1591,
1.56934,,Surface,2,Image 1,1,1592,
2.13672,,Surface,2,Image 1,1,1593,
1.23535,,Surface,2,Image 1,1,1594,
2.31445,,Surface,2,Image 1,1,1595,
1.31836,,Surface,2,Image 1,1,1596,
2.11328,,Surface,2,Image 1,1,1597,
2.10156,,Surface,2,Image 1,1,1598,
1.00391,,Surface,2,Image 1,1,1599,
1,,Surface,2,Image 1,1,1600,
1.53516,,Surface,2,Image 1,1,1601,
2.46094,,Surface,2,Image 1,1,1602,
2.50781,,Surface,2,Image 1,1,1603,
2.18555,,Surface,2,Image 1,1,1607,
2.35547,,Surface,2,Image 1,1,1608,
2.06641,,Surface,2,Image 1,1,1609,
1.63672,,Surface,2,Image 1,1,1610,
2.18164,,Surface,2,Image 1,1,1611,
2.19141,,Surface,2,Image 1,1,1612,
1.70898,,Surface,2,Image 1,1,1613,
0.753906,,Surface,2,Image 1,1,1614,
1.27148,,Surface,2,Image 1,1,1615,
1.51562,,Surface,2,Image 1,1,1616,
1.78613,,Surface,2,Image 1,1,1617,
1.11523,,Surface,2,Image 1,1,1618,
1.69824,,Surface,2,Image 1,1,1619,
2.30469,,Surface,2,Image 1,1,1620,
1.76172,,Surface,2,Image 1,1,1621,
2.4668,,Surface,2,Image 1,1,1622,
1.32617,,Surface,2,Image 1,1,1623,
1.60156,,Surface,2,Image 1,1,1624,
1.24707,,Surface,2,Image 1,1,1625,
1.72852,,Surface,2,Image 1,1,1626,
1.28418,,Surface,2,Image 1,1,1627,
2.02148,,Surface,2,Image 1,1,1628,
1.73047,,Surface,2,Image 1,1,1629,
1.81641,,Surface,2,Image 1,1,1630,
2.27734,,Surface,2,Image 1,1,1631,
1.00195,,Surface,2,Image 1,1,1632,
1.0332,,Surface,2,Image 1,1,1633,
1.70312,,Surface,2,Image 1,1,1634,
1.02734,,Surface,2,Image 1,1,1635,
0.572266,,Surface,2,Image 1,1,1636,
1.46094,,Surface,2,Image 1,1,1637,
2.09375,,Surface,2,Image 1,1,1638,
2.58984,,Surface,2,Image 1,1,1639,
2.91797,,Surface,2,Image 1,1,1640,
0.972656,,Surface,2,Image 1,1,1641,
1.8584,,Surface,2,Image 1,1,1642,
0.917969,,Surface,2,Image 1,1,1643,
2.45703,,Surface,2,Image 1,1,1644,
1.87695,,Surface,2,Image 1,1,1645,
1.72461,,Surface,2,Image 1,1,1646,
1.58691,,Surface,2,Image 1,1,1647,
1.87891,,Surface,2,Image 1,1,1648,
1.30664,,Surface,2,Image 1,1,1649,
2.03125,,Surface,2,Image 1,1,1650,
1.27344,,Surface,2,Image 1,1,1651,
1.96875,,Surface,2,Image 1,1,1652,
1.92383,,Surface,2,Image 1,1,1653,
1.73633,,Surface,2,Image 1,1,1655,
1.72656,,Surface,2,Image 1,1,1656,
2.07422,,Surface,2,Image 1,1,1657,
1.83203,,Surface,2,Image 1,1,1658,
2.17969,,Surface,2,Image 1,1,1659,
1.76953,,Surface,2,Image 1,1,1661,
1.85938,,Surface,2,Image 1,1,1662,
1.51172,,Surface,2,Image 1,1,1663,
1.125,,Surface,2,Image 1,1,1665,
2.48633,,Surface,2,Image 1,1,1666,
1.19531,,Surface,2,Image 1,1,1668,
1.01611,,Surface,2,Image 1,1,1669,
1.24219,,Surface,2,Image 1,1,1671,
1.45312,,Surface,2,Image 1,1,1673,
1.49121,,Surface,2,Image 1,1,1676,
1.07422,,Surface,2,Image 1,1,1677,
1.18359,,Surface,2,Image 1,1,1678,
3.81641,,Surface,2,Image 1,1,1679,
1.8125,,Surface,2,Image 1,1,1680,
0.878906,,Surface,2,Image 1,1,1683,
2.14551,,Surface,2,Image 1,1,1684,
1.55078,,Surface,2,Image 1,1,1685,
1.54297,,Surface,2,Image 1,1,1686,
2.41797,,Surface,2,Image 1,1,1687,
0.813477,,Surface,2,Image 1,1,1688,
1.61426,,Surface,2,Image 1,1,1689,
2.2793,,Surface,2,Image 1,1,1690,
1.24609,,Surface,2,Image 1,1,1691,
1.92578,,Surface,2,Image 1,1,1692,
1.76758,,Surface,2,Image 1,1,1693,
1.54688,,Surface,2,Image 1,1,1694,
2.72656,,Surface,2,Image 1,1,1696,
1.94141,,Surface,2,Image 1,1,1697,
2.7832,,Surface,2,Image 1,1,1699,
2.48047,,Surface,2,Image 1,1,1700,
1.72656,,Surface,2,Image 1,1,1701,
0.894043,,Surface,2,Image 1,1,1703,
1.35352,,Surface,2,Image 1,1,1704,
1.1748,,Surface,2,Image 1,1,1705,
1.10547,,Surface,2,Image 1,1,1707,
0.978516,,Surface,2,Image 1,1,1708,
1.35547,,Surface,2,Image 1,1,1709,
1.24414,,Surface,2,Image 1,1,1710,
1.0918,,Surface,2,Image 1,1,1711,
0.736816,,Surface,2,Image 1,1,1712,
2.49609,,Surface,2,Image 1,1,1713,
1.78906,,Surface,2,Image 1,1,1714,
1.09375,,Surface,2,Image 1,1,1716,
2.19336,,Surface,2,Image 1,1,1717,
1.32031,,Surface,2,Image 1,1,1718,
1.11328,,Surface,2,Image 1,1,1719,
1.73242,,Surface,2,Image 1,1,1720,
2.25195,,Surface,2,Image 1,1,1721,
1.8252,,Surface,2,Image 1,1,1722,
1.58594,,Surface,2,Image 1,1,1724,
2.02734,,Surface,2,Image 1,1,1725,
1.73828,,Surface,2,Image 1,1,1726,
2.625,,Surface,2,Image 1,1,1727,
2.89453,,Surface,2,Image 1,1,1728,
1.76758,,Surface,2,Image 1,1,1729,
2.62109,,Surface,2,Image 1,1,1730,
1.19141,,Surface,2,Image 1,1,1731,
1.81445,,Surface,2,Image 1,1,1732,
2.08398,,Surface,2,Image 1,1,1733,
0.970703,,Surface,2,Image 1,1,1734,
2.34863,,Surface,2,Image 1,1,1735,
1.68945,,Surface,2,Image 1,1,1737,
1.20508,,Surface,2,Image 1,1,1738,
1.15234,,Surface,2,Image 1,1,1739,
1.63672,,Surface,2,Image 1,1,1740,
2.32227,,Surface,2,Image 1,1,1741,
2.50586,,Surface,2,Image 1,1,1743,
2.22656,,Surface,2,Image 1,1,1744,
1.44141,,Surface,2,Image 1,1,1746,
1.45117,,Surface,2,Image 1,1,1747,
1.73828,,Surface,2,Image 1,1,1748,
1.60547,,Surface,2,Image 1,1,1749,
1.8457,,Surface,2,Image 1,1,1750,
1.06641,,Surface,2,Image 1,1,1751,
2.45312,,Surface,2,Image 1,1,1752,
2.16797,,Surface,2,Image 1,1,1753,
2.43555,,Surface,2,Image 1,1,1754,
1.01953,,Surface,2,Image 1,1,1755,
1.5127,,Surface,2,Image 1,1,1756,
1.80273,,Surface,2,Image 1,1,1757,
1.98828,,Surface,2,Image 1,1,1758,
1.82227,,Surface,2,Image 1,1,1759,
2.38281,,Surface,2,Image 1,1,1760,
1.42773,,Surface,2,Image 1,1,1761,
1.61133,,Surface,2,Image 1,1,1762,
1.92578,,Surface,2,Image 1,1,1763,
2.125,,Surface,2,Image 1,1,1764,
1.75781,,Surface,2,Image 1,1,1765,
1.80469,,Surface,2,Image 1,1,1767,
2.32031,,Surface,2,Image 1,1,1768,
1.29492,,Surface,2,Image 1,1,1769,
2.53125,,Surface,2,Image 1,1,1770,
1.68945,,Surface,2,Image 1,1,1771,
2.83203,,Surface,2,Image 1,1,1772,
1.20508,,Surface,2,Image 1,1,1773,
0.837891,,Surface,2,Image 1,1,1775,
2.36133,,Surface,2,Image 1,1,1777,
1.41211,,Surface,2,Image 1,1,1778,
1.94531,,Surface,2,Image 1,1,1779,
1.22021,,Surface,2,Image 1,1,1780,
1.68359,,Surface,2,Image 1,1,1781,
2.21875,,Surface,2,Image 1,1,1783,
1.80078,,Surface,2,Image 1,1,1784,
1.72656,,Surface,2,Image 1,1,1785,
1.79883,,Surface,2,Image 1,1,1786,
1.16211,,Surface,2,Image 1,1,1787,
1.60742,,Surface,2,Image 1,1,1788,
1.70703,,Surface,2,Image 1,1,1790,
2.65625,,Surface,2,Image 1,1,1791,
2.61328,,Surface,2,Image 1,1,1792,
1.37891,,Surface,2,Image 1,1,1793,
1.72852,,Surface,2,Image 1,1,1794,
2.61133,,Surface,2,Image 1,1,1795,
2.10352,,Surface,2,Image 1,1,1796,
1.38867,,Surface,2,Image 1,1,1797,
1.5498,,Surface,2,Image 1,1,1798,
2.66016,,Surface,2,Image 1,1,1799,
2.17969,,Surface,2,Image 1,1,1801,
1.30859,,Surface,2,Image 1,1,1802,
0.660156,,Surface,2,Image 1,1,1803,
2.01172,,Surface,2,Image 1,1,1804,
2.01172,,Surface,2,Image 1,1,1805,
2.00391,,Surface,2,Image 1,1,1806,
2.2168,,Surface,2,Image 1,1,1807,
2.42285,,Surface,2,Image 1,1,1808,
1.91016,,Surface,2,Image 1,1,1810,
1.57812,,Surface,2,Image 1,1,1811,
1.83594,,Surface,2,Image 1,1,1812,
0.960938,,Surface,2,Image 1,1,1813,
1.16797,,Surface,2,Image 1,1,1814,
3.3418,,Surface,2,Image 1,1,1815,
2.05469,,Surface,2,Image 1,1,1816,
1.67578,,Surface,2,Image 1,1,1818,
1.89062,,Surface,2,Image 1,1,1819,
2.00781,,Surface,2,Image 1,1,1820,
3.77734,,Surface,2,Image 1,1,1821,
2.38086,,Surface,2,Image 1,1,1823,
1.63477,,Surface,2,Image 1,1,1824,
5.15234,,Surface,2,Image 1,1,1825,
1.78711,,Surface,2,Image 1,1,1826,
1.80859,,Surface,2,Image 1,1,1827,
1.92578,,Surface,2,Image 1,1,1828,
2.2793,,Surface,2,Image 1,1,1829,
1.78516,,Surface,2,Image 1,1,1830,
1.12744,,Surface,2,Image 1,1,1831,
1.78125,,Surface,2,Image 1,1,1832,
1.24219,,Surface,2,Image 1,1,1833,
1.50781,,Surface,2,Image 1,1,1834,
0.966797,,Surface,2,Image 1,1,1835,
2.05078,,Surface,2,Image 1,1,1836,
2.1582,,Surface,2,Image 1,1,1837,
1.39844,,Surface,2,Image 1,1,1839,
1.4082,,Surface,2,Image 1,1,1840,
2.82129,,Surface,2,Image 1,1,1841,
3.35059,,Surface,2,Image 1,1,1842,
2.44531,,Surface,2,Image 1,1,1843,
1.86328,,Surface,2,Image 1,1,1844,
2.32031,,Surface,2,Image 1,1,1845,
2.68555,,Surface,2,Image 1,1,1846,
1.10352,,Surface,2,Image 1,1,1847,
2.0625,,Surface,2,Image 1,1,1848,
2.61133,,Surface,2,Image 1,1,1849,
1.59766,,Surface,2,Image 1,1,1850,
1.66797,,Surface,2,Image 1,1,1851,
1.39844,,Surface,2,Image 1,1,1852,
1.42676,,Surface,2,Image 1,1,1853,
2.25391,,Surface,2,Image 1,1,1854,
1.23047,,Surface,2,Image 1,1,1855,
1.57422,,Surface,2,Image 1,1,1856,
1.09766,,Surface,2,Image 1,1,1857,
0.591797,,Surface,2,Image 1,1,1858,
1.68359,,Surface,2,Image 1,1,1859,
1.32129,,Surface,2,Image 1,1,1860,
2.55273,,Surface,2,Image 1,1,1861,
2.38623,,Surface,2,Image 1,1,1862,
1.49609,,Surface,2,Image 1,1,1863,
2.70117,,Surface,2,Image 1,1,1864,
1.53516,,Surface,2,Image 1,1,1865,
2.16797,,Surface,2,Image 1,1,1866,
1.89258,,Surface,2,Image 1,1,1867,
1.31641,,Surface,2,Image 1,1,1868,
1.18848,,Surface,2,Image 1,1,1869,
1.38477,,Surface,2,Image 1,1,1870,
2.03809,,Surface,2,Image 1,1,1871,
1.12109,,Surface,2,Image 1,1,1872,
1.90625,,Surface,2,Image 1,1,1873,
2.25391,,Surface,2,Image 1,1,1875,
2.18359,,Surface,2,Image 1,1,1876,
1.39844,,Surface,2,Image 1,1,1877,
2.28516,,Surface,2,Image 1,1,1878,
1.34375,,Surface,2,Image 1,1,1879,
1.55469,,Surface,2,Image 1,1,1880,
1.54102,,Surface,2,Image 1,1,1881,
2.64453,,Surface,2,Image 1,1,1882,
2.31689,,Surface,2,Image 1,1,1883,
1.47461,,Surface,2,Image 1,1,1884,
1.66016,,Surface,2,Image 1,1,1885,
1.8418,,Surface,2,Image 1,1,1886,
1.99609,,Surface,2,Image 1,1,1888,
2.88477,,Surface,2,Image 1,1,1889,
1.91016,,Surface,2,Image 1,1,1890,
2.66211,,Surface,2,Image 1,1,1891,
2.11719,,Surface,2,Image 1,1,1892,
1.3125,,Surface,2,Image 1,1,1893,
1.83984,,Surface,2,Image 1,1,1894,
3.00391,,Surface,2,Image 1,1,1895,
1.30518,,Surface,2,Image 1,1,1896,
1.82031,,Surface,2,Image 1,1,1897,
1.11328,,Surface,2,Image 1,1,1898,
0.962891,,Surface,2,Image 1,1,1899,
2.26562,,Surface,2,Image 1,1,1900,
0.986328,,Surface,2,Image 1,1,1901,
2.32812,,Surface,2,Image 1,1,1902,
1.70508,,Surface,2,Image 1,1,1903,
1.99219,,Surface,2,Image 1,1,1904,
2.30859,,Surface,2,Image 1,1,1905,
1.19922,,Surface,2,Image 1,1,1906,
1.91602,,Surface,2,Image 1,1,1907,
2.11328,,Surface,2,Image 1,1,1910,
2.14453,,Surface,2,Image 1,1,1911,
1.64453,,Surface,2,Image 1,1,1912,
2.54688,,Surface,2,Image 1,1,1913,
1.61523,,Surface,2,Image 1,1,1914,
2.25781,,Surface,2,Image 1,1,1915,
3.21484,,Surface,2,Image 1,1,1917,
1.25781,,Surface,2,Image 1,1,1918,
1.58594,,Surface,2,Image 1,1,1919,
1.22559,,Surface,2,Image 1,1,1920,
2.58398,,Surface,2,Image 1,1,1921,
1.57031,,Surface,2,Image 1,1,1922,
0.378906,,Surface,2,Image 1,1,1923,
1.82227,,Surface,2,Image 1,1,1924,
1.93945,,Surface,2,Image 1,1,1925,
0.737305,,Surface,2,Image 1,1,1926,
3.27539,,Surface,2,Image 1,1,1927,
2.43555,,Surface,2,Image 1,1,1928,
1.44336,,Surface,2,Image 1,1,1929,
2.60352,,Surface,2,Image 1,1,1930,
1.625,,Surface,2,Image 1,1,1931,
1.72852,,Surface,2,Image 1,1,1932,
1.94531,,Surface,2,Image 1,1,1933,
1.74414,,Surface,2,Image 1,1,1934,
2.00195,,Surface,2,Image 1,1,1935,
2.19531,,Surface,2,Image 1,1,1936,
1.85547,,Surface,2,Image 1,1,1937,
1.22461,,Surface,2,Image 1,1,1938,
0.898438,,Surface,2,Image 1,1,1939,
2.0459,,Surface,2,Image 1,1,1940,
1.84375,,Surface,2,Image 1,1,1941,
1.21875,,Surface,2,Image 1,1,1942,
2.41016,,Surface,2,Image 1,1,1943,
1.57031,,Surface,2,Image 1,1,1944,
1.49219,,Surface,2,Image 1,1,1945,
1.22266,,Surface,2,Image 1,1,1946,
1.65625,,Surface,2,Image 1,1,1947,
2.30078,,Surface,2,Image 1,1,1948,
1.72266,,Surface,2,Image 1,1,1949,
1.66992,,Surface,2,Image 1,1,1950,
1.4668,,Surface,2,Image 1,1,1951,
1.66406,,Surface,2,Image 1,1,1952,
1.3418,,Surface,2,Image 1,1,1953,
2.08008,,Surface,2,Image 1,1,1954,
1.47656,,Surface,2,Image 1,1,1955,
1.43945,,Surface,2,Image 1,1,1956,
1.69727,,Surface,2,Image 1,1,1957,
2.64453,,Surface,2,Image 1,1,1959,
1.10938,,Surface,2,Image 1,1,1960,
1.21875,,Surface,2,Image 1,1,1961,
1.53516,,Surface,2,Image 1,1,1962,
2.01172,,Surface,2,Image 1,1,1964,
1.15479,,Surface,2,Image 1,1,1965,
2.73047,,Surface,2,Image 1,1,1966,
1.92969,,Surface,2,Image 1,1,1967,
1.53906,,Surface,2,Image 1,1,1968,
1.62891,,Surface,2,Image 1,1,1969,
2.97266,,Surface,2,Image 1,1,1970,
2.22852,,Surface,2,Image 1,1,1971,
1.61328,,Surface,2,Image 1,1,1972,
2.52734,,Surface,2,Image 1,1,1973,
1.24805,,Surface,2,Image 1,1,1974,
2.21094,,Surface,2,Image 1,1,1975,
0.701172,,Surface,2,Image 1,1,1976,
2.49609,,Surface,2,Image 1,1,1977,
2.06836,,Surface,2,Image 1,1,1978,
1.8125,,Surface,2,Image 1,1,1979,
1.16211,,Surface,2,Image 1,1,1980,
1.52734,,Surface,2,Image 1,1,1981,
1.37891,,Surface,2,Image 1,1,1983,
1.44531,,Surface,2,Image 1,1,1984,
1.48047,,Surface,2,Image 1,1,1985,
2.26172,,Surface,2,Image 1,1,1986,
3.19531,,Surface,2,Image 1,1,1987,
1.47656,,Surface,2,Image 1,1,1988,
0.984619,,Surface,2,Image 1,1,1990,
1.87109,,Surface,2,Image 1,1,1991,
2.44922,,Surface,2,Image 1,1,1992,
2.10156,,Surface,2,Image 1,1,1993,
0.703125,,Surface,2,Image 1,1,1994,
1.79492,,Surface,2,Image 1,1,1995,
1.61328,,Surface,2,Image 1,1,1996,
1.07617,,Surface,2,Image 1,1,1998,
0.96875,,Surface,2,Image 1,1,1999,
1.06641,,Surface,2,Image 1,1,2000,
0.858643,,Surface,2,Image 1,1,2001,
2.61523,,Surface,2,Image 1,1,2002,
1.61328,,Surface,2,Image 1,1,2003,
1.12305,,Surface,2,Image 1,1,2006,
1.10547,,Surface,2,Image 1,1,2007,
1.97852,,Surface,2,Image 1,1,2008,
1.4917,,Surface,2,Image 1,1,2009,
1.07422,,Surface,2,Image 1,1,2010,
1.0791,,Surface,2,Image 1,1,2011,
2.49805,,Surface,2,Image 1,1,2012,
2.18945,,Surface,2,Image 1,1,2013,
2.2793,,Surface,2,Image 1,1,2014,
1.25586,,Surface,2,Image 1,1,2015,
1.46484,,Surface,2,Image 1,1,2016,
1.33984,,Surface,2,Image 1,1,2017,
1.78516,,Surface,2,Image 1,1,2018,
3.16992,,Surface,2,Image 1,1,2019,
1.58203,,Surface,2,Image 1,1,2020,
2.08203,,Surface,2,Image 1,1,2021,
1.84766,,Surface,2,Image 1,1,2022,
1.89062,,Surface,2,Image 1,1,2023,
1.58496,,Surface,2,Image 1,1,2024,
1.49219,,Surface,2,Image 1,1,2025,
2.00586,,Surface,2,Image 1,1,2026,
1.5625,,Surface,2,Image 1,1,2027,
3.21484,,Surface,2,Image 1,1,2028,
2.55469,,Surface,2,Image 1,1,2029,
1.69141,,Surface,2,Image 1,1,2030,
1.83984,,Surface,2,Image 1,1,2031,
2.35742,,Surface,2,Image 1,1,2032,
1.62695,,Surface,2,Image 1,1,2033,
1.87109,,Surface,2,Image 1,1,2035,
1.70508,,Surface,2,Image 1,1,2036,
1.61328,,Surface,2,Image 1,1,2037,
1.71875,,Surface,2,Image 1,1,2038,
2.03906,,Surface,2,Image 1,1,2039,
2.45898,,Surface,2,Image 1,1,2040,
2.95898,,Surface,2,Image 1,1,2041,
1.57812,,Surface,2,Image 1,1,2042,
2.05859,,Surface,2,Image 1,1,2043,
1.53711,,Surface,2,Image 1,1,2044,
1.89258,,Surface,2,Image 1,1,2046,
1.95312,,Surface,2,Image 1,1,2047,
2.26758,,Surface,2,Image 1,1,2048,
1.40039,,Surface,2,Image 1,1,2049,
1.29883,,Surface,2,Image 1,1,2050,
1.16992,,Surface,2,Image 1,1,2051,
2.25391,,Surface,2,Image 1,1,2052,
1.30664,,Surface,2,Image 1,1,2053,
0.771484,,Surface,2,Image 1,1,2054,
1.30078,,Surface,2,Image 1,1,2055,
1.99219,,Surface,2,Image 1,1,2056,
1.0791,,Surface,2,Image 1,1,2057,
2.23828,,Surface,2,Image 1,1,2058,
1.58984,,Surface,2,Image 1,1,2059,
2.31445,,Surface,2,Image 1,1,2060,
0.648926,,Surface,2,Image 1,1,2061,
1.01758,,Surface,2,Image 1,1,2062,
1.74609,,Surface,2,Image 1,1,2063,
1.41211,,Surface,2,Image 1,1,2064,
1.47852,,Surface,2,Image 1,1,2065,
2.67383,,Surface,2,Image 1,1,2066,
1.87109,,Surface,2,Image 1,1,2068,
1.89453,,Surface,2,Image 1,1,2069,
2.44141,,Surface,2,Image 1,1,2070,
2.01953,,Surface,2,Image 1,1,2071,
1.51172,,Surface,2,Image 1,1,2072,
2.37891,,Surface,2,Image 1,1,2073,
2.16797,,Surface,2,Image 1,1,2074,
1.97461,,Surface,2,Image 1,1,2075,
1.98633,,Surface,2,Image 1,1,2076,
3.09766,,Surface,2,Image 1,1,2077,
2.11328,,Surface,2,Image 1,1,2078,
1.75391,,Surface,2,Image 1,1,2079,
0.898438,,Surface,2,Image 1,1,2080,
2.24609,,Surface,2,Image 1,1,2081,
2.08203,,Surface,2,Image 1,1,2082,
2.13086,,Surface,2,Image 1,1,2083,
2.30469,,Surface,2,Image 1,1,2084,
2.18359,,Surface,2,Image 1,1,2085,
2.32227,,Surface,2,Image 1,1,2086,
1.42188,,Surface,2,Image 1,1,2087,
1.92969,,Surface,2,Image 1,1,2088,
1.28125,,Surface,2,Image 1,1,2089,
1.55469,,Surface,2,Image 1,1,2090,
1.77344,,Surface,2,Image 1,1,2091,
1.27344,,Surface,2,Image 1,1,2092,
2.51367,,Surface,2,Image 1,1,2093,
3.44727,,Surface,2,Image 1,1,2094,
1.79492,,Surface,2,Image 1,1,2095,
1.06445,,Surface,2,Image 1,1,2097,
0.980469,,Surface,2,Image 1,1,2098,
1.93359,,Surface,2,Image 1,1,2099,
2.12891,,Surface,2,Image 1,1,2100,
0.892578,,Surface,2,Image 1,1,2103,
1.56445,,Surface,2,Image 1,1,2104,
1.22656,,Surface,2,Image 1,1,2105,
1.19531,,Surface,2,Image 1,1,2106,
2.21484,,Surface,2,Image 1,1,2107,
1.27734,,Surface,2,Image 1,1,2108,
0.919922,,Surface,2,Image 1,1,2110,
1.24805,,Surface,2,Image 1,1,2111,
2.58789,,Surface,2,Image 1,1,2112,
1.60547,,Surface,2,Image 1,1,2113,
2.19385,,Surface,2,Image 1,1,2114,
1.80078,,Surface,2,Image 1,1,2115,
2.33594,,Surface,2,Image 1,1,2116,
2.23828,,Surface,2,Image 1,1,2117,
4.09766,,Surface,2,Image 1,1,2118,
1.95508,,Surface,2,Image 1,1,2119,
1.59766,,Surface,2,Image 1,1,2120,
1.41211,,Surface,2,Image 1,1,2121,
1.41797,,Surface,2,Image 1,1,2122,
1.11035,,Surface,2,Image 1,1,2123,
2.05078,,Surface,2,Image 1,1,2124,
1.21484,,Surface,2,Image 1,1,2125,
2.15234,,Surface,2,Image 1,1,2126,
2.01953,,Surface,2,Image 1,1,2127,
2.32227,,Surface,2,Image 1,1,2128,
1.41211,,Surface,2,Image 1,1,2131,
2.51758,,Surface,2,Image 1,1,2132,
2.16895,,Surface,2,Image 1,1,2133,
1.11719,,Surface,2,Image 1,1,2134,
2.36719,,Surface,2,Image 1,1,2136,
2.3418,,Surface,2,Image 1,1,2138,
2.08203,,Surface,2,Image 1,1,2139,
1.30273,,Surface,2,Image 1,1,2140,
1.0957,,Surface,2,Image 1,1,2141,
2.14453,,Surface,2,Image 1,1,2142,
2.44141,,Surface,2,Image 1,1,2143,
1.98828,,Surface,2,Image 1,1,2144,
1.92969,,Surface,2,Image 1,1,2145,
1.96484,,Surface,2,Image 1,1,2146,
1.03613,,Surface,2,Image 1,1,2147,
2.0625,,Surface,2,Image 1,1,2149,
1.36035,,Surface,2,Image 1,1,2150,
1.14453,,Surface,2,Image 1,1,2151,
2.11328,,Surface,2,Image 1,1,2152,
1.73047,,Surface,2,Image 1,1,2153,
0.816406,,Surface,2,Image 1,1,2154,
1.56641,,Surface,2,Image 1,1,2155,
2.04102,,Surface,2,Image 1,1,2156,
1.66406,,Surface,2,Image 1,1,2157,
2.51172,,Surface,2,Image 1,1,2158,
1.49414,,Surface,2,Image 1,1,2159,
2.30469,,Surface,2,Image 1,1,2160,
2.57031,,Surface,2,Image 1,1,2161,
1.80273,,Surface,2,Image 1,1,2162,
2.48828,,Surface,2,Image 1,1,2163,
2.33984,,Surface,2,Image 1,1,2164,
1.48438,,Surface,2,Image 1,1,2165,
1.90234,,Surface,2,Image 1,1,2166,
0.259277,,Surface,2,Image 1,1,2168,
1.58203,,Surface,2,Image 1,1,2169,
1.94531,,Surface,2,Image 1,1,2170,
2.87109,,Surface,2,Image 1,1,2171,
1.66016,,Surface,2,Image 1,1,2172,
1.96094,,Surface,2,Image 1,1,2173,
1.97461,,Surface,2,Image 1,1,2174,
1.32324,,Surface,2,Image 1,1,2175,
1.65137,,Surface,2,Image 1,1,2176,
2.17383,,Surface,2,Image 1,1,2177,
0.847656,,Surface,2,Image 1,1,2178,
1.33789,,Surface,2,Image 1,1,2179,
2.05273,,Surface,2,Image 1,1,2180,
2.76367,,Surface,2,Image 1,1,2181,
1.84766,,Surface,2,Image 1,1,2183,
0.834473,,Surface,2,Image 1,1,2184,
1.26758,,Surface,2,Image 1,1,2185,
1.82617,,Surface,2,Image 1,1,2186,
1.38477,,Surface,2,Image 1,1,2187,
2.14844,,Surface,2,Image 1,1,2188,
1.5332,,Surface,2,Image 1,1,2189,
1.83984,,Surface,2,Image 1,1,2190,
1.79492,,Surface,2,Image 1,1,2191,
1.37109,,Surface,2,Image 1,1,2192,
1.72266,,Surface,2,Image 1,1,2193,
1.77148,,Surface,2,Image 1,1,2194,
1.88086,,Surface,2,Image 1,1,2196,
2.09375,,Surface,2,Image 1,1,2197,
2.30859,,Surface,2,Image 1,1,2198,
1.61133,,Surface,2,Image 1,1,2199,
1.8877,,Surface,2,Image 1,1,2200,
2.63672,,Surface,2,Image 1,1,2201,
1.41699,,Surface,2,Image 1,1,2202,
1.97461,,Surface,2,Image 1,1,2204,
1.76172,,Surface,2,Image 1,1,2205,
1.92578,,Surface,2,Image 1,1,2206,
2.38281,,Surface,2,Image 1,1,2207,
1.02539,,Surface,2,Image 1,1,2208,
1.75977,,Surface,2,Image 1,1,2209,
2.33789,,Surface,2,Image 1,1,2211,
2.03906,,Surface,2,Image 1,1,2212,
1.01953,,Surface,2,Image 1,1,2213,
1.19922,,Surface,2,Image 1,1,2214,
