
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22313,,Surface,1,Image 1,1,1602,
0.780569,,Surface,1,Image 1,1,1603,
4.25561,,Surface,1,Image 1,1,1607,
2.66511,,Surface,1,Image 1,1,1608,
8.84873,,Surface,1,Image 1,1,1609,
3.26867,,Surface,1,Image 1,1,1610,
23.0035,,Surface,1,Image 1,1,1611,
17.6893,,Surface,1,Image 1,1,1612,
1.63647,,Surface,1,Image 1,1,1613,
19.6001,,Surface,1,Image 1,1,1614,
1.66643,,Surface,1,Image 1,1,1615,
2.61766,,Surface,1,Image 1,1,1616,
0.160934,,Surface,1,Image 1,1,1617,
5.73992,,Surface,1,Image 1,1,1618,
0.545171,,Surface,1,Image 1,1,1619,
1.82799,,Surface,1,Image 1,1,1620,
21.4033,,Surface,1,Image 1,1,1621,
27.4441,,Surface,1,Image 1,1,1622,
4.41907,,Surface,1,Image 1,1,1623,
1.13554,,Surface,1,Image 1,1,1624,
0.7975,,Surface,1,Image 1,1,1625,
2.5651,,Surface,1,Image 1,1,1626,
0.597726,,Surface,1,Image 1,1,1627,
1.04596,,Surface,1,Image 1,1,1628,
1.67486,,Surface,1,Image 1,1,1629,
1.65157,,Surface,1,Image 1,1,1630,
1.555,,Surface,1,Image 1,1,1631,
0.1776,,Surface,1,Image 1,1,1632,
1.09419,,Surface,1,Image 1,1,1633,
0.645646,,Surface,1,Image 1,1,1634,
9.03655,,Surface,1,Image 1,1,1635,
6.19056,,Surface,1,Image 1,1,1636,
0.586691,,Surface,1,Image 1,1,1637,
2.90674,,Surface,1,Image 1,1,1638,
1.10233,,Surface,1,Image 1,1,1639,
0.928095,,Surface,1,Image 1,1,1640,
1.5485,,Surface,1,Image 1,1,1641,
2.49858,,Surface,1,Image 1,1,1642,
0.546739,,Surface,1,Image 1,1,1643,
2.4537,,Surface,1,Image 1,1,1644,
1.16325,,Surface,1,Image 1,1,1645,
0.780033,,Surface,1,Image 1,1,1646,
0.00115362,,Surface,1,Image 1,1,1647,
5.61465,,Surface,1,Image 1,1,1648,
0.468649,,Surface,1,Image 1,1,1649,
2.35269,,Surface,1,Image 1,1,1650,
36.4132,,Surface,1,Image 1,1,1651,
11.8752,,Surface,1,Image 1,1,1652,
6.5162,,Surface,1,Image 1,1,1653,
1.8429,,Surface,1,Image 1,1,1655,
12.372,,Surface,1,Image 1,1,1656,
8.44741,,Surface,1,Image 1,1,1657,
4.00469,,Surface,1,Image 1,1,1658,
9.80388,,Surface,1,Image 1,1,1659,
38.429,,Surface,1,Image 1,1,1661,
0.521127,,Surface,1,Image 1,1,1662,
7.56532,,Surface,1,Image 1,1,1663,
33.0005,,Surface,1,Image 1,1,1665,
0.929849,,Surface,1,Image 1,1,1666,
0.860243,,Surface,1,Image 1,1,1668,
0.526814,,Surface,1,Image 1,1,1669,
25.6655,,Surface,1,Image 1,1,1671,
29.1048,,Surface,1,Image 1,1,1673,
13.5319,,Surface,1,Image 1,1,1676,
42.8149,,Surface,1,Image 1,1,1677,
9.88518,,Surface,1,Image 1,1,1678,
9.89028,,Surface,1,Image 1,1,1679,
4.5415,,Surface,1,Image 1,1,1680,
0.0842973,,Surface,1,Image 1,1,1683,
0.700235,,Surface,1,Image 1,1,1684,
3.07469,,Surface,1,Image 1,1,1685,
5.92504,,Surface,1,Image 1,1,1686,
0.734867,,Surface,1,Image 1,1,1687,
21.4336,,Surface,1,Image 1,1,1688,
2.44013,,Surface,1,Image 1,1,1689,
2.82695,,Surface,1,Image 1,1,1690,
36.1152,,Surface,1,Image 1,1,1691,
6.41628,,Surface,1,Image 1,1,1692,
0.411124,,Surface,1,Image 1,1,1693,
2.70589,,Surface,1,Image 1,1,1694,
11.1944,,Surface,1,Image 1,1,1696,
1.1564,,Surface,1,Image 1,1,1697,
0.576078,,Surface,1,Image 1,1,1699,
2.14263,,Surface,1,Image 1,1,1700,
7.89395,,Surface,1,Image 1,1,1701,
0.908168,,Surface,1,Image 1,1,1703,
4.38754,,Surface,1,Image 1,1,1704,
0.0205596,,Surface,1,Image 1,1,1705,
2.1467,,Surface,1,Image 1,1,1707,
2.65428,,Surface,1,Image 1,1,1708,
50.309,,Surface,1,Image 1,1,1709,
33.1249,,Surface,1,Image 1,1,1710,
44.9086,,Surface,1,Image 1,1,1711,
0.107817,,Surface,1,Image 1,1,1712,
11.8997,,Surface,1,Image 1,1,1713,
3.35246,,Surface,1,Image 1,1,1714,
6.73299,,Surface,1,Image 1,1,1716,
0.102544,,Surface,1,Image 1,1,1717,
9.79562,,Surface,1,Image 1,1,1718,
9.27089,,Surface,1,Image 1,1,1719,
14.3391,,Surface,1,Image 1,1,1720,
1.46711,,Surface,1,Image 1,1,1721,
1.95428,,Surface,1,Image 1,1,1722,
2.15435,,Surface,1,Image 1,1,1724,
0.48869,,Surface,1,Image 1,1,1725,
2.68863,,Surface,1,Image 1,1,1726,
0.869266,,Surface,1,Image 1,1,1727,
1.05738,,Surface,1,Image 1,1,1728,
0.869179,,Surface,1,Image 1,1,1729,
2.91445,,Surface,1,Image 1,1,1730,
2.73857,,Surface,1,Image 1,1,1731,
7.0707,,Surface,1,Image 1,1,1732,
1.59273,,Surface,1,Image 1,1,1733,
2.31156,,Surface,1,Image 1,1,1734,
3.44209,,Surface,1,Image 1,1,1735,
0.81571,,Surface,1,Image 1,1,1737,
3.07365,,Surface,1,Image 1,1,1738,
1.28332,,Surface,1,Image 1,1,1739,
1.43766,,Surface,1,Image 1,1,1740,
0.312881,,Surface,1,Image 1,1,1741,
0.488348,,Surface,1,Image 1,1,1743,
0.643307,,Surface,1,Image 1,1,1744,
13.6467,,Surface,1,Image 1,1,1746,
3.26208,,Surface,1,Image 1,1,1747,
1.66953,,Surface,1,Image 1,1,1748,
1.70005,,Surface,1,Image 1,1,1749,
3.71488,,Surface,1,Image 1,1,1750,
11.3275,,Surface,1,Image 1,1,1751,
3.43906,,Surface,1,Image 1,1,1752,
1.80364,,Surface,1,Image 1,1,1753,
2.5776,,Surface,1,Image 1,1,1754,
6.83703,,Surface,1,Image 1,1,1755,
2.62225,,Surface,1,Image 1,1,1756,
6.76531,,Surface,1,Image 1,1,1757,
2.00264,,Surface,1,Image 1,1,1758,
3.54075,,Surface,1,Image 1,1,1759,
1.48909,,Surface,1,Image 1,1,1760,
0.836635,,Surface,1,Image 1,1,1761,
4.20049,,Surface,1,Image 1,1,1762,
0.00266699,,Surface,1,Image 1,1,1763,
0.732962,,Surface,1,Image 1,1,1764,
0.247464,,Surface,1,Image 1,1,1765,
2.13223,,Surface,1,Image 1,1,1767,
45.0681,,Surface,1,Image 1,1,1768,
4.41571,,Surface,1,Image 1,1,1769,
3.9053,,Surface,1,Image 1,1,1770,
2.20128,,Surface,1,Image 1,1,1771,
15.7053,,Surface,1,Image 1,1,1772,
27.6503,,Surface,1,Image 1,1,1773,
53.4971,,Surface,1,Image 1,1,1775,
2.55555,,Surface,1,Image 1,1,1777,
1.08899,,Surface,1,Image 1,1,1778,
0.586317,,Surface,1,Image 1,1,1779,
0.0101402,,Surface,1,Image 1,1,1780,
7.00279,,Surface,1,Image 1,1,1781,
3.35307,,Surface,1,Image 1,1,1783,
8.73035,,Surface,1,Image 1,1,1784,
12.1488,,Surface,1,Image 1,1,1785,
1.74355,,Surface,1,Image 1,1,1786,
2.25418,,Surface,1,Image 1,1,1787,
2.21655,,Surface,1,Image 1,1,1788,
0.442904,,Surface,1,Image 1,1,1790,
3.03348,,Surface,1,Image 1,1,1791,
2.02306,,Surface,1,Image 1,1,1792,
6.88137,,Surface,1,Image 1,1,1793,
1.17814,,Surface,1,Image 1,1,1794,
0.987702,,Surface,1,Image 1,1,1795,
2.63487,,Surface,1,Image 1,1,1796,
27.8575,,Surface,1,Image 1,1,1797,
1.2889,,Surface,1,Image 1,1,1798,
1.24907,,Surface,1,Image 1,1,1799,
0.499298,,Surface,1,Image 1,1,1801,
6.56332,,Surface,1,Image 1,1,1802,
14.5215,,Surface,1,Image 1,1,1803,
1.26113,,Surface,1,Image 1,1,1804,
2.55444,,Surface,1,Image 1,1,1805,
0.573771,,Surface,1,Image 1,1,1806,
10.2998,,Surface,1,Image 1,1,1807,
3.83628,,Surface,1,Image 1,1,1808,
1.66052,,Surface,1,Image 1,1,1810,
17.9107,,Surface,1,Image 1,1,1811,
1.22703,,Surface,1,Image 1,1,1812,
2.35465,,Surface,1,Image 1,1,1813,
0.503123,,Surface,1,Image 1,1,1814,
4.83351,,Surface,1,Image 1,1,1815,
3.39434,,Surface,1,Image 1,1,1816,
18.5891,,Surface,1,Image 1,1,1818,
0.541306,,Surface,1,Image 1,1,1819,
18.2472,,Surface,1,Image 1,1,1820,
0.282564,,Surface,1,Image 1,1,1821,
1.46692,,Surface,1,Image 1,1,1823,
3.57446,,Surface,1,Image 1,1,1824,
0.405341,,Surface,1,Image 1,1,1825,
0.753847,,Surface,1,Image 1,1,1826,
12.2681,,Surface,1,Image 1,1,1827,
8.45517,,Surface,1,Image 1,1,1828,
3.63256,,Surface,1,Image 1,1,1829,
13.9498,,Surface,1,Image 1,1,1830,
3.07483e-06,,Surface,1,Image 1,1,1831,
4.23583,,Surface,1,Image 1,1,1832,
9.28253,,Surface,1,Image 1,1,1833,
2.36627,,Surface,1,Image 1,1,1834,
1.94864,,Surface,1,Image 1,1,1835,
24.5675,,Surface,1,Image 1,1,1836,
4.2776,,Surface,1,Image 1,1,1837,
17.4706,,Surface,1,Image 1,1,1839,
2.83095,,Surface,1,Image 1,1,1840,
1.63043,,Surface,1,Image 1,1,1841,
2.14649,,Surface,1,Image 1,1,1842,
2.67885,,Surface,1,Image 1,1,1843,
4.56319,,Surface,1,Image 1,1,1844,
0.616181,,Surface,1,Image 1,1,1845,
2.221,,Surface,1,Image 1,1,1846,
1.98755,,Surface,1,Image 1,1,1847,
5.89462,,Surface,1,Image 1,1,1848,
7.46478,,Surface,1,Image 1,1,1849,
5.41218,,Surface,1,Image 1,1,1850,
1.40616,,Surface,1,Image 1,1,1851,
1.17214,,Surface,1,Image 1,1,1852,
1.33966,,Surface,1,Image 1,1,1853,
0.168866,,Surface,1,Image 1,1,1854,
8.92021,,Surface,1,Image 1,1,1855,
5.06257,,Surface,1,Image 1,1,1856,
13.655,,Surface,1,Image 1,1,1857,
0.10723,,Surface,1,Image 1,1,1858,
2.39913,,Surface,1,Image 1,1,1859,
1.57156,,Surface,1,Image 1,1,1860,
1.18625,,Surface,1,Image 1,1,1861,
0.506812,,Surface,1,Image 1,1,1862,
4.92569,,Surface,1,Image 1,1,1863,
2.54206,,Surface,1,Image 1,1,1864,
1.55167,,Surface,1,Image 1,1,1865,
1.30613,,Surface,1,Image 1,1,1866,
4.50022,,Surface,1,Image 1,1,1867,
1.67014,,Surface,1,Image 1,1,1868,
9.27346,,Surface,1,Image 1,1,1869,
0.755737,,Surface,1,Image 1,1,1870,
0.000668846,,Surface,1,Image 1,1,1871,
7.83162,,Surface,1,Image 1,1,1872,
2.3675,,Surface,1,Image 1,1,1873,
1.2487,,Surface,1,Image 1,1,1875,
8.31328,,Surface,1,Image 1,1,1876,
9.57184,,Surface,1,Image 1,1,1877,
2.25612,,Surface,1,Image 1,1,1878,
3.47766,,Surface,1,Image 1,1,1879,
0.851861,,Surface,1,Image 1,1,1880,
0.676778,,Surface,1,Image 1,1,1881,
1.46733,,Surface,1,Image 1,1,1882,
0.793224,,Surface,1,Image 1,1,1883,
2.04403,,Surface,1,Image 1,1,1884,
1.04402,,Surface,1,Image 1,1,1885,
3.16968,,Surface,1,Image 1,1,1886,
0.578157,,Surface,1,Image 1,1,1888,
2.56746,,Surface,1,Image 1,1,1889,
2.048,,Surface,1,Image 1,1,1890,
10.3464,,Surface,1,Image 1,1,1891,
3.73007,,Surface,1,Image 1,1,1892,
0.187182,,Surface,1,Image 1,1,1893,
36.5099,,Surface,1,Image 1,1,1894,
1.44207,,Surface,1,Image 1,1,1895,
0.256412,,Surface,1,Image 1,1,1896,
36.0043,,Surface,1,Image 1,1,1897,
4.76887,,Surface,1,Image 1,1,1898,
17.4645,,Surface,1,Image 1,1,1899,
1.31559,,Surface,1,Image 1,1,1900,
6.43303,,Surface,1,Image 1,1,1901,
0.372585,,Surface,1,Image 1,1,1902,
8.6737,,Surface,1,Image 1,1,1903,
1.10897,,Surface,1,Image 1,1,1904,
24.2112,,Surface,1,Image 1,1,1905,
1.97885,,Surface,1,Image 1,1,1906,
2.30657,,Surface,1,Image 1,1,1907,
2.40479,,Surface,1,Image 1,1,1910,
1.33876,,Surface,1,Image 1,1,1911,
4.27116,,Surface,1,Image 1,1,1912,
12.0944,,Surface,1,Image 1,1,1913,
0.779048,,Surface,1,Image 1,1,1914,
25.0097,,Surface,1,Image 1,1,1915,
0.889974,,Surface,1,Image 1,1,1917,
0.552347,,Surface,1,Image 1,1,1918,
0.993754,,Surface,1,Image 1,1,1919,
3.25393,,Surface,1,Image 1,1,1920,
2.93379,,Surface,1,Image 1,1,1921,
31.0767,,Surface,1,Image 1,1,1922,
45.894,,Surface,1,Image 1,1,1923,
2.32692,,Surface,1,Image 1,1,1924,
1.93203,,Surface,1,Image 1,1,1925,
25.201,,Surface,1,Image 1,1,1926,
3.63246,,Surface,1,Image 1,1,1927,
4.70551,,Surface,1,Image 1,1,1928,
16.5336,,Surface,1,Image 1,1,1929,
1.15077,,Surface,1,Image 1,1,1930,
30.7585,,Surface,1,Image 1,1,1931,
2.71745,,Surface,1,Image 1,1,1932,
0.465673,,Surface,1,Image 1,1,1933,
5.93485,,Surface,1,Image 1,1,1934,
0.443442,,Surface,1,Image 1,1,1935,
0.674927,,Surface,1,Image 1,1,1936,
1.12089,,Surface,1,Image 1,1,1937,
3.05929,,Surface,1,Image 1,1,1938,
6.37723,,Surface,1,Image 1,1,1939,
0.359114,,Surface,1,Image 1,1,1940,
7.00941,,Surface,1,Image 1,1,1941,
27.0569,,Surface,1,Image 1,1,1942,
1.59117,,Surface,1,Image 1,1,1943,
3.9536,,Surface,1,Image 1,1,1944,
3.35003,,Surface,1,Image 1,1,1945,
0,,Surface,1,Image 1,1,1946,
1.71168,,Surface,1,Image 1,1,1947,
5.10519,,Surface,1,Image 1,1,1948,
5.30114,,Surface,1,Image 1,1,1949,
8.99996,,Surface,1,Image 1,1,1950,
2.63278,,Surface,1,Image 1,1,1951,
0.252927,,Surface,1,Image 1,1,1952,
48.446,,Surface,1,Image 1,1,1953,
2.98629,,Surface,1,Image 1,1,1954,
7.11734,,Surface,1,Image 1,1,1955,
2.83485,,Surface,1,Image 1,1,1956,
1.04889,,Surface,1,Image 1,1,1957,
2.37534,,Surface,1,Image 1,1,1959,
3.83265,,Surface,1,Image 1,1,1960,
1.31606,,Surface,1,Image 1,1,1961,
2.87661,,Surface,1,Image 1,1,1962,
17.8887,,Surface,1,Image 1,1,1964,
0,,Surface,1,Image 1,1,1965,
0.552118,,Surface,1,Image 1,1,1966,
2.04408,,Surface,1,Image 1,1,1967,
5.13713,,Surface,1,Image 1,1,1968,
1.07636,,Surface,1,Image 1,1,1969,
0.933882,,Surface,1,Image 1,1,1970,
3.58534,,Surface,1,Image 1,1,1971,
49.1713,,Surface,1,Image 1,1,1972,
0.738499,,Surface,1,Image 1,1,1973,
0.338574,,Surface,1,Image 1,1,1974,
1.81542,,Surface,1,Image 1,1,1975,
1.04367,,Surface,1,Image 1,1,1976,
3.94072,,Surface,1,Image 1,1,1977,
2.90842,,Surface,1,Image 1,1,1978,
3.45967,,Surface,1,Image 1,1,1979,
22.7886,,Surface,1,Image 1,1,1980,
1.17145,,Surface,1,Image 1,1,1981,
6.43919,,Surface,1,Image 1,1,1983,
39.9487,,Surface,1,Image 1,1,1984,
1.44714,,Surface,1,Image 1,1,1985,
19.7616,,Surface,1,Image 1,1,1986,
9.42159,,Surface,1,Image 1,1,1987,
17.5151,,Surface,1,Image 1,1,1988,
0.028264,,Surface,1,Image 1,1,1990,
6.55157,,Surface,1,Image 1,1,1991,
11.5974,,Surface,1,Image 1,1,1992,
0.703373,,Surface,1,Image 1,1,1993,
0.174947,,Surface,1,Image 1,1,1994,
1.95504,,Surface,1,Image 1,1,1995,
0.171001,,Surface,1,Image 1,1,1996,
27.151,,Surface,1,Image 1,1,1998,
0.000312065,,Surface,1,Image 1,1,1999,
3.78976,,Surface,1,Image 1,1,2000,
2.10639,,Surface,1,Image 1,1,2001,
1.00326,,Surface,1,Image 1,1,2002,
19.4704,,Surface,1,Image 1,1,2003,
1.15157,,Surface,1,Image 1,1,2006,
0.563375,,Surface,1,Image 1,1,2007,
1.56002,,Surface,1,Image 1,1,2008,
0.189145,,Surface,1,Image 1,1,2009,
17.3871,,Surface,1,Image 1,1,2010,
0.519542,,Surface,1,Image 1,1,2011,
2.21456,,Surface,1,Image 1,1,2012,
1.57369,,Surface,1,Image 1,1,2013,
2.45822,,Surface,1,Image 1,1,2014,
2.8415,,Surface,1,Image 1,1,2015,
14.9177,,Surface,1,Image 1,1,2016,
2.6116,,Surface,1,Image 1,1,2017,
7.14749,,Surface,1,Image 1,1,2018,
0.233684,,Surface,1,Image 1,1,2019,
3.25219,,Surface,1,Image 1,1,2020,
0.00736425,,Surface,1,Image 1,1,2021,
20.0047,,Surface,1,Image 1,1,2022,
0.491419,,Surface,1,Image 1,1,2023,
0.166376,,Surface,1,Image 1,1,2024,
46.6854,,Surface,1,Image 1,1,2025,
0.833862,,Surface,1,Image 1,1,2026,
0.784668,,Surface,1,Image 1,1,2027,
2.52035,,Surface,1,Image 1,1,2028,
1.03928,,Surface,1,Image 1,1,2029,
1.02193,,Surface,1,Image 1,1,2030,
4.4674,,Surface,1,Image 1,1,2031,
0.326765,,Surface,1,Image 1,1,2032,
3.41905,,Surface,1,Image 1,1,2033,
4.75431,,Surface,1,Image 1,1,2035,
0.986681,,Surface,1,Image 1,1,2036,
0.916784,,Surface,1,Image 1,1,2037,
20.8126,,Surface,1,Image 1,1,2038,
4.99527,,Surface,1,Image 1,1,2039,
1.7267,,Surface,1,Image 1,1,2040,
0.662916,,Surface,1,Image 1,1,2041,
6.03368,,Surface,1,Image 1,1,2042,
1.63074,,Surface,1,Image 1,1,2043,
5.22629,,Surface,1,Image 1,1,2044,
3.89813,,Surface,1,Image 1,1,2046,
0.818921,,Surface,1,Image 1,1,2047,
3.84151,,Surface,1,Image 1,1,2048,
3.51719,,Surface,1,Image 1,1,2049,
5.32482,,Surface,1,Image 1,1,2050,
32.6241,,Surface,1,Image 1,1,2051,
2.63383,,Surface,1,Image 1,1,2052,
0.340946,,Surface,1,Image 1,1,2053,
8.5356,,Surface,1,Image 1,1,2054,
1.14333,,Surface,1,Image 1,1,2055,
31.5286,,Surface,1,Image 1,1,2056,
2.86219,,Surface,1,Image 1,1,2057,
1.0195,,Surface,1,Image 1,1,2058,
0.859601,,Surface,1,Image 1,1,2059,
3.37188,,Surface,1,Image 1,1,2060,
2.30206,,Surface,1,Image 1,1,2061,
2.11826,,Surface,1,Image 1,1,2062,
11.7063,,Surface,1,Image 1,1,2063,
9.69067,,Surface,1,Image 1,1,2064,
0.783523,,Surface,1,Image 1,1,2065,
1.40763,,Surface,1,Image 1,1,2066,
9.85636,,Surface,1,Image 1,1,2068,
2.81095,,Surface,1,Image 1,1,2069,
1.20806,,Surface,1,Image 1,1,2070,
0.830107,,Surface,1,Image 1,1,2071,
15.8645,,Surface,1,Image 1,1,2072,
1.78295,,Surface,1,Image 1,1,2073,
2.43002,,Surface,1,Image 1,1,2074,
8.65722,,Surface,1,Image 1,1,2075,
0.00945138,,Surface,1,Image 1,1,2076,
3.26549,,Surface,1,Image 1,1,2077,
3.30257,,Surface,1,Image 1,1,2078,
7.80698,,Surface,1,Image 1,1,2079,
29.2425,,Surface,1,Image 1,1,2080,
0.892847,,Surface,1,Image 1,1,2081,
1.39141,,Surface,1,Image 1,1,2082,
0.00110163,,Surface,1,Image 1,1,2083,
0.519214,,Surface,1,Image 1,1,2084,
0.669863,,Surface,1,Image 1,1,2085,
2.78019,,Surface,1,Image 1,1,2086,
1.06562,,Surface,1,Image 1,1,2087,
7.40008,,Surface,1,Image 1,1,2088,
18.7025,,Surface,1,Image 1,1,2089,
0.722689,,Surface,1,Image 1,1,2090,
4.01665,,Surface,1,Image 1,1,2091,
0.981463,,Surface,1,Image 1,1,2092,
1.05209,,Surface,1,Image 1,1,2093,
0.46637,,Surface,1,Image 1,1,2094,
0.57471,,Surface,1,Image 1,1,2095,
1.09342,,Surface,1,Image 1,1,2097,
0.541788,,Surface,1,Image 1,1,2098,
37.9004,,Surface,1,Image 1,1,2099,
34.6587,,Surface,1,Image 1,1,2100,
2.88628,,Surface,1,Image 1,1,2103,
3.13649,,Surface,1,Image 1,1,2104,
2.80166,,Surface,1,Image 1,1,2105,
24.3196,,Surface,1,Image 1,1,2106,
29.0961,,Surface,1,Image 1,1,2107,
40.27,,Surface,1,Image 1,1,2108,
0.86894,,Surface,1,Image 1,1,2110,
1.36774,,Surface,1,Image 1,1,2111,
2.17384,,Surface,1,Image 1,1,2112,
38.969,,Surface,1,Image 1,1,2113,
2.05249,,Surface,1,Image 1,1,2114,
1.52561,,Surface,1,Image 1,1,2115,
10.223,,Surface,1,Image 1,1,2116,
2.02408,,Surface,1,Image 1,1,2117,
3.91514,,Surface,1,Image 1,1,2118,
1.70607,,Surface,1,Image 1,1,2119,
2.23119,,Surface,1,Image 1,1,2120,
3.82517e-05,,Surface,1,Image 1,1,2121,
0.363554,,Surface,1,Image 1,1,2122,
1.858,,Surface,1,Image 1,1,2123,
47.4593,,Surface,1,Image 1,1,2124,
0.304969,,Surface,1,Image 1,1,2125,
5.05323,,Surface,1,Image 1,1,2126,
5.77494,,Surface,1,Image 1,1,2127,
0.909038,,Surface,1,Image 1,1,2128,
0.962429,,Surface,1,Image 1,1,2131,
1.47045,,Surface,1,Image 1,1,2132,
1.17921,,Surface,1,Image 1,1,2133,
32.6684,,Surface,1,Image 1,1,2134,
0.993687,,Surface,1,Image 1,1,2136,
1.09012,,Surface,1,Image 1,1,2138,
0.274922,,Surface,1,Image 1,1,2139,
4.09867,,Surface,1,Image 1,1,2140,
11.8803,,Surface,1,Image 1,1,2141,
1.60533,,Surface,1,Image 1,1,2142,
8.10113,,Surface,1,Image 1,1,2143,
5.46666,,Surface,1,Image 1,1,2144,
22.1689,,Surface,1,Image 1,1,2145,
21.6238,,Surface,1,Image 1,1,2146,
1.44367,,Surface,1,Image 1,1,2147,
1.59218,,Surface,1,Image 1,1,2149,
3.09325,,Surface,1,Image 1,1,2150,
4.7748,,Surface,1,Image 1,1,2151,
2.791,,Surface,1,Image 1,1,2152,
13.5548,,Surface,1,Image 1,1,2153,
5.33211,,Surface,1,Image 1,1,2154,
0,,Surface,1,Image 1,1,2155,
0.400393,,Surface,1,Image 1,1,2156,
5.76176,,Surface,1,Image 1,1,2157,
2.54347,,Surface,1,Image 1,1,2158,
6.85259,,Surface,1,Image 1,1,2159,
1.12134,,Surface,1,Image 1,1,2160,
1.99033,,Surface,1,Image 1,1,2161,
1.1987,,Surface,1,Image 1,1,2162,
1.0023,,Surface,1,Image 1,1,2163,
2.66349,,Surface,1,Image 1,1,2164,
55.737,,Surface,1,Image 1,1,2165,
22.1567,,Surface,1,Image 1,1,2166,
0.361736,,Surface,1,Image 1,1,2168,
5.9586,,Surface,1,Image 1,1,2169,
0.633868,,Surface,1,Image 1,1,2170,
0.144976,,Surface,1,Image 1,1,2171,
30.0103,,Surface,1,Image 1,1,2172,
0.874918,,Surface,1,Image 1,1,2173,
1.33,,Surface,1,Image 1,1,2174,
5.17401e-05,,Surface,1,Image 1,1,2175,
1.42925,,Surface,1,Image 1,1,2176,
2.67553,,Surface,1,Image 1,1,2177,
14.1861,,Surface,1,Image 1,1,2178,
3.95398,,Surface,1,Image 1,1,2179,
2.20147,,Surface,1,Image 1,1,2180,
0.432309,,Surface,1,Image 1,1,2181,
2.13562,,Surface,1,Image 1,1,2183,
0.160576,,Surface,1,Image 1,1,2184,
3.88659,,Surface,1,Image 1,1,2185,
14.772,,Surface,1,Image 1,1,2186,
2.64048,,Surface,1,Image 1,1,2187,
1.01184,,Surface,1,Image 1,1,2188,
2.82586,,Surface,1,Image 1,1,2189,
0.485886,,Surface,1,Image 1,1,2190,
0.69896,,Surface,1,Image 1,1,2191,
0.341336,,Surface,1,Image 1,1,2192,
2.18338,,Surface,1,Image 1,1,2193,
0.0964307,,Surface,1,Image 1,1,2194,
0.000168627,,Surface,1,Image 1,1,2196,
9.22561,,Surface,1,Image 1,1,2197,
12.9479,,Surface,1,Image 1,1,2198,
1.67054,,Surface,1,Image 1,1,2199,
0.0716428,,Surface,1,Image 1,1,2200,
1.55563,,Surface,1,Image 1,1,2201,
1.88034,,Surface,1,Image 1,1,2202,
1.00874,,Surface,1,Image 1,1,2204,
29.586,,Surface,1,Image 1,1,2205,
12.2026,,Surface,1,Image 1,1,2206,
1.69517,,Surface,1,Image 1,1,2207,
44.1455,,Surface,1,Image 1,1,2208,
2.43137,,Surface,1,Image 1,1,2209,
11.7092,,Surface,1,Image 1,1,2211,
0.0434995,,Surface,1,Image 1,1,2212,
62.8623,,Surface,1,Image 1,1,2213,
2.86549,,Surface,1,Image 1,1,2214,
8.03669,,Surface,1,Image 1,1,2215,
28.6337,,Surface,1,Image 1,1,2216,
4.08169,,Surface,1,Image 1,1,2217,
0.7522,,Surface,1,Image 1,1,2219,
22.7295,,Surface,1,Image 1,1,2221,
0.888283,,Surface,1,Image 1,1,2223,
30.652,,Surface,1,Image 1,1,2224,
0.0280025,,Surface,1,Image 1,1,2225,
0.31463,,Surface,1,Image 1,1,2226,
1.48746,,Surface,1,Image 1,1,2227,
4.08243,,Surface,1,Image 1,1,2228,
10.5416,,Surface,1,Image 1,1,2229,
1.59698,,Surface,1,Image 1,1,2230,
2.15384,,Surface,1,Image 1,1,2231,
1.23031,,Surface,1,Image 1,1,2232,
2.05613,,Surface,1,Image 1,1,2233,
18.1176,,Surface,1,Image 1,1,2234,
5.42246,,Surface,1,Image 1,1,2235,
0.838457,,Surface,1,Image 1,1,2236,
4.48609,,Surface,1,Image 1,1,2237,
48.4531,,Surface,1,Image 1,1,2238,
13.9032,,Surface,1,Image 1,1,2239,
4.57355,,Surface,1,Image 1,1,2240,
3.47476,,Surface,1,Image 1,1,2241,
20.2646,,Surface,1,Image 1,1,2242,
0.616692,,Surface,1,Image 1,1,2243,
6.69231,,Surface,1,Image 1,1,2244,
2.22103,,Surface,1,Image 1,1,2245,
35.9775,,Surface,1,Image 1,1,2246,
0.513115,,Surface,1,Image 1,1,2247,
5.1163,,Surface,1,Image 1,1,2248,
10.6863,,Surface,1,Image 1,1,2249,
1.35179,,Surface,1,Image 1,1,2250,
70.0287,,Surface,1,Image 1,1,2252,
4.166,,Surface,1,Image 1,1,2253,
21.31,,Surface,1,Image 1,1,2254,
0.00902905,,Surface,1,Image 1,1,2255,
0.903541,,Surface,1,Image 1,1,2256,
3.78957,,Surface,1,Image 1,1,2257,
2.45769,,Surface,1,Image 1,1,2258,
1.9435,,Surface,1,Image 1,1,2259,
3.07011,,Surface,1,Image 1,1,2260,
5.22242,,Surface,1,Image 1,1,2261,
1.92706,,Surface,1,Image 1,1,2262,
0.693296,,Surface,1,Image 1,1,2263,
4.49341,,Surface,1,Image 1,1,2264,
2.83279,,Surface,1,Image 1,1,2265,
0.908634,,Surface,1,Image 1,1,2266,
1.49244,,Surface,1,Image 1,1,2267,
39.0789,,Surface,1,Image 1,1,2268,
10.3633,,Surface,1,Image 1,1,2269,
45.2087,,Surface,1,Image 1,1,2270,
2.66812,,Surface,1,Image 1,1,2271,
1.69716,,Surface,1,Image 1,1,2272,
