
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.3208,,Surface,4,Image 1,1,1602,
2.35405,,Surface,4,Image 1,1,1603,
1.92961,,Surface,4,Image 1,1,1607,
2.45617,,Surface,4,Image 1,1,1608,
8.96496,,Surface,4,Image 1,1,1609,
6.07271,,Surface,4,Image 1,1,1610,
2.87369,,Surface,4,Image 1,1,1611,
28.7814,,Surface,4,Image 1,1,1612,
2.57727,,Surface,4,Image 1,1,1613,
14.7542,,Surface,4,Image 1,1,1614,
1.92363,,Surface,4,Image 1,1,1615,
2.30027,,Surface,4,Image 1,1,1616,
9.56589,,Surface,4,Image 1,1,1617,
1.72218,,Surface,4,Image 1,1,1618,
1.41708,,Surface,4,Image 1,1,1619,
4.94184,,Surface,4,Image 1,1,1620,
12.9103,,Surface,4,Image 1,1,1621,
5.03143,,Surface,4,Image 1,1,1622,
2.90605,,Surface,4,Image 1,1,1623,
8.56468,,Surface,4,Image 1,1,1624,
2.18094,,Surface,4,Image 1,1,1625,
12.4038,,Surface,4,Image 1,1,1626,
2.70748,,Surface,4,Image 1,1,1627,
12.6591,,Surface,4,Image 1,1,1628,
20.2027,,Surface,4,Image 1,1,1629,
15.669,,Surface,4,Image 1,1,1630,
7.37062,,Surface,4,Image 1,1,1631,
4.53773,,Surface,4,Image 1,1,1632,
8.17055,,Surface,4,Image 1,1,1633,
9.3162,,Surface,4,Image 1,1,1634,
23.1144,,Surface,4,Image 1,1,1635,
11.658,,Surface,4,Image 1,1,1636,
9.3166,,Surface,4,Image 1,1,1637,
6.78316,,Surface,4,Image 1,1,1638,
10.1215,,Surface,4,Image 1,1,1639,
4.26681,,Surface,4,Image 1,1,1640,
12.8764,,Surface,4,Image 1,1,1641,
2.13043,,Surface,4,Image 1,1,1642,
13.9325,,Surface,4,Image 1,1,1643,
3.20025,,Surface,4,Image 1,1,1644,
4.3635,,Surface,4,Image 1,1,1645,
2.0097,,Surface,4,Image 1,1,1646,
1.10297,,Surface,4,Image 1,1,1647,
4.15587,,Surface,4,Image 1,1,1648,
19.8911,,Surface,4,Image 1,1,1649,
1.9005,,Surface,4,Image 1,1,1650,
11.9988,,Surface,4,Image 1,1,1651,
13.3707,,Surface,4,Image 1,1,1652,
2.12144,,Surface,4,Image 1,1,1653,
14.5777,,Surface,4,Image 1,1,1655,
7.97085,,Surface,4,Image 1,1,1656,
13.7958,,Surface,4,Image 1,1,1657,
12.1018,,Surface,4,Image 1,1,1658,
9.32119,,Surface,4,Image 1,1,1659,
10.2114,,Surface,4,Image 1,1,1661,
3.67586,,Surface,4,Image 1,1,1662,
13.206,,Surface,4,Image 1,1,1663,
16.005,,Surface,4,Image 1,1,1665,
3.92185,,Surface,4,Image 1,1,1666,
2.74485,,Surface,4,Image 1,1,1668,
1.43781,,Surface,4,Image 1,1,1669,
16.4268,,Surface,4,Image 1,1,1671,
28.5751,,Surface,4,Image 1,1,1673,
30.1382,,Surface,4,Image 1,1,1676,
9.46498,,Surface,4,Image 1,1,1677,
18.0919,,Surface,4,Image 1,1,1678,
31.606,,Surface,4,Image 1,1,1679,
5.03128,,Surface,4,Image 1,1,1680,
13.9502,,Surface,4,Image 1,1,1683,
2.12346,,Surface,4,Image 1,1,1684,
2.03248,,Surface,4,Image 1,1,1685,
1.46907,,Surface,4,Image 1,1,1686,
16.2899,,Surface,4,Image 1,1,1687,
18.8211,,Surface,4,Image 1,1,1688,
1.51757,,Surface,4,Image 1,1,1689,
2.13389,,Surface,4,Image 1,1,1690,
17.4634,,Surface,4,Image 1,1,1691,
12.1248,,Surface,4,Image 1,1,1692,
8.63328,,Surface,4,Image 1,1,1693,
3.69961,,Surface,4,Image 1,1,1694,
7.01247,,Surface,4,Image 1,1,1696,
11.8931,,Surface,4,Image 1,1,1697,
2.49265,,Surface,4,Image 1,1,1699,
17.7283,,Surface,4,Image 1,1,1700,
8.0513,,Surface,4,Image 1,1,1701,
0.361,,Surface,4,Image 1,1,1703,
5.25099,,Surface,4,Image 1,1,1704,
7.04246,,Surface,4,Image 1,1,1705,
24.7031,,Surface,4,Image 1,1,1707,
19.158,,Surface,4,Image 1,1,1708,
10.378,,Surface,4,Image 1,1,1709,
9.10156,,Surface,4,Image 1,1,1710,
14.9954,,Surface,4,Image 1,1,1711,
2.98213,,Surface,4,Image 1,1,1712,
10.2501,,Surface,4,Image 1,1,1713,
1.95021,,Surface,4,Image 1,1,1714,
14.4112,,Surface,4,Image 1,1,1716,
2.99555,,Surface,4,Image 1,1,1717,
6.51058,,Surface,4,Image 1,1,1718,
21.3164,,Surface,4,Image 1,1,1719,
5.37856,,Surface,4,Image 1,1,1720,
4.64729,,Surface,4,Image 1,1,1721,
4.72865,,Surface,4,Image 1,1,1722,
1.36868,,Surface,4,Image 1,1,1724,
10.1239,,Surface,4,Image 1,1,1725,
10.6789,,Surface,4,Image 1,1,1726,
6.65203,,Surface,4,Image 1,1,1727,
4.82877,,Surface,4,Image 1,1,1728,
9.11624,,Surface,4,Image 1,1,1729,
2.43394,,Surface,4,Image 1,1,1730,
17.0261,,Surface,4,Image 1,1,1731,
4.97079,,Surface,4,Image 1,1,1732,
5.19525,,Surface,4,Image 1,1,1733,
13.9895,,Surface,4,Image 1,1,1734,
1.38245,,Surface,4,Image 1,1,1735,
9.34205,,Surface,4,Image 1,1,1737,
7.68333,,Surface,4,Image 1,1,1738,
11.4214,,Surface,4,Image 1,1,1739,
4.00212,,Surface,4,Image 1,1,1740,
7.37478,,Surface,4,Image 1,1,1741,
0.980904,,Surface,4,Image 1,1,1743,
5.07795,,Surface,4,Image 1,1,1744,
11.3592,,Surface,4,Image 1,1,1746,
3.26003,,Surface,4,Image 1,1,1747,
9.43674,,Surface,4,Image 1,1,1748,
13.4127,,Surface,4,Image 1,1,1749,
2.61096,,Surface,4,Image 1,1,1750,
16.794,,Surface,4,Image 1,1,1751,
6.52375,,Surface,4,Image 1,1,1752,
1.63743,,Surface,4,Image 1,1,1753,
4.87107,,Surface,4,Image 1,1,1754,
7.82772,,Surface,4,Image 1,1,1755,
1.21186,,Surface,4,Image 1,1,1756,
2.4303,,Surface,4,Image 1,1,1757,
10.2027,,Surface,4,Image 1,1,1758,
6.68739,,Surface,4,Image 1,1,1759,
12.88,,Surface,4,Image 1,1,1760,
9.36051,,Surface,4,Image 1,1,1761,
15.8916,,Surface,4,Image 1,1,1762,
1.75557,,Surface,4,Image 1,1,1763,
1.23782,,Surface,4,Image 1,1,1764,
1.63019,,Surface,4,Image 1,1,1765,
17.0435,,Surface,4,Image 1,1,1767,
13.5004,,Surface,4,Image 1,1,1768,
7.19282,,Surface,4,Image 1,1,1769,
5.30997,,Surface,4,Image 1,1,1770,
2.02255,,Surface,4,Image 1,1,1771,
8.70128,,Surface,4,Image 1,1,1772,
12.1632,,Surface,4,Image 1,1,1773,
5.76891,,Surface,4,Image 1,1,1775,
14.2191,,Surface,4,Image 1,1,1777,
1.77508,,Surface,4,Image 1,1,1778,
12.1133,,Surface,4,Image 1,1,1779,
3.04296,,Surface,4,Image 1,1,1780,
18.8586,,Surface,4,Image 1,1,1781,
6.00653,,Surface,4,Image 1,1,1783,
10.7936,,Surface,4,Image 1,1,1784,
8.61915,,Surface,4,Image 1,1,1785,
12.1648,,Surface,4,Image 1,1,1786,
14.0823,,Surface,4,Image 1,1,1787,
1.33916,,Surface,4,Image 1,1,1788,
4.10643,,Surface,4,Image 1,1,1790,
1.95784,,Surface,4,Image 1,1,1791,
2.77539,,Surface,4,Image 1,1,1792,
20.4168,,Surface,4,Image 1,1,1793,
2.51686,,Surface,4,Image 1,1,1794,
6.89694,,Surface,4,Image 1,1,1795,
3.67989,,Surface,4,Image 1,1,1796,
13.268,,Surface,4,Image 1,1,1797,
7.69826,,Surface,4,Image 1,1,1798,
1.7868,,Surface,4,Image 1,1,1799,
0.975722,,Surface,4,Image 1,1,1801,
16.4093,,Surface,4,Image 1,1,1802,
17.6292,,Surface,4,Image 1,1,1803,
10.1177,,Surface,4,Image 1,1,1804,
10.6928,,Surface,4,Image 1,1,1805,
3.44156,,Surface,4,Image 1,1,1806,
8.20718,,Surface,4,Image 1,1,1807,
2.38905,,Surface,4,Image 1,1,1808,
9.58953,,Surface,4,Image 1,1,1810,
6.65544,,Surface,4,Image 1,1,1811,
3.34573,,Surface,4,Image 1,1,1812,
21.1364,,Surface,4,Image 1,1,1813,
19.0042,,Surface,4,Image 1,1,1814,
2.78968,,Surface,4,Image 1,1,1815,
9.53938,,Surface,4,Image 1,1,1816,
5.81368,,Surface,4,Image 1,1,1818,
12.588,,Surface,4,Image 1,1,1819,
13.0497,,Surface,4,Image 1,1,1820,
5.79965,,Surface,4,Image 1,1,1821,
1.84222,,Surface,4,Image 1,1,1823,
13.5846,,Surface,4,Image 1,1,1824,
1.26997,,Surface,4,Image 1,1,1825,
1.40168,,Surface,4,Image 1,1,1826,
16.3449,,Surface,4,Image 1,1,1827,
16.1511,,Surface,4,Image 1,1,1828,
1.84139,,Surface,4,Image 1,1,1829,
11.9059,,Surface,4,Image 1,1,1830,
0.761139,,Surface,4,Image 1,1,1831,
7.01494,,Surface,4,Image 1,1,1832,
9.32654,,Surface,4,Image 1,1,1833,
1.45788,,Surface,4,Image 1,1,1834,
2.44283,,Surface,4,Image 1,1,1835,
21.5326,,Surface,4,Image 1,1,1836,
5.652,,Surface,4,Image 1,1,1837,
16.1941,,Surface,4,Image 1,1,1839,
3.61565,,Surface,4,Image 1,1,1840,
2.671,,Surface,4,Image 1,1,1841,
1.94053,,Surface,4,Image 1,1,1842,
11.3937,,Surface,4,Image 1,1,1843,
2.34822,,Surface,4,Image 1,1,1844,
9.22111,,Surface,4,Image 1,1,1845,
1.24095,,Surface,4,Image 1,1,1846,
9.30801,,Surface,4,Image 1,1,1847,
6.27421,,Surface,4,Image 1,1,1848,
3.87981,,Surface,4,Image 1,1,1849,
1.86854,,Surface,4,Image 1,1,1850,
3.87713,,Surface,4,Image 1,1,1851,
2.82258,,Surface,4,Image 1,1,1852,
1.43148,,Surface,4,Image 1,1,1853,
7.36948,,Surface,4,Image 1,1,1854,
8.51685,,Surface,4,Image 1,1,1855,
7.36894,,Surface,4,Image 1,1,1856,
12.7033,,Surface,4,Image 1,1,1857,
20.0902,,Surface,4,Image 1,1,1858,
9.68359,,Surface,4,Image 1,1,1859,
3.81673,,Surface,4,Image 1,1,1860,
4.11432,,Surface,4,Image 1,1,1861,
1.15968,,Surface,4,Image 1,1,1862,
2.60569,,Surface,4,Image 1,1,1863,
6.16977,,Surface,4,Image 1,1,1864,
1.91148,,Surface,4,Image 1,1,1865,
1.56917,,Surface,4,Image 1,1,1866,
4.72351,,Surface,4,Image 1,1,1867,
9.92587,,Surface,4,Image 1,1,1868,
2.57405,,Surface,4,Image 1,1,1869,
9.36988,,Surface,4,Image 1,1,1870,
1.14077,,Surface,4,Image 1,1,1871,
26.3186,,Surface,4,Image 1,1,1872,
16.4388,,Surface,4,Image 1,1,1873,
2.12486,,Surface,4,Image 1,1,1875,
16.3626,,Surface,4,Image 1,1,1876,
10.6201,,Surface,4,Image 1,1,1877,
14.8574,,Surface,4,Image 1,1,1878,
16.2291,,Surface,4,Image 1,1,1879,
12.013,,Surface,4,Image 1,1,1880,
9.89117,,Surface,4,Image 1,1,1881,
4.51657,,Surface,4,Image 1,1,1882,
0.638799,,Surface,4,Image 1,1,1883,
2.16457,,Surface,4,Image 1,1,1884,
7.3021,,Surface,4,Image 1,1,1885,
3.51749,,Surface,4,Image 1,1,1886,
2.43506,,Surface,4,Image 1,1,1888,
5.14895,,Surface,4,Image 1,1,1889,
2.1707,,Surface,4,Image 1,1,1890,
5.34913,,Surface,4,Image 1,1,1891,
1.08237,,Surface,4,Image 1,1,1892,
5.17071,,Surface,4,Image 1,1,1893,
10.9567,,Surface,4,Image 1,1,1894,
5.12568,,Surface,4,Image 1,1,1895,
2.38355,,Surface,4,Image 1,1,1896,
19.6422,,Surface,4,Image 1,1,1897,
5.10618,,Surface,4,Image 1,1,1898,
5.89499,,Surface,4,Image 1,1,1899,
4.78772,,Surface,4,Image 1,1,1900,
28.1547,,Surface,4,Image 1,1,1901,
2.24682,,Surface,4,Image 1,1,1902,
7.78671,,Surface,4,Image 1,1,1903,
9.38768,,Surface,4,Image 1,1,1904,
4.34875,,Surface,4,Image 1,1,1905,
15.7708,,Surface,4,Image 1,1,1906,
2.31767,,Surface,4,Image 1,1,1907,
9.11591,,Surface,4,Image 1,1,1910,
19.4592,,Surface,4,Image 1,1,1911,
4.52235,,Surface,4,Image 1,1,1912,
16.4697,,Surface,4,Image 1,1,1913,
2.60175,,Surface,4,Image 1,1,1914,
13.0408,,Surface,4,Image 1,1,1915,
4.57957,,Surface,4,Image 1,1,1917,
21.2841,,Surface,4,Image 1,1,1918,
8.78316,,Surface,4,Image 1,1,1919,
2.92384,,Surface,4,Image 1,1,1920,
3.76359,,Surface,4,Image 1,1,1921,
19.1403,,Surface,4,Image 1,1,1922,
16.163,,Surface,4,Image 1,1,1923,
9.35214,,Surface,4,Image 1,1,1924,
5.13631,,Surface,4,Image 1,1,1925,
2.34953,,Surface,4,Image 1,1,1926,
2.03937,,Surface,4,Image 1,1,1927,
6.65422,,Surface,4,Image 1,1,1928,
8.64408,,Surface,4,Image 1,1,1929,
2.66516,,Surface,4,Image 1,1,1930,
13.2502,,Surface,4,Image 1,1,1931,
1.82216,,Surface,4,Image 1,1,1932,
13.2926,,Surface,4,Image 1,1,1933,
1.58925,,Surface,4,Image 1,1,1934,
4.09825,,Surface,4,Image 1,1,1935,
5.51012,,Surface,4,Image 1,1,1936,
14.7872,,Surface,4,Image 1,1,1937,
10.4652,,Surface,4,Image 1,1,1938,
14.5276,,Surface,4,Image 1,1,1939,
2.61119,,Surface,4,Image 1,1,1940,
15.2881,,Surface,4,Image 1,1,1941,
15.7365,,Surface,4,Image 1,1,1942,
2.35599,,Surface,4,Image 1,1,1943,
10.9912,,Surface,4,Image 1,1,1944,
5.07334,,Surface,4,Image 1,1,1945,
1.24323,,Surface,4,Image 1,1,1946,
21.2873,,Surface,4,Image 1,1,1947,
16.0669,,Surface,4,Image 1,1,1948,
10.4128,,Surface,4,Image 1,1,1949,
33.2897,,Surface,4,Image 1,1,1950,
4.08606,,Surface,4,Image 1,1,1951,
2.76774,,Surface,4,Image 1,1,1952,
15.0823,,Surface,4,Image 1,1,1953,
2.37912,,Surface,4,Image 1,1,1954,
12.8235,,Surface,4,Image 1,1,1955,
2.16132,,Surface,4,Image 1,1,1956,
18.1926,,Surface,4,Image 1,1,1957,
2.86155,,Surface,4,Image 1,1,1959,
1.34441,,Surface,4,Image 1,1,1960,
5.6551,,Surface,4,Image 1,1,1961,
16.3292,,Surface,4,Image 1,1,1962,
10.7992,,Surface,4,Image 1,1,1964,
2.6693,,Surface,4,Image 1,1,1965,
4.49291,,Surface,4,Image 1,1,1966,
17.9957,,Surface,4,Image 1,1,1967,
16.343,,Surface,4,Image 1,1,1968,
11.3731,,Surface,4,Image 1,1,1969,
2.01558,,Surface,4,Image 1,1,1970,
6.4456,,Surface,4,Image 1,1,1971,
26.6563,,Surface,4,Image 1,1,1972,
11.1509,,Surface,4,Image 1,1,1973,
5.08465,,Surface,4,Image 1,1,1974,
9.55296,,Surface,4,Image 1,1,1975,
7.62181,,Surface,4,Image 1,1,1976,
6.18103,,Surface,4,Image 1,1,1977,
3.35131,,Surface,4,Image 1,1,1978,
1.82181,,Surface,4,Image 1,1,1979,
11.7798,,Surface,4,Image 1,1,1980,
12.439,,Surface,4,Image 1,1,1981,
1.26377,,Surface,4,Image 1,1,1983,
20.085,,Surface,4,Image 1,1,1984,
13.2503,,Surface,4,Image 1,1,1985,
4.51655,,Surface,4,Image 1,1,1986,
3.07862,,Surface,4,Image 1,1,1987,
10.5269,,Surface,4,Image 1,1,1988,
10.6953,,Surface,4,Image 1,1,1990,
2.90169,,Surface,4,Image 1,1,1991,
4.30869,,Surface,4,Image 1,1,1992,
2.59236,,Surface,4,Image 1,1,1993,
2.16479,,Surface,4,Image 1,1,1994,
6.32336,,Surface,4,Image 1,1,1995,
2.09364,,Surface,4,Image 1,1,1996,
14.4684,,Surface,4,Image 1,1,1998,
6.62731,,Surface,4,Image 1,1,1999,
8.59213,,Surface,4,Image 1,1,2000,
1.84797,,Surface,4,Image 1,1,2001,
1.57324,,Surface,4,Image 1,1,2002,
23.643,,Surface,4,Image 1,1,2003,
19.6538,,Surface,4,Image 1,1,2006,
13.5578,,Surface,4,Image 1,1,2007,
2.86745,,Surface,4,Image 1,1,2008,
5.89614,,Surface,4,Image 1,1,2009,
6.29067,,Surface,4,Image 1,1,2010,
4.42537,,Surface,4,Image 1,1,2011,
3.09149,,Surface,4,Image 1,1,2012,
2.03041,,Surface,4,Image 1,1,2013,
1.75703,,Surface,4,Image 1,1,2014,
1.00479,,Surface,4,Image 1,1,2015,
31.5813,,Surface,4,Image 1,1,2016,
17.5092,,Surface,4,Image 1,1,2017,
1.59259,,Surface,4,Image 1,1,2018,
2.02215,,Surface,4,Image 1,1,2019,
6.4346,,Surface,4,Image 1,1,2020,
3.79896,,Surface,4,Image 1,1,2021,
10.018,,Surface,4,Image 1,1,2022,
4.02439,,Surface,4,Image 1,1,2023,
5.77,,Surface,4,Image 1,1,2024,
20.7066,,Surface,4,Image 1,1,2025,
15.8177,,Surface,4,Image 1,1,2026,
2.03804,,Surface,4,Image 1,1,2027,
15.2903,,Surface,4,Image 1,1,2028,
11.6437,,Surface,4,Image 1,1,2029,
18.2555,,Surface,4,Image 1,1,2030,
4.35038,,Surface,4,Image 1,1,2031,
16.0417,,Surface,4,Image 1,1,2032,
1.78869,,Surface,4,Image 1,1,2033,
22.7015,,Surface,4,Image 1,1,2035,
2.37154,,Surface,4,Image 1,1,2036,
14.5454,,Surface,4,Image 1,1,2037,
11.3895,,Surface,4,Image 1,1,2038,
7.16252,,Surface,4,Image 1,1,2039,
2.23368,,Surface,4,Image 1,1,2040,
8.40458,,Surface,4,Image 1,1,2041,
14.174,,Surface,4,Image 1,1,2042,
5.06949,,Surface,4,Image 1,1,2043,
15.315,,Surface,4,Image 1,1,2044,
1.58006,,Surface,4,Image 1,1,2046,
10.6682,,Surface,4,Image 1,1,2047,
7.57673,,Surface,4,Image 1,1,2048,
7.84038,,Surface,4,Image 1,1,2049,
12.8633,,Surface,4,Image 1,1,2050,
5.04821,,Surface,4,Image 1,1,2051,
6.69771,,Surface,4,Image 1,1,2052,
4.26385,,Surface,4,Image 1,1,2053,
4.22955,,Surface,4,Image 1,1,2054,
9.49186,,Surface,4,Image 1,1,2055,
18.0002,,Surface,4,Image 1,1,2056,
2.31573,,Surface,4,Image 1,1,2057,
10.0355,,Surface,4,Image 1,1,2058,
1.84397,,Surface,4,Image 1,1,2059,
3.52525,,Surface,4,Image 1,1,2060,
2.22595,,Surface,4,Image 1,1,2061,
2.80611,,Surface,4,Image 1,1,2062,
10.6082,,Surface,4,Image 1,1,2063,
5.47489,,Surface,4,Image 1,1,2064,
4.60409,,Surface,4,Image 1,1,2065,
1.57744,,Surface,4,Image 1,1,2066,
12.9019,,Surface,4,Image 1,1,2068,
2.70573,,Surface,4,Image 1,1,2069,
2.34126,,Surface,4,Image 1,1,2070,
8.03364,,Surface,4,Image 1,1,2071,
1.43093,,Surface,4,Image 1,1,2072,
2.23864,,Surface,4,Image 1,1,2073,
2.86937,,Surface,4,Image 1,1,2074,
2.42406,,Surface,4,Image 1,1,2075,
7.46273,,Surface,4,Image 1,1,2076,
1.73075,,Surface,4,Image 1,1,2077,
9.32982,,Surface,4,Image 1,1,2078,
15.9162,,Surface,4,Image 1,1,2079,
12.095,,Surface,4,Image 1,1,2080,
6.95209,,Surface,4,Image 1,1,2081,
1.40953,,Surface,4,Image 1,1,2082,
6.46761,,Surface,4,Image 1,1,2083,
21.3095,,Surface,4,Image 1,1,2084,
18.767,,Surface,4,Image 1,1,2085,
2.43707,,Surface,4,Image 1,1,2086,
14.8197,,Surface,4,Image 1,1,2087,
14.9428,,Surface,4,Image 1,1,2088,
26.1144,,Surface,4,Image 1,1,2089,
1.3119,,Surface,4,Image 1,1,2090,
19.2658,,Surface,4,Image 1,1,2091,
1.5474,,Surface,4,Image 1,1,2092,
5.5512,,Surface,4,Image 1,1,2093,
1.08199,,Surface,4,Image 1,1,2094,
2.63874,,Surface,4,Image 1,1,2095,
1.41093,,Surface,4,Image 1,1,2097,
23.3544,,Surface,4,Image 1,1,2098,
8.78936,,Surface,4,Image 1,1,2099,
14.8127,,Surface,4,Image 1,1,2100,
6.39937,,Surface,4,Image 1,1,2103,
9.03357,,Surface,4,Image 1,1,2104,
13.1547,,Surface,4,Image 1,1,2105,
5.44145,,Surface,4,Image 1,1,2106,
2.01268,,Surface,4,Image 1,1,2107,
13.0678,,Surface,4,Image 1,1,2108,
11.4068,,Surface,4,Image 1,1,2110,
2.35107,,Surface,4,Image 1,1,2111,
5.69571,,Surface,4,Image 1,1,2112,
13.9902,,Surface,4,Image 1,1,2113,
1.55143,,Surface,4,Image 1,1,2114,
14.4188,,Surface,4,Image 1,1,2115,
3.69649,,Surface,4,Image 1,1,2116,
1.26257,,Surface,4,Image 1,1,2117,
1.88705,,Surface,4,Image 1,1,2118,
1.65962,,Surface,4,Image 1,1,2119,
21.0057,,Surface,4,Image 1,1,2120,
1.22125,,Surface,4,Image 1,1,2121,
50.7728,,Surface,4,Image 1,1,2122,
8.34642,,Surface,4,Image 1,1,2123,
14.1424,,Surface,4,Image 1,1,2124,
41.1741,,Surface,4,Image 1,1,2125,
15.1116,,Surface,4,Image 1,1,2126,
12.2664,,Surface,4,Image 1,1,2127,
1.39065,,Surface,4,Image 1,1,2128,
1.41143,,Surface,4,Image 1,1,2131,
17.1608,,Surface,4,Image 1,1,2132,
1.72095,,Surface,4,Image 1,1,2133,
23.2168,,Surface,4,Image 1,1,2134,
9.43554,,Surface,4,Image 1,1,2136,
2.58712,,Surface,4,Image 1,1,2138,
5.63486,,Surface,4,Image 1,1,2139,
13.5866,,Surface,4,Image 1,1,2140,
19.6194,,Surface,4,Image 1,1,2141,
8.90154,,Surface,4,Image 1,1,2142,
5.46471,,Surface,4,Image 1,1,2143,
3.44456,,Surface,4,Image 1,1,2144,
7.29855,,Surface,4,Image 1,1,2145,
11.6664,,Surface,4,Image 1,1,2146,
4.37905,,Surface,4,Image 1,1,2147,
4.26297,,Surface,4,Image 1,1,2149,
1.29326,,Surface,4,Image 1,1,2150,
3.90242,,Surface,4,Image 1,1,2151,
2.59958,,Surface,4,Image 1,1,2152,
10.4325,,Surface,4,Image 1,1,2153,
1.77959,,Surface,4,Image 1,1,2154,
0.959247,,Surface,4,Image 1,1,2155,
12.0908,,Surface,4,Image 1,1,2156,
16.2939,,Surface,4,Image 1,1,2157,
7.27106,,Surface,4,Image 1,1,2158,
8.89523,,Surface,4,Image 1,1,2159,
2.34361,,Surface,4,Image 1,1,2160,
5.27188,,Surface,4,Image 1,1,2161,
14.879,,Surface,4,Image 1,1,2162,
9.46464,,Surface,4,Image 1,1,2163,
21.4279,,Surface,4,Image 1,1,2164,
7.17051,,Surface,4,Image 1,1,2165,
5.31216,,Surface,4,Image 1,1,2166,
2.17597,,Surface,4,Image 1,1,2168,
2.15238,,Surface,4,Image 1,1,2169,
6.11528,,Surface,4,Image 1,1,2170,
5.84502,,Surface,4,Image 1,1,2171,
27.3625,,Surface,4,Image 1,1,2172,
4.93775,,Surface,4,Image 1,1,2173,
1.3934,,Surface,4,Image 1,1,2174,
2.11487,,Surface,4,Image 1,1,2175,
1.78926,,Surface,4,Image 1,1,2176,
3.72026,,Surface,4,Image 1,1,2177,
13.6993,,Surface,4,Image 1,1,2178,
5.45716,,Surface,4,Image 1,1,2179,
2.18888,,Surface,4,Image 1,1,2180,
2.17977,,Surface,4,Image 1,1,2181,
10.2864,,Surface,4,Image 1,1,2183,
2.37736,,Surface,4,Image 1,1,2184,
7.68576,,Surface,4,Image 1,1,2185,
24.8586,,Surface,4,Image 1,1,2186,
7.90789,,Surface,4,Image 1,1,2187,
1.42789,,Surface,4,Image 1,1,2188,
8.51304,,Surface,4,Image 1,1,2189,
1.65533,,Surface,4,Image 1,1,2190,
1.76737,,Surface,4,Image 1,1,2191,
10.5535,,Surface,4,Image 1,1,2192,
2.86117,,Surface,4,Image 1,1,2193,
2.03668,,Surface,4,Image 1,1,2194,
3.52265,,Surface,4,Image 1,1,2196,
16.5791,,Surface,4,Image 1,1,2197,
12.8865,,Surface,4,Image 1,1,2198,
1.16375,,Surface,4,Image 1,1,2199,
2.72293,,Surface,4,Image 1,1,2200,
1.77374,,Surface,4,Image 1,1,2201,
3.11729,,Surface,4,Image 1,1,2202,
8.51846,,Surface,4,Image 1,1,2204,
10.691,,Surface,4,Image 1,1,2205,
7.444,,Surface,4,Image 1,1,2206,
4.05635,,Surface,4,Image 1,1,2207,
19.9449,,Surface,4,Image 1,1,2208,
1.97661,,Surface,4,Image 1,1,2209,
4.055,,Surface,4,Image 1,1,2211,
2.66856,,Surface,4,Image 1,1,2212,
12.7478,,Surface,4,Image 1,1,2213,
3.37458,,Surface,4,Image 1,1,2214,
14.6274,,Surface,4,Image 1,1,2215,
1.71639,,Surface,4,Image 1,1,2216,
4.5379,,Surface,4,Image 1,1,2217,
1.66679,,Surface,4,Image 1,1,2219,
7.14476,,Surface,4,Image 1,1,2221,
14.0471,,Surface,4,Image 1,1,2223,
6.08809,,Surface,4,Image 1,1,2224,
1.55669,,Surface,4,Image 1,1,2225,
2.50784,,Surface,4,Image 1,1,2226,
1.79699,,Surface,4,Image 1,1,2227,
10.5245,,Surface,4,Image 1,1,2228,
17.1983,,Surface,4,Image 1,1,2229,
2.54953,,Surface,4,Image 1,1,2230,
2.55535,,Surface,4,Image 1,1,2231,
2.33046,,Surface,4,Image 1,1,2232,
5.14159,,Surface,4,Image 1,1,2233,
15.3049,,Surface,4,Image 1,1,2234,
2.93231,,Surface,4,Image 1,1,2235,
7.80809,,Surface,4,Image 1,1,2236,
14.063,,Surface,4,Image 1,1,2237,
17.665,,Surface,4,Image 1,1,2238,
12.6081,,Surface,4,Image 1,1,2239,
2.47628,,Surface,4,Image 1,1,2240,
12.6956,,Surface,4,Image 1,1,2241,
13.6793,,Surface,4,Image 1,1,2242,
1.73848,,Surface,4,Image 1,1,2243,
5.6907,,Surface,4,Image 1,1,2244,
16.0059,,Surface,4,Image 1,1,2245,
9.47408,,Surface,4,Image 1,1,2246,
2.12166,,Surface,4,Image 1,1,2247,
9.37018,,Surface,4,Image 1,1,2248,
17.5919,,Surface,4,Image 1,1,2249,
12.2112,,Surface,4,Image 1,1,2250,
22.7653,,Surface,4,Image 1,1,2252,
1.41161,,Surface,4,Image 1,1,2253,
4.95317,,Surface,4,Image 1,1,2254,
2.17264,,Surface,4,Image 1,1,2255,
2.50478,,Surface,4,Image 1,1,2256,
2.60996,,Surface,4,Image 1,1,2257,
1.76177,,Surface,4,Image 1,1,2258,
14.0388,,Surface,4,Image 1,1,2259,
10.2956,,Surface,4,Image 1,1,2260,
11.4331,,Surface,4,Image 1,1,2261,
2.19235,,Surface,4,Image 1,1,2262,
1.35914,,Surface,4,Image 1,1,2263,
2.48037,,Surface,4,Image 1,1,2264,
8.07283,,Surface,4,Image 1,1,2265,
10.591,,Surface,4,Image 1,1,2266,
1.73573,,Surface,4,Image 1,1,2267,
15.0254,,Surface,4,Image 1,1,2268,
10.2655,,Surface,4,Image 1,1,2269,
24.9946,,Surface,4,Image 1,1,2270,
2.23051,,Surface,4,Image 1,1,2271,
7.80802,,Surface,4,Image 1,1,2272,
1.84694,,Surface,4,Image 1,1,2273,
