
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.6603,,Surface,1,Image 1,1,1635,
0.32161,,Surface,1,Image 1,1,1636,
2.9417e-05,,Surface,1,Image 1,1,1637,
1.50446,,Surface,1,Image 1,1,1638,
0.00573756,,Surface,1,Image 1,1,1639,
0.665188,,Surface,1,Image 1,1,1640,
0.0030372,,Surface,1,Image 1,1,1641,
0.879438,,Surface,1,Image 1,1,1642,
0.00170228,,Surface,1,Image 1,1,1643,
0.530213,,Surface,1,Image 1,1,1644,
0.121712,,Surface,1,Image 1,1,1645,
0.511819,,Surface,1,Image 1,1,1646,
2.9417e-05,,Surface,1,Image 1,1,1647,
2.63851,,Surface,1,Image 1,1,1648,
0.0222971,,Surface,1,Image 1,1,1649,
3.60953,,Surface,1,Image 1,1,1650,
1.34411,,Surface,1,Image 1,1,1651,
0.0590905,,Surface,1,Image 1,1,1652,
4.84705,,Surface,1,Image 1,1,1653,
0.0151832,,Surface,1,Image 1,1,1655,
2.69148,,Surface,1,Image 1,1,1656,
0.031048,,Surface,1,Image 1,1,1657,
0.00254885,,Surface,1,Image 1,1,1658,
0.586081,,Surface,1,Image 1,1,1659,
0.0255138,,Surface,1,Image 1,1,1661,
0.00846916,,Surface,1,Image 1,1,1662,
0.00377932,,Surface,1,Image 1,1,1663,
0.105773,,Surface,1,Image 1,1,1665,
5.26314,,Surface,1,Image 1,1,1666,
0.59586,,Surface,1,Image 1,1,1668,
4.81344,,Surface,1,Image 1,1,1669,
0.0067241,,Surface,1,Image 1,1,1671,
1.8965,,Surface,1,Image 1,1,1673,
1.03163,,Surface,1,Image 1,1,1676,
0.172122,,Surface,1,Image 1,1,1677,
0.0236418,,Surface,1,Image 1,1,1678,
4.88914,,Surface,1,Image 1,1,1679,
2.62047,,Surface,1,Image 1,1,1680,
0.00117525,,Surface,1,Image 1,1,1683,
1.15349,,Surface,1,Image 1,1,1684,
2.33885,,Surface,1,Image 1,1,1685,
3.19299,,Surface,1,Image 1,1,1686,
0.0693696,,Surface,1,Image 1,1,1687,
1.04968,,Surface,1,Image 1,1,1688,
1.51895,,Surface,1,Image 1,1,1689,
3.65499,,Surface,1,Image 1,1,1690,
0.0980301,,Surface,1,Image 1,1,1691,
0.156921,,Surface,1,Image 1,1,1692,
0.209054,,Surface,1,Image 1,1,1693,
7.10356,,Surface,1,Image 1,1,1694,
0.244249,,Surface,1,Image 1,1,1696,
8.07399e-05,,Surface,1,Image 1,1,1697,
0.000136124,,Surface,1,Image 1,1,1699,
0.00547133,,Surface,1,Image 1,1,1700,
0.0579709,,Surface,1,Image 1,1,1701,
0.306801,,Surface,1,Image 1,1,1703,
1.4114,,Surface,1,Image 1,1,1704,
0.000102742,,Surface,1,Image 1,1,1705,
0.0879366,,Surface,1,Image 1,1,1707,
0.134109,,Surface,1,Image 1,1,1708,
3.52148,,Surface,1,Image 1,1,1709,
3.06793,,Surface,1,Image 1,1,1710,
0.326402,,Surface,1,Image 1,1,1711,
0.00317109,,Surface,1,Image 1,1,1712,
5.96797,,Surface,1,Image 1,1,1713,
7.09243,,Surface,1,Image 1,1,1714,
0.0136639,,Surface,1,Image 1,1,1716,
2.9417e-05,,Surface,1,Image 1,1,1717,
0.619037,,Surface,1,Image 1,1,1718,
0.0440752,,Surface,1,Image 1,1,1719,
1.65463,,Surface,1,Image 1,1,1720,
0.500372,,Surface,1,Image 1,1,1721,
1.91804,,Surface,1,Image 1,1,1722,
0.492322,,Surface,1,Image 1,1,1724,
0.00947941,,Surface,1,Image 1,1,1725,
0.012487,,Surface,1,Image 1,1,1726,
0.164761,,Surface,1,Image 1,1,1727,
0.273336,,Surface,1,Image 1,1,1728,
0.547102,,Surface,1,Image 1,1,1729,
0.207273,,Surface,1,Image 1,1,1730,
0.0147131,,Surface,1,Image 1,1,1731,
0.197607,,Surface,1,Image 1,1,1732,
0.650523,,Surface,1,Image 1,1,1733,
0.0496546,,Surface,1,Image 1,1,1734,
4.87471,,Surface,1,Image 1,1,1735,
0.00035991,,Surface,1,Image 1,1,1737,
0.0105514,,Surface,1,Image 1,1,1738,
0.0329863,,Surface,1,Image 1,1,1739,
0.779519,,Surface,1,Image 1,1,1740,
0.257211,,Surface,1,Image 1,1,1741,
0.533426,,Surface,1,Image 1,1,1743,
0.0328161,,Surface,1,Image 1,1,1744,
0.0783419,,Surface,1,Image 1,1,1746,
0.214461,,Surface,1,Image 1,1,1747,
0.00301589,,Surface,1,Image 1,1,1748,
0.142475,,Surface,1,Image 1,1,1749,
1.18726,,Surface,1,Image 1,1,1750,
0.0189835,,Surface,1,Image 1,1,1751,
0.583927,,Surface,1,Image 1,1,1752,
2.40097,,Surface,1,Image 1,1,1753,
1.02372,,Surface,1,Image 1,1,1754,
6.75648e-05,,Surface,1,Image 1,1,1755,
4.08119,,Surface,1,Image 1,1,1756,
2.44535,,Surface,1,Image 1,1,1757,
0.0107888,,Surface,1,Image 1,1,1758,
0.235527,,Surface,1,Image 1,1,1759,
0.347431,,Surface,1,Image 1,1,1760,
0.00324245,,Surface,1,Image 1,1,1761,
0.161774,,Surface,1,Image 1,1,1762,
2.9417e-05,,Surface,1,Image 1,1,1763,
0.686514,,Surface,1,Image 1,1,1764,
6.80758e-05,,Surface,1,Image 1,1,1765,
0.00286103,,Surface,1,Image 1,1,1767,
1.4656,,Surface,1,Image 1,1,1768,
0.118124,,Surface,1,Image 1,1,1769,
0.0676239,,Surface,1,Image 1,1,1770,
2.84006,,Surface,1,Image 1,1,1771,
0.644591,,Surface,1,Image 1,1,1772,
0.00450066,,Surface,1,Image 1,1,1773,
5.3489,,Surface,1,Image 1,1,1775,
1.01409,,Surface,1,Image 1,1,1777,
0.0424394,,Surface,1,Image 1,1,1778,
0.000158961,,Surface,1,Image 1,1,1779,
2.9417e-05,,Surface,1,Image 1,1,1780,
0.020669,,Surface,1,Image 1,1,1781,
0.323248,,Surface,1,Image 1,1,1783,
0.000111582,,Surface,1,Image 1,1,1784,
0.0570539,,Surface,1,Image 1,1,1785,
0.149832,,Surface,1,Image 1,1,1786,
0.853804,,Surface,1,Image 1,1,1787,
2.30233,,Surface,1,Image 1,1,1788,
0.0015678,,Surface,1,Image 1,1,1790,
4.81552,,Surface,1,Image 1,1,1791,
0.916446,,Surface,1,Image 1,1,1792,
2.95793,,Surface,1,Image 1,1,1793,
1.15727,,Surface,1,Image 1,1,1794,
0.490776,,Surface,1,Image 1,1,1795,
2.92202,,Surface,1,Image 1,1,1796,
0.660799,,Surface,1,Image 1,1,1797,
0.00047149,,Surface,1,Image 1,1,1798,
0.34349,,Surface,1,Image 1,1,1799,
0.00758863,,Surface,1,Image 1,1,1801,
0.00993903,,Surface,1,Image 1,1,1802,
0.00209432,,Surface,1,Image 1,1,1803,
0.0679906,,Surface,1,Image 1,1,1804,
0.944444,,Surface,1,Image 1,1,1805,
0.125622,,Surface,1,Image 1,1,1806,
0.322025,,Surface,1,Image 1,1,1807,
9.76554,,Surface,1,Image 1,1,1808,
0.0728279,,Surface,1,Image 1,1,1810,
1.94477,,Surface,1,Image 1,1,1811,
0.196983,,Surface,1,Image 1,1,1812,
0.101976,,Surface,1,Image 1,1,1813,
2.9417e-05,,Surface,1,Image 1,1,1814,
6.26064,,Surface,1,Image 1,1,1815,
4.54984,,Surface,1,Image 1,1,1816,
0.205391,,Surface,1,Image 1,1,1818,
0.00280893,,Surface,1,Image 1,1,1819,
1.8787,,Surface,1,Image 1,1,1820,
0.0113587,,Surface,1,Image 1,1,1821,
1.25579,,Surface,1,Image 1,1,1823,
0.1204,,Surface,1,Image 1,1,1824,
0.618446,,Surface,1,Image 1,1,1825,
0.553329,,Surface,1,Image 1,1,1826,
0.252519,,Surface,1,Image 1,1,1827,
0.0117456,,Surface,1,Image 1,1,1828,
1.7203,,Surface,1,Image 1,1,1829,
0.275991,,Surface,1,Image 1,1,1830,
2.9417e-05,,Surface,1,Image 1,1,1831,
0.0191869,,Surface,1,Image 1,1,1832,
0.0787238,,Surface,1,Image 1,1,1833,
1.37007,,Surface,1,Image 1,1,1834,
4.4507,,Surface,1,Image 1,1,1835,
0.439415,,Surface,1,Image 1,1,1836,
1.223,,Surface,1,Image 1,1,1837,
0.0119616,,Surface,1,Image 1,1,1839,
2.66378,,Surface,1,Image 1,1,1840,
4.55,,Surface,1,Image 1,1,1841,
3.80697,,Surface,1,Image 1,1,1842,
0.256716,,Surface,1,Image 1,1,1843,
3.42144,,Surface,1,Image 1,1,1844,
0.000119774,,Surface,1,Image 1,1,1845,
0.458099,,Surface,1,Image 1,1,1846,
0.00131888,,Surface,1,Image 1,1,1847,
1.29804,,Surface,1,Image 1,1,1848,
2.13981,,Surface,1,Image 1,1,1849,
2.33009,,Surface,1,Image 1,1,1850,
0.265559,,Surface,1,Image 1,1,1851,
0.136173,,Surface,1,Image 1,1,1852,
10.2183,,Surface,1,Image 1,1,1853,
0.0724351,,Surface,1,Image 1,1,1854,
1.16639,,Surface,1,Image 1,1,1855,
0.173626,,Surface,1,Image 1,1,1856,
0.0953605,,Surface,1,Image 1,1,1857,
4.87943e-05,,Surface,1,Image 1,1,1858,
0.0549452,,Surface,1,Image 1,1,1859,
0.993729,,Surface,1,Image 1,1,1860,
0.773356,,Surface,1,Image 1,1,1861,
1.39692,,Surface,1,Image 1,1,1862,
1.53517,,Surface,1,Image 1,1,1863,
1.23489,,Surface,1,Image 1,1,1864,
2.49878,,Surface,1,Image 1,1,1865,
0.402952,,Surface,1,Image 1,1,1866,
0.350323,,Surface,1,Image 1,1,1867,
0.306838,,Surface,1,Image 1,1,1868,
0.796011,,Surface,1,Image 1,1,1869,
0.0591895,,Surface,1,Image 1,1,1870,
2.9417e-05,,Surface,1,Image 1,1,1871,
0.308821,,Surface,1,Image 1,1,1872,
0.146708,,Surface,1,Image 1,1,1873,
0.517806,,Surface,1,Image 1,1,1875,
0.336503,,Surface,1,Image 1,1,1876,
0.266886,,Surface,1,Image 1,1,1877,
0.017544,,Surface,1,Image 1,1,1878,
0.010275,,Surface,1,Image 1,1,1879,
7.34629e-05,,Surface,1,Image 1,1,1880,
0.299267,,Surface,1,Image 1,1,1881,
0.183559,,Surface,1,Image 1,1,1882,
0.476756,,Surface,1,Image 1,1,1883,
5.48467,,Surface,1,Image 1,1,1884,
3.95013e-05,,Surface,1,Image 1,1,1885,
1.18507,,Surface,1,Image 1,1,1886,
0.328361,,Surface,1,Image 1,1,1888,
1.90899,,Surface,1,Image 1,1,1889,
2.5584,,Surface,1,Image 1,1,1890,
0.247164,,Surface,1,Image 1,1,1891,
5.72574,,Surface,1,Image 1,1,1892,
0.0358227,,Surface,1,Image 1,1,1893,
0.0593094,,Surface,1,Image 1,1,1894,
2.9417e-05,,Surface,1,Image 1,1,1895,
0.0463308,,Surface,1,Image 1,1,1896,
1.11879,,Surface,1,Image 1,1,1897,
1.66446,,Surface,1,Image 1,1,1898,
4.74422,,Surface,1,Image 1,1,1899,
0.0743137,,Surface,1,Image 1,1,1900,
3.10751,,Surface,1,Image 1,1,1901,
0.103949,,Surface,1,Image 1,1,1902,
0.350294,,Surface,1,Image 1,1,1903,
0.0208865,,Surface,1,Image 1,1,1904,
1.79042,,Surface,1,Image 1,1,1905,
0.847181,,Surface,1,Image 1,1,1906,
2.35517,,Surface,1,Image 1,1,1907,
0.19391,,Surface,1,Image 1,1,1910,
0.0567342,,Surface,1,Image 1,1,1911,
8.35081,,Surface,1,Image 1,1,1912,
0.926165,,Surface,1,Image 1,1,1913,
0.239149,,Surface,1,Image 1,1,1914,
0.219191,,Surface,1,Image 1,1,1915,
0.919299,,Surface,1,Image 1,1,1917,
0.000993685,,Surface,1,Image 1,1,1918,
0.0118529,,Surface,1,Image 1,1,1919,
7.13486,,Surface,1,Image 1,1,1920,
5.17748,,Surface,1,Image 1,1,1921,
0.103277,,Surface,1,Image 1,1,1922,
0.734168,,Surface,1,Image 1,1,1923,
0.0134653,,Surface,1,Image 1,1,1924,
8.2681,,Surface,1,Image 1,1,1925,
8.38857,,Surface,1,Image 1,1,1926,
3.40149,,Surface,1,Image 1,1,1927,
0.222382,,Surface,1,Image 1,1,1928,
0.40068,,Surface,1,Image 1,1,1929,
0.860884,,Surface,1,Image 1,1,1930,
0.492546,,Surface,1,Image 1,1,1931,
3.12429,,Surface,1,Image 1,1,1932,
0.0517494,,Surface,1,Image 1,1,1933,
6.65019,,Surface,1,Image 1,1,1934,
2.9417e-05,,Surface,1,Image 1,1,1935,
0.260171,,Surface,1,Image 1,1,1936,
0.220964,,Surface,1,Image 1,1,1937,
0.138345,,Surface,1,Image 1,1,1938,
0.24527,,Surface,1,Image 1,1,1939,
8.48534e-05,,Surface,1,Image 1,1,1940,
0.0499552,,Surface,1,Image 1,1,1941,
0.700129,,Surface,1,Image 1,1,1942,
0.168302,,Surface,1,Image 1,1,1943,
0.0262681,,Surface,1,Image 1,1,1944,
0.0409968,,Surface,1,Image 1,1,1945,
2.9417e-05,,Surface,1,Image 1,1,1946,
0.114508,,Surface,1,Image 1,1,1947,
1.61838,,Surface,1,Image 1,1,1948,
1.78978,,Surface,1,Image 1,1,1949,
0.259982,,Surface,1,Image 1,1,1950,
1.31382,,Surface,1,Image 1,1,1951,
2.9417e-05,,Surface,1,Image 1,1,1952,
1.02084,,Surface,1,Image 1,1,1953,
2.1883,,Surface,1,Image 1,1,1954,
0.00623242,,Surface,1,Image 1,1,1955,
1.15891,,Surface,1,Image 1,1,1956,
0.0245456,,Surface,1,Image 1,1,1957,
0.466752,,Surface,1,Image 1,1,1959,
2.45692,,Surface,1,Image 1,1,1960,
0.0191299,,Surface,1,Image 1,1,1961,
0.0309307,,Surface,1,Image 1,1,1962,
0.134646,,Surface,1,Image 1,1,1964,
2.9417e-05,,Surface,1,Image 1,1,1965,
0.249485,,Surface,1,Image 1,1,1966,
0.0394884,,Surface,1,Image 1,1,1967,
0.227881,,Surface,1,Image 1,1,1968,
3.71542e-05,,Surface,1,Image 1,1,1969,
0.377917,,Surface,1,Image 1,1,1970,
4.57914,,Surface,1,Image 1,1,1971,
1.72544,,Surface,1,Image 1,1,1972,
0.100749,,Surface,1,Image 1,1,1973,
0.133651,,Surface,1,Image 1,1,1974,
0.650909,,Surface,1,Image 1,1,1975,
0.906388,,Surface,1,Image 1,1,1976,
0.116138,,Surface,1,Image 1,1,1977,
0.129292,,Surface,1,Image 1,1,1978,
6.52477,,Surface,1,Image 1,1,1979,
0.929306,,Surface,1,Image 1,1,1980,
0.074881,,Surface,1,Image 1,1,1981,
3.65994,,Surface,1,Image 1,1,1983,
0.970834,,Surface,1,Image 1,1,1984,
0.000739466,,Surface,1,Image 1,1,1985,
1.16403,,Surface,1,Image 1,1,1986,
0.600886,,Surface,1,Image 1,1,1987,
2.90007,,Surface,1,Image 1,1,1988,
2.9417e-05,,Surface,1,Image 1,1,1990,
8.04627,,Surface,1,Image 1,1,1991,
0.0243157,,Surface,1,Image 1,1,1992,
0.294349,,Surface,1,Image 1,1,1993,
2.9417e-05,,Surface,1,Image 1,1,1994,
2.44638,,Surface,1,Image 1,1,1995,
0.306735,,Surface,1,Image 1,1,1996,
0.864061,,Surface,1,Image 1,1,1998,
2.9417e-05,,Surface,1,Image 1,1,1999,
1.05751,,Surface,1,Image 1,1,2000,
4.74455,,Surface,1,Image 1,1,2001,
0.265177,,Surface,1,Image 1,1,2002,
1.11259,,Surface,1,Image 1,1,2003,
0.00498302,,Surface,1,Image 1,1,2006,
0.000470795,,Surface,1,Image 1,1,2007,
2.90566,,Surface,1,Image 1,1,2008,
2.9417e-05,,Surface,1,Image 1,1,2009,
0.836515,,Surface,1,Image 1,1,2010,
2.9417e-05,,Surface,1,Image 1,1,2011,
0.767971,,Surface,1,Image 1,1,2012,
0.164914,,Surface,1,Image 1,1,2013,
4.47119,,Surface,1,Image 1,1,2014,
4.61515,,Surface,1,Image 1,1,2015,
0.00942634,,Surface,1,Image 1,1,2016,
0.044624,,Surface,1,Image 1,1,2017,
0.925501,,Surface,1,Image 1,1,2018,
0.412199,,Surface,1,Image 1,1,2019,
0.631888,,Surface,1,Image 1,1,2020,
2.9417e-05,,Surface,1,Image 1,1,2021,
0.136216,,Surface,1,Image 1,1,2022,
0.000137791,,Surface,1,Image 1,1,2023,
2.9417e-05,,Surface,1,Image 1,1,2024,
0.24171,,Surface,1,Image 1,1,2025,
0.0129496,,Surface,1,Image 1,1,2026,
0.248691,,Surface,1,Image 1,1,2027,
0.0250358,,Surface,1,Image 1,1,2028,
0.159188,,Surface,1,Image 1,1,2029,
0.225432,,Surface,1,Image 1,1,2030,
0.0967754,,Surface,1,Image 1,1,2031,
0.0689497,,Surface,1,Image 1,1,2032,
5.81918,,Surface,1,Image 1,1,2033,
1.63715,,Surface,1,Image 1,1,2035,
0.949035,,Surface,1,Image 1,1,2036,
0.0130923,,Surface,1,Image 1,1,2037,
0.10471,,Surface,1,Image 1,1,2038,
0.260157,,Surface,1,Image 1,1,2039,
0.0842754,,Surface,1,Image 1,1,2040,
0.170526,,Surface,1,Image 1,1,2041,
0.872431,,Surface,1,Image 1,1,2042,
0.488296,,Surface,1,Image 1,1,2043,
0.0561526,,Surface,1,Image 1,1,2044,
6.65863,,Surface,1,Image 1,1,2046,
0.0217283,,Surface,1,Image 1,1,2047,
0.752726,,Surface,1,Image 1,1,2048,
0.999525,,Surface,1,Image 1,1,2049,
0.705457,,Surface,1,Image 1,1,2050,
4.30434,,Surface,1,Image 1,1,2051,
2.06517,,Surface,1,Image 1,1,2052,
2.9417e-05,,Surface,1,Image 1,1,2053,
2.09196,,Surface,1,Image 1,1,2054,
0.109849,,Surface,1,Image 1,1,2055,
0.163791,,Surface,1,Image 1,1,2056,
2.38937,,Surface,1,Image 1,1,2057,
0.140813,,Surface,1,Image 1,1,2058,
0.156318,,Surface,1,Image 1,1,2059,
5.42964,,Surface,1,Image 1,1,2060,
4.01798,,Surface,1,Image 1,1,2061,
1.35149,,Surface,1,Image 1,1,2062,
0.133022,,Surface,1,Image 1,1,2063,
6.54115,,Surface,1,Image 1,1,2064,
1.59006,,Surface,1,Image 1,1,2065,
0.441487,,Surface,1,Image 1,1,2066,
0.524587,,Surface,1,Image 1,1,2068,
2.24872,,Surface,1,Image 1,1,2069,
2.04754,,Surface,1,Image 1,1,2070,
0.103881,,Surface,1,Image 1,1,2071,
1.17017,,Surface,1,Image 1,1,2072,
0.107535,,Surface,1,Image 1,1,2073,
2.3233,,Surface,1,Image 1,1,2074,
1.48734,,Surface,1,Image 1,1,2075,
2.9417e-05,,Surface,1,Image 1,1,2076,
11.6592,,Surface,1,Image 1,1,2077,
0.73479,,Surface,1,Image 1,1,2078,
0.00439965,,Surface,1,Image 1,1,2079,
1.44092,,Surface,1,Image 1,1,2080,
0.0911402,,Surface,1,Image 1,1,2081,
1.96554,,Surface,1,Image 1,1,2082,
2.9417e-05,,Surface,1,Image 1,1,2083,
0.00946678,,Surface,1,Image 1,1,2084,
0.00929729,,Surface,1,Image 1,1,2085,
3.02549,,Surface,1,Image 1,1,2086,
0.0315709,,Surface,1,Image 1,1,2087,
0.774313,,Surface,1,Image 1,1,2088,
0.30511,,Surface,1,Image 1,1,2089,
0.0299279,,Surface,1,Image 1,1,2090,
0.047103,,Surface,1,Image 1,1,2091,
0.201621,,Surface,1,Image 1,1,2092,
0.230385,,Surface,1,Image 1,1,2093,
0.376229,,Surface,1,Image 1,1,2094,
0.168817,,Surface,1,Image 1,1,2095,
3.99913,,Surface,1,Image 1,1,2097,
0.0444195,,Surface,1,Image 1,1,2098,
1.52948,,Surface,1,Image 1,1,2099,
9.65662,,Surface,1,Image 1,1,2100,
1.71711,,Surface,1,Image 1,1,2103,
0.977388,,Surface,1,Image 1,1,2104,
0.0318614,,Surface,1,Image 1,1,2105,
5.68582,,Surface,1,Image 1,1,2106,
0.205985,,Surface,1,Image 1,1,2107,
3.20806,,Surface,1,Image 1,1,2108,
0.0689279,,Surface,1,Image 1,1,2110,
0.45136,,Surface,1,Image 1,1,2111,
0.0980261,,Surface,1,Image 1,1,2112,
1.81342,,Surface,1,Image 1,1,2113,
2.78632,,Surface,1,Image 1,1,2114,
0.0232404,,Surface,1,Image 1,1,2115,
1.43538,,Surface,1,Image 1,1,2116,
1.15301,,Surface,1,Image 1,1,2117,
3.49954,,Surface,1,Image 1,1,2118,
2.81526,,Surface,1,Image 1,1,2119,
0.0104075,,Surface,1,Image 1,1,2120,
2.9417e-05,,Surface,1,Image 1,1,2121,
0.0305024,,Surface,1,Image 1,1,2122,
1.28421,,Surface,1,Image 1,1,2123,
0.197382,,Surface,1,Image 1,1,2124,
0.074754,,Surface,1,Image 1,1,2125,
0.398434,,Surface,1,Image 1,1,2126,
0.395265,,Surface,1,Image 1,1,2127,
0.155076,,Surface,1,Image 1,1,2128,
2.9417e-05,,Surface,1,Image 1,1,2131,
0.173592,,Surface,1,Image 1,1,2132,
0.331617,,Surface,1,Image 1,1,2133,
0.504052,,Surface,1,Image 1,1,2134,
0.0324863,,Surface,1,Image 1,1,2136,
0.307022,,Surface,1,Image 1,1,2138,
2.9417e-05,,Surface,1,Image 1,1,2139,
0.0157082,,Surface,1,Image 1,1,2140,
0.144324,,Surface,1,Image 1,1,2141,
0.0306393,,Surface,1,Image 1,1,2142,
0.814781,,Surface,1,Image 1,1,2143,
6.08569,,Surface,1,Image 1,1,2144,
1.54593,,Surface,1,Image 1,1,2145,
0.112004,,Surface,1,Image 1,1,2146,
0.287375,,Surface,1,Image 1,1,2147,
2.9417e-05,,Surface,1,Image 1,1,2149,
3.74827,,Surface,1,Image 1,1,2150,
4.97417,,Surface,1,Image 1,1,2151,
2.76673,,Surface,1,Image 1,1,2152,
1.3304,,Surface,1,Image 1,1,2153,
5.68191,,Surface,1,Image 1,1,2154,
2.9417e-05,,Surface,1,Image 1,1,2155,
2.9417e-05,,Surface,1,Image 1,1,2156,
0.0379959,,Surface,1,Image 1,1,2157,
0.164792,,Surface,1,Image 1,1,2158,
0.261308,,Surface,1,Image 1,1,2159,
0.25089,,Surface,1,Image 1,1,2160,
0.00576313,,Surface,1,Image 1,1,2161,
0.0239568,,Surface,1,Image 1,1,2162,
0.170106,,Surface,1,Image 1,1,2163,
0.118785,,Surface,1,Image 1,1,2164,
0.579506,,Surface,1,Image 1,1,2165,
3.24668,,Surface,1,Image 1,1,2166,
0.00721996,,Surface,1,Image 1,1,2168,
0.176222,,Surface,1,Image 1,1,2169,
0.0136917,,Surface,1,Image 1,1,2170,
0.0435972,,Surface,1,Image 1,1,2171,
0.980771,,Surface,1,Image 1,1,2172,
0.238013,,Surface,1,Image 1,1,2173,
2.58492,,Surface,1,Image 1,1,2174,
2.9417e-05,,Surface,1,Image 1,1,2175,
3.34535,,Surface,1,Image 1,1,2176,
0.359159,,Surface,1,Image 1,1,2177,
0.527481,,Surface,1,Image 1,1,2178,
0.456781,,Surface,1,Image 1,1,2179,
11.5471,,Surface,1,Image 1,1,2180,
0.141107,,Surface,1,Image 1,1,2181,
1.63252,,Surface,1,Image 1,1,2183,
0.0139468,,Surface,1,Image 1,1,2184,
1.82702,,Surface,1,Image 1,1,2185,
1.19013,,Surface,1,Image 1,1,2186,
1.33616,,Surface,1,Image 1,1,2187,
0.247627,,Surface,1,Image 1,1,2188,
0.445802,,Surface,1,Image 1,1,2189,
0.0718969,,Surface,1,Image 1,1,2190,
0.233528,,Surface,1,Image 1,1,2191,
0.00409916,,Surface,1,Image 1,1,2192,
0.109374,,Surface,1,Image 1,1,2193,
2.9417e-05,,Surface,1,Image 1,1,2194,
2.9417e-05,,Surface,1,Image 1,1,2196,
0.675282,,Surface,1,Image 1,1,2197,
0.719077,,Surface,1,Image 1,1,2198,
5.35588,,Surface,1,Image 1,1,2199,
2.9417e-05,,Surface,1,Image 1,1,2200,
1.03324,,Surface,1,Image 1,1,2201,
5.24712,,Surface,1,Image 1,1,2202,
0.377886,,Surface,1,Image 1,1,2204,
0.988409,,Surface,1,Image 1,1,2205,
0.721147,,Surface,1,Image 1,1,2206,
6.10404e-05,,Surface,1,Image 1,1,2207,
1.28452,,Surface,1,Image 1,1,2208,
6.86031,,Surface,1,Image 1,1,2209,
0.589052,,Surface,1,Image 1,1,2211,
2.9417e-05,,Surface,1,Image 1,1,2212,
1.29337,,Surface,1,Image 1,1,2213,
0.115296,,Surface,1,Image 1,1,2214,
1.87994,,Surface,1,Image 1,1,2215,
2.64487,,Surface,1,Image 1,1,2216,
2.27814,,Surface,1,Image 1,1,2217,
1.88969,,Surface,1,Image 1,1,2219,
1.65669,,Surface,1,Image 1,1,2221,
0.0185593,,Surface,1,Image 1,1,2223,
1.77253,,Surface,1,Image 1,1,2224,
2.9417e-05,,Surface,1,Image 1,1,2225,
2.9417e-05,,Surface,1,Image 1,1,2226,
1.12213,,Surface,1,Image 1,1,2227,
0.0121276,,Surface,1,Image 1,1,2228,
0.206755,,Surface,1,Image 1,1,2229,
9.43447,,Surface,1,Image 1,1,2230,
0.332618,,Surface,1,Image 1,1,2231,
3.87567,,Surface,1,Image 1,1,2232,
1.55405,,Surface,1,Image 1,1,2233,
0.813727,,Surface,1,Image 1,1,2234,
6.08137,,Surface,1,Image 1,1,2235,
0.0311296,,Surface,1,Image 1,1,2236,
0.230174,,Surface,1,Image 1,1,2237,
0.749365,,Surface,1,Image 1,1,2238,
1.41649,,Surface,1,Image 1,1,2239,
3.0237,,Surface,1,Image 1,1,2240,
0.189989,,Surface,1,Image 1,1,2241,
3.54881,,Surface,1,Image 1,1,2242,
0.222387,,Surface,1,Image 1,1,2243,
6.674,,Surface,1,Image 1,1,2244,
0.0672455,,Surface,1,Image 1,1,2245,
0.766163,,Surface,1,Image 1,1,2246,
0.176206,,Surface,1,Image 1,1,2247,
0.167621,,Surface,1,Image 1,1,2248,
1.48396,,Surface,1,Image 1,1,2249,
0.428623,,Surface,1,Image 1,1,2250,
1.3092,,Surface,1,Image 1,1,2252,
3.04996,,Surface,1,Image 1,1,2253,
1.97391,,Surface,1,Image 1,1,2254,
2.9417e-05,,Surface,1,Image 1,1,2255,
2.9417e-05,,Surface,1,Image 1,1,2256,
7.66385,,Surface,1,Image 1,1,2257,
3.34212,,Surface,1,Image 1,1,2258,
0.634365,,Surface,1,Image 1,1,2259,
0.133781,,Surface,1,Image 1,1,2260,
8.88355,,Surface,1,Image 1,1,2261,
1.21676,,Surface,1,Image 1,1,2262,
0.131816,,Surface,1,Image 1,1,2263,
0.375784,,Surface,1,Image 1,1,2264,
0.24911,,Surface,1,Image 1,1,2265,
0.0104595,,Surface,1,Image 1,1,2266,
1.42053,,Surface,1,Image 1,1,2267,
1.13161,,Surface,1,Image 1,1,2268,
0.851504,,Surface,1,Image 1,1,2269,
0.51675,,Surface,1,Image 1,1,2270,
4.09052,,Surface,1,Image 1,1,2271,
0.461677,,Surface,1,Image 1,1,2272,
0.817903,,Surface,1,Image 1,1,2273,
0.246673,,Surface,1,Image 1,1,2274,
0.00404579,,Surface,1,Image 1,1,2275,
0.338225,,Surface,1,Image 1,1,2276,
0.00870191,,Surface,1,Image 1,1,2277,
0.000128946,,Surface,1,Image 1,1,2278,
0.222446,,Surface,1,Image 1,1,2279,
2.33681,,Surface,1,Image 1,1,2280,
0.612612,,Surface,1,Image 1,1,2281,
0.193846,,Surface,1,Image 1,1,2282,
2.9417e-05,,Surface,1,Image 1,1,2283,
0.0504002,,Surface,1,Image 1,1,2284,
1.37306,,Surface,1,Image 1,1,2285,
3.23549,,Surface,1,Image 1,1,2286,
0.0813193,,Surface,1,Image 1,1,2287,
6.14088,,Surface,1,Image 1,1,2288,
0.605814,,Surface,1,Image 1,1,2289,
0.292528,,Surface,1,Image 1,1,2290,
