
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.74316,,Surface,6,Image 1,1,1678,
0.177795,,Surface,6,Image 1,1,1679,
0.270752,,Surface,6,Image 1,1,1680,
1.2334,,Surface,6,Image 1,1,1683,
0.115601,,Surface,6,Image 1,1,1684,
0.299072,,Surface,6,Image 1,1,1685,
0.180176,,Surface,6,Image 1,1,1686,
0.73584,,Surface,6,Image 1,1,1687,
0.574707,,Surface,6,Image 1,1,1688,
0.198853,,Surface,6,Image 1,1,1689,
0.353271,,Surface,6,Image 1,1,1690,
0.985352,,Surface,6,Image 1,1,1691,
0.756836,,Surface,6,Image 1,1,1692,
0.251953,,Surface,6,Image 1,1,1693,
0.411621,,Surface,6,Image 1,1,1694,
0.40918,,Surface,6,Image 1,1,1696,
1.26758,,Surface,6,Image 1,1,1697,
0.251709,,Surface,6,Image 1,1,1699,
0.595703,,Surface,6,Image 1,1,1700,
0.634766,,Surface,6,Image 1,1,1701,
0.0622711,,Surface,6,Image 1,1,1703,
1.16699,,Surface,6,Image 1,1,1704,
0.37915,,Surface,6,Image 1,1,1705,
0.708008,,Surface,6,Image 1,1,1707,
0.95459,,Surface,6,Image 1,1,1708,
0.113525,,Surface,6,Image 1,1,1709,
0.760742,,Surface,6,Image 1,1,1710,
0.678711,,Surface,6,Image 1,1,1711,
0.11145,,Surface,6,Image 1,1,1712,
0.216064,,Surface,6,Image 1,1,1713,
0.153076,,Surface,6,Image 1,1,1714,
0.972656,,Surface,6,Image 1,1,1716,
0.0842285,,Surface,6,Image 1,1,1717,
0.679688,,Surface,6,Image 1,1,1718,
1.11523,,Surface,6,Image 1,1,1719,
0.32251,,Surface,6,Image 1,1,1720,
0.299316,,Surface,6,Image 1,1,1721,
0.246338,,Surface,6,Image 1,1,1722,
0.0581055,,Surface,6,Image 1,1,1724,
0.389648,,Surface,6,Image 1,1,1725,
0.450195,,Surface,6,Image 1,1,1726,
0.517578,,Surface,6,Image 1,1,1727,
0.369141,,Surface,6,Image 1,1,1728,
0.459961,,Surface,6,Image 1,1,1729,
0.195068,,Surface,6,Image 1,1,1730,
1.44336,,Surface,6,Image 1,1,1731,
1.08398,,Surface,6,Image 1,1,1732,
0.328125,,Surface,6,Image 1,1,1733,
1.7832,,Surface,6,Image 1,1,1734,
0.276855,,Surface,6,Image 1,1,1735,
0.145264,,Surface,6,Image 1,1,1737,
1.47656,,Surface,6,Image 1,1,1738,
2.28711,,Surface,6,Image 1,1,1739,
0.453857,,Surface,6,Image 1,1,1740,
0.336182,,Surface,6,Image 1,1,1741,
0.0748901,,Surface,6,Image 1,1,1743,
0.586426,,Surface,6,Image 1,1,1744,
0.914062,,Surface,6,Image 1,1,1746,
0.213135,,Surface,6,Image 1,1,1747,
0.484375,,Surface,6,Image 1,1,1748,
0.985352,,Surface,6,Image 1,1,1749,
0.320557,,Surface,6,Image 1,1,1750,
1.98633,,Surface,6,Image 1,1,1751,
0.418945,,Surface,6,Image 1,1,1752,
0.662354,,Surface,6,Image 1,1,1753,
0.299561,,Surface,6,Image 1,1,1754,
1.33789,,Surface,6,Image 1,1,1755,
0.218018,,Surface,6,Image 1,1,1756,
0.186035,,Surface,6,Image 1,1,1757,
0.776367,,Surface,6,Image 1,1,1758,
0.67627,,Surface,6,Image 1,1,1759,
0.257568,,Surface,6,Image 1,1,1760,
0.329834,,Surface,6,Image 1,1,1761,
0.802734,,Surface,6,Image 1,1,1762,
0.0856934,,Surface,6,Image 1,1,1763,
0.152588,,Surface,6,Image 1,1,1764,
0.0544434,,Surface,6,Image 1,1,1765,
0.953125,,Surface,6,Image 1,1,1767,
0.46582,,Surface,6,Image 1,1,1768,
1.43945,,Surface,6,Image 1,1,1769,
0.411621,,Surface,6,Image 1,1,1770,
0.0656738,,Surface,6,Image 1,1,1771,
0.158447,,Surface,6,Image 1,1,1772,
1.7666,,Surface,6,Image 1,1,1773,
0.96582,,Surface,6,Image 1,1,1775,
0.490967,,Surface,6,Image 1,1,1777,
0.0443115,,Surface,6,Image 1,1,1778,
0.779297,,Surface,6,Image 1,1,1779,
0.0786133,,Surface,6,Image 1,1,1780,
0.888672,,Surface,6,Image 1,1,1781,
0.525391,,Surface,6,Image 1,1,1783,
2.13867,,Surface,6,Image 1,1,1784,
1.08691,,Surface,6,Image 1,1,1785,
0.492676,,Surface,6,Image 1,1,1786,
1.21973,,Surface,6,Image 1,1,1787,
0.294312,,Surface,6,Image 1,1,1788,
0.275635,,Surface,6,Image 1,1,1790,
0.328369,,Surface,6,Image 1,1,1791,
0.177979,,Surface,6,Image 1,1,1792,
0.659668,,Surface,6,Image 1,1,1793,
0.172485,,Surface,6,Image 1,1,1794,
0.250244,,Surface,6,Image 1,1,1795,
0.499512,,Surface,6,Image 1,1,1796,
0.560547,,Surface,6,Image 1,1,1797,
0.157166,,Surface,6,Image 1,1,1798,
0.147217,,Surface,6,Image 1,1,1799,
0.182129,,Surface,6,Image 1,1,1801,
1.54883,,Surface,6,Image 1,1,1802,
1.69141,,Surface,6,Image 1,1,1803,
1.14746,,Surface,6,Image 1,1,1804,
0.532227,,Surface,6,Image 1,1,1805,
0.237549,,Surface,6,Image 1,1,1806,
0.388672,,Surface,6,Image 1,1,1807,
0.496094,,Surface,6,Image 1,1,1808,
0.611816,,Surface,6,Image 1,1,1810,
0.508789,,Surface,6,Image 1,1,1811,
0.138184,,Surface,6,Image 1,1,1812,
1.37354,,Surface,6,Image 1,1,1813,
1.41602,,Surface,6,Image 1,1,1814,
0.5271,,Surface,6,Image 1,1,1815,
0.232666,,Surface,6,Image 1,1,1816,
0.472656,,Surface,6,Image 1,1,1818,
0.19043,,Surface,6,Image 1,1,1819,
1.06738,,Surface,6,Image 1,1,1820,
0.24231,,Surface,6,Image 1,1,1821,
0.20166,,Surface,6,Image 1,1,1823,
0.985352,,Surface,6,Image 1,1,1824,
0.39209,,Surface,6,Image 1,1,1825,
0.159546,,Surface,6,Image 1,1,1826,
0.504883,,Surface,6,Image 1,1,1827,
0.925781,,Surface,6,Image 1,1,1828,
0.286865,,Surface,6,Image 1,1,1829,
2.37305,,Surface,6,Image 1,1,1830,
0.0288696,,Surface,6,Image 1,1,1831,
0.933594,,Surface,6,Image 1,1,1832,
0.814453,,Surface,6,Image 1,1,1833,
0.201904,,Surface,6,Image 1,1,1834,
0.0924072,,Surface,6,Image 1,1,1835,
0.724609,,Surface,6,Image 1,1,1836,
0.273926,,Surface,6,Image 1,1,1837,
2.38477,,Surface,6,Image 1,1,1839,
0.136353,,Surface,6,Image 1,1,1840,
0.378418,,Surface,6,Image 1,1,1841,
0.353149,,Surface,6,Image 1,1,1842,
1.41992,,Surface,6,Image 1,1,1843,
0.388184,,Surface,6,Image 1,1,1844,
0.555664,,Surface,6,Image 1,1,1845,
0.161865,,Surface,6,Image 1,1,1846,
2.20215,,Surface,6,Image 1,1,1847,
0.347168,,Surface,6,Image 1,1,1848,
0.327393,,Surface,6,Image 1,1,1849,
0.244629,,Surface,6,Image 1,1,1850,
0.0469666,,Surface,6,Image 1,1,1851,
0.11499,,Surface,6,Image 1,1,1852,
0.0841064,,Surface,6,Image 1,1,1853,
0.374268,,Surface,6,Image 1,1,1854,
0.967773,,Surface,6,Image 1,1,1855,
0.447754,,Surface,6,Image 1,1,1856,
2.04492,,Surface,6,Image 1,1,1857,
1.22852,,Surface,6,Image 1,1,1858,
0.795898,,Surface,6,Image 1,1,1859,
0.246582,,Surface,6,Image 1,1,1860,
0.211182,,Surface,6,Image 1,1,1861,
0.198059,,Surface,6,Image 1,1,1862,
0.203857,,Surface,6,Image 1,1,1863,
0.196777,,Surface,6,Image 1,1,1864,
0.516357,,Surface,6,Image 1,1,1865,
0.341553,,Surface,6,Image 1,1,1866,
0.418945,,Surface,6,Image 1,1,1867,
0.856445,,Surface,6,Image 1,1,1868,
0.293213,,Surface,6,Image 1,1,1869,
1.99512,,Surface,6,Image 1,1,1870,
0.0773315,,Surface,6,Image 1,1,1871,
0.647461,,Surface,6,Image 1,1,1872,
0.372559,,Surface,6,Image 1,1,1873,
0.0943604,,Surface,6,Image 1,1,1875,
1.12207,,Surface,6,Image 1,1,1876,
0.923828,,Surface,6,Image 1,1,1877,
0.553711,,Surface,6,Image 1,1,1878,
1.27148,,Surface,6,Image 1,1,1879,
1.14648,,Surface,6,Image 1,1,1880,
0.362061,,Surface,6,Image 1,1,1881,
0.336914,,Surface,6,Image 1,1,1882,
0.056488,,Surface,6,Image 1,1,1883,
0.336182,,Surface,6,Image 1,1,1884,
0.359619,,Surface,6,Image 1,1,1885,
0.48877,,Surface,6,Image 1,1,1886,
0.326172,,Surface,6,Image 1,1,1888,
0.318359,,Surface,6,Image 1,1,1889,
0.234619,,Surface,6,Image 1,1,1890,
0.173584,,Surface,6,Image 1,1,1891,
0.321411,,Surface,6,Image 1,1,1892,
0.228027,,Surface,6,Image 1,1,1893,
0.56543,,Surface,6,Image 1,1,1894,
0.166016,,Surface,6,Image 1,1,1895,
0.229126,,Surface,6,Image 1,1,1896,
0.502441,,Surface,6,Image 1,1,1897,
0.233154,,Surface,6,Image 1,1,1898,
1.11426,,Surface,6,Image 1,1,1899,
0.637695,,Surface,6,Image 1,1,1900,
2.56641,,Surface,6,Image 1,1,1901,
0.11084,,Surface,6,Image 1,1,1902,
0.780762,,Surface,6,Image 1,1,1903,
0.52832,,Surface,6,Image 1,1,1904,
0.287109,,Surface,6,Image 1,1,1905,
0.758789,,Surface,6,Image 1,1,1906,
0.32373,,Surface,6,Image 1,1,1907,
0.233887,,Surface,6,Image 1,1,1910,
0.69043,,Surface,6,Image 1,1,1911,
0.225342,,Surface,6,Image 1,1,1912,
0.973145,,Surface,6,Image 1,1,1913,
0.106934,,Surface,6,Image 1,1,1914,
0.521484,,Surface,6,Image 1,1,1915,
0.231934,,Surface,6,Image 1,1,1917,
1.07227,,Surface,6,Image 1,1,1918,
0.144775,,Surface,6,Image 1,1,1919,
0.388794,,Surface,6,Image 1,1,1920,
0.22644,,Surface,6,Image 1,1,1921,
1.47461,,Surface,6,Image 1,1,1922,
1.57422,,Surface,6,Image 1,1,1923,
1.65039,,Surface,6,Image 1,1,1924,
0.181396,,Surface,6,Image 1,1,1925,
0.137268,,Surface,6,Image 1,1,1926,
0.403564,,Surface,6,Image 1,1,1927,
0.729492,,Surface,6,Image 1,1,1928,
1.81055,,Surface,6,Image 1,1,1929,
0.187134,,Surface,6,Image 1,1,1930,
1.04297,,Surface,6,Image 1,1,1931,
0.239258,,Surface,6,Image 1,1,1932,
0.619629,,Surface,6,Image 1,1,1933,
0.349121,,Surface,6,Image 1,1,1934,
0.10498,,Surface,6,Image 1,1,1935,
0.333496,,Surface,6,Image 1,1,1936,
0.506836,,Surface,6,Image 1,1,1937,
1.79688,,Surface,6,Image 1,1,1938,
1.3291,,Surface,6,Image 1,1,1939,
0.0985107,,Surface,6,Image 1,1,1940,
1.125,,Surface,6,Image 1,1,1941,
1.01562,,Surface,6,Image 1,1,1942,
0.397461,,Surface,6,Image 1,1,1943,
1.36523,,Surface,6,Image 1,1,1944,
0.477539,,Surface,6,Image 1,1,1945,
0.00157166,,Surface,6,Image 1,1,1946,
0.358643,,Surface,6,Image 1,1,1947,
0.514648,,Surface,6,Image 1,1,1948,
0.481445,,Surface,6,Image 1,1,1949,
0.312012,,Surface,6,Image 1,1,1950,
0.286865,,Surface,6,Image 1,1,1951,
0.227783,,Surface,6,Image 1,1,1952,
0.262695,,Surface,6,Image 1,1,1953,
0.215576,,Surface,6,Image 1,1,1954,
1.55664,,Surface,6,Image 1,1,1955,
0.224365,,Surface,6,Image 1,1,1956,
0.817383,,Surface,6,Image 1,1,1957,
0.0776978,,Surface,6,Image 1,1,1959,
0.179688,,Surface,6,Image 1,1,1960,
0.189453,,Surface,6,Image 1,1,1961,
1.08887,,Surface,6,Image 1,1,1962,
0.278809,,Surface,6,Image 1,1,1964,
0.0705566,,Surface,6,Image 1,1,1965,
0.293457,,Surface,6,Image 1,1,1966,
1.22754,,Surface,6,Image 1,1,1967,
0.637695,,Surface,6,Image 1,1,1968,
0.72168,,Surface,6,Image 1,1,1969,
0.354248,,Surface,6,Image 1,1,1970,
0.306396,,Surface,6,Image 1,1,1971,
0.506836,,Surface,6,Image 1,1,1972,
0.388184,,Surface,6,Image 1,1,1973,
0.324097,,Surface,6,Image 1,1,1974,
0.307617,,Surface,6,Image 1,1,1975,
0.87207,,Surface,6,Image 1,1,1976,
0.358887,,Surface,6,Image 1,1,1977,
0.143555,,Surface,6,Image 1,1,1978,
0.256836,,Surface,6,Image 1,1,1979,
1.23242,,Surface,6,Image 1,1,1980,
0.865234,,Surface,6,Image 1,1,1981,
0.233154,,Surface,6,Image 1,1,1983,
1.33203,,Surface,6,Image 1,1,1984,
1.13965,,Surface,6,Image 1,1,1985,
0.174805,,Surface,6,Image 1,1,1986,
0.148438,,Surface,6,Image 1,1,1987,
0.137695,,Surface,6,Image 1,1,1988,
0.261475,,Surface,6,Image 1,1,1990,
0.155518,,Surface,6,Image 1,1,1991,
0.211426,,Surface,6,Image 1,1,1992,
0.153076,,Surface,6,Image 1,1,1993,
0.0435181,,Surface,6,Image 1,1,1994,
0.248657,,Surface,6,Image 1,1,1995,
0.0805054,,Surface,6,Image 1,1,1996,
1.23633,,Surface,6,Image 1,1,1998,
0.213623,,Surface,6,Image 1,1,1999,
0.756836,,Surface,6,Image 1,1,2000,
0.167297,,Surface,6,Image 1,1,2001,
0.193848,,Surface,6,Image 1,1,2002,
1.03809,,Surface,6,Image 1,1,2003,
0.666016,,Surface,6,Image 1,1,2006,
2.16992,,Surface,6,Image 1,1,2007,
0.63623,,Surface,6,Image 1,1,2008,
0.160767,,Surface,6,Image 1,1,2009,
0.844727,,Surface,6,Image 1,1,2010,
0.0375366,,Surface,6,Image 1,1,2011,
0.0668945,,Surface,6,Image 1,1,2012,
0.12793,,Surface,6,Image 1,1,2013,
0.482178,,Surface,6,Image 1,1,2014,
0.17395,,Surface,6,Image 1,1,2015,
0.962891,,Surface,6,Image 1,1,2016,
1.57227,,Surface,6,Image 1,1,2017,
0.191895,,Surface,6,Image 1,1,2018,
0.115295,,Surface,6,Image 1,1,2019,
0.29834,,Surface,6,Image 1,1,2020,
0.203369,,Surface,6,Image 1,1,2021,
1.19727,,Surface,6,Image 1,1,2022,
0.237305,,Surface,6,Image 1,1,2023,
0.276855,,Surface,6,Image 1,1,2024,
0.912109,,Surface,6,Image 1,1,2025,
0.39209,,Surface,6,Image 1,1,2026,
0.174072,,Surface,6,Image 1,1,2027,
0.905273,,Surface,6,Image 1,1,2028,
0.517578,,Surface,6,Image 1,1,2029,
0.500244,,Surface,6,Image 1,1,2030,
0.349609,,Surface,6,Image 1,1,2031,
0.41333,,Surface,6,Image 1,1,2032,
0.11853,,Surface,6,Image 1,1,2033,
0.665527,,Surface,6,Image 1,1,2035,
0.176025,,Surface,6,Image 1,1,2036,
0.345215,,Surface,6,Image 1,1,2037,
0.992188,,Surface,6,Image 1,1,2038,
0.213867,,Surface,6,Image 1,1,2039,
0.242188,,Surface,6,Image 1,1,2040,
0.284058,,Surface,6,Image 1,1,2041,
0.892578,,Surface,6,Image 1,1,2042,
0.284912,,Surface,6,Image 1,1,2043,
0.575195,,Surface,6,Image 1,1,2044,
0.0944824,,Surface,6,Image 1,1,2046,
1.41406,,Surface,6,Image 1,1,2047,
0.170898,,Surface,6,Image 1,1,2048,
0.269287,,Surface,6,Image 1,1,2049,
2.23633,,Surface,6,Image 1,1,2050,
0.149048,,Surface,6,Image 1,1,2051,
0.446289,,Surface,6,Image 1,1,2052,
0.142334,,Surface,6,Image 1,1,2053,
1.10449,,Surface,6,Image 1,1,2054,
0.663086,,Surface,6,Image 1,1,2055,
0.549805,,Surface,6,Image 1,1,2056,
0.141235,,Surface,6,Image 1,1,2057,
0.649414,,Surface,6,Image 1,1,2058,
0.151855,,Surface,6,Image 1,1,2059,
1.04248,,Surface,6,Image 1,1,2060,
2.41357,,Surface,6,Image 1,1,2061,
0.197998,,Surface,6,Image 1,1,2062,
1.18262,,Surface,6,Image 1,1,2063,
0.420898,,Surface,6,Image 1,1,2064,
0.371094,,Surface,6,Image 1,1,2065,
0.211182,,Surface,6,Image 1,1,2066,
0.634766,,Surface,6,Image 1,1,2068,
0.314941,,Surface,6,Image 1,1,2069,
0.415283,,Surface,6,Image 1,1,2070,
0.327148,,Surface,6,Image 1,1,2071,
0.340576,,Surface,6,Image 1,1,2072,
0.289795,,Surface,6,Image 1,1,2073,
0.247803,,Surface,6,Image 1,1,2074,
0.236816,,Surface,6,Image 1,1,2075,
0.211914,,Surface,6,Image 1,1,2076,
0.532715,,Surface,6,Image 1,1,2077,
0.686523,,Surface,6,Image 1,1,2078,
0.837891,,Surface,6,Image 1,1,2079,
1.91406,,Surface,6,Image 1,1,2080,
0.337891,,Surface,6,Image 1,1,2081,
0.244873,,Surface,6,Image 1,1,2082,
0.308105,,Surface,6,Image 1,1,2083,
0.5354,,Surface,6,Image 1,1,2084,
0.870117,,Surface,6,Image 1,1,2085,
0.184814,,Surface,6,Image 1,1,2086,
1.77734,,Surface,6,Image 1,1,2087,
0.299805,,Surface,6,Image 1,1,2088,
0.629883,,Surface,6,Image 1,1,2089,
0.150146,,Surface,6,Image 1,1,2090,
0.802734,,Surface,6,Image 1,1,2091,
0.21582,,Surface,6,Image 1,1,2092,
0.390137,,Surface,6,Image 1,1,2093,
0.0926514,,Surface,6,Image 1,1,2094,
0.255127,,Surface,6,Image 1,1,2095,
0.348389,,Surface,6,Image 1,1,2097,
0.536133,,Surface,6,Image 1,1,2098,
0.839844,,Surface,6,Image 1,1,2099,
0.286621,,Surface,6,Image 1,1,2100,
0.206543,,Surface,6,Image 1,1,2103,
0.921875,,Surface,6,Image 1,1,2104,
2.98047,,Surface,6,Image 1,1,2105,
0.101196,,Surface,6,Image 1,1,2106,
0.123047,,Surface,6,Image 1,1,2107,
1.89551,,Surface,6,Image 1,1,2108,
1.45068,,Surface,6,Image 1,1,2110,
0.0926514,,Surface,6,Image 1,1,2111,
0.708008,,Surface,6,Image 1,1,2112,
1.2168,,Surface,6,Image 1,1,2113,
0.459229,,Surface,6,Image 1,1,2114,
1.1582,,Surface,6,Image 1,1,2115,
0.209961,,Surface,6,Image 1,1,2116,
0.158447,,Surface,6,Image 1,1,2117,
0.169067,,Surface,6,Image 1,1,2118,
0.172607,,Surface,6,Image 1,1,2119,
1.42871,,Surface,6,Image 1,1,2120,
0.10144,,Surface,6,Image 1,1,2121,
0.966797,,Surface,6,Image 1,1,2122,
0.406494,,Surface,6,Image 1,1,2123,
0.506836,,Surface,6,Image 1,1,2124,
0.584473,,Surface,6,Image 1,1,2125,
0.378418,,Surface,6,Image 1,1,2126,
0.460449,,Surface,6,Image 1,1,2127,
0.0373535,,Surface,6,Image 1,1,2128,
0.0909424,,Surface,6,Image 1,1,2131,
0.555176,,Surface,6,Image 1,1,2132,
0.0510254,,Surface,6,Image 1,1,2133,
0.891602,,Surface,6,Image 1,1,2134,
0.547852,,Surface,6,Image 1,1,2136,
0.418457,,Surface,6,Image 1,1,2138,
0.235596,,Surface,6,Image 1,1,2139,
2.35547,,Surface,6,Image 1,1,2140,
0.306152,,Surface,6,Image 1,1,2141,
1.21582,,Surface,6,Image 1,1,2142,
0.209717,,Surface,6,Image 1,1,2143,
0.375732,,Surface,6,Image 1,1,2144,
0.744141,,Surface,6,Image 1,1,2145,
0.385742,,Surface,6,Image 1,1,2146,
0.395996,,Surface,6,Image 1,1,2147,
0.175049,,Surface,6,Image 1,1,2149,
0.629639,,Surface,6,Image 1,1,2150,
0.250244,,Surface,6,Image 1,1,2151,
0.714355,,Surface,6,Image 1,1,2152,
0.338379,,Surface,6,Image 1,1,2153,
0.39917,,Surface,6,Image 1,1,2154,
0.0274658,,Surface,6,Image 1,1,2155,
0.253662,,Surface,6,Image 1,1,2156,
1.11328,,Surface,6,Image 1,1,2157,
0.325195,,Surface,6,Image 1,1,2158,
1.32617,,Surface,6,Image 1,1,2159,
0.182373,,Surface,6,Image 1,1,2160,
0.169678,,Surface,6,Image 1,1,2161,
1.02637,,Surface,6,Image 1,1,2162,
0.495605,,Surface,6,Image 1,1,2163,
0.782227,,Surface,6,Image 1,1,2164,
0.508789,,Surface,6,Image 1,1,2165,
0.936523,,Surface,6,Image 1,1,2166,
0.0489502,,Surface,6,Image 1,1,2168,
0.13916,,Surface,6,Image 1,1,2169,
0.731445,,Surface,6,Image 1,1,2170,
0.66748,,Surface,6,Image 1,1,2171,
0.592773,,Surface,6,Image 1,1,2172,
0.477051,,Surface,6,Image 1,1,2173,
0.403076,,Surface,6,Image 1,1,2174,
0.0344238,,Surface,6,Image 1,1,2175,
0.178345,,Surface,6,Image 1,1,2176,
0.348633,,Surface,6,Image 1,1,2177,
1.3877,,Surface,6,Image 1,1,2178,
0.699219,,Surface,6,Image 1,1,2179,
0.287109,,Surface,6,Image 1,1,2180,
0.181641,,Surface,6,Image 1,1,2181,
0.249756,,Surface,6,Image 1,1,2183,
0.0380859,,Surface,6,Image 1,1,2184,
0.77002,,Surface,6,Image 1,1,2185,
0.943359,,Surface,6,Image 1,1,2186,
0.453369,,Surface,6,Image 1,1,2187,
0.265625,,Surface,6,Image 1,1,2188,
0.291748,,Surface,6,Image 1,1,2189,
0.171265,,Surface,6,Image 1,1,2190,
0.216309,,Surface,6,Image 1,1,2191,
2.24805,,Surface,6,Image 1,1,2192,
0.339355,,Surface,6,Image 1,1,2193,
0.152832,,Surface,6,Image 1,1,2194,
0.263306,,Surface,6,Image 1,1,2196,
1.58203,,Surface,6,Image 1,1,2197,
0.681641,,Surface,6,Image 1,1,2198,
0.401489,,Surface,6,Image 1,1,2199,
0.126221,,Surface,6,Image 1,1,2200,
0.44751,,Surface,6,Image 1,1,2201,
0.317139,,Surface,6,Image 1,1,2202,
0.938965,,Surface,6,Image 1,1,2204,
0.837891,,Surface,6,Image 1,1,2205,
1.16309,,Surface,6,Image 1,1,2206,
0.258789,,Surface,6,Image 1,1,2207,
0.418457,,Surface,6,Image 1,1,2208,
0.226562,,Surface,6,Image 1,1,2209,
0.217285,,Surface,6,Image 1,1,2211,
0.1521,,Surface,6,Image 1,1,2212,
1.12695,,Surface,6,Image 1,1,2213,
0.144653,,Surface,6,Image 1,1,2214,
1.16113,,Surface,6,Image 1,1,2215,
0.460693,,Surface,6,Image 1,1,2216,
0.307373,,Surface,6,Image 1,1,2217,
0.0421143,,Surface,6,Image 1,1,2219,
0.600586,,Surface,6,Image 1,1,2221,
1.91504,,Surface,6,Image 1,1,2223,
0.337891,,Surface,6,Image 1,1,2224,
0.0316467,,Surface,6,Image 1,1,2225,
0.235107,,Surface,6,Image 1,1,2226,
0.258057,,Surface,6,Image 1,1,2227,
0.9375,,Surface,6,Image 1,1,2228,
0.391602,,Surface,6,Image 1,1,2229,
0.643555,,Surface,6,Image 1,1,2230,
0.187012,,Surface,6,Image 1,1,2231,
0.314453,,Surface,6,Image 1,1,2232,
0.2229,,Surface,6,Image 1,1,2233,
0.901367,,Surface,6,Image 1,1,2234,
0.393799,,Surface,6,Image 1,1,2235,
0.84375,,Surface,6,Image 1,1,2236,
0.463867,,Surface,6,Image 1,1,2237,
1.58398,,Surface,6,Image 1,1,2238,
0.630859,,Surface,6,Image 1,1,2239,
0.228516,,Surface,6,Image 1,1,2240,
0.662109,,Surface,6,Image 1,1,2241,
1.50195,,Surface,6,Image 1,1,2242,
0.104248,,Surface,6,Image 1,1,2243,
0.19458,,Surface,6,Image 1,1,2244,
1.64258,,Surface,6,Image 1,1,2245,
0.370361,,Surface,6,Image 1,1,2246,
0.0992432,,Surface,6,Image 1,1,2247,
0.381836,,Surface,6,Image 1,1,2248,
1.16992,,Surface,6,Image 1,1,2249,
1.25684,,Surface,6,Image 1,1,2250,
0.467773,,Surface,6,Image 1,1,2252,
0.0880127,,Surface,6,Image 1,1,2253,
0.498535,,Surface,6,Image 1,1,2254,
0.186035,,Surface,6,Image 1,1,2255,
0.164795,,Surface,6,Image 1,1,2256,
0.495605,,Surface,6,Image 1,1,2257,
0.114502,,Surface,6,Image 1,1,2258,
1.39648,,Surface,6,Image 1,1,2259,
0.698242,,Surface,6,Image 1,1,2260,
0.0411987,,Surface,6,Image 1,1,2261,
0.203247,,Surface,6,Image 1,1,2262,
0.153076,,Surface,6,Image 1,1,2263,
0.175293,,Surface,6,Image 1,1,2264,
0.284668,,Surface,6,Image 1,1,2265,
0.535645,,Surface,6,Image 1,1,2266,
0.157959,,Surface,6,Image 1,1,2267,
0.259766,,Surface,6,Image 1,1,2268,
0.276855,,Surface,6,Image 1,1,2269,
0.308105,,Surface,6,Image 1,1,2270,
0.239746,,Surface,6,Image 1,1,2271,
1.06836,,Surface,6,Image 1,1,2272,
0.211914,,Surface,6,Image 1,1,2273,
1.20312,,Surface,6,Image 1,1,2274,
2.05664,,Surface,6,Image 1,1,2275,
0.16333,,Surface,6,Image 1,1,2276,
0.278809,,Surface,6,Image 1,1,2277,
0.12439,,Surface,6,Image 1,1,2278,
0.240601,,Surface,6,Image 1,1,2279,
0.425293,,Surface,6,Image 1,1,2280,
0.594238,,Surface,6,Image 1,1,2281,
0.289795,,Surface,6,Image 1,1,2282,
0.155396,,Surface,6,Image 1,1,2283,
1.07715,,Surface,6,Image 1,1,2284,
0.518555,,Surface,6,Image 1,1,2285,
0.345459,,Surface,6,Image 1,1,2286,
0.614258,,Surface,6,Image 1,1,2287,
0.428711,,Surface,6,Image 1,1,2288,
0.178955,,Surface,6,Image 1,1,2289,
0.232666,,Surface,6,Image 1,1,2290,
0.639648,,Surface,6,Image 1,1,2292,
0.282959,,Surface,6,Image 1,1,2293,
0.679688,,Surface,6,Image 1,1,2294,
0.290283,,Surface,6,Image 1,1,2295,
0.237793,,Surface,6,Image 1,1,2296,
0.276611,,Surface,6,Image 1,1,2297,
0.308594,,Surface,6,Image 1,1,2298,
0.286133,,Surface,6,Image 1,1,2299,
0.141846,,Surface,6,Image 1,1,2300,
0.0548553,,Surface,6,Image 1,1,2301,
0.112305,,Surface,6,Image 1,1,2302,
0.348145,,Surface,6,Image 1,1,2303,
0.40332,,Surface,6,Image 1,1,2304,
0.39209,,Surface,6,Image 1,1,2305,
0.151978,,Surface,6,Image 1,1,2306,
0.128906,,Surface,6,Image 1,1,2307,
0.183533,,Surface,6,Image 1,1,2309,
0.193359,,Surface,6,Image 1,1,2310,
0.341309,,Surface,6,Image 1,1,2311,
0.365723,,Surface,6,Image 1,1,2312,
0.168335,,Surface,6,Image 1,1,2313,
0.493164,,Surface,6,Image 1,1,2314,
0.0855713,,Surface,6,Image 1,1,2315,
0.275146,,Surface,6,Image 1,1,2316,
0.0160408,,Surface,6,Image 1,1,2317,
0.188721,,Surface,6,Image 1,1,2318,
0.0765381,,Surface,6,Image 1,1,2319,
0.479492,,Surface,6,Image 1,1,2320,
0.296875,,Surface,6,Image 1,1,2322,
0.210449,,Surface,6,Image 1,1,2323,
0.202637,,Surface,6,Image 1,1,2324,
0.193359,,Surface,6,Image 1,1,2325,
0.411133,,Surface,6,Image 1,1,2326,
0.111176,,Surface,6,Image 1,1,2327,
0.448975,,Surface,6,Image 1,1,2328,
0.913086,,Surface,6,Image 1,1,2329,
0.525879,,Surface,6,Image 1,1,2331,
0.210571,,Surface,6,Image 1,1,2332,
0.88623,,Surface,6,Image 1,1,2333,
1.79102,,Surface,6,Image 1,1,2334,
0.226074,,Surface,6,Image 1,1,2335,
1.18262,,Surface,6,Image 1,1,2336,
0.247559,,Surface,6,Image 1,1,2337,
0.246582,,Surface,6,Image 1,1,2339,
0.265137,,Surface,6,Image 1,1,2340,
