
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.7807,,Surface,6,Image 1,1,1707,
2.14619,,Surface,6,Image 1,1,1708,
0.564509,,Surface,6,Image 1,1,1709,
3.2187,,Surface,6,Image 1,1,1710,
2.92633,,Surface,6,Image 1,1,1711,
0.296947,,Surface,6,Image 1,1,1712,
0.654002,,Surface,6,Image 1,1,1713,
0.919662,,Surface,6,Image 1,1,1714,
4.96031,,Surface,6,Image 1,1,1716,
0.578316,,Surface,6,Image 1,1,1717,
3.22417,,Surface,6,Image 1,1,1718,
5.41769,,Surface,6,Image 1,1,1719,
0.817349,,Surface,6,Image 1,1,1720,
0.842116,,Surface,6,Image 1,1,1721,
0.569531,,Surface,6,Image 1,1,1722,
0.303142,,Surface,6,Image 1,1,1724,
2.85246,,Surface,6,Image 1,1,1725,
2.10594,,Surface,6,Image 1,1,1726,
3.11095,,Surface,6,Image 1,1,1727,
0.670782,,Surface,6,Image 1,1,1728,
2.35945,,Surface,6,Image 1,1,1729,
0.949041,,Surface,6,Image 1,1,1730,
5.13559,,Surface,6,Image 1,1,1731,
6.46879,,Surface,6,Image 1,1,1732,
4.45992,,Surface,6,Image 1,1,1733,
2.94576,,Surface,6,Image 1,1,1734,
0.7084,,Surface,6,Image 1,1,1735,
0.805406,,Surface,6,Image 1,1,1737,
4.15421,,Surface,6,Image 1,1,1738,
4.7039,,Surface,6,Image 1,1,1739,
0.953993,,Surface,6,Image 1,1,1740,
0.716881,,Surface,6,Image 1,1,1741,
0.242828,,Surface,6,Image 1,1,1743,
1.47165,,Surface,6,Image 1,1,1744,
3.68635,,Surface,6,Image 1,1,1746,
0.766019,,Surface,6,Image 1,1,1747,
2.38517,,Surface,6,Image 1,1,1748,
3.17514,,Surface,6,Image 1,1,1749,
0.657613,,Surface,6,Image 1,1,1750,
5.4307,,Surface,6,Image 1,1,1751,
1.31116,,Surface,6,Image 1,1,1752,
1.05233,,Surface,6,Image 1,1,1753,
0.746709,,Surface,6,Image 1,1,1754,
5.54209,,Surface,6,Image 1,1,1755,
0.659655,,Surface,6,Image 1,1,1756,
1.69269,,Surface,6,Image 1,1,1757,
3.80822,,Surface,6,Image 1,1,1758,
1.80462,,Surface,6,Image 1,1,1759,
0.833641,,Surface,6,Image 1,1,1760,
0.619354,,Surface,6,Image 1,1,1761,
3.5101,,Surface,6,Image 1,1,1762,
0.622182,,Surface,6,Image 1,1,1763,
0.643671,,Surface,6,Image 1,1,1764,
0.417688,,Surface,6,Image 1,1,1765,
3.76485,,Surface,6,Image 1,1,1767,
2.85695,,Surface,6,Image 1,1,1768,
4.41499,,Surface,6,Image 1,1,1769,
1.80534,,Surface,6,Image 1,1,1770,
0.603061,,Surface,6,Image 1,1,1771,
0.668846,,Surface,6,Image 1,1,1772,
4.1373,,Surface,6,Image 1,1,1773,
2.81963,,Surface,6,Image 1,1,1775,
1.14014,,Surface,6,Image 1,1,1777,
0.394693,,Surface,6,Image 1,1,1778,
5.37658,,Surface,6,Image 1,1,1779,
0.268985,,Surface,6,Image 1,1,1780,
4.15737,,Surface,6,Image 1,1,1781,
3.02552,,Surface,6,Image 1,1,1783,
5.44073,,Surface,6,Image 1,1,1784,
4.07534,,Surface,6,Image 1,1,1785,
1.47098,,Surface,6,Image 1,1,1786,
2.6623,,Surface,6,Image 1,1,1787,
0.547383,,Surface,6,Image 1,1,1788,
0.733561,,Surface,6,Image 1,1,1790,
1.07101,,Surface,6,Image 1,1,1791,
0.571024,,Surface,6,Image 1,1,1792,
1.78667,,Surface,6,Image 1,1,1793,
0.451833,,Surface,6,Image 1,1,1794,
0.411889,,Surface,6,Image 1,1,1795,
1.34816,,Surface,6,Image 1,1,1796,
4.04547,,Surface,6,Image 1,1,1797,
0.247879,,Surface,6,Image 1,1,1798,
0.644213,,Surface,6,Image 1,1,1799,
0.703319,,Surface,6,Image 1,1,1801,
4.37871,,Surface,6,Image 1,1,1802,
5.8482,,Surface,6,Image 1,1,1803,
2.31092,,Surface,6,Image 1,1,1804,
3.4489,,Surface,6,Image 1,1,1805,
0.649453,,Surface,6,Image 1,1,1806,
2.92361,,Surface,6,Image 1,1,1807,
0.928019,,Surface,6,Image 1,1,1808,
2.11399,,Surface,6,Image 1,1,1810,
1.57606,,Surface,6,Image 1,1,1811,
1.6149,,Surface,6,Image 1,1,1812,
2.35344,,Surface,6,Image 1,1,1813,
4.85637,,Surface,6,Image 1,1,1814,
1.04973,,Surface,6,Image 1,1,1815,
1.0005,,Surface,6,Image 1,1,1816,
3.06804,,Surface,6,Image 1,1,1818,
0.762286,,Surface,6,Image 1,1,1819,
3.01225,,Surface,6,Image 1,1,1820,
0.400035,,Surface,6,Image 1,1,1821,
0.922471,,Surface,6,Image 1,1,1823,
3.08071,,Surface,6,Image 1,1,1824,
1.41338,,Surface,6,Image 1,1,1825,
0.488097,,Surface,6,Image 1,1,1826,
2.37367,,Surface,6,Image 1,1,1827,
5.23087,,Surface,6,Image 1,1,1828,
0.843846,,Surface,6,Image 1,1,1829,
5.64315,,Surface,6,Image 1,1,1830,
0.14569,,Surface,6,Image 1,1,1831,
4.59684,,Surface,6,Image 1,1,1832,
3.6103,,Surface,6,Image 1,1,1833,
0.67784,,Surface,6,Image 1,1,1834,
0.392747,,Surface,6,Image 1,1,1835,
2.07012,,Surface,6,Image 1,1,1836,
1.13329,,Surface,6,Image 1,1,1837,
5.22534,,Surface,6,Image 1,1,1839,
0.29647,,Surface,6,Image 1,1,1840,
1.22525,,Surface,6,Image 1,1,1841,
0.456126,,Surface,6,Image 1,1,1842,
4.30761,,Surface,6,Image 1,1,1843,
1.76306,,Surface,6,Image 1,1,1844,
2.07073,,Surface,6,Image 1,1,1845,
0.702724,,Surface,6,Image 1,1,1846,
4.48162,,Surface,6,Image 1,1,1847,
1.30284,,Surface,6,Image 1,1,1848,
0.813448,,Surface,6,Image 1,1,1849,
1.20372,,Surface,6,Image 1,1,1850,
0.0809511,,Surface,6,Image 1,1,1851,
0.376112,,Surface,6,Image 1,1,1852,
0.31654,,Surface,6,Image 1,1,1853,
0.94551,,Surface,6,Image 1,1,1854,
2.89419,,Surface,6,Image 1,1,1855,
1.48317,,Surface,6,Image 1,1,1856,
4.37783,,Surface,6,Image 1,1,1857,
4.67577,,Surface,6,Image 1,1,1858,
2.39114,,Surface,6,Image 1,1,1859,
1.19811,,Surface,6,Image 1,1,1860,
0.881726,,Surface,6,Image 1,1,1861,
0.327095,,Surface,6,Image 1,1,1862,
0.814475,,Surface,6,Image 1,1,1863,
1.22183,,Surface,6,Image 1,1,1864,
0.86864,,Surface,6,Image 1,1,1865,
0.804074,,Surface,6,Image 1,1,1866,
2.19823,,Surface,6,Image 1,1,1867,
3.87249,,Surface,6,Image 1,1,1868,
0.866789,,Surface,6,Image 1,1,1869,
3.7033,,Surface,6,Image 1,1,1870,
0.146624,,Surface,6,Image 1,1,1871,
2.45067,,Surface,6,Image 1,1,1872,
1.87892,,Surface,6,Image 1,1,1873,
0.46728,,Surface,6,Image 1,1,1875,
2.24498,,Surface,6,Image 1,1,1876,
2.92524,,Surface,6,Image 1,1,1877,
3.13809,,Surface,6,Image 1,1,1878,
5.18937,,Surface,6,Image 1,1,1879,
4.22316,,Surface,6,Image 1,1,1880,
0.891589,,Surface,6,Image 1,1,1881,
3.20611,,Surface,6,Image 1,1,1882,
0.120102,,Surface,6,Image 1,1,1883,
1.10989,,Surface,6,Image 1,1,1884,
0.91332,,Surface,6,Image 1,1,1885,
1.62599,,Surface,6,Image 1,1,1886,
1.06699,,Surface,6,Image 1,1,1888,
1.26356,,Surface,6,Image 1,1,1889,
0.843113,,Surface,6,Image 1,1,1890,
0.542747,,Surface,6,Image 1,1,1891,
0.532703,,Surface,6,Image 1,1,1892,
1.68635,,Surface,6,Image 1,1,1893,
2.77087,,Surface,6,Image 1,1,1894,
0.402296,,Surface,6,Image 1,1,1895,
0.484441,,Surface,6,Image 1,1,1896,
1.99913,,Surface,6,Image 1,1,1897,
0.807608,,Surface,6,Image 1,1,1898,
4.23831,,Surface,6,Image 1,1,1899,
2.38025,,Surface,6,Image 1,1,1900,
4.76345,,Surface,6,Image 1,1,1901,
0.406381,,Surface,6,Image 1,1,1902,
2.03388,,Surface,6,Image 1,1,1903,
2.1862,,Surface,6,Image 1,1,1904,
1.33105,,Surface,6,Image 1,1,1905,
2.47406,,Surface,6,Image 1,1,1906,
1.15394,,Surface,6,Image 1,1,1907,
1.07718,,Surface,6,Image 1,1,1910,
3.0234,,Surface,6,Image 1,1,1911,
1.03762,,Surface,6,Image 1,1,1912,
1.94773,,Surface,6,Image 1,1,1913,
0.678623,,Surface,6,Image 1,1,1914,
5.55013,,Surface,6,Image 1,1,1915,
0.712959,,Surface,6,Image 1,1,1917,
4.0551,,Surface,6,Image 1,1,1918,
0.752158,,Surface,6,Image 1,1,1919,
0.518521,,Surface,6,Image 1,1,1920,
0.459023,,Surface,6,Image 1,1,1921,
6.2389,,Surface,6,Image 1,1,1922,
3.41702,,Surface,6,Image 1,1,1923,
5.07673,,Surface,6,Image 1,1,1924,
0.636033,,Surface,6,Image 1,1,1925,
0.223455,,Surface,6,Image 1,1,1926,
0.795775,,Surface,6,Image 1,1,1927,
3.44724,,Surface,6,Image 1,1,1928,
5.27312,,Surface,6,Image 1,1,1929,
0.490402,,Surface,6,Image 1,1,1930,
2.62566,,Surface,6,Image 1,1,1931,
1.96986,,Surface,6,Image 1,1,1932,
1.78125,,Surface,6,Image 1,1,1933,
1.18322,,Surface,6,Image 1,1,1934,
0.652687,,Surface,6,Image 1,1,1935,
1.17374,,Surface,6,Image 1,1,1936,
3.66436,,Surface,6,Image 1,1,1937,
4.3533,,Surface,6,Image 1,1,1938,
2.86164,,Surface,6,Image 1,1,1939,
0.318135,,Surface,6,Image 1,1,1940,
4.82844,,Surface,6,Image 1,1,1941,
4.88558,,Surface,6,Image 1,1,1942,
2.30278,,Surface,6,Image 1,1,1943,
5.31183,,Surface,6,Image 1,1,1944,
2.72284,,Surface,6,Image 1,1,1945,
0.0362849,,Surface,6,Image 1,1,1946,
0.859329,,Surface,6,Image 1,1,1947,
1.44912,,Surface,6,Image 1,1,1948,
2.55144,,Surface,6,Image 1,1,1949,
1.07187,,Surface,6,Image 1,1,1950,
1.03299,,Surface,6,Image 1,1,1951,
0.670633,,Surface,6,Image 1,1,1952,
2.743,,Surface,6,Image 1,1,1953,
0.77738,,Surface,6,Image 1,1,1954,
5.2728,,Surface,6,Image 1,1,1955,
0.751704,,Surface,6,Image 1,1,1956,
3.32127,,Surface,6,Image 1,1,1957,
0.237561,,Surface,6,Image 1,1,1959,
1.27385,,Surface,6,Image 1,1,1960,
0.729567,,Surface,6,Image 1,1,1961,
3.92986,,Surface,6,Image 1,1,1962,
1.38307,,Surface,6,Image 1,1,1964,
0.174056,,Surface,6,Image 1,1,1965,
1.0628,,Surface,6,Image 1,1,1966,
3.02828,,Surface,6,Image 1,1,1967,
2.73561,,Surface,6,Image 1,1,1968,
3.35285,,Surface,6,Image 1,1,1969,
0.720785,,Surface,6,Image 1,1,1970,
0.634449,,Surface,6,Image 1,1,1971,
2.28021,,Surface,6,Image 1,1,1972,
1.35154,,Surface,6,Image 1,1,1973,
0.601707,,Surface,6,Image 1,1,1974,
1.07313,,Surface,6,Image 1,1,1975,
2.57764,,Surface,6,Image 1,1,1976,
0.896744,,Surface,6,Image 1,1,1977,
1.38932,,Surface,6,Image 1,1,1978,
1.43477,,Surface,6,Image 1,1,1979,
5.50975,,Surface,6,Image 1,1,1980,
5.74305,,Surface,6,Image 1,1,1981,
0.575941,,Surface,6,Image 1,1,1983,
5.07685,,Surface,6,Image 1,1,1984,
3.75732,,Surface,6,Image 1,1,1985,
0.953683,,Surface,6,Image 1,1,1986,
0.537938,,Surface,6,Image 1,1,1987,
0.848923,,Surface,6,Image 1,1,1988,
0.681409,,Surface,6,Image 1,1,1990,
0.514399,,Surface,6,Image 1,1,1991,
1.05117,,Surface,6,Image 1,1,1992,
0.724654,,Surface,6,Image 1,1,1993,
0.08742,,Surface,6,Image 1,1,1994,
0.489796,,Surface,6,Image 1,1,1995,
0.214863,,Surface,6,Image 1,1,1996,
6.27778,,Surface,6,Image 1,1,1998,
0.723375,,Surface,6,Image 1,1,1999,
2.55012,,Surface,6,Image 1,1,2000,
0.227658,,Surface,6,Image 1,1,2001,
0.783537,,Surface,6,Image 1,1,2002,
3.7032,,Surface,6,Image 1,1,2003,
4.97268,,Surface,6,Image 1,1,2006,
5.44572,,Surface,6,Image 1,1,2007,
1.87233,,Surface,6,Image 1,1,2008,
0.513757,,Surface,6,Image 1,1,2009,
2.50826,,Surface,6,Image 1,1,2010,
0.243731,,Surface,6,Image 1,1,2011,
0.289633,,Surface,6,Image 1,1,2012,
0.633488,,Surface,6,Image 1,1,2013,
0.72147,,Surface,6,Image 1,1,2014,
0.354755,,Surface,6,Image 1,1,2015,
4.15772,,Surface,6,Image 1,1,2016,
5.04503,,Surface,6,Image 1,1,2017,
0.790014,,Surface,6,Image 1,1,2018,
0.283472,,Surface,6,Image 1,1,2019,
1.47364,,Surface,6,Image 1,1,2020,
0.695037,,Surface,6,Image 1,1,2021,
5.86832,,Surface,6,Image 1,1,2022,
0.811819,,Surface,6,Image 1,1,2023,
1.13069,,Surface,6,Image 1,1,2024,
3.20197,,Surface,6,Image 1,1,2025,
1.23181,,Surface,6,Image 1,1,2026,
0.40452,,Surface,6,Image 1,1,2027,
3.6393,,Surface,6,Image 1,1,2028,
1.25295,,Surface,6,Image 1,1,2029,
1.1148,,Surface,6,Image 1,1,2030,
4.19795,,Surface,6,Image 1,1,2031,
1.09007,,Surface,6,Image 1,1,2032,
0.432296,,Surface,6,Image 1,1,2033,
2.12244,,Surface,6,Image 1,1,2035,
0.839843,,Surface,6,Image 1,1,2036,
1.52782,,Surface,6,Image 1,1,2037,
7.21339,,Surface,6,Image 1,1,2038,
0.86483,,Surface,6,Image 1,1,2039,
2.49715,,Surface,6,Image 1,1,2040,
0.450482,,Surface,6,Image 1,1,2041,
2.57879,,Surface,6,Image 1,1,2042,
0.874047,,Surface,6,Image 1,1,2043,
3.04774,,Surface,6,Image 1,1,2044,
0.987099,,Surface,6,Image 1,1,2046,
5.06978,,Surface,6,Image 1,1,2047,
0.839084,,Surface,6,Image 1,1,2048,
0.954892,,Surface,6,Image 1,1,2049,
6.6978,,Surface,6,Image 1,1,2050,
0.33174,,Surface,6,Image 1,1,2051,
1.42336,,Surface,6,Image 1,1,2052,
0.697719,,Surface,6,Image 1,1,2053,
3.51652,,Surface,6,Image 1,1,2054,
3.76067,,Surface,6,Image 1,1,2055,
2.44859,,Surface,6,Image 1,1,2056,
0.45391,,Surface,6,Image 1,1,2057,
3.08991,,Surface,6,Image 1,1,2058,
0.567954,,Surface,6,Image 1,1,2059,
1.71279,,Surface,6,Image 1,1,2060,
2.83416,,Surface,6,Image 1,1,2061,
0.772219,,Surface,6,Image 1,1,2062,
3.46334,,Surface,6,Image 1,1,2063,
0.701931,,Surface,6,Image 1,1,2064,
0.916564,,Surface,6,Image 1,1,2065,
0.708592,,Surface,6,Image 1,1,2066,
1.85337,,Surface,6,Image 1,1,2068,
1.38105,,Surface,6,Image 1,1,2069,
0.935656,,Surface,6,Image 1,1,2070,
1.10239,,Surface,6,Image 1,1,2071,
0.61925,,Surface,6,Image 1,1,2072,
0.624154,,Surface,6,Image 1,1,2073,
0.641557,,Surface,6,Image 1,1,2074,
1.45061,,Surface,6,Image 1,1,2075,
0.447515,,Surface,6,Image 1,1,2076,
1.22903,,Surface,6,Image 1,1,2077,
2.12647,,Surface,6,Image 1,1,2078,
4.50981,,Surface,6,Image 1,1,2079,
5.73972,,Surface,6,Image 1,1,2080,
1.00338,,Surface,6,Image 1,1,2081,
0.980601,,Surface,6,Image 1,1,2082,
1.17252,,Surface,6,Image 1,1,2083,
1.18455,,Surface,6,Image 1,1,2084,
2.30021,,Surface,6,Image 1,1,2085,
0.871901,,Surface,6,Image 1,1,2086,
4.17768,,Surface,6,Image 1,1,2087,
2.2376,,Surface,6,Image 1,1,2088,
2.72383,,Surface,6,Image 1,1,2089,
0.371298,,Surface,6,Image 1,1,2090,
2.54291,,Surface,6,Image 1,1,2091,
0.909539,,Surface,6,Image 1,1,2092,
1.20084,,Surface,6,Image 1,1,2093,
0.377073,,Surface,6,Image 1,1,2094,
0.709905,,Surface,6,Image 1,1,2095,
0.911977,,Surface,6,Image 1,1,2097,
2.05847,,Surface,6,Image 1,1,2098,
7.12538,,Surface,6,Image 1,1,2099,
1.4613,,Surface,6,Image 1,1,2100,
0.429264,,Surface,6,Image 1,1,2103,
4.45964,,Surface,6,Image 1,1,2104,
9.90294,,Surface,6,Image 1,1,2105,
0.505969,,Surface,6,Image 1,1,2106,
0.730706,,Surface,6,Image 1,1,2107,
4.02986,,Surface,6,Image 1,1,2108,
2.16623,,Surface,6,Image 1,1,2110,
0.399506,,Surface,6,Image 1,1,2111,
2.53396,,Surface,6,Image 1,1,2112,
5.03031,,Surface,6,Image 1,1,2113,
0.733479,,Surface,6,Image 1,1,2114,
5.26981,,Surface,6,Image 1,1,2115,
1.04826,,Surface,6,Image 1,1,2116,
0.440097,,Surface,6,Image 1,1,2117,
0.463739,,Surface,6,Image 1,1,2118,
0.824438,,Surface,6,Image 1,1,2119,
4.10226,,Surface,6,Image 1,1,2120,
0.459103,,Surface,6,Image 1,1,2121,
2.67105,,Surface,6,Image 1,1,2122,
0.967327,,Surface,6,Image 1,1,2123,
2.84717,,Surface,6,Image 1,1,2124,
2.02002,,Surface,6,Image 1,1,2125,
1.82322,,Surface,6,Image 1,1,2126,
1.59292,,Surface,6,Image 1,1,2127,
0.553567,,Surface,6,Image 1,1,2128,
0.424596,,Surface,6,Image 1,1,2131,
1.88829,,Surface,6,Image 1,1,2132,
0.547568,,Surface,6,Image 1,1,2133,
2.75372,,Surface,6,Image 1,1,2134,
2.89621,,Surface,6,Image 1,1,2136,
1.29523,,Surface,6,Image 1,1,2138,
0.728962,,Surface,6,Image 1,1,2139,
6.2631,,Surface,6,Image 1,1,2140,
1.44825,,Surface,6,Image 1,1,2141,
2.74581,,Surface,6,Image 1,1,2142,
0.949137,,Surface,6,Image 1,1,2143,
0.834781,,Surface,6,Image 1,1,2144,
2.14914,,Surface,6,Image 1,1,2145,
3.14384,,Surface,6,Image 1,1,2146,
1.24456,,Surface,6,Image 1,1,2147,
0.909401,,Surface,6,Image 1,1,2149,
1.13749,,Surface,6,Image 1,1,2150,
0.775253,,Surface,6,Image 1,1,2151,
2.02043,,Surface,6,Image 1,1,2152,
1.37084,,Surface,6,Image 1,1,2153,
0.714688,,Surface,6,Image 1,1,2154,
0.28456,,Surface,6,Image 1,1,2155,
1.0424,,Surface,6,Image 1,1,2156,
4.54171,,Surface,6,Image 1,1,2157,
1.2987,,Surface,6,Image 1,1,2158,
7.70865,,Surface,6,Image 1,1,2159,
0.852187,,Surface,6,Image 1,1,2160,
0.893704,,Surface,6,Image 1,1,2161,
3.5661,,Surface,6,Image 1,1,2162,
1.68644,,Surface,6,Image 1,1,2163,
2.32897,,Surface,6,Image 1,1,2164,
2.50113,,Surface,6,Image 1,1,2165,
2.88012,,Surface,6,Image 1,1,2166,
0.18113,,Surface,6,Image 1,1,2168,
0.942864,,Surface,6,Image 1,1,2169,
3.84772,,Surface,6,Image 1,1,2170,
1.54118,,Surface,6,Image 1,1,2171,
2.18949,,Surface,6,Image 1,1,2172,
1.28245,,Surface,6,Image 1,1,2173,
0.811451,,Surface,6,Image 1,1,2174,
0.538799,,Surface,6,Image 1,1,2175,
0.431981,,Surface,6,Image 1,1,2176,
1.21269,,Surface,6,Image 1,1,2177,
4.17453,,Surface,6,Image 1,1,2178,
3.95937,,Surface,6,Image 1,1,2179,
0.999026,,Surface,6,Image 1,1,2180,
0.642213,,Surface,6,Image 1,1,2181,
0.717386,,Surface,6,Image 1,1,2183,
0.219408,,Surface,6,Image 1,1,2184,
1.44706,,Surface,6,Image 1,1,2185,
4.60861,,Surface,6,Image 1,1,2186,
1.02072,,Surface,6,Image 1,1,2187,
0.865896,,Surface,6,Image 1,1,2188,
0.958704,,Surface,6,Image 1,1,2189,
0.423688,,Surface,6,Image 1,1,2190,
1.28505,,Surface,6,Image 1,1,2191,
5.15591,,Surface,6,Image 1,1,2192,
1.35498,,Surface,6,Image 1,1,2193,
0.670185,,Surface,6,Image 1,1,2194,
0.443425,,Surface,6,Image 1,1,2196,
3.62563,,Surface,6,Image 1,1,2197,
4.12859,,Surface,6,Image 1,1,2198,
0.65586,,Surface,6,Image 1,1,2199,
0.717721,,Surface,6,Image 1,1,2200,
1.10586,,Surface,6,Image 1,1,2201,
0.896755,,Surface,6,Image 1,1,2202,
1.81459,,Surface,6,Image 1,1,2204,
6.48835,,Surface,6,Image 1,1,2205,
4.04726,,Surface,6,Image 1,1,2206,
0.659515,,Surface,6,Image 1,1,2207,
1.92331,,Surface,6,Image 1,1,2208,
2.09349,,Surface,6,Image 1,1,2209,
1.13926,,Surface,6,Image 1,1,2211,
0.511709,,Surface,6,Image 1,1,2212,
5.22474,,Surface,6,Image 1,1,2213,
0.431153,,Surface,6,Image 1,1,2214,
4.05337,,Surface,6,Image 1,1,2215,
1.08198,,Surface,6,Image 1,1,2216,
0.740028,,Surface,6,Image 1,1,2217,
0.258707,,Surface,6,Image 1,1,2219,
2.13011,,Surface,6,Image 1,1,2221,
3.21675,,Surface,6,Image 1,1,2223,
1.58615,,Surface,6,Image 1,1,2224,
0.108011,,Surface,6,Image 1,1,2225,
0.575205,,Surface,6,Image 1,1,2226,
0.820717,,Surface,6,Image 1,1,2227,
3.86991,,Surface,6,Image 1,1,2228,
2.96517,,Surface,6,Image 1,1,2229,
1.13949,,Surface,6,Image 1,1,2230,
1.24402,,Surface,6,Image 1,1,2231,
0.782631,,Surface,6,Image 1,1,2232,
0.914492,,Surface,6,Image 1,1,2233,
3.43456,,Surface,6,Image 1,1,2234,
0.828864,,Surface,6,Image 1,1,2235,
5.20161,,Surface,6,Image 1,1,2236,
2.14065,,Surface,6,Image 1,1,2237,
5.49284,,Surface,6,Image 1,1,2238,
1.53584,,Surface,6,Image 1,1,2239,
1.81555,,Surface,6,Image 1,1,2240,
2.1348,,Surface,6,Image 1,1,2241,
5.47431,,Surface,6,Image 1,1,2242,
0.555319,,Surface,6,Image 1,1,2243,
0.816006,,Surface,6,Image 1,1,2244,
5.45299,,Surface,6,Image 1,1,2245,
0.935445,,Surface,6,Image 1,1,2246,
0.289527,,Surface,6,Image 1,1,2247,
2.57421,,Surface,6,Image 1,1,2248,
6.00473,,Surface,6,Image 1,1,2249,
3.37182,,Surface,6,Image 1,1,2250,
2.26549,,Surface,6,Image 1,1,2252,
0.38698,,Surface,6,Image 1,1,2253,
1.85761,,Surface,6,Image 1,1,2254,
0.707246,,Surface,6,Image 1,1,2255,
0.826286,,Surface,6,Image 1,1,2256,
1.14637,,Surface,6,Image 1,1,2257,
0.73204,,Surface,6,Image 1,1,2258,
3.32908,,Surface,6,Image 1,1,2259,
2.70834,,Surface,6,Image 1,1,2260,
0.131141,,Surface,6,Image 1,1,2261,
0.401022,,Surface,6,Image 1,1,2262,
0.37315,,Surface,6,Image 1,1,2263,
1.16197,,Surface,6,Image 1,1,2264,
0.897202,,Surface,6,Image 1,1,2265,
1.88142,,Surface,6,Image 1,1,2266,
0.792294,,Surface,6,Image 1,1,2267,
1.58689,,Surface,6,Image 1,1,2268,
1.60626,,Surface,6,Image 1,1,2269,
1.14954,,Surface,6,Image 1,1,2270,
0.729226,,Surface,6,Image 1,1,2271,
4.42623,,Surface,6,Image 1,1,2272,
0.927039,,Surface,6,Image 1,1,2273,
4.12465,,Surface,6,Image 1,1,2274,
5.46116,,Surface,6,Image 1,1,2275,
0.605228,,Surface,6,Image 1,1,2276,
1.3529,,Surface,6,Image 1,1,2277,
0.364057,,Surface,6,Image 1,1,2278,
0.376117,,Surface,6,Image 1,1,2279,
0.780527,,Surface,6,Image 1,1,2280,
1.26311,,Surface,6,Image 1,1,2281,
0.903418,,Surface,6,Image 1,1,2282,
0.414664,,Surface,6,Image 1,1,2283,
2.34194,,Surface,6,Image 1,1,2284,
2.13811,,Surface,6,Image 1,1,2285,
0.759255,,Surface,6,Image 1,1,2286,
2.8196,,Surface,6,Image 1,1,2287,
2.14825,,Surface,6,Image 1,1,2288,
0.658397,,Surface,6,Image 1,1,2289,
0.766202,,Surface,6,Image 1,1,2290,
2.39299,,Surface,6,Image 1,1,2292,
0.872602,,Surface,6,Image 1,1,2293,
5.15749,,Surface,6,Image 1,1,2294,
0.899249,,Surface,6,Image 1,1,2295,
1.0793,,Surface,6,Image 1,1,2296,
0.403174,,Surface,6,Image 1,1,2297,
1.23078,,Surface,6,Image 1,1,2298,
2.88587,,Surface,6,Image 1,1,2299,
0.764665,,Surface,6,Image 1,1,2300,
0.0876068,,Surface,6,Image 1,1,2301,
0.228998,,Surface,6,Image 1,1,2302,
1.11869,,Surface,6,Image 1,1,2303,
2.07299,,Surface,6,Image 1,1,2304,
1.37745,,Surface,6,Image 1,1,2305,
0.428141,,Surface,6,Image 1,1,2306,
1.35397,,Surface,6,Image 1,1,2307,
0.334366,,Surface,6,Image 1,1,2309,
0.579595,,Surface,6,Image 1,1,2310,
1.12244,,Surface,6,Image 1,1,2311,
1.16498,,Surface,6,Image 1,1,2312,
0.361818,,Surface,6,Image 1,1,2313,
4.01061,,Surface,6,Image 1,1,2314,
0.440064,,Surface,6,Image 1,1,2315,
0.785936,,Surface,6,Image 1,1,2316,
0.0244944,,Surface,6,Image 1,1,2317,
0.655923,,Surface,6,Image 1,1,2318,
0.4173,,Surface,6,Image 1,1,2319,
2.87447,,Surface,6,Image 1,1,2320,
0.891505,,Surface,6,Image 1,1,2322,
0.82877,,Surface,6,Image 1,1,2323,
0.367884,,Surface,6,Image 1,1,2324,
1.35858,,Surface,6,Image 1,1,2325,
2.5221,,Surface,6,Image 1,1,2326,
0.154253,,Surface,6,Image 1,1,2327,
1.07543,,Surface,6,Image 1,1,2328,
2.59345,,Surface,6,Image 1,1,2329,
1.21798,,Surface,6,Image 1,1,2331,
0.36669,,Surface,6,Image 1,1,2332,
2.13105,,Surface,6,Image 1,1,2333,
4.52924,,Surface,6,Image 1,1,2334,
1.66151,,Surface,6,Image 1,1,2335,
3.27173,,Surface,6,Image 1,1,2336,
1.03978,,Surface,6,Image 1,1,2337,
0.528551,,Surface,6,Image 1,1,2339,
1.13421,,Surface,6,Image 1,1,2340,
0.735721,,Surface,6,Image 1,1,2342,
2.66853,,Surface,6,Image 1,1,2343,
0.843184,,Surface,6,Image 1,1,2344,
0.986785,,Surface,6,Image 1,1,2345,
0.332429,,Surface,6,Image 1,1,2346,
2.84861,,Surface,6,Image 1,1,2347,
0.377169,,Surface,6,Image 1,1,2348,
0.478002,,Surface,6,Image 1,1,2351,
0.918131,,Surface,6,Image 1,1,2352,
4.69811,,Surface,6,Image 1,1,2353,
0.255098,,Surface,6,Image 1,1,2354,
2.091,,Surface,6,Image 1,1,2355,
0.767485,,Surface,6,Image 1,1,2356,
3.92632,,Surface,6,Image 1,1,2357,
0.536039,,Surface,6,Image 1,1,2358,
4.52909,,Surface,6,Image 1,1,2359,
3.41569,,Surface,6,Image 1,1,2360,
0.97237,,Surface,6,Image 1,1,2361,
3.40241,,Surface,6,Image 1,1,2362,
0.542813,,Surface,6,Image 1,1,2363,
6.64254,,Surface,6,Image 1,1,2364,
2.20784,,Surface,6,Image 1,1,2365,
0.48379,,Surface,6,Image 1,1,2366,
0.990027,,Surface,6,Image 1,1,2367,
0.907854,,Surface,6,Image 1,1,2368,
