
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.84498,,Surface,2,Image 1,1,1543,
2.24322,,Surface,2,Image 1,1,1544,
2.68946,,Surface,2,Image 1,1,1545,
2.93579,,Surface,2,Image 1,1,1546,
1.74127,,Surface,2,Image 1,1,1547,
2.64292,,Surface,2,Image 1,1,1548,
1.92279,,Surface,2,Image 1,1,1549,
1.55889,,Surface,2,Image 1,1,1550,
1.61013,,Surface,2,Image 1,1,1551,
1.62065,,Surface,2,Image 1,1,1553,
2.39196,,Surface,2,Image 1,1,1554,
2.57628,,Surface,2,Image 1,1,1555,
2.32445,,Surface,2,Image 1,1,1556,
2.11678,,Surface,2,Image 1,1,1557,
1.45237,,Surface,2,Image 1,1,1558,
2.55295,,Surface,2,Image 1,1,1560,
1.64959,,Surface,2,Image 1,1,1561,
1.50984,,Surface,2,Image 1,1,1562,
2.22923,,Surface,2,Image 1,1,1563,
1.78942,,Surface,2,Image 1,1,1564,
2.80039,,Surface,2,Image 1,1,1565,
1.5986,,Surface,2,Image 1,1,1566,
2.21937,,Surface,2,Image 1,1,1567,
3.15287,,Surface,2,Image 1,1,1568,
2.45989,,Surface,2,Image 1,1,1569,
3.18596,,Surface,2,Image 1,1,1570,
1.89762,,Surface,2,Image 1,1,1571,
1.68375,,Surface,2,Image 1,1,1572,
2.08663,,Surface,2,Image 1,1,1573,
1.28487,,Surface,2,Image 1,1,1575,
2.09506,,Surface,2,Image 1,1,1577,
1.97506,,Surface,2,Image 1,1,1578,
2.19739,,Surface,2,Image 1,1,1580,
2.5486,,Surface,2,Image 1,1,1581,
2.62113,,Surface,2,Image 1,1,1582,
2.89652,,Surface,2,Image 1,1,1585,
2.02225,,Surface,2,Image 1,1,1586,
1.38597,,Surface,2,Image 1,1,1587,
2.83214,,Surface,2,Image 1,1,1588,
1.21036,,Surface,2,Image 1,1,1589,
2.5311,,Surface,2,Image 1,1,1590,
2.30465,,Surface,2,Image 1,1,1591,
1.72447,,Surface,2,Image 1,1,1592,
2.32142,,Surface,2,Image 1,1,1593,
1.2255,,Surface,2,Image 1,1,1594,
2.67993,,Surface,2,Image 1,1,1595,
1.67432,,Surface,2,Image 1,1,1596,
2.56819,,Surface,2,Image 1,1,1597,
2.48109,,Surface,2,Image 1,1,1598,
1.31455,,Surface,2,Image 1,1,1599,
1.51055,,Surface,2,Image 1,1,1600,
2.14834,,Surface,2,Image 1,1,1601,
2.8539,,Surface,2,Image 1,1,1602,
2.58556,,Surface,2,Image 1,1,1603,
2.35832,,Surface,2,Image 1,1,1607,
3.09664,,Surface,2,Image 1,1,1608,
2.39357,,Surface,2,Image 1,1,1609,
2.04035,,Surface,2,Image 1,1,1610,
2.40635,,Surface,2,Image 1,1,1611,
2.50915,,Surface,2,Image 1,1,1612,
1.94669,,Surface,2,Image 1,1,1613,
1.39074,,Surface,2,Image 1,1,1614,
1.51979,,Surface,2,Image 1,1,1615,
1.9513,,Surface,2,Image 1,1,1616,
1.89667,,Surface,2,Image 1,1,1617,
1.6441,,Surface,2,Image 1,1,1618,
1.90126,,Surface,2,Image 1,1,1619,
2.7075,,Surface,2,Image 1,1,1620,
2.21073,,Surface,2,Image 1,1,1621,
2.78366,,Surface,2,Image 1,1,1622,
1.46011,,Surface,2,Image 1,1,1623,
1.87088,,Surface,2,Image 1,1,1624,
1.38549,,Surface,2,Image 1,1,1625,
1.79923,,Surface,2,Image 1,1,1626,
1.56241,,Surface,2,Image 1,1,1627,
2.17445,,Surface,2,Image 1,1,1628,
2.23844,,Surface,2,Image 1,1,1629,
2.36269,,Surface,2,Image 1,1,1630,
3.03247,,Surface,2,Image 1,1,1631,
1.04703,,Surface,2,Image 1,1,1632,
1.16003,,Surface,2,Image 1,1,1633,
2.15612,,Surface,2,Image 1,1,1634,
1.50805,,Surface,2,Image 1,1,1635,
1.01789,,Surface,2,Image 1,1,1636,
1.96798,,Surface,2,Image 1,1,1637,
2.60926,,Surface,2,Image 1,1,1638,
2.85151,,Surface,2,Image 1,1,1639,
3.51103,,Surface,2,Image 1,1,1640,
1.39158,,Surface,2,Image 1,1,1641,
1.85646,,Surface,2,Image 1,1,1642,
1.3198,,Surface,2,Image 1,1,1643,
2.79137,,Surface,2,Image 1,1,1644,
2.00025,,Surface,2,Image 1,1,1645,
2.00165,,Surface,2,Image 1,1,1646,
1.42244,,Surface,2,Image 1,1,1647,
2.20411,,Surface,2,Image 1,1,1648,
1.65909,,Surface,2,Image 1,1,1649,
2.40626,,Surface,2,Image 1,1,1650,
1.88796,,Surface,2,Image 1,1,1651,
2.65096,,Surface,2,Image 1,1,1652,
1.95698,,Surface,2,Image 1,1,1653,
1.94128,,Surface,2,Image 1,1,1655,
2.35373,,Surface,2,Image 1,1,1656,
2.46435,,Surface,2,Image 1,1,1657,
2.16391,,Surface,2,Image 1,1,1658,
2.60112,,Surface,2,Image 1,1,1659,
2.37231,,Surface,2,Image 1,1,1661,
2.11653,,Surface,2,Image 1,1,1662,
2.09504,,Surface,2,Image 1,1,1663,
1.47175,,Surface,2,Image 1,1,1665,
2.98137,,Surface,2,Image 1,1,1666,
1.40241,,Surface,2,Image 1,1,1668,
1.085,,Surface,2,Image 1,1,1669,
1.85678,,Surface,2,Image 1,1,1671,
1.88688,,Surface,2,Image 1,1,1673,
1.64976,,Surface,2,Image 1,1,1676,
1.45771,,Surface,2,Image 1,1,1677,
1.5938,,Surface,2,Image 1,1,1678,
4.06232,,Surface,2,Image 1,1,1679,
2.15515,,Surface,2,Image 1,1,1680,
1.28613,,Surface,2,Image 1,1,1683,
2.29778,,Surface,2,Image 1,1,1684,
2.33924,,Surface,2,Image 1,1,1685,
1.98291,,Surface,2,Image 1,1,1686,
2.85577,,Surface,2,Image 1,1,1687,
1.05104,,Surface,2,Image 1,1,1688,
1.65291,,Surface,2,Image 1,1,1689,
2.39798,,Surface,2,Image 1,1,1690,
1.64406,,Surface,2,Image 1,1,1691,
2.41482,,Surface,2,Image 1,1,1692,
2.18277,,Surface,2,Image 1,1,1693,
1.9158,,Surface,2,Image 1,1,1694,
3.38654,,Surface,2,Image 1,1,1696,
2.27935,,Surface,2,Image 1,1,1697,
2.81123,,Surface,2,Image 1,1,1699,
2.71814,,Surface,2,Image 1,1,1700,
2.37233,,Surface,2,Image 1,1,1701,
1.01674,,Surface,2,Image 1,1,1703,
1.76311,,Surface,2,Image 1,1,1704,
1.3327,,Surface,2,Image 1,1,1705,
1.56334,,Surface,2,Image 1,1,1707,
1.53062,,Surface,2,Image 1,1,1708,
2.18757,,Surface,2,Image 1,1,1709,
1.3808,,Surface,2,Image 1,1,1710,
1.43033,,Surface,2,Image 1,1,1711,
0.969312,,Surface,2,Image 1,1,1712,
2.89636,,Surface,2,Image 1,1,1713,
2.07469,,Surface,2,Image 1,1,1714,
1.55223,,Surface,2,Image 1,1,1716,
2.25517,,Surface,2,Image 1,1,1717,
2.38398,,Surface,2,Image 1,1,1718,
1.79066,,Surface,2,Image 1,1,1719,
1.9425,,Surface,2,Image 1,1,1720,
2.63802,,Surface,2,Image 1,1,1721,
1.99476,,Surface,2,Image 1,1,1722,
2.0492,,Surface,2,Image 1,1,1724,
2.36044,,Surface,2,Image 1,1,1725,
2.27239,,Surface,2,Image 1,1,1726,
2.88616,,Surface,2,Image 1,1,1727,
3.42249,,Surface,2,Image 1,1,1728,
1.9246,,Surface,2,Image 1,1,1729,
3.21067,,Surface,2,Image 1,1,1730,
1.69754,,Surface,2,Image 1,1,1731,
2.21502,,Surface,2,Image 1,1,1732,
2.21074,,Surface,2,Image 1,1,1733,
1.25717,,Surface,2,Image 1,1,1734,
2.58687,,Surface,2,Image 1,1,1735,
1.97292,,Surface,2,Image 1,1,1737,
1.6113,,Surface,2,Image 1,1,1738,
1.53253,,Surface,2,Image 1,1,1739,
2.18069,,Surface,2,Image 1,1,1740,
2.23086,,Surface,2,Image 1,1,1741,
2.54038,,Surface,2,Image 1,1,1743,
2.35544,,Surface,2,Image 1,1,1744,
2.07277,,Surface,2,Image 1,1,1746,
1.73927,,Surface,2,Image 1,1,1747,
2.14735,,Surface,2,Image 1,1,1748,
1.92328,,Surface,2,Image 1,1,1749,
2.084,,Surface,2,Image 1,1,1750,
1.78056,,Surface,2,Image 1,1,1751,
2.93588,,Surface,2,Image 1,1,1752,
2.2016,,Surface,2,Image 1,1,1753,
2.96954,,Surface,2,Image 1,1,1754,
1.31487,,Surface,2,Image 1,1,1755,
1.61263,,Surface,2,Image 1,1,1756,
2.07042,,Surface,2,Image 1,1,1757,
2.30527,,Surface,2,Image 1,1,1758,
2.00496,,Surface,2,Image 1,1,1759,
2.62153,,Surface,2,Image 1,1,1760,
1.78906,,Surface,2,Image 1,1,1761,
2.00907,,Surface,2,Image 1,1,1762,
2.61439,,Surface,2,Image 1,1,1763,
2.50326,,Surface,2,Image 1,1,1764,
1.74006,,Surface,2,Image 1,1,1765,
2.33752,,Surface,2,Image 1,1,1767,
2.68774,,Surface,2,Image 1,1,1768,
1.75716,,Surface,2,Image 1,1,1769,
2.98283,,Surface,2,Image 1,1,1770,
1.86324,,Surface,2,Image 1,1,1771,
2.9559,,Surface,2,Image 1,1,1772,
1.48835,,Surface,2,Image 1,1,1773,
1.08398,,Surface,2,Image 1,1,1775,
2.61455,,Surface,2,Image 1,1,1777,
1.5149,,Surface,2,Image 1,1,1778,
2.56607,,Surface,2,Image 1,1,1779,
1.54349,,Surface,2,Image 1,1,1780,
1.9847,,Surface,2,Image 1,1,1781,
2.47308,,Surface,2,Image 1,1,1783,
2.42873,,Surface,2,Image 1,1,1784,
1.97219,,Surface,2,Image 1,1,1785,
2.12034,,Surface,2,Image 1,1,1786,
1.49072,,Surface,2,Image 1,1,1787,
1.9562,,Surface,2,Image 1,1,1788,
1.89047,,Surface,2,Image 1,1,1790,
2.81429,,Surface,2,Image 1,1,1791,
3.13756,,Surface,2,Image 1,1,1792,
1.82794,,Surface,2,Image 1,1,1793,
2.13876,,Surface,2,Image 1,1,1794,
2.77159,,Surface,2,Image 1,1,1795,
2.33056,,Surface,2,Image 1,1,1796,
1.58987,,Surface,2,Image 1,1,1797,
1.66711,,Surface,2,Image 1,1,1798,
3.07876,,Surface,2,Image 1,1,1799,
2.24408,,Surface,2,Image 1,1,1801,
1.82725,,Surface,2,Image 1,1,1802,
0.906943,,Surface,2,Image 1,1,1803,
2.51246,,Surface,2,Image 1,1,1804,
2.37967,,Surface,2,Image 1,1,1805,
2.39669,,Surface,2,Image 1,1,1806,
2.57734,,Surface,2,Image 1,1,1807,
2.51928,,Surface,2,Image 1,1,1808,
2.66236,,Surface,2,Image 1,1,1810,
3.35997,,Surface,2,Image 1,1,1811,
2.27423,,Surface,2,Image 1,1,1812,
1.66,,Surface,2,Image 1,1,1813,
1.49455,,Surface,2,Image 1,1,1814,
3.55386,,Surface,2,Image 1,1,1815,
2.71268,,Surface,2,Image 1,1,1816,
2.1797,,Surface,2,Image 1,1,1818,
2.42327,,Surface,2,Image 1,1,1819,
2.71961,,Surface,2,Image 1,1,1820,
3.86161,,Surface,2,Image 1,1,1821,
2.8414,,Surface,2,Image 1,1,1823,
1.94364,,Surface,2,Image 1,1,1824,
5.51008,,Surface,2,Image 1,1,1825,
2.02786,,Surface,2,Image 1,1,1826,
2.11209,,Surface,2,Image 1,1,1827,
2.30293,,Surface,2,Image 1,1,1828,
2.27319,,Surface,2,Image 1,1,1829,
2.07621,,Surface,2,Image 1,1,1830,
1.06579,,Surface,2,Image 1,1,1831,
2.09507,,Surface,2,Image 1,1,1832,
1.52922,,Surface,2,Image 1,1,1833,
1.90587,,Surface,2,Image 1,1,1834,
1.2525,,Surface,2,Image 1,1,1835,
2.54927,,Surface,2,Image 1,1,1836,
2.48652,,Surface,2,Image 1,1,1837,
1.94987,,Surface,2,Image 1,1,1839,
1.40515,,Surface,2,Image 1,1,1840,
2.61425,,Surface,2,Image 1,1,1841,
3.12853,,Surface,2,Image 1,1,1842,
2.47743,,Surface,2,Image 1,1,1843,
2.42976,,Surface,2,Image 1,1,1844,
2.54829,,Surface,2,Image 1,1,1845,
3.22861,,Surface,2,Image 1,1,1846,
1.29444,,Surface,2,Image 1,1,1847,
2.41046,,Surface,2,Image 1,1,1848,
3.06252,,Surface,2,Image 1,1,1849,
2.04077,,Surface,2,Image 1,1,1850,
1.65553,,Surface,2,Image 1,1,1851,
2.6713,,Surface,2,Image 1,1,1852,
1.62817,,Surface,2,Image 1,1,1853,
2.69572,,Surface,2,Image 1,1,1854,
1.55848,,Surface,2,Image 1,1,1855,
1.89177,,Surface,2,Image 1,1,1856,
1.56741,,Surface,2,Image 1,1,1857,
0.860071,,Surface,2,Image 1,1,1858,
2.33621,,Surface,2,Image 1,1,1859,
1.47208,,Surface,2,Image 1,1,1860,
2.61749,,Surface,2,Image 1,1,1861,
2.38022,,Surface,2,Image 1,1,1862,
2.04761,,Surface,2,Image 1,1,1863,
2.87192,,Surface,2,Image 1,1,1864,
2.91896,,Surface,2,Image 1,1,1865,
2.69038,,Surface,2,Image 1,1,1866,
2.18481,,Surface,2,Image 1,1,1867,
1.9082,,Surface,2,Image 1,1,1868,
1.16882,,Surface,2,Image 1,1,1869,
1.63913,,Surface,2,Image 1,1,1870,
1.7166,,Surface,2,Image 1,1,1871,
1.32576,,Surface,2,Image 1,1,1872,
2.20286,,Surface,2,Image 1,1,1873,
2.59072,,Surface,2,Image 1,1,1875,
2.68299,,Surface,2,Image 1,1,1876,
2.18717,,Surface,2,Image 1,1,1877,
2.56409,,Surface,2,Image 1,1,1878,
1.85717,,Surface,2,Image 1,1,1879,
2.03816,,Surface,2,Image 1,1,1880,
1.77353,,Surface,2,Image 1,1,1881,
3.04319,,Surface,2,Image 1,1,1882,
2.33771,,Surface,2,Image 1,1,1883,
1.77552,,Surface,2,Image 1,1,1884,
2.1404,,Surface,2,Image 1,1,1885,
1.89653,,Surface,2,Image 1,1,1886,
2.30308,,Surface,2,Image 1,1,1888,
2.96583,,Surface,2,Image 1,1,1889,
2.50289,,Surface,2,Image 1,1,1890,
2.53662,,Surface,2,Image 1,1,1891,
3.05372,,Surface,2,Image 1,1,1892,
1.91418,,Surface,2,Image 1,1,1893,
2.04658,,Surface,2,Image 1,1,1894,
3.02666,,Surface,2,Image 1,1,1895,
1.39241,,Surface,2,Image 1,1,1896,
2.62082,,Surface,2,Image 1,1,1897,
1.31408,,Surface,2,Image 1,1,1898,
1.77511,,Surface,2,Image 1,1,1899,
2.49123,,Surface,2,Image 1,1,1900,
1.36273,,Surface,2,Image 1,1,1901,
2.38676,,Surface,2,Image 1,1,1902,
1.91064,,Surface,2,Image 1,1,1903,
2.35902,,Surface,2,Image 1,1,1904,
2.98334,,Surface,2,Image 1,1,1905,
1.7998,,Surface,2,Image 1,1,1906,
2.19687,,Surface,2,Image 1,1,1907,
2.37829,,Surface,2,Image 1,1,1910,
2.61687,,Surface,2,Image 1,1,1911,
1.96013,,Surface,2,Image 1,1,1912,
3.27363,,Surface,2,Image 1,1,1913,
1.8608,,Surface,2,Image 1,1,1914,
2.84336,,Surface,2,Image 1,1,1915,
3.6694,,Surface,2,Image 1,1,1917,
1.95548,,Surface,2,Image 1,1,1918,
2.34295,,Surface,2,Image 1,1,1919,
1.38856,,Surface,2,Image 1,1,1920,
2.80792,,Surface,2,Image 1,1,1921,
2.07422,,Surface,2,Image 1,1,1922,
0.758524,,Surface,2,Image 1,1,1923,
2.17302,,Surface,2,Image 1,1,1924,
1.92381,,Surface,2,Image 1,1,1925,
0.863762,,Surface,2,Image 1,1,1926,
4.0292,,Surface,2,Image 1,1,1927,
2.70046,,Surface,2,Image 1,1,1928,
1.74133,,Surface,2,Image 1,1,1929,
3.11524,,Surface,2,Image 1,1,1930,
1.96016,,Surface,2,Image 1,1,1931,
1.89642,,Surface,2,Image 1,1,1932,
2.43222,,Surface,2,Image 1,1,1933,
1.8521,,Surface,2,Image 1,1,1934,
2.49484,,Surface,2,Image 1,1,1935,
2.81868,,Surface,2,Image 1,1,1936,
2.40751,,Surface,2,Image 1,1,1937,
1.60975,,Surface,2,Image 1,1,1938,
1.77049,,Surface,2,Image 1,1,1939,
2.00286,,Surface,2,Image 1,1,1940,
2.39879,,Surface,2,Image 1,1,1941,
1.45478,,Surface,2,Image 1,1,1942,
2.76816,,Surface,2,Image 1,1,1943,
2.14355,,Surface,2,Image 1,1,1944,
1.90022,,Surface,2,Image 1,1,1945,
2.23509,,Surface,2,Image 1,1,1946,
2.29818,,Surface,2,Image 1,1,1947,
2.67266,,Surface,2,Image 1,1,1948,
2.44252,,Surface,2,Image 1,1,1949,
1.79868,,Surface,2,Image 1,1,1950,
1.74229,,Surface,2,Image 1,1,1951,
1.83607,,Surface,2,Image 1,1,1952,
1.5595,,Surface,2,Image 1,1,1953,
2.34275,,Surface,2,Image 1,1,1954,
2.05736,,Surface,2,Image 1,1,1955,
1.68926,,Surface,2,Image 1,1,1956,
1.96906,,Surface,2,Image 1,1,1957,
3.36262,,Surface,2,Image 1,1,1959,
1.33079,,Surface,2,Image 1,1,1960,
1.9384,,Surface,2,Image 1,1,1961,
1.99748,,Surface,2,Image 1,1,1962,
2.34197,,Surface,2,Image 1,1,1964,
1.17628,,Surface,2,Image 1,1,1965,
3.2474,,Surface,2,Image 1,1,1966,
2.88212,,Surface,2,Image 1,1,1967,
2.0501,,Surface,2,Image 1,1,1968,
2.03444,,Surface,2,Image 1,1,1969,
3.33591,,Surface,2,Image 1,1,1970,
2.3335,,Surface,2,Image 1,1,1971,
2.19776,,Surface,2,Image 1,1,1972,
2.73277,,Surface,2,Image 1,1,1973,
1.58792,,Surface,2,Image 1,1,1974,
2.6719,,Surface,2,Image 1,1,1975,
1.11556,,Surface,2,Image 1,1,1976,
2.78406,,Surface,2,Image 1,1,1977,
2.54862,,Surface,2,Image 1,1,1978,
1.99735,,Surface,2,Image 1,1,1979,
1.4664,,Surface,2,Image 1,1,1980,
2.00659,,Surface,2,Image 1,1,1981,
1.84574,,Surface,2,Image 1,1,1983,
1.97069,,Surface,2,Image 1,1,1984,
1.80642,,Surface,2,Image 1,1,1985,
2.5185,,Surface,2,Image 1,1,1986,
3.64087,,Surface,2,Image 1,1,1987,
2.18489,,Surface,2,Image 1,1,1988,
0.99014,,Surface,2,Image 1,1,1990,
2.02278,,Surface,2,Image 1,1,1991,
2.71807,,Surface,2,Image 1,1,1992,
2.2899,,Surface,2,Image 1,1,1993,
1.4012,,Surface,2,Image 1,1,1994,
2.15121,,Surface,2,Image 1,1,1995,
2.98549,,Surface,2,Image 1,1,1996,
1.33309,,Surface,2,Image 1,1,1998,
1.25919,,Surface,2,Image 1,1,1999,
1.24725,,Surface,2,Image 1,1,2000,
0.907335,,Surface,2,Image 1,1,2001,
2.96896,,Surface,2,Image 1,1,2002,
2.09991,,Surface,2,Image 1,1,2003,
1.48653,,Surface,2,Image 1,1,2006,
1.3918,,Surface,2,Image 1,1,2007,
2.05296,,Surface,2,Image 1,1,2008,
1.54812,,Surface,2,Image 1,1,2009,
2.0359,,Surface,2,Image 1,1,2010,
1.30082,,Surface,2,Image 1,1,2011,
2.72039,,Surface,2,Image 1,1,2012,
2.5653,,Surface,2,Image 1,1,2013,
2.46058,,Surface,2,Image 1,1,2014,
1.58404,,Surface,2,Image 1,1,2015,
1.81251,,Surface,2,Image 1,1,2016,
1.56912,,Surface,2,Image 1,1,2017,
2.32073,,Surface,2,Image 1,1,2018,
3.24714,,Surface,2,Image 1,1,2019,
1.95063,,Surface,2,Image 1,1,2020,
2.17802,,Surface,2,Image 1,1,2021,
2.41172,,Surface,2,Image 1,1,2022,
2.35537,,Surface,2,Image 1,1,2023,
1.63344,,Surface,2,Image 1,1,2024,
1.75458,,Surface,2,Image 1,1,2025,
2.24861,,Surface,2,Image 1,1,2026,
2.39262,,Surface,2,Image 1,1,2027,
3.68916,,Surface,2,Image 1,1,2028,
2.95715,,Surface,2,Image 1,1,2029,
2.14888,,Surface,2,Image 1,1,2030,
2.25941,,Surface,2,Image 1,1,2031,
2.68645,,Surface,2,Image 1,1,2032,
1.86487,,Surface,2,Image 1,1,2033,
2.06275,,Surface,2,Image 1,1,2035,
2.04644,,Surface,2,Image 1,1,2036,
2.20039,,Surface,2,Image 1,1,2037,
2.0522,,Surface,2,Image 1,1,2038,
2.50572,,Surface,2,Image 1,1,2039,
2.60744,,Surface,2,Image 1,1,2040,
3.42897,,Surface,2,Image 1,1,2041,
2.10235,,Surface,2,Image 1,1,2042,
2.51684,,Surface,2,Image 1,1,2043,
1.98838,,Surface,2,Image 1,1,2044,
2.18914,,Surface,2,Image 1,1,2046,
2.4159,,Surface,2,Image 1,1,2047,
2.41401,,Surface,2,Image 1,1,2048,
1.65755,,Surface,2,Image 1,1,2049,
1.76882,,Surface,2,Image 1,1,2050,
1.51829,,Surface,2,Image 1,1,2051,
2.44358,,Surface,2,Image 1,1,2052,
1.53026,,Surface,2,Image 1,1,2053,
0.9986,,Surface,2,Image 1,1,2054,
1.75085,,Surface,2,Image 1,1,2055,
2.69897,,Surface,2,Image 1,1,2056,
1.22865,,Surface,2,Image 1,1,2057,
2.75142,,Surface,2,Image 1,1,2058,
2.19113,,Surface,2,Image 1,1,2059,
2.49787,,Surface,2,Image 1,1,2060,
0.783203,,Surface,2,Image 1,1,2061,
1.24308,,Surface,2,Image 1,1,2062,
2.11135,,Surface,2,Image 1,1,2063,
1.93047,,Surface,2,Image 1,1,2064,
2.06617,,Surface,2,Image 1,1,2065,
2.7743,,Surface,2,Image 1,1,2066,
2.30517,,Surface,2,Image 1,1,2068,
2.33128,,Surface,2,Image 1,1,2069,
2.8831,,Surface,2,Image 1,1,2070,
2.23044,,Surface,2,Image 1,1,2071,
2.13524,,Surface,2,Image 1,1,2072,
2.46588,,Surface,2,Image 1,1,2073,
2.58733,,Surface,2,Image 1,1,2074,
2.19292,,Surface,2,Image 1,1,2075,
2.22241,,Surface,2,Image 1,1,2076,
3.10429,,Surface,2,Image 1,1,2077,
2.63348,,Surface,2,Image 1,1,2078,
2.30059,,Surface,2,Image 1,1,2079,
1.16961,,Surface,2,Image 1,1,2080,
2.45047,,Surface,2,Image 1,1,2081,
2.75632,,Surface,2,Image 1,1,2082,
2.39016,,Surface,2,Image 1,1,2083,
2.55309,,Surface,2,Image 1,1,2084,
2.55458,,Surface,2,Image 1,1,2085,
2.65246,,Surface,2,Image 1,1,2086,
1.83894,,Surface,2,Image 1,1,2087,
2.49577,,Surface,2,Image 1,1,2088,
1.67744,,Surface,2,Image 1,1,2089,
1.7224,,Surface,2,Image 1,1,2090,
2.12599,,Surface,2,Image 1,1,2091,
1.6115,,Surface,2,Image 1,1,2092,
2.6205,,Surface,2,Image 1,1,2093,
3.5627,,Surface,2,Image 1,1,2094,
2.11227,,Surface,2,Image 1,1,2095,
1.50287,,Surface,2,Image 1,1,2097,
1.34855,,Surface,2,Image 1,1,2098,
2.20757,,Surface,2,Image 1,1,2099,
2.36422,,Surface,2,Image 1,1,2100,
1.43791,,Surface,2,Image 1,1,2103,
1.78674,,Surface,2,Image 1,1,2104,
1.54899,,Surface,2,Image 1,1,2105,
2.75738,,Surface,2,Image 1,1,2106,
2.63554,,Surface,2,Image 1,1,2107,
1.50821,,Surface,2,Image 1,1,2108,
1.20061,,Surface,2,Image 1,1,2110,
1.46567,,Surface,2,Image 1,1,2111,
2.75053,,Surface,2,Image 1,1,2112,
1.97363,,Surface,2,Image 1,1,2113,
2.25928,,Surface,2,Image 1,1,2114,
2.50804,,Surface,2,Image 1,1,2115,
2.85681,,Surface,2,Image 1,1,2116,
2.49788,,Surface,2,Image 1,1,2117,
4.48055,,Surface,2,Image 1,1,2118,
2.20807,,Surface,2,Image 1,1,2119,
2.2998,,Surface,2,Image 1,1,2120,
1.84915,,Surface,2,Image 1,1,2121,
1.99525,,Surface,2,Image 1,1,2122,
1.44654,,Surface,2,Image 1,1,2123,
2.39397,,Surface,2,Image 1,1,2124,
1.61008,,Surface,2,Image 1,1,2125,
2.7762,,Surface,2,Image 1,1,2126,
2.26695,,Surface,2,Image 1,1,2127,
2.34921,,Surface,2,Image 1,1,2128,
1.99344,,Surface,2,Image 1,1,2131,
2.77538,,Surface,2,Image 1,1,2132,
2.23241,,Surface,2,Image 1,1,2133,
1.77591,,Surface,2,Image 1,1,2134,
2.7788,,Surface,2,Image 1,1,2136,
2.71247,,Surface,2,Image 1,1,2138,
2.8151,,Surface,2,Image 1,1,2139,
1.78173,,Surface,2,Image 1,1,2140,
1.53378,,Surface,2,Image 1,1,2141,
2.55775,,Surface,2,Image 1,1,2142,
2.89703,,Surface,2,Image 1,1,2143,
3.09917,,Surface,2,Image 1,1,2144,
1.98992,,Surface,2,Image 1,1,2145,
2.35271,,Surface,2,Image 1,1,2146,
1.14987,,Surface,2,Image 1,1,2147,
2.31649,,Surface,2,Image 1,1,2149,
1.40931,,Surface,2,Image 1,1,2150,
1.70028,,Surface,2,Image 1,1,2151,
2.67202,,Surface,2,Image 1,1,2152,
2.24941,,Surface,2,Image 1,1,2153,
1.31558,,Surface,2,Image 1,1,2154,
1.99363,,Surface,2,Image 1,1,2155,
2.45282,,Surface,2,Image 1,1,2156,
2.21838,,Surface,2,Image 1,1,2157,
2.79589,,Surface,2,Image 1,1,2158,
1.89595,,Surface,2,Image 1,1,2159,
2.68637,,Surface,2,Image 1,1,2160,
2.90395,,Surface,2,Image 1,1,2161,
2.25636,,Surface,2,Image 1,1,2162,
3.2761,,Surface,2,Image 1,1,2163,
2.84367,,Surface,2,Image 1,1,2164,
2.15206,,Surface,2,Image 1,1,2165,
2.88234,,Surface,2,Image 1,1,2166,
0.452679,,Surface,2,Image 1,1,2168,
1.93422,,Surface,2,Image 1,1,2169,
2.45793,,Surface,2,Image 1,1,2170,
3.0683,,Surface,2,Image 1,1,2171,
2.18387,,Surface,2,Image 1,1,2172,
2.29351,,Surface,2,Image 1,1,2173,
2.10805,,Surface,2,Image 1,1,2174,
1.31373,,Surface,2,Image 1,1,2175,
2.07805,,Surface,2,Image 1,1,2176,
2.38796,,Surface,2,Image 1,1,2177,
1.22499,,Surface,2,Image 1,1,2178,
1.55948,,Surface,2,Image 1,1,2179,
2.17155,,Surface,2,Image 1,1,2180,
2.84478,,Surface,2,Image 1,1,2181,
2.14241,,Surface,2,Image 1,1,2183,
1.09387,,Surface,2,Image 1,1,2184,
1.65732,,Surface,2,Image 1,1,2185,
2.2427,,Surface,2,Image 1,1,2186,
1.64346,,Surface,2,Image 1,1,2187,
2.38769,,Surface,2,Image 1,1,2188,
1.85469,,Surface,2,Image 1,1,2189,
2.10224,,Surface,2,Image 1,1,2190,
1.91718,,Surface,2,Image 1,1,2191,
1.95131,,Surface,2,Image 1,1,2192,
2.44338,,Surface,2,Image 1,1,2193,
1.97991,,Surface,2,Image 1,1,2194,
2.18711,,Surface,2,Image 1,1,2196,
2.47469,,Surface,2,Image 1,1,2197,
2.71381,,Surface,2,Image 1,1,2198,
1.83024,,Surface,2,Image 1,1,2199,
1.85333,,Surface,2,Image 1,1,2200,
2.74597,,Surface,2,Image 1,1,2201,
1.57074,,Surface,2,Image 1,1,2202,
2.15399,,Surface,2,Image 1,1,2204,
2.23558,,Surface,2,Image 1,1,2205,
2.38609,,Surface,2,Image 1,1,2206,
2.60868,,Surface,2,Image 1,1,2207,
1.22509,,Surface,2,Image 1,1,2208,
2.08103,,Surface,2,Image 1,1,2209,
2.4541,,Surface,2,Image 1,1,2211,
2.34438,,Surface,2,Image 1,1,2212,
1.69372,,Surface,2,Image 1,1,2213,
1.35502,,Surface,2,Image 1,1,2214,
1.23338,,Surface,2,Image 1,1,2215,
1.59954,,Surface,2,Image 1,1,2216,
