
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31708.5,,Surface,1,Image 1,1,1465,
67788.4,,Surface,1,Image 1,1,1466,
28585.3,,Surface,1,Image 1,1,1467,
1741.01,,Surface,1,Image 1,1,1468,
2427.23,,Surface,1,Image 1,1,1469,
1.61764e+06,,Surface,1,Image 1,1,1470,
3.4789e+06,,Surface,1,Image 1,1,1471,
278800,,Surface,1,Image 1,1,1472,
0.000452464,,Surface,1,Image 1,1,1473,
925.417,,Surface,1,Image 1,1,1474,
956.395,,Surface,1,Image 1,1,1475,
1918.05,,Surface,1,Image 1,1,1476,
60726.1,,Surface,1,Image 1,1,1477,
11510.1,,Surface,1,Image 1,1,1478,
167155,,Surface,1,Image 1,1,1479,
605.016,,Surface,1,Image 1,1,1480,
1.99063e-05,,Surface,1,Image 1,1,1481,
3.36017e+06,,Surface,1,Image 1,1,1482,
113254,,Surface,1,Image 1,1,1484,
1013.34,,Surface,1,Image 1,1,1485,
14101.5,,Surface,1,Image 1,1,1486,
5485.98,,Surface,1,Image 1,1,1487,
8233.46,,Surface,1,Image 1,1,1489,
2.94703e+06,,Surface,1,Image 1,1,1490,
355782,,Surface,1,Image 1,1,1491,
1878.73,,Surface,1,Image 1,1,1492,
6394.99,,Surface,1,Image 1,1,1495,
273.018,,Surface,1,Image 1,1,1496,
101741,,Surface,1,Image 1,1,1497,
6609.53,,Surface,1,Image 1,1,1499,
948993,,Surface,1,Image 1,1,1500,
8.08105e-07,,Surface,1,Image 1,1,1502,
93759.4,,Surface,1,Image 1,1,1503,
194606,,Surface,1,Image 1,1,1504,
227267,,Surface,1,Image 1,1,1505,
1.92514e+06,,Surface,1,Image 1,1,1506,
0.11393,,Surface,1,Image 1,1,1507,
2139.74,,Surface,1,Image 1,1,1509,
779.221,,Surface,1,Image 1,1,1511,
760195,,Surface,1,Image 1,1,1512,
52795.2,,Surface,1,Image 1,1,1513,
58833.6,,Surface,1,Image 1,1,1514,
4518.36,,Surface,1,Image 1,1,1515,
1.03424e+06,,Surface,1,Image 1,1,1516,
9628.85,,Surface,1,Image 1,1,1517,
26581.3,,Surface,1,Image 1,1,1518,
360895,,Surface,1,Image 1,1,1521,
67688.3,,Surface,1,Image 1,1,1522,
2.96699e+06,,Surface,1,Image 1,1,1523,
0.180281,,Surface,1,Image 1,1,1524,
283620,,Surface,1,Image 1,1,1525,
6130.49,,Surface,1,Image 1,1,1526,
151.351,,Surface,1,Image 1,1,1527,
901.247,,Surface,1,Image 1,1,1529,
5.76517,,Surface,1,Image 1,1,1530,
0.165969,,Surface,1,Image 1,1,1531,
334930,,Surface,1,Image 1,1,1532,
370858,,Surface,1,Image 1,1,1533,
8757.45,,Surface,1,Image 1,1,1534,
5154.01,,Surface,1,Image 1,1,1535,
319636,,Surface,1,Image 1,1,1536,
60272.1,,Surface,1,Image 1,1,1537,
34010.8,,Surface,1,Image 1,1,1538,
2167.91,,Surface,1,Image 1,1,1539,
58604.8,,Surface,1,Image 1,1,1540,
196923,,Surface,1,Image 1,1,1541,
366.972,,Surface,1,Image 1,1,1542,
186453,,Surface,1,Image 1,1,1543,
21601,,Surface,1,Image 1,1,1544,
2145.97,,Surface,1,Image 1,1,1545,
1357.85,,Surface,1,Image 1,1,1546,
8.06687e-08,,Surface,1,Image 1,1,1547,
512.299,,Surface,1,Image 1,1,1548,
149.178,,Surface,1,Image 1,1,1549,
601576,,Surface,1,Image 1,1,1550,
112.592,,Surface,1,Image 1,1,1551,
9674.26,,Surface,1,Image 1,1,1553,
50520.6,,Surface,1,Image 1,1,1554,
3187.46,,Surface,1,Image 1,1,1555,
1.4557e+06,,Surface,1,Image 1,1,1556,
2287.51,,Surface,1,Image 1,1,1557,
4605.01,,Surface,1,Image 1,1,1558,
122865,,Surface,1,Image 1,1,1560,
2.42148e+06,,Surface,1,Image 1,1,1561,
3521.45,,Surface,1,Image 1,1,1562,
483712,,Surface,1,Image 1,1,1563,
57188.6,,Surface,1,Image 1,1,1564,
1562.36,,Surface,1,Image 1,1,1565,
68209.8,,Surface,1,Image 1,1,1566,
9.27563e-06,,Surface,1,Image 1,1,1567,
5935.17,,Surface,1,Image 1,1,1568,
532672,,Surface,1,Image 1,1,1569,
7011.73,,Surface,1,Image 1,1,1570,
3.10841,,Surface,1,Image 1,1,1571,
1.04501e+06,,Surface,1,Image 1,1,1572,
1187.7,,Surface,1,Image 1,1,1573,
799427,,Surface,1,Image 1,1,1575,
2.89123e-08,,Surface,1,Image 1,1,1577,
83622.9,,Surface,1,Image 1,1,1578,
684.609,,Surface,1,Image 1,1,1580,
48070.7,,Surface,1,Image 1,1,1581,
1070.04,,Surface,1,Image 1,1,1582,
852.595,,Surface,1,Image 1,1,1585,
899156,,Surface,1,Image 1,1,1586,
235811,,Surface,1,Image 1,1,1587,
18480.1,,Surface,1,Image 1,1,1588,
140192,,Surface,1,Image 1,1,1589,
1372.7,,Surface,1,Image 1,1,1590,
439252,,Surface,1,Image 1,1,1591,
18686.2,,Surface,1,Image 1,1,1592,
1157.97,,Surface,1,Image 1,1,1593,
608.627,,Surface,1,Image 1,1,1594,
75230.8,,Surface,1,Image 1,1,1595,
30889.3,,Surface,1,Image 1,1,1596,
9783.4,,Surface,1,Image 1,1,1597,
2973.98,,Surface,1,Image 1,1,1598,
73005.6,,Surface,1,Image 1,1,1599,
8762.61,,Surface,1,Image 1,1,1600,
1514.47,,Surface,1,Image 1,1,1601,
3993.19,,Surface,1,Image 1,1,1602,
923.815,,Surface,1,Image 1,1,1603,
17505.7,,Surface,1,Image 1,1,1607,
2844.21,,Surface,1,Image 1,1,1608,
75644.9,,Surface,1,Image 1,1,1609,
6588.23,,Surface,1,Image 1,1,1610,
208015,,Surface,1,Image 1,1,1611,
195743,,Surface,1,Image 1,1,1612,
1755.28,,Surface,1,Image 1,1,1613,
216484,,Surface,1,Image 1,1,1614,
5953.37,,Surface,1,Image 1,1,1615,
5564.62,,Surface,1,Image 1,1,1616,
2.67371,,Surface,1,Image 1,1,1617,
35711.2,,Surface,1,Image 1,1,1618,
188.401,,Surface,1,Image 1,1,1619,
4394.81,,Surface,1,Image 1,1,1620,
366120,,Surface,1,Image 1,1,1621,
166969,,Surface,1,Image 1,1,1622,
18527.5,,Surface,1,Image 1,1,1623,
157.435,,Surface,1,Image 1,1,1624,
181.055,,Surface,1,Image 1,1,1625,
2912.48,,Surface,1,Image 1,1,1626,
153.871,,Surface,1,Image 1,1,1627,
1509.73,,Surface,1,Image 1,1,1628,
880.038,,Surface,1,Image 1,1,1629,
3309.18,,Surface,1,Image 1,1,1630,
1179.02,,Surface,1,Image 1,1,1631,
1.3385,,Surface,1,Image 1,1,1632,
523.83,,Surface,1,Image 1,1,1633,
169.34,,Surface,1,Image 1,1,1634,
34674.5,,Surface,1,Image 1,1,1635,
10741.2,,Surface,1,Image 1,1,1636,
154.165,,Surface,1,Image 1,1,1637,
19335.6,,Surface,1,Image 1,1,1638,
445.544,,Surface,1,Image 1,1,1639,
862.645,,Surface,1,Image 1,1,1640,
939.745,,Surface,1,Image 1,1,1641,
1042.79,,Surface,1,Image 1,1,1642,
61.4058,,Surface,1,Image 1,1,1643,
3625.51,,Surface,1,Image 1,1,1644,
193.63,,Surface,1,Image 1,1,1645,
523.271,,Surface,1,Image 1,1,1646,
5.2531e-05,,Surface,1,Image 1,1,1647,
42801.6,,Surface,1,Image 1,1,1648,
63.6619,,Surface,1,Image 1,1,1649,
10500.3,,Surface,1,Image 1,1,1650,
1.87259e+06,,Surface,1,Image 1,1,1651,
77896.7,,Surface,1,Image 1,1,1652,
18177.1,,Surface,1,Image 1,1,1653,
1570.76,,Surface,1,Image 1,1,1655,
141677,,Surface,1,Image 1,1,1656,
118379,,Surface,1,Image 1,1,1657,
9529.06,,Surface,1,Image 1,1,1658,
184724,,Surface,1,Image 1,1,1659,
1.44608e+06,,Surface,1,Image 1,1,1661,
15.3787,,Surface,1,Image 1,1,1662,
30117.8,,Surface,1,Image 1,1,1663,
697553,,Surface,1,Image 1,1,1665,
2891.8,,Surface,1,Image 1,1,1666,
630.18,,Surface,1,Image 1,1,1668,
582.198,,Surface,1,Image 1,1,1669,
1.0309e+06,,Surface,1,Image 1,1,1671,
242299,,Surface,1,Image 1,1,1673,
6029.2,,Surface,1,Image 1,1,1676,
1.27557e+06,,Surface,1,Image 1,1,1677,
30268,,Surface,1,Image 1,1,1678,
5858.18,,Surface,1,Image 1,1,1679,
39513.1,,Surface,1,Image 1,1,1680,
1.37848,,Surface,1,Image 1,1,1683,
233.958,,Surface,1,Image 1,1,1684,
8655.41,,Surface,1,Image 1,1,1685,
31770.3,,Surface,1,Image 1,1,1686,
162.364,,Surface,1,Image 1,1,1687,
121210,,Surface,1,Image 1,1,1688,
1138.71,,Surface,1,Image 1,1,1689,
10398.9,,Surface,1,Image 1,1,1690,
988361,,Surface,1,Image 1,1,1691,
46600.9,,Surface,1,Image 1,1,1692,
80.5829,,Surface,1,Image 1,1,1693,
12397.9,,Surface,1,Image 1,1,1694,
71360.2,,Surface,1,Image 1,1,1696,
962.363,,Surface,1,Image 1,1,1697,
28.3586,,Surface,1,Image 1,1,1699,
3321.04,,Surface,1,Image 1,1,1700,
110975,,Surface,1,Image 1,1,1701,
24.0038,,Surface,1,Image 1,1,1703,
17804.4,,Surface,1,Image 1,1,1704,
0.0195613,,Surface,1,Image 1,1,1705,
2270.58,,Surface,1,Image 1,1,1707,
1755.5,,Surface,1,Image 1,1,1708,
1.18906e+06,,Surface,1,Image 1,1,1709,
336544,,Surface,1,Image 1,1,1710,
1.04594e+06,,Surface,1,Image 1,1,1711,
0.256418,,Surface,1,Image 1,1,1712,
89001.6,,Surface,1,Image 1,1,1713,
22108.7,,Surface,1,Image 1,1,1714,
17322.4,,Surface,1,Image 1,1,1716,
0.978655,,Surface,1,Image 1,1,1717,
26472,,Surface,1,Image 1,1,1718,
56956.5,,Surface,1,Image 1,1,1719,
21009.5,,Surface,1,Image 1,1,1720,
1961.89,,Surface,1,Image 1,1,1721,
3930.49,,Surface,1,Image 1,1,1722,
895.529,,Surface,1,Image 1,1,1724,
64.5686,,Surface,1,Image 1,1,1725,
6859.23,,Surface,1,Image 1,1,1726,
451.151,,Surface,1,Image 1,1,1727,
477.823,,Surface,1,Image 1,1,1728,
365.718,,Surface,1,Image 1,1,1729,
2376.88,,Surface,1,Image 1,1,1730,
6612,,Surface,1,Image 1,1,1731,
14898.9,,Surface,1,Image 1,1,1732,
1582.01,,Surface,1,Image 1,1,1733,
1951.93,,Surface,1,Image 1,1,1734,
4775.33,,Surface,1,Image 1,1,1735,
46.0892,,Surface,1,Image 1,1,1737,
3904.88,,Surface,1,Image 1,1,1738,
799.521,,Surface,1,Image 1,1,1739,
900.253,,Surface,1,Image 1,1,1740,
50.3594,,Surface,1,Image 1,1,1741,
157.958,,Surface,1,Image 1,1,1743,
140.485,,Surface,1,Image 1,1,1744,
53022.4,,Surface,1,Image 1,1,1746,
4510.67,,Surface,1,Image 1,1,1747,
1219.14,,Surface,1,Image 1,1,1748,
2194.48,,Surface,1,Image 1,1,1749,
13157.8,,Surface,1,Image 1,1,1750,
138088,,Surface,1,Image 1,1,1751,
3292.62,,Surface,1,Image 1,1,1752,
699.018,,Surface,1,Image 1,1,1753,
7481.35,,Surface,1,Image 1,1,1754,
30898.7,,Surface,1,Image 1,1,1755,
11238.7,,Surface,1,Image 1,1,1756,
31284.4,,Surface,1,Image 1,1,1757,
4269.57,,Surface,1,Image 1,1,1758,
2458.54,,Surface,1,Image 1,1,1759,
3283.75,,Surface,1,Image 1,1,1760,
126.494,,Surface,1,Image 1,1,1761,
10739.2,,Surface,1,Image 1,1,1762,
0.000611169,,Surface,1,Image 1,1,1763,
385.88,,Surface,1,Image 1,1,1764,
6.89178,,Surface,1,Image 1,1,1765,
2654.6,,Surface,1,Image 1,1,1767,
1.75284e+06,,Surface,1,Image 1,1,1768,
7280.27,,Surface,1,Image 1,1,1769,
9340.44,,Surface,1,Image 1,1,1770,
4793.22,,Surface,1,Image 1,1,1771,
60061.9,,Surface,1,Image 1,1,1772,
411750,,Surface,1,Image 1,1,1773,
855139,,Surface,1,Image 1,1,1775,
2401.57,,Surface,1,Image 1,1,1777,
123.223,,Surface,1,Image 1,1,1778,
120.088,,Surface,1,Image 1,1,1779,
0.00267973,,Surface,1,Image 1,1,1780,
52648.7,,Surface,1,Image 1,1,1781,
3223.87,,Surface,1,Image 1,1,1783,
24485.7,,Surface,1,Image 1,1,1784,
62943.3,,Surface,1,Image 1,1,1785,
1107.21,,Surface,1,Image 1,1,1786,
2737.97,,Surface,1,Image 1,1,1787,
1759.18,,Surface,1,Image 1,1,1788,
17.711,,Surface,1,Image 1,1,1790,
13640.6,,Surface,1,Image 1,1,1791,
2061.49,,Surface,1,Image 1,1,1792,
18472,,Surface,1,Image 1,1,1793,
764.622,,Surface,1,Image 1,1,1794,
85.3006,,Surface,1,Image 1,1,1795,
5610.22,,Surface,1,Image 1,1,1796,
389248,,Surface,1,Image 1,1,1797,
141.231,,Surface,1,Image 1,1,1798,
838.266,,Surface,1,Image 1,1,1799,
19.0997,,Surface,1,Image 1,1,1801,
47916,,Surface,1,Image 1,1,1802,
196180,,Surface,1,Image 1,1,1803,
511.36,,Surface,1,Image 1,1,1804,
11950.3,,Surface,1,Image 1,1,1805,
132.337,,Surface,1,Image 1,1,1806,
29733,,Surface,1,Image 1,1,1807,
8438.85,,Surface,1,Image 1,1,1808,
1605.1,,Surface,1,Image 1,1,1810,
44647.9,,Surface,1,Image 1,1,1811,
393.163,,Surface,1,Image 1,1,1812,
1353.36,,Surface,1,Image 1,1,1813,
80.3021,,Surface,1,Image 1,1,1814,
10859.4,,Surface,1,Image 1,1,1815,
19508.3,,Surface,1,Image 1,1,1816,
192769,,Surface,1,Image 1,1,1818,
50.4364,,Surface,1,Image 1,1,1819,
216019,,Surface,1,Image 1,1,1820,
6.53443,,Surface,1,Image 1,1,1821,
3369.82,,Surface,1,Image 1,1,1823,
5089.06,,Surface,1,Image 1,1,1824,
46.1556,,Surface,1,Image 1,1,1825,
531.605,,Surface,1,Image 1,1,1826,
164586,,Surface,1,Image 1,1,1827,
110706,,Surface,1,Image 1,1,1828,
7114.88,,Surface,1,Image 1,1,1829,
78046.4,,Surface,1,Image 1,1,1830,
2.28034e-08,,Surface,1,Image 1,1,1831,
17524.8,,Surface,1,Image 1,1,1832,
40208.9,,Surface,1,Image 1,1,1833,
4261.45,,Surface,1,Image 1,1,1834,
9458.09,,Surface,1,Image 1,1,1835,
348987,,Surface,1,Image 1,1,1836,
23791.5,,Surface,1,Image 1,1,1837,
112962,,Surface,1,Image 1,1,1839,
1888.71,,Surface,1,Image 1,1,1840,
2509.65,,Surface,1,Image 1,1,1841,
2112.54,,Surface,1,Image 1,1,1842,
2616.34,,Surface,1,Image 1,1,1843,
31644.8,,Surface,1,Image 1,1,1844,
197.794,,Surface,1,Image 1,1,1845,
1360.1,,Surface,1,Image 1,1,1846,
2302.17,,Surface,1,Image 1,1,1847,
27713.5,,Surface,1,Image 1,1,1848,
18996,,Surface,1,Image 1,1,1849,
17418.8,,Surface,1,Image 1,1,1850,
59.8764,,Surface,1,Image 1,1,1851,
461.789,,Surface,1,Image 1,1,1852,
5662.59,,Surface,1,Image 1,1,1853,
7.25909,,Surface,1,Image 1,1,1854,
16242.1,,Surface,1,Image 1,1,1855,
11975.5,,Surface,1,Image 1,1,1856,
48027.4,,Surface,1,Image 1,1,1857,
2.83819,,Surface,1,Image 1,1,1858,
1842.94,,Surface,1,Image 1,1,1859,
1229.33,,Surface,1,Image 1,1,1860,
1362.75,,Surface,1,Image 1,1,1861,
77.9859,,Surface,1,Image 1,1,1862,
10234.8,,Surface,1,Image 1,1,1863,
1981.78,,Surface,1,Image 1,1,1864,
904.599,,Surface,1,Image 1,1,1865,
954.323,,Surface,1,Image 1,1,1866,
6440.58,,Surface,1,Image 1,1,1867,
6983.44,,Surface,1,Image 1,1,1868,
4571.33,,Surface,1,Image 1,1,1869,
223.03,,Surface,1,Image 1,1,1870,
8.75677e-06,,Surface,1,Image 1,1,1871,
30200.1,,Surface,1,Image 1,1,1872,
1927.44,,Surface,1,Image 1,1,1873,
452.642,,Surface,1,Image 1,1,1875,
46621.7,,Surface,1,Image 1,1,1876,
41089.3,,Surface,1,Image 1,1,1877,
5407.48,,Surface,1,Image 1,1,1878,
8237.05,,Surface,1,Image 1,1,1879,
452.245,,Surface,1,Image 1,1,1880,
228.851,,Surface,1,Image 1,1,1881,
2264.78,,Surface,1,Image 1,1,1882,
57.7734,,Surface,1,Image 1,1,1883,
4779.88,,Surface,1,Image 1,1,1884,
260.217,,Surface,1,Image 1,1,1885,
1958.95,,Surface,1,Image 1,1,1886,
269.424,,Surface,1,Image 1,1,1888,
6481.85,,Surface,1,Image 1,1,1889,
6569.1,,Surface,1,Image 1,1,1890,
26241.6,,Surface,1,Image 1,1,1891,
4072.94,,Surface,1,Image 1,1,1892,
10.4631,,Surface,1,Image 1,1,1893,
1.10749e+06,,Surface,1,Image 1,1,1894,
408.292,,Surface,1,Image 1,1,1895,
2.47518,,Surface,1,Image 1,1,1896,
833989,,Surface,1,Image 1,1,1897,
7411.33,,Surface,1,Image 1,1,1898,
73374.1,,Surface,1,Image 1,1,1899,
583.269,,Surface,1,Image 1,1,1900,
15149.7,,Surface,1,Image 1,1,1901,
68.3074,,Surface,1,Image 1,1,1902,
9844.16,,Surface,1,Image 1,1,1903,
1089.09,,Surface,1,Image 1,1,1904,
158150,,Surface,1,Image 1,1,1905,
3343.09,,Surface,1,Image 1,1,1906,
17195.8,,Surface,1,Image 1,1,1907,
4800.98,,Surface,1,Image 1,1,1910,
791.978,,Surface,1,Image 1,1,1911,
49087,,Surface,1,Image 1,1,1912,
52679.3,,Surface,1,Image 1,1,1913,
98.9888,,Surface,1,Image 1,1,1914,
784193,,Surface,1,Image 1,1,1915,
786.516,,Surface,1,Image 1,1,1917,
219.313,,Surface,1,Image 1,1,1918,
331.52,,Surface,1,Image 1,1,1919,
4177.75,,Surface,1,Image 1,1,1920,
10036,,Surface,1,Image 1,1,1921,
603143,,Surface,1,Image 1,1,1922,
270671,,Surface,1,Image 1,1,1923,
1872.51,,Surface,1,Image 1,1,1924,
7318.71,,Surface,1,Image 1,1,1925,
66762.6,,Surface,1,Image 1,1,1926,
2534.71,,Surface,1,Image 1,1,1927,
4384.91,,Surface,1,Image 1,1,1928,
143101,,Surface,1,Image 1,1,1929,
761.522,,Surface,1,Image 1,1,1930,
318788,,Surface,1,Image 1,1,1931,
22150.3,,Surface,1,Image 1,1,1932,
70.318,,Surface,1,Image 1,1,1933,
47761.2,,Surface,1,Image 1,1,1934,
51.3137,,Surface,1,Image 1,1,1935,
421.435,,Surface,1,Image 1,1,1936,
610.284,,Surface,1,Image 1,1,1937,
3947.31,,Surface,1,Image 1,1,1938,
8354.12,,Surface,1,Image 1,1,1939,
7.79297,,Surface,1,Image 1,1,1940,
27615.6,,Surface,1,Image 1,1,1941,
219621,,Surface,1,Image 1,1,1942,
1525.73,,Surface,1,Image 1,1,1943,
9102.77,,Surface,1,Image 1,1,1944,
5762.16,,Surface,1,Image 1,1,1945,
2.07686e-08,,Surface,1,Image 1,1,1946,
1575.18,,Surface,1,Image 1,1,1947,
36608.5,,Surface,1,Image 1,1,1948,
41167.2,,Surface,1,Image 1,1,1949,
26278,,Surface,1,Image 1,1,1950,
4387.29,,Surface,1,Image 1,1,1951,
8.78131,,Surface,1,Image 1,1,1952,
1.31312e+06,,Surface,1,Image 1,1,1953,
6812.98,,Surface,1,Image 1,1,1954,
58940.2,,Surface,1,Image 1,1,1955,
2394.06,,Surface,1,Image 1,1,1956,
417.667,,Surface,1,Image 1,1,1957,
755.421,,Surface,1,Image 1,1,1959,
9712.27,,Surface,1,Image 1,1,1960,
509.733,,Surface,1,Image 1,1,1961,
6433.44,,Surface,1,Image 1,1,1962,
345909,,Surface,1,Image 1,1,1964,
5.19216e-09,,Surface,1,Image 1,1,1965,
374.602,,Surface,1,Image 1,1,1966,
1346.24,,Surface,1,Image 1,1,1967,
21353.5,,Surface,1,Image 1,1,1968,
745.429,,Surface,1,Image 1,1,1969,
443.622,,Surface,1,Image 1,1,1970,
9283.29,,Surface,1,Image 1,1,1971,
651976,,Surface,1,Image 1,1,1972,
362.464,,Surface,1,Image 1,1,1973,
34.5035,,Surface,1,Image 1,1,1974,
2937.32,,Surface,1,Image 1,1,1975,
388.608,,Surface,1,Image 1,1,1976,
7276.5,,Surface,1,Image 1,1,1977,
1836.39,,Surface,1,Image 1,1,1978,
9799.73,,Surface,1,Image 1,1,1979,
178125,,Surface,1,Image 1,1,1980,
1602.35,,Surface,1,Image 1,1,1981,
31331,,Surface,1,Image 1,1,1983,
574101,,Surface,1,Image 1,1,1984,
1400.54,,Surface,1,Image 1,1,1985,
164711,,Surface,1,Image 1,1,1986,
24233.7,,Surface,1,Image 1,1,1987,
237947,,Surface,1,Image 1,1,1988,
0.0284448,,Surface,1,Image 1,1,1990,
24164.4,,Surface,1,Image 1,1,1991,
67338.2,,Surface,1,Image 1,1,1992,
1036.55,,Surface,1,Image 1,1,1993,
0.979392,,Surface,1,Image 1,1,1994,
3305.54,,Surface,1,Image 1,1,1995,
12.7561,,Surface,1,Image 1,1,1996,
459742,,Surface,1,Image 1,1,1998,
8.17015e-06,,Surface,1,Image 1,1,1999,
8569.21,,Surface,1,Image 1,1,2000,
1822.52,,Surface,1,Image 1,1,2001,
615.869,,Surface,1,Image 1,1,2002,
258575,,Surface,1,Image 1,1,2003,
589.018,,Surface,1,Image 1,1,2006,
169.684,,Surface,1,Image 1,1,2007,
2005.48,,Surface,1,Image 1,1,2008,
2.00225,,Surface,1,Image 1,1,2009,
51282.6,,Surface,1,Image 1,1,2010,
14.9863,,Surface,1,Image 1,1,2011,
907.61,,Surface,1,Image 1,1,2012,
1047.04,,Surface,1,Image 1,1,2013,
4269.34,,Surface,1,Image 1,1,2014,
4567.7,,Surface,1,Image 1,1,2015,
73439.7,,Surface,1,Image 1,1,2016,
6088.95,,Surface,1,Image 1,1,2017,
16286,,Surface,1,Image 1,1,2018,
15.2434,,Surface,1,Image 1,1,2019,
9979.5,,Surface,1,Image 1,1,2020,
0.0080914,,Surface,1,Image 1,1,2021,
290129,,Surface,1,Image 1,1,2022,
30.1016,,Surface,1,Image 1,1,2023,
1.54629,,Surface,1,Image 1,1,2024,
2.17569e+06,,Surface,1,Image 1,1,2025,
227.459,,Surface,1,Image 1,1,2026,
176.276,,Surface,1,Image 1,1,2027,
1434.13,,Surface,1,Image 1,1,2028,
584.375,,Surface,1,Image 1,1,2029,
371.341,,Surface,1,Image 1,1,2030,
20217.3,,Surface,1,Image 1,1,2031,
36.1971,,Surface,1,Image 1,1,2032,
9452.81,,Surface,1,Image 1,1,2033,
18840.7,,Surface,1,Image 1,1,2035,
1374.24,,Surface,1,Image 1,1,2036,
344.86,,Surface,1,Image 1,1,2037,
220512,,Surface,1,Image 1,1,2038,
11872.3,,Surface,1,Image 1,1,2039,
2857.37,,Surface,1,Image 1,1,2040,
85.9962,,Surface,1,Image 1,1,2041,
14151,,Surface,1,Image 1,1,2042,
2204.12,,Surface,1,Image 1,1,2043,
21042.7,,Surface,1,Image 1,1,2044,
17654.5,,Surface,1,Image 1,1,2046,
336.501,,Surface,1,Image 1,1,2047,
4555.84,,Surface,1,Image 1,1,2048,
17197.8,,Surface,1,Image 1,1,2049,
24587.1,,Surface,1,Image 1,1,2050,
177472,,Surface,1,Image 1,1,2051,
5371.27,,Surface,1,Image 1,1,2052,
20.0154,,Surface,1,Image 1,1,2053,
22105.4,,Surface,1,Image 1,1,2054,
1103.62,,Surface,1,Image 1,1,2055,
381313,,Surface,1,Image 1,1,2056,
5171.72,,Surface,1,Image 1,1,2057,
721.355,,Surface,1,Image 1,1,2058,
309.347,,Surface,1,Image 1,1,2059,
6660.36,,Surface,1,Image 1,1,2060,
1077.05,,Surface,1,Image 1,1,2061,
2152.55,,Surface,1,Image 1,1,2062,
130935,,Surface,1,Image 1,1,2063,
17371.6,,Surface,1,Image 1,1,2064,
515.285,,Surface,1,Image 1,1,2065,
1080.03,,Surface,1,Image 1,1,2066,
53190.3,,Surface,1,Image 1,1,2068,
12564.1,,Surface,1,Image 1,1,2069,
2418.5,,Surface,1,Image 1,1,2070,
299.017,,Surface,1,Image 1,1,2071,
30702.7,,Surface,1,Image 1,1,2072,
180.174,,Surface,1,Image 1,1,2073,
2716.09,,Surface,1,Image 1,1,2074,
25546.6,,Surface,1,Image 1,1,2075,
0.00671168,,Surface,1,Image 1,1,2076,
25219.1,,Surface,1,Image 1,1,2077,
3072.7,,Surface,1,Image 1,1,2078,
76594,,Surface,1,Image 1,1,2079,
736847,,Surface,1,Image 1,1,2080,
190.359,,Surface,1,Image 1,1,2081,
1527.6,,Surface,1,Image 1,1,2082,
0.000124979,,Surface,1,Image 1,1,2083,
68.9034,,Surface,1,Image 1,1,2084,
147.129,,Surface,1,Image 1,1,2085,
9443.27,,Surface,1,Image 1,1,2086,
209.981,,Surface,1,Image 1,1,2087,
143870,,Surface,1,Image 1,1,2088,
163151,,Surface,1,Image 1,1,2089,
213.942,,Surface,1,Image 1,1,2090,
5472.84,,Surface,1,Image 1,1,2091,
466.886,,Surface,1,Image 1,1,2092,
276.495,,Surface,1,Image 1,1,2093,
96.5338,,Surface,1,Image 1,1,2094,
93.8838,,Surface,1,Image 1,1,2095,
1830.27,,Surface,1,Image 1,1,2097,
142.67,,Surface,1,Image 1,1,2098,
1.24025e+06,,Surface,1,Image 1,1,2099,
1.24573e+06,,Surface,1,Image 1,1,2100,
5216.12,,Surface,1,Image 1,1,2103,
5774.53,,Surface,1,Image 1,1,2104,
1839.7,,Surface,1,Image 1,1,2105,
76892,,Surface,1,Image 1,1,2106,
344477,,Surface,1,Image 1,1,2107,
382365,,Surface,1,Image 1,1,2108,
132.876,,Surface,1,Image 1,1,2110,
627.408,,Surface,1,Image 1,1,2111,
2494.75,,Surface,1,Image 1,1,2112,
2.06901e+06,,Surface,1,Image 1,1,2113,
436.81,,Surface,1,Image 1,1,2114,
1602.29,,Surface,1,Image 1,1,2115,
57364.8,,Surface,1,Image 1,1,2116,
619.854,,Surface,1,Image 1,1,2117,
7404.9,,Surface,1,Image 1,1,2118,
4754.09,,Surface,1,Image 1,1,2119,
1218.23,,Surface,1,Image 1,1,2120,
8.30596e-08,,Surface,1,Image 1,1,2121,
78.8795,,Surface,1,Image 1,1,2122,
1598.07,,Surface,1,Image 1,1,2123,
2.44782e+06,,Surface,1,Image 1,1,2124,
39.7866,,Surface,1,Image 1,1,2125,
25344.4,,Surface,1,Image 1,1,2126,
45543.8,,Surface,1,Image 1,1,2127,
575.431,,Surface,1,Image 1,1,2128,
114.629,,Surface,1,Image 1,1,2131,
1185.84,,Surface,1,Image 1,1,2132,
158.278,,Surface,1,Image 1,1,2133,
446166,,Surface,1,Image 1,1,2134,
848.665,,Surface,1,Image 1,1,2136,
218.077,,Surface,1,Image 1,1,2138,
21.6323,,Surface,1,Image 1,1,2139,
6197.61,,Surface,1,Image 1,1,2140,
94390,,Surface,1,Image 1,1,2141,
796.319,,Surface,1,Image 1,1,2142,
17872.2,,Surface,1,Image 1,1,2143,
12112.5,,Surface,1,Image 1,1,2144,
77932.4,,Surface,1,Image 1,1,2145,
262576,,Surface,1,Image 1,1,2146,
989.091,,Surface,1,Image 1,1,2147,
1042.12,,Surface,1,Image 1,1,2149,
3566.27,,Surface,1,Image 1,1,2150,
31544.8,,Surface,1,Image 1,1,2151,
4195.01,,Surface,1,Image 1,1,2152,
