
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5395.79,,Surface,5,Image 1,1,1659,
3892.19,,Surface,5,Image 1,1,1661,
69.1954,,Surface,5,Image 1,1,1662,
26093.8,,Surface,5,Image 1,1,1663,
41853.3,,Surface,5,Image 1,1,1665,
425.3,,Surface,5,Image 1,1,1666,
275.544,,Surface,5,Image 1,1,1668,
26.1825,,Surface,5,Image 1,1,1669,
78707.9,,Surface,5,Image 1,1,1671,
2888.44,,Surface,5,Image 1,1,1673,
307.865,,Surface,5,Image 1,1,1676,
32709.7,,Surface,5,Image 1,1,1677,
6151.74,,Surface,5,Image 1,1,1678,
90.5153,,Surface,5,Image 1,1,1679,
721.611,,Surface,5,Image 1,1,1680,
7459.1,,Surface,5,Image 1,1,1683,
29.821,,Surface,5,Image 1,1,1684,
236.353,,Surface,5,Image 1,1,1685,
326.591,,Surface,5,Image 1,1,1686,
2034.68,,Surface,5,Image 1,1,1687,
1899.23,,Surface,5,Image 1,1,1688,
49.6919,,Surface,5,Image 1,1,1689,
569.382,,Surface,5,Image 1,1,1690,
21462.6,,Surface,5,Image 1,1,1691,
15512.1,,Surface,5,Image 1,1,1692,
343.627,,Surface,5,Image 1,1,1693,
363.449,,Surface,5,Image 1,1,1694,
1786.19,,Surface,5,Image 1,1,1696,
28787.1,,Surface,5,Image 1,1,1697,
99.5273,,Surface,5,Image 1,1,1699,
3707.7,,Surface,5,Image 1,1,1700,
30932.2,,Surface,5,Image 1,1,1701,
2.06046,,Surface,5,Image 1,1,1703,
5682.78,,Surface,5,Image 1,1,1704,
106.758,,Surface,5,Image 1,1,1705,
4421.55,,Surface,5,Image 1,1,1707,
1233.17,,Surface,5,Image 1,1,1708,
589.82,,Surface,5,Image 1,1,1709,
8573.86,,Surface,5,Image 1,1,1710,
7707.34,,Surface,5,Image 1,1,1711,
5.60762,,Surface,5,Image 1,1,1712,
550.841,,Surface,5,Image 1,1,1713,
223.979,,Surface,5,Image 1,1,1714,
18052.7,,Surface,5,Image 1,1,1716,
31.6943,,Surface,5,Image 1,1,1717,
3575.12,,Surface,5,Image 1,1,1718,
34070.9,,Surface,5,Image 1,1,1719,
184.904,,Surface,5,Image 1,1,1720,
629.164,,Surface,5,Image 1,1,1721,
393.11,,Surface,5,Image 1,1,1722,
58.1068,,Surface,5,Image 1,1,1724,
3221.47,,Surface,5,Image 1,1,1725,
4773.87,,Surface,5,Image 1,1,1726,
1045.05,,Surface,5,Image 1,1,1727,
477.963,,Surface,5,Image 1,1,1728,
1171.94,,Surface,5,Image 1,1,1729,
215.178,,Surface,5,Image 1,1,1730,
36429.3,,Surface,5,Image 1,1,1731,
9776.7,,Surface,5,Image 1,1,1732,
2683.68,,Surface,5,Image 1,1,1733,
10338.5,,Surface,5,Image 1,1,1734,
106.68,,Surface,5,Image 1,1,1735,
147.656,,Surface,5,Image 1,1,1737,
10307.9,,Surface,5,Image 1,1,1738,
21139.2,,Surface,5,Image 1,1,1739,
194.308,,Surface,5,Image 1,1,1740,
314.321,,Surface,5,Image 1,1,1741,
91.7743,,Surface,5,Image 1,1,1743,
716.296,,Surface,5,Image 1,1,1744,
8520.55,,Surface,5,Image 1,1,1746,
309.154,,Surface,5,Image 1,1,1747,
9711.29,,Surface,5,Image 1,1,1748,
5736.48,,Surface,5,Image 1,1,1749,
489,,Surface,5,Image 1,1,1750,
63959.7,,Surface,5,Image 1,1,1751,
505.951,,Surface,5,Image 1,1,1752,
71.8258,,Surface,5,Image 1,1,1753,
905.806,,Surface,5,Image 1,1,1754,
29337.9,,Surface,5,Image 1,1,1755,
170.503,,Surface,5,Image 1,1,1756,
586.404,,Surface,5,Image 1,1,1757,
16196.2,,Surface,5,Image 1,1,1758,
841.514,,Surface,5,Image 1,1,1759,
1599.27,,Surface,5,Image 1,1,1760,
345.895,,Surface,5,Image 1,1,1761,
9698.28,,Surface,5,Image 1,1,1762,
118.788,,Surface,5,Image 1,1,1763,
171.139,,Surface,5,Image 1,1,1764,
50.1244,,Surface,5,Image 1,1,1765,
19966.1,,Surface,5,Image 1,1,1767,
8940.2,,Surface,5,Image 1,1,1768,
9966.47,,Surface,5,Image 1,1,1769,
2123.79,,Surface,5,Image 1,1,1770,
145.499,,Surface,5,Image 1,1,1771,
170.395,,Surface,5,Image 1,1,1772,
31307.3,,Surface,5,Image 1,1,1773,
3345.07,,Surface,5,Image 1,1,1775,
802.777,,Surface,5,Image 1,1,1777,
55.5481,,Surface,5,Image 1,1,1778,
12851.1,,Surface,5,Image 1,1,1779,
3.63312,,Surface,5,Image 1,1,1780,
14070.7,,Surface,5,Image 1,1,1781,
3628.79,,Surface,5,Image 1,1,1783,
21879.5,,Surface,5,Image 1,1,1784,
11674.9,,Surface,5,Image 1,1,1785,
1243.67,,Surface,5,Image 1,1,1786,
5353.74,,Surface,5,Image 1,1,1787,
138.854,,Surface,5,Image 1,1,1788,
122.534,,Surface,5,Image 1,1,1790,
720.306,,Surface,5,Image 1,1,1791,
194.793,,Surface,5,Image 1,1,1792,
2930.28,,Surface,5,Image 1,1,1793,
183.871,,Surface,5,Image 1,1,1794,
42.0716,,Surface,5,Image 1,1,1795,
335.52,,Surface,5,Image 1,1,1796,
4750.66,,Surface,5,Image 1,1,1797,
116.914,,Surface,5,Image 1,1,1798,
436.208,,Surface,5,Image 1,1,1799,
11.6937,,Surface,5,Image 1,1,1801,
51249.6,,Surface,5,Image 1,1,1802,
50877.9,,Surface,5,Image 1,1,1803,
4270.53,,Surface,5,Image 1,1,1804,
8166.95,,Surface,5,Image 1,1,1805,
548.681,,Surface,5,Image 1,1,1806,
1370.84,,Surface,5,Image 1,1,1807,
106.613,,Surface,5,Image 1,1,1808,
7381.72,,Surface,5,Image 1,1,1810,
373.123,,Surface,5,Image 1,1,1811,
457.024,,Surface,5,Image 1,1,1812,
8808.35,,Surface,5,Image 1,1,1813,
15773.4,,Surface,5,Image 1,1,1814,
198.995,,Surface,5,Image 1,1,1815,
758.652,,Surface,5,Image 1,1,1816,
6724.3,,Surface,5,Image 1,1,1818,
306.537,,Surface,5,Image 1,1,1819,
10158.1,,Surface,5,Image 1,1,1820,
84.7129,,Surface,5,Image 1,1,1821,
418.8,,Surface,5,Image 1,1,1823,
5833.36,,Surface,5,Image 1,1,1824,
49.8555,,Surface,5,Image 1,1,1825,
65.6785,,Surface,5,Image 1,1,1826,
5283.56,,Surface,5,Image 1,1,1827,
40761.5,,Surface,5,Image 1,1,1828,
523.989,,Surface,5,Image 1,1,1829,
20363.8,,Surface,5,Image 1,1,1830,
0.558507,,Surface,5,Image 1,1,1831,
13376.2,,Surface,5,Image 1,1,1832,
8465.29,,Surface,5,Image 1,1,1833,
171.686,,Surface,5,Image 1,1,1834,
93.2068,,Surface,5,Image 1,1,1835,
10220.7,,Surface,5,Image 1,1,1836,
650.498,,Surface,5,Image 1,1,1837,
19675.4,,Surface,5,Image 1,1,1839,
73.6447,,Surface,5,Image 1,1,1840,
305.481,,Surface,5,Image 1,1,1841,
83.9489,,Surface,5,Image 1,1,1842,
6160.33,,Surface,5,Image 1,1,1843,
530.395,,Surface,5,Image 1,1,1844,
7597.45,,Surface,5,Image 1,1,1845,
118.685,,Surface,5,Image 1,1,1846,
34687,,Surface,5,Image 1,1,1847,
817.122,,Surface,5,Image 1,1,1848,
106.417,,Surface,5,Image 1,1,1849,
666.461,,Surface,5,Image 1,1,1850,
43.7448,,Surface,5,Image 1,1,1851,
148.35,,Surface,5,Image 1,1,1852,
44.3926,,Surface,5,Image 1,1,1853,
499.403,,Surface,5,Image 1,1,1854,
2360.7,,Surface,5,Image 1,1,1855,
1910.37,,Surface,5,Image 1,1,1856,
12125.5,,Surface,5,Image 1,1,1857,
15524.1,,Surface,5,Image 1,1,1858,
3646.33,,Surface,5,Image 1,1,1859,
256.78,,Surface,5,Image 1,1,1860,
334.282,,Surface,5,Image 1,1,1861,
15.9938,,Surface,5,Image 1,1,1862,
194.484,,Surface,5,Image 1,1,1863,
190.233,,Surface,5,Image 1,1,1864,
154.894,,Surface,5,Image 1,1,1865,
321.489,,Surface,5,Image 1,1,1866,
1523.55,,Surface,5,Image 1,1,1867,
22804.1,,Surface,5,Image 1,1,1868,
80.5869,,Surface,5,Image 1,1,1869,
13503,,Surface,5,Image 1,1,1870,
0.00394472,,Surface,5,Image 1,1,1871,
7599.28,,Surface,5,Image 1,1,1872,
2746.25,,Surface,5,Image 1,1,1873,
94.4967,,Surface,5,Image 1,1,1875,
15657.1,,Surface,5,Image 1,1,1876,
8503.52,,Surface,5,Image 1,1,1877,
8330.07,,Surface,5,Image 1,1,1878,
28397.8,,Surface,5,Image 1,1,1879,
24133.1,,Surface,5,Image 1,1,1880,
533.384,,Surface,5,Image 1,1,1881,
2064.57,,Surface,5,Image 1,1,1882,
6.06326,,Surface,5,Image 1,1,1883,
191.608,,Surface,5,Image 1,1,1884,
527.574,,Surface,5,Image 1,1,1885,
976.383,,Surface,5,Image 1,1,1886,
456.318,,Surface,5,Image 1,1,1888,
566.077,,Surface,5,Image 1,1,1889,
183.656,,Surface,5,Image 1,1,1890,
263.771,,Surface,5,Image 1,1,1891,
108.622,,Surface,5,Image 1,1,1892,
266.174,,Surface,5,Image 1,1,1893,
12589,,Surface,5,Image 1,1,1894,
220.359,,Surface,5,Image 1,1,1895,
19.8882,,Surface,5,Image 1,1,1896,
7004.78,,Surface,5,Image 1,1,1897,
178.502,,Surface,5,Image 1,1,1898,
3234.34,,Surface,5,Image 1,1,1899,
2050.53,,Surface,5,Image 1,1,1900,
7480.54,,Surface,5,Image 1,1,1901,
166.812,,Surface,5,Image 1,1,1902,
1561.43,,Surface,5,Image 1,1,1903,
4478.67,,Surface,5,Image 1,1,1904,
674.552,,Surface,5,Image 1,1,1905,
9000.1,,Surface,5,Image 1,1,1906,
621.303,,Surface,5,Image 1,1,1907,
1369.93,,Surface,5,Image 1,1,1910,
3890.54,,Surface,5,Image 1,1,1911,
382.732,,Surface,5,Image 1,1,1912,
6266.89,,Surface,5,Image 1,1,1913,
197.776,,Surface,5,Image 1,1,1914,
18984.6,,Surface,5,Image 1,1,1915,
257.985,,Surface,5,Image 1,1,1917,
17735.8,,Surface,5,Image 1,1,1918,
523.305,,Surface,5,Image 1,1,1919,
58.3956,,Surface,5,Image 1,1,1920,
98.9873,,Surface,5,Image 1,1,1921,
25654.8,,Surface,5,Image 1,1,1922,
9173.16,,Surface,5,Image 1,1,1923,
10350.9,,Surface,5,Image 1,1,1924,
160.693,,Surface,5,Image 1,1,1925,
86.3739,,Surface,5,Image 1,1,1926,
142.403,,Surface,5,Image 1,1,1927,
1261.83,,Surface,5,Image 1,1,1928,
18321.8,,Surface,5,Image 1,1,1929,
94.7175,,Surface,5,Image 1,1,1930,
8165.75,,Surface,5,Image 1,1,1931,
540.56,,Surface,5,Image 1,1,1932,
894.773,,Surface,5,Image 1,1,1933,
574.57,,Surface,5,Image 1,1,1934,
433.064,,Surface,5,Image 1,1,1935,
392.032,,Surface,5,Image 1,1,1936,
4733.1,,Surface,5,Image 1,1,1937,
24011.4,,Surface,5,Image 1,1,1938,
7338.74,,Surface,5,Image 1,1,1939,
47.4967,,Surface,5,Image 1,1,1940,
22138.6,,Surface,5,Image 1,1,1941,
10816.4,,Surface,5,Image 1,1,1942,
619.747,,Surface,5,Image 1,1,1943,
19911.2,,Surface,5,Image 1,1,1944,
4181.76,,Surface,5,Image 1,1,1945,
2.09353,,Surface,5,Image 1,1,1946,
847.354,,Surface,5,Image 1,1,1947,
3108.64,,Surface,5,Image 1,1,1948,
5002.5,,Surface,5,Image 1,1,1949,
991.663,,Surface,5,Image 1,1,1950,
361.548,,Surface,5,Image 1,1,1951,
256.96,,Surface,5,Image 1,1,1952,
2405.2,,Surface,5,Image 1,1,1953,
207.753,,Surface,5,Image 1,1,1954,
47482.2,,Surface,5,Image 1,1,1955,
182.443,,Surface,5,Image 1,1,1956,
5992.97,,Surface,5,Image 1,1,1957,
37.5397,,Surface,5,Image 1,1,1959,
199.161,,Surface,5,Image 1,1,1960,
236.289,,Surface,5,Image 1,1,1961,
14276.4,,Surface,5,Image 1,1,1962,
3427.56,,Surface,5,Image 1,1,1964,
0.030621,,Surface,5,Image 1,1,1965,
400.216,,Surface,5,Image 1,1,1966,
10747.5,,Surface,5,Image 1,1,1967,
8259.74,,Surface,5,Image 1,1,1968,
7695.95,,Surface,5,Image 1,1,1969,
223.526,,Surface,5,Image 1,1,1970,
164.942,,Surface,5,Image 1,1,1971,
4059.69,,Surface,5,Image 1,1,1972,
1767.42,,Surface,5,Image 1,1,1973,
183.692,,Surface,5,Image 1,1,1974,
788.963,,Surface,5,Image 1,1,1975,
1719.03,,Surface,5,Image 1,1,1976,
914.709,,Surface,5,Image 1,1,1977,
208.393,,Surface,5,Image 1,1,1978,
197.349,,Surface,5,Image 1,1,1979,
11213.5,,Surface,5,Image 1,1,1980,
23672.4,,Surface,5,Image 1,1,1981,
255.977,,Surface,5,Image 1,1,1983,
13162.1,,Surface,5,Image 1,1,1984,
20897,,Surface,5,Image 1,1,1985,
744.794,,Surface,5,Image 1,1,1986,
246.352,,Surface,5,Image 1,1,1987,
717.35,,Surface,5,Image 1,1,1988,
73.7363,,Surface,5,Image 1,1,1990,
158.565,,Surface,5,Image 1,1,1991,
768.471,,Surface,5,Image 1,1,1992,
609.836,,Surface,5,Image 1,1,1993,
0.681983,,Surface,5,Image 1,1,1994,
266.533,,Surface,5,Image 1,1,1995,
27.9696,,Surface,5,Image 1,1,1996,
14257.5,,Surface,5,Image 1,1,1998,
176.244,,Surface,5,Image 1,1,1999,
2090.82,,Surface,5,Image 1,1,2000,
47.795,,Surface,5,Image 1,1,2001,
304.356,,Surface,5,Image 1,1,2002,
12977.6,,Surface,5,Image 1,1,2003,
10939.2,,Surface,5,Image 1,1,2006,
40338.4,,Surface,5,Image 1,1,2007,
153.031,,Surface,5,Image 1,1,2008,
176.046,,Surface,5,Image 1,1,2009,
3841.81,,Surface,5,Image 1,1,2010,
22.8208,,Surface,5,Image 1,1,2011,
102.81,,Surface,5,Image 1,1,2012,
112.067,,Surface,5,Image 1,1,2013,
192.349,,Surface,5,Image 1,1,2014,
21.3746,,Surface,5,Image 1,1,2015,
4303.93,,Surface,5,Image 1,1,2016,
29162.2,,Surface,5,Image 1,1,2017,
347.039,,Surface,5,Image 1,1,2018,
32.1,,Surface,5,Image 1,1,2019,
2073.76,,Surface,5,Image 1,1,2020,
589.109,,Surface,5,Image 1,1,2021,
27625.6,,Surface,5,Image 1,1,2022,
113.163,,Surface,5,Image 1,1,2023,
36.391,,Surface,5,Image 1,1,2024,
13889.1,,Surface,5,Image 1,1,2025,
1363.42,,Surface,5,Image 1,1,2026,
132.288,,Surface,5,Image 1,1,2027,
4723.64,,Surface,5,Image 1,1,2028,
820.93,,Surface,5,Image 1,1,2029,
823.17,,Surface,5,Image 1,1,2030,
4185.76,,Surface,5,Image 1,1,2031,
559.68,,Surface,5,Image 1,1,2032,
87.0564,,Surface,5,Image 1,1,2033,
5626.9,,Surface,5,Image 1,1,2035,
205.452,,Surface,5,Image 1,1,2036,
1056.4,,Surface,5,Image 1,1,2037,
17574.2,,Surface,5,Image 1,1,2038,
499.022,,Surface,5,Image 1,1,2039,
939.551,,Surface,5,Image 1,1,2040,
178.08,,Surface,5,Image 1,1,2041,
5028.67,,Surface,5,Image 1,1,2042,
533.053,,Surface,5,Image 1,1,2043,
6245.7,,Surface,5,Image 1,1,2044,
92.002,,Surface,5,Image 1,1,2046,
10748.7,,Surface,5,Image 1,1,2047,
636.228,,Surface,5,Image 1,1,2048,
997.444,,Surface,5,Image 1,1,2049,
27778.9,,Surface,5,Image 1,1,2050,
362.78,,Surface,5,Image 1,1,2051,
760.649,,Surface,5,Image 1,1,2052,
331.151,,Surface,5,Image 1,1,2053,
3257.44,,Surface,5,Image 1,1,2054,
8576.61,,Surface,5,Image 1,1,2055,
4966.07,,Surface,5,Image 1,1,2056,
154.86,,Surface,5,Image 1,1,2057,
5084.93,,Surface,5,Image 1,1,2058,
173.014,,Surface,5,Image 1,1,2059,
1155.52,,Surface,5,Image 1,1,2060,
833.3,,Surface,5,Image 1,1,2061,
235.794,,Surface,5,Image 1,1,2062,
18442.8,,Surface,5,Image 1,1,2063,
234.658,,Surface,5,Image 1,1,2064,
162.832,,Surface,5,Image 1,1,2065,
160.833,,Surface,5,Image 1,1,2066,
4487.04,,Surface,5,Image 1,1,2068,
976.187,,Surface,5,Image 1,1,2069,
309.064,,Surface,5,Image 1,1,2070,
541.662,,Surface,5,Image 1,1,2071,
88.9573,,Surface,5,Image 1,1,2072,
35.4422,,Surface,5,Image 1,1,2073,
182.886,,Surface,5,Image 1,1,2074,
248.269,,Surface,5,Image 1,1,2075,
122.83,,Surface,5,Image 1,1,2076,
602.17,,Surface,5,Image 1,1,2077,
4732.82,,Surface,5,Image 1,1,2078,
28819.2,,Surface,5,Image 1,1,2079,
34091.9,,Surface,5,Image 1,1,2080,
1816.95,,Surface,5,Image 1,1,2081,
139.142,,Surface,5,Image 1,1,2082,
275.532,,Surface,5,Image 1,1,2083,
1336.65,,Surface,5,Image 1,1,2084,
3992.51,,Surface,5,Image 1,1,2085,
288.028,,Surface,5,Image 1,1,2086,
5302.37,,Surface,5,Image 1,1,2087,
5550.81,,Surface,5,Image 1,1,2088,
4053.22,,Surface,5,Image 1,1,2089,
218.419,,Surface,5,Image 1,1,2090,
4480.15,,Surface,5,Image 1,1,2091,
306.959,,Surface,5,Image 1,1,2092,
770.283,,Surface,5,Image 1,1,2093,
60.7277,,Surface,5,Image 1,1,2094,
302.648,,Surface,5,Image 1,1,2095,
238.836,,Surface,5,Image 1,1,2097,
1926.4,,Surface,5,Image 1,1,2098,
20952.1,,Surface,5,Image 1,1,2099,
3015.14,,Surface,5,Image 1,1,2100,
161.362,,Surface,5,Image 1,1,2103,
5867.65,,Surface,5,Image 1,1,2104,
13044.1,,Surface,5,Image 1,1,2105,
109.479,,Surface,5,Image 1,1,2106,
368.808,,Surface,5,Image 1,1,2107,
10762.7,,Surface,5,Image 1,1,2108,
5049.23,,Surface,5,Image 1,1,2110,
162.278,,Surface,5,Image 1,1,2111,
2515.75,,Surface,5,Image 1,1,2112,
36032.6,,Surface,5,Image 1,1,2113,
186.692,,Surface,5,Image 1,1,2114,
11354.3,,Surface,5,Image 1,1,2115,
518.617,,Surface,5,Image 1,1,2116,
32.7877,,Surface,5,Image 1,1,2117,
124.083,,Surface,5,Image 1,1,2118,
148.215,,Surface,5,Image 1,1,2119,
7456.79,,Surface,5,Image 1,1,2120,
5.74729,,Surface,5,Image 1,1,2121,
4896.87,,Surface,5,Image 1,1,2122,
189.657,,Surface,5,Image 1,1,2123,
12628.6,,Surface,5,Image 1,1,2124,
1061.42,,Surface,5,Image 1,1,2125,
1114.13,,Surface,5,Image 1,1,2126,
3892.93,,Surface,5,Image 1,1,2127,
180.145,,Surface,5,Image 1,1,2128,
58.0464,,Surface,5,Image 1,1,2131,
1852.11,,Surface,5,Image 1,1,2132,
30.9647,,Surface,5,Image 1,1,2133,
9732.55,,Surface,5,Image 1,1,2134,
6118.54,,Surface,5,Image 1,1,2136,
87.5175,,Surface,5,Image 1,1,2138,
492.703,,Surface,5,Image 1,1,2139,
12612.8,,Surface,5,Image 1,1,2140,
1931.93,,Surface,5,Image 1,1,2141,
7548.6,,Surface,5,Image 1,1,2142,
423.591,,Surface,5,Image 1,1,2143,
142.508,,Surface,5,Image 1,1,2144,
937.194,,Surface,5,Image 1,1,2145,
5626.84,,Surface,5,Image 1,1,2146,
761.154,,Surface,5,Image 1,1,2147,
532.202,,Surface,5,Image 1,1,2149,
259.787,,Surface,5,Image 1,1,2150,
324.661,,Surface,5,Image 1,1,2151,
2007.52,,Surface,5,Image 1,1,2152,
815.021,,Surface,5,Image 1,1,2153,
55.7919,,Surface,5,Image 1,1,2154,
0.126943,,Surface,5,Image 1,1,2155,
301.673,,Surface,5,Image 1,1,2156,
58851.3,,Surface,5,Image 1,1,2157,
1606.16,,Surface,5,Image 1,1,2158,
12970.2,,Surface,5,Image 1,1,2159,
640.642,,Surface,5,Image 1,1,2160,
2027.13,,Surface,5,Image 1,1,2161,
5309.38,,Surface,5,Image 1,1,2162,
2746.76,,Surface,5,Image 1,1,2163,
7665.59,,Surface,5,Image 1,1,2164,
13537.9,,Surface,5,Image 1,1,2165,
6290.69,,Surface,5,Image 1,1,2166,
28.9829,,Surface,5,Image 1,1,2168,
307.444,,Surface,5,Image 1,1,2169,
4720.07,,Surface,5,Image 1,1,2170,
2115.8,,Surface,5,Image 1,1,2171,
6045.8,,Surface,5,Image 1,1,2172,
286.787,,Surface,5,Image 1,1,2173,
232.167,,Surface,5,Image 1,1,2174,
69.8725,,Surface,5,Image 1,1,2175,
36.901,,Surface,5,Image 1,1,2176,
472.81,,Surface,5,Image 1,1,2177,
8422.69,,Surface,5,Image 1,1,2178,
17204.9,,Surface,5,Image 1,1,2179,
152.355,,Surface,5,Image 1,1,2180,
171.103,,Surface,5,Image 1,1,2181,
292.94,,Surface,5,Image 1,1,2183,
27.522,,Surface,5,Image 1,1,2184,
2445.14,,Surface,5,Image 1,1,2185,
9085.17,,Surface,5,Image 1,1,2186,
755.97,,Surface,5,Image 1,1,2187,
309.205,,Surface,5,Image 1,1,2188,
342.902,,Surface,5,Image 1,1,2189,
64.0031,,Surface,5,Image 1,1,2190,
124.613,,Surface,5,Image 1,1,2191,
10482.1,,Surface,5,Image 1,1,2192,
290.552,,Surface,5,Image 1,1,2193,
524.844,,Surface,5,Image 1,1,2194,
80.8037,,Surface,5,Image 1,1,2196,
11053.3,,Surface,5,Image 1,1,2197,
9964.41,,Surface,5,Image 1,1,2198,
92.1026,,Surface,5,Image 1,1,2199,
82.6157,,Surface,5,Image 1,1,2200,
457.55,,Surface,5,Image 1,1,2201,
280.222,,Surface,5,Image 1,1,2202,
1755.21,,Surface,5,Image 1,1,2204,
48640.6,,Surface,5,Image 1,1,2205,
13884.9,,Surface,5,Image 1,1,2206,
303.54,,Surface,5,Image 1,1,2207,
464.695,,Surface,5,Image 1,1,2208,
482.508,,Surface,5,Image 1,1,2209,
509.544,,Surface,5,Image 1,1,2211,
280.413,,Surface,5,Image 1,1,2212,
32956.9,,Surface,5,Image 1,1,2213,
134.208,,Surface,5,Image 1,1,2214,
9993.64,,Surface,5,Image 1,1,2215,
67.7354,,Surface,5,Image 1,1,2216,
478.455,,Surface,5,Image 1,1,2217,
26.1625,,Surface,5,Image 1,1,2219,
2518.22,,Surface,5,Image 1,1,2221,
9706.08,,Surface,5,Image 1,1,2223,
845.864,,Surface,5,Image 1,1,2224,
56.4099,,Surface,5,Image 1,1,2225,
61.5789,,Surface,5,Image 1,1,2226,
338.959,,Surface,5,Image 1,1,2227,
15549.5,,Surface,5,Image 1,1,2228,
3628.14,,Surface,5,Image 1,1,2229,
285.147,,Surface,5,Image 1,1,2230,
972.912,,Surface,5,Image 1,1,2231,
57.969,,Surface,5,Image 1,1,2232,
218.326,,Surface,5,Image 1,1,2233,
7290.98,,Surface,5,Image 1,1,2234,
97.9253,,Surface,5,Image 1,1,2235,
9558.05,,Surface,5,Image 1,1,2236,
3113.82,,Surface,5,Image 1,1,2237,
26868,,Surface,5,Image 1,1,2238,
1719.92,,Surface,5,Image 1,1,2239,
1170.62,,Surface,5,Image 1,1,2240,
1460.49,,Surface,5,Image 1,1,2241,
18403.1,,Surface,5,Image 1,1,2242,
73.8968,,Surface,5,Image 1,1,2243,
727.337,,Surface,5,Image 1,1,2244,
20427.2,,Surface,5,Image 1,1,2245,
1444.09,,Surface,5,Image 1,1,2246,
99.4597,,Surface,5,Image 1,1,2247,
5046.9,,Surface,5,Image 1,1,2248,
24825.8,,Surface,5,Image 1,1,2249,
7926.29,,Surface,5,Image 1,1,2250,
3647.82,,Surface,5,Image 1,1,2252,
98.0837,,Surface,5,Image 1,1,2253,
2563.77,,Surface,5,Image 1,1,2254,
35.879,,Surface,5,Image 1,1,2255,
278.934,,Surface,5,Image 1,1,2256,
430.711,,Surface,5,Image 1,1,2257,
120.407,,Surface,5,Image 1,1,2258,
10047.4,,Surface,5,Image 1,1,2259,
7628.48,,Surface,5,Image 1,1,2260,
25.8994,,Surface,5,Image 1,1,2261,
176.17,,Surface,5,Image 1,1,2262,
145.421,,Surface,5,Image 1,1,2263,
483.608,,Surface,5,Image 1,1,2264,
2058,,Surface,5,Image 1,1,2265,
2582.33,,Surface,5,Image 1,1,2266,
123.303,,Surface,5,Image 1,1,2267,
115.466,,Surface,5,Image 1,1,2268,
1781.88,,Surface,5,Image 1,1,2269,
1310.35,,Surface,5,Image 1,1,2270,
90.8249,,Surface,5,Image 1,1,2271,
8693.74,,Surface,5,Image 1,1,2272,
237.282,,Surface,5,Image 1,1,2273,
15320.1,,Surface,5,Image 1,1,2274,
37892.9,,Surface,5,Image 1,1,2275,
234.172,,Surface,5,Image 1,1,2276,
2748.52,,Surface,5,Image 1,1,2277,
135.08,,Surface,5,Image 1,1,2278,
37.1562,,Surface,5,Image 1,1,2279,
123.551,,Surface,5,Image 1,1,2280,
869.547,,Surface,5,Image 1,1,2281,
61.7198,,Surface,5,Image 1,1,2282,
30.9149,,Surface,5,Image 1,1,2283,
10090.5,,Surface,5,Image 1,1,2284,
2382.05,,Surface,5,Image 1,1,2285,
616.168,,Surface,5,Image 1,1,2286,
7261.63,,Surface,5,Image 1,1,2287,
309.394,,Surface,5,Image 1,1,2288,
257.265,,Surface,5,Image 1,1,2289,
326.13,,Surface,5,Image 1,1,2290,
4088.55,,Surface,5,Image 1,1,2292,
487.796,,Surface,5,Image 1,1,2293,
23362.6,,Surface,5,Image 1,1,2294,
410.776,,Surface,5,Image 1,1,2295,
231.701,,Surface,5,Image 1,1,2296,
32.217,,Surface,5,Image 1,1,2297,
271.921,,Surface,5,Image 1,1,2298,
52.1062,,Surface,5,Image 1,1,2299,
144.223,,Surface,5,Image 1,1,2300,
10.8541,,Surface,5,Image 1,1,2301,
30.116,,Surface,5,Image 1,1,2302,
1349.81,,Surface,5,Image 1,1,2303,
1963.39,,Surface,5,Image 1,1,2304,
227.916,,Surface,5,Image 1,1,2305,
164.147,,Surface,5,Image 1,1,2306,
166.428,,Surface,5,Image 1,1,2307,
229.597,,Surface,5,Image 1,1,2309,
84.1722,,Surface,5,Image 1,1,2310,
1797.51,,Surface,5,Image 1,1,2311,
579.107,,Surface,5,Image 1,1,2312,
117.402,,Surface,5,Image 1,1,2313,
3012.73,,Surface,5,Image 1,1,2314,
305.984,,Surface,5,Image 1,1,2315,
111.835,,Surface,5,Image 1,1,2316,
0.000358159,,Surface,5,Image 1,1,2317,
405.056,,Surface,5,Image 1,1,2318,
50.1673,,Surface,5,Image 1,1,2319,
2698.64,,Surface,5,Image 1,1,2320,
165.45,,Surface,5,Image 1,1,2322,
356.331,,Surface,5,Image 1,1,2323,
40.3709,,Surface,5,Image 1,1,2324,
118.644,,Surface,5,Image 1,1,2325,
5961.19,,Surface,5,Image 1,1,2326,
0.607355,,Surface,5,Image 1,1,2327,
929.194,,Surface,5,Image 1,1,2328,
8862.43,,Surface,5,Image 1,1,2329,
1466.74,,Surface,5,Image 1,1,2331,
296.56,,Surface,5,Image 1,1,2332,
3660.04,,Surface,5,Image 1,1,2333,
25812.5,,Surface,5,Image 1,1,2334,
1711.6,,Surface,5,Image 1,1,2335,
10478.7,,Surface,5,Image 1,1,2336,
1164.43,,Surface,5,Image 1,1,2337,
782.361,,Surface,5,Image 1,1,2339,
989.123,,Surface,5,Image 1,1,2340,
144.614,,Surface,5,Image 1,1,2342,
10303.7,,Surface,5,Image 1,1,2343,
