
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0500688,µm^3,Surface,Ly,1,1636,
0.0926444,µm^3,Surface,Ly,1,1637,
0.105256,µm^3,Surface,Ly,1,1638,
0.114243,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1640,
0.136146,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1642,
0.0934477,µm^3,Surface,Ly,1,1643,
0.00156312,µm^3,Surface,Ly,1,1644,
0.00508535,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
0,µm^3,Surface,Ly,1,1647,
0.00999704,µm^3,Surface,Ly,1,1648,
0.106683,µm^3,Surface,Ly,1,1649,
0,µm^3,Surface,Ly,1,1650,
0.356312,µm^3,Surface,Ly,1,1651,
0.17532,µm^3,Surface,Ly,1,1652,
0,µm^3,Surface,Ly,1,1653,
0.104834,µm^3,Surface,Ly,1,1655,
0.159667,µm^3,Surface,Ly,1,1656,
0.661128,µm^3,Surface,Ly,1,1657,
0.237292,µm^3,Surface,Ly,1,1658,
0.327036,µm^3,Surface,Ly,1,1659,
0.284174,µm^3,Surface,Ly,1,1661,
0.00113935,µm^3,Surface,Ly,1,1662,
0.305521,µm^3,Surface,Ly,1,1663,
0.24005,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1666,
0,µm^3,Surface,Ly,1,1668,
0,µm^3,Surface,Ly,1,1669,
0.802979,µm^3,Surface,Ly,1,1671,
0.143198,µm^3,Surface,Ly,1,1673,
0.0168589,µm^3,Surface,Ly,1,1676,
0.236846,µm^3,Surface,Ly,1,1677,
0.161643,µm^3,Surface,Ly,1,1678,
0.010628,µm^3,Surface,Ly,1,1679,
0.0383839,µm^3,Surface,Ly,1,1680,
0.086042,µm^3,Surface,Ly,1,1683,
0,µm^3,Surface,Ly,1,1684,
0,µm^3,Surface,Ly,1,1685,
0,µm^3,Surface,Ly,1,1686,
0.107217,µm^3,Surface,Ly,1,1687,
0.114624,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0.307099,µm^3,Surface,Ly,1,1691,
0.337076,µm^3,Surface,Ly,1,1692,
0.038912,µm^3,Surface,Ly,1,1693,
0,µm^3,Surface,Ly,1,1694,
0.0627328,µm^3,Surface,Ly,1,1696,
0.305425,µm^3,Surface,Ly,1,1697,
0.000500198,µm^3,Surface,Ly,1,1699,
0.374941,µm^3,Surface,Ly,1,1700,
0.443567,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1703,
0.0160551,µm^3,Surface,Ly,1,1704,
0.00803785,µm^3,Surface,Ly,1,1705,
0.188311,µm^3,Surface,Ly,1,1707,
0.0658533,µm^3,Surface,Ly,1,1708,
0.0889441,µm^3,Surface,Ly,1,1709,
0.0789545,µm^3,Surface,Ly,1,1710,
0.18559,µm^3,Surface,Ly,1,1711,
0,µm^3,Surface,Ly,1,1712,
0.0555782,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0.204991,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1717,
0.0329228,µm^3,Surface,Ly,1,1718,
0.410692,µm^3,Surface,Ly,1,1719,
0.00640536,µm^3,Surface,Ly,1,1720,
0.0145684,µm^3,Surface,Ly,1,1721,
0.0030012,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1724,
0.0675484,µm^3,Surface,Ly,1,1725,
0.369165,µm^3,Surface,Ly,1,1726,
0.0359792,µm^3,Surface,Ly,1,1727,
0.0107543,µm^3,Surface,Ly,1,1728,
0.0421763,µm^3,Surface,Ly,1,1729,
0.00260521,µm^3,Surface,Ly,1,1730,
0.416047,µm^3,Surface,Ly,1,1731,
0.0134778,µm^3,Surface,Ly,1,1732,
0.0162285,µm^3,Surface,Ly,1,1733,
0.0974366,µm^3,Surface,Ly,1,1734,
0,µm^3,Surface,Ly,1,1735,
0.0172633,µm^3,Surface,Ly,1,1737,
0.0575229,µm^3,Surface,Ly,1,1738,
0.166894,µm^3,Surface,Ly,1,1739,
0.00673877,µm^3,Surface,Ly,1,1740,
0.023787,µm^3,Surface,Ly,1,1741,
0,µm^3,Surface,Ly,1,1743,
0.0217309,µm^3,Surface,Ly,1,1744,
0.128466,µm^3,Surface,Ly,1,1746,
0.00495338,µm^3,Surface,Ly,1,1747,
0.149902,µm^3,Surface,Ly,1,1748,
0.166934,µm^3,Surface,Ly,1,1749,
0.000743351,µm^3,Surface,Ly,1,1750,
0.624708,µm^3,Surface,Ly,1,1751,
0.0190493,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0.0121161,µm^3,Surface,Ly,1,1754,
0.156656,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1756,
0,µm^3,Surface,Ly,1,1757,
0.309152,µm^3,Surface,Ly,1,1758,
0.0225368,µm^3,Surface,Ly,1,1759,
0.265508,µm^3,Surface,Ly,1,1760,
0.0473875,µm^3,Surface,Ly,1,1761,
0.273375,µm^3,Surface,Ly,1,1762,
0,µm^3,Surface,Ly,1,1763,
0,µm^3,Surface,Ly,1,1764,
0,µm^3,Surface,Ly,1,1765,
0.301915,µm^3,Surface,Ly,1,1767,
0.238436,µm^3,Surface,Ly,1,1768,
0.061316,µm^3,Surface,Ly,1,1769,
0.0442399,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
0.0301721,µm^3,Surface,Ly,1,1772,
0.266143,µm^3,Surface,Ly,1,1773,
0.00969831,µm^3,Surface,Ly,1,1775,
0.064465,µm^3,Surface,Ly,1,1777,
0,µm^3,Surface,Ly,1,1778,
0.149921,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0.341675,µm^3,Surface,Ly,1,1781,
0.0272192,µm^3,Surface,Ly,1,1783,
0.124211,µm^3,Surface,Ly,1,1784,
0.107446,µm^3,Surface,Ly,1,1785,
0.0967843,µm^3,Surface,Ly,1,1786,
0.0971509,µm^3,Surface,Ly,1,1787,
0,µm^3,Surface,Ly,1,1788,
0.00530072,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1791,
0.000166733,µm^3,Surface,Ly,1,1792,
0.0960818,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0.00179932,µm^3,Surface,Ly,1,1795,
0.00262603,µm^3,Surface,Ly,1,1796,
0.190066,µm^3,Surface,Ly,1,1797,
0.0155964,µm^3,Surface,Ly,1,1798,
0,µm^3,Surface,Ly,1,1799,
0,µm^3,Surface,Ly,1,1801,
0.704742,µm^3,Surface,Ly,1,1802,
0.495144,µm^3,Surface,Ly,1,1803,
0.0737255,µm^3,Surface,Ly,1,1804,
0.228926,µm^3,Surface,Ly,1,1805,
0,µm^3,Surface,Ly,1,1806,
0.0645478,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1808,
0.155918,µm^3,Surface,Ly,1,1810,
0.018612,µm^3,Surface,Ly,1,1811,
0,µm^3,Surface,Ly,1,1812,
0.116333,µm^3,Surface,Ly,1,1813,
0.204971,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0.0737505,µm^3,Surface,Ly,1,1816,
0.0728974,µm^3,Surface,Ly,1,1818,
0.0522998,µm^3,Surface,Ly,1,1819,
0.252171,µm^3,Surface,Ly,1,1820,
0.00405021,µm^3,Surface,Ly,1,1821,
0,µm^3,Surface,Ly,1,1823,
0.174876,µm^3,Surface,Ly,1,1824,
0,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.35004,µm^3,Surface,Ly,1,1827,
0.70194,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.154862,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1831,
0.146157,µm^3,Surface,Ly,1,1832,
0.0931904,µm^3,Surface,Ly,1,1833,
0,µm^3,Surface,Ly,1,1834,
0,µm^3,Surface,Ly,1,1835,
0.349506,µm^3,Surface,Ly,1,1836,
0.0346803,µm^3,Surface,Ly,1,1837,
0.195724,µm^3,Surface,Ly,1,1839,
0,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1841,
0,µm^3,Surface,Ly,1,1842,
0.0954141,µm^3,Surface,Ly,1,1843,
0,µm^3,Surface,Ly,1,1844,
0.135954,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1846,
0.156964,µm^3,Surface,Ly,1,1847,
0.0649563,µm^3,Surface,Ly,1,1848,
0.00868403,µm^3,Surface,Ly,1,1849,
0,µm^3,Surface,Ly,1,1850,
2.08415e-05,µm^3,Surface,Ly,1,1851,
0.000653038,µm^3,Surface,Ly,1,1852,
0,µm^3,Surface,Ly,1,1853,
0.0206824,µm^3,Surface,Ly,1,1854,
0.0379942,µm^3,Surface,Ly,1,1855,
0.104474,µm^3,Surface,Ly,1,1856,
0.104841,µm^3,Surface,Ly,1,1857,
0.182429,µm^3,Surface,Ly,1,1858,
0.0879586,µm^3,Surface,Ly,1,1859,
0,µm^3,Surface,Ly,1,1860,
0.00926796,µm^3,Surface,Ly,1,1861,
0,µm^3,Surface,Ly,1,1862,
0,µm^3,Surface,Ly,1,1863,
0.00967718,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0.0199247,µm^3,Surface,Ly,1,1867,
0.327724,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1869,
0.097797,µm^3,Surface,Ly,1,1870,
0,µm^3,Surface,Ly,1,1871,
0.222841,µm^3,Surface,Ly,1,1872,
0.122486,µm^3,Surface,Ly,1,1873,
0,µm^3,Surface,Ly,1,1875,
0.360494,µm^3,Surface,Ly,1,1876,
0.149949,µm^3,Surface,Ly,1,1877,
0.313367,µm^3,Surface,Ly,1,1878,
0.362933,µm^3,Surface,Ly,1,1879,
0.302311,µm^3,Surface,Ly,1,1880,
0.0374869,µm^3,Surface,Ly,1,1881,
0.044288,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1883,
5.55775e-05,µm^3,Surface,Ly,1,1884,
0.0575924,µm^3,Surface,Ly,1,1885,
0,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1888,
0.0103513,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0.0168192,µm^3,Surface,Ly,1,1891,
0,µm^3,Surface,Ly,1,1892,
0.0202373,µm^3,Surface,Ly,1,1893,
0.276311,µm^3,Surface,Ly,1,1894,
0.019334,µm^3,Surface,Ly,1,1895,
0,µm^3,Surface,Ly,1,1896,
0.216359,µm^3,Surface,Ly,1,1897,
0.00102818,µm^3,Surface,Ly,1,1898,
0.00448787,µm^3,Surface,Ly,1,1899,
0.00609271,µm^3,Surface,Ly,1,1900,
0.058335,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0.0312829,µm^3,Surface,Ly,1,1903,
0.164042,µm^3,Surface,Ly,1,1904,
0.00433519,µm^3,Surface,Ly,1,1905,
0.200534,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0.139281,µm^3,Surface,Ly,1,1910,
0.182997,µm^3,Surface,Ly,1,1911,
0.0131649,µm^3,Surface,Ly,1,1912,
0.100214,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0.526766,µm^3,Surface,Ly,1,1915,
0.00889243,µm^3,Surface,Ly,1,1917,
0.470225,µm^3,Surface,Ly,1,1918,
0.0957533,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0.00669031,µm^3,Surface,Ly,1,1921,
0.387402,µm^3,Surface,Ly,1,1922,
0.0625744,µm^3,Surface,Ly,1,1923,
0.101241,µm^3,Surface,Ly,1,1924,
0,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
0,µm^3,Surface,Ly,1,1927,
0.0293519,µm^3,Surface,Ly,1,1928,
0.113455,µm^3,Surface,Ly,1,1929,
0.00193133,µm^3,Surface,Ly,1,1930,
0.154958,µm^3,Surface,Ly,1,1931,
0,µm^3,Surface,Ly,1,1932,
0.107245,µm^3,Surface,Ly,1,1933,
0,µm^3,Surface,Ly,1,1934,
6.94721e-06,µm^3,Surface,Ly,1,1935,
0.0352082,µm^3,Surface,Ly,1,1936,
0.102382,µm^3,Surface,Ly,1,1937,
0.16231,µm^3,Surface,Ly,1,1938,
0.0824852,µm^3,Surface,Ly,1,1939,
0.000298731,µm^3,Surface,Ly,1,1940,
0.316185,µm^3,Surface,Ly,1,1941,
0.112379,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0.23453,µm^3,Surface,Ly,1,1944,
0.025059,µm^3,Surface,Ly,1,1945,
0,µm^3,Surface,Ly,1,1946,
0.105224,µm^3,Surface,Ly,1,1947,
0.302039,µm^3,Surface,Ly,1,1948,
0.162344,µm^3,Surface,Ly,1,1949,
0.21321,µm^3,Surface,Ly,1,1950,
0.0118311,µm^3,Surface,Ly,1,1951,
0,µm^3,Surface,Ly,1,1952,
0.202113,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
0.435599,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0.144489,µm^3,Surface,Ly,1,1957,
0,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0.0249339,µm^3,Surface,Ly,1,1961,
0.292414,µm^3,Surface,Ly,1,1962,
0.338984,µm^3,Surface,Ly,1,1964,
0,µm^3,Surface,Ly,1,1965,
0.0208288,µm^3,Surface,Ly,1,1966,
0.121133,µm^3,Surface,Ly,1,1967,
0.34332,µm^3,Surface,Ly,1,1968,
0.263009,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1970,
0.0197582,µm^3,Surface,Ly,1,1971,
0.139294,µm^3,Surface,Ly,1,1972,
0.102627,µm^3,Surface,Ly,1,1973,
0.00548131,µm^3,Surface,Ly,1,1974,
0.081027,µm^3,Surface,Ly,1,1975,
0.0179726,µm^3,Surface,Ly,1,1976,
0.039099,µm^3,Surface,Ly,1,1977,
0.00687068,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1979,
0.0872788,µm^3,Surface,Ly,1,1980,
0.39597,µm^3,Surface,Ly,1,1981,
0,µm^3,Surface,Ly,1,1983,
0.156352,µm^3,Surface,Ly,1,1984,
0.33656,µm^3,Surface,Ly,1,1985,
0.0124908,µm^3,Surface,Ly,1,1986,
0,µm^3,Surface,Ly,1,1987,
0.106495,µm^3,Surface,Ly,1,1988,
0.0135195,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0.0434128,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1993,
0,µm^3,Surface,Ly,1,1994,
0.0224393,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0.250585,µm^3,Surface,Ly,1,1998,
0.00671796,µm^3,Surface,Ly,1,1999,
0.0332981,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2001,
0,µm^3,Surface,Ly,1,2002,
0.304729,µm^3,Surface,Ly,1,2003,
0.225974,µm^3,Surface,Ly,1,2006,
0.274251,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
0.00250794,µm^3,Surface,Ly,1,2009,
0.0178125,µm^3,Surface,Ly,1,2010,
0.001841,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2015,
0.206784,µm^3,Surface,Ly,1,2016,
0.445971,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
0.0432053,µm^3,Surface,Ly,1,2020,
0.00179238,µm^3,Surface,Ly,1,2021,
0.262462,µm^3,Surface,Ly,1,2022,
0.00373065,µm^3,Surface,Ly,1,2023,
0.00741245,µm^3,Surface,Ly,1,2024,
0.448833,µm^3,Surface,Ly,1,2025,
0.168221,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0.126808,µm^3,Surface,Ly,1,2028,
0.102397,µm^3,Surface,Ly,1,2029,
0.103946,µm^3,Surface,Ly,1,2030,
0.016861,µm^3,Surface,Ly,1,2031,
0.102707,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
0.227829,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2036,
0.0981165,µm^3,Surface,Ly,1,2037,
0.188969,µm^3,Surface,Ly,1,2038,
0.0655763,µm^3,Surface,Ly,1,2039,
0.00164648,µm^3,Surface,Ly,1,2040,
0.0180418,µm^3,Surface,Ly,1,2041,
0.129567,µm^3,Surface,Ly,1,2042,
0.0249824,µm^3,Surface,Ly,1,2043,
0.30331,µm^3,Surface,Ly,1,2044,
0,µm^3,Surface,Ly,1,2046,
0.158997,µm^3,Surface,Ly,1,2047,
0.0379874,µm^3,Surface,Ly,1,2048,
0.134659,µm^3,Surface,Ly,1,2049,
0.206419,µm^3,Surface,Ly,1,2050,
0.00585648,µm^3,Surface,Ly,1,2051,
0.0211889,µm^3,Surface,Ly,1,2052,
0.017111,µm^3,Surface,Ly,1,2053,
0.00350833,µm^3,Surface,Ly,1,2054,
0.175883,µm^3,Surface,Ly,1,2055,
0.236518,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
0.158922,µm^3,Surface,Ly,1,2058,
0,µm^3,Surface,Ly,1,2059,
6.94718e-06,µm^3,Surface,Ly,1,2060,
0,µm^3,Surface,Ly,1,2061,
0.00298033,µm^3,Surface,Ly,1,2062,
0.290297,µm^3,Surface,Ly,1,2063,
0.00285528,µm^3,Surface,Ly,1,2064,
0,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2066,
0.176362,µm^3,Surface,Ly,1,2068,
0,µm^3,Surface,Ly,1,2069,
0,µm^3,Surface,Ly,1,2070,
0.0500965,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2072,
0,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0.0185977,µm^3,Surface,Ly,1,2076,
6.94721e-06,µm^3,Surface,Ly,1,2077,
0.047429,µm^3,Surface,Ly,1,2078,
0.720737,µm^3,Surface,Ly,1,2079,
0.242057,µm^3,Surface,Ly,1,2080,
0.0244199,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0.0147143,µm^3,Surface,Ly,1,2083,
0.118674,µm^3,Surface,Ly,1,2084,
0.157704,µm^3,Surface,Ly,1,2085,
0,µm^3,Surface,Ly,1,2086,
0.0779408,µm^3,Surface,Ly,1,2087,
0.532256,µm^3,Surface,Ly,1,2088,
0.243835,µm^3,Surface,Ly,1,2089,
0,µm^3,Surface,Ly,1,2090,
0.131935,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0.0134081,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0,µm^3,Surface,Ly,1,2097,
0.108113,µm^3,Surface,Ly,1,2098,
0.18864,µm^3,Surface,Ly,1,2099,
0.180886,µm^3,Surface,Ly,1,2100,
0.016458,µm^3,Surface,Ly,1,2103,
0.0826646,µm^3,Surface,Ly,1,2104,
0.102027,µm^3,Surface,Ly,1,2105,
0.00719033,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2107,
0.0909597,µm^3,Surface,Ly,1,2108,
0.0548203,µm^3,Surface,Ly,1,2110,
0,µm^3,Surface,Ly,1,2111,
0.0449209,µm^3,Surface,Ly,1,2112,
0.472171,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2114,
0.243273,µm^3,Surface,Ly,1,2115,
0.00813515,µm^3,Surface,Ly,1,2116,
0,µm^3,Surface,Ly,1,2117,
0,µm^3,Surface,Ly,1,2118,
0,µm^3,Surface,Ly,1,2119,
0.160606,µm^3,Surface,Ly,1,2120,
0,µm^3,Surface,Ly,1,2121,
0.202748,µm^3,Surface,Ly,1,2122,
0.0200775,µm^3,Surface,Ly,1,2123,
0.521967,µm^3,Surface,Ly,1,2124,
0.0928987,µm^3,Surface,Ly,1,2125,
0.194327,µm^3,Surface,Ly,1,2126,
0.16986,µm^3,Surface,Ly,1,2127,
0,µm^3,Surface,Ly,1,2128,
0,µm^3,Surface,Ly,1,2131,
0.142104,µm^3,Surface,Ly,1,2132,
0,µm^3,Surface,Ly,1,2133,
0.229426,µm^3,Surface,Ly,1,2134,
0.164643,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2138,
0.0364376,µm^3,Surface,Ly,1,2139,
0.0918936,µm^3,Surface,Ly,1,2140,
0.223546,µm^3,Surface,Ly,1,2141,
0.0886404,µm^3,Surface,Ly,1,2142,
0.0184803,µm^3,Surface,Ly,1,2143,
0,µm^3,Surface,Ly,1,2144,
0.0201191,µm^3,Surface,Ly,1,2145,
0.191662,µm^3,Surface,Ly,1,2146,
0.0166664,µm^3,Surface,Ly,1,2147,
0.0266291,µm^3,Surface,Ly,1,2149,
0,µm^3,Surface,Ly,1,2150,
0.0132136,µm^3,Surface,Ly,1,2151,
0.00201468,µm^3,Surface,Ly,1,2152,
0.124334,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2155,
0.0841114,µm^3,Surface,Ly,1,2156,
0.804397,µm^3,Surface,Ly,1,2157,
0.0832653,µm^3,Surface,Ly,1,2158,
0.0864851,µm^3,Surface,Ly,1,2159,
0.00403633,µm^3,Surface,Ly,1,2160,
0.139055,µm^3,Surface,Ly,1,2161,
0.123458,µm^3,Surface,Ly,1,2162,
0.120047,µm^3,Surface,Ly,1,2163,
0.223085,µm^3,Surface,Ly,1,2164,
0.198511,µm^3,Surface,Ly,1,2165,
0.0270595,µm^3,Surface,Ly,1,2166,
0,µm^3,Surface,Ly,1,2168,
0,µm^3,Surface,Ly,1,2169,
0.0260112,µm^3,Surface,Ly,1,2170,
0.0114837,µm^3,Surface,Ly,1,2171,
0.27731,µm^3,Surface,Ly,1,2172,
0.0120327,µm^3,Surface,Ly,1,2173,
0,µm^3,Surface,Ly,1,2174,
0,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2176,
0.00798943,µm^3,Surface,Ly,1,2177,
0.0994637,µm^3,Surface,Ly,1,2178,
0.0909954,µm^3,Surface,Ly,1,2179,
0,µm^3,Surface,Ly,1,2180,
0,µm^3,Surface,Ly,1,2181,
0.0555577,µm^3,Surface,Ly,1,2183,
0,µm^3,Surface,Ly,1,2184,
0.0311586,µm^3,Surface,Ly,1,2185,
0.197277,µm^3,Surface,Ly,1,2186,
0.0682272,µm^3,Surface,Ly,1,2187,
0,µm^3,Surface,Ly,1,2188,
0.0573831,µm^3,Surface,Ly,1,2189,
0,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2191,
0.0626368,µm^3,Surface,Ly,1,2192,
0,µm^3,Surface,Ly,1,2193,
0.00254269,µm^3,Surface,Ly,1,2194,
0.000590514,µm^3,Surface,Ly,1,2196,
0.156426,µm^3,Surface,Ly,1,2197,
0.187003,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0,µm^3,Surface,Ly,1,2200,
0,µm^3,Surface,Ly,1,2201,
0,µm^3,Surface,Ly,1,2202,
0.0459355,µm^3,Surface,Ly,1,2204,
0.40607,µm^3,Surface,Ly,1,2205,
0.0670615,µm^3,Surface,Ly,1,2206,
0.0087396,µm^3,Surface,Ly,1,2207,
0.0926893,µm^3,Surface,Ly,1,2208,
0,µm^3,Surface,Ly,1,2209,
0.0138109,µm^3,Surface,Ly,1,2211,
0.000597456,µm^3,Surface,Ly,1,2212,
0.286144,µm^3,Surface,Ly,1,2213,
0.000125049,µm^3,Surface,Ly,1,2214,
0.073384,µm^3,Surface,Ly,1,2215,
0,µm^3,Surface,Ly,1,2216,
0.00879081,µm^3,Surface,Ly,1,2217,
0,µm^3,Surface,Ly,1,2219,
0.0477484,µm^3,Surface,Ly,1,2221,
0.0995195,µm^3,Surface,Ly,1,2223,
0.0241624,µm^3,Surface,Ly,1,2224,
0,µm^3,Surface,Ly,1,2225,
0,µm^3,Surface,Ly,1,2226,
0,µm^3,Surface,Ly,1,2227,
0.206192,µm^3,Surface,Ly,1,2228,
0.325335,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0,µm^3,Surface,Ly,1,2231,
0,µm^3,Surface,Ly,1,2232,
0.0133803,µm^3,Surface,Ly,1,2233,
0.192495,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0.0737173,µm^3,Surface,Ly,1,2236,
0.163371,µm^3,Surface,Ly,1,2237,
0.223983,µm^3,Surface,Ly,1,2238,
0.0755512,µm^3,Surface,Ly,1,2239,
0.00183406,µm^3,Surface,Ly,1,2240,
0.125647,µm^3,Surface,Ly,1,2241,
0.156301,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2243,
0.0206819,µm^3,Surface,Ly,1,2244,
0.328169,µm^3,Surface,Ly,1,2245,
0.134313,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2247,
0.433403,µm^3,Surface,Ly,1,2248,
0.299907,µm^3,Surface,Ly,1,2249,
0.124516,µm^3,Surface,Ly,1,2250,
0.177697,µm^3,Surface,Ly,1,2252,
0,µm^3,Surface,Ly,1,2253,
0.00760737,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2255,
0.00458511,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0.137174,µm^3,Surface,Ly,1,2259,
0.212449,µm^3,Surface,Ly,1,2260,
0.00284142,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0,µm^3,Surface,Ly,1,2263,
0.000527989,µm^3,Surface,Ly,1,2264,
0.0810063,µm^3,Surface,Ly,1,2265,
0.0678176,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2267,
0.0672142,µm^3,Surface,Ly,1,2268,
0.176009,µm^3,Surface,Ly,1,2269,
0.0675474,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2271,
0.0466574,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2273,
0.236382,µm^3,Surface,Ly,1,2274,
0.226815,µm^3,Surface,Ly,1,2275,
0,µm^3,Surface,Ly,1,2276,
0.242272,µm^3,Surface,Ly,1,2277,
0.000659982,µm^3,Surface,Ly,1,2278,
0,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2280,
0.0536125,µm^3,Surface,Ly,1,2281,
0,µm^3,Surface,Ly,1,2282,
0.000687772,µm^3,Surface,Ly,1,2283,
0.0564818,µm^3,Surface,Ly,1,2284,
0.0647565,µm^3,Surface,Ly,1,2285,
0.0670498,µm^3,Surface,Ly,1,2286,
0.226161,µm^3,Surface,Ly,1,2287,
0,µm^3,Surface,Ly,1,2288,
0,µm^3,Surface,Ly,1,2289,
0.00129913,µm^3,Surface,Ly,1,2290,
0.179532,µm^3,Surface,Ly,1,2292,
