
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37055,,Surface,5,Image 1,1,1613,
53.052,,Surface,5,Image 1,1,1614,
3.51497,,Surface,5,Image 1,1,1615,
0.656698,,Surface,5,Image 1,1,1616,
0.755596,,Surface,5,Image 1,1,1617,
0.563568,,Surface,5,Image 1,1,1618,
0.673911,,Surface,5,Image 1,1,1619,
1.55971,,Surface,5,Image 1,1,1620,
40.493,,Surface,5,Image 1,1,1621,
2.97736,,Surface,5,Image 1,1,1622,
0.4314,,Surface,5,Image 1,1,1623,
9.41901,,Surface,5,Image 1,1,1624,
0.945373,,Surface,5,Image 1,1,1625,
29.9229,,Surface,5,Image 1,1,1626,
10.9825,,Surface,5,Image 1,1,1627,
12.5963,,Surface,5,Image 1,1,1628,
34.5058,,Surface,5,Image 1,1,1629,
18.8546,,Surface,5,Image 1,1,1630,
2.84579,,Surface,5,Image 1,1,1631,
0.466578,,Surface,5,Image 1,1,1632,
23.9235,,Surface,5,Image 1,1,1633,
19.9428,,Surface,5,Image 1,1,1634,
38.7761,,Surface,5,Image 1,1,1635,
27.56,,Surface,5,Image 1,1,1636,
1.89568,,Surface,5,Image 1,1,1637,
16.1138,,Surface,5,Image 1,1,1638,
6.1785,,Surface,5,Image 1,1,1639,
2.9793,,Surface,5,Image 1,1,1640,
52.8317,,Surface,5,Image 1,1,1641,
0.561578,,Surface,5,Image 1,1,1642,
33.8639,,Surface,5,Image 1,1,1643,
3.1445,,Surface,5,Image 1,1,1644,
0.619616,,Surface,5,Image 1,1,1645,
0.844994,,Surface,5,Image 1,1,1646,
0.475428,,Surface,5,Image 1,1,1647,
1.09525,,Surface,5,Image 1,1,1648,
39.6682,,Surface,5,Image 1,1,1649,
0.943313,,Surface,5,Image 1,1,1650,
19.1953,,Surface,5,Image 1,1,1651,
6.6488,,Surface,5,Image 1,1,1652,
1.22123,,Surface,5,Image 1,1,1653,
17.5794,,Surface,5,Image 1,1,1655,
24.9845,,Surface,5,Image 1,1,1656,
35.7366,,Surface,5,Image 1,1,1657,
20.5431,,Surface,5,Image 1,1,1658,
7.09626,,Surface,5,Image 1,1,1659,
4.33028,,Surface,5,Image 1,1,1661,
2.11794,,Surface,5,Image 1,1,1662,
31.5602,,Surface,5,Image 1,1,1663,
34.875,,Surface,5,Image 1,1,1665,
2.89807,,Surface,5,Image 1,1,1666,
1.79015,,Surface,5,Image 1,1,1668,
0.447626,,Surface,5,Image 1,1,1669,
43.1255,,Surface,5,Image 1,1,1671,
11.2919,,Surface,5,Image 1,1,1673,
3.96366,,Surface,5,Image 1,1,1676,
38.1136,,Surface,5,Image 1,1,1677,
23.6877,,Surface,5,Image 1,1,1678,
2.16721,,Surface,5,Image 1,1,1679,
1.78157,,Surface,5,Image 1,1,1680,
34.8864,,Surface,5,Image 1,1,1683,
0.547193,,Surface,5,Image 1,1,1684,
0.827494,,Surface,5,Image 1,1,1685,
0.899872,,Surface,5,Image 1,1,1686,
7.91848,,Surface,5,Image 1,1,1687,
7.74782,,Surface,5,Image 1,1,1688,
0.660371,,Surface,5,Image 1,1,1689,
1.58286,,Surface,5,Image 1,1,1690,
26.1225,,Surface,5,Image 1,1,1691,
23.8438,,Surface,5,Image 1,1,1692,
2.18833,,Surface,5,Image 1,1,1693,
2.47757,,Surface,5,Image 1,1,1694,
7.53131,,Surface,5,Image 1,1,1696,
39.7456,,Surface,5,Image 1,1,1697,
0.816573,,Surface,5,Image 1,1,1699,
5.14974,,Surface,5,Image 1,1,1700,
25.3464,,Surface,5,Image 1,1,1701,
0.0605506,,Surface,5,Image 1,1,1703,
20.1319,,Surface,5,Image 1,1,1704,
2.17313,,Surface,5,Image 1,1,1705,
10.3757,,Surface,5,Image 1,1,1707,
9.05443,,Surface,5,Image 1,1,1708,
2.61883,,Surface,5,Image 1,1,1709,
27.4232,,Surface,5,Image 1,1,1710,
25.3401,,Surface,5,Image 1,1,1711,
0.172067,,Surface,5,Image 1,1,1712,
2.95488,,Surface,5,Image 1,1,1713,
1.0761,,Surface,5,Image 1,1,1714,
42.1518,,Surface,5,Image 1,1,1716,
0.37516,,Surface,5,Image 1,1,1717,
17.1964,,Surface,5,Image 1,1,1718,
32.6244,,Surface,5,Image 1,1,1719,
1.16514,,Surface,5,Image 1,1,1720,
1.28991,,Surface,5,Image 1,1,1721,
1.96685,,Surface,5,Image 1,1,1722,
0.370678,,Surface,5,Image 1,1,1724,
23.4873,,Surface,5,Image 1,1,1725,
6.38388,,Surface,5,Image 1,1,1726,
1.92736,,Surface,5,Image 1,1,1727,
2.65924,,Surface,5,Image 1,1,1728,
7.82261,,Surface,5,Image 1,1,1729,
0.940969,,Surface,5,Image 1,1,1730,
48.3054,,Surface,5,Image 1,1,1731,
56.8292,,Surface,5,Image 1,1,1732,
20.899,,Surface,5,Image 1,1,1733,
27.8897,,Surface,5,Image 1,1,1734,
1.34203,,Surface,5,Image 1,1,1735,
0.870933,,Surface,5,Image 1,1,1737,
34.3517,,Surface,5,Image 1,1,1738,
39.2929,,Surface,5,Image 1,1,1739,
1.52309,,Surface,5,Image 1,1,1740,
1.29908,,Surface,5,Image 1,1,1741,
0.49368,,Surface,5,Image 1,1,1743,
2.36929,,Surface,5,Image 1,1,1744,
23.1909,,Surface,5,Image 1,1,1746,
1.17675,,Surface,5,Image 1,1,1747,
19.2222,,Surface,5,Image 1,1,1748,
19.4054,,Surface,5,Image 1,1,1749,
1.09088,,Surface,5,Image 1,1,1750,
39.9076,,Surface,5,Image 1,1,1751,
4.38562,,Surface,5,Image 1,1,1752,
0.459024,,Surface,5,Image 1,1,1753,
1.48714,,Surface,5,Image 1,1,1754,
38.335,,Surface,5,Image 1,1,1755,
1.15041,,Surface,5,Image 1,1,1756,
3.34454,,Surface,5,Image 1,1,1757,
24.5081,,Surface,5,Image 1,1,1758,
3.78012,,Surface,5,Image 1,1,1759,
1.50368,,Surface,5,Image 1,1,1760,
1.4878,,Surface,5,Image 1,1,1761,
26.6809,,Surface,5,Image 1,1,1762,
0.948563,,Surface,5,Image 1,1,1763,
0.852262,,Surface,5,Image 1,1,1764,
0.521249,,Surface,5,Image 1,1,1765,
32.2263,,Surface,5,Image 1,1,1767,
19.6952,,Surface,5,Image 1,1,1768,
27.7408,,Surface,5,Image 1,1,1769,
4.52396,,Surface,5,Image 1,1,1770,
0.647828,,Surface,5,Image 1,1,1771,
2.48053,,Surface,5,Image 1,1,1772,
24.8402,,Surface,5,Image 1,1,1773,
18.8954,,Surface,5,Image 1,1,1775,
6.02998,,Surface,5,Image 1,1,1777,
0.845178,,Surface,5,Image 1,1,1778,
22.393,,Surface,5,Image 1,1,1779,
0.203318,,Surface,5,Image 1,1,1780,
20.3302,,Surface,5,Image 1,1,1781,
19.0513,,Surface,5,Image 1,1,1783,
39.4997,,Surface,5,Image 1,1,1784,
29.2966,,Surface,5,Image 1,1,1785,
1.7985,,Surface,5,Image 1,1,1786,
17.4296,,Surface,5,Image 1,1,1787,
1.56971,,Surface,5,Image 1,1,1788,
1.15268,,Surface,5,Image 1,1,1790,
2.52457,,Surface,5,Image 1,1,1791,
0.827291,,Surface,5,Image 1,1,1792,
21.6921,,Surface,5,Image 1,1,1793,
1.68394,,Surface,5,Image 1,1,1794,
0.845162,,Surface,5,Image 1,1,1795,
2.8039,,Surface,5,Image 1,1,1796,
15.5673,,Surface,5,Image 1,1,1797,
0.96991,,Surface,5,Image 1,1,1798,
1.86826,,Surface,5,Image 1,1,1799,
0.186974,,Surface,5,Image 1,1,1801,
29.4293,,Surface,5,Image 1,1,1802,
55.7281,,Surface,5,Image 1,1,1803,
14.257,,Surface,5,Image 1,1,1804,
22.674,,Surface,5,Image 1,1,1805,
1.16479,,Surface,5,Image 1,1,1806,
5.64256,,Surface,5,Image 1,1,1807,
0.85277,,Surface,5,Image 1,1,1808,
18.8952,,Surface,5,Image 1,1,1810,
1.91779,,Surface,5,Image 1,1,1811,
3.29837,,Surface,5,Image 1,1,1812,
24.8438,,Surface,5,Image 1,1,1813,
32.767,,Surface,5,Image 1,1,1814,
2.28429,,Surface,5,Image 1,1,1815,
3.91149,,Surface,5,Image 1,1,1816,
16.9224,,Surface,5,Image 1,1,1818,
1.64704,,Surface,5,Image 1,1,1819,
21.4491,,Surface,5,Image 1,1,1820,
0.942547,,Surface,5,Image 1,1,1821,
1.59882,,Surface,5,Image 1,1,1823,
18.1519,,Surface,5,Image 1,1,1824,
0.906889,,Surface,5,Image 1,1,1825,
0.411845,,Surface,5,Image 1,1,1826,
6.46939,,Surface,5,Image 1,1,1827,
20.2991,,Surface,5,Image 1,1,1828,
3.10381,,Surface,5,Image 1,1,1829,
36.4038,,Surface,5,Image 1,1,1830,
0.0308597,,Surface,5,Image 1,1,1831,
15.8812,,Surface,5,Image 1,1,1832,
20.6757,,Surface,5,Image 1,1,1833,
1.19337,,Surface,5,Image 1,1,1834,
0.520927,,Surface,5,Image 1,1,1835,
20.3566,,Surface,5,Image 1,1,1836,
1.31297,,Surface,5,Image 1,1,1837,
38.6342,,Surface,5,Image 1,1,1839,
2.22565,,Surface,5,Image 1,1,1840,
3.54458,,Surface,5,Image 1,1,1841,
0.77728,,Surface,5,Image 1,1,1842,
16.0664,,Surface,5,Image 1,1,1843,
1.84994,,Surface,5,Image 1,1,1844,
13.2275,,Surface,5,Image 1,1,1845,
1.04614,,Surface,5,Image 1,1,1846,
34.7134,,Surface,5,Image 1,1,1847,
0.997664,,Surface,5,Image 1,1,1848,
0.417783,,Surface,5,Image 1,1,1849,
1.58053,,Surface,5,Image 1,1,1850,
0.863365,,Surface,5,Image 1,1,1851,
1.12665,,Surface,5,Image 1,1,1852,
0.501586,,Surface,5,Image 1,1,1853,
1.69075,,Surface,5,Image 1,1,1854,
14.7171,,Surface,5,Image 1,1,1855,
6.47508,,Surface,5,Image 1,1,1856,
28.1918,,Surface,5,Image 1,1,1857,
56.6759,,Surface,5,Image 1,1,1858,
9.72135,,Surface,5,Image 1,1,1859,
0.742639,,Surface,5,Image 1,1,1860,
1.16787,,Surface,5,Image 1,1,1861,
0.359779,,Surface,5,Image 1,1,1862,
0.891763,,Surface,5,Image 1,1,1863,
2.04236,,Surface,5,Image 1,1,1864,
1.08227,,Surface,5,Image 1,1,1865,
0.882355,,Surface,5,Image 1,1,1866,
10.5758,,Surface,5,Image 1,1,1867,
30.206,,Surface,5,Image 1,1,1868,
1.37014,,Surface,5,Image 1,1,1869,
34.2818,,Surface,5,Image 1,1,1870,
0.000362203,,Surface,5,Image 1,1,1871,
31.6099,,Surface,5,Image 1,1,1872,
13.8104,,Surface,5,Image 1,1,1873,
1.14779,,Surface,5,Image 1,1,1875,
24.8109,,Surface,5,Image 1,1,1876,
19.8362,,Surface,5,Image 1,1,1877,
13.9796,,Surface,5,Image 1,1,1878,
38.2376,,Surface,5,Image 1,1,1879,
39.7083,,Surface,5,Image 1,1,1880,
1.8064,,Surface,5,Image 1,1,1881,
1.99648,,Surface,5,Image 1,1,1882,
0.22959,,Surface,5,Image 1,1,1883,
2.26526,,Surface,5,Image 1,1,1884,
1.26051,,Surface,5,Image 1,1,1885,
16.4418,,Surface,5,Image 1,1,1886,
1.7588,,Surface,5,Image 1,1,1888,
2.48603,,Surface,5,Image 1,1,1889,
1.22349,,Surface,5,Image 1,1,1890,
1.23725,,Surface,5,Image 1,1,1891,
1.69609,,Surface,5,Image 1,1,1892,
0.617921,,Surface,5,Image 1,1,1893,
20.9991,,Surface,5,Image 1,1,1894,
0.816617,,Surface,5,Image 1,1,1895,
0.430061,,Surface,5,Image 1,1,1896,
14.06,,Surface,5,Image 1,1,1897,
0.669716,,Surface,5,Image 1,1,1898,
18.2554,,Surface,5,Image 1,1,1899,
8.58097,,Surface,5,Image 1,1,1900,
45.9801,,Surface,5,Image 1,1,1901,
0.583205,,Surface,5,Image 1,1,1902,
13.5183,,Surface,5,Image 1,1,1903,
10.7158,,Surface,5,Image 1,1,1904,
2.30038,,Surface,5,Image 1,1,1905,
22.8217,,Surface,5,Image 1,1,1906,
2.03231,,Surface,5,Image 1,1,1907,
1.8672,,Surface,5,Image 1,1,1910,
6.22355,,Surface,5,Image 1,1,1911,
1.74439,,Surface,5,Image 1,1,1912,
38.6586,,Surface,5,Image 1,1,1913,
1.17235,,Surface,5,Image 1,1,1914,
26.0402,,Surface,5,Image 1,1,1915,
0.954295,,Surface,5,Image 1,1,1917,
20.7147,,Surface,5,Image 1,1,1918,
1.38299,,Surface,5,Image 1,1,1919,
0.705878,,Surface,5,Image 1,1,1920,
0.844448,,Surface,5,Image 1,1,1921,
42.4005,,Surface,5,Image 1,1,1922,
67.6218,,Surface,5,Image 1,1,1923,
28.6513,,Surface,5,Image 1,1,1924,
1.23419,,Surface,5,Image 1,1,1925,
1.18964,,Surface,5,Image 1,1,1926,
1.83459,,Surface,5,Image 1,1,1927,
9.435,,Surface,5,Image 1,1,1928,
44.5476,,Surface,5,Image 1,1,1929,
0.538527,,Surface,5,Image 1,1,1930,
18.5671,,Surface,5,Image 1,1,1931,
1.25649,,Surface,5,Image 1,1,1932,
6.76234,,Surface,5,Image 1,1,1933,
1.44312,,Surface,5,Image 1,1,1934,
1.31364,,Surface,5,Image 1,1,1935,
1.27505,,Surface,5,Image 1,1,1936,
26.8498,,Surface,5,Image 1,1,1937,
36.7958,,Surface,5,Image 1,1,1938,
27.3436,,Surface,5,Image 1,1,1939,
0.9829,,Surface,5,Image 1,1,1940,
40.2795,,Surface,5,Image 1,1,1941,
51.1295,,Surface,5,Image 1,1,1942,
1.85229,,Surface,5,Image 1,1,1943,
35.1638,,Surface,5,Image 1,1,1944,
21.9021,,Surface,5,Image 1,1,1945,
0.0780609,,Surface,5,Image 1,1,1946,
2.52419,,Surface,5,Image 1,1,1947,
3.7438,,Surface,5,Image 1,1,1948,
11.4503,,Surface,5,Image 1,1,1949,
2.52851,,Surface,5,Image 1,1,1950,
1.83816,,Surface,5,Image 1,1,1951,
2.27314,,Surface,5,Image 1,1,1952,
7.6588,,Surface,5,Image 1,1,1953,
2.00239,,Surface,5,Image 1,1,1954,
38.7181,,Surface,5,Image 1,1,1955,
1.14726,,Surface,5,Image 1,1,1956,
32.8356,,Surface,5,Image 1,1,1957,
0.658859,,Surface,5,Image 1,1,1959,
0.842111,,Surface,5,Image 1,1,1960,
0.764577,,Surface,5,Image 1,1,1961,
36.1423,,Surface,5,Image 1,1,1962,
1.66668,,Surface,5,Image 1,1,1964,
0.00332375,,Surface,5,Image 1,1,1965,
1.09778,,Surface,5,Image 1,1,1966,
32.9265,,Surface,5,Image 1,1,1967,
16.303,,Surface,5,Image 1,1,1968,
15.0923,,Surface,5,Image 1,1,1969,
0.89233,,Surface,5,Image 1,1,1970,
2.28803,,Surface,5,Image 1,1,1971,
19.8445,,Surface,5,Image 1,1,1972,
4.19392,,Surface,5,Image 1,1,1973,
1.03888,,Surface,5,Image 1,1,1974,
1.90752,,Surface,5,Image 1,1,1975,
7.68858,,Surface,5,Image 1,1,1976,
1.21858,,Surface,5,Image 1,1,1977,
1.12083,,Surface,5,Image 1,1,1978,
1.08449,,Surface,5,Image 1,1,1979,
32.5411,,Surface,5,Image 1,1,1980,
28.6704,,Surface,5,Image 1,1,1981,
1.0295,,Surface,5,Image 1,1,1983,
27.667,,Surface,5,Image 1,1,1984,
27.1581,,Surface,5,Image 1,1,1985,
1.65256,,Surface,5,Image 1,1,1986,
1.72865,,Surface,5,Image 1,1,1987,
1.56906,,Surface,5,Image 1,1,1988,
1.52168,,Surface,5,Image 1,1,1990,
0.790815,,Surface,5,Image 1,1,1991,
1.39498,,Surface,5,Image 1,1,1992,
1.01479,,Surface,5,Image 1,1,1993,
0.0531838,,Surface,5,Image 1,1,1994,
1.61816,,Surface,5,Image 1,1,1995,
0.273835,,Surface,5,Image 1,1,1996,
24.9397,,Surface,5,Image 1,1,1998,
2.12052,,Surface,5,Image 1,1,1999,
14.0396,,Surface,5,Image 1,1,2000,
0.70377,,Surface,5,Image 1,1,2001,
0.957981,,Surface,5,Image 1,1,2002,
32.2811,,Surface,5,Image 1,1,2003,
42.2511,,Surface,5,Image 1,1,2006,
47.5151,,Surface,5,Image 1,1,2007,
1.45042,,Surface,5,Image 1,1,2008,
1.72385,,Surface,5,Image 1,1,2009,
36.7746,,Surface,5,Image 1,1,2010,
0.513437,,Surface,5,Image 1,1,2011,
0.873501,,Surface,5,Image 1,1,2012,
0.56579,,Surface,5,Image 1,1,2013,
1.53567,,Surface,5,Image 1,1,2014,
0.227148,,Surface,5,Image 1,1,2015,
12.8576,,Surface,5,Image 1,1,2016,
33.9994,,Surface,5,Image 1,1,2017,
1.24893,,Surface,5,Image 1,1,2018,
0.796542,,Surface,5,Image 1,1,2019,
9.20513,,Surface,5,Image 1,1,2020,
2.89822,,Surface,5,Image 1,1,2021,
31.2486,,Surface,5,Image 1,1,2022,
1.13986,,Surface,5,Image 1,1,2023,
0.708041,,Surface,5,Image 1,1,2024,
26.5374,,Surface,5,Image 1,1,2025,
3.55011,,Surface,5,Image 1,1,2026,
0.655576,,Surface,5,Image 1,1,2027,
24.3068,,Surface,5,Image 1,1,2028,
2.17318,,Surface,5,Image 1,1,2029,
2.08349,,Surface,5,Image 1,1,2030,
13.7585,,Surface,5,Image 1,1,2031,
3.19649,,Surface,5,Image 1,1,2032,
0.701598,,Surface,5,Image 1,1,2033,
19.0918,,Surface,5,Image 1,1,2035,
1.13278,,Surface,5,Image 1,1,2036,
4.2277,,Surface,5,Image 1,1,2037,
32.2921,,Surface,5,Image 1,1,2038,
1.01417,,Surface,5,Image 1,1,2039,
2.79145,,Surface,5,Image 1,1,2040,
1.36976,,Surface,5,Image 1,1,2041,
19.636,,Surface,5,Image 1,1,2042,
1.08294,,Surface,5,Image 1,1,2043,
19.4533,,Surface,5,Image 1,1,2044,
0.556758,,Surface,5,Image 1,1,2046,
24.3181,,Surface,5,Image 1,1,2047,
0.885403,,Surface,5,Image 1,1,2048,
1.52965,,Surface,5,Image 1,1,2049,
45.1685,,Surface,5,Image 1,1,2050,
2.11682,,Surface,5,Image 1,1,2051,
3.19965,,Surface,5,Image 1,1,2052,
0.94348,,Surface,5,Image 1,1,2053,
10.5469,,Surface,5,Image 1,1,2054,
17.1554,,Surface,5,Image 1,1,2055,
14.0319,,Surface,5,Image 1,1,2056,
0.720024,,Surface,5,Image 1,1,2057,
15.9395,,Surface,5,Image 1,1,2058,
0.847321,,Surface,5,Image 1,1,2059,
14.701,,Surface,5,Image 1,1,2060,
6.13953,,Surface,5,Image 1,1,2061,
1.09096,,Surface,5,Image 1,1,2062,
24.1677,,Surface,5,Image 1,1,2063,
1.69295,,Surface,5,Image 1,1,2064,
0.790072,,Surface,5,Image 1,1,2065,
0.65499,,Surface,5,Image 1,1,2066,
19.0817,,Surface,5,Image 1,1,2068,
4.14157,,Surface,5,Image 1,1,2069,
2.05526,,Surface,5,Image 1,1,2070,
1.36742,,Surface,5,Image 1,1,2071,
1.16853,,Surface,5,Image 1,1,2072,
0.917696,,Surface,5,Image 1,1,2073,
2.06319,,Surface,5,Image 1,1,2074,
1.18955,,Surface,5,Image 1,1,2075,
1.28603,,Surface,5,Image 1,1,2076,
2.53492,,Surface,5,Image 1,1,2077,
27.8235,,Surface,5,Image 1,1,2078,
29.4007,,Surface,5,Image 1,1,2079,
40.0079,,Surface,5,Image 1,1,2080,
8.95206,,Surface,5,Image 1,1,2081,
1.87313,,Surface,5,Image 1,1,2082,
1.65286,,Surface,5,Image 1,1,2083,
8.67724,,Surface,5,Image 1,1,2084,
13.5324,,Surface,5,Image 1,1,2085,
0.877583,,Surface,5,Image 1,1,2086,
22.0013,,Surface,5,Image 1,1,2087,
6.11019,,Surface,5,Image 1,1,2088,
11.6714,,Surface,5,Image 1,1,2089,
0.927916,,Surface,5,Image 1,1,2090,
13.7216,,Surface,5,Image 1,1,2091,
1.3936,,Surface,5,Image 1,1,2092,
3.08739,,Surface,5,Image 1,1,2093,
0.540966,,Surface,5,Image 1,1,2094,
3.22158,,Surface,5,Image 1,1,2095,
3.76723,,Surface,5,Image 1,1,2097,
8.95915,,Surface,5,Image 1,1,2098,
37.8445,,Surface,5,Image 1,1,2099,
5.45653,,Surface,5,Image 1,1,2100,
0.604176,,Surface,5,Image 1,1,2103,
23.5488,,Surface,5,Image 1,1,2104,
41.7215,,Surface,5,Image 1,1,2105,
1.23263,,Surface,5,Image 1,1,2106,
0.963715,,Surface,5,Image 1,1,2107,
28.0128,,Surface,5,Image 1,1,2108,
18.2927,,Surface,5,Image 1,1,2110,
1.17125,,Surface,5,Image 1,1,2111,
7.84282,,Surface,5,Image 1,1,2112,
26.1383,,Surface,5,Image 1,1,2113,
5.20403,,Surface,5,Image 1,1,2114,
26.9412,,Surface,5,Image 1,1,2115,
1.27572,,Surface,5,Image 1,1,2116,
0.413957,,Surface,5,Image 1,1,2117,
1.39426,,Surface,5,Image 1,1,2118,
0.838746,,Surface,5,Image 1,1,2119,
27.0309,,Surface,5,Image 1,1,2120,
0.208114,,Surface,5,Image 1,1,2121,
12.7658,,Surface,5,Image 1,1,2122,
1.46532,,Surface,5,Image 1,1,2123,
15.1683,,Surface,5,Image 1,1,2124,
5.29232,,Surface,5,Image 1,1,2125,
2.56986,,Surface,5,Image 1,1,2126,
11.9228,,Surface,5,Image 1,1,2127,
0.570071,,Surface,5,Image 1,1,2128,
0.571968,,Surface,5,Image 1,1,2131,
7.70508,,Surface,5,Image 1,1,2132,
0.400941,,Surface,5,Image 1,1,2133,
20.6571,,Surface,5,Image 1,1,2134,
16.1508,,Surface,5,Image 1,1,2136,
0.884598,,Surface,5,Image 1,1,2138,
1.21799,,Surface,5,Image 1,1,2139,
38.4741,,Surface,5,Image 1,1,2140,
3.49647,,Surface,5,Image 1,1,2141,
17.8904,,Surface,5,Image 1,1,2142,
2.54734,,Surface,5,Image 1,1,2143,
1.30132,,Surface,5,Image 1,1,2144,
9.77533,,Surface,5,Image 1,1,2145,
15.385,,Surface,5,Image 1,1,2146,
5.02741,,Surface,5,Image 1,1,2147,
1.1985,,Surface,5,Image 1,1,2149,
4.36408,,Surface,5,Image 1,1,2150,
1.39157,,Surface,5,Image 1,1,2151,
11.6123,,Surface,5,Image 1,1,2152,
2.32297,,Surface,5,Image 1,1,2153,
0.733125,,Surface,5,Image 1,1,2154,
0.00476927,,Surface,5,Image 1,1,2155,
1.10686,,Surface,5,Image 1,1,2156,
34.2205,,Surface,5,Image 1,1,2157,
3.41155,,Surface,5,Image 1,1,2158,
31.8452,,Surface,5,Image 1,1,2159,
1.29285,,Surface,5,Image 1,1,2160,
1.59222,,Surface,5,Image 1,1,2161,
17.0301,,Surface,5,Image 1,1,2162,
8.3143,,Surface,5,Image 1,1,2163,
23.3837,,Surface,5,Image 1,1,2164,
17.6769,,Surface,5,Image 1,1,2165,
24.6604,,Surface,5,Image 1,1,2166,
0.498759,,Surface,5,Image 1,1,2168,
1.30544,,Surface,5,Image 1,1,2169,
23.7284,,Surface,5,Image 1,1,2170,
11.7285,,Surface,5,Image 1,1,2171,
13.4613,,Surface,5,Image 1,1,2172,
1.65901,,Surface,5,Image 1,1,2173,
2.66313,,Surface,5,Image 1,1,2174,
0.696206,,Surface,5,Image 1,1,2175,
0.654461,,Surface,5,Image 1,1,2176,
1.73193,,Surface,5,Image 1,1,2177,
24.6257,,Surface,5,Image 1,1,2178,
34.1165,,Surface,5,Image 1,1,2179,
1.10117,,Surface,5,Image 1,1,2180,
0.763603,,Surface,5,Image 1,1,2181,
1.07926,,Surface,5,Image 1,1,2183,
0.399876,,Surface,5,Image 1,1,2184,
12.0293,,Surface,5,Image 1,1,2185,
19.8111,,Surface,5,Image 1,1,2186,
2.92418,,Surface,5,Image 1,1,2187,
1.88041,,Surface,5,Image 1,1,2188,
0.889905,,Surface,5,Image 1,1,2189,
0.692392,,Surface,5,Image 1,1,2190,
0.588883,,Surface,5,Image 1,1,2191,
40.1262,,Surface,5,Image 1,1,2192,
1.14882,,Surface,5,Image 1,1,2193,
1.13328,,Surface,5,Image 1,1,2194,
1.19951,,Surface,5,Image 1,1,2196,
17.6829,,Surface,5,Image 1,1,2197,
27.0819,,Surface,5,Image 1,1,2198,
0.909391,,Surface,5,Image 1,1,2199,
0.828182,,Surface,5,Image 1,1,2200,
4.63194,,Surface,5,Image 1,1,2201,
1.78843,,Surface,5,Image 1,1,2202,
12.1561,,Surface,5,Image 1,1,2204,
33.4832,,Surface,5,Image 1,1,2205,
27.9687,,Surface,5,Image 1,1,2206,
0.950862,,Surface,5,Image 1,1,2207,
2.23296,,Surface,5,Image 1,1,2208,
2.46357,,Surface,5,Image 1,1,2209,
1.38948,,Surface,5,Image 1,1,2211,
0.837755,,Surface,5,Image 1,1,2212,
50.1024,,Surface,5,Image 1,1,2213,
0.577258,,Surface,5,Image 1,1,2214,
35.9403,,Surface,5,Image 1,1,2215,
1.15083,,Surface,5,Image 1,1,2216,
1.99886,,Surface,5,Image 1,1,2217,
0.305996,,Surface,5,Image 1,1,2219,
12.013,,Surface,5,Image 1,1,2221,
42.9169,,Surface,5,Image 1,1,2223,
4.98173,,Surface,5,Image 1,1,2224,
1.01002,,Surface,5,Image 1,1,2225,
0.436066,,Surface,5,Image 1,1,2226,
1.94009,,Surface,5,Image 1,1,2227,
33.1264,,Surface,5,Image 1,1,2228,
10.1363,,Surface,5,Image 1,1,2229,
2.69978,,Surface,5,Image 1,1,2230,
1.53774,,Surface,5,Image 1,1,2231,
1.03719,,Surface,5,Image 1,1,2232,
0.843838,,Surface,5,Image 1,1,2233,
16.795,,Surface,5,Image 1,1,2234,
0.71705,,Surface,5,Image 1,1,2235,
19.2324,,Surface,5,Image 1,1,2236,
8.80516,,Surface,5,Image 1,1,2237,
49.2082,,Surface,5,Image 1,1,2238,
14.3658,,Surface,5,Image 1,1,2239,
4.41205,,Surface,5,Image 1,1,2240,
6.50481,,Surface,5,Image 1,1,2241,
53.5678,,Surface,5,Image 1,1,2242,
0.51153,,Surface,5,Image 1,1,2243,
6.04946,,Surface,5,Image 1,1,2244,
26.6698,,Surface,5,Image 1,1,2245,
2.97682,,Surface,5,Image 1,1,2246,
0.738766,,Surface,5,Image 1,1,2247,
3.20838,,Surface,5,Image 1,1,2248,
46.6521,,Surface,5,Image 1,1,2249,
20.8011,,Surface,5,Image 1,1,2250,
14.0127,,Surface,5,Image 1,1,2252,
0.801345,,Surface,5,Image 1,1,2253,
26.6292,,Surface,5,Image 1,1,2254,
0.585805,,Surface,5,Image 1,1,2255,
0.959569,,Surface,5,Image 1,1,2256,
3.87752,,Surface,5,Image 1,1,2257,
1.09461,,Surface,5,Image 1,1,2258,
20.0072,,Surface,5,Image 1,1,2259,
16.7877,,Surface,5,Image 1,1,2260,
1.03709,,Surface,5,Image 1,1,2261,
0.776004,,Surface,5,Image 1,1,2262,
0.820802,,Surface,5,Image 1,1,2263,
0.84896,,Surface,5,Image 1,1,2264,
3.52005,,Surface,5,Image 1,1,2265,
15.281,,Surface,5,Image 1,1,2266,
0.86854,,Surface,5,Image 1,1,2267,
0.548049,,Surface,5,Image 1,1,2268,
2.32605,,Surface,5,Image 1,1,2269,
7.9027,,Surface,5,Image 1,1,2270,
0.494665,,Surface,5,Image 1,1,2271,
16.2224,,Surface,5,Image 1,1,2272,
2.02376,,Surface,5,Image 1,1,2273,
30.2112,,Surface,5,Image 1,1,2274,
47.2157,,Surface,5,Image 1,1,2275,
1.02187,,Surface,5,Image 1,1,2276,
4.07888,,Surface,5,Image 1,1,2277,
0.601839,,Surface,5,Image 1,1,2278,
0.744893,,Surface,5,Image 1,1,2279,
0.675899,,Surface,5,Image 1,1,2280,
