
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0161,,Surface,3,Image 1,1,1608,
22.2043,,Surface,3,Image 1,1,1609,
26.8787,,Surface,3,Image 1,1,1610,
23.1956,,Surface,3,Image 1,1,1611,
41.7597,,Surface,3,Image 1,1,1612,
10.3339,,Surface,3,Image 1,1,1613,
27.2532,,Surface,3,Image 1,1,1614,
10.0369,,Surface,3,Image 1,1,1615,
9.53685,,Surface,3,Image 1,1,1616,
20.0791,,Surface,3,Image 1,1,1617,
26.9724,,Surface,3,Image 1,1,1618,
10.5266,,Surface,3,Image 1,1,1619,
13.4324,,Surface,3,Image 1,1,1620,
47.1221,,Surface,3,Image 1,1,1621,
20.3054,,Surface,3,Image 1,1,1622,
14.4976,,Surface,3,Image 1,1,1623,
9.03306,,Surface,3,Image 1,1,1624,
11.2886,,Surface,3,Image 1,1,1625,
32.4602,,Surface,3,Image 1,1,1626,
8.48254,,Surface,3,Image 1,1,1627,
12.9765,,Surface,3,Image 1,1,1628,
26.7083,,Surface,3,Image 1,1,1629,
17.2766,,Surface,3,Image 1,1,1630,
34.3868,,Surface,3,Image 1,1,1631,
2.90297,,Surface,3,Image 1,1,1632,
13.4848,,Surface,3,Image 1,1,1633,
23.5885,,Surface,3,Image 1,1,1634,
36.6032,,Surface,3,Image 1,1,1635,
16.2591,,Surface,3,Image 1,1,1636,
21.6439,,Surface,3,Image 1,1,1637,
23.4489,,Surface,3,Image 1,1,1638,
46.1042,,Surface,3,Image 1,1,1639,
8.83921,,Surface,3,Image 1,1,1640,
19.1771,,Surface,3,Image 1,1,1641,
31.0093,,Surface,3,Image 1,1,1642,
20.849,,Surface,3,Image 1,1,1643,
19.0141,,Surface,3,Image 1,1,1644,
14.2935,,Surface,3,Image 1,1,1645,
34.9026,,Surface,3,Image 1,1,1646,
9.73029,,Surface,3,Image 1,1,1647,
30.3929,,Surface,3,Image 1,1,1648,
23.9288,,Surface,3,Image 1,1,1649,
16.6708,,Surface,3,Image 1,1,1650,
25.8738,,Surface,3,Image 1,1,1651,
20.0205,,Surface,3,Image 1,1,1652,
8.32848,,Surface,3,Image 1,1,1653,
26.4199,,Surface,3,Image 1,1,1655,
33.7442,,Surface,3,Image 1,1,1656,
23.591,,Surface,3,Image 1,1,1657,
28.1046,,Surface,3,Image 1,1,1658,
34.4174,,Surface,3,Image 1,1,1659,
42.133,,Surface,3,Image 1,1,1661,
8.85657,,Surface,3,Image 1,1,1662,
23.4578,,Surface,3,Image 1,1,1663,
55.4097,,Surface,3,Image 1,1,1665,
9.12436,,Surface,3,Image 1,1,1666,
13.5901,,Surface,3,Image 1,1,1668,
3.46564,,Surface,3,Image 1,1,1669,
45.3923,,Surface,3,Image 1,1,1671,
16.0883,,Surface,3,Image 1,1,1673,
5.19115,,Surface,3,Image 1,1,1676,
26.6828,,Surface,3,Image 1,1,1677,
28.0978,,Surface,3,Image 1,1,1678,
8.64554,,Surface,3,Image 1,1,1679,
17.1839,,Surface,3,Image 1,1,1680,
12.8986,,Surface,3,Image 1,1,1683,
4.83106,,Surface,3,Image 1,1,1684,
18.5152,,Surface,3,Image 1,1,1685,
24.615,,Surface,3,Image 1,1,1686,
26.592,,Surface,3,Image 1,1,1687,
19.8041,,Surface,3,Image 1,1,1688,
6.90013,,Surface,3,Image 1,1,1689,
5.34516,,Surface,3,Image 1,1,1690,
28.024,,Surface,3,Image 1,1,1691,
16.8156,,Surface,3,Image 1,1,1692,
31.6308,,Surface,3,Image 1,1,1693,
12.3422,,Surface,3,Image 1,1,1694,
32.2388,,Surface,3,Image 1,1,1696,
43.04,,Surface,3,Image 1,1,1697,
10.1549,,Surface,3,Image 1,1,1699,
49.4539,,Surface,3,Image 1,1,1700,
47.5322,,Surface,3,Image 1,1,1701,
5.24119,,Surface,3,Image 1,1,1703,
21.9094,,Surface,3,Image 1,1,1704,
8.85963,,Surface,3,Image 1,1,1705,
21.3787,,Surface,3,Image 1,1,1707,
14.3678,,Surface,3,Image 1,1,1708,
22.9754,,Surface,3,Image 1,1,1709,
17.943,,Surface,3,Image 1,1,1710,
27.0669,,Surface,3,Image 1,1,1711,
6.20085,,Surface,3,Image 1,1,1712,
11.9903,,Surface,3,Image 1,1,1713,
17.8892,,Surface,3,Image 1,1,1714,
29.118,,Surface,3,Image 1,1,1716,
13.6116,,Surface,3,Image 1,1,1717,
26.3322,,Surface,3,Image 1,1,1718,
51.1063,,Surface,3,Image 1,1,1719,
11.4715,,Surface,3,Image 1,1,1720,
25.1295,,Surface,3,Image 1,1,1721,
13.1117,,Surface,3,Image 1,1,1722,
8.32676,,Surface,3,Image 1,1,1724,
41.0596,,Surface,3,Image 1,1,1725,
44.0267,,Surface,3,Image 1,1,1726,
18.9368,,Surface,3,Image 1,1,1727,
25.7482,,Surface,3,Image 1,1,1728,
11.4699,,Surface,3,Image 1,1,1729,
39.9624,,Surface,3,Image 1,1,1730,
28.5184,,Surface,3,Image 1,1,1731,
12.426,,Surface,3,Image 1,1,1732,
22.2942,,Surface,3,Image 1,1,1733,
19.5288,,Surface,3,Image 1,1,1734,
22.9928,,Surface,3,Image 1,1,1735,
12.9459,,Surface,3,Image 1,1,1737,
14.0906,,Surface,3,Image 1,1,1738,
30.5703,,Surface,3,Image 1,1,1739,
11.7818,,Surface,3,Image 1,1,1740,
16.6792,,Surface,3,Image 1,1,1741,
5.45019,,Surface,3,Image 1,1,1743,
10.1797,,Surface,3,Image 1,1,1744,
26.233,,Surface,3,Image 1,1,1746,
25.7881,,Surface,3,Image 1,1,1747,
35.412,,Surface,3,Image 1,1,1748,
16.5699,,Surface,3,Image 1,1,1749,
32.564,,Surface,3,Image 1,1,1750,
41.7835,,Surface,3,Image 1,1,1751,
21.8695,,Surface,3,Image 1,1,1752,
7.59357,,Surface,3,Image 1,1,1753,
31.7888,,Surface,3,Image 1,1,1754,
43.367,,Surface,3,Image 1,1,1755,
15.4294,,Surface,3,Image 1,1,1756,
12.0021,,Surface,3,Image 1,1,1757,
23.3073,,Surface,3,Image 1,1,1758,
15.8466,,Surface,3,Image 1,1,1759,
23.8855,,Surface,3,Image 1,1,1760,
19.0247,,Surface,3,Image 1,1,1761,
41.4355,,Surface,3,Image 1,1,1762,
21.7959,,Surface,3,Image 1,1,1763,
12.147,,Surface,3,Image 1,1,1764,
23.7781,,Surface,3,Image 1,1,1765,
26.0643,,Surface,3,Image 1,1,1767,
25.4739,,Surface,3,Image 1,1,1768,
40.9132,,Surface,3,Image 1,1,1769,
38.7558,,Surface,3,Image 1,1,1770,
11.5995,,Surface,3,Image 1,1,1771,
8.9151,,Surface,3,Image 1,1,1772,
50.1244,,Surface,3,Image 1,1,1773,
9.87351,,Surface,3,Image 1,1,1775,
11.3033,,Surface,3,Image 1,1,1777,
13.1344,,Surface,3,Image 1,1,1778,
24.4087,,Surface,3,Image 1,1,1779,
5.50583,,Surface,3,Image 1,1,1780,
29.2709,,Surface,3,Image 1,1,1781,
33.8967,,Surface,3,Image 1,1,1783,
22.7347,,Surface,3,Image 1,1,1784,
16.3718,,Surface,3,Image 1,1,1785,
19.1939,,Surface,3,Image 1,1,1786,
17.4979,,Surface,3,Image 1,1,1787,
10.7837,,Surface,3,Image 1,1,1788,
18.3429,,Surface,3,Image 1,1,1790,
25.3921,,Surface,3,Image 1,1,1791,
13.5389,,Surface,3,Image 1,1,1792,
22.8096,,Surface,3,Image 1,1,1793,
9.30585,,Surface,3,Image 1,1,1794,
4.67927,,Surface,3,Image 1,1,1795,
17.4686,,Surface,3,Image 1,1,1796,
34.5196,,Surface,3,Image 1,1,1797,
16.9564,,Surface,3,Image 1,1,1798,
12.9011,,Surface,3,Image 1,1,1799,
16.527,,Surface,3,Image 1,1,1801,
29.1963,,Surface,3,Image 1,1,1802,
43.3584,,Surface,3,Image 1,1,1803,
20.2566,,Surface,3,Image 1,1,1804,
20.9849,,Surface,3,Image 1,1,1805,
13.6165,,Surface,3,Image 1,1,1806,
37.8427,,Surface,3,Image 1,1,1807,
6.16294,,Surface,3,Image 1,1,1808,
34.8418,,Surface,3,Image 1,1,1810,
16.4198,,Surface,3,Image 1,1,1811,
18.6074,,Surface,3,Image 1,1,1812,
27.8536,,Surface,3,Image 1,1,1813,
30.9697,,Surface,3,Image 1,1,1814,
12.7477,,Surface,3,Image 1,1,1815,
17.0432,,Surface,3,Image 1,1,1816,
37.679,,Surface,3,Image 1,1,1818,
7.81781,,Surface,3,Image 1,1,1819,
22.8187,,Surface,3,Image 1,1,1820,
9.77774,,Surface,3,Image 1,1,1821,
20.33,,Surface,3,Image 1,1,1823,
38.1341,,Surface,3,Image 1,1,1824,
7.55302,,Surface,3,Image 1,1,1825,
11.0747,,Surface,3,Image 1,1,1826,
33.481,,Surface,3,Image 1,1,1827,
32.439,,Surface,3,Image 1,1,1828,
9.73105,,Surface,3,Image 1,1,1829,
22.9668,,Surface,3,Image 1,1,1830,
11.3192,,Surface,3,Image 1,1,1831,
44.8201,,Surface,3,Image 1,1,1832,
33.8448,,Surface,3,Image 1,1,1833,
9.04414,,Surface,3,Image 1,1,1834,
13.5993,,Surface,3,Image 1,1,1835,
36.1129,,Surface,3,Image 1,1,1836,
23.1964,,Surface,3,Image 1,1,1837,
20.3207,,Surface,3,Image 1,1,1839,
7.60601,,Surface,3,Image 1,1,1840,
8.30395,,Surface,3,Image 1,1,1841,
4.45434,,Surface,3,Image 1,1,1842,
18.4388,,Surface,3,Image 1,1,1843,
20.7911,,Surface,3,Image 1,1,1844,
24.9585,,Surface,3,Image 1,1,1845,
12.2224,,Surface,3,Image 1,1,1846,
19.0975,,Surface,3,Image 1,1,1847,
27.4989,,Surface,3,Image 1,1,1848,
13.3983,,Surface,3,Image 1,1,1849,
7.96805,,Surface,3,Image 1,1,1850,
6.56118,,Surface,3,Image 1,1,1851,
19.3106,,Surface,3,Image 1,1,1852,
4.95028,,Surface,3,Image 1,1,1853,
15.9084,,Surface,3,Image 1,1,1854,
15.4607,,Surface,3,Image 1,1,1855,
27.6558,,Surface,3,Image 1,1,1856,
16.5756,,Surface,3,Image 1,1,1857,
29.2575,,Surface,3,Image 1,1,1858,
21.2019,,Surface,3,Image 1,1,1859,
15.6867,,Surface,3,Image 1,1,1860,
14.6387,,Surface,3,Image 1,1,1861,
2.64453,,Surface,3,Image 1,1,1862,
8.10659,,Surface,3,Image 1,1,1863,
17.3433,,Surface,3,Image 1,1,1864,
5.93507,,Surface,3,Image 1,1,1865,
19.0918,,Surface,3,Image 1,1,1866,
15.8221,,Surface,3,Image 1,1,1867,
28.3822,,Surface,3,Image 1,1,1868,
8.41818,,Surface,3,Image 1,1,1869,
20.3077,,Surface,3,Image 1,1,1870,
5.94687,,Surface,3,Image 1,1,1871,
29.2876,,Surface,3,Image 1,1,1872,
27.9377,,Surface,3,Image 1,1,1873,
8.76047,,Surface,3,Image 1,1,1875,
30.3466,,Surface,3,Image 1,1,1876,
25.8282,,Surface,3,Image 1,1,1877,
27.8437,,Surface,3,Image 1,1,1878,
27.4656,,Surface,3,Image 1,1,1879,
36.7479,,Surface,3,Image 1,1,1880,
15.8776,,Surface,3,Image 1,1,1881,
25.0289,,Surface,3,Image 1,1,1882,
7.01682,,Surface,3,Image 1,1,1883,
7.48089,,Surface,3,Image 1,1,1884,
18.711,,Surface,3,Image 1,1,1885,
8.2364,,Surface,3,Image 1,1,1886,
11.9248,,Surface,3,Image 1,1,1888,
11.2688,,Surface,3,Image 1,1,1889,
18.3025,,Surface,3,Image 1,1,1890,
16.7826,,Surface,3,Image 1,1,1891,
4.11149,,Surface,3,Image 1,1,1892,
12.8314,,Surface,3,Image 1,1,1893,
35.7145,,Surface,3,Image 1,1,1894,
19.1653,,Surface,3,Image 1,1,1895,
4.73566,,Surface,3,Image 1,1,1896,
19.3151,,Surface,3,Image 1,1,1897,
20.7173,,Surface,3,Image 1,1,1898,
17.9972,,Surface,3,Image 1,1,1899,
25.1984,,Surface,3,Image 1,1,1900,
31.8583,,Surface,3,Image 1,1,1901,
16.8964,,Surface,3,Image 1,1,1902,
14.3725,,Surface,3,Image 1,1,1903,
24.496,,Surface,3,Image 1,1,1904,
28.322,,Surface,3,Image 1,1,1905,
18.7228,,Surface,3,Image 1,1,1906,
19.0213,,Surface,3,Image 1,1,1907,
12.3884,,Surface,3,Image 1,1,1910,
34.6514,,Surface,3,Image 1,1,1911,
17.3372,,Surface,3,Image 1,1,1912,
34.339,,Surface,3,Image 1,1,1913,
5.87263,,Surface,3,Image 1,1,1914,
33.7515,,Surface,3,Image 1,1,1915,
11.5483,,Surface,3,Image 1,1,1917,
24.1668,,Surface,3,Image 1,1,1918,
33.7718,,Surface,3,Image 1,1,1919,
4.22268,,Surface,3,Image 1,1,1920,
9.38979,,Surface,3,Image 1,1,1921,
30.1999,,Surface,3,Image 1,1,1922,
31.5324,,Surface,3,Image 1,1,1923,
21.552,,Surface,3,Image 1,1,1924,
7.35505,,Surface,3,Image 1,1,1925,
8.54804,,Surface,3,Image 1,1,1926,
8.41696,,Surface,3,Image 1,1,1927,
16.0225,,Surface,3,Image 1,1,1928,
21.4063,,Surface,3,Image 1,1,1929,
9.08261,,Surface,3,Image 1,1,1930,
18.387,,Surface,3,Image 1,1,1931,
34.3447,,Surface,3,Image 1,1,1932,
16.8958,,Surface,3,Image 1,1,1933,
14.5747,,Surface,3,Image 1,1,1934,
26.3688,,Surface,3,Image 1,1,1935,
16.7748,,Surface,3,Image 1,1,1936,
17.8653,,Surface,3,Image 1,1,1937,
24.8991,,Surface,3,Image 1,1,1938,
19.8678,,Surface,3,Image 1,1,1939,
10.8635,,Surface,3,Image 1,1,1940,
28.6968,,Surface,3,Image 1,1,1941,
32.6816,,Surface,3,Image 1,1,1942,
24.9515,,Surface,3,Image 1,1,1943,
34.8044,,Surface,3,Image 1,1,1944,
22.7098,,Surface,3,Image 1,1,1945,
15.4194,,Surface,3,Image 1,1,1946,
13.802,,Surface,3,Image 1,1,1947,
25.6903,,Surface,3,Image 1,1,1948,
21.2291,,Surface,3,Image 1,1,1949,
20.0903,,Surface,3,Image 1,1,1950,
18.0456,,Surface,3,Image 1,1,1951,
10.8608,,Surface,3,Image 1,1,1952,
43.8496,,Surface,3,Image 1,1,1953,
18.1402,,Surface,3,Image 1,1,1954,
28.2667,,Surface,3,Image 1,1,1955,
21.0501,,Surface,3,Image 1,1,1956,
19.7914,,Surface,3,Image 1,1,1957,
7.57995,,Surface,3,Image 1,1,1959,
16.9385,,Surface,3,Image 1,1,1960,
25.8348,,Surface,3,Image 1,1,1961,
24.9279,,Surface,3,Image 1,1,1962,
32.7518,,Surface,3,Image 1,1,1964,
3.07393,,Surface,3,Image 1,1,1965,
18.3891,,Surface,3,Image 1,1,1966,
15.8688,,Surface,3,Image 1,1,1967,
22.476,,Surface,3,Image 1,1,1968,
30.3055,,Surface,3,Image 1,1,1969,
13.5871,,Surface,3,Image 1,1,1970,
10.5118,,Surface,3,Image 1,1,1971,
21.5055,,Surface,3,Image 1,1,1972,
22.7587,,Surface,3,Image 1,1,1973,
18.596,,Surface,3,Image 1,1,1974,
17.041,,Surface,3,Image 1,1,1975,
7.62176,,Surface,3,Image 1,1,1976,
16.9241,,Surface,3,Image 1,1,1977,
10.9629,,Surface,3,Image 1,1,1978,
6.77424,,Surface,3,Image 1,1,1979,
34.2497,,Surface,3,Image 1,1,1980,
35.4176,,Surface,3,Image 1,1,1981,
14.8844,,Surface,3,Image 1,1,1983,
29.0945,,Surface,3,Image 1,1,1984,
26.9564,,Surface,3,Image 1,1,1985,
7.30997,,Surface,3,Image 1,1,1986,
13.7963,,Surface,3,Image 1,1,1987,
33.0412,,Surface,3,Image 1,1,1988,
9.76212,,Surface,3,Image 1,1,1990,
6.66964,,Surface,3,Image 1,1,1991,
30.9386,,Surface,3,Image 1,1,1992,
19.1122,,Surface,3,Image 1,1,1993,
24.241,,Surface,3,Image 1,1,1994,
6.14349,,Surface,3,Image 1,1,1995,
4.74788,,Surface,3,Image 1,1,1996,
25.29,,Surface,3,Image 1,1,1998,
27.8014,,Surface,3,Image 1,1,1999,
10.3183,,Surface,3,Image 1,1,2000,
9.50023,,Surface,3,Image 1,1,2001,
11.4113,,Surface,3,Image 1,1,2002,
29.3054,,Surface,3,Image 1,1,2003,
16.7358,,Surface,3,Image 1,1,2006,
22.8883,,Surface,3,Image 1,1,2007,
6.153,,Surface,3,Image 1,1,2008,
10.803,,Surface,3,Image 1,1,2009,
14.0891,,Surface,3,Image 1,1,2010,
21.5871,,Surface,3,Image 1,1,2011,
12.3214,,Surface,3,Image 1,1,2012,
18.2008,,Surface,3,Image 1,1,2013,
16.7101,,Surface,3,Image 1,1,2014,
8.08354,,Surface,3,Image 1,1,2015,
19.2814,,Surface,3,Image 1,1,2016,
23.6301,,Surface,3,Image 1,1,2017,
16.6132,,Surface,3,Image 1,1,2018,
9.60955,,Surface,3,Image 1,1,2019,
15.9918,,Surface,3,Image 1,1,2020,
15.7891,,Surface,3,Image 1,1,2021,
28.4397,,Surface,3,Image 1,1,2022,
12.1462,,Surface,3,Image 1,1,2023,
18.1528,,Surface,3,Image 1,1,2024,
42.2307,,Surface,3,Image 1,1,2025,
17.4968,,Surface,3,Image 1,1,2026,
26.717,,Surface,3,Image 1,1,2027,
20.3696,,Surface,3,Image 1,1,2028,
19.7484,,Surface,3,Image 1,1,2029,
12.2393,,Surface,3,Image 1,1,2030,
28.2632,,Surface,3,Image 1,1,2031,
9.29613,,Surface,3,Image 1,1,2032,
20.799,,Surface,3,Image 1,1,2033,
24.9304,,Surface,3,Image 1,1,2035,
17.41,,Surface,3,Image 1,1,2036,
22.953,,Surface,3,Image 1,1,2037,
42.8889,,Surface,3,Image 1,1,2038,
24.6182,,Surface,3,Image 1,1,2039,
25.1991,,Surface,3,Image 1,1,2040,
10.2878,,Surface,3,Image 1,1,2041,
15.2744,,Surface,3,Image 1,1,2042,
27.9834,,Surface,3,Image 1,1,2043,
23.7736,,Surface,3,Image 1,1,2044,
23.1897,,Surface,3,Image 1,1,2046,
17.2021,,Surface,3,Image 1,1,2047,
12.1675,,Surface,3,Image 1,1,2048,
16.1025,,Surface,3,Image 1,1,2049,
24.8149,,Surface,3,Image 1,1,2050,
4.66041,,Surface,3,Image 1,1,2051,
14.9068,,Surface,3,Image 1,1,2052,
19.9651,,Surface,3,Image 1,1,2053,
11.6513,,Surface,3,Image 1,1,2054,
26.745,,Surface,3,Image 1,1,2055,
20.2769,,Surface,3,Image 1,1,2056,
13.2495,,Surface,3,Image 1,1,2057,
21.0356,,Surface,3,Image 1,1,2058,
28.5917,,Surface,3,Image 1,1,2059,
6.83839,,Surface,3,Image 1,1,2060,
7.96989,,Surface,3,Image 1,1,2061,
9.14033,,Surface,3,Image 1,1,2062,
32.556,,Surface,3,Image 1,1,2063,
5.48143,,Surface,3,Image 1,1,2064,
5.94044,,Surface,3,Image 1,1,2065,
16.1999,,Surface,3,Image 1,1,2066,
21.4707,,Surface,3,Image 1,1,2068,
28.7933,,Surface,3,Image 1,1,2069,
11.7208,,Surface,3,Image 1,1,2070,
20.4727,,Surface,3,Image 1,1,2071,
11.255,,Surface,3,Image 1,1,2072,
4.529,,Surface,3,Image 1,1,2073,
14.3518,,Surface,3,Image 1,1,2074,
28.7574,,Surface,3,Image 1,1,2075,
11.5667,,Surface,3,Image 1,1,2076,
7.33495,,Surface,3,Image 1,1,2077,
19.419,,Surface,3,Image 1,1,2078,
29.368,,Surface,3,Image 1,1,2079,
24.6496,,Surface,3,Image 1,1,2080,
7.66401,,Surface,3,Image 1,1,2081,
7.92377,,Surface,3,Image 1,1,2082,
10.549,,Surface,3,Image 1,1,2083,
13.2426,,Surface,3,Image 1,1,2084,
20.2189,,Surface,3,Image 1,1,2085,
6.46375,,Surface,3,Image 1,1,2086,
18.8101,,Surface,3,Image 1,1,2087,
31.8515,,Surface,3,Image 1,1,2088,
21.5541,,Surface,3,Image 1,1,2089,
19.606,,Surface,3,Image 1,1,2090,
13.9514,,Surface,3,Image 1,1,2091,
17.3022,,Surface,3,Image 1,1,2092,
9.53098,,Surface,3,Image 1,1,2093,
6.30807,,Surface,3,Image 1,1,2094,
33.8777,,Surface,3,Image 1,1,2095,
7.86548,,Surface,3,Image 1,1,2097,
19.3937,,Surface,3,Image 1,1,2098,
29.72,,Surface,3,Image 1,1,2099,
25.7639,,Surface,3,Image 1,1,2100,
20.5851,,Surface,3,Image 1,1,2103,
22.586,,Surface,3,Image 1,1,2104,
14.8683,,Surface,3,Image 1,1,2105,
10.6067,,Surface,3,Image 1,1,2106,
32.2284,,Surface,3,Image 1,1,2107,
16.6204,,Surface,3,Image 1,1,2108,
12.4912,,Surface,3,Image 1,1,2110,
16.0966,,Surface,3,Image 1,1,2111,
21.5525,,Surface,3,Image 1,1,2112,
33.909,,Surface,3,Image 1,1,2113,
3.0712,,Surface,3,Image 1,1,2114,
22.197,,Surface,3,Image 1,1,2115,
17.87,,Surface,3,Image 1,1,2116,
4.30272,,Surface,3,Image 1,1,2117,
25.8582,,Surface,3,Image 1,1,2118,
27.1699,,Surface,3,Image 1,1,2119,
15.9833,,Surface,3,Image 1,1,2120,
3.10748,,Surface,3,Image 1,1,2121,
13.3097,,Surface,3,Image 1,1,2122,
13.9364,,Surface,3,Image 1,1,2123,
29.4282,,Surface,3,Image 1,1,2124,
4.56688,,Surface,3,Image 1,1,2125,
24.4224,,Surface,3,Image 1,1,2126,
16.993,,Surface,3,Image 1,1,2127,
10.6551,,Surface,3,Image 1,1,2128,
13.6167,,Surface,3,Image 1,1,2131,
11.6874,,Surface,3,Image 1,1,2132,
4.29142,,Surface,3,Image 1,1,2133,
22.4602,,Surface,3,Image 1,1,2134,
23.682,,Surface,3,Image 1,1,2136,
5.72857,,Surface,3,Image 1,1,2138,
14.4521,,Surface,3,Image 1,1,2139,
23.153,,Surface,3,Image 1,1,2140,
23.6415,,Surface,3,Image 1,1,2141,
19.191,,Surface,3,Image 1,1,2142,
7.55624,,Surface,3,Image 1,1,2143,
6.77343,,Surface,3,Image 1,1,2144,
25.7803,,Surface,3,Image 1,1,2145,
25.3862,,Surface,3,Image 1,1,2146,
21.2522,,Surface,3,Image 1,1,2147,
25.3314,,Surface,3,Image 1,1,2149,
5.48722,,Surface,3,Image 1,1,2150,
17.0243,,Surface,3,Image 1,1,2151,
13.7744,,Surface,3,Image 1,1,2152,
24.4369,,Surface,3,Image 1,1,2153,
16.2398,,Surface,3,Image 1,1,2154,
13.4101,,Surface,3,Image 1,1,2155,
11.8985,,Surface,3,Image 1,1,2156,
27.3122,,Surface,3,Image 1,1,2157,
25.8283,,Surface,3,Image 1,1,2158,
22.6539,,Surface,3,Image 1,1,2159,
19.4555,,Surface,3,Image 1,1,2160,
31.8431,,Surface,3,Image 1,1,2161,
14.8541,,Surface,3,Image 1,1,2162,
17.5562,,Surface,3,Image 1,1,2163,
24.3723,,Surface,3,Image 1,1,2164,
29.1964,,Surface,3,Image 1,1,2165,
16.693,,Surface,3,Image 1,1,2166,
9.91308,,Surface,3,Image 1,1,2168,
19.9609,,Surface,3,Image 1,1,2169,
7.7948,,Surface,3,Image 1,1,2170,
8.29597,,Surface,3,Image 1,1,2171,
26.0596,,Surface,3,Image 1,1,2172,
6.86536,,Surface,3,Image 1,1,2173,
12.3926,,Surface,3,Image 1,1,2174,
9.07662,,Surface,3,Image 1,1,2175,
7.03469,,Surface,3,Image 1,1,2176,
16.1417,,Surface,3,Image 1,1,2177,
21.3682,,Surface,3,Image 1,1,2178,
18.5297,,Surface,3,Image 1,1,2179,
4.46925,,Surface,3,Image 1,1,2180,
24.9211,,Surface,3,Image 1,1,2181,
9.22825,,Surface,3,Image 1,1,2183,
7.35012,,Surface,3,Image 1,1,2184,
16.4286,,Surface,3,Image 1,1,2185,
25.7476,,Surface,3,Image 1,1,2186,
11.6681,,Surface,3,Image 1,1,2187,
14.4141,,Surface,3,Image 1,1,2188,
39.2886,,Surface,3,Image 1,1,2189,
10.0104,,Surface,3,Image 1,1,2190,
25.339,,Surface,3,Image 1,1,2191,
17.3865,,Surface,3,Image 1,1,2192,
13.6509,,Surface,3,Image 1,1,2193,
17.8059,,Surface,3,Image 1,1,2194,
10.8672,,Surface,3,Image 1,1,2196,
19.1916,,Surface,3,Image 1,1,2197,
29.9839,,Surface,3,Image 1,1,2198,
10.2765,,Surface,3,Image 1,1,2199,
12.7663,,Surface,3,Image 1,1,2200,
18.4534,,Surface,3,Image 1,1,2201,
22.7218,,Surface,3,Image 1,1,2202,
29.6341,,Surface,3,Image 1,1,2204,
36.3582,,Surface,3,Image 1,1,2205,
20.5174,,Surface,3,Image 1,1,2206,
16.5982,,Surface,3,Image 1,1,2207,
16.9401,,Surface,3,Image 1,1,2208,
10.8919,,Surface,3,Image 1,1,2209,
32.8954,,Surface,3,Image 1,1,2211,
17.211,,Surface,3,Image 1,1,2212,
29.6501,,Surface,3,Image 1,1,2213,
15.964,,Surface,3,Image 1,1,2214,
30.2358,,Surface,3,Image 1,1,2215,
9.66368,,Surface,3,Image 1,1,2216,
11.5488,,Surface,3,Image 1,1,2217,
5.07827,,Surface,3,Image 1,1,2219,
17.1369,,Surface,3,Image 1,1,2221,
21.7989,,Surface,3,Image 1,1,2223,
17.392,,Surface,3,Image 1,1,2224,
11.1037,,Surface,3,Image 1,1,2225,
15.5808,,Surface,3,Image 1,1,2226,
25.4144,,Surface,3,Image 1,1,2227,
27.1833,,Surface,3,Image 1,1,2228,
34.6429,,Surface,3,Image 1,1,2229,
9.79878,,Surface,3,Image 1,1,2230,
10.0406,,Surface,3,Image 1,1,2231,
9.76709,,Surface,3,Image 1,1,2232,
17.8485,,Surface,3,Image 1,1,2233,
23.069,,Surface,3,Image 1,1,2234,
3.08302,,Surface,3,Image 1,1,2235,
15.1865,,Surface,3,Image 1,1,2236,
18.4722,,Surface,3,Image 1,1,2237,
16.393,,Surface,3,Image 1,1,2238,
19.4559,,Surface,3,Image 1,1,2239,
20.581,,Surface,3,Image 1,1,2240,
24.6575,,Surface,3,Image 1,1,2241,
21.7998,,Surface,3,Image 1,1,2242,
9.18397,,Surface,3,Image 1,1,2243,
13.3122,,Surface,3,Image 1,1,2244,
23.1495,,Surface,3,Image 1,1,2245,
32.7915,,Surface,3,Image 1,1,2246,
11.6976,,Surface,3,Image 1,1,2247,
37.9892,,Surface,3,Image 1,1,2248,
19.6577,,Surface,3,Image 1,1,2249,
24.2658,,Surface,3,Image 1,1,2250,
20.0546,,Surface,3,Image 1,1,2252,
9.26492,,Surface,3,Image 1,1,2253,
20.3421,,Surface,3,Image 1,1,2254,
10.0963,,Surface,3,Image 1,1,2255,
23.6605,,Surface,3,Image 1,1,2256,
11.0397,,Surface,3,Image 1,1,2257,
19.2146,,Surface,3,Image 1,1,2258,
17.2869,,Surface,3,Image 1,1,2259,
28.2509,,Surface,3,Image 1,1,2260,
4.24247,,Surface,3,Image 1,1,2261,
17.5591,,Surface,3,Image 1,1,2262,
19.0116,,Surface,3,Image 1,1,2263,
21.1207,,Surface,3,Image 1,1,2264,
11.721,,Surface,3,Image 1,1,2265,
10.9698,,Surface,3,Image 1,1,2266,
14.3024,,Surface,3,Image 1,1,2267,
16.1118,,Surface,3,Image 1,1,2268,
30.0138,,Surface,3,Image 1,1,2269,
7.81406,,Surface,3,Image 1,1,2270,
9.59585,,Surface,3,Image 1,1,2271,
14.5476,,Surface,3,Image 1,1,2272,
7.04753,,Surface,3,Image 1,1,2273,
14.9778,,Surface,3,Image 1,1,2274,
26.2772,,Surface,3,Image 1,1,2275,
25.3361,,Surface,3,Image 1,1,2276,
37.543,,Surface,3,Image 1,1,2277,
14.894,,Surface,3,Image 1,1,2278,
