
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.2777,,Surface,4,Image 1,1,2485,
2.54253,,Surface,4,Image 1,1,2486,
9.76644,,Surface,4,Image 1,1,2488,
4.11366,,Surface,4,Image 1,1,2490,
5.90123,,Surface,4,Image 1,1,2491,
4.25039,,Surface,4,Image 1,1,2492,
0.971078,,Surface,4,Image 1,1,2494,
1.16058,,Surface,4,Image 1,1,2496,
5.54428,,Surface,4,Image 1,1,2497,
0.804796,,Surface,4,Image 1,1,2498,
11.9556,,Surface,4,Image 1,1,2499,
2.30002,,Surface,4,Image 1,1,2500,
11.8261,,Surface,4,Image 1,1,2501,
0.452184,,Surface,4,Image 1,1,2502,
0.67831,,Surface,4,Image 1,1,2503,
1.00834,,Surface,4,Image 1,1,2506,
90.3771,,Surface,4,Image 1,1,2507,
0.504926,,Surface,4,Image 1,1,2509,
10.1272,,Surface,4,Image 1,1,2511,
4.19665,,Surface,4,Image 1,1,2512,
12.7628,,Surface,4,Image 1,1,2513,
0.969729,,Surface,4,Image 1,1,2514,
2.74603,,Surface,4,Image 1,1,2515,
1.02062,,Surface,4,Image 1,1,2516,
1.43763,,Surface,4,Image 1,1,2517,
2.89107,,Surface,4,Image 1,1,2519,
1.38734,,Surface,4,Image 1,1,2520,
3.84106,,Surface,4,Image 1,1,2521,
1.02572,,Surface,4,Image 1,1,2522,
0.114276,,Surface,4,Image 1,1,2523,
1.31166,,Surface,4,Image 1,1,2525,
23.6831,,Surface,4,Image 1,1,2526,
8.3941,,Surface,4,Image 1,1,2527,
2.87301,,Surface,4,Image 1,1,2528,
0.893529,,Surface,4,Image 1,1,2530,
1.98339,,Surface,4,Image 1,1,2531,
4.85598,,Surface,4,Image 1,1,2532,
0.975699,,Surface,4,Image 1,1,2533,
0.751192,,Surface,4,Image 1,1,2534,
1.03042,,Surface,4,Image 1,1,2535,
3.98832,,Surface,4,Image 1,1,2536,
0.665969,,Surface,4,Image 1,1,2537,
2.70111,,Surface,4,Image 1,1,2538,
4.2168,,Surface,4,Image 1,1,2539,
0.848988,,Surface,4,Image 1,1,2540,
1.64497,,Surface,4,Image 1,1,2541,
1.77863,,Surface,4,Image 1,1,2542,
2.26352,,Surface,4,Image 1,1,2543,
1.56028,,Surface,4,Image 1,1,2544,
97.5678,,Surface,4,Image 1,1,2545,
6.65507,,Surface,4,Image 1,1,2546,
0.197796,,Surface,4,Image 1,1,2547,
34.7731,,Surface,4,Image 1,1,2548,
2.10671,,Surface,4,Image 1,1,2549,
1.19166,,Surface,4,Image 1,1,2550,
3.4327,,Surface,4,Image 1,1,2551,
2.86456,,Surface,4,Image 1,1,2552,
1.17746,,Surface,4,Image 1,1,2554,
6.89586,,Surface,4,Image 1,1,2555,
1.88107,,Surface,4,Image 1,1,2557,
2.64371,,Surface,4,Image 1,1,2558,
19.1398,,Surface,4,Image 1,1,2559,
8.76876,,Surface,4,Image 1,1,2561,
4.89756,,Surface,4,Image 1,1,2562,
13.0655,,Surface,4,Image 1,1,2563,
0.196758,,Surface,4,Image 1,1,2564,
1.87395,,Surface,4,Image 1,1,2565,
9.27709,,Surface,4,Image 1,1,2566,
1.30327,,Surface,4,Image 1,1,2567,
0.547099,,Surface,4,Image 1,1,2568,
64.2514,,Surface,4,Image 1,1,2569,
6.43495,,Surface,4,Image 1,1,2570,
1.47432,,Surface,4,Image 1,1,2572,
2.02492,,Surface,4,Image 1,1,2573,
1.7088,,Surface,4,Image 1,1,2574,
0.76386,,Surface,4,Image 1,1,2576,
13.0785,,Surface,4,Image 1,1,2577,
0.826229,,Surface,4,Image 1,1,2578,
11.0574,,Surface,4,Image 1,1,2579,
10.9824,,Surface,4,Image 1,1,2580,
16.7933,,Surface,4,Image 1,1,2581,
1.68895,,Surface,4,Image 1,1,2582,
28.6078,,Surface,4,Image 1,1,2584,
11.4121,,Surface,4,Image 1,1,2585,
1.03985,,Surface,4,Image 1,1,2586,
1.16504,,Surface,4,Image 1,1,2587,
7.99497,,Surface,4,Image 1,1,2588,
1.15516,,Surface,4,Image 1,1,2589,
1.27048,,Surface,4,Image 1,1,2590,
0.657102,,Surface,4,Image 1,1,2591,
5.39977,,Surface,4,Image 1,1,2592,
0.738749,,Surface,4,Image 1,1,2593,
0.347354,,Surface,4,Image 1,1,2594,
3.82164,,Surface,4,Image 1,1,2595,
0.00942806,,Surface,4,Image 1,1,2596,
0.356234,,Surface,4,Image 1,1,2597,
2.11788,,Surface,4,Image 1,1,2598,
5.94957,,Surface,4,Image 1,1,2599,
55.2303,,Surface,4,Image 1,1,2600,
1.55944,,Surface,4,Image 1,1,2602,
3.47477,,Surface,4,Image 1,1,2603,
0.876129,,Surface,4,Image 1,1,2604,
1.44288,,Surface,4,Image 1,1,2605,
3.76009,,Surface,4,Image 1,1,2606,
0.975972,,Surface,4,Image 1,1,2607,
1.4675,,Surface,4,Image 1,1,2608,
0.615818,,Surface,4,Image 1,1,2609,
6.02442,,Surface,4,Image 1,1,2610,
11.6434,,Surface,4,Image 1,1,2611,
2.45534,,Surface,4,Image 1,1,2612,
1.38129,,Surface,4,Image 1,1,2613,
3.24123,,Surface,4,Image 1,1,2614,
1.60182,,Surface,4,Image 1,1,2615,
5.55055,,Surface,4,Image 1,1,2616,
5.29799,,Surface,4,Image 1,1,2617,
4.31437,,Surface,4,Image 1,1,2618,
3.84766,,Surface,4,Image 1,1,2619,
12.4043,,Surface,4,Image 1,1,2620,
36.205,,Surface,4,Image 1,1,2622,
5.6671,,Surface,4,Image 1,1,2625,
6.29834,,Surface,4,Image 1,1,2627,
2.42333,,Surface,4,Image 1,1,2629,
4.4523,,Surface,4,Image 1,1,2630,
0.955131,,Surface,4,Image 1,1,2631,
18.3136,,Surface,4,Image 1,1,2632,
6.3693,,Surface,4,Image 1,1,2633,
1.81374,,Surface,4,Image 1,1,2634,
1.50676,,Surface,4,Image 1,1,2635,
6.68896,,Surface,4,Image 1,1,2636,
4.44796,,Surface,4,Image 1,1,2637,
5.96141,,Surface,4,Image 1,1,2639,
0.432985,,Surface,4,Image 1,1,2640,
3.82586,,Surface,4,Image 1,1,2641,
2.12004,,Surface,4,Image 1,1,2642,
3.50502,,Surface,4,Image 1,1,2643,
9.58573,,Surface,4,Image 1,1,2644,
13.3028,,Surface,4,Image 1,1,2645,
0.94892,,Surface,4,Image 1,1,2646,
9.60999,,Surface,4,Image 1,1,2647,
9.42201,,Surface,4,Image 1,1,2648,
0.674157,,Surface,4,Image 1,1,2649,
8.10178,,Surface,4,Image 1,1,2650,
1.77296,,Surface,4,Image 1,1,2651,
7.93012,,Surface,4,Image 1,1,2652,
14.7914,,Surface,4,Image 1,1,2655,
1.18383,,Surface,4,Image 1,1,2656,
7.50294,,Surface,4,Image 1,1,2657,
1.50304,,Surface,4,Image 1,1,2658,
2.81384,,Surface,4,Image 1,1,2659,
12.935,,Surface,4,Image 1,1,2662,
2.06545,,Surface,4,Image 1,1,2663,
4.2694,,Surface,4,Image 1,1,2665,
15.514,,Surface,4,Image 1,1,2666,
0.817492,,Surface,4,Image 1,1,2667,
1.03202,,Surface,4,Image 1,1,2669,
21.3981,,Surface,4,Image 1,1,2670,
7.11139,,Surface,4,Image 1,1,2671,
6.46686,,Surface,4,Image 1,1,2672,
15.0245,,Surface,4,Image 1,1,2673,
2.31742,,Surface,4,Image 1,1,2674,
3.26109,,Surface,4,Image 1,1,2675,
1.3483,,Surface,4,Image 1,1,2676,
29.8533,,Surface,4,Image 1,1,2677,
10.6402,,Surface,4,Image 1,1,2678,
23.8545,,Surface,4,Image 1,1,2679,
4.58576,,Surface,4,Image 1,1,2680,
13.2405,,Surface,4,Image 1,1,2682,
10.162,,Surface,4,Image 1,1,2683,
8.75539,,Surface,4,Image 1,1,2684,
4.02815,,Surface,4,Image 1,1,2685,
10.8441,,Surface,4,Image 1,1,2686,
3.97985,,Surface,4,Image 1,1,2687,
0.791548,,Surface,4,Image 1,1,2688,
2.18138,,Surface,4,Image 1,1,2689,
7.64704,,Surface,4,Image 1,1,2690,
17.4541,,Surface,4,Image 1,1,2691,
6.96253,,Surface,4,Image 1,1,2695,
7.6746,,Surface,4,Image 1,1,2696,
9.50402,,Surface,4,Image 1,1,2697,
26.8394,,Surface,4,Image 1,1,2698,
3.22969,,Surface,4,Image 1,1,2699,
1.60704,,Surface,4,Image 1,1,2701,
18.3767,,Surface,4,Image 1,1,2702,
2.20604,,Surface,4,Image 1,1,2703,
0.281635,,Surface,4,Image 1,1,2704,
3.41217,,Surface,4,Image 1,1,2705,
2.41816,,Surface,4,Image 1,1,2706,
5.41247,,Surface,4,Image 1,1,2707,
28.5761,,Surface,4,Image 1,1,2708,
0.756816,,Surface,4,Image 1,1,2710,
0.930453,,Surface,4,Image 1,1,2711,
20.7806,,Surface,4,Image 1,1,2712,
0.540507,,Surface,4,Image 1,1,2713,
0.0546062,,Surface,4,Image 1,1,2714,
12.1209,,Surface,4,Image 1,1,2715,
0.0320502,,Surface,4,Image 1,1,2716,
7.93461,,Surface,4,Image 1,1,2717,
4.36933,,Surface,4,Image 1,1,2718,
1.08975,,Surface,4,Image 1,1,2719,
3.31779,,Surface,4,Image 1,1,2720,
24.3203,,Surface,4,Image 1,1,2723,
8.24928,,Surface,4,Image 1,1,2724,
3.8602,,Surface,4,Image 1,1,2725,
7.01212,,Surface,4,Image 1,1,2727,
1.66174,,Surface,4,Image 1,1,2728,
10.3348,,Surface,4,Image 1,1,2729,
1.17284,,Surface,4,Image 1,1,2733,
0.668836,,Surface,4,Image 1,1,2734,
0.720067,,Surface,4,Image 1,1,2735,
12.7997,,Surface,4,Image 1,1,2737,
13.5805,,Surface,4,Image 1,1,2738,
2.29735,,Surface,4,Image 1,1,2739,
2.15977,,Surface,4,Image 1,1,2740,
8.96049,,Surface,4,Image 1,1,2741,
4.2074,,Surface,4,Image 1,1,2742,
10.8628,,Surface,4,Image 1,1,2743,
1.56937,,Surface,4,Image 1,1,2744,
1.71261,,Surface,4,Image 1,1,2745,
16.9624,,Surface,4,Image 1,1,2746,
13.1863,,Surface,4,Image 1,1,2747,
2.65981,,Surface,4,Image 1,1,2749,
10.2129,,Surface,4,Image 1,1,2751,
0.247242,,Surface,4,Image 1,1,2753,
5.02643,,Surface,4,Image 1,1,2755,
1.91472,,Surface,4,Image 1,1,2756,
49.1297,,Surface,4,Image 1,1,2757,
1.6281,,Surface,4,Image 1,1,2758,
0.574247,,Surface,4,Image 1,1,2759,
3.28973,,Surface,4,Image 1,1,2760,
12.9575,,Surface,4,Image 1,1,2761,
5.25806,,Surface,4,Image 1,1,2762,
1.48085,,Surface,4,Image 1,1,2764,
1.67269,,Surface,4,Image 1,1,2765,
3.10325,,Surface,4,Image 1,1,2768,
1.73128,,Surface,4,Image 1,1,2769,
2.06269,,Surface,4,Image 1,1,2770,
3.00715,,Surface,4,Image 1,1,2771,
2.94262,,Surface,4,Image 1,1,2772,
14.031,,Surface,4,Image 1,1,2773,
7.29013,,Surface,4,Image 1,1,2774,
2.2622,,Surface,4,Image 1,1,2775,
12.0523,,Surface,4,Image 1,1,2777,
9.06258,,Surface,4,Image 1,1,2778,
10.6295,,Surface,4,Image 1,1,2780,
7.69644,,Surface,4,Image 1,1,2781,
3.36629,,Surface,4,Image 1,1,2782,
10.5907,,Surface,4,Image 1,1,2783,
23.9478,,Surface,4,Image 1,1,2784,
3.19577,,Surface,4,Image 1,1,2785,
0.583088,,Surface,4,Image 1,1,2786,
46.4373,,Surface,4,Image 1,1,2787,
5.42486,,Surface,4,Image 1,1,2788,
7.04904,,Surface,4,Image 1,1,2789,
11.9178,,Surface,4,Image 1,1,2790,
0.79263,,Surface,4,Image 1,1,2791,
0.337044,,Surface,4,Image 1,1,2792,
1.08765,,Surface,4,Image 1,1,2793,
9.01722,,Surface,4,Image 1,1,2795,
2.04241,,Surface,4,Image 1,1,2796,
11.4393,,Surface,4,Image 1,1,2797,
4.10468,,Surface,4,Image 1,1,2798,
0.938632,,Surface,4,Image 1,1,2801,
13.1257,,Surface,4,Image 1,1,2802,
3.01965,,Surface,4,Image 1,1,2804,
8.62725,,Surface,4,Image 1,1,2806,
24.9563,,Surface,4,Image 1,1,2808,
6.96648,,Surface,4,Image 1,1,2809,
4.56047,,Surface,4,Image 1,1,2811,
6.10349,,Surface,4,Image 1,1,2812,
1.53931,,Surface,4,Image 1,1,2813,
2.83697,,Surface,4,Image 1,1,2814,
14.8875,,Surface,4,Image 1,1,2815,
1.60548,,Surface,4,Image 1,1,2816,
21.6645,,Surface,4,Image 1,1,2817,
1.47554,,Surface,4,Image 1,1,2818,
2.65373,,Surface,4,Image 1,1,2820,
13.6834,,Surface,4,Image 1,1,2822,
1.66387,,Surface,4,Image 1,1,2823,
9.07576,,Surface,4,Image 1,1,2824,
2.25001,,Surface,4,Image 1,1,2825,
2.41743,,Surface,4,Image 1,1,2826,
1.40204,,Surface,4,Image 1,1,2827,
6.18726,,Surface,4,Image 1,1,2828,
19.4386,,Surface,4,Image 1,1,2829,
10.7373,,Surface,4,Image 1,1,2830,
13.5586,,Surface,4,Image 1,1,2831,
18.6906,,Surface,4,Image 1,1,2833,
5.02427,,Surface,4,Image 1,1,2834,
2.79422,,Surface,4,Image 1,1,2835,
1.31408,,Surface,4,Image 1,1,2836,
9.20197,,Surface,4,Image 1,1,2837,
1.90192,,Surface,4,Image 1,1,2838,
3.00036,,Surface,4,Image 1,1,2840,
3.86455,,Surface,4,Image 1,1,2841,
2.33784,,Surface,4,Image 1,1,2842,
5.11915,,Surface,4,Image 1,1,2845,
142.353,,Surface,4,Image 1,1,2846,
6.69854,,Surface,4,Image 1,1,2847,
25.383,,Surface,4,Image 1,1,2849,
1.70968,,Surface,4,Image 1,1,2850,
18.2345,,Surface,4,Image 1,1,2851,
1.56163,,Surface,4,Image 1,1,2852,
32.3403,,Surface,4,Image 1,1,2853,
1.5625,,Surface,4,Image 1,1,2854,
2.70837,,Surface,4,Image 1,1,2855,
6.78502,,Surface,4,Image 1,1,2856,
10.9652,,Surface,4,Image 1,1,2858,
4.84615,,Surface,4,Image 1,1,2859,
1.82242,,Surface,4,Image 1,1,2861,
2.18507,,Surface,4,Image 1,1,2862,
40.3357,,Surface,4,Image 1,1,2864,
6.77017,,Surface,4,Image 1,1,2865,
2.73831,,Surface,4,Image 1,1,2867,
2.44045,,Surface,4,Image 1,1,2868,
9.14566,,Surface,4,Image 1,1,2869,
2.55816,,Surface,4,Image 1,1,2870,
0.854951,,Surface,4,Image 1,1,2871,
5.44993,,Surface,4,Image 1,1,2872,
8.36895,,Surface,4,Image 1,1,2873,
11.6616,,Surface,4,Image 1,1,2875,
20.9864,,Surface,4,Image 1,1,2876,
3.99675,,Surface,4,Image 1,1,2877,
7.69139,,Surface,4,Image 1,1,2878,
2.6289,,Surface,4,Image 1,1,2879,
10.3393,,Surface,4,Image 1,1,2880,
6.4492,,Surface,4,Image 1,1,2882,
1.89195,,Surface,4,Image 1,1,2883,
3.39958,,Surface,4,Image 1,1,2887,
17.487,,Surface,4,Image 1,1,2889,
18.3186,,Surface,4,Image 1,1,2890,
19.2275,,Surface,4,Image 1,1,2891,
5.45858,,Surface,4,Image 1,1,2892,
1.83072,,Surface,4,Image 1,1,2893,
21.3349,,Surface,4,Image 1,1,2894,
11.5025,,Surface,4,Image 1,1,2895,
9.65061,,Surface,4,Image 1,1,2896,
12.154,,Surface,4,Image 1,1,2897,
10.3545,,Surface,4,Image 1,1,2898,
17.4476,,Surface,4,Image 1,1,2899,
15.6099,,Surface,4,Image 1,1,2902,
12.4411,,Surface,4,Image 1,1,2903,
50.939,,Surface,4,Image 1,1,2904,
13.2821,,Surface,4,Image 1,1,2905,
2.27292,,Surface,4,Image 1,1,2906,
0.621074,,Surface,4,Image 1,1,2907,
1.66387,,Surface,4,Image 1,1,2908,
1.24198,,Surface,4,Image 1,1,2909,
4.95624,,Surface,4,Image 1,1,2910,
1.68126,,Surface,4,Image 1,1,2911,
2.72129,,Surface,4,Image 1,1,2912,
21.5983,,Surface,4,Image 1,1,2914,
15.0357,,Surface,4,Image 1,1,2915,
15.1039,,Surface,4,Image 1,1,2916,
8.41876,,Surface,4,Image 1,1,2917,
5.3134,,Surface,4,Image 1,1,2918,
19.6105,,Surface,4,Image 1,1,2919,
4.25757,,Surface,4,Image 1,1,2920,
2.58238,,Surface,4,Image 1,1,2921,
2.1583,,Surface,4,Image 1,1,2922,
9.85409,,Surface,4,Image 1,1,2925,
16.6066,,Surface,4,Image 1,1,2926,
2.18976,,Surface,4,Image 1,1,2927,
36.9257,,Surface,4,Image 1,1,2928,
3.59933,,Surface,4,Image 1,1,2929,
19.3144,,Surface,4,Image 1,1,2930,
6.52499,,Surface,4,Image 1,1,2932,
3.63825,,Surface,4,Image 1,1,2933,
0.643686,,Surface,4,Image 1,1,2934,
2.66966,,Surface,4,Image 1,1,2935,
0.17507,,Surface,4,Image 1,1,2936,
0.73272,,Surface,4,Image 1,1,2938,
9.50793,,Surface,4,Image 1,1,2939,
11.3752,,Surface,4,Image 1,1,2940,
2.66147,,Surface,4,Image 1,1,2941,
28.0405,,Surface,4,Image 1,1,2942,
10.623,,Surface,4,Image 1,1,2943,
6.69084,,Surface,4,Image 1,1,2945,
2.12077,,Surface,4,Image 1,1,2946,
9.40991,,Surface,4,Image 1,1,2947,
27.901,,Surface,4,Image 1,1,2948,
6.13953,,Surface,4,Image 1,1,2949,
5.46673,,Surface,4,Image 1,1,2950,
1.67288,,Surface,4,Image 1,1,2951,
18.7182,,Surface,4,Image 1,1,2953,
13.4392,,Surface,4,Image 1,1,2954,
5.33877,,Surface,4,Image 1,1,2955,
0.96467,,Surface,4,Image 1,1,2956,
5.74424,,Surface,4,Image 1,1,2957,
2.22844,,Surface,4,Image 1,1,2958,
7.01261,,Surface,4,Image 1,1,2960,
36.3271,,Surface,4,Image 1,1,2961,
4.76768,,Surface,4,Image 1,1,2962,
1.29286,,Surface,4,Image 1,1,2963,
4.869,,Surface,4,Image 1,1,2964,
1.44537,,Surface,4,Image 1,1,2967,
0.733629,,Surface,4,Image 1,1,2968,
0.818747,,Surface,4,Image 1,1,2969,
24.2686,,Surface,4,Image 1,1,2970,
6.9946,,Surface,4,Image 1,1,2971,
2.05584,,Surface,4,Image 1,1,2972,
6.01533,,Surface,4,Image 1,1,2973,
12.1048,,Surface,4,Image 1,1,2976,
11.5705,,Surface,4,Image 1,1,2977,
21.3627,,Surface,4,Image 1,1,2979,
3.19026,,Surface,4,Image 1,1,2980,
26.676,,Surface,4,Image 1,1,2981,
5.92341,,Surface,4,Image 1,1,2982,
1.37501,,Surface,4,Image 1,1,2983,
26.3889,,Surface,4,Image 1,1,2984,
9.56507,,Surface,4,Image 1,1,2985,
2.87105,,Surface,4,Image 1,1,2986,
45.4955,,Surface,4,Image 1,1,2987,
5.09728,,Surface,4,Image 1,1,2988,
12.34,,Surface,4,Image 1,1,2991,
13.7674,,Surface,4,Image 1,1,2993,
11.5937,,Surface,4,Image 1,1,2994,
6.42766,,Surface,4,Image 1,1,2995,
3.01349,,Surface,4,Image 1,1,2997,
14.4949,,Surface,4,Image 1,1,2998,
12.6824,,Surface,4,Image 1,1,2999,
3.83042,,Surface,4,Image 1,1,3000,
6.32755,,Surface,4,Image 1,1,3001,
5.89738,,Surface,4,Image 1,1,3002,
14.9107,,Surface,4,Image 1,1,3005,
32.4763,,Surface,4,Image 1,1,3007,
0.523791,,Surface,4,Image 1,1,3009,
5.01155,,Surface,4,Image 1,1,3011,
2.0893,,Surface,4,Image 1,1,3013,
0.30441,,Surface,4,Image 1,1,3015,
1.71861,,Surface,4,Image 1,1,3016,
0.620677,,Surface,4,Image 1,1,3017,
14.4685,,Surface,4,Image 1,1,3018,
0.553148,,Surface,4,Image 1,1,3019,
18.8606,,Surface,4,Image 1,1,3020,
35.8549,,Surface,4,Image 1,1,3021,
5.73098,,Surface,4,Image 1,1,3022,
19.502,,Surface,4,Image 1,1,3023,
1.74607,,Surface,4,Image 1,1,3024,
13.0744,,Surface,4,Image 1,1,3025,
8.30849,,Surface,4,Image 1,1,3028,
2.1185,,Surface,4,Image 1,1,3029,
12.6889,,Surface,4,Image 1,1,3030,
2.54371,,Surface,4,Image 1,1,3031,
22.2261,,Surface,4,Image 1,1,3032,
7.13961,,Surface,4,Image 1,1,3033,
2.62972,,Surface,4,Image 1,1,3034,
5.51369,,Surface,4,Image 1,1,3036,
3.21919,,Surface,4,Image 1,1,3037,
3.04054,,Surface,4,Image 1,1,3038,
8.41226,,Surface,4,Image 1,1,3039,
5.65207,,Surface,4,Image 1,1,3040,
4.47134,,Surface,4,Image 1,1,3041,
4.26218,,Surface,4,Image 1,1,3042,
1.12188,,Surface,4,Image 1,1,3043,
1.35706,,Surface,4,Image 1,1,3044,
13.0244,,Surface,4,Image 1,1,3045,
4.61571,,Surface,4,Image 1,1,3046,
1.37178,,Surface,4,Image 1,1,3047,
11.7831,,Surface,4,Image 1,1,3049,
0.422603,,Surface,4,Image 1,1,3050,
5.17254,,Surface,4,Image 1,1,3051,
0.393209,,Surface,4,Image 1,1,3052,
1.63546,,Surface,4,Image 1,1,3053,
3.67802,,Surface,4,Image 1,1,3054,
0.594959,,Surface,4,Image 1,1,3055,
15.98,,Surface,4,Image 1,1,3056,
13.8392,,Surface,4,Image 1,1,3057,
24.4837,,Surface,4,Image 1,1,3058,
8.41101,,Surface,4,Image 1,1,3059,
5.23544,,Surface,4,Image 1,1,3060,
13.6284,,Surface,4,Image 1,1,3061,
11.4165,,Surface,4,Image 1,1,3062,
0.419424,,Surface,4,Image 1,1,3063,
4.84917,,Surface,4,Image 1,1,3064,
1.61929,,Surface,4,Image 1,1,3065,
18.9865,,Surface,4,Image 1,1,3066,
3.99749,,Surface,4,Image 1,1,3067,
12.3921,,Surface,4,Image 1,1,3071,
2.05345,,Surface,4,Image 1,1,3074,
6.55962,,Surface,4,Image 1,1,3075,
7.49365,,Surface,4,Image 1,1,3076,
3.69658,,Surface,4,Image 1,1,3078,
13.5074,,Surface,4,Image 1,1,3079,
3.91214,,Surface,4,Image 1,1,3080,
3.2484,,Surface,4,Image 1,1,3081,
25.0186,,Surface,4,Image 1,1,3082,
14.5364,,Surface,4,Image 1,1,3083,
7.20432,,Surface,4,Image 1,1,3084,
5.00756,,Surface,4,Image 1,1,3085,
3.69854,,Surface,4,Image 1,1,3086,
2.45478,,Surface,4,Image 1,1,3087,
1.25639,,Surface,4,Image 1,1,3088,
7.02624,,Surface,4,Image 1,1,3089,
8.10385,,Surface,4,Image 1,1,3090,
2.0283,,Surface,4,Image 1,1,3091,
17.6795,,Surface,4,Image 1,1,3093,
7.63087,,Surface,4,Image 1,1,3095,
1.50687,,Surface,4,Image 1,1,3096,
11.0087,,Surface,4,Image 1,1,3097,
7.67593,,Surface,4,Image 1,1,3098,
14.7749,,Surface,4,Image 1,1,3099,
0.975391,,Surface,4,Image 1,1,3100,
38.8663,,Surface,4,Image 1,1,3101,
5.84806,,Surface,4,Image 1,1,3102,
4.19726,,Surface,4,Image 1,1,3103,
13.8577,,Surface,4,Image 1,1,3104,
11.0509,,Surface,4,Image 1,1,3106,
3.21759,,Surface,4,Image 1,1,3107,
45.998,,Surface,4,Image 1,1,3109,
2.08699,,Surface,4,Image 1,1,3110,
38.4495,,Surface,4,Image 1,1,3111,
17.7881,,Surface,4,Image 1,1,3112,
8.79029,,Surface,4,Image 1,1,3114,
4.21992,,Surface,4,Image 1,1,3115,
7.88702,,Surface,4,Image 1,1,3117,
32.0265,,Surface,4,Image 1,1,3119,
10.2054,,Surface,4,Image 1,1,3120,
3.92813,,Surface,4,Image 1,1,3121,
0.481088,,Surface,4,Image 1,1,3122,
2.40364,,Surface,4,Image 1,1,3123,
16.8689,,Surface,4,Image 1,1,3124,
6.42943,,Surface,4,Image 1,1,3125,
8.39421,,Surface,4,Image 1,1,3126,
0.699407,,Surface,4,Image 1,1,3127,
2.13353,,Surface,4,Image 1,1,3128,
12.0757,,Surface,4,Image 1,1,3129,
5.27315,,Surface,4,Image 1,1,3130,
6.99249,,Surface,4,Image 1,1,3131,
12.9121,,Surface,4,Image 1,1,3132,
1.97164,,Surface,4,Image 1,1,3133,
2.53416,,Surface,4,Image 1,1,3134,
9.43449,,Surface,4,Image 1,1,3135,
2.64279,,Surface,4,Image 1,1,3136,
2.83722,,Surface,4,Image 1,1,3137,
8.30298,,Surface,4,Image 1,1,3138,
2.92421,,Surface,4,Image 1,1,3139,
15.6574,,Surface,4,Image 1,1,3140,
2.46178,,Surface,4,Image 1,1,3142,
19.9222,,Surface,4,Image 1,1,3144,
15.945,,Surface,4,Image 1,1,3145,
11.8963,,Surface,4,Image 1,1,3146,
32.3235,,Surface,4,Image 1,1,3147,
9.21346,,Surface,4,Image 1,1,3150,
13.3919,,Surface,4,Image 1,1,3151,
0.635948,,Surface,4,Image 1,1,3153,
12.1985,,Surface,4,Image 1,1,3154,
8.2961,,Surface,4,Image 1,1,3155,
13.8062,,Surface,4,Image 1,1,3156,
3.00038,,Surface,4,Image 1,1,3157,
1.24256,,Surface,4,Image 1,1,3158,
31.3848,,Surface,4,Image 1,1,3160,
8.94246,,Surface,4,Image 1,1,3161,
6.1414,,Surface,4,Image 1,1,3162,
3.82751,,Surface,4,Image 1,1,3163,
5.23909,,Surface,4,Image 1,1,3164,
11.5449,,Surface,4,Image 1,1,3165,
3.93551,,Surface,4,Image 1,1,3166,
2.71461,,Surface,4,Image 1,1,3167,
9.43029,,Surface,4,Image 1,1,3168,
11.3794,,Surface,4,Image 1,1,3169,
9.39488,,Surface,4,Image 1,1,3170,
1.49259,,Surface,4,Image 1,1,3171,
1.35466,,Surface,4,Image 1,1,3172,
10.9724,,Surface,4,Image 1,1,3173,
10.6357,,Surface,4,Image 1,1,3174,
1.731,,Surface,4,Image 1,1,3175,
14.1423,,Surface,4,Image 1,1,3176,
25.5019,,Surface,4,Image 1,1,3177,
9.25842,,Surface,4,Image 1,1,3178,
4.43351,,Surface,4,Image 1,1,3179,
10.24,,Surface,4,Image 1,1,3180,
23.5295,,Surface,4,Image 1,1,3181,
29.3048,,Surface,4,Image 1,1,3182,
7.54913,,Surface,4,Image 1,1,3183,
15.8448,,Surface,4,Image 1,1,3184,
13.4475,,Surface,4,Image 1,1,3185,
8.88669,,Surface,4,Image 1,1,3186,
0.710588,,Surface,4,Image 1,1,3189,
18.6947,,Surface,4,Image 1,1,3190,
6.18765,,Surface,4,Image 1,1,3191,
5.25907,,Surface,4,Image 1,1,3192,
3.7259,,Surface,4,Image 1,1,3193,
32.7177,,Surface,4,Image 1,1,3194,
26.2696,,Surface,4,Image 1,1,3195,
3.75861,,Surface,4,Image 1,1,3196,
8.59947,,Surface,4,Image 1,1,3198,
3.29444,,Surface,4,Image 1,1,3199,
26.6971,,Surface,4,Image 1,1,3200,
26.0035,,Surface,4,Image 1,1,3201,
3.65501,,Surface,4,Image 1,1,3202,
4.49856,,Surface,4,Image 1,1,3203,
7.96186,,Surface,4,Image 1,1,3204,
29.7707,,Surface,4,Image 1,1,3205,
22.2872,,Surface,4,Image 1,1,3206,
4.51562,,Surface,4,Image 1,1,3207,
15.8936,,Surface,4,Image 1,1,3208,
0.465114,,Surface,4,Image 1,1,3209,
3.51658,,Surface,4,Image 1,1,3210,
3.69413,,Surface,4,Image 1,1,3211,
11.1732,,Surface,4,Image 1,1,3212,
8.24653,,Surface,4,Image 1,1,3213,
5.51724,,Surface,4,Image 1,1,3214,
2.32291,,Surface,4,Image 1,1,3215,
4.27221,,Surface,4,Image 1,1,3216,
5.2254,,Surface,4,Image 1,1,3217,
6.24419,,Surface,4,Image 1,1,3218,
4.03143,,Surface,4,Image 1,1,3219,
