
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56.4251,,Surface,2,Image 1,1,2506,
2109,,Surface,2,Image 1,1,2507,
87.8791,,Surface,2,Image 1,1,2509,
159.456,,Surface,2,Image 1,1,2511,
298.732,,Surface,2,Image 1,1,2512,
283.312,,Surface,2,Image 1,1,2513,
43.9673,,Surface,2,Image 1,1,2514,
4480.81,,Surface,2,Image 1,1,2515,
295.766,,Surface,2,Image 1,1,2516,
234.203,,Surface,2,Image 1,1,2517,
2017.09,,Surface,2,Image 1,1,2519,
235.085,,Surface,2,Image 1,1,2520,
1341.81,,Surface,2,Image 1,1,2521,
340.14,,Surface,2,Image 1,1,2522,
146.963,,Surface,2,Image 1,1,2523,
356.098,,Surface,2,Image 1,1,2525,
2819.63,,Surface,2,Image 1,1,2526,
78.7198,,Surface,2,Image 1,1,2527,
1878.25,,Surface,2,Image 1,1,2528,
679.666,,Surface,2,Image 1,1,2530,
78.1511,,Surface,2,Image 1,1,2531,
1244.09,,Surface,2,Image 1,1,2532,
304.208,,Surface,2,Image 1,1,2533,
170.337,,Surface,2,Image 1,1,2534,
162.464,,Surface,2,Image 1,1,2535,
677.517,,Surface,2,Image 1,1,2536,
729.997,,Surface,2,Image 1,1,2537,
1478.54,,Surface,2,Image 1,1,2538,
762.421,,Surface,2,Image 1,1,2539,
760.264,,Surface,2,Image 1,1,2540,
16.0837,,Surface,2,Image 1,1,2541,
399.411,,Surface,2,Image 1,1,2542,
976.351,,Surface,2,Image 1,1,2543,
355.049,,Surface,2,Image 1,1,2544,
222.103,,Surface,2,Image 1,1,2545,
2827.66,,Surface,2,Image 1,1,2546,
23.8519,,Surface,2,Image 1,1,2547,
1331.12,,Surface,2,Image 1,1,2548,
2873.53,,Surface,2,Image 1,1,2549,
339.61,,Surface,2,Image 1,1,2550,
623.615,,Surface,2,Image 1,1,2551,
2636.4,,Surface,2,Image 1,1,2552,
78856.2,,Surface,2,Image 1,1,2554,
921155,,Surface,2,Image 1,1,2555,
343.636,,Surface,2,Image 1,1,2557,
53.7474,,Surface,2,Image 1,1,2558,
5699.5,,Surface,2,Image 1,1,2559,
4638.64,,Surface,2,Image 1,1,2561,
65.3019,,Surface,2,Image 1,1,2562,
1171.8,,Surface,2,Image 1,1,2563,
196.612,,Surface,2,Image 1,1,2564,
299.699,,Surface,2,Image 1,1,2565,
5100.2,,Surface,2,Image 1,1,2566,
185.55,,Surface,2,Image 1,1,2567,
174.768,,Surface,2,Image 1,1,2568,
1695.53,,Surface,2,Image 1,1,2569,
3021.26,,Surface,2,Image 1,1,2570,
1925.65,,Surface,2,Image 1,1,2572,
754.524,,Surface,2,Image 1,1,2573,
290.321,,Surface,2,Image 1,1,2574,
236.732,,Surface,2,Image 1,1,2576,
995.796,,Surface,2,Image 1,1,2577,
308.662,,Surface,2,Image 1,1,2578,
1981.53,,Surface,2,Image 1,1,2579,
2379.18,,Surface,2,Image 1,1,2580,
10110.5,,Surface,2,Image 1,1,2581,
293.117,,Surface,2,Image 1,1,2582,
2570.74,,Surface,2,Image 1,1,2584,
25258.4,,Surface,2,Image 1,1,2585,
1.3462e+06,,Surface,2,Image 1,1,2586,
1366.48,,Surface,2,Image 1,1,2587,
567.542,,Surface,2,Image 1,1,2588,
276.815,,Surface,2,Image 1,1,2589,
170.234,,Surface,2,Image 1,1,2590,
46.2552,,Surface,2,Image 1,1,2591,
2650.06,,Surface,2,Image 1,1,2592,
475.368,,Surface,2,Image 1,1,2593,
47.5845,,Surface,2,Image 1,1,2594,
803.945,,Surface,2,Image 1,1,2595,
88.2695,,Surface,2,Image 1,1,2596,
356.003,,Surface,2,Image 1,1,2597,
101.676,,Surface,2,Image 1,1,2598,
5.37739e+06,,Surface,2,Image 1,1,2599,
8822.52,,Surface,2,Image 1,1,2600,
800.125,,Surface,2,Image 1,1,2602,
2132.41,,Surface,2,Image 1,1,2603,
653.989,,Surface,2,Image 1,1,2604,
1205.37,,Surface,2,Image 1,1,2605,
395.501,,Surface,2,Image 1,1,2606,
589.706,,Surface,2,Image 1,1,2607,
3749.79,,Surface,2,Image 1,1,2608,
490.238,,Surface,2,Image 1,1,2609,
2617.37,,Surface,2,Image 1,1,2610,
309.53,,Surface,2,Image 1,1,2611,
1769.66,,Surface,2,Image 1,1,2612,
182.952,,Surface,2,Image 1,1,2613,
1589.99,,Surface,2,Image 1,1,2614,
1545.39,,Surface,2,Image 1,1,2615,
3572.19,,Surface,2,Image 1,1,2616,
1124.72,,Surface,2,Image 1,1,2617,
71.0045,,Surface,2,Image 1,1,2618,
884.405,,Surface,2,Image 1,1,2619,
692.163,,Surface,2,Image 1,1,2620,
4918.39,,Surface,2,Image 1,1,2622,
2274.08,,Surface,2,Image 1,1,2625,
905.262,,Surface,2,Image 1,1,2627,
1179.2,,Surface,2,Image 1,1,2629,
100.788,,Surface,2,Image 1,1,2630,
315.004,,Surface,2,Image 1,1,2631,
3248.21,,Surface,2,Image 1,1,2632,
5677.24,,Surface,2,Image 1,1,2633,
636.995,,Surface,2,Image 1,1,2634,
484.56,,Surface,2,Image 1,1,2635,
1.44043e+06,,Surface,2,Image 1,1,2636,
3200.39,,Surface,2,Image 1,1,2637,
10.3391,,Surface,2,Image 1,1,2639,
62.8489,,Surface,2,Image 1,1,2640,
342.609,,Surface,2,Image 1,1,2641,
828.306,,Surface,2,Image 1,1,2642,
450.216,,Surface,2,Image 1,1,2643,
55676,,Surface,2,Image 1,1,2644,
3911.76,,Surface,2,Image 1,1,2645,
354.219,,Surface,2,Image 1,1,2646,
16916.5,,Surface,2,Image 1,1,2647,
1907.99,,Surface,2,Image 1,1,2648,
93.6342,,Surface,2,Image 1,1,2649,
187.399,,Surface,2,Image 1,1,2650,
648.964,,Surface,2,Image 1,1,2651,
357198,,Surface,2,Image 1,1,2652,
6190.44,,Surface,2,Image 1,1,2655,
165.902,,Surface,2,Image 1,1,2656,
2.67384e+06,,Surface,2,Image 1,1,2657,
105.679,,Surface,2,Image 1,1,2658,
1487.68,,Surface,2,Image 1,1,2659,
25979.8,,Surface,2,Image 1,1,2662,
636.703,,Surface,2,Image 1,1,2663,
1415.55,,Surface,2,Image 1,1,2665,
12128.5,,Surface,2,Image 1,1,2666,
137.034,,Surface,2,Image 1,1,2667,
1236.94,,Surface,2,Image 1,1,2669,
2595.27,,Surface,2,Image 1,1,2670,
2244.06,,Surface,2,Image 1,1,2671,
228939,,Surface,2,Image 1,1,2672,
306.309,,Surface,2,Image 1,1,2673,
421.462,,Surface,2,Image 1,1,2674,
2368.55,,Surface,2,Image 1,1,2675,
1021.09,,Surface,2,Image 1,1,2676,
14292.6,,Surface,2,Image 1,1,2677,
310.018,,Surface,2,Image 1,1,2678,
4633.68,,Surface,2,Image 1,1,2679,
969.129,,Surface,2,Image 1,1,2680,
5050.3,,Surface,2,Image 1,1,2682,
8878.62,,Surface,2,Image 1,1,2683,
226.555,,Surface,2,Image 1,1,2684,
162.941,,Surface,2,Image 1,1,2685,
14634.3,,Surface,2,Image 1,1,2686,
549.664,,Surface,2,Image 1,1,2687,
766.715,,Surface,2,Image 1,1,2688,
806.298,,Surface,2,Image 1,1,2689,
52838.2,,Surface,2,Image 1,1,2690,
14153.3,,Surface,2,Image 1,1,2691,
11.9282,,Surface,2,Image 1,1,2695,
564.843,,Surface,2,Image 1,1,2696,
28438.9,,Surface,2,Image 1,1,2697,
1340.45,,Surface,2,Image 1,1,2698,
142.186,,Surface,2,Image 1,1,2699,
494.274,,Surface,2,Image 1,1,2701,
8677.1,,Surface,2,Image 1,1,2702,
1125.95,,Surface,2,Image 1,1,2703,
481.83,,Surface,2,Image 1,1,2704,
352295,,Surface,2,Image 1,1,2705,
1042.25,,Surface,2,Image 1,1,2706,
730.164,,Surface,2,Image 1,1,2707,
12178.8,,Surface,2,Image 1,1,2708,
37.5784,,Surface,2,Image 1,1,2710,
48.2894,,Surface,2,Image 1,1,2711,
251.023,,Surface,2,Image 1,1,2712,
72.9357,,Surface,2,Image 1,1,2713,
424.345,,Surface,2,Image 1,1,2714,
12917.7,,Surface,2,Image 1,1,2715,
12.0451,,Surface,2,Image 1,1,2716,
9912.33,,Surface,2,Image 1,1,2717,
2890.9,,Surface,2,Image 1,1,2718,
348.505,,Surface,2,Image 1,1,2719,
765.656,,Surface,2,Image 1,1,2720,
12652.5,,Surface,2,Image 1,1,2723,
15008.9,,Surface,2,Image 1,1,2724,
14589.6,,Surface,2,Image 1,1,2725,
231.324,,Surface,2,Image 1,1,2727,
846.843,,Surface,2,Image 1,1,2728,
2810.61,,Surface,2,Image 1,1,2729,
1126.58,,Surface,2,Image 1,1,2733,
86.442,,Surface,2,Image 1,1,2734,
403.668,,Surface,2,Image 1,1,2735,
870.048,,Surface,2,Image 1,1,2737,
11903,,Surface,2,Image 1,1,2738,
96.7835,,Surface,2,Image 1,1,2739,
396.371,,Surface,2,Image 1,1,2740,
17378.3,,Surface,2,Image 1,1,2741,
69154.5,,Surface,2,Image 1,1,2742,
5878.58,,Surface,2,Image 1,1,2743,
27292.1,,Surface,2,Image 1,1,2744,
3629.66,,Surface,2,Image 1,1,2745,
16027.8,,Surface,2,Image 1,1,2746,
1.47406e+06,,Surface,2,Image 1,1,2747,
426.354,,Surface,2,Image 1,1,2749,
389.251,,Surface,2,Image 1,1,2751,
13.5033,,Surface,2,Image 1,1,2753,
7900.94,,Surface,2,Image 1,1,2755,
5177.4,,Surface,2,Image 1,1,2756,
150.765,,Surface,2,Image 1,1,2757,
2069.09,,Surface,2,Image 1,1,2758,
985.743,,Surface,2,Image 1,1,2759,
110.6,,Surface,2,Image 1,1,2760,
249.194,,Surface,2,Image 1,1,2761,
5.31953e+06,,Surface,2,Image 1,1,2762,
328.118,,Surface,2,Image 1,1,2764,
9899.86,,Surface,2,Image 1,1,2765,
18615.4,,Surface,2,Image 1,1,2768,
145.034,,Surface,2,Image 1,1,2769,
432.897,,Surface,2,Image 1,1,2770,
75.027,,Surface,2,Image 1,1,2771,
2701.86,,Surface,2,Image 1,1,2772,
1074.49,,Surface,2,Image 1,1,2773,
2293.65,,Surface,2,Image 1,1,2774,
5193.91,,Surface,2,Image 1,1,2775,
939946,,Surface,2,Image 1,1,2777,
2.0331e+06,,Surface,2,Image 1,1,2778,
4606.6,,Surface,2,Image 1,1,2780,
5310.87,,Surface,2,Image 1,1,2781,
1222.57,,Surface,2,Image 1,1,2782,
922.124,,Surface,2,Image 1,1,2783,
846641,,Surface,2,Image 1,1,2784,
954.414,,Surface,2,Image 1,1,2785,
17.9725,,Surface,2,Image 1,1,2786,
2000.62,,Surface,2,Image 1,1,2787,
5181.87,,Surface,2,Image 1,1,2788,
1338.48,,Surface,2,Image 1,1,2789,
5211.07,,Surface,2,Image 1,1,2790,
462.477,,Surface,2,Image 1,1,2791,
6.71662,,Surface,2,Image 1,1,2792,
53.1708,,Surface,2,Image 1,1,2793,
5069.77,,Surface,2,Image 1,1,2795,
506.185,,Surface,2,Image 1,1,2796,
2819.79,,Surface,2,Image 1,1,2797,
855.714,,Surface,2,Image 1,1,2798,
460.573,,Surface,2,Image 1,1,2801,
17538.9,,Surface,2,Image 1,1,2802,
1648.2,,Surface,2,Image 1,1,2804,
5075.28,,Surface,2,Image 1,1,2806,
237.575,,Surface,2,Image 1,1,2808,
1382.5,,Surface,2,Image 1,1,2809,
2728.98,,Surface,2,Image 1,1,2811,
2122.21,,Surface,2,Image 1,1,2812,
104.69,,Surface,2,Image 1,1,2813,
2.41807e+06,,Surface,2,Image 1,1,2814,
47.5662,,Surface,2,Image 1,1,2815,
259.121,,Surface,2,Image 1,1,2816,
8851.19,,Surface,2,Image 1,1,2817,
475.519,,Surface,2,Image 1,1,2818,
4151.4,,Surface,2,Image 1,1,2820,
4334.76,,Surface,2,Image 1,1,2822,
555659,,Surface,2,Image 1,1,2823,
7597.85,,Surface,2,Image 1,1,2824,
1.80816e+07,,Surface,2,Image 1,1,2825,
1881.48,,Surface,2,Image 1,1,2826,
6490.96,,Surface,2,Image 1,1,2827,
16496.5,,Surface,2,Image 1,1,2828,
607.682,,Surface,2,Image 1,1,2829,
461.003,,Surface,2,Image 1,1,2830,
2102.73,,Surface,2,Image 1,1,2831,
270.639,,Surface,2,Image 1,1,2833,
35287.4,,Surface,2,Image 1,1,2834,
669.872,,Surface,2,Image 1,1,2835,
601.05,,Surface,2,Image 1,1,2836,
5402.9,,Surface,2,Image 1,1,2837,
73.0297,,Surface,2,Image 1,1,2838,
11380.7,,Surface,2,Image 1,1,2840,
219.948,,Surface,2,Image 1,1,2841,
134.201,,Surface,2,Image 1,1,2842,
176.715,,Surface,2,Image 1,1,2845,
114565,,Surface,2,Image 1,1,2846,
877507,,Surface,2,Image 1,1,2847,
474.86,,Surface,2,Image 1,1,2849,
905.74,,Surface,2,Image 1,1,2850,
10406.3,,Surface,2,Image 1,1,2851,
471.499,,Surface,2,Image 1,1,2852,
7527.18,,Surface,2,Image 1,1,2853,
553.771,,Surface,2,Image 1,1,2854,
2711.94,,Surface,2,Image 1,1,2855,
9657.44,,Surface,2,Image 1,1,2856,
1791.24,,Surface,2,Image 1,1,2858,
4.63897e+06,,Surface,2,Image 1,1,2859,
22.7802,,Surface,2,Image 1,1,2861,
192.736,,Surface,2,Image 1,1,2862,
1418.29,,Surface,2,Image 1,1,2864,
322.142,,Surface,2,Image 1,1,2865,
2245.35,,Surface,2,Image 1,1,2867,
1506.93,,Surface,2,Image 1,1,2868,
480321,,Surface,2,Image 1,1,2869,
1.79614e+06,,Surface,2,Image 1,1,2870,
779.045,,Surface,2,Image 1,1,2871,
66.0601,,Surface,2,Image 1,1,2872,
5259.81,,Surface,2,Image 1,1,2873,
9885.98,,Surface,2,Image 1,1,2875,
1173.16,,Surface,2,Image 1,1,2876,
636326,,Surface,2,Image 1,1,2877,
2737.52,,Surface,2,Image 1,1,2878,
1659.45,,Surface,2,Image 1,1,2879,
118.742,,Surface,2,Image 1,1,2880,
1030.58,,Surface,2,Image 1,1,2882,
242.002,,Surface,2,Image 1,1,2883,
672.411,,Surface,2,Image 1,1,2887,
4508.93,,Surface,2,Image 1,1,2889,
628.159,,Surface,2,Image 1,1,2890,
1.80905e+06,,Surface,2,Image 1,1,2891,
12039,,Surface,2,Image 1,1,2892,
1192.59,,Surface,2,Image 1,1,2893,
2463.63,,Surface,2,Image 1,1,2894,
864.246,,Surface,2,Image 1,1,2895,
2028.87,,Surface,2,Image 1,1,2896,
79018.5,,Surface,2,Image 1,1,2897,
706.893,,Surface,2,Image 1,1,2898,
316.54,,Surface,2,Image 1,1,2899,
648.716,,Surface,2,Image 1,1,2902,
1038.89,,Surface,2,Image 1,1,2903,
277.3,,Surface,2,Image 1,1,2904,
6.74791,,Surface,2,Image 1,1,2905,
157382,,Surface,2,Image 1,1,2906,
66.3929,,Surface,2,Image 1,1,2907,
207.882,,Surface,2,Image 1,1,2908,
114.728,,Surface,2,Image 1,1,2909,
916.395,,Surface,2,Image 1,1,2910,
134.111,,Surface,2,Image 1,1,2911,
187.408,,Surface,2,Image 1,1,2912,
15570,,Surface,2,Image 1,1,2914,
20102.8,,Surface,2,Image 1,1,2915,
11256,,Surface,2,Image 1,1,2916,
3485.78,,Surface,2,Image 1,1,2917,
1696.23,,Surface,2,Image 1,1,2918,
1.78046e+06,,Surface,2,Image 1,1,2919,
3062.25,,Surface,2,Image 1,1,2920,
8634.27,,Surface,2,Image 1,1,2921,
1194.42,,Surface,2,Image 1,1,2922,
7079.88,,Surface,2,Image 1,1,2925,
3526.84,,Surface,2,Image 1,1,2926,
53.9608,,Surface,2,Image 1,1,2927,
1889.01,,Surface,2,Image 1,1,2928,
179.78,,Surface,2,Image 1,1,2929,
6759.28,,Surface,2,Image 1,1,2930,
553.003,,Surface,2,Image 1,1,2932,
5639.91,,Surface,2,Image 1,1,2933,
61.021,,Surface,2,Image 1,1,2934,
455.527,,Surface,2,Image 1,1,2935,
71.3104,,Surface,2,Image 1,1,2936,
141.982,,Surface,2,Image 1,1,2938,
1660.08,,Surface,2,Image 1,1,2939,
1065.35,,Surface,2,Image 1,1,2940,
550.014,,Surface,2,Image 1,1,2941,
556.521,,Surface,2,Image 1,1,2942,
46654.9,,Surface,2,Image 1,1,2943,
877.636,,Surface,2,Image 1,1,2945,
733.003,,Surface,2,Image 1,1,2946,
1201.92,,Surface,2,Image 1,1,2947,
19.0417,,Surface,2,Image 1,1,2948,
3108.4,,Surface,2,Image 1,1,2949,
2707.12,,Surface,2,Image 1,1,2950,
7.37021,,Surface,2,Image 1,1,2951,
194.806,,Surface,2,Image 1,1,2953,
208491,,Surface,2,Image 1,1,2954,
2100.54,,Surface,2,Image 1,1,2955,
29.5687,,Surface,2,Image 1,1,2956,
256.629,,Surface,2,Image 1,1,2957,
9003.75,,Surface,2,Image 1,1,2958,
10640.5,,Surface,2,Image 1,1,2960,
8552.52,,Surface,2,Image 1,1,2961,
202.028,,Surface,2,Image 1,1,2962,
3247.64,,Surface,2,Image 1,1,2963,
16654.1,,Surface,2,Image 1,1,2964,
520.378,,Surface,2,Image 1,1,2967,
906.958,,Surface,2,Image 1,1,2968,
1313.2,,Surface,2,Image 1,1,2969,
1325.57,,Surface,2,Image 1,1,2970,
3311.22,,Surface,2,Image 1,1,2971,
168.579,,Surface,2,Image 1,1,2972,
1041.57,,Surface,2,Image 1,1,2973,
2875.78,,Surface,2,Image 1,1,2976,
2517.45,,Surface,2,Image 1,1,2977,
6575.48,,Surface,2,Image 1,1,2979,
72.2359,,Surface,2,Image 1,1,2980,
7847.57,,Surface,2,Image 1,1,2981,
2616.44,,Surface,2,Image 1,1,2982,
108.311,,Surface,2,Image 1,1,2983,
5972.81,,Surface,2,Image 1,1,2984,
22482.5,,Surface,2,Image 1,1,2985,
186.695,,Surface,2,Image 1,1,2986,
487.39,,Surface,2,Image 1,1,2987,
2.05143e+06,,Surface,2,Image 1,1,2988,
2476.98,,Surface,2,Image 1,1,2991,
171439,,Surface,2,Image 1,1,2993,
271.066,,Surface,2,Image 1,1,2994,
288.056,,Surface,2,Image 1,1,2995,
1125.65,,Surface,2,Image 1,1,2997,
320577,,Surface,2,Image 1,1,2998,
2988.44,,Surface,2,Image 1,1,2999,
230488,,Surface,2,Image 1,1,3000,
9070.62,,Surface,2,Image 1,1,3001,
222439,,Surface,2,Image 1,1,3002,
6371.97,,Surface,2,Image 1,1,3005,
15816.2,,Surface,2,Image 1,1,3007,
40.0536,,Surface,2,Image 1,1,3009,
3494.9,,Surface,2,Image 1,1,3011,
2586.01,,Surface,2,Image 1,1,3013,
421.016,,Surface,2,Image 1,1,3015,
348.254,,Surface,2,Image 1,1,3016,
213.184,,Surface,2,Image 1,1,3017,
1505.77,,Surface,2,Image 1,1,3018,
122.957,,Surface,2,Image 1,1,3019,
4311.03,,Surface,2,Image 1,1,3020,
889.826,,Surface,2,Image 1,1,3021,
6411,,Surface,2,Image 1,1,3022,
1828.36,,Surface,2,Image 1,1,3023,
170.804,,Surface,2,Image 1,1,3024,
1457.37,,Surface,2,Image 1,1,3025,
3475.03,,Surface,2,Image 1,1,3028,
1958.71,,Surface,2,Image 1,1,3029,
5102.31,,Surface,2,Image 1,1,3030,
418.05,,Surface,2,Image 1,1,3031,
189685,,Surface,2,Image 1,1,3032,
395.886,,Surface,2,Image 1,1,3033,
1996.99,,Surface,2,Image 1,1,3034,
560.335,,Surface,2,Image 1,1,3036,
838.664,,Surface,2,Image 1,1,3037,
151.688,,Surface,2,Image 1,1,3038,
663.471,,Surface,2,Image 1,1,3039,
16076.9,,Surface,2,Image 1,1,3040,
495.544,,Surface,2,Image 1,1,3041,
8593.84,,Surface,2,Image 1,1,3042,
157.623,,Surface,2,Image 1,1,3043,
1282.52,,Surface,2,Image 1,1,3044,
13137.3,,Surface,2,Image 1,1,3045,
2084.71,,Surface,2,Image 1,1,3046,
1752.77,,Surface,2,Image 1,1,3047,
111023,,Surface,2,Image 1,1,3049,
540.126,,Surface,2,Image 1,1,3050,
11253.7,,Surface,2,Image 1,1,3051,
330.27,,Surface,2,Image 1,1,3052,
97.2445,,Surface,2,Image 1,1,3053,
124.284,,Surface,2,Image 1,1,3054,
477.722,,Surface,2,Image 1,1,3055,
15284.1,,Surface,2,Image 1,1,3056,
37978.4,,Surface,2,Image 1,1,3057,
618161,,Surface,2,Image 1,1,3058,
133942,,Surface,2,Image 1,1,3059,
550.088,,Surface,2,Image 1,1,3060,
9281.19,,Surface,2,Image 1,1,3061,
2855.47,,Surface,2,Image 1,1,3062,
254.95,,Surface,2,Image 1,1,3063,
3184.96,,Surface,2,Image 1,1,3064,
187.425,,Surface,2,Image 1,1,3065,
6040.29,,Surface,2,Image 1,1,3066,
69239.5,,Surface,2,Image 1,1,3067,
2450.81,,Surface,2,Image 1,1,3071,
1884.38,,Surface,2,Image 1,1,3074,
865898,,Surface,2,Image 1,1,3075,
7134.19,,Surface,2,Image 1,1,3076,
380.145,,Surface,2,Image 1,1,3078,
2396.11,,Surface,2,Image 1,1,3079,
938.755,,Surface,2,Image 1,1,3080,
258.277,,Surface,2,Image 1,1,3081,
10349,,Surface,2,Image 1,1,3082,
7194.78,,Surface,2,Image 1,1,3083,
717.016,,Surface,2,Image 1,1,3084,
7874.27,,Surface,2,Image 1,1,3085,
96.6524,,Surface,2,Image 1,1,3086,
77.8308,,Surface,2,Image 1,1,3087,
412.121,,Surface,2,Image 1,1,3088,
382.064,,Surface,2,Image 1,1,3089,
9426.86,,Surface,2,Image 1,1,3090,
784.809,,Surface,2,Image 1,1,3091,
5270.63,,Surface,2,Image 1,1,3093,
10393.2,,Surface,2,Image 1,1,3095,
255.762,,Surface,2,Image 1,1,3096,
3503.05,,Surface,2,Image 1,1,3097,
17401.4,,Surface,2,Image 1,1,3098,
2.00152e+06,,Surface,2,Image 1,1,3099,
217.654,,Surface,2,Image 1,1,3100,
7745.27,,Surface,2,Image 1,1,3101,
1931.33,,Surface,2,Image 1,1,3102,
198.694,,Surface,2,Image 1,1,3103,
7207.15,,Surface,2,Image 1,1,3104,
140202,,Surface,2,Image 1,1,3106,
1425.88,,Surface,2,Image 1,1,3107,
13364.5,,Surface,2,Image 1,1,3109,
538.728,,Surface,2,Image 1,1,3110,
9715.94,,Surface,2,Image 1,1,3111,
3242.27,,Surface,2,Image 1,1,3112,
2671.96,,Surface,2,Image 1,1,3114,
269.452,,Surface,2,Image 1,1,3115,
6.4349e+06,,Surface,2,Image 1,1,3117,
85.6513,,Surface,2,Image 1,1,3119,
2391.99,,Surface,2,Image 1,1,3120,
73.8836,,Surface,2,Image 1,1,3121,
64.5711,,Surface,2,Image 1,1,3122,
493.599,,Surface,2,Image 1,1,3123,
5418.52,,Surface,2,Image 1,1,3124,
1440.96,,Surface,2,Image 1,1,3125,
16689.6,,Surface,2,Image 1,1,3126,
253.844,,Surface,2,Image 1,1,3127,
1412.66,,Surface,2,Image 1,1,3128,
1.90175e+07,,Surface,2,Image 1,1,3129,
2522.97,,Surface,2,Image 1,1,3130,
694.868,,Surface,2,Image 1,1,3131,
4720.79,,Surface,2,Image 1,1,3132,
71.5628,,Surface,2,Image 1,1,3133,
180.412,,Surface,2,Image 1,1,3134,
1.13285e+06,,Surface,2,Image 1,1,3135,
1755.92,,Surface,2,Image 1,1,3136,
1944.89,,Surface,2,Image 1,1,3137,
83505.8,,Surface,2,Image 1,1,3138,
615.917,,Surface,2,Image 1,1,3139,
81.0929,,Surface,2,Image 1,1,3140,
132.112,,Surface,2,Image 1,1,3142,
3504.54,,Surface,2,Image 1,1,3144,
6933.35,,Surface,2,Image 1,1,3145,
1.24046e+06,,Surface,2,Image 1,1,3146,
422.894,,Surface,2,Image 1,1,3147,
416.656,,Surface,2,Image 1,1,3150,
537862,,Surface,2,Image 1,1,3151,
340.023,,Surface,2,Image 1,1,3153,
11172.5,,Surface,2,Image 1,1,3154,
4906.22,,Surface,2,Image 1,1,3155,
207800,,Surface,2,Image 1,1,3156,
198.776,,Surface,2,Image 1,1,3157,
102.344,,Surface,2,Image 1,1,3158,
9685.25,,Surface,2,Image 1,1,3160,
210.913,,Surface,2,Image 1,1,3161,
7661.33,,Surface,2,Image 1,1,3162,
2303.68,,Surface,2,Image 1,1,3163,
212.256,,Surface,2,Image 1,1,3164,
8563.36,,Surface,2,Image 1,1,3165,
1824.57,,Surface,2,Image 1,1,3166,
2248.29,,Surface,2,Image 1,1,3167,
17096.5,,Surface,2,Image 1,1,3168,
2898.92,,Surface,2,Image 1,1,3169,
1409.61,,Surface,2,Image 1,1,3170,
4298.63,,Surface,2,Image 1,1,3171,
927.87,,Surface,2,Image 1,1,3172,
7836.94,,Surface,2,Image 1,1,3173,
4635.25,,Surface,2,Image 1,1,3174,
851.183,,Surface,2,Image 1,1,3175,
175161,,Surface,2,Image 1,1,3176,
2.92609e+06,,Surface,2,Image 1,1,3177,
42412,,Surface,2,Image 1,1,3178,
261868,,Surface,2,Image 1,1,3179,
9578.54,,Surface,2,Image 1,1,3180,
31511.7,,Surface,2,Image 1,1,3181,
10097.7,,Surface,2,Image 1,1,3182,
2431.24,,Surface,2,Image 1,1,3183,
4262.02,,Surface,2,Image 1,1,3184,
1161.91,,Surface,2,Image 1,1,3185,
93914.4,,Surface,2,Image 1,1,3186,
222.629,,Surface,2,Image 1,1,3189,
1367.57,,Surface,2,Image 1,1,3190,
9310.5,,Surface,2,Image 1,1,3191,
3206.91,,Surface,2,Image 1,1,3192,
1801.62,,Surface,2,Image 1,1,3193,
8947.77,,Surface,2,Image 1,1,3194,
555245,,Surface,2,Image 1,1,3195,
2025.12,,Surface,2,Image 1,1,3196,
6522.29,,Surface,2,Image 1,1,3198,
205.554,,Surface,2,Image 1,1,3199,
6035.57,,Surface,2,Image 1,1,3200,
33083.8,,Surface,2,Image 1,1,3201,
269.036,,Surface,2,Image 1,1,3202,
10908,,Surface,2,Image 1,1,3203,
5019.12,,Surface,2,Image 1,1,3204,
13097.1,,Surface,2,Image 1,1,3205,
2661,,Surface,2,Image 1,1,3206,
1666.54,,Surface,2,Image 1,1,3207,
1850.68,,Surface,2,Image 1,1,3208,
196.471,,Surface,2,Image 1,1,3209,
767.085,,Surface,2,Image 1,1,3210,
127.107,,Surface,2,Image 1,1,3211,
1310.87,,Surface,2,Image 1,1,3212,
5693.59,,Surface,2,Image 1,1,3213,
646.118,,Surface,2,Image 1,1,3214,
6618.82,,Surface,2,Image 1,1,3215,
8607.68,,Surface,2,Image 1,1,3216,
8059.52,,Surface,2,Image 1,1,3217,
5003.06,,Surface,2,Image 1,1,3218,
840.084,,Surface,2,Image 1,1,3219,
2.51653e+06,,Surface,2,Image 1,1,3220,
716.064,,Surface,2,Image 1,1,3221,
9131.97,,Surface,2,Image 1,1,3222,
1648.94,,Surface,2,Image 1,1,3224,
4106.84,,Surface,2,Image 1,1,3225,
1670.87,,Surface,2,Image 1,1,3226,
89743.2,,Surface,2,Image 1,1,3227,
3091.29,,Surface,2,Image 1,1,3228,
10101.7,,Surface,2,Image 1,1,3229,
1721.28,,Surface,2,Image 1,1,3230,
5.86399e+06,,Surface,2,Image 1,1,3231,
493399,,Surface,2,Image 1,1,3232,
123.722,,Surface,2,Image 1,1,3234,
10197.6,,Surface,2,Image 1,1,3235,
376.639,,Surface,2,Image 1,1,3236,
15846.3,,Surface,2,Image 1,1,3237,
237.324,,Surface,2,Image 1,1,3238,
329.623,,Surface,2,Image 1,1,3239,
3.47953e+06,,Surface,2,Image 1,1,3241,
6.58807e+06,,Surface,2,Image 1,1,3242,
3734.45,,Surface,2,Image 1,1,3243,
5210.08,,Surface,2,Image 1,1,3244,
14067.5,,Surface,2,Image 1,1,3245,
