
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.428105,µm,Surface,M,1,2605,
0.073225,µm,Surface,M,1,2606,
0.4005,µm,Surface,M,1,2607,
1.04071,µm,Surface,M,1,2608,
1.84549,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0.533972,µm,Surface,M,1,2611,
2.13168,µm,Surface,M,1,2612,
1.42331,µm,Surface,M,1,2613,
0.509097,µm,Surface,M,1,2614,
0.899065,µm,Surface,M,1,2615,
0.298376,µm,Surface,M,1,2616,
1.45054,µm,Surface,M,1,2617,
0.633149,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
1.32657,µm,Surface,M,1,2620,
0.462757,µm,Surface,M,1,2622,
0.54584,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2627,
2.70252,µm,Surface,M,1,2629,
0.487703,µm,Surface,M,1,2630,
0.216983,µm,Surface,M,1,2631,
0.276724,µm,Surface,M,1,2632,
0.0865672,µm,Surface,M,1,2633,
0.991845,µm,Surface,M,1,2634,
1.95098,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.781137,µm,Surface,M,1,2639,
0.597453,µm,Surface,M,1,2640,
1.33249,µm,Surface,M,1,2641,
0.948132,µm,Surface,M,1,2642,
0.693139,µm,Surface,M,1,2643,
0.121315,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
1.91189,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.209761,µm,Surface,M,1,2648,
0.259969,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.539705,µm,Surface,M,1,2651,
0.241092,µm,Surface,M,1,2652,
0.0846221,µm,Surface,M,1,2655,
2.37187,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
1.31713,µm,Surface,M,1,2658,
1.81941,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2662,
0.900922,µm,Surface,M,1,2663,
0.0507934,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
1.50042,µm,Surface,M,1,2667,
0.635936,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0.771309,µm,Surface,M,1,2673,
0.0608769,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.344326,µm,Surface,M,1,2676,
0.114542,µm,Surface,M,1,2677,
0.657378,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.785719,µm,Surface,M,1,2684,
0.590223,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
1.34099,µm,Surface,M,1,2687,
1.7929,µm,Surface,M,1,2688,
0.588257,µm,Surface,M,1,2689,
0.0105411,µm,Surface,M,1,2690,
0.106956,µm,Surface,M,1,2691,
0.797235,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.454219,µm,Surface,M,1,2698,
1.70701,µm,Surface,M,1,2699,
0.90531,µm,Surface,M,1,2701,
0.408977,µm,Surface,M,1,2702,
1.3527,µm,Surface,M,1,2703,
1.61535,µm,Surface,M,1,2704,
0.717924,µm,Surface,M,1,2705,
0.523777,µm,Surface,M,1,2706,
0.835916,µm,Surface,M,1,2707,
0.00449076,µm,Surface,M,1,2708,
0.55093,µm,Surface,M,1,2710,
1.71443,µm,Surface,M,1,2711,
0.444554,µm,Surface,M,1,2712,
1.02619,µm,Surface,M,1,2713,
1.10737,µm,Surface,M,1,2714,
0.0372917,µm,Surface,M,1,2715,
3.28159,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
1.56664,µm,Surface,M,1,2719,
1.16535,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2723,
0.000482849,µm,Surface,M,1,2724,
0.101873,µm,Surface,M,1,2725,
0.728355,µm,Surface,M,1,2727,
1.87064,µm,Surface,M,1,2728,
0.73803,µm,Surface,M,1,2729,
0.506614,µm,Surface,M,1,2733,
1.19599,µm,Surface,M,1,2734,
0.12433,µm,Surface,M,1,2735,
0.632713,µm,Surface,M,1,2737,
0.00389845,µm,Surface,M,1,2738,
0.120691,µm,Surface,M,1,2739,
0.363736,µm,Surface,M,1,2740,
0.268597,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0.313196,µm,Surface,M,1,2744,
2.26227,µm,Surface,M,1,2745,
0.0853697,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
1.8032,µm,Surface,M,1,2749,
0.393576,µm,Surface,M,1,2751,
0.477961,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2755,
0.397716,µm,Surface,M,1,2756,
0.0872002,µm,Surface,M,1,2757,
1.3136,µm,Surface,M,1,2758,
0.0946787,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.834842,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
1.24833,µm,Surface,M,1,2764,
0.735695,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2768,
1.50795,µm,Surface,M,1,2769,
1.21386,µm,Surface,M,1,2770,
1.2549,µm,Surface,M,1,2771,
0.942164,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
1.26889,µm,Surface,M,1,2774,
0.962154,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0.243233,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.6059,µm,Surface,M,1,2785,
0.208749,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.267966,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.066442,µm,Surface,M,1,2790,
1.06653,µm,Surface,M,1,2791,
2.25077,µm,Surface,M,1,2792,
1.04125,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2795,
0.680427,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.717859,µm,Surface,M,1,2798,
0.394908,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.956789,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2806,
0.570549,µm,Surface,M,1,2808,
1.34143,µm,Surface,M,1,2809,
0.821272,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
1.2641,µm,Surface,M,1,2813,
0.619503,µm,Surface,M,1,2814,
0.503027,µm,Surface,M,1,2815,
1.4103,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
1.77924,µm,Surface,M,1,2818,
0.751208,µm,Surface,M,1,2820,
0.246056,µm,Surface,M,1,2822,
0.265104,µm,Surface,M,1,2823,
0.195789,µm,Surface,M,1,2824,
0.323095,µm,Surface,M,1,2825,
0.992913,µm,Surface,M,1,2826,
1.16858,µm,Surface,M,1,2827,
0.0855078,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
1.24036,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0.605942,µm,Surface,M,1,2835,
0.762589,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
1.85661,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2840,
0.784826,µm,Surface,M,1,2841,
1.471,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0.458174,µm,Surface,M,1,2847,
1.27946,µm,Surface,M,1,2849,
1.54026,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0.233579,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0.188436,µm,Surface,M,1,2854,
0.428824,µm,Surface,M,1,2855,
0.306314,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2858,
0.269717,µm,Surface,M,1,2859,
1.19322,µm,Surface,M,1,2861,
0.535149,µm,Surface,M,1,2862,
0.258182,µm,Surface,M,1,2864,
0.413754,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.0262089,µm,Surface,M,1,2869,
0.129787,µm,Surface,M,1,2870,
2.67018,µm,Surface,M,1,2871,
0.809541,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2875,
0.0514714,µm,Surface,M,1,2876,
0.415216,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0.0203627,µm,Surface,M,1,2879,
0.686427,µm,Surface,M,1,2880,
0.0598975,µm,Surface,M,1,2882,
0.809888,µm,Surface,M,1,2883,
0.0367646,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2889,
0.0612883,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.1487,µm,Surface,M,1,2892,
0.533558,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.857523,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0.68099,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.454177,µm,Surface,M,1,2906,
1.21874,µm,Surface,M,1,2907,
0.499399,µm,Surface,M,1,2908,
1.13037,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.43355,µm,Surface,M,1,2911,
0.0761502,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
1.31748,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0.32956,µm,Surface,M,1,2921,
0.753453,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.962844,µm,Surface,M,1,2927,
0.436127,µm,Surface,M,1,2928,
3.01908,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
1.5413,µm,Surface,M,1,2934,
0.538727,µm,Surface,M,1,2935,
1.77542,µm,Surface,M,1,2936,
1.93289,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
1.2878,µm,Surface,M,1,2940,
1.02873,µm,Surface,M,1,2941,
0.0454725,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
1.55554,µm,Surface,M,1,2945,
0.374315,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.674497,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
1.07312,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
1.2561,µm,Surface,M,1,2956,
0.850393,µm,Surface,M,1,2957,
0.595478,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0.907911,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.633383,µm,Surface,M,1,2967,
0.689019,µm,Surface,M,1,2968,
0.433286,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
1.36657,µm,Surface,M,1,2972,
0.731447,µm,Surface,M,1,2973,
1.05332,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2979,
1.17022,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0.550418,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.996734,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.216854,µm,Surface,M,1,2995,
0.165828,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.519104,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0.155769,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3007,
1.03534,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3011,
0.264407,µm,Surface,M,1,3013,
2.68503,µm,Surface,M,1,3015,
1.20713,µm,Surface,M,1,3016,
0.425496,µm,Surface,M,1,3017,
0.187582,µm,Surface,M,1,3018,
0.775903,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
1.02715,µm,Surface,M,1,3022,
0.178223,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3028,
0.955375,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.780118,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0.0286661,µm,Surface,M,1,3033,
0.765842,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3036,
0.0933987,µm,Surface,M,1,3037,
1.97812,µm,Surface,M,1,3038,
0.414772,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0.0532436,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.900008,µm,Surface,M,1,3043,
0.319509,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.0687864,µm,Surface,M,1,3046,
0.370898,µm,Surface,M,1,3047,
0.526527,µm,Surface,M,1,3049,
0.396288,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0.601048,µm,Surface,M,1,3052,
0.159412,µm,Surface,M,1,3053,
1.01012,µm,Surface,M,1,3054,
0.305666,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.0496539,µm,Surface,M,1,3059,
1.5437,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
4.09197,µm,Surface,M,1,3063,
0.121251,µm,Surface,M,1,3064,
0.226038,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3071,
0.357262,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.377305,µm,Surface,M,1,3076,
1.6192,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.500017,µm,Surface,M,1,3080,
1.0535,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0.321819,µm,Surface,M,1,3084,
0.113479,µm,Surface,M,1,3085,
0.816745,µm,Surface,M,1,3086,
1.03697,µm,Surface,M,1,3087,
0.0930513,µm,Surface,M,1,3088,
0.21601,µm,Surface,M,1,3089,
0.372803,µm,Surface,M,1,3090,
0.923603,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3093,
0.767784,µm,Surface,M,1,3095,
0.86664,µm,Surface,M,1,3096,
0.544882,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.492856,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.265568,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.150638,µm,Surface,M,1,3106,
0.0749773,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3109,
1.28176,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.0140694,µm,Surface,M,1,3112,
0.478117,µm,Surface,M,1,3114,
0.352617,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.144828,µm,Surface,M,1,3121,
0.745374,µm,Surface,M,1,3122,
0.746434,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0.330203,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
1.05133,µm,Surface,M,1,3127,
0.565777,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0.304726,µm,Surface,M,1,3136,
0.500259,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.466104,µm,Surface,M,1,3139,
0.251171,µm,Surface,M,1,3140,
0.637601,µm,Surface,M,1,3142,
0.320932,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0.808904,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0.628749,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0.843233,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.639551,µm,Surface,M,1,3157,
0.188612,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.0970989,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.118058,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.361557,µm,Surface,M,1,3171,
0.145131,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0.424855,µm,Surface,M,1,3175,
0.078064,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.355109,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0.680828,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0.667484,µm,Surface,M,1,3189,
0.67616,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.176467,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0.395489,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3198,
2.76313,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0.129937,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.0814488,µm,Surface,M,1,3209,
0.249387,µm,Surface,M,1,3210,
0.246275,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.0332011,µm,Surface,M,1,3214,
0.0754855,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0.250705,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0.114352,µm,Surface,M,1,3222,
0.124977,µm,Surface,M,1,3224,
0.176045,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0.041807,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.0247672,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.223513,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
1.23302,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0.302734,µm,Surface,M,1,3248,
0.992202,µm,Surface,M,1,3249,
0.328929,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
2.15415,µm,Surface,M,1,3252,
0.130981,µm,Surface,M,1,3253,
0.851177,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.711469,µm,Surface,M,1,3258,
0.0618509,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.130129,µm,Surface,M,1,3263,
0.598754,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
1.99756,µm,Surface,M,1,3269,
0.340686,µm,Surface,M,1,3270,
1.34699,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0.974356,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.894594,µm,Surface,M,1,3283,
0.176436,µm,Surface,M,1,3284,
0.489075,µm,Surface,M,1,3285,
0.014267,µm,Surface,M,1,3286,
0.806973,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0.130705,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0.475831,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0.128602,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
1.55268,µm,Surface,M,1,3301,
0.376193,µm,Surface,M,1,3302,
0.154852,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
1.19206,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0.510604,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0.210664,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
1.36031,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0.409432,µm,Surface,M,1,3318,
0.191981,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0.0414828,µm,Surface,M,1,3321,
0.190891,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
1.43456,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
2.291,µm,Surface,M,1,3331,
0.111144,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.365539,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0.98144,µm,Surface,M,1,3339,
0.35717,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0.236737,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.204006,µm,Surface,M,1,3349,
0.0485024,µm,Surface,M,1,3350,
1.06582,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0.0193778,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3357,
0.274474,µm,Surface,M,1,3358,
0.1435,µm,Surface,M,1,3359,
0.130311,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0.813271,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0.184049,µm,Surface,M,1,3364,
0.230946,µm,Surface,M,1,3365,
1.13094,µm,Surface,M,1,3366,
0.0281422,µm,Surface,M,1,3367,
0.206351,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
1.13689,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.184935,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.421532,µm,Surface,M,1,3392,
1.99188,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3398,
0.231682,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.528121,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0.300184,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0.07778,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0.572692,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.445588,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
2.1272,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0.483021,µm,Surface,M,1,3420,
1.12462,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.0563943,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0.0997321,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.632638,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.103946,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.0361082,µm,Surface,M,1,3440,
0.0339035,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.230491,µm,Surface,M,1,3445,
0.175888,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
1.33959,µm,Surface,M,1,3448,
0.379843,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0.512626,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0.300269,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0.450773,µm,Surface,M,1,3472,
0.709931,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.96969,µm,Surface,M,1,3478,
0.965887,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
