
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
17.1671,µm,Surface,N,1,2593,
21.9432,µm,Surface,N,1,2594,
18.8394,µm,Surface,N,1,2595,
11.1166,µm,Surface,N,1,2596,
3.92843,µm,Surface,N,1,2597,
0.490553,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0.638409,µm,Surface,N,1,2600,
3.04593,µm,Surface,N,1,2602,
19.1917,µm,Surface,N,1,2603,
3.59146,µm,Surface,N,1,2604,
17.6435,µm,Surface,N,1,2605,
8.22666,µm,Surface,N,1,2606,
8.65697,µm,Surface,N,1,2607,
3.05934,µm,Surface,N,1,2608,
3.23185,µm,Surface,N,1,2609,
3.7881,µm,Surface,N,1,2610,
4.77589,µm,Surface,N,1,2611,
21.6609,µm,Surface,N,1,2612,
16.6502,µm,Surface,N,1,2613,
6.44923,µm,Surface,N,1,2614,
4.21811,µm,Surface,N,1,2615,
5.00524,µm,Surface,N,1,2616,
5.72125,µm,Surface,N,1,2617,
4.4182,µm,Surface,N,1,2618,
18.5116,µm,Surface,N,1,2619,
5.85828,µm,Surface,N,1,2620,
4.55533,µm,Surface,N,1,2622,
5.64163,µm,Surface,N,1,2625,
3.47992,µm,Surface,N,1,2627,
8.33891,µm,Surface,N,1,2629,
7.08567,µm,Surface,N,1,2630,
7.3337,µm,Surface,N,1,2631,
4.48491,µm,Surface,N,1,2632,
0.145288,µm,Surface,N,1,2633,
3.13552,µm,Surface,N,1,2634,
11.5287,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
3.55527,µm,Surface,N,1,2637,
2.84178,µm,Surface,N,1,2639,
7.39983,µm,Surface,N,1,2640,
2.87804,µm,Surface,N,1,2641,
3.7476,µm,Surface,N,1,2642,
4.9351,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
1.76604,µm,Surface,N,1,2645,
11.4611,µm,Surface,N,1,2646,
0.0414274,µm,Surface,N,1,2647,
7.49721,µm,Surface,N,1,2648,
3.91923,µm,Surface,N,1,2649,
13.9052,µm,Surface,N,1,2650,
2.76516,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2652,
0.12816,µm,Surface,N,1,2655,
10.8384,µm,Surface,N,1,2656,
0.205688,µm,Surface,N,1,2657,
5.35688,µm,Surface,N,1,2658,
6.76209,µm,Surface,N,1,2659,
0.295178,µm,Surface,N,1,2662,
20.3005,µm,Surface,N,1,2663,
15.2733,µm,Surface,N,1,2665,
1.9479,µm,Surface,N,1,2666,
9.56044,µm,Surface,N,1,2667,
4.04478,µm,Surface,N,1,2669,
1.37721,µm,Surface,N,1,2670,
2.48425,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
6.12043,µm,Surface,N,1,2673,
19.247,µm,Surface,N,1,2674,
3.57081,µm,Surface,N,1,2675,
19.7386,µm,Surface,N,1,2676,
0.819745,µm,Surface,N,1,2677,
4.91466,µm,Surface,N,1,2678,
0.186246,µm,Surface,N,1,2679,
17.8704,µm,Surface,N,1,2680,
0,µm,Surface,N,1,2682,
1.28425,µm,Surface,N,1,2683,
6.67529,µm,Surface,N,1,2684,
13.0988,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
0.517197,µm,Surface,N,1,2687,
6.78488,µm,Surface,N,1,2688,
4.81158,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
0.948996,µm,Surface,N,1,2691,
5.66528,µm,Surface,N,1,2695,
18.3953,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
4.05437,µm,Surface,N,1,2698,
2.91318,µm,Surface,N,1,2699,
5.17955,µm,Surface,N,1,2701,
0.0709595,µm,Surface,N,1,2702,
5.79509,µm,Surface,N,1,2703,
20.818,µm,Surface,N,1,2704,
2.83895,µm,Surface,N,1,2705,
6.9787,µm,Surface,N,1,2706,
17.0149,µm,Surface,N,1,2707,
0.422804,µm,Surface,N,1,2708,
3.81073,µm,Surface,N,1,2710,
7.19266,µm,Surface,N,1,2711,
15.3004,µm,Surface,N,1,2712,
4.93849,µm,Surface,N,1,2713,
20.3987,µm,Surface,N,1,2714,
0.0910332,µm,Surface,N,1,2715,
9.89924,µm,Surface,N,1,2716,
0.152824,µm,Surface,N,1,2717,
0.416586,µm,Surface,N,1,2718,
3.36369,µm,Surface,N,1,2719,
6.2754,µm,Surface,N,1,2720,
0.0850881,µm,Surface,N,1,2723,
0.22766,µm,Surface,N,1,2724,
0.0353556,µm,Surface,N,1,2725,
4.56675,µm,Surface,N,1,2727,
10.0844,µm,Surface,N,1,2728,
5.40501,µm,Surface,N,1,2729,
2.38225,µm,Surface,N,1,2733,
6.27299,µm,Surface,N,1,2734,
18.5949,µm,Surface,N,1,2735,
2.69701,µm,Surface,N,1,2737,
0.554937,µm,Surface,N,1,2738,
13.8049,µm,Surface,N,1,2739,
18.7501,µm,Surface,N,1,2740,
0.486801,µm,Surface,N,1,2741,
0.0721797,µm,Surface,N,1,2742,
3.05348,µm,Surface,N,1,2743,
2.36738,µm,Surface,N,1,2744,
21.5285,µm,Surface,N,1,2745,
0.263836,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
9.3964,µm,Surface,N,1,2749,
2.75273,µm,Surface,N,1,2751,
3.44173,µm,Surface,N,1,2753,
0.499799,µm,Surface,N,1,2755,
0.786266,µm,Surface,N,1,2756,
4.36733,µm,Surface,N,1,2757,
8.80635,µm,Surface,N,1,2758,
4.35631,µm,Surface,N,1,2759,
17.9428,µm,Surface,N,1,2760,
5.26344,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
2.66649,µm,Surface,N,1,2764,
4.71509,µm,Surface,N,1,2765,
0.0180903,µm,Surface,N,1,2768,
7.52784,µm,Surface,N,1,2769,
15.9316,µm,Surface,N,1,2770,
7.94796,µm,Surface,N,1,2771,
5.75035,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
5.80641,µm,Surface,N,1,2774,
16.2747,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2777,
3.59235,µm,Surface,N,1,2778,
0.862866,µm,Surface,N,1,2780,
0.125212,µm,Surface,N,1,2781,
4.05886,µm,Surface,N,1,2782,
6.28639,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2784,
4.78379,µm,Surface,N,1,2785,
2.97254,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
3.73207,µm,Surface,N,1,2788,
1.70926,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
15.6527,µm,Surface,N,1,2791,
8.82839,µm,Surface,N,1,2792,
7.12454,µm,Surface,N,1,2793,
1.03693,µm,Surface,N,1,2795,
3.47363,µm,Surface,N,1,2796,
1.0899,µm,Surface,N,1,2797,
16.9887,µm,Surface,N,1,2798,
2.96103,µm,Surface,N,1,2801,
0.0768756,µm,Surface,N,1,2802,
5.23304,µm,Surface,N,1,2804,
2.60972,µm,Surface,N,1,2806,
3.65584,µm,Surface,N,1,2808,
5.75698,µm,Surface,N,1,2809,
5.30045,µm,Surface,N,1,2811,
5.81564,µm,Surface,N,1,2812,
7.31334,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
3.09062,µm,Surface,N,1,2815,
9.57657,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
10.3469,µm,Surface,N,1,2818,
2.02902,µm,Surface,N,1,2820,
0.0765842,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
0.317684,µm,Surface,N,1,2824,
-0.0816886,µm,Surface,N,1,2825,
6.444,µm,Surface,N,1,2826,
2.54083,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
3.95394,µm,Surface,N,1,2829,
12.9383,µm,Surface,N,1,2830,
1.1226,µm,Surface,N,1,2831,
6.36822,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2834,
5.05601,µm,Surface,N,1,2835,
14.8892,µm,Surface,N,1,2836,
1.72037,µm,Surface,N,1,2837,
10.8385,µm,Surface,N,1,2838,
0.372,µm,Surface,N,1,2840,
4.88222,µm,Surface,N,1,2841,
20.081,µm,Surface,N,1,2842,
18.2745,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
2.99478,µm,Surface,N,1,2847,
5.7595,µm,Surface,N,1,2849,
8.82771,µm,Surface,N,1,2850,
2.29884,µm,Surface,N,1,2851,
2.78422,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
12.8536,µm,Surface,N,1,2854,
1.75869,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
1.73086,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
7.57437,µm,Surface,N,1,2861,
5.07151,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2864,
12.2221,µm,Surface,N,1,2865,
1.8959,µm,Surface,N,1,2867,
3.29428,µm,Surface,N,1,2868,
3.42339,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
9.17171,µm,Surface,N,1,2871,
6.78172,µm,Surface,N,1,2872,
1.28162,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
-0.0951813,µm,Surface,N,1,2877,
6.80298,µm,Surface,N,1,2878,
0.214492,µm,Surface,N,1,2879,
4.85384,µm,Surface,N,1,2880,
2.33818,µm,Surface,N,1,2882,
2.03705,µm,Surface,N,1,2883,
3.2218,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2889,
4.04197,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2891,
0.381138,µm,Surface,N,1,2892,
14.2471,µm,Surface,N,1,2893,
6.48628,µm,Surface,N,1,2894,
6.01821,µm,Surface,N,1,2895,
2.03085,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
2.00455,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
3.37477,µm,Surface,N,1,2902,
4.08118,µm,Surface,N,1,2903,
6.1555,µm,Surface,N,1,2904,
3.94951,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
2.26667,µm,Surface,N,1,2907,
14.6755,µm,Surface,N,1,2908,
8.46499,µm,Surface,N,1,2909,
2.33059,µm,Surface,N,1,2910,
19.6152,µm,Surface,N,1,2911,
4.99712,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2915,
0.439718,µm,Surface,N,1,2916,
0.724375,µm,Surface,N,1,2917,
6.67488,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
0.560272,µm,Surface,N,1,2920,
0.268937,µm,Surface,N,1,2921,
2.01337,µm,Surface,N,1,2922,
0.0896155,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
19.1732,µm,Surface,N,1,2927,
6.33436,µm,Surface,N,1,2928,
9.7631,µm,Surface,N,1,2929,
6.67492,µm,Surface,N,1,2930,
6.94412,µm,Surface,N,1,2932,
1.92478,µm,Surface,N,1,2933,
10.6732,µm,Surface,N,1,2934,
5.70643,µm,Surface,N,1,2935,
20.0286,µm,Surface,N,1,2936,
8.60516,µm,Surface,N,1,2938,
1.80607,µm,Surface,N,1,2939,
5.79706,µm,Surface,N,1,2940,
15.3385,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
7.15458,µm,Surface,N,1,2945,
5.33841,µm,Surface,N,1,2946,
1.37876,µm,Surface,N,1,2947,
1.75382,µm,Surface,N,1,2948,
6.74326,µm,Surface,N,1,2949,
17.3694,µm,Surface,N,1,2950,
1.02711,µm,Surface,N,1,2951,
3.9614,µm,Surface,N,1,2953,
1.54234,µm,Surface,N,1,2954,
1.36898,µm,Surface,N,1,2955,
2.33515,µm,Surface,N,1,2956,
9.08371,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
1.40502,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
3.3928,µm,Surface,N,1,2962,
11.4346,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
18.6588,µm,Surface,N,1,2967,
5.18992,µm,Surface,N,1,2968,
1.57455,µm,Surface,N,1,2969,
4.00416,µm,Surface,N,1,2970,
2.97831,µm,Surface,N,1,2971,
10.1269,µm,Surface,N,1,2972,
5.17823,µm,Surface,N,1,2973,
5.50093,µm,Surface,N,1,2976,
1.86185,µm,Surface,N,1,2977,
0.254867,µm,Surface,N,1,2979,
5.60537,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
0.983236,µm,Surface,N,1,2982,
13.7722,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
11.358,µm,Surface,N,1,2986,
5.82558,µm,Surface,N,1,2987,
2.58288,µm,Surface,N,1,2988,
3.24123,µm,Surface,N,1,2991,
1.61557,µm,Surface,N,1,2993,
4.16788,µm,Surface,N,1,2994,
5.58237,µm,Surface,N,1,2995,
0.116604,µm,Surface,N,1,2997,
2.43914,µm,Surface,N,1,2998,
4.99375,µm,Surface,N,1,2999,
1.31835,µm,Surface,N,1,3000,
1.99615,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3005,
0,µm,Surface,N,1,3007,
7.70536,µm,Surface,N,1,3009,
0.784578,µm,Surface,N,1,3011,
3.05309,µm,Surface,N,1,3013,
20.9859,µm,Surface,N,1,3015,
11.0763,µm,Surface,N,1,3016,
5.21879,µm,Surface,N,1,3017,
4.64947,µm,Surface,N,1,3018,
12.1506,µm,Surface,N,1,3019,
3.56397,µm,Surface,N,1,3020,
2.01521,µm,Surface,N,1,3021,
0.623502,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3023,
16.7979,µm,Surface,N,1,3024,
4.4298,µm,Surface,N,1,3025,
6.5999,µm,Surface,N,1,3028,
5.25135,µm,Surface,N,1,3029,
0.875115,µm,Surface,N,1,3030,
5.02535,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
3.96655,µm,Surface,N,1,3033,
0.827627,µm,Surface,N,1,3034,
6.13108,µm,Surface,N,1,3036,
5.02945,µm,Surface,N,1,3037,
20.1014,µm,Surface,N,1,3038,
6.69832,µm,Surface,N,1,3039,
2.46484,µm,Surface,N,1,3040,
4.88537,µm,Surface,N,1,3041,
4.6978,µm,Surface,N,1,3042,
6.23073,µm,Surface,N,1,3043,
13.4383,µm,Surface,N,1,3044,
5.91039,µm,Surface,N,1,3045,
3.24505,µm,Surface,N,1,3046,
6.51747,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3049,
18.4806,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3051,
16.1641,µm,Surface,N,1,3052,
13.6883,µm,Surface,N,1,3053,
15.5431,µm,Surface,N,1,3054,
16.3522,µm,Surface,N,1,3055,
4.81193,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
19.6626,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
2.56456,µm,Surface,N,1,3062,
22.4195,µm,Surface,N,1,3063,
4.62894,µm,Surface,N,1,3064,
4.58741,µm,Surface,N,1,3065,
3.74343,µm,Surface,N,1,3066,
2.86193,µm,Surface,N,1,3067,
0.297066,µm,Surface,N,1,3071,
2.87471,µm,Surface,N,1,3074,
1.95338,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
6.88569,µm,Surface,N,1,3078,
2.0978,µm,Surface,N,1,3079,
6.37067,µm,Surface,N,1,3080,
15.6205,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
1.44765,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
4.22393,µm,Surface,N,1,3085,
9.62926,µm,Surface,N,1,3086,
5.25742,µm,Surface,N,1,3087,
4.27344,µm,Surface,N,1,3088,
3.07457,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
7.53627,µm,Surface,N,1,3091,
5.40305,µm,Surface,N,1,3093,
4.33252,µm,Surface,N,1,3095,
2.21066,µm,Surface,N,1,3096,
0.500678,µm,Surface,N,1,3097,
0.926804,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
2.56281,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
0.17924,µm,Surface,N,1,3102,
1.40166,µm,Surface,N,1,3103,
0.342424,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3106,
5.10499,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3109,
7.26799,µm,Surface,N,1,3110,
0,µm,Surface,N,1,3111,
4.23898,µm,Surface,N,1,3112,
0.354476,µm,Surface,N,1,3114,
6.63725,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3117,
14.3015,µm,Surface,N,1,3119,
6.58272,µm,Surface,N,1,3120,
3.67004,µm,Surface,N,1,3121,
7.5484,µm,Surface,N,1,3122,
9.71949,µm,Surface,N,1,3123,
5.37733,µm,Surface,N,1,3124,
6.37499,µm,Surface,N,1,3125,
1.6564,µm,Surface,N,1,3126,
7.20348,µm,Surface,N,1,3127,
7.85097,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
2.54211,µm,Surface,N,1,3130,
0.693057,µm,Surface,N,1,3131,
5.95069,µm,Surface,N,1,3132,
3.18509,µm,Surface,N,1,3133,
13.5995,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3135,
0.142112,µm,Surface,N,1,3136,
6.50715,µm,Surface,N,1,3137,
2.51933,µm,Surface,N,1,3138,
15.0173,µm,Surface,N,1,3139,
1.26581,µm,Surface,N,1,3140,
2.02784,µm,Surface,N,1,3142,
4.51366,µm,Surface,N,1,3144,
3.58612,µm,Surface,N,1,3145,
2.77522,µm,Surface,N,1,3146,
4.27332,µm,Surface,N,1,3147,
1.67475,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
11.8017,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
5.49206,µm,Surface,N,1,3155,
0.991095,µm,Surface,N,1,3156,
10.3417,µm,Surface,N,1,3157,
6.81677,µm,Surface,N,1,3158,
0.00102109,µm,Surface,N,1,3160,
5.77367,µm,Surface,N,1,3161,
0.158221,µm,Surface,N,1,3162,
4.92672,µm,Surface,N,1,3163,
0.952868,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
2.31754,µm,Surface,N,1,3166,
0.597901,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
0.79986,µm,Surface,N,1,3169,
5.39574,µm,Surface,N,1,3170,
4.4358,µm,Surface,N,1,3171,
3.56603,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
2.80639,µm,Surface,N,1,3174,
0.433327,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
1.11165,µm,Surface,N,1,3178,
0.710767,µm,Surface,N,1,3179,
0.59933,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3181,
0.287333,µm,Surface,N,1,3182,
1.43274,µm,Surface,N,1,3183,
6.13314,µm,Surface,N,1,3184,
3.40658,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
15.1042,µm,Surface,N,1,3189,
5.30898,µm,Surface,N,1,3190,
3.28716,µm,Surface,N,1,3191,
2.97067,µm,Surface,N,1,3192,
2.19538,µm,Surface,N,1,3193,
0.679485,µm,Surface,N,1,3194,
-0.361494,µm,Surface,N,1,3195,
12.7269,µm,Surface,N,1,3196,
4.78484,µm,Surface,N,1,3198,
20.833,µm,Surface,N,1,3199,
4.30866,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
5.86106,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
0.0491664,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3205,
0.257142,µm,Surface,N,1,3206,
5.11957,µm,Surface,N,1,3207,
2.73452,µm,Surface,N,1,3208,
8.8923,µm,Surface,N,1,3209,
3.3929,µm,Surface,N,1,3210,
9.99137,µm,Surface,N,1,3211,
4.18077,µm,Surface,N,1,3212,
3.22087,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
0.333344,µm,Surface,N,1,3215,
0.942588,µm,Surface,N,1,3216,
4.65556,µm,Surface,N,1,3217,
3.61398,µm,Surface,N,1,3218,
5.84452,µm,Surface,N,1,3219,
-0.0388051,µm,Surface,N,1,3220,
0.490321,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
0.250542,µm,Surface,N,1,3224,
11.555,µm,Surface,N,1,3225,
0.425922,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
1.66662,µm,Surface,N,1,3228,
2.42672,µm,Surface,N,1,3229,
6.65886,µm,Surface,N,1,3230,
0.737785,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3232,
1.06057,µm,Surface,N,1,3234,
0.496042,µm,Surface,N,1,3235,
3.50962,µm,Surface,N,1,3236,
5.42129,µm,Surface,N,1,3237,
5.57476,µm,Surface,N,1,3238,
8.57369,µm,Surface,N,1,3239,
-0.152271,µm,Surface,N,1,3241,
1.21132,µm,Surface,N,1,3242,
5.64522,µm,Surface,N,1,3243,
0.239489,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
6.67615,µm,Surface,N,1,3247,
3.52049,µm,Surface,N,1,3248,
16.0117,µm,Surface,N,1,3249,
0.794705,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
20.0785,µm,Surface,N,1,3252,
5.30368,µm,Surface,N,1,3253,
4.431,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
4.39451,µm,Surface,N,1,3257,
5.68474,µm,Surface,N,1,3258,
3.04069,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
-0.0192939,µm,Surface,N,1,3261,
3.66531,µm,Surface,N,1,3262,
3.97645,µm,Surface,N,1,3263,
4.49933,µm,Surface,N,1,3264,
17.2687,µm,Surface,N,1,3265,
3.0644,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
2.60082,µm,Surface,N,1,3268,
8.74113,µm,Surface,N,1,3269,
5.01989,µm,Surface,N,1,3270,
19.3704,µm,Surface,N,1,3271,
2.11745,µm,Surface,N,1,3272,
18.9305,µm,Surface,N,1,3273,
-0.0209097,µm,Surface,N,1,3274,
0,µm,Surface,N,1,3275,
1.77305,µm,Surface,N,1,3276,
1.58359,µm,Surface,N,1,3277,
0.491072,µm,Surface,N,1,3278,
4.06261,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
0.265602,µm,Surface,N,1,3281,
4.7741,µm,Surface,N,1,3282,
5.24672,µm,Surface,N,1,3283,
6.22291,µm,Surface,N,1,3284,
1.46473,µm,Surface,N,1,3285,
2.40256,µm,Surface,N,1,3286,
5.81095,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
8.05617,µm,Surface,N,1,3290,
3.19836,µm,Surface,N,1,3291,
5.3919,µm,Surface,N,1,3292,
3.39277,µm,Surface,N,1,3293,
-0.0517174,µm,Surface,N,1,3294,
6.09476,µm,Surface,N,1,3295,
18.108,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
3.21352,µm,Surface,N,1,3299,
0.109516,µm,Surface,N,1,3300,
19.3962,µm,Surface,N,1,3301,
1.44342,µm,Surface,N,1,3302,
17.792,µm,Surface,N,1,3303,
0,µm,Surface,N,1,3304,
6.54393,µm,Surface,N,1,3305,
0.705351,µm,Surface,N,1,3306,
3.99829,µm,Surface,N,1,3307,
16.3869,µm,Surface,N,1,3308,
10.3469,µm,Surface,N,1,3309,
4.48563,µm,Surface,N,1,3310,
1.68123,µm,Surface,N,1,3311,
5.01933,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
10.7895,µm,Surface,N,1,3314,
5.99062,µm,Surface,N,1,3315,
3.87892,µm,Surface,N,1,3316,
3.80579,µm,Surface,N,1,3318,
2.07576,µm,Surface,N,1,3319,
-0.0317403,µm,Surface,N,1,3320,
5.22919,µm,Surface,N,1,3321,
0.670578,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3323,
8.13725,µm,Surface,N,1,3325,
4.18803,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3329,
5.41855,µm,Surface,N,1,3330,
20.1411,µm,Surface,N,1,3331,
3.76287,µm,Surface,N,1,3332,
0.061476,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3335,
2.38505,µm,Surface,N,1,3336,
2.99709,µm,Surface,N,1,3337,
0.636078,µm,Surface,N,1,3338,
5.34907,µm,Surface,N,1,3339,
3.94352,µm,Surface,N,1,3340,
2.93434,µm,Surface,N,1,3341,
2.47552,µm,Surface,N,1,3343,
4.17826,µm,Surface,N,1,3344,
4.55287,µm,Surface,N,1,3345,
6.02993,µm,Surface,N,1,3346,
-0.0474061,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
17.4651,µm,Surface,N,1,3349,
8.7636,µm,Surface,N,1,3350,
7.73129,µm,Surface,N,1,3351,
0.0771563,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
0.360532,µm,Surface,N,1,3355,
6.11441,µm,Surface,N,1,3357,
13.0915,µm,Surface,N,1,3358,
1.63277,µm,Surface,N,1,3359,
3.8216,µm,Surface,N,1,3360,
-0.0724253,µm,Surface,N,1,3361,
16.7647,µm,Surface,N,1,3362,
2.11398,µm,Surface,N,1,3363,
0.288484,µm,Surface,N,1,3364,
0.673352,µm,Surface,N,1,3365,
15.6021,µm,Surface,N,1,3366,
0.134486,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
12.0258,µm,Surface,N,1,3370,
3.51191,µm,Surface,N,1,3371,
18.989,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3373,
0.772264,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
0.155005,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
-0.0133356,µm,Surface,N,1,3380,
4.20331,µm,Surface,N,1,3381,
5.15426,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
2.09787,µm,Surface,N,1,3384,
8.84506,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
1.17893,µm,Surface,N,1,3390,
0.0712255,µm,Surface,N,1,3391,
1.14169,µm,Surface,N,1,3392,
19.6527,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3395,
2.6212,µm,Surface,N,1,3396,
2.57623,µm,Surface,N,1,3398,
4.95187,µm,Surface,N,1,3399,
3.60069,µm,Surface,N,1,3400,
5.62887,µm,Surface,N,1,3401,
16.9232,µm,Surface,N,1,3403,
3.11399,µm,Surface,N,1,3404,
3.79521,µm,Surface,N,1,3405,
3.15066,µm,Surface,N,1,3406,
1.19713,µm,Surface,N,1,3407,
0.242907,µm,Surface,N,1,3408,
0.455689,µm,Surface,N,1,3409,
5.73982,µm,Surface,N,1,3410,
0.509411,µm,Surface,N,1,3411,
13.416,µm,Surface,N,1,3412,
3.97941,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
4.74564,µm,Surface,N,1,3415,
1.10387,µm,Surface,N,1,3416,
2.37876,µm,Surface,N,1,3417,
19.8822,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
5.04582,µm,Surface,N,1,3420,
15.0228,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3422,
12.3243,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
1.46857,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3427,
10.7254,µm,Surface,N,1,3428,
2.0257,µm,Surface,N,1,3429,
12.5941,µm,Surface,N,1,3430,
1.06756,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3433,
6.62696,µm,Surface,N,1,3434,
2.14517,µm,Surface,N,1,3435,
