
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.51327,,Surface,5,Image 1,1,2466,
0.233026,,Surface,5,Image 1,1,2467,
0.0339928,,Surface,5,Image 1,1,2468,
0.276749,,Surface,5,Image 1,1,2469,
0.174859,,Surface,5,Image 1,1,2470,
0.0213158,,Surface,5,Image 1,1,2471,
0.372019,,Surface,5,Image 1,1,2472,
0.000687065,,Surface,5,Image 1,1,2473,
2.38425,,Surface,5,Image 1,1,2474,
0.201315,,Surface,5,Image 1,1,2475,
0.292449,,Surface,5,Image 1,1,2476,
0.0459811,,Surface,5,Image 1,1,2477,
1.25419,,Surface,5,Image 1,1,2478,
0.0257808,,Surface,5,Image 1,1,2479,
0.0319537,,Surface,5,Image 1,1,2480,
1.63975,,Surface,5,Image 1,1,2481,
0.00180977,,Surface,5,Image 1,1,2482,
0.646482,,Surface,5,Image 1,1,2483,
0.105803,,Surface,5,Image 1,1,2484,
1.57917,,Surface,5,Image 1,1,2485,
0.19936,,Surface,5,Image 1,1,2486,
0.00850717,,Surface,5,Image 1,1,2488,
0.473577,,Surface,5,Image 1,1,2490,
0.0550999,,Surface,5,Image 1,1,2491,
0.00657324,,Surface,5,Image 1,1,2492,
1.70221,,Surface,5,Image 1,1,2494,
0.0175111,,Surface,5,Image 1,1,2496,
0.1969,,Surface,5,Image 1,1,2497,
0.000216075,,Surface,5,Image 1,1,2498,
1.39281,,Surface,5,Image 1,1,2499,
0.0142381,,Surface,5,Image 1,1,2500,
0.216595,,Surface,5,Image 1,1,2501,
0.20383,,Surface,5,Image 1,1,2502,
0.0043616,,Surface,5,Image 1,1,2503,
0.662444,,Surface,5,Image 1,1,2506,
2.34035,,Surface,5,Image 1,1,2507,
5.38313e-05,,Surface,5,Image 1,1,2509,
75.4376,,Surface,5,Image 1,1,2511,
0.0552964,,Surface,5,Image 1,1,2512,
16.4582,,Surface,5,Image 1,1,2513,
5.20445,,Surface,5,Image 1,1,2514,
0.0431919,,Surface,5,Image 1,1,2515,
0.000852251,,Surface,5,Image 1,1,2516,
0.0539236,,Surface,5,Image 1,1,2517,
1.06923,,Surface,5,Image 1,1,2519,
0.000155921,,Surface,5,Image 1,1,2520,
0.027646,,Surface,5,Image 1,1,2521,
0.000153251,,Surface,5,Image 1,1,2522,
0.00016272,,Surface,5,Image 1,1,2523,
0.00018626,,Surface,5,Image 1,1,2525,
0.403238,,Surface,5,Image 1,1,2526,
12.1035,,Surface,5,Image 1,1,2527,
0.831556,,Surface,5,Image 1,1,2528,
0.0149491,,Surface,5,Image 1,1,2530,
0.00371725,,Surface,5,Image 1,1,2531,
0.212942,,Surface,5,Image 1,1,2532,
0.26821,,Surface,5,Image 1,1,2533,
0.00555285,,Surface,5,Image 1,1,2534,
0.237639,,Surface,5,Image 1,1,2535,
0.0246088,,Surface,5,Image 1,1,2536,
0.904789,,Surface,5,Image 1,1,2537,
0.523671,,Surface,5,Image 1,1,2538,
2.67855,,Surface,5,Image 1,1,2539,
0.0540927,,Surface,5,Image 1,1,2540,
0.54281,,Surface,5,Image 1,1,2541,
0.518467,,Surface,5,Image 1,1,2542,
0.018019,,Surface,5,Image 1,1,2543,
0.450051,,Surface,5,Image 1,1,2544,
1.92483,,Surface,5,Image 1,1,2545,
1.28405,,Surface,5,Image 1,1,2546,
0.000159492,,Surface,5,Image 1,1,2547,
3.01628,,Surface,5,Image 1,1,2548,
0.00224343,,Surface,5,Image 1,1,2549,
0.000732059,,Surface,5,Image 1,1,2550,
0.000623765,,Surface,5,Image 1,1,2551,
0.0212777,,Surface,5,Image 1,1,2552,
5.38313e-05,,Surface,5,Image 1,1,2554,
1.71371,,Surface,5,Image 1,1,2555,
0.127085,,Surface,5,Image 1,1,2557,
0.256288,,Surface,5,Image 1,1,2558,
1.09504,,Surface,5,Image 1,1,2559,
0.474285,,Surface,5,Image 1,1,2561,
0.885028,,Surface,5,Image 1,1,2562,
1.62095,,Surface,5,Image 1,1,2563,
0.000290053,,Surface,5,Image 1,1,2564,
0.00104012,,Surface,5,Image 1,1,2565,
0.521491,,Surface,5,Image 1,1,2566,
0.00765285,,Surface,5,Image 1,1,2567,
5.38313e-05,,Surface,5,Image 1,1,2568,
0.150353,,Surface,5,Image 1,1,2569,
0.50387,,Surface,5,Image 1,1,2570,
5.38313e-05,,Surface,5,Image 1,1,2572,
0.0124806,,Surface,5,Image 1,1,2573,
0.142546,,Surface,5,Image 1,1,2574,
0.355638,,Surface,5,Image 1,1,2576,
6.19095,,Surface,5,Image 1,1,2577,
0.199996,,Surface,5,Image 1,1,2578,
3.94184,,Surface,5,Image 1,1,2579,
0.800275,,Surface,5,Image 1,1,2580,
0.525105,,Surface,5,Image 1,1,2581,
0.71097,,Surface,5,Image 1,1,2582,
0.98948,,Surface,5,Image 1,1,2584,
2.17188,,Surface,5,Image 1,1,2585,
0.54086,,Surface,5,Image 1,1,2586,
0.00630568,,Surface,5,Image 1,1,2587,
0.175645,,Surface,5,Image 1,1,2588,
0.0365475,,Surface,5,Image 1,1,2589,
0.328937,,Surface,5,Image 1,1,2590,
0.0438541,,Surface,5,Image 1,1,2591,
0.259524,,Surface,5,Image 1,1,2592,
0.42672,,Surface,5,Image 1,1,2593,
0.0224979,,Surface,5,Image 1,1,2594,
23.4853,,Surface,5,Image 1,1,2595,
5.38313e-05,,Surface,5,Image 1,1,2596,
0.0168727,,Surface,5,Image 1,1,2597,
0.483849,,Surface,5,Image 1,1,2598,
0.445395,,Surface,5,Image 1,1,2599,
1.08026,,Surface,5,Image 1,1,2600,
0.0448818,,Surface,5,Image 1,1,2602,
3.96526,,Surface,5,Image 1,1,2603,
0.000191834,,Surface,5,Image 1,1,2604,
0.31573,,Surface,5,Image 1,1,2605,
0.744584,,Surface,5,Image 1,1,2606,
0.00119326,,Surface,5,Image 1,1,2607,
0.00476358,,Surface,5,Image 1,1,2608,
0.0448415,,Surface,5,Image 1,1,2609,
0.232592,,Surface,5,Image 1,1,2610,
1.59069,,Surface,5,Image 1,1,2611,
0.000158598,,Surface,5,Image 1,1,2612,
0.166642,,Surface,5,Image 1,1,2613,
0.0132185,,Surface,5,Image 1,1,2614,
0.00201274,,Surface,5,Image 1,1,2615,
0.235121,,Surface,5,Image 1,1,2616,
0.110256,,Surface,5,Image 1,1,2617,
0.6819,,Surface,5,Image 1,1,2618,
7.67457,,Surface,5,Image 1,1,2619,
1.83681,,Surface,5,Image 1,1,2620,
3.70441,,Surface,5,Image 1,1,2622,
0.615843,,Surface,5,Image 1,1,2625,
2.91745,,Surface,5,Image 1,1,2627,
0.537015,,Surface,5,Image 1,1,2629,
0.787767,,Surface,5,Image 1,1,2630,
0.203055,,Surface,5,Image 1,1,2631,
0.495409,,Surface,5,Image 1,1,2632,
0.462268,,Surface,5,Image 1,1,2633,
0.209876,,Surface,5,Image 1,1,2634,
0.00845872,,Surface,5,Image 1,1,2635,
2.83866,,Surface,5,Image 1,1,2636,
0.682867,,Surface,5,Image 1,1,2637,
2.43548,,Surface,5,Image 1,1,2639,
0.0138023,,Surface,5,Image 1,1,2640,
0.149555,,Surface,5,Image 1,1,2641,
0.0783204,,Surface,5,Image 1,1,2642,
0.535347,,Surface,5,Image 1,1,2643,
0.711425,,Surface,5,Image 1,1,2644,
6.6523,,Surface,5,Image 1,1,2645,
0.000422397,,Surface,5,Image 1,1,2646,
0.518359,,Surface,5,Image 1,1,2647,
0.242462,,Surface,5,Image 1,1,2648,
0.246298,,Surface,5,Image 1,1,2649,
10.9746,,Surface,5,Image 1,1,2650,
0.220959,,Surface,5,Image 1,1,2651,
0.73969,,Surface,5,Image 1,1,2652,
1.14245,,Surface,5,Image 1,1,2655,
0.0119802,,Surface,5,Image 1,1,2656,
0.77407,,Surface,5,Image 1,1,2657,
1.11191,,Surface,5,Image 1,1,2658,
0.00224992,,Surface,5,Image 1,1,2659,
0.744818,,Surface,5,Image 1,1,2662,
0.0100616,,Surface,5,Image 1,1,2663,
0.367451,,Surface,5,Image 1,1,2665,
10.3136,,Surface,5,Image 1,1,2666,
0.00293989,,Surface,5,Image 1,1,2667,
0.0148955,,Surface,5,Image 1,1,2669,
1.39186,,Surface,5,Image 1,1,2670,
4.22874,,Surface,5,Image 1,1,2671,
2.3616,,Surface,5,Image 1,1,2672,
1.26721,,Surface,5,Image 1,1,2673,
0.0606127,,Surface,5,Image 1,1,2674,
0.548701,,Surface,5,Image 1,1,2675,
0.000117247,,Surface,5,Image 1,1,2676,
0.821583,,Surface,5,Image 1,1,2677,
0.383516,,Surface,5,Image 1,1,2678,
3.1582,,Surface,5,Image 1,1,2679,
2.35112,,Surface,5,Image 1,1,2680,
2.68429,,Surface,5,Image 1,1,2682,
5.59817,,Surface,5,Image 1,1,2683,
0.173299,,Surface,5,Image 1,1,2684,
0.0216395,,Surface,5,Image 1,1,2685,
4.69065,,Surface,5,Image 1,1,2686,
0.0561892,,Surface,5,Image 1,1,2687,
0.00218878,,Surface,5,Image 1,1,2688,
0.611208,,Surface,5,Image 1,1,2689,
0.863814,,Surface,5,Image 1,1,2690,
0.598956,,Surface,5,Image 1,1,2691,
0.426175,,Surface,5,Image 1,1,2695,
11.1277,,Surface,5,Image 1,1,2696,
1.02513,,Surface,5,Image 1,1,2697,
0.214977,,Surface,5,Image 1,1,2698,
0.0538764,,Surface,5,Image 1,1,2699,
0.0221427,,Surface,5,Image 1,1,2701,
4.36861,,Surface,5,Image 1,1,2702,
0.289747,,Surface,5,Image 1,1,2703,
0.0366193,,Surface,5,Image 1,1,2704,
0.0225726,,Surface,5,Image 1,1,2705,
0.116787,,Surface,5,Image 1,1,2706,
1.20752,,Surface,5,Image 1,1,2707,
0.89046,,Surface,5,Image 1,1,2708,
0.060327,,Surface,5,Image 1,1,2710,
0.184524,,Surface,5,Image 1,1,2711,
0.236244,,Surface,5,Image 1,1,2712,
0.0732231,,Surface,5,Image 1,1,2713,
5.38313e-05,,Surface,5,Image 1,1,2714,
0.582775,,Surface,5,Image 1,1,2715,
5.38313e-05,,Surface,5,Image 1,1,2716,
2.95752,,Surface,5,Image 1,1,2717,
5.59324,,Surface,5,Image 1,1,2718,
0.0844064,,Surface,5,Image 1,1,2719,
0.0111014,,Surface,5,Image 1,1,2720,
1.12805,,Surface,5,Image 1,1,2723,
0.756534,,Surface,5,Image 1,1,2724,
1.07844,,Surface,5,Image 1,1,2725,
1.61326,,Surface,5,Image 1,1,2727,
0.000694449,,Surface,5,Image 1,1,2728,
0.389617,,Surface,5,Image 1,1,2729,
0.0178983,,Surface,5,Image 1,1,2733,
0.0269717,,Surface,5,Image 1,1,2734,
0.00187332,,Surface,5,Image 1,1,2735,
0.665531,,Surface,5,Image 1,1,2737,
1.01715,,Surface,5,Image 1,1,2738,
0.193766,,Surface,5,Image 1,1,2739,
0.288541,,Surface,5,Image 1,1,2740,
0.713828,,Surface,5,Image 1,1,2741,
0.156384,,Surface,5,Image 1,1,2742,
8.58165,,Surface,5,Image 1,1,2743,
0.411727,,Surface,5,Image 1,1,2744,
0.00275503,,Surface,5,Image 1,1,2745,
1.19326,,Surface,5,Image 1,1,2746,
0.91687,,Surface,5,Image 1,1,2747,
0.0278342,,Surface,5,Image 1,1,2749,
0.67454,,Surface,5,Image 1,1,2751,
0.00945069,,Surface,5,Image 1,1,2753,
0.392153,,Surface,5,Image 1,1,2755,
0.0987593,,Surface,5,Image 1,1,2756,
0.312521,,Surface,5,Image 1,1,2757,
0.010002,,Surface,5,Image 1,1,2758,
0.0747489,,Surface,5,Image 1,1,2759,
4.6746,,Surface,5,Image 1,1,2760,
0.357284,,Surface,5,Image 1,1,2761,
0.674928,,Surface,5,Image 1,1,2762,
0.0856648,,Surface,5,Image 1,1,2764,
0.460901,,Surface,5,Image 1,1,2765,
0.711871,,Surface,5,Image 1,1,2768,
0.403005,,Surface,5,Image 1,1,2769,
0.00140539,,Surface,5,Image 1,1,2770,
0.0480887,,Surface,5,Image 1,1,2771,
0.201283,,Surface,5,Image 1,1,2772,
1.43938,,Surface,5,Image 1,1,2773,
0.074301,,Surface,5,Image 1,1,2774,
0.00122533,,Surface,5,Image 1,1,2775,
0.502583,,Surface,5,Image 1,1,2777,
1.36531,,Surface,5,Image 1,1,2778,
3.01572,,Surface,5,Image 1,1,2780,
2.19395,,Surface,5,Image 1,1,2781,
0.381601,,Surface,5,Image 1,1,2782,
0.631927,,Surface,5,Image 1,1,2783,
0.530155,,Surface,5,Image 1,1,2784,
0.276785,,Surface,5,Image 1,1,2785,
0.252659,,Surface,5,Image 1,1,2786,
1.45634,,Surface,5,Image 1,1,2787,
0.271351,,Surface,5,Image 1,1,2788,
4.11264,,Surface,5,Image 1,1,2789,
1.81292,,Surface,5,Image 1,1,2790,
0.000186133,,Surface,5,Image 1,1,2791,
5.38313e-05,,Surface,5,Image 1,1,2792,
0.00194018,,Surface,5,Image 1,1,2793,
2.64048,,Surface,5,Image 1,1,2795,
0.0606487,,Surface,5,Image 1,1,2796,
14.9185,,Surface,5,Image 1,1,2797,
0.489182,,Surface,5,Image 1,1,2798,
0.092594,,Surface,5,Image 1,1,2801,
0.668214,,Surface,5,Image 1,1,2802,
0.198721,,Surface,5,Image 1,1,2804,
5.11999,,Surface,5,Image 1,1,2806,
0.153496,,Surface,5,Image 1,1,2808,
0.632539,,Surface,5,Image 1,1,2809,
0.234454,,Surface,5,Image 1,1,2811,
0.34967,,Surface,5,Image 1,1,2812,
1.04598,,Surface,5,Image 1,1,2813,
0.352179,,Surface,5,Image 1,1,2814,
0.868471,,Surface,5,Image 1,1,2815,
5.38313e-05,,Surface,5,Image 1,1,2816,
2.87148,,Surface,5,Image 1,1,2817,
0.00145629,,Surface,5,Image 1,1,2818,
0.357591,,Surface,5,Image 1,1,2820,
2.0336,,Surface,5,Image 1,1,2822,
0.605619,,Surface,5,Image 1,1,2823,
1.05075,,Surface,5,Image 1,1,2824,
0.318218,,Surface,5,Image 1,1,2825,
0.0388817,,Surface,5,Image 1,1,2826,
0.00642054,,Surface,5,Image 1,1,2827,
1.49873,,Surface,5,Image 1,1,2828,
4.83847,,Surface,5,Image 1,1,2829,
5.6112,,Surface,5,Image 1,1,2830,
4.63801,,Surface,5,Image 1,1,2831,
0.0943305,,Surface,5,Image 1,1,2833,
0.931158,,Surface,5,Image 1,1,2834,
0.182209,,Surface,5,Image 1,1,2835,
0.0246927,,Surface,5,Image 1,1,2836,
1.05805,,Surface,5,Image 1,1,2837,
0.0457636,,Surface,5,Image 1,1,2838,
0.065365,,Surface,5,Image 1,1,2840,
1.77611,,Surface,5,Image 1,1,2841,
0.0911163,,Surface,5,Image 1,1,2842,
3.2141,,Surface,5,Image 1,1,2845,
1.32688,,Surface,5,Image 1,1,2846,
0.193337,,Surface,5,Image 1,1,2847,
0.482233,,Surface,5,Image 1,1,2849,
0.00441739,,Surface,5,Image 1,1,2850,
0.863778,,Surface,5,Image 1,1,2851,
0.213351,,Surface,5,Image 1,1,2852,
3.88067,,Surface,5,Image 1,1,2853,
1.1063,,Surface,5,Image 1,1,2854,
0.177368,,Surface,5,Image 1,1,2855,
1.59215,,Surface,5,Image 1,1,2856,
14.5984,,Surface,5,Image 1,1,2858,
0.794106,,Surface,5,Image 1,1,2859,
1.28202,,Surface,5,Image 1,1,2861,
1.40541,,Surface,5,Image 1,1,2862,
2.95093,,Surface,5,Image 1,1,2864,
0.460585,,Surface,5,Image 1,1,2865,
0.504923,,Surface,5,Image 1,1,2867,
0.0203832,,Surface,5,Image 1,1,2868,
0.662132,,Surface,5,Image 1,1,2869,
0.352927,,Surface,5,Image 1,1,2870,
5.38313e-05,,Surface,5,Image 1,1,2871,
0.121431,,Surface,5,Image 1,1,2872,
7.02293,,Surface,5,Image 1,1,2873,
5.19568,,Surface,5,Image 1,1,2875,
4.47771,,Surface,5,Image 1,1,2876,
1.26992,,Surface,5,Image 1,1,2877,
0.425395,,Surface,5,Image 1,1,2878,
0.203016,,Surface,5,Image 1,1,2879,
0.971834,,Surface,5,Image 1,1,2880,
1.36289,,Surface,5,Image 1,1,2882,
0.127298,,Surface,5,Image 1,1,2883,
1.18306,,Surface,5,Image 1,1,2887,
5.19258,,Surface,5,Image 1,1,2889,
1.02156,,Surface,5,Image 1,1,2890,
2.41369,,Surface,5,Image 1,1,2891,
1.24059,,Surface,5,Image 1,1,2892,
0.21536,,Surface,5,Image 1,1,2893,
4.19463,,Surface,5,Image 1,1,2894,
0.926917,,Surface,5,Image 1,1,2895,
0.262828,,Surface,5,Image 1,1,2896,
2.65739,,Surface,5,Image 1,1,2897,
0.412374,,Surface,5,Image 1,1,2898,
6.06677,,Surface,5,Image 1,1,2899,
39.4584,,Surface,5,Image 1,1,2902,
1.79933,,Surface,5,Image 1,1,2903,
0.915422,,Surface,5,Image 1,1,2904,
32.4244,,Surface,5,Image 1,1,2905,
0.327234,,Surface,5,Image 1,1,2906,
0.000183521,,Surface,5,Image 1,1,2907,
0.0122843,,Surface,5,Image 1,1,2908,
0.00443658,,Surface,5,Image 1,1,2909,
0.293096,,Surface,5,Image 1,1,2910,
0.00656724,,Surface,5,Image 1,1,2911,
1.29165,,Surface,5,Image 1,1,2912,
2.6568,,Surface,5,Image 1,1,2914,
1.43227,,Surface,5,Image 1,1,2915,
2.01941,,Surface,5,Image 1,1,2916,
3.98947,,Surface,5,Image 1,1,2917,
0.00437451,,Surface,5,Image 1,1,2918,
1.46235,,Surface,5,Image 1,1,2919,
2.10046,,Surface,5,Image 1,1,2920,
0.167412,,Surface,5,Image 1,1,2921,
0.0588227,,Surface,5,Image 1,1,2922,
1.71472,,Surface,5,Image 1,1,2925,
5.0153,,Surface,5,Image 1,1,2926,
1.95289,,Surface,5,Image 1,1,2927,
1.56659,,Surface,5,Image 1,1,2928,
0.000307121,,Surface,5,Image 1,1,2929,
4.19898,,Surface,5,Image 1,1,2930,
1.23703,,Surface,5,Image 1,1,2932,
0.218165,,Surface,5,Image 1,1,2933,
0.00200449,,Surface,5,Image 1,1,2934,
0.938916,,Surface,5,Image 1,1,2935,
0.000205526,,Surface,5,Image 1,1,2936,
5.38313e-05,,Surface,5,Image 1,1,2938,
1.28799,,Surface,5,Image 1,1,2939,
0.323826,,Surface,5,Image 1,1,2940,
0.60206,,Surface,5,Image 1,1,2941,
2.6424,,Surface,5,Image 1,1,2942,
1.09773,,Surface,5,Image 1,1,2943,
0.0733817,,Surface,5,Image 1,1,2945,
0.408539,,Surface,5,Image 1,1,2946,
10.4501,,Surface,5,Image 1,1,2947,
3.62211,,Surface,5,Image 1,1,2948,
0.918367,,Surface,5,Image 1,1,2949,
8.18912,,Surface,5,Image 1,1,2950,
0.227055,,Surface,5,Image 1,1,2951,
19.0054,,Surface,5,Image 1,1,2953,
4.07524,,Surface,5,Image 1,1,2954,
3.02599,,Surface,5,Image 1,1,2955,
0.670959,,Surface,5,Image 1,1,2956,
0.113635,,Surface,5,Image 1,1,2957,
0.20479,,Surface,5,Image 1,1,2958,
4.94606,,Surface,5,Image 1,1,2960,
6.87324,,Surface,5,Image 1,1,2961,
0.397275,,Surface,5,Image 1,1,2962,
0.0010254,,Surface,5,Image 1,1,2963,
1.66891,,Surface,5,Image 1,1,2964,
0.00398343,,Surface,5,Image 1,1,2967,
0.00600867,,Surface,5,Image 1,1,2968,
0.263593,,Surface,5,Image 1,1,2969,
11.3039,,Surface,5,Image 1,1,2970,
10.427,,Surface,5,Image 1,1,2971,
0.0275031,,Surface,5,Image 1,1,2972,
0.330781,,Surface,5,Image 1,1,2973,
0.710494,,Surface,5,Image 1,1,2976,
1.23191,,Surface,5,Image 1,1,2977,
1.22438,,Surface,5,Image 1,1,2979,
0.109886,,Surface,5,Image 1,1,2980,
2.48671,,Surface,5,Image 1,1,2981,
7.79848,,Surface,5,Image 1,1,2982,
0.0543607,,Surface,5,Image 1,1,2983,
7.27006,,Surface,5,Image 1,1,2984,
3.17881,,Surface,5,Image 1,1,2985,
0.0972403,,Surface,5,Image 1,1,2986,
4.58393,,Surface,5,Image 1,1,2987,
3.06536,,Surface,5,Image 1,1,2988,
7.09407,,Surface,5,Image 1,1,2991,
2.04958,,Surface,5,Image 1,1,2993,
26.6762,,Surface,5,Image 1,1,2994,
1.74524,,Surface,5,Image 1,1,2995,
1.03678,,Surface,5,Image 1,1,2997,
0.484276,,Surface,5,Image 1,1,2998,
0.567238,,Surface,5,Image 1,1,2999,
0.179674,,Surface,5,Image 1,1,3000,
2.92198,,Surface,5,Image 1,1,3001,
1.27975,,Surface,5,Image 1,1,3002,
3.94433,,Surface,5,Image 1,1,3005,
2.48437,,Surface,5,Image 1,1,3007,
0.151035,,Surface,5,Image 1,1,3009,
5.85772,,Surface,5,Image 1,1,3011,
0.310235,,Surface,5,Image 1,1,3013,
5.38313e-05,,Surface,5,Image 1,1,3015,
0.270785,,Surface,5,Image 1,1,3016,
0.327371,,Surface,5,Image 1,1,3017,
1.23513,,Surface,5,Image 1,1,3018,
2.29404,,Surface,5,Image 1,1,3019,
3.26347,,Surface,5,Image 1,1,3020,
5.72735,,Surface,5,Image 1,1,3021,
0.130575,,Surface,5,Image 1,1,3022,
2.08369,,Surface,5,Image 1,1,3023,
3.32162,,Surface,5,Image 1,1,3024,
3.23125,,Surface,5,Image 1,1,3025,
1.06911,,Surface,5,Image 1,1,3028,
0.203439,,Surface,5,Image 1,1,3029,
3.36132,,Surface,5,Image 1,1,3030,
0.293977,,Surface,5,Image 1,1,3031,
1.33551,,Surface,5,Image 1,1,3032,
1.84823,,Surface,5,Image 1,1,3033,
1.83834,,Surface,5,Image 1,1,3034,
1.28285,,Surface,5,Image 1,1,3036,
1.04883,,Surface,5,Image 1,1,3037,
0.00394203,,Surface,5,Image 1,1,3038,
1.19415,,Surface,5,Image 1,1,3039,
6.72881,,Surface,5,Image 1,1,3040,
0.23428,,Surface,5,Image 1,1,3041,
0.266091,,Surface,5,Image 1,1,3042,
1.12955,,Surface,5,Image 1,1,3043,
0.00148775,,Surface,5,Image 1,1,3044,
1.04698,,Surface,5,Image 1,1,3045,
0.217265,,Surface,5,Image 1,1,3046,
0.0615353,,Surface,5,Image 1,1,3047,
0.756607,,Surface,5,Image 1,1,3049,
0.0020813,,Surface,5,Image 1,1,3050,
1.39004,,Surface,5,Image 1,1,3051,
5.38313e-05,,Surface,5,Image 1,1,3052,
0.284429,,Surface,5,Image 1,1,3053,
0.262765,,Surface,5,Image 1,1,3054,
0.000204185,,Surface,5,Image 1,1,3055,
1.88973,,Surface,5,Image 1,1,3056,
3.33525,,Surface,5,Image 1,1,3057,
1.80356,,Surface,5,Image 1,1,3058,
4.04837,,Surface,5,Image 1,1,3059,
0.00465444,,Surface,5,Image 1,1,3060,
1.51706,,Surface,5,Image 1,1,3061,
21.537,,Surface,5,Image 1,1,3062,
0.0322235,,Surface,5,Image 1,1,3063,
0.556676,,Surface,5,Image 1,1,3064,
0.455427,,Surface,5,Image 1,1,3065,
14.2337,,Surface,5,Image 1,1,3066,
4.97001,,Surface,5,Image 1,1,3067,
1.97646,,Surface,5,Image 1,1,3071,
0.116444,,Surface,5,Image 1,1,3074,
14.3294,,Surface,5,Image 1,1,3075,
0.341413,,Surface,5,Image 1,1,3076,
0.533307,,Surface,5,Image 1,1,3078,
14.7149,,Surface,5,Image 1,1,3079,
0.566964,,Surface,5,Image 1,1,3080,
0.61361,,Surface,5,Image 1,1,3081,
1.26171,,Surface,5,Image 1,1,3082,
5.24214,,Surface,5,Image 1,1,3083,
1.03494,,Surface,5,Image 1,1,3084,
1.09141,,Surface,5,Image 1,1,3085,
0.0256411,,Surface,5,Image 1,1,3086,
0.00111523,,Surface,5,Image 1,1,3087,
0.0248515,,Surface,5,Image 1,1,3088,
0.292353,,Surface,5,Image 1,1,3089,
0.853615,,Surface,5,Image 1,1,3090,
0.0199531,,Surface,5,Image 1,1,3091,
2.3148,,Surface,5,Image 1,1,3093,
0.221542,,Surface,5,Image 1,1,3095,
0.059154,,Surface,5,Image 1,1,3096,
0.33895,,Surface,5,Image 1,1,3097,
3.93085,,Surface,5,Image 1,1,3098,
8.86961,,Surface,5,Image 1,1,3099,
0.313885,,Surface,5,Image 1,1,3100,
11.3968,,Surface,5,Image 1,1,3101,
2.66614,,Surface,5,Image 1,1,3102,
0.121265,,Surface,5,Image 1,1,3103,
4.22912,,Surface,5,Image 1,1,3104,
1.01909,,Surface,5,Image 1,1,3106,
2.65446,,Surface,5,Image 1,1,3107,
6.676,,Surface,5,Image 1,1,3109,
0.1823,,Surface,5,Image 1,1,3110,
2.70812,,Surface,5,Image 1,1,3111,
0.864483,,Surface,5,Image 1,1,3112,
0.349849,,Surface,5,Image 1,1,3114,
0.174505,,Surface,5,Image 1,1,3115,
4.14782,,Surface,5,Image 1,1,3117,
4.47949,,Surface,5,Image 1,1,3119,
0.922402,,Surface,5,Image 1,1,3120,
5.73349,,Surface,5,Image 1,1,3121,
1.88233,,Surface,5,Image 1,1,3122,
0.135047,,Surface,5,Image 1,1,3123,
2.12842,,Surface,5,Image 1,1,3124,
0.481392,,Surface,5,Image 1,1,3125,
1.65292,,Surface,5,Image 1,1,3126,
0.0148234,,Surface,5,Image 1,1,3127,
0.0574047,,Surface,5,Image 1,1,3128,
4.85606,,Surface,5,Image 1,1,3129,
0.477953,,Surface,5,Image 1,1,3130,
1.08185,,Surface,5,Image 1,1,3131,
2.34215,,Surface,5,Image 1,1,3132,
0.84733,,Surface,5,Image 1,1,3133,
0.0604507,,Surface,5,Image 1,1,3134,
2.25937,,Surface,5,Image 1,1,3135,
1.90775,,Surface,5,Image 1,1,3136,
0.694948,,Surface,5,Image 1,1,3137,
13.5922,,Surface,5,Image 1,1,3138,
0.00402154,,Surface,5,Image 1,1,3139,
0.760156,,Surface,5,Image 1,1,3140,
1.36613,,Surface,5,Image 1,1,3142,
1.23704,,Surface,5,Image 1,1,3144,
1.23778,,Surface,5,Image 1,1,3145,
5.59408,,Surface,5,Image 1,1,3146,
88.8956,,Surface,5,Image 1,1,3147,
0.436205,,Surface,5,Image 1,1,3150,
6.36974,,Surface,5,Image 1,1,3151,
0.214349,,Surface,5,Image 1,1,3153,
2.06954,,Surface,5,Image 1,1,3154,
0.60248,,Surface,5,Image 1,1,3155,
1.48133,,Surface,5,Image 1,1,3156,
0.136214,,Surface,5,Image 1,1,3157,
0.361692,,Surface,5,Image 1,1,3158,
7.6062,,Surface,5,Image 1,1,3160,
0.971466,,Surface,5,Image 1,1,3161,
0.825211,,Surface,5,Image 1,1,3162,
0.16331,,Surface,5,Image 1,1,3163,
1.20735,,Surface,5,Image 1,1,3164,
1.48347,,Surface,5,Image 1,1,3165,
0.429134,,Surface,5,Image 1,1,3166,
1.45729,,Surface,5,Image 1,1,3167,
2.66936,,Surface,5,Image 1,1,3168,
3.76486,,Surface,5,Image 1,1,3169,
46.4761,,Surface,5,Image 1,1,3170,
0.210711,,Surface,5,Image 1,1,3171,
0.331845,,Surface,5,Image 1,1,3172,
1.68636,,Surface,5,Image 1,1,3173,
0.449661,,Surface,5,Image 1,1,3174,
0.644507,,Surface,5,Image 1,1,3175,
3.48923,,Surface,5,Image 1,1,3176,
1.16791,,Surface,5,Image 1,1,3177,
3.51859,,Surface,5,Image 1,1,3178,
0.577941,,Surface,5,Image 1,1,3179,
0.497331,,Surface,5,Image 1,1,3180,
1.26707,,Surface,5,Image 1,1,3181,
0.625276,,Surface,5,Image 1,1,3182,
10.5951,,Surface,5,Image 1,1,3183,
0.438525,,Surface,5,Image 1,1,3184,
9.10782,,Surface,5,Image 1,1,3185,
1.16718,,Surface,5,Image 1,1,3186,
0.000301739,,Surface,5,Image 1,1,3189,
0.784684,,Surface,5,Image 1,1,3190,
0.439501,,Surface,5,Image 1,1,3191,
