
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0155288,,Surface,1,Image 1,1,2477,
0.00559097,,Surface,1,Image 1,1,2478,
0.00145868,,Surface,1,Image 1,1,2479,
0.966164,,Surface,1,Image 1,1,2480,
2.12938,,Surface,1,Image 1,1,2481,
0.378151,,Surface,1,Image 1,1,2482,
1.12135,,Surface,1,Image 1,1,2483,
1.02793,,Surface,1,Image 1,1,2484,
11.6801,,Surface,1,Image 1,1,2485,
0.846969,,Surface,1,Image 1,1,2486,
0.132696,,Surface,1,Image 1,1,2488,
5.2884,,Surface,1,Image 1,1,2490,
0.0912471,,Surface,1,Image 1,1,2491,
0.0223123,,Surface,1,Image 1,1,2492,
0.0234106,,Surface,1,Image 1,1,2494,
1.99564,,Surface,1,Image 1,1,2496,
0.987857,,Surface,1,Image 1,1,2497,
0.0856299,,Surface,1,Image 1,1,2498,
2.30093,,Surface,1,Image 1,1,2499,
0.0847595,,Surface,1,Image 1,1,2500,
0.745138,,Surface,1,Image 1,1,2501,
0.00764839,,Surface,1,Image 1,1,2502,
0.549159,,Surface,1,Image 1,1,2503,
0.0150773,,Surface,1,Image 1,1,2506,
0.333242,,Surface,1,Image 1,1,2507,
0.000416084,,Surface,1,Image 1,1,2509,
0.108909,,Surface,1,Image 1,1,2511,
0.0784462,,Surface,1,Image 1,1,2512,
0.131867,,Surface,1,Image 1,1,2513,
0.414827,,Surface,1,Image 1,1,2514,
0.355527,,Surface,1,Image 1,1,2515,
0.0186488,,Surface,1,Image 1,1,2516,
0.0101258,,Surface,1,Image 1,1,2517,
4.60839,,Surface,1,Image 1,1,2519,
0.165758,,Surface,1,Image 1,1,2520,
0.26737,,Surface,1,Image 1,1,2521,
0.299445,,Surface,1,Image 1,1,2522,
0,,Surface,1,Image 1,1,2523,
0.00122813,,Surface,1,Image 1,1,2525,
7.40144,,Surface,1,Image 1,1,2526,
0.00482143,,Surface,1,Image 1,1,2527,
8.33813,,Surface,1,Image 1,1,2528,
0.093491,,Surface,1,Image 1,1,2530,
0.394253,,Surface,1,Image 1,1,2531,
0.507677,,Surface,1,Image 1,1,2532,
0.00132783,,Surface,1,Image 1,1,2533,
0.00299969,,Surface,1,Image 1,1,2534,
0.77043,,Surface,1,Image 1,1,2535,
0.0269857,,Surface,1,Image 1,1,2536,
0.0130595,,Surface,1,Image 1,1,2537,
0.0948635,,Surface,1,Image 1,1,2538,
0.0667855,,Surface,1,Image 1,1,2539,
0.118111,,Surface,1,Image 1,1,2540,
0,,Surface,1,Image 1,1,2541,
2.07586,,Surface,1,Image 1,1,2542,
2.51658,,Surface,1,Image 1,1,2543,
0.232515,,Surface,1,Image 1,1,2544,
1.21541,,Surface,1,Image 1,1,2545,
0.0785708,,Surface,1,Image 1,1,2546,
3.73407e-05,,Surface,1,Image 1,1,2547,
12.3336,,Surface,1,Image 1,1,2548,
0.0634476,,Surface,1,Image 1,1,2549,
0.0024059,,Surface,1,Image 1,1,2550,
0.116949,,Surface,1,Image 1,1,2551,
0.00988691,,Surface,1,Image 1,1,2552,
0.00614745,,Surface,1,Image 1,1,2554,
32.1951,,Surface,1,Image 1,1,2555,
0.0227116,,Surface,1,Image 1,1,2557,
0.0270634,,Surface,1,Image 1,1,2558,
32.8203,,Surface,1,Image 1,1,2559,
0.651601,,Surface,1,Image 1,1,2561,
0.00287129,,Surface,1,Image 1,1,2562,
0.202538,,Surface,1,Image 1,1,2563,
0.16934,,Surface,1,Image 1,1,2564,
0.766457,,Surface,1,Image 1,1,2565,
9.2764,,Surface,1,Image 1,1,2566,
0.017803,,Surface,1,Image 1,1,2567,
0.0149435,,Surface,1,Image 1,1,2568,
1.03672,,Surface,1,Image 1,1,2569,
1.59242,,Surface,1,Image 1,1,2570,
7.44259,,Surface,1,Image 1,1,2572,
0.103696,,Surface,1,Image 1,1,2573,
0.195991,,Surface,1,Image 1,1,2574,
0.783549,,Surface,1,Image 1,1,2576,
7.26369,,Surface,1,Image 1,1,2577,
0.269194,,Surface,1,Image 1,1,2578,
5.21524,,Surface,1,Image 1,1,2579,
8.37359,,Surface,1,Image 1,1,2580,
29.0586,,Surface,1,Image 1,1,2581,
0.216795,,Surface,1,Image 1,1,2582,
0.605656,,Surface,1,Image 1,1,2584,
2.03601,,Surface,1,Image 1,1,2585,
0.0610848,,Surface,1,Image 1,1,2586,
0.0149268,,Surface,1,Image 1,1,2587,
0.473119,,Surface,1,Image 1,1,2588,
0.673195,,Surface,1,Image 1,1,2589,
0.111776,,Surface,1,Image 1,1,2590,
0.0038538,,Surface,1,Image 1,1,2591,
0.278938,,Surface,1,Image 1,1,2592,
0.00978386,,Surface,1,Image 1,1,2593,
0.133153,,Surface,1,Image 1,1,2594,
0.649553,,Surface,1,Image 1,1,2595,
0,,Surface,1,Image 1,1,2596,
1.67798,,Surface,1,Image 1,1,2597,
0.815609,,Surface,1,Image 1,1,2598,
13.0001,,Surface,1,Image 1,1,2599,
1.23727,,Surface,1,Image 1,1,2600,
0.706277,,Surface,1,Image 1,1,2602,
0.00915915,,Surface,1,Image 1,1,2603,
7.45063e-07,,Surface,1,Image 1,1,2604,
1.63416,,Surface,1,Image 1,1,2605,
0.974746,,Surface,1,Image 1,1,2606,
0.0712788,,Surface,1,Image 1,1,2607,
0.109991,,Surface,1,Image 1,1,2608,
0.00177431,,Surface,1,Image 1,1,2609,
1.46483,,Surface,1,Image 1,1,2610,
4.56991,,Surface,1,Image 1,1,2611,
0.0366302,,Surface,1,Image 1,1,2612,
0.383888,,Surface,1,Image 1,1,2613,
0.455171,,Surface,1,Image 1,1,2614,
0.764136,,Surface,1,Image 1,1,2615,
1.02653,,Surface,1,Image 1,1,2616,
0.0192556,,Surface,1,Image 1,1,2617,
0.278556,,Surface,1,Image 1,1,2618,
0.111106,,Surface,1,Image 1,1,2619,
0.21975,,Surface,1,Image 1,1,2620,
36.3554,,Surface,1,Image 1,1,2622,
0.128297,,Surface,1,Image 1,1,2625,
0.113937,,Surface,1,Image 1,1,2627,
0.0251147,,Surface,1,Image 1,1,2629,
0.00536795,,Surface,1,Image 1,1,2630,
0.548131,,Surface,1,Image 1,1,2631,
0.290993,,Surface,1,Image 1,1,2632,
7.1581,,Surface,1,Image 1,1,2633,
0.222323,,Surface,1,Image 1,1,2634,
0.0102378,,Surface,1,Image 1,1,2635,
2.11893,,Surface,1,Image 1,1,2636,
0.459975,,Surface,1,Image 1,1,2637,
8.07655,,Surface,1,Image 1,1,2639,
0.00121393,,Surface,1,Image 1,1,2640,
0.121479,,Surface,1,Image 1,1,2641,
2.41384,,Surface,1,Image 1,1,2642,
0.652955,,Surface,1,Image 1,1,2643,
43.2878,,Surface,1,Image 1,1,2644,
2.60436,,Surface,1,Image 1,1,2645,
0,,Surface,1,Image 1,1,2646,
0.685428,,Surface,1,Image 1,1,2647,
0.457105,,Surface,1,Image 1,1,2648,
1.70803,,Surface,1,Image 1,1,2649,
0.0115939,,Surface,1,Image 1,1,2650,
1.57766,,Surface,1,Image 1,1,2651,
9.00694,,Surface,1,Image 1,1,2652,
3.51582,,Surface,1,Image 1,1,2655,
0.069984,,Surface,1,Image 1,1,2656,
7.77011,,Surface,1,Image 1,1,2657,
6.19563e-05,,Surface,1,Image 1,1,2658,
0.53148,,Surface,1,Image 1,1,2659,
7.13998,,Surface,1,Image 1,1,2662,
0.817746,,Surface,1,Image 1,1,2663,
0.0314181,,Surface,1,Image 1,1,2665,
21.3523,,Surface,1,Image 1,1,2666,
0,,Surface,1,Image 1,1,2667,
0.45766,,Surface,1,Image 1,1,2669,
0.741671,,Surface,1,Image 1,1,2670,
5.57085,,Surface,1,Image 1,1,2671,
0.975313,,Surface,1,Image 1,1,2672,
0.142839,,Surface,1,Image 1,1,2673,
0.0622174,,Surface,1,Image 1,1,2674,
0.438504,,Surface,1,Image 1,1,2675,
1.09514,,Surface,1,Image 1,1,2676,
4.20957,,Surface,1,Image 1,1,2677,
5.31814,,Surface,1,Image 1,1,2678,
0.82202,,Surface,1,Image 1,1,2679,
0.0797016,,Surface,1,Image 1,1,2680,
0.652126,,Surface,1,Image 1,1,2682,
2.42885,,Surface,1,Image 1,1,2683,
0.169898,,Surface,1,Image 1,1,2684,
0.0165436,,Surface,1,Image 1,1,2685,
6.64427,,Surface,1,Image 1,1,2686,
0.396703,,Surface,1,Image 1,1,2687,
0.0161051,,Surface,1,Image 1,1,2688,
0.0424594,,Surface,1,Image 1,1,2689,
26.2691,,Surface,1,Image 1,1,2690,
1.18998,,Surface,1,Image 1,1,2691,
0.44538,,Surface,1,Image 1,1,2695,
0.000675486,,Surface,1,Image 1,1,2696,
2.47146,,Surface,1,Image 1,1,2697,
1.1669,,Surface,1,Image 1,1,2698,
0.0627041,,Surface,1,Image 1,1,2699,
0.445461,,Surface,1,Image 1,1,2701,
2.87554,,Surface,1,Image 1,1,2702,
0.189059,,Surface,1,Image 1,1,2703,
0.0117576,,Surface,1,Image 1,1,2704,
0.646964,,Surface,1,Image 1,1,2705,
0.999567,,Surface,1,Image 1,1,2706,
1.22522,,Surface,1,Image 1,1,2707,
12.8251,,Surface,1,Image 1,1,2708,
0.132186,,Surface,1,Image 1,1,2710,
1.14249,,Surface,1,Image 1,1,2711,
1.0922,,Surface,1,Image 1,1,2712,
0.000157408,,Surface,1,Image 1,1,2713,
0,,Surface,1,Image 1,1,2714,
13.8692,,Surface,1,Image 1,1,2715,
0.00127554,,Surface,1,Image 1,1,2716,
6.2804,,Surface,1,Image 1,1,2717,
2.55011,,Surface,1,Image 1,1,2718,
0.00190137,,Surface,1,Image 1,1,2719,
0.336946,,Surface,1,Image 1,1,2720,
30.9049,,Surface,1,Image 1,1,2723,
4.06631,,Surface,1,Image 1,1,2724,
1.06738,,Surface,1,Image 1,1,2725,
0.00709622,,Surface,1,Image 1,1,2727,
0.0417719,,Surface,1,Image 1,1,2728,
0.593217,,Surface,1,Image 1,1,2729,
0.642049,,Surface,1,Image 1,1,2733,
0.0190408,,Surface,1,Image 1,1,2734,
0.0550953,,Surface,1,Image 1,1,2735,
7.93377,,Surface,1,Image 1,1,2737,
2.42033,,Surface,1,Image 1,1,2738,
0.381106,,Surface,1,Image 1,1,2739,
0.0167726,,Surface,1,Image 1,1,2740,
3.49446,,Surface,1,Image 1,1,2741,
0.81331,,Surface,1,Image 1,1,2742,
4.29613,,Surface,1,Image 1,1,2743,
4.62531,,Surface,1,Image 1,1,2744,
0.0620991,,Surface,1,Image 1,1,2745,
2.42861,,Surface,1,Image 1,1,2746,
6.09664,,Surface,1,Image 1,1,2747,
8.73648e-05,,Surface,1,Image 1,1,2749,
60.0183,,Surface,1,Image 1,1,2751,
0.0995837,,Surface,1,Image 1,1,2753,
8.06985,,Surface,1,Image 1,1,2755,
14.6053,,Surface,1,Image 1,1,2756,
0.0842608,,Surface,1,Image 1,1,2757,
0.150499,,Surface,1,Image 1,1,2758,
0.8351,,Surface,1,Image 1,1,2759,
1.52987,,Surface,1,Image 1,1,2760,
0.128743,,Surface,1,Image 1,1,2761,
4.04033,,Surface,1,Image 1,1,2762,
0.90681,,Surface,1,Image 1,1,2764,
1.46771,,Surface,1,Image 1,1,2765,
4.12537,,Surface,1,Image 1,1,2768,
0.0104547,,Surface,1,Image 1,1,2769,
0.386102,,Surface,1,Image 1,1,2770,
0.0105725,,Surface,1,Image 1,1,2771,
0.214578,,Surface,1,Image 1,1,2772,
1.09736,,Surface,1,Image 1,1,2773,
0.732302,,Surface,1,Image 1,1,2774,
0.641288,,Surface,1,Image 1,1,2775,
5.03399,,Surface,1,Image 1,1,2777,
0.395428,,Surface,1,Image 1,1,2778,
0.913422,,Surface,1,Image 1,1,2780,
7.88504,,Surface,1,Image 1,1,2781,
0.47777,,Surface,1,Image 1,1,2782,
0.086031,,Surface,1,Image 1,1,2783,
2.342,,Surface,1,Image 1,1,2784,
20.1115,,Surface,1,Image 1,1,2785,
3.58142,,Surface,1,Image 1,1,2786,
1.06673,,Surface,1,Image 1,1,2787,
0.911605,,Surface,1,Image 1,1,2788,
0.897163,,Surface,1,Image 1,1,2789,
2.83697,,Surface,1,Image 1,1,2790,
0.13367,,Surface,1,Image 1,1,2791,
0.000174733,,Surface,1,Image 1,1,2792,
0.0102407,,Surface,1,Image 1,1,2793,
0.57437,,Surface,1,Image 1,1,2795,
0.605229,,Surface,1,Image 1,1,2796,
1.11184,,Surface,1,Image 1,1,2797,
0.873376,,Surface,1,Image 1,1,2798,
2.27238,,Surface,1,Image 1,1,2801,
5.96326,,Surface,1,Image 1,1,2802,
50.2098,,Surface,1,Image 1,1,2804,
17.6304,,Surface,1,Image 1,1,2806,
0.280465,,Surface,1,Image 1,1,2808,
0.533828,,Surface,1,Image 1,1,2809,
6.05158,,Surface,1,Image 1,1,2811,
0.150702,,Surface,1,Image 1,1,2812,
0.551254,,Surface,1,Image 1,1,2813,
4.614,,Surface,1,Image 1,1,2814,
2.09977,,Surface,1,Image 1,1,2815,
0.0432872,,Surface,1,Image 1,1,2816,
4.53955,,Surface,1,Image 1,1,2817,
0.102185,,Surface,1,Image 1,1,2818,
0.286085,,Surface,1,Image 1,1,2820,
1.01888,,Surface,1,Image 1,1,2822,
0.693624,,Surface,1,Image 1,1,2823,
0.518782,,Surface,1,Image 1,1,2824,
0.691021,,Surface,1,Image 1,1,2825,
0.0660954,,Surface,1,Image 1,1,2826,
0.674383,,Surface,1,Image 1,1,2827,
3.02433,,Surface,1,Image 1,1,2828,
0.735135,,Surface,1,Image 1,1,2829,
0.000863391,,Surface,1,Image 1,1,2830,
2.7576,,Surface,1,Image 1,1,2831,
0.150419,,Surface,1,Image 1,1,2833,
2.30738,,Surface,1,Image 1,1,2834,
29.2849,,Surface,1,Image 1,1,2835,
0.0281726,,Surface,1,Image 1,1,2836,
2.40789,,Surface,1,Image 1,1,2837,
0.0100634,,Surface,1,Image 1,1,2838,
3.01606,,Surface,1,Image 1,1,2840,
2.38595,,Surface,1,Image 1,1,2841,
0.000196198,,Surface,1,Image 1,1,2842,
0,,Surface,1,Image 1,1,2845,
6.11782,,Surface,1,Image 1,1,2846,
8.98319,,Surface,1,Image 1,1,2847,
0.25201,,Surface,1,Image 1,1,2849,
0.0512671,,Surface,1,Image 1,1,2850,
23.0614,,Surface,1,Image 1,1,2851,
6.40008,,Surface,1,Image 1,1,2852,
3.06037,,Surface,1,Image 1,1,2853,
0.963038,,Surface,1,Image 1,1,2854,
1.2684,,Surface,1,Image 1,1,2855,
4.78082,,Surface,1,Image 1,1,2856,
0.533304,,Surface,1,Image 1,1,2858,
3.10528,,Surface,1,Image 1,1,2859,
0.0113593,,Surface,1,Image 1,1,2861,
0.00492467,,Surface,1,Image 1,1,2862,
2.7078,,Surface,1,Image 1,1,2864,
0.000787486,,Surface,1,Image 1,1,2865,
0.421749,,Surface,1,Image 1,1,2867,
3.10332,,Surface,1,Image 1,1,2868,
0.814939,,Surface,1,Image 1,1,2869,
1.11666,,Surface,1,Image 1,1,2870,
0,,Surface,1,Image 1,1,2871,
0.0265562,,Surface,1,Image 1,1,2872,
0.54415,,Surface,1,Image 1,1,2873,
13.5518,,Surface,1,Image 1,1,2875,
5.01294,,Surface,1,Image 1,1,2876,
0.754839,,Surface,1,Image 1,1,2877,
0.666046,,Surface,1,Image 1,1,2878,
0.630086,,Surface,1,Image 1,1,2879,
0.956018,,Surface,1,Image 1,1,2880,
2.55228,,Surface,1,Image 1,1,2882,
0.733738,,Surface,1,Image 1,1,2883,
0.113421,,Surface,1,Image 1,1,2887,
1.68381,,Surface,1,Image 1,1,2889,
0.275165,,Surface,1,Image 1,1,2890,
7.56134,,Surface,1,Image 1,1,2891,
2.86928,,Surface,1,Image 1,1,2892,
0.813353,,Surface,1,Image 1,1,2893,
0.673805,,Surface,1,Image 1,1,2894,
0.533487,,Surface,1,Image 1,1,2895,
0.703589,,Surface,1,Image 1,1,2896,
1.54655,,Surface,1,Image 1,1,2897,
20.0619,,Surface,1,Image 1,1,2898,
57.9142,,Surface,1,Image 1,1,2899,
1.99096,,Surface,1,Image 1,1,2902,
8.05456,,Surface,1,Image 1,1,2903,
74.5335,,Surface,1,Image 1,1,2904,
0.0869911,,Surface,1,Image 1,1,2905,
0.672872,,Surface,1,Image 1,1,2906,
1.07028,,Surface,1,Image 1,1,2907,
0.00406973,,Surface,1,Image 1,1,2908,
1.22189,,Surface,1,Image 1,1,2909,
2.83201,,Surface,1,Image 1,1,2910,
0.0223853,,Surface,1,Image 1,1,2911,
0.000825618,,Surface,1,Image 1,1,2912,
9.11969,,Surface,1,Image 1,1,2914,
8.58035,,Surface,1,Image 1,1,2915,
1.34262,,Surface,1,Image 1,1,2916,
0.422402,,Surface,1,Image 1,1,2917,
0.158675,,Surface,1,Image 1,1,2918,
14.2296,,Surface,1,Image 1,1,2919,
0.894743,,Surface,1,Image 1,1,2920,
2.18841,,Surface,1,Image 1,1,2921,
0.194797,,Surface,1,Image 1,1,2922,
4.03468,,Surface,1,Image 1,1,2925,
6.78602,,Surface,1,Image 1,1,2926,
0.000112859,,Surface,1,Image 1,1,2927,
21.2705,,Surface,1,Image 1,1,2928,
0,,Surface,1,Image 1,1,2929,
0.641864,,Surface,1,Image 1,1,2930,
0.590349,,Surface,1,Image 1,1,2932,
4.19909,,Surface,1,Image 1,1,2933,
0.0523069,,Surface,1,Image 1,1,2934,
0.0701609,,Surface,1,Image 1,1,2935,
0,,Surface,1,Image 1,1,2936,
3.23662e-05,,Surface,1,Image 1,1,2938,
11.9156,,Surface,1,Image 1,1,2939,
0.280281,,Surface,1,Image 1,1,2940,
0.000383295,,Surface,1,Image 1,1,2941,
1.45398,,Surface,1,Image 1,1,2942,
31.7531,,Surface,1,Image 1,1,2943,
4.41543,,Surface,1,Image 1,1,2945,
0.319286,,Surface,1,Image 1,1,2946,
5.53522,,Surface,1,Image 1,1,2947,
34.9391,,Surface,1,Image 1,1,2948,
0.884588,,Surface,1,Image 1,1,2949,
0.00498063,,Surface,1,Image 1,1,2950,
0.177594,,Surface,1,Image 1,1,2951,
0.000782608,,Surface,1,Image 1,1,2953,
3.36426,,Surface,1,Image 1,1,2954,
5.9736,,Surface,1,Image 1,1,2955,
0.456401,,Surface,1,Image 1,1,2956,
0.0116744,,Surface,1,Image 1,1,2957,
1.00854,,Surface,1,Image 1,1,2958,
1.6269,,Surface,1,Image 1,1,2960,
82.5048,,Surface,1,Image 1,1,2961,
0.119381,,Surface,1,Image 1,1,2962,
0.121371,,Surface,1,Image 1,1,2963,
1.63517,,Surface,1,Image 1,1,2964,
0.0338127,,Surface,1,Image 1,1,2967,
0.526301,,Surface,1,Image 1,1,2968,
5.47271,,Surface,1,Image 1,1,2969,
0.232571,,Surface,1,Image 1,1,2970,
1.31774,,Surface,1,Image 1,1,2971,
0.066453,,Surface,1,Image 1,1,2972,
1.09886,,Surface,1,Image 1,1,2973,
1.7637,,Surface,1,Image 1,1,2976,
28.823,,Surface,1,Image 1,1,2977,
1.19149,,Surface,1,Image 1,1,2979,
0.561894,,Surface,1,Image 1,1,2980,
5.44014,,Surface,1,Image 1,1,2981,
0.504565,,Surface,1,Image 1,1,2982,
0.676016,,Surface,1,Image 1,1,2983,
13.2735,,Surface,1,Image 1,1,2984,
42.0832,,Surface,1,Image 1,1,2985,
0.118547,,Surface,1,Image 1,1,2986,
0.110711,,Surface,1,Image 1,1,2987,
0.237864,,Surface,1,Image 1,1,2988,
1.75429,,Surface,1,Image 1,1,2991,
3.49434,,Surface,1,Image 1,1,2993,
0.273489,,Surface,1,Image 1,1,2994,
0.00221214,,Surface,1,Image 1,1,2995,
2.14547,,Surface,1,Image 1,1,2997,
2.3826,,Surface,1,Image 1,1,2998,
1.09024,,Surface,1,Image 1,1,2999,
0.824379,,Surface,1,Image 1,1,3000,
0.787764,,Surface,1,Image 1,1,3001,
2.10889,,Surface,1,Image 1,1,3002,
10.5297,,Surface,1,Image 1,1,3005,
32.1387,,Surface,1,Image 1,1,3007,
0.0603201,,Surface,1,Image 1,1,3009,
0.275071,,Surface,1,Image 1,1,3011,
0.621096,,Surface,1,Image 1,1,3013,
0.0352616,,Surface,1,Image 1,1,3015,
0.0205962,,Surface,1,Image 1,1,3016,
1.92105e-06,,Surface,1,Image 1,1,3017,
3.73912,,Surface,1,Image 1,1,3018,
0.701197,,Surface,1,Image 1,1,3019,
0.866179,,Surface,1,Image 1,1,3020,
10.5532,,Surface,1,Image 1,1,3021,
6.68424,,Surface,1,Image 1,1,3022,
9.43709,,Surface,1,Image 1,1,3023,
0.000178929,,Surface,1,Image 1,1,3024,
0.214401,,Surface,1,Image 1,1,3025,
2.7723,,Surface,1,Image 1,1,3028,
4.27264,,Surface,1,Image 1,1,3029,
5.2678,,Surface,1,Image 1,1,3030,
1.13148,,Surface,1,Image 1,1,3031,
32.459,,Surface,1,Image 1,1,3032,
1.37077,,Surface,1,Image 1,1,3033,
1.42208,,Surface,1,Image 1,1,3034,
4.64362,,Surface,1,Image 1,1,3036,
0.00989256,,Surface,1,Image 1,1,3037,
0.0928662,,Surface,1,Image 1,1,3038,
2.06255,,Surface,1,Image 1,1,3039,
2.16888,,Surface,1,Image 1,1,3040,
1.22019,,Surface,1,Image 1,1,3041,
0.441273,,Surface,1,Image 1,1,3042,
2.36156,,Surface,1,Image 1,1,3043,
0.0919086,,Surface,1,Image 1,1,3044,
1.24734,,Surface,1,Image 1,1,3045,
2.27857,,Surface,1,Image 1,1,3046,
6.22738,,Surface,1,Image 1,1,3047,
6.61434,,Surface,1,Image 1,1,3049,
0.649891,,Surface,1,Image 1,1,3050,
1.24825,,Surface,1,Image 1,1,3051,
0.818874,,Surface,1,Image 1,1,3052,
0.0585563,,Surface,1,Image 1,1,3053,
0.658571,,Surface,1,Image 1,1,3054,
0.107816,,Surface,1,Image 1,1,3055,
16.0654,,Surface,1,Image 1,1,3056,
5.18748,,Surface,1,Image 1,1,3057,
3.40136,,Surface,1,Image 1,1,3058,
1.16865,,Surface,1,Image 1,1,3059,
0.573409,,Surface,1,Image 1,1,3060,
3.10682,,Surface,1,Image 1,1,3061,
0.740109,,Surface,1,Image 1,1,3062,
0,,Surface,1,Image 1,1,3063,
8.95803,,Surface,1,Image 1,1,3064,
1.40407,,Surface,1,Image 1,1,3065,
2.06282,,Surface,1,Image 1,1,3066,
0.818392,,Surface,1,Image 1,1,3067,
0.940214,,Surface,1,Image 1,1,3071,
0.621262,,Surface,1,Image 1,1,3074,
3.14912,,Surface,1,Image 1,1,3075,
1.08992,,Surface,1,Image 1,1,3076,
1.17305,,Surface,1,Image 1,1,3078,
0.357671,,Surface,1,Image 1,1,3079,
1.64828,,Surface,1,Image 1,1,3080,
0.194082,,Surface,1,Image 1,1,3081,
101.093,,Surface,1,Image 1,1,3082,
0.689025,,Surface,1,Image 1,1,3083,
0.710667,,Surface,1,Image 1,1,3084,
1.88145,,Surface,1,Image 1,1,3085,
0.428062,,Surface,1,Image 1,1,3086,
0.61069,,Surface,1,Image 1,1,3087,
0.00865419,,Surface,1,Image 1,1,3088,
1.258,,Surface,1,Image 1,1,3089,
8.64441,,Surface,1,Image 1,1,3090,
4.21152,,Surface,1,Image 1,1,3091,
0.157359,,Surface,1,Image 1,1,3093,
1.09594,,Surface,1,Image 1,1,3095,
0.783425,,Surface,1,Image 1,1,3096,
1.02063,,Surface,1,Image 1,1,3097,
2.398,,Surface,1,Image 1,1,3098,
47.9012,,Surface,1,Image 1,1,3099,
1.43096,,Surface,1,Image 1,1,3100,
80.0544,,Surface,1,Image 1,1,3101,
11.7678,,Surface,1,Image 1,1,3102,
5.17095,,Surface,1,Image 1,1,3103,
14.6394,,Surface,1,Image 1,1,3104,
2.14875,,Surface,1,Image 1,1,3106,
2.86873,,Surface,1,Image 1,1,3107,
42.9785,,Surface,1,Image 1,1,3109,
4.7514,,Surface,1,Image 1,1,3110,
37.0928,,Surface,1,Image 1,1,3111,
2.40035,,Surface,1,Image 1,1,3112,
1.73927,,Surface,1,Image 1,1,3114,
0.252148,,Surface,1,Image 1,1,3115,
1.04812,,Surface,1,Image 1,1,3117,
0.009939,,Surface,1,Image 1,1,3119,
0.225258,,Surface,1,Image 1,1,3120,
0.660117,,Surface,1,Image 1,1,3121,
0.0512014,,Surface,1,Image 1,1,3122,
1.27219,,Surface,1,Image 1,1,3123,
5.7059,,Surface,1,Image 1,1,3124,
0.942251,,Surface,1,Image 1,1,3125,
29.7961,,Surface,1,Image 1,1,3126,
0.285357,,Surface,1,Image 1,1,3127,
0.0320445,,Surface,1,Image 1,1,3128,
10.2916,,Surface,1,Image 1,1,3129,
2.27715,,Surface,1,Image 1,1,3130,
53.3091,,Surface,1,Image 1,1,3131,
0.63014,,Surface,1,Image 1,1,3132,
0.000226761,,Surface,1,Image 1,1,3133,
0.347788,,Surface,1,Image 1,1,3134,
5.4216,,Surface,1,Image 1,1,3135,
2.98164,,Surface,1,Image 1,1,3136,
1.48493,,Surface,1,Image 1,1,3137,
0.552727,,Surface,1,Image 1,1,3138,
0.603204,,Surface,1,Image 1,1,3139,
0.246552,,Surface,1,Image 1,1,3140,
0.13767,,Surface,1,Image 1,1,3142,
1.1366,,Surface,1,Image 1,1,3144,
3.89307,,Surface,1,Image 1,1,3145,
0.836954,,Surface,1,Image 1,1,3146,
0.0238012,,Surface,1,Image 1,1,3147,
0.146513,,Surface,1,Image 1,1,3150,
9.23327,,Surface,1,Image 1,1,3151,
0.397488,,Surface,1,Image 1,1,3153,
16.1214,,Surface,1,Image 1,1,3154,
25.209,,Surface,1,Image 1,1,3155,
10.5495,,Surface,1,Image 1,1,3156,
0.0555233,,Surface,1,Image 1,1,3157,
0.00531299,,Surface,1,Image 1,1,3158,
28.8163,,Surface,1,Image 1,1,3160,
2.95725,,Surface,1,Image 1,1,3161,
4.39052,,Surface,1,Image 1,1,3162,
0.0270342,,Surface,1,Image 1,1,3163,
0.652192,,Surface,1,Image 1,1,3164,
5.77205,,Surface,1,Image 1,1,3165,
0.615792,,Surface,1,Image 1,1,3166,
9.80555,,Surface,1,Image 1,1,3167,
11.0165,,Surface,1,Image 1,1,3168,
14.5616,,Surface,1,Image 1,1,3169,
0.00533539,,Surface,1,Image 1,1,3170,
2.61752,,Surface,1,Image 1,1,3171,
2.71309,,Surface,1,Image 1,1,3172,
12.2002,,Surface,1,Image 1,1,3173,
3.40254,,Surface,1,Image 1,1,3174,
1.23446,,Surface,1,Image 1,1,3175,
5.78739,,Surface,1,Image 1,1,3176,
10.1981,,Surface,1,Image 1,1,3177,
1.62497,,Surface,1,Image 1,1,3178,
4.63846,,Surface,1,Image 1,1,3179,
9.50657,,Surface,1,Image 1,1,3180,
28.326,,Surface,1,Image 1,1,3181,
1.45772,,Surface,1,Image 1,1,3182,
1.5335,,Surface,1,Image 1,1,3183,
5.07215,,Surface,1,Image 1,1,3184,
3.92123,,Surface,1,Image 1,1,3185,
3.96068,,Surface,1,Image 1,1,3186,
0.624805,,Surface,1,Image 1,1,3189,
2.05397,,Surface,1,Image 1,1,3190,
0.310058,,Surface,1,Image 1,1,3191,
4.30537,,Surface,1,Image 1,1,3192,
0.846677,,Surface,1,Image 1,1,3193,
55.2612,,Surface,1,Image 1,1,3194,
20.6326,,Surface,1,Image 1,1,3195,
0.250863,,Surface,1,Image 1,1,3196,
6.80593,,Surface,1,Image 1,1,3198,
0.0460955,,Surface,1,Image 1,1,3199,
33.8072,,Surface,1,Image 1,1,3200,
25.2254,,Surface,1,Image 1,1,3201,
0.009599,,Surface,1,Image 1,1,3202,
0.684529,,Surface,1,Image 1,1,3203,
0.519108,,Surface,1,Image 1,1,3204,
0.741583,,Surface,1,Image 1,1,3205,
0.540692,,Surface,1,Image 1,1,3206,
