
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,2555,
0.651877,µm,Surface,LD,1,2557,
7.45697,µm,Surface,LD,1,2558,
0.881449,µm,Surface,LD,1,2559,
3.19602,µm,Surface,LD,1,2561,
7.60282,µm,Surface,LD,1,2562,
3.71193,µm,Surface,LD,1,2563,
15.1241,µm,Surface,LD,1,2564,
8.81858,µm,Surface,LD,1,2565,
2.92126,µm,Surface,LD,1,2566,
9.34403,µm,Surface,LD,1,2567,
6.05567,µm,Surface,LD,1,2568,
1.04176,µm,Surface,LD,1,2569,
0.0205611,µm,Surface,LD,1,2570,
3.58135,µm,Surface,LD,1,2572,
2.99987,µm,Surface,LD,1,2573,
3.77696,µm,Surface,LD,1,2574,
3.4644,µm,Surface,LD,1,2576,
2.60341,µm,Surface,LD,1,2577,
1.39227,µm,Surface,LD,1,2578,
2.27048,µm,Surface,LD,1,2579,
1.03847,µm,Surface,LD,1,2580,
1.55081,µm,Surface,LD,1,2581,
0.673559,µm,Surface,LD,1,2582,
1.91457,µm,Surface,LD,1,2584,
2.16251,µm,Surface,LD,1,2585,
0,µm,Surface,LD,1,2586,
2.32576,µm,Surface,LD,1,2587,
4.87294,µm,Surface,LD,1,2588,
0.887023,µm,Surface,LD,1,2589,
0.923577,µm,Surface,LD,1,2590,
1.54736,µm,Surface,LD,1,2591,
3.09921,µm,Surface,LD,1,2592,
10.1227,µm,Surface,LD,1,2593,
14.8893,µm,Surface,LD,1,2594,
11.7759,µm,Surface,LD,1,2595,
4.71748,µm,Surface,LD,1,2596,
1.30598,µm,Surface,LD,1,2597,
0.728586,µm,Surface,LD,1,2598,
0,µm,Surface,LD,1,2599,
0.45018,µm,Surface,LD,1,2600,
0.0510005,µm,Surface,LD,1,2602,
12.1279,µm,Surface,LD,1,2603,
1.13462,µm,Surface,LD,1,2604,
10.6027,µm,Surface,LD,1,2605,
3.56729,µm,Surface,LD,1,2606,
3.6194,µm,Surface,LD,1,2607,
0,µm,Surface,LD,1,2608,
0.658589,µm,Surface,LD,1,2609,
3.79687,µm,Surface,LD,1,2610,
0.816031,µm,Surface,LD,1,2611,
14.6025,µm,Surface,LD,1,2612,
9.60191,µm,Surface,LD,1,2613,
2.61836,µm,Surface,LD,1,2614,
1.48754,µm,Surface,LD,1,2615,
5.00334,µm,Surface,LD,1,2616,
2.63484,µm,Surface,LD,1,2617,
1.49593,µm,Surface,LD,1,2618,
11.4521,µm,Surface,LD,1,2619,
3.93794,µm,Surface,LD,1,2620,
0.679943,µm,Surface,LD,1,2622,
5.62901,µm,Surface,LD,1,2625,
3.49621,µm,Surface,LD,1,2627,
7.99354,µm,Surface,LD,1,2629,
3.34229,µm,Surface,LD,1,2630,
3.43546,µm,Surface,LD,1,2631,
4.48393,µm,Surface,LD,1,2632,
0.0456666,µm,Surface,LD,1,2633,
0.142356,µm,Surface,LD,1,2634,
4.95747,µm,Surface,LD,1,2635,
0,µm,Surface,LD,1,2636,
3.54911,µm,Surface,LD,1,2637,
0.230817,µm,Surface,LD,1,2639,
3.31878,µm,Surface,LD,1,2640,
0.28558,µm,Surface,LD,1,2641,
1.1272,µm,Surface,LD,1,2642,
1.83551,µm,Surface,LD,1,2643,
0,µm,Surface,LD,1,2644,
2.02448,µm,Surface,LD,1,2645,
4.86354,µm,Surface,LD,1,2646,
0,µm,Surface,LD,1,2647,
2.99677,µm,Surface,LD,1,2648,
0.276476,µm,Surface,LD,1,2649,
6.93641,µm,Surface,LD,1,2650,
0.40799,µm,Surface,LD,1,2651,
0,µm,Surface,LD,1,2652,
0.283115,µm,Surface,LD,1,2655,
4.27237,µm,Surface,LD,1,2656,
0,µm,Surface,LD,1,2657,
3.46124,µm,Surface,LD,1,2658,
6.74672,µm,Surface,LD,1,2659,
0.0914064,µm,Surface,LD,1,2662,
13.2384,µm,Surface,LD,1,2663,
8.24598,µm,Surface,LD,1,2665,
2.19285,µm,Surface,LD,1,2666,
3.66735,µm,Surface,LD,1,2667,
0.725611,µm,Surface,LD,1,2669,
1.62731,µm,Surface,LD,1,2670,
2.55954,µm,Surface,LD,1,2671,
0,µm,Surface,LD,1,2672,
3.76012,µm,Surface,LD,1,2673,
12.1834,µm,Surface,LD,1,2674,
3.58428,µm,Surface,LD,1,2675,
12.6741,µm,Surface,LD,1,2676,
0.788679,µm,Surface,LD,1,2677,
0.945803,µm,Surface,LD,1,2678,
0.147579,µm,Surface,LD,1,2679,
10.81,µm,Surface,LD,1,2680,
0.259768,µm,Surface,LD,1,2682,
1.58059,µm,Surface,LD,1,2683,
3.01646,µm,Surface,LD,1,2684,
6.20757,µm,Surface,LD,1,2685,
0.11826,µm,Surface,LD,1,2686,
0.66715,µm,Surface,LD,1,2687,
6.7701,µm,Surface,LD,1,2688,
0.91691,µm,Surface,LD,1,2689,
0,µm,Surface,LD,1,2690,
1.01638,µm,Surface,LD,1,2691,
3.5516,µm,Surface,LD,1,2695,
11.3321,µm,Surface,LD,1,2696,
0.0129521,µm,Surface,LD,1,2697,
4.0566,µm,Surface,LD,1,2698,
0.332888,µm,Surface,LD,1,2699,
1.30348,µm,Surface,LD,1,2701,
0.430922,µm,Surface,LD,1,2702,
1.95327,µm,Surface,LD,1,2703,
13.7668,µm,Surface,LD,1,2704,
0,µm,Surface,LD,1,2705,
2.80083,µm,Surface,LD,1,2706,
9.95588,µm,Surface,LD,1,2707,
0.53364,µm,Surface,LD,1,2708,
0.966578,µm,Surface,LD,1,2710,
6.93781,µm,Surface,LD,1,2711,
8.25055,µm,Surface,LD,1,2712,
4.94784,µm,Surface,LD,1,2713,
13.3504,µm,Surface,LD,1,2714,
0.0284081,µm,Surface,LD,1,2715,
8.85536,µm,Surface,LD,1,2716,
0.41109,µm,Surface,LD,1,2717,
0.63219,µm,Surface,LD,1,2718,
0.606337,µm,Surface,LD,1,2719,
2.48682,µm,Surface,LD,1,2720,
0.216358,µm,Surface,LD,1,2723,
0.371956,µm,Surface,LD,1,2724,
0.0158476,µm,Surface,LD,1,2725,
2.67578,µm,Surface,LD,1,2727,
3.78162,µm,Surface,LD,1,2728,
5.38255,µm,Surface,LD,1,2729,
0.427543,µm,Surface,LD,1,2733,
6.19915,µm,Surface,LD,1,2734,
11.5343,µm,Surface,LD,1,2735,
0.224324,µm,Surface,LD,1,2737,
0.855211,µm,Surface,LD,1,2738,
6.77436,µm,Surface,LD,1,2739,
11.6984,µm,Surface,LD,1,2740,
0.676085,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2742,
3.05944,µm,Surface,LD,1,2743,
0,µm,Surface,LD,1,2744,
14.4797,µm,Surface,LD,1,2745,
0.283947,µm,Surface,LD,1,2746,
0,µm,Surface,LD,1,2747,
3.21454,µm,Surface,LD,1,2749,
0.859982,µm,Surface,LD,1,2751,
0.730735,µm,Surface,LD,1,2753,
0.744766,µm,Surface,LD,1,2755,
0.980152,µm,Surface,LD,1,2756,
1.29899,µm,Surface,LD,1,2757,
3.0877,µm,Surface,LD,1,2758,
0.410031,µm,Surface,LD,1,2759,
10.8794,µm,Surface,LD,1,2760,
3.32105,µm,Surface,LD,1,2761,
0,µm,Surface,LD,1,2762,
0.511995,µm,Surface,LD,1,2764,
4.70208,µm,Surface,LD,1,2765,
0.102895,µm,Surface,LD,1,2768,
6.77502,µm,Surface,LD,1,2769,
8.86628,µm,Surface,LD,1,2770,
2.61875,µm,Surface,LD,1,2771,
5.71915,µm,Surface,LD,1,2772,
0.550644,µm,Surface,LD,1,2773,
2.1616,µm,Surface,LD,1,2774,
9.20899,µm,Surface,LD,1,2775,
0,µm,Surface,LD,1,2777,
0,µm,Surface,LD,1,2778,
1.24138,µm,Surface,LD,1,2780,
0.286297,µm,Surface,LD,1,2781,
4.0415,µm,Surface,LD,1,2782,
2.63552,µm,Surface,LD,1,2783,
0,µm,Surface,LD,1,2784,
1.73088,µm,Surface,LD,1,2785,
0.542943,µm,Surface,LD,1,2786,
0.100056,µm,Surface,LD,1,2787,
3.71846,µm,Surface,LD,1,2788,
1.71154,µm,Surface,LD,1,2789,
0.384259,µm,Surface,LD,1,2790,
8.59014,µm,Surface,LD,1,2791,
7.80807,µm,Surface,LD,1,2792,
2.82256,µm,Surface,LD,1,2793,
1.41309,µm,Surface,LD,1,2795,
0.739274,µm,Surface,LD,1,2796,
1.38001,µm,Surface,LD,1,2797,
9.93329,µm,Surface,LD,1,2798,
0.63077,µm,Surface,LD,1,2801,
0.447878,µm,Surface,LD,1,2802,
2.17927,µm,Surface,LD,1,2804,
2.6151,µm,Surface,LD,1,2806,
0.781186,µm,Surface,LD,1,2808,
2.65642,µm,Surface,LD,1,2809,
2.34024,µm,Surface,LD,1,2811,
2.66126,µm,Surface,LD,1,2812,
6.49775,µm,Surface,LD,1,2813,
0,µm,Surface,LD,1,2814,
0.165508,µm,Surface,LD,1,2815,
3.04449,µm,Surface,LD,1,2816,
0.66486,µm,Surface,LD,1,2817,
3.60253,µm,Surface,LD,1,2818,
0,µm,Surface,LD,1,2820,
0.406054,µm,Surface,LD,1,2822,
0,µm,Surface,LD,1,2823,
0.485247,µm,Surface,LD,1,2824,
0,µm,Surface,LD,1,2825,
6.24017,µm,Surface,LD,1,2826,
0,µm,Surface,LD,1,2827,
0.210767,µm,Surface,LD,1,2828,
0.877757,µm,Surface,LD,1,2829,
5.93757,µm,Surface,LD,1,2830,
1.22326,µm,Surface,LD,1,2831,
2.8535,µm,Surface,LD,1,2833,
0,µm,Surface,LD,1,2834,
2.06905,µm,Surface,LD,1,2835,
7.82691,µm,Surface,LD,1,2836,
1.82019,µm,Surface,LD,1,2837,
3.99734,µm,Surface,LD,1,2838,
0.495489,µm,Surface,LD,1,2840,
1.89167,µm,Surface,LD,1,2841,
13.045,µm,Surface,LD,1,2842,
11.2194,µm,Surface,LD,1,2845,
0,µm,Surface,LD,1,2846,
0,µm,Surface,LD,1,2847,
2.47305,µm,Surface,LD,1,2849,
2.75787,µm,Surface,LD,1,2850,
2.31029,µm,Surface,LD,1,2851,
0.538073,µm,Surface,LD,1,2852,
0.362391,µm,Surface,LD,1,2853,
5.80349,µm,Surface,LD,1,2854,
0.0289327,µm,Surface,LD,1,2855,
0.144155,µm,Surface,LD,1,2856,
0.505033,µm,Surface,LD,1,2858,
0,µm,Surface,LD,1,2859,
6.62634,µm,Surface,LD,1,2861,
1.62758,µm,Surface,LD,1,2862,
0.345726,µm,Surface,LD,1,2864,
5.20296,µm,Surface,LD,1,2865,
0.319128,µm,Surface,LD,1,2867,
0.265004,µm,Surface,LD,1,2868,
0,µm,Surface,LD,1,2869,
0,µm,Surface,LD,1,2870,
8.07258,µm,Surface,LD,1,2871,
6.0714,µm,Surface,LD,1,2872,
1.32564,µm,Surface,LD,1,2873,
0.342936,µm,Surface,LD,1,2875,
0.268591,µm,Surface,LD,1,2876,
0,µm,Surface,LD,1,2877,
1.94147,µm,Surface,LD,1,2878,
0.600032,µm,Surface,LD,1,2879,
1.8797,µm,Surface,LD,1,2880,
0.476184,µm,Surface,LD,1,2882,
0.250849,µm,Surface,LD,1,2883,
3.20483,µm,Surface,LD,1,2887,
0.517372,µm,Surface,LD,1,2889,
4.0116,µm,Surface,LD,1,2890,
0,µm,Surface,LD,1,2891,
0.735669,µm,Surface,LD,1,2892,
7.19702,µm,Surface,LD,1,2893,
2.29354,µm,Surface,LD,1,2894,
2.51905,µm,Surface,LD,1,2895,
0.322891,µm,Surface,LD,1,2896,
0,µm,Surface,LD,1,2897,
0.324289,µm,Surface,LD,1,2898,
0.981433,µm,Surface,LD,1,2899,
3.33791,µm,Surface,LD,1,2902,
1.15227,µm,Surface,LD,1,2903,
1.82004,µm,Surface,LD,1,2904,
0.585182,µm,Surface,LD,1,2905,
0,µm,Surface,LD,1,2906,
0.300063,µm,Surface,LD,1,2907,
7.61112,µm,Surface,LD,1,2908,
2.17699,µm,Surface,LD,1,2909,
0.0931684,µm,Surface,LD,1,2910,
12.598,µm,Surface,LD,1,2911,
4.95639,µm,Surface,LD,1,2912,
0.271132,µm,Surface,LD,1,2914,
0.161798,µm,Surface,LD,1,2915,
0.902546,µm,Surface,LD,1,2916,
0.977267,µm,Surface,LD,1,2917,
2.48118,µm,Surface,LD,1,2918,
0,µm,Surface,LD,1,2919,
0.753795,µm,Surface,LD,1,2920,
0.260256,µm,Surface,LD,1,2921,
0.419624,µm,Surface,LD,1,2922,
0.695633,µm,Surface,LD,1,2925,
0.689146,µm,Surface,LD,1,2926,
12.1424,µm,Surface,LD,1,2927,
1.88752,µm,Surface,LD,1,2928,
8.54938,µm,Surface,LD,1,2929,
1.87892,µm,Surface,LD,1,2930,
1.80359,µm,Surface,LD,1,2932,
0.136551,µm,Surface,LD,1,2933,
3.75675,µm,Surface,LD,1,2934,
5.37586,µm,Surface,LD,1,2935,
13.0213,µm,Surface,LD,1,2936,
7.51601,µm,Surface,LD,1,2938,
0.366415,µm,Surface,LD,1,2939,
2.28482,µm,Surface,LD,1,2940,
8.27366,µm,Surface,LD,1,2941,
0.419274,µm,Surface,LD,1,2942,
0,µm,Surface,LD,1,2943,
1.87215,µm,Surface,LD,1,2945,
4.93416,µm,Surface,LD,1,2946,
0.32262,µm,Surface,LD,1,2947,
0.677373,µm,Surface,LD,1,2948,
1.72989,µm,Surface,LD,1,2949,
10.3311,µm,Surface,LD,1,2950,
1.77518,µm,Surface,LD,1,2951,
3.92261,µm,Surface,LD,1,2953,
0,µm,Surface,LD,1,2954,
0.514856,µm,Surface,LD,1,2955,
0.58353,µm,Surface,LD,1,2956,
2.45588,µm,Surface,LD,1,2957,
0,µm,Surface,LD,1,2958,
1.42345,µm,Surface,LD,1,2960,
0.744078,µm,Surface,LD,1,2961,
0.0849347,µm,Surface,LD,1,2962,
4.4438,µm,Surface,LD,1,2963,
0.245912,µm,Surface,LD,1,2964,
11.6365,µm,Surface,LD,1,2967,
1.68961,µm,Surface,LD,1,2968,
0.0346553,µm,Surface,LD,1,2969,
3.96139,µm,Surface,LD,1,2970,
2.95223,µm,Surface,LD,1,2971,
3.22945,µm,Surface,LD,1,2972,
2.13541,µm,Surface,LD,1,2973,
2.01162,µm,Surface,LD,1,2976,
0.0187096,µm,Surface,LD,1,2977,
0.760475,µm,Surface,LD,1,2979,
2.06624,µm,Surface,LD,1,2980,
0.155872,µm,Surface,LD,1,2981,
0.960082,µm,Surface,LD,1,2982,
6.71474,µm,Surface,LD,1,2983,
0.696615,µm,Surface,LD,1,2984,
0,µm,Surface,LD,1,2985,
4.32167,µm,Surface,LD,1,2986,
2.2682,µm,Surface,LD,1,2987,
0,µm,Surface,LD,1,2988,
0.278023,µm,Surface,LD,1,2991,
0,µm,Surface,LD,1,2993,
0.73181,µm,Surface,LD,1,2994,
4.95202,µm,Surface,LD,1,2995,
0.405212,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,2998,
1.93474,µm,Surface,LD,1,2999,
0,µm,Surface,LD,1,3000,
1.99265,µm,Surface,LD,1,3001,
0,µm,Surface,LD,1,3002,
0.453008,µm,Surface,LD,1,3005,
0.299968,µm,Surface,LD,1,3007,
6.60875,µm,Surface,LD,1,3009,
0.887896,µm,Surface,LD,1,3011,
0,µm,Surface,LD,1,3013,
13.9965,µm,Surface,LD,1,3015,
4.07922,µm,Surface,LD,1,3016,
5.02561,µm,Surface,LD,1,3017,
1.85447,µm,Surface,LD,1,3018,
5.09295,µm,Surface,LD,1,3019,
0.560759,µm,Surface,LD,1,3020,
0.128328,µm,Surface,LD,1,3021,
0.649562,µm,Surface,LD,1,3022,
0.475722,µm,Surface,LD,1,3023,
9.75989,µm,Surface,LD,1,3024,
4.3829,µm,Surface,LD,1,3025,
1.5221,µm,Surface,LD,1,3028,
1.7655,µm,Surface,LD,1,3029,
0.861469,µm,Surface,LD,1,3030,
1.77983,µm,Surface,LD,1,3031,
0,µm,Surface,LD,1,3032,
1.99808,µm,Surface,LD,1,3033,
1.03931,µm,Surface,LD,1,3034,
1.60145,µm,Surface,LD,1,3036,
2.42599,µm,Surface,LD,1,3037,
13.1316,µm,Surface,LD,1,3038,
1.12626,µm,Surface,LD,1,3039,
0,µm,Surface,LD,1,3040,
4.48545,µm,Surface,LD,1,3041,
2.60469,µm,Surface,LD,1,3042,
1.42123,µm,Surface,LD,1,3043,
6.37252,µm,Surface,LD,1,3044,
1.75471,µm,Surface,LD,1,3045,
1.32904,µm,Surface,LD,1,3046,
1.47496,µm,Surface,LD,1,3047,
0,µm,Surface,LD,1,3049,
11.4823,µm,Surface,LD,1,3050,
0,µm,Surface,LD,1,3051,
9.12797,µm,Surface,LD,1,3052,
6.63198,µm,Surface,LD,1,3053,
8.49777,µm,Surface,LD,1,3054,
9.32456,µm,Surface,LD,1,3055,
2.26726,µm,Surface,LD,1,3056,
0,µm,Surface,LD,1,3057,
0,µm,Surface,LD,1,3058,
0,µm,Surface,LD,1,3059,
12.6688,µm,Surface,LD,1,3060,
0.47384,µm,Surface,LD,1,3061,
2.52463,µm,Surface,LD,1,3062,
15.4703,µm,Surface,LD,1,3063,
2.34463,µm,Surface,LD,1,3064,
1.06439,µm,Surface,LD,1,3065,
0.868686,µm,Surface,LD,1,3066,
0,µm,Surface,LD,1,3067,
0.438596,µm,Surface,LD,1,3071,
1.01822,µm,Surface,LD,1,3074,
0,µm,Surface,LD,1,3075,
0.130846,µm,Surface,LD,1,3076,
1.46709,µm,Surface,LD,1,3078,
2.03893,µm,Surface,LD,1,3079,
1.06501,µm,Surface,LD,1,3080,
8.5941,µm,Surface,LD,1,3081,
0.260311,µm,Surface,LD,1,3082,
1.42372,µm,Surface,LD,1,3083,
0.230293,µm,Surface,LD,1,3084,
2.18031,µm,Surface,LD,1,3085,
2.6626,µm,Surface,LD,1,3086,
1.71824,µm,Surface,LD,1,3087,
0.739366,µm,Surface,LD,1,3088,
1.14748,µm,Surface,LD,1,3089,
0.138772,µm,Surface,LD,1,3090,
1.46772,µm,Surface,LD,1,3091,
2.20478,µm,Surface,LD,1,3093,
2.42265,µm,Surface,LD,1,3095,
0.674558,µm,Surface,LD,1,3096,
0.7918,µm,Surface,LD,1,3097,
0.946451,µm,Surface,LD,1,3098,
0,µm,Surface,LD,1,3099,
0.920368,µm,Surface,LD,1,3100,
0.312667,µm,Surface,LD,1,3101,
0.276915,µm,Surface,LD,1,3102,
0.658667,µm,Surface,LD,1,3103,
0.394497,µm,Surface,LD,1,3104,
0,µm,Surface,LD,1,3106,
1.9737,µm,Surface,LD,1,3107,
0.307649,µm,Surface,LD,1,3109,
1.54758,µm,Surface,LD,1,3110,
0.618888,µm,Surface,LD,1,3111,
1.44052,µm,Surface,LD,1,3112,
0.587671,µm,Surface,LD,1,3114,
5.6622,µm,Surface,LD,1,3115,
0,µm,Surface,LD,1,3117,
7.26491,µm,Surface,LD,1,3119,
1.70792,µm,Surface,LD,1,3120,
3.62751,µm,Surface,LD,1,3121,
6.33849,µm,Surface,LD,1,3122,
2.72926,µm,Surface,LD,1,3123,
1.43738,µm,Surface,LD,1,3124,
1.58431,µm,Surface,LD,1,3125,
0,µm,Surface,LD,1,3126,
1.1599,µm,Surface,LD,1,3127,
1.41257,µm,Surface,LD,1,3128,
0,µm,Surface,LD,1,3129,
2.47705,µm,Surface,LD,1,3130,
0.755093,µm,Surface,LD,1,3131,
1.99907,µm,Surface,LD,1,3132,
0.205355,µm,Surface,LD,1,3133,
6.54802,µm,Surface,LD,1,3134,
0,µm,Surface,LD,1,3135,
0.692846,µm,Surface,LD,1,3136,
1.0821,µm,Surface,LD,1,3137,
0,µm,Surface,LD,1,3138,
7.97276,µm,Surface,LD,1,3139,
0.966953,µm,Surface,LD,1,3140,
0.94861,µm,Surface,LD,1,3142,
1.81861,µm,Surface,LD,1,3144,
1.60907,µm,Surface,LD,1,3145,
0,µm,Surface,LD,1,3146,
3.99222,µm,Surface,LD,1,3147,
0.439203,µm,Surface,LD,1,3150,
0,µm,Surface,LD,1,3151,
4.73612,µm,Surface,LD,1,3153,
0.343558,µm,Surface,LD,1,3154,
1.29573,µm,Surface,LD,1,3155,
0,µm,Surface,LD,1,3156,
3.29581,µm,Surface,LD,1,3157,
5.73376,µm,Surface,LD,1,3158,
0.486407,µm,Surface,LD,1,3160,
1.33839,µm,Surface,LD,1,3161,
0.125918,µm,Surface,LD,1,3162,
4.15612,µm,Surface,LD,1,3163,
0.869484,µm,Surface,LD,1,3164,
0.17682,µm,Surface,LD,1,3165,
0.506529,µm,Surface,LD,1,3166,
0.348557,µm,Surface,LD,1,3167,
0.0943794,µm,Surface,LD,1,3168,
0.351055,µm,Surface,LD,1,3169,
4.50051,µm,Surface,LD,1,3170,
1.75143,µm,Surface,LD,1,3171,
1.08449,µm,Surface,LD,1,3172,
0.370727,µm,Surface,LD,1,3173,
2.75539,µm,Surface,LD,1,3174,
2.18298,µm,Surface,LD,1,3175,
0,µm,Surface,LD,1,3176,
0,µm,Surface,LD,1,3177,
0,µm,Surface,LD,1,3178,
0,µm,Surface,LD,1,3179,
0.261088,µm,Surface,LD,1,3180,
0.13116,µm,Surface,LD,1,3181,
1.32995,µm,Surface,LD,1,3182,
0.059063,µm,Surface,LD,1,3183,
0.750656,µm,Surface,LD,1,3184,
3.34997,µm,Surface,LD,1,3185,
0,µm,Surface,LD,1,3186,
8.09478,µm,Surface,LD,1,3189,
1.00955,µm,Surface,LD,1,3190,
0,µm,Surface,LD,1,3191,
0.25416,µm,Surface,LD,1,3192,
0.610662,µm,Surface,LD,1,3193,
0.313642,µm,Surface,LD,1,3194,
0,µm,Surface,LD,1,3195,
5.66528,µm,Surface,LD,1,3196,
1.81687,µm,Surface,LD,1,3198,
13.9028,µm,Surface,LD,1,3199,
1.80747,µm,Surface,LD,1,3200,
0,µm,Surface,LD,1,3201,
4.96299,µm,Surface,LD,1,3202,
0.061311,µm,Surface,LD,1,3203,
0.15837,µm,Surface,LD,1,3204,
0.147389,µm,Surface,LD,1,3205,
1.41674,µm,Surface,LD,1,3206,
1.03835,µm,Surface,LD,1,3207,
0.773248,µm,Surface,LD,1,3208,
1.8859,µm,Surface,LD,1,3209,
0,µm,Surface,LD,1,3210,
2.9255,µm,Surface,LD,1,3211,
3.6909,µm,Surface,LD,1,3212,
0.58463,µm,Surface,LD,1,3213,
0.704154,µm,Surface,LD,1,3214,
0.929507,µm,Surface,LD,1,3215,
0.884443,µm,Surface,LD,1,3216,
1.79463,µm,Surface,LD,1,3217,
1.57604,µm,Surface,LD,1,3218,
0.98307,µm,Surface,LD,1,3219,
0,µm,Surface,LD,1,3220,
0.131637,µm,Surface,LD,1,3221,
0.0331058,µm,Surface,LD,1,3222,
0.128442,µm,Surface,LD,1,3224,
4.49209,µm,Surface,LD,1,3225,
0.643877,µm,Surface,LD,1,3226,
0,µm,Surface,LD,1,3227,
0.205891,µm,Surface,LD,1,3228,
0.00279592,µm,Surface,LD,1,3229,
1.31867,µm,Surface,LD,1,3230,
0,µm,Surface,LD,1,3231,
0,µm,Surface,LD,1,3232,
1.17492,µm,Surface,LD,1,3234,
0.55577,µm,Surface,LD,1,3235,
1.60433,µm,Surface,LD,1,3236,
1.547,µm,Surface,LD,1,3237,
1.97353,µm,Surface,LD,1,3238,
1.60466,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3241,
0,µm,Surface,LD,1,3242,
1.58447,µm,Surface,LD,1,3243,
0.224882,µm,Surface,LD,1,3244,
0.069769,µm,Surface,LD,1,3245,
0.104826,µm,Surface,LD,1,3246,
1.43263,µm,Surface,LD,1,3247,
0.0544623,µm,Surface,LD,1,3248,
9.05737,µm,Surface,LD,1,3249,
0.977384,µm,Surface,LD,1,3250,
0,µm,Surface,LD,1,3251,
13.193,µm,Surface,LD,1,3252,
1.01136,µm,Surface,LD,1,3253,
1.62466,µm,Surface,LD,1,3254,
0,µm,Surface,LD,1,3255,
0.337885,µm,Surface,LD,1,3256,
1.26355,µm,Surface,LD,1,3257,
0.465062,µm,Surface,LD,1,3258,
1.12766,µm,Surface,LD,1,3259,
0.191726,µm,Surface,LD,1,3260,
0.00225304,µm,Surface,LD,1,3261,
1.48573,µm,Surface,LD,1,3262,
1.77016,µm,Surface,LD,1,3263,
1.62244,µm,Surface,LD,1,3264,
10.3021,µm,Surface,LD,1,3265,
1.03303,µm,Surface,LD,1,3266,
0,µm,Surface,LD,1,3267,
0,µm,Surface,LD,1,3268,
7.34407,µm,Surface,LD,1,3269,
1.5975,µm,Surface,LD,1,3270,
12.444,µm,Surface,LD,1,3271,
2.05238,µm,Surface,LD,1,3272,
12.0178,µm,Surface,LD,1,3273,
0.107343,µm,Surface,LD,1,3274,
0.389337,µm,Surface,LD,1,3275,
0,µm,Surface,LD,1,3276,
1.54253,µm,Surface,LD,1,3277,
0.441863,µm,Surface,LD,1,3278,
1.47628,µm,Surface,LD,1,3279,
0.352127,µm,Surface,LD,1,3280,
0.355982,µm,Surface,LD,1,3281,
1.74872,µm,Surface,LD,1,3282,
1.79791,µm,Surface,LD,1,3283,
0.901378,µm,Surface,LD,1,3284,
1.20546,µm,Surface,LD,1,3285,
0.228998,µm,Surface,LD,1,3286,
0.938588,µm,Surface,LD,1,3288,
0.871029,µm,Surface,LD,1,3289,
1.16217,µm,Surface,LD,1,3290,
3.15465,µm,Surface,LD,1,3291,
1.37966,µm,Surface,LD,1,3292,
1.27608,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3294,
1.18611,µm,Surface,LD,1,3295,
11.2113,µm,Surface,LD,1,3296,
1.31877,µm,Surface,LD,1,3297,
0.832406,µm,Surface,LD,1,3298,
0.952769,µm,Surface,LD,1,3299,
0.51833,µm,Surface,LD,1,3300,
12.516,µm,Surface,LD,1,3301,
0.521284,µm,Surface,LD,1,3302,
10.8667,µm,Surface,LD,1,3303,
0,µm,Surface,LD,1,3304,
0.513545,µm,Surface,LD,1,3305,
1.5052,µm,Surface,LD,1,3306,
1.65492,µm,Surface,LD,1,3307,
9.44407,µm,Surface,LD,1,3308,
3.28315,µm,Surface,LD,1,3309,
1.15591,µm,Surface,LD,1,3310,
0.237521,µm,Surface,LD,1,3311,
1.31254,µm,Surface,LD,1,3312,
0.846233,µm,Surface,LD,1,3313,
3.72761,µm,Surface,LD,1,3314,
0.955977,µm,Surface,LD,1,3315,
1.71538,µm,Surface,LD,1,3316,
0.394244,µm,Surface,LD,1,3318,
0.544473,µm,Surface,LD,1,3319,
0,µm,Surface,LD,1,3320,
1.17657,µm,Surface,LD,1,3321,
0.521143,µm,Surface,LD,1,3322,
0.0928305,µm,Surface,LD,1,3323,
6.74839,µm,Surface,LD,1,3325,
1.51579,µm,Surface,LD,1,3326,
0.440501,µm,Surface,LD,1,3327,
0,µm,Surface,LD,1,3329,
1.06912,µm,Surface,LD,1,3330,
13.2577,µm,Surface,LD,1,3331,
1.53034,µm,Surface,LD,1,3332,
1.01498,µm,Surface,LD,1,3333,
0,µm,Surface,LD,1,3335,
2.3652,µm,Surface,LD,1,3336,
1.08073,µm,Surface,LD,1,3337,
0.265201,µm,Surface,LD,1,3338,
1.38631,µm,Surface,LD,1,3339,
1.96718,µm,Surface,LD,1,3340,
0.955599,µm,Surface,LD,1,3341,
0.464769,µm,Surface,LD,1,3343,
2.04004,µm,Surface,LD,1,3344,
3.73341,µm,Surface,LD,1,3345,
0.261523,µm,Surface,LD,1,3346,
0,µm,Surface,LD,1,3347,
0,µm,Surface,LD,1,3348,
10.5624,µm,Surface,LD,1,3349,
1.70019,µm,Surface,LD,1,3350,
6.33191,µm,Surface,LD,1,3351,
0.858086,µm,Surface,LD,1,3352,
0,µm,Surface,LD,1,3353,
1.29947,µm,Surface,LD,1,3355,
0.530895,µm,Surface,LD,1,3357,
