
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
462.642,,Surface,1,Image 1,1,2466,
1723.67,,Surface,1,Image 1,1,2467,
2.38571,,Surface,1,Image 1,1,2468,
0.337288,,Surface,1,Image 1,1,2469,
1.94867,,Surface,1,Image 1,1,2470,
0.0139269,,Surface,1,Image 1,1,2471,
2413.38,,Surface,1,Image 1,1,2472,
2.80541,,Surface,1,Image 1,1,2473,
100.894,,Surface,1,Image 1,1,2474,
0.00211862,,Surface,1,Image 1,1,2475,
0.523713,,Surface,1,Image 1,1,2476,
0.00512142,,Surface,1,Image 1,1,2477,
0.000992575,,Surface,1,Image 1,1,2478,
7.56166e-05,,Surface,1,Image 1,1,2479,
142.205,,Surface,1,Image 1,1,2480,
1508.29,,Surface,1,Image 1,1,2481,
10.8514,,Surface,1,Image 1,1,2482,
116.683,,Surface,1,Image 1,1,2483,
183.592,,Surface,1,Image 1,1,2484,
59756.6,,Surface,1,Image 1,1,2485,
149.014,,Surface,1,Image 1,1,2486,
1.58874,,Surface,1,Image 1,1,2488,
5127.42,,Surface,1,Image 1,1,2490,
0.481342,,Surface,1,Image 1,1,2491,
0.0398523,,Surface,1,Image 1,1,2492,
0.0117963,,Surface,1,Image 1,1,2494,
351.616,,Surface,1,Image 1,1,2496,
269.462,,Surface,1,Image 1,1,2497,
0.805047,,Surface,1,Image 1,1,2498,
2667.73,,Surface,1,Image 1,1,2499,
0.708157,,Surface,1,Image 1,1,2500,
92.0664,,Surface,1,Image 1,1,2501,
0.00137658,,Surface,1,Image 1,1,2502,
21.0453,,Surface,1,Image 1,1,2503,
0.00555164,,Surface,1,Image 1,1,2506,
17.8923,,Surface,1,Image 1,1,2507,
3.34935e-06,,Surface,1,Image 1,1,2509,
0.556024,,Surface,1,Image 1,1,2511,
0.326673,,Surface,1,Image 1,1,2512,
0.417476,,Surface,1,Image 1,1,2513,
7.5289,,Surface,1,Image 1,1,2514,
35.1758,,Surface,1,Image 1,1,2515,
0.0111809,,Surface,1,Image 1,1,2516,
0.00187761,,Surface,1,Image 1,1,2517,
3776.11,,Surface,1,Image 1,1,2519,
1.71458,,Surface,1,Image 1,1,2520,
7.4756,,Surface,1,Image 1,1,2521,
5.9452,,Surface,1,Image 1,1,2522,
3.64195e-09,,Surface,1,Image 1,1,2523,
5.50181e-05,,Surface,1,Image 1,1,2525,
17487.8,,Surface,1,Image 1,1,2526,
0.000402591,,Surface,1,Image 1,1,2527,
8807.94,,Surface,1,Image 1,1,2528,
0.44718,,Surface,1,Image 1,1,2530,
19.3086,,Surface,1,Image 1,1,2531,
40.4681,,Surface,1,Image 1,1,2532,
5.77781e-05,,Surface,1,Image 1,1,2533,
0.000304277,,Surface,1,Image 1,1,2534,
31.5587,,Surface,1,Image 1,1,2535,
0.0412209,,Surface,1,Image 1,1,2536,
0.00608886,,Surface,1,Image 1,1,2537,
0.404563,,Surface,1,Image 1,1,2538,
0.302988,,Surface,1,Image 1,1,2539,
0.426432,,Surface,1,Image 1,1,2540,
5.82712e-09,,Surface,1,Image 1,1,2541,
101.619,,Surface,1,Image 1,1,2542,
529.369,,Surface,1,Image 1,1,2543,
4.29321,,Surface,1,Image 1,1,2544,
172.457,,Surface,1,Image 1,1,2545,
0.880117,,Surface,1,Image 1,1,2546,
3.28392e-08,,Surface,1,Image 1,1,2547,
21827.3,,Surface,1,Image 1,1,2548,
0.659804,,Surface,1,Image 1,1,2549,
0.000399205,,Surface,1,Image 1,1,2550,
0.949657,,Surface,1,Image 1,1,2551,
0.0106951,,Surface,1,Image 1,1,2552,
0.00164,,Surface,1,Image 1,1,2554,
393906,,Surface,1,Image 1,1,2555,
0.0340625,,Surface,1,Image 1,1,2557,
0.0115397,,Surface,1,Image 1,1,2558,
159827,,Surface,1,Image 1,1,2559,
73.155,,Surface,1,Image 1,1,2561,
0.000297171,,Surface,1,Image 1,1,2562,
3.85797,,Surface,1,Image 1,1,2563,
1.15345,,Surface,1,Image 1,1,2564,
55.6418,,Surface,1,Image 1,1,2565,
13470.7,,Surface,1,Image 1,1,2566,
0.00714087,,Surface,1,Image 1,1,2567,
0.00521241,,Surface,1,Image 1,1,2568,
224.834,,Surface,1,Image 1,1,2569,
243.221,,Surface,1,Image 1,1,2570,
10044.3,,Surface,1,Image 1,1,2572,
0.88117,,Surface,1,Image 1,1,2573,
0.877778,,Surface,1,Image 1,1,2574,
23.4778,,Surface,1,Image 1,1,2576,
6920.77,,Surface,1,Image 1,1,2577,
8.08919,,Surface,1,Image 1,1,2578,
3584.42,,Surface,1,Image 1,1,2579,
8125.64,,Surface,1,Image 1,1,2580,
328827,,Surface,1,Image 1,1,2581,
5.22072,,Surface,1,Image 1,1,2582,
82.6968,,Surface,1,Image 1,1,2584,
3406.19,,Surface,1,Image 1,1,2585,
0.106217,,Surface,1,Image 1,1,2586,
0.0243793,,Surface,1,Image 1,1,2587,
14.6052,,Surface,1,Image 1,1,2588,
12.0744,,Surface,1,Image 1,1,2589,
3.20785,,Surface,1,Image 1,1,2590,
0.000432773,,Surface,1,Image 1,1,2591,
5.35308,,Surface,1,Image 1,1,2592,
0.00295933,,Surface,1,Image 1,1,2593,
0.419747,,Surface,1,Image 1,1,2594,
27.6788,,Surface,1,Image 1,1,2595,
1.09258e-08,,Surface,1,Image 1,1,2596,
248.645,,Surface,1,Image 1,1,2597,
32.6755,,Surface,1,Image 1,1,2598,
60064.3,,Surface,1,Image 1,1,2599,
1305.98,,Surface,1,Image 1,1,2600,
62.0942,,Surface,1,Image 1,1,2602,
0.00622558,,Surface,1,Image 1,1,2603,
1.9895e-08,,Surface,1,Image 1,1,2604,
283.651,,Surface,1,Image 1,1,2605,
46.9814,,Surface,1,Image 1,1,2606,
0.336243,,Surface,1,Image 1,1,2607,
0.556204,,Surface,1,Image 1,1,2608,
4.52345e-05,,Surface,1,Image 1,1,2609,
536.617,,Surface,1,Image 1,1,2610,
1416.05,,Surface,1,Image 1,1,2611,
0.0884069,,Surface,1,Image 1,1,2612,
3.16943,,Surface,1,Image 1,1,2613,
43.7469,,Surface,1,Image 1,1,2614,
84.9822,,Surface,1,Image 1,1,2615,
107.587,,Surface,1,Image 1,1,2616,
0.0299564,,Surface,1,Image 1,1,2617,
2.67448,,Surface,1,Image 1,1,2618,
0.470882,,Surface,1,Image 1,1,2619,
1.0423,,Surface,1,Image 1,1,2620,
194034,,Surface,1,Image 1,1,2622,
2.74051,,Surface,1,Image 1,1,2625,
0.717769,,Surface,1,Image 1,1,2627,
0.0445494,,Surface,1,Image 1,1,2629,
0.000926885,,Surface,1,Image 1,1,2630,
10.4035,,Surface,1,Image 1,1,2631,
10.5707,,Surface,1,Image 1,1,2632,
6850.35,,Surface,1,Image 1,1,2633,
0.96594,,Surface,1,Image 1,1,2634,
0.00198283,,Surface,1,Image 1,1,2635,
1269.7,,Surface,1,Image 1,1,2636,
56.0522,,Surface,1,Image 1,1,2637,
3337.05,,Surface,1,Image 1,1,2639,
4.34038e-05,,Surface,1,Image 1,1,2640,
0.644274,,Surface,1,Image 1,1,2641,
1209.21,,Surface,1,Image 1,1,2642,
26.5012,,Surface,1,Image 1,1,2643,
603251,,Surface,1,Image 1,1,2644,
1880.86,,Surface,1,Image 1,1,2645,
6.55551e-09,,Surface,1,Image 1,1,2646,
132.011,,Surface,1,Image 1,1,2647,
13.0849,,Surface,1,Image 1,1,2648,
161.015,,Surface,1,Image 1,1,2649,
0.00726677,,Surface,1,Image 1,1,2650,
96.4589,,Surface,1,Image 1,1,2651,
19110.5,,Surface,1,Image 1,1,2652,
3357.29,,Surface,1,Image 1,1,2655,
0.111144,,Surface,1,Image 1,1,2656,
20137,,Surface,1,Image 1,1,2657,
8.61502e-08,,Surface,1,Image 1,1,2658,
26.4672,,Surface,1,Image 1,1,2659,
39336.5,,Surface,1,Image 1,1,2662,
42.9266,,Surface,1,Image 1,1,2663,
0.084431,,Surface,1,Image 1,1,2665,
145564,,Surface,1,Image 1,1,2666,
8.01229e-09,,Surface,1,Image 1,1,2667,
14.7043,,Surface,1,Image 1,1,2669,
153.733,,Surface,1,Image 1,1,2670,
8504.85,,Surface,1,Image 1,1,2671,
186.329,,Surface,1,Image 1,1,2672,
0.745685,,Surface,1,Image 1,1,2673,
0.0565702,,Surface,1,Image 1,1,2674,
26.8353,,Surface,1,Image 1,1,2675,
93.4486,,Surface,1,Image 1,1,2676,
11260,,Surface,1,Image 1,1,2677,
1556.2,,Surface,1,Image 1,1,2678,
79.3059,,Surface,1,Image 1,1,2679,
0.567155,,Surface,1,Image 1,1,2680,
175.788,,Surface,1,Image 1,1,2682,
2566.33,,Surface,1,Image 1,1,2683,
1.76087,,Surface,1,Image 1,1,2684,
0.00619784,,Surface,1,Image 1,1,2685,
7043.52,,Surface,1,Image 1,1,2686,
21.701,,Surface,1,Image 1,1,2687,
0.00494677,,Surface,1,Image 1,1,2688,
0.095889,,Surface,1,Image 1,1,2689,
120581,,Surface,1,Image 1,1,2690,
1572.02,,Surface,1,Image 1,1,2691,
4.70235,,Surface,1,Image 1,1,2695,
2.04875e-05,,Surface,1,Image 1,1,2696,
1818.26,,Surface,1,Image 1,1,2697,
182.604,,Surface,1,Image 1,1,2698,
0.11336,,Surface,1,Image 1,1,2699,
15.3632,,Surface,1,Image 1,1,2701,
3484.4,,Surface,1,Image 1,1,2702,
4.90909,,Surface,1,Image 1,1,2703,
0.00225817,,Surface,1,Image 1,1,2704,
72.5551,,Surface,1,Image 1,1,2705,
310.734,,Surface,1,Image 1,1,2706,
233.399,,Surface,1,Image 1,1,2707,
53286.4,,Surface,1,Image 1,1,2708,
0.508245,,Surface,1,Image 1,1,2710,
214.249,,Surface,1,Image 1,1,2711,
41.2224,,Surface,1,Image 1,1,2712,
6.29475e-07,,Surface,1,Image 1,1,2713,
1.23826e-08,,Surface,1,Image 1,1,2714,
82043.9,,Surface,1,Image 1,1,2715,
1.68859e-05,,Surface,1,Image 1,1,2716,
7928.41,,Surface,1,Image 1,1,2717,
642.681,,Surface,1,Image 1,1,2718,
6.18617e-05,,Surface,1,Image 1,1,2719,
14.8461,,Surface,1,Image 1,1,2720,
858372,,Surface,1,Image 1,1,2723,
14370.7,,Surface,1,Image 1,1,2724,
1016.4,,Surface,1,Image 1,1,2725,
0.000719396,,Surface,1,Image 1,1,2727,
0.19968,,Surface,1,Image 1,1,2728,
59.0489,,Surface,1,Image 1,1,2729,
170.609,,Surface,1,Image 1,1,2733,
0.00729142,,Surface,1,Image 1,1,2734,
0.090411,,Surface,1,Image 1,1,2735,
10693.2,,Surface,1,Image 1,1,2737,
5361.64,,Surface,1,Image 1,1,2738,
3.88495,,Surface,1,Image 1,1,2739,
0.00633197,,Surface,1,Image 1,1,2740,
6976.91,,Surface,1,Image 1,1,2741,
184.732,,Surface,1,Image 1,1,2742,
5790.55,,Surface,1,Image 1,1,2743,
3947.75,,Surface,1,Image 1,1,2744,
0.32795,,Surface,1,Image 1,1,2745,
3792.08,,Surface,1,Image 1,1,2746,
13660.6,,Surface,1,Image 1,1,2747,
2.93274e-07,,Surface,1,Image 1,1,2749,
305163,,Surface,1,Image 1,1,2751,
0.523835,,Surface,1,Image 1,1,2753,
16902.6,,Surface,1,Image 1,1,2755,
26651.3,,Surface,1,Image 1,1,2756,
0.314786,,Surface,1,Image 1,1,2757,
1.20033,,Surface,1,Image 1,1,2758,
75.457,,Surface,1,Image 1,1,2759,
161.254,,Surface,1,Image 1,1,2760,
1.28984,,Surface,1,Image 1,1,2761,
21077.3,,Surface,1,Image 1,1,2762,
46.7237,,Surface,1,Image 1,1,2764,
590.222,,Surface,1,Image 1,1,2765,
6030.01,,Surface,1,Image 1,1,2768,
0.00162592,,Surface,1,Image 1,1,2769,
7.20667,,Surface,1,Image 1,1,2770,
0.00357091,,Surface,1,Image 1,1,2771,
8.72522,,Surface,1,Image 1,1,2772,
147.926,,Surface,1,Image 1,1,2773,
152.36,,Surface,1,Image 1,1,2774,
39.9973,,Surface,1,Image 1,1,2775,
23984.7,,Surface,1,Image 1,1,2777,
15.6746,,Surface,1,Image 1,1,2778,
314.091,,Surface,1,Image 1,1,2780,
32599.4,,Surface,1,Image 1,1,2781,
29.0898,,Surface,1,Image 1,1,2782,
0.896825,,Surface,1,Image 1,1,2783,
2989.43,,Surface,1,Image 1,1,2784,
36558.2,,Surface,1,Image 1,1,2785,
815.507,,Surface,1,Image 1,1,2786,
443.223,,Surface,1,Image 1,1,2787,
142.697,,Surface,1,Image 1,1,2788,
143.924,,Surface,1,Image 1,1,2789,
1239.85,,Surface,1,Image 1,1,2790,
0.799625,,Surface,1,Image 1,1,2791,
1.2279e-06,,Surface,1,Image 1,1,2792,
0.00569608,,Surface,1,Image 1,1,2793,
180.644,,Surface,1,Image 1,1,2795,
47.5624,,Surface,1,Image 1,1,2796,
222.618,,Surface,1,Image 1,1,2797,
60.943,,Surface,1,Image 1,1,2798,
428.462,,Surface,1,Image 1,1,2801,
38722.2,,Surface,1,Image 1,1,2802,
351301,,Surface,1,Image 1,1,2804,
94493.7,,Surface,1,Image 1,1,2806,
20.7566,,Surface,1,Image 1,1,2808,
70.5579,,Surface,1,Image 1,1,2809,
11021.2,,Surface,1,Image 1,1,2811,
3.49992,,Surface,1,Image 1,1,2812,
8.05935,,Surface,1,Image 1,1,2813,
4761.04,,Surface,1,Image 1,1,2814,
158.449,,Surface,1,Image 1,1,2815,
0.082963,,Surface,1,Image 1,1,2816,
4051.19,,Surface,1,Image 1,1,2817,
0.549185,,Surface,1,Image 1,1,2818,
14.8359,,Surface,1,Image 1,1,2820,
573.907,,Surface,1,Image 1,1,2822,
184.177,,Surface,1,Image 1,1,2823,
105.992,,Surface,1,Image 1,1,2824,
139.403,,Surface,1,Image 1,1,2825,
0.656215,,Surface,1,Image 1,1,2826,
18.1538,,Surface,1,Image 1,1,2827,
5850.37,,Surface,1,Image 1,1,2828,
135.063,,Surface,1,Image 1,1,2829,
3.7328e-05,,Surface,1,Image 1,1,2830,
3604.49,,Surface,1,Image 1,1,2831,
2.56675,,Surface,1,Image 1,1,2833,
1639.21,,Surface,1,Image 1,1,2834,
78856.8,,Surface,1,Image 1,1,2835,
0.0258723,,Surface,1,Image 1,1,2836,
2939.92,,Surface,1,Image 1,1,2837,
0.00565293,,Surface,1,Image 1,1,2838,
4037.87,,Surface,1,Image 1,1,2840,
157.701,,Surface,1,Image 1,1,2841,
7.2426e-07,,Surface,1,Image 1,1,2842,
1.23826e-08,,Surface,1,Image 1,1,2845,
14634,,Surface,1,Image 1,1,2846,
17352.4,,Surface,1,Image 1,1,2847,
7.57106,,Surface,1,Image 1,1,2849,
0.154351,,Surface,1,Image 1,1,2850,
153259,,Surface,1,Image 1,1,2851,
3711.64,,Surface,1,Image 1,1,2852,
5977.65,,Surface,1,Image 1,1,2853,
32.6738,,Surface,1,Image 1,1,2854,
361.165,,Surface,1,Image 1,1,2855,
4800.25,,Surface,1,Image 1,1,2856,
28.597,,Surface,1,Image 1,1,2858,
6289.21,,Surface,1,Image 1,1,2859,
0.00130776,,Surface,1,Image 1,1,2861,
0.000449925,,Surface,1,Image 1,1,2862,
2100.17,,Surface,1,Image 1,1,2864,
1.49022e-05,,Surface,1,Image 1,1,2865,
41.5679,,Surface,1,Image 1,1,2867,
2948.47,,Surface,1,Image 1,1,2868,
104.312,,Surface,1,Image 1,1,2869,
922.186,,Surface,1,Image 1,1,2870,
4.37034e-09,,Surface,1,Image 1,1,2871,
0.0132376,,Surface,1,Image 1,1,2872,
109.484,,Surface,1,Image 1,1,2873,
67974.6,,Surface,1,Image 1,1,2875,
5865.03,,Surface,1,Image 1,1,2876,
101.185,,Surface,1,Image 1,1,2877,
100.687,,Surface,1,Image 1,1,2878,
101.365,,Surface,1,Image 1,1,2879,
138.163,,Surface,1,Image 1,1,2880,
6357.68,,Surface,1,Image 1,1,2882,
39.8575,,Surface,1,Image 1,1,2883,
1.20197,,Surface,1,Image 1,1,2887,
904.82,,Surface,1,Image 1,1,2889,
5.97876,,Surface,1,Image 1,1,2890,
46455.9,,Surface,1,Image 1,1,2891,
4015.38,,Surface,1,Image 1,1,2892,
55.5855,,Surface,1,Image 1,1,2893,
121.697,,Surface,1,Image 1,1,2894,
32.162,,Surface,1,Image 1,1,2895,
103.468,,Surface,1,Image 1,1,2896,
2587.1,,Surface,1,Image 1,1,2897,
37595.2,,Surface,1,Image 1,1,2898,
94864.4,,Surface,1,Image 1,1,2899,
320.158,,Surface,1,Image 1,1,2902,
19639.8,,Surface,1,Image 1,1,2903,
1.02218e+06,,Surface,1,Image 1,1,2904,
0.424118,,Surface,1,Image 1,1,2905,
122.629,,Surface,1,Image 1,1,2906,
194.522,,Surface,1,Image 1,1,2907,
0.000216665,,Surface,1,Image 1,1,2908,
92.7811,,Surface,1,Image 1,1,2909,
3886.67,,Surface,1,Image 1,1,2910,
0.0134573,,Surface,1,Image 1,1,2911,
1.58411e-05,,Surface,1,Image 1,1,2912,
44754.6,,Surface,1,Image 1,1,2914,
26343.3,,Surface,1,Image 1,1,2915,
1640.07,,Surface,1,Image 1,1,2916,
55.5188,,Surface,1,Image 1,1,2917,
2.88869,,Surface,1,Image 1,1,2918,
107724,,Surface,1,Image 1,1,2919,
279.016,,Surface,1,Image 1,1,2920,
1777.6,,Surface,1,Image 1,1,2921,
5.11559,,Surface,1,Image 1,1,2922,
8523.67,,Surface,1,Image 1,1,2925,
6745.92,,Surface,1,Image 1,1,2926,
3.22274e-07,,Surface,1,Image 1,1,2927,
61580,,Surface,1,Image 1,1,2928,
3.64195e-09,,Surface,1,Image 1,1,2929,
85.674,,Surface,1,Image 1,1,2930,
33.4439,,Surface,1,Image 1,1,2932,
4699.61,,Surface,1,Image 1,1,2933,
0.0840634,,Surface,1,Image 1,1,2934,
0.295705,,Surface,1,Image 1,1,2935,
3.64195e-09,,Surface,1,Image 1,1,2936,
5.78882e-08,,Surface,1,Image 1,1,2938,
20114.1,,Surface,1,Image 1,1,2939,
7.13275,,Surface,1,Image 1,1,2940,
2.62184e-06,,Surface,1,Image 1,1,2941,
234.611,,Surface,1,Image 1,1,2942,
514418,,Surface,1,Image 1,1,2943,
2420.86,,Surface,1,Image 1,1,2945,
2.95322,,Surface,1,Image 1,1,2946,
8758.14,,Surface,1,Image 1,1,2947,
211419,,Surface,1,Image 1,1,2948,
145.795,,Surface,1,Image 1,1,2949,
0.00262362,,Surface,1,Image 1,1,2950,
2.17694,,Surface,1,Image 1,1,2951,
9.72021e-06,,Surface,1,Image 1,1,2953,
1430.01,,Surface,1,Image 1,1,2954,
2758.34,,Surface,1,Image 1,1,2955,
5.47769,,Surface,1,Image 1,1,2956,
0.00556013,,Surface,1,Image 1,1,2957,
257.498,,Surface,1,Image 1,1,2958,
1506.21,,Surface,1,Image 1,1,2960,
1.07998e+06,,Surface,1,Image 1,1,2961,
1.11759,,Surface,1,Image 1,1,2962,
1.61412,,Surface,1,Image 1,1,2963,
1387.98,,Surface,1,Image 1,1,2964,
0.0240433,,Surface,1,Image 1,1,2967,
14.7274,,Surface,1,Image 1,1,2968,
2320.62,,Surface,1,Image 1,1,2969,
8.11311,,Surface,1,Image 1,1,2970,
268.065,,Surface,1,Image 1,1,2971,
0.1555,,Surface,1,Image 1,1,2972,
247.921,,Surface,1,Image 1,1,2973,
635.44,,Surface,1,Image 1,1,2976,
166833,,Surface,1,Image 1,1,2977,
822.484,,Surface,1,Image 1,1,2979,
12.2137,,Surface,1,Image 1,1,2980,
7550.76,,Surface,1,Image 1,1,2981,
69.9256,,Surface,1,Image 1,1,2982,
31.5233,,Surface,1,Image 1,1,2983,
31909.3,,Surface,1,Image 1,1,2984,
506876,,Surface,1,Image 1,1,2985,
0.486587,,Surface,1,Image 1,1,2986,
0.930855,,Surface,1,Image 1,1,2987,
11.4625,,Surface,1,Image 1,1,2988,
672.404,,Surface,1,Image 1,1,2991,
3261.67,,Surface,1,Image 1,1,2993,
4.04753,,Surface,1,Image 1,1,2994,
8.69651e-05,,Surface,1,Image 1,1,2995,
555.926,,Surface,1,Image 1,1,2997,
3059.54,,Surface,1,Image 1,1,2998,
597.672,,Surface,1,Image 1,1,2999,
353.364,,Surface,1,Image 1,1,3000,
334.246,,Surface,1,Image 1,1,3001,
1439.02,,Surface,1,Image 1,1,3002,
27929.9,,Surface,1,Image 1,1,3005,
553164,,Surface,1,Image 1,1,3007,
0.0723902,,Surface,1,Image 1,1,3009,
22.0272,,Surface,1,Image 1,1,3011,
64.5654,,Surface,1,Image 1,1,3013,
0.0852725,,Surface,1,Image 1,1,3015,
0.0261506,,Surface,1,Image 1,1,3016,
1.06557e-08,,Surface,1,Image 1,1,3017,
4605.79,,Surface,1,Image 1,1,3018,
32.4519,,Surface,1,Image 1,1,3019,
298.014,,Surface,1,Image 1,1,3020,
21094.7,,Surface,1,Image 1,1,3021,
8364.44,,Surface,1,Image 1,1,3022,
15173.1,,Surface,1,Image 1,1,3023,
6.53502e-07,,Surface,1,Image 1,1,3024,
6.07395,,Surface,1,Image 1,1,3025,
1978.41,,Surface,1,Image 1,1,3028,
11712.7,,Surface,1,Image 1,1,3029,
5898.68,,Surface,1,Image 1,1,3030,
226.434,,Surface,1,Image 1,1,3031,
795568,,Surface,1,Image 1,1,3032,
191.255,,Surface,1,Image 1,1,3033,
319.23,,Surface,1,Image 1,1,3034,
14039.6,,Surface,1,Image 1,1,3036,
0.00434269,,Surface,1,Image 1,1,3037,
0.256243,,Surface,1,Image 1,1,3038,
2367.41,,Surface,1,Image 1,1,3039,
951.618,,Surface,1,Image 1,1,3040,
121.015,,Surface,1,Image 1,1,3041,
40.3349,,Surface,1,Image 1,1,3042,
1085.55,,Surface,1,Image 1,1,3043,
0.737058,,Surface,1,Image 1,1,3044,
1095.79,,Surface,1,Image 1,1,3045,
1209.25,,Surface,1,Image 1,1,3046,
8940.39,,Surface,1,Image 1,1,3047,
28845.1,,Surface,1,Image 1,1,3049,
27.0685,,Surface,1,Image 1,1,3050,
602.764,,Surface,1,Image 1,1,3051,
54.7492,,Surface,1,Image 1,1,3052,
0.0338854,,Surface,1,Image 1,1,3053,
23.4701,,Surface,1,Image 1,1,3054,
0.752,,Surface,1,Image 1,1,3055,
80872.1,,Surface,1,Image 1,1,3056,
11910.9,,Surface,1,Image 1,1,3057,
13302.8,,Surface,1,Image 1,1,3058,
1017.97,,Surface,1,Image 1,1,3059,
19.5628,,Surface,1,Image 1,1,3060,
5117.19,,Surface,1,Image 1,1,3061,
72.6834,,Surface,1,Image 1,1,3062,
1.16542e-08,,Surface,1,Image 1,1,3063,
18941.4,,Surface,1,Image 1,1,3064,
65.136,,Surface,1,Image 1,1,3065,
1037.77,,Surface,1,Image 1,1,3066,
152.173,,Surface,1,Image 1,1,3067,
180.565,,Surface,1,Image 1,1,3071,
166.466,,Surface,1,Image 1,1,3074,
826.318,,Surface,1,Image 1,1,3075,
471.78,,Surface,1,Image 1,1,3076,
110.367,,Surface,1,Image 1,1,3078,
22.9903,,Surface,1,Image 1,1,3079,
1297.84,,Surface,1,Image 1,1,3080,
1.30697,,Surface,1,Image 1,1,3081,
3.43584e+06,,Surface,1,Image 1,1,3082,
180.233,,Surface,1,Image 1,1,3083,
200.991,,Surface,1,Image 1,1,3084,
1346.09,,Surface,1,Image 1,1,3085,
5.05644,,Surface,1,Image 1,1,3086,
28.0707,,Surface,1,Image 1,1,3087,
0.00181664,,Surface,1,Image 1,1,3088,
304.261,,Surface,1,Image 1,1,3089,
29161.5,,Surface,1,Image 1,1,3090,
1247.96,,Surface,1,Image 1,1,3091,
5.75516,,Surface,1,Image 1,1,3093,
375.858,,Surface,1,Image 1,1,3095,
57.4234,,Surface,1,Image 1,1,3096,
195.756,,Surface,1,Image 1,1,3097,
4026.58,,Surface,1,Image 1,1,3098,
927519,,Surface,1,Image 1,1,3099,
48.9427,,Surface,1,Image 1,1,3100,
1.96649e+06,,Surface,1,Image 1,1,3101,
23916.8,,Surface,1,Image 1,1,3102,
3299.64,,Surface,1,Image 1,1,3103,
68847.6,,Surface,1,Image 1,1,3104,
3258.94,,Surface,1,Image 1,1,3106,
2203.66,,Surface,1,Image 1,1,3107,
901540,,Surface,1,Image 1,1,3109,
2089.2,,Surface,1,Image 1,1,3110,
406020,,Surface,1,Image 1,1,3111,
4198.16,,Surface,1,Image 1,1,3112,
465.111,,Surface,1,Image 1,1,3114,
2.61667,,Surface,1,Image 1,1,3115,
322.878,,Surface,1,Image 1,1,3117,
0.00288439,,Surface,1,Image 1,1,3119,
4.47292,,Surface,1,Image 1,1,3120,
14.9204,,Surface,1,Image 1,1,3121,
0.0899698,,Surface,1,Image 1,1,3122,
209.653,,Surface,1,Image 1,1,3123,
11013.9,,Surface,1,Image 1,1,3124,
99.8779,,Surface,1,Image 1,1,3125,
211295,,Surface,1,Image 1,1,3126,
5.04848,,Surface,1,Image 1,1,3127,
0.127944,,Surface,1,Image 1,1,3128,
94557.2,,Surface,1,Image 1,1,3129,
585.922,,Surface,1,Image 1,1,3130,
226056,,Surface,1,Image 1,1,3131,
100.627,,Surface,1,Image 1,1,3132,
1.33604e-06,,Surface,1,Image 1,1,3133,
8.46826,,Surface,1,Image 1,1,3134,
11225.2,,Surface,1,Image 1,1,3135,
2533.77,,Surface,1,Image 1,1,3136,
1534.21,,Surface,1,Image 1,1,3137,
54.6361,,Surface,1,Image 1,1,3138,
113.849,,Surface,1,Image 1,1,3139,
6.96576,,Surface,1,Image 1,1,3140,
0.560723,,Surface,1,Image 1,1,3142,
1511.59,,Surface,1,Image 1,1,3144,
6632.86,,Surface,1,Image 1,1,3145,
420.809,,Surface,1,Image 1,1,3146,
0.0132705,,Surface,1,Image 1,1,3147,
1.63523,,Surface,1,Image 1,1,3150,
58739.1,,Surface,1,Image 1,1,3151,
5.44447,,Surface,1,Image 1,1,3153,
144241,,Surface,1,Image 1,1,3154,
260582,,Surface,1,Image 1,1,3155,
75501.9,,Surface,1,Image 1,1,3156,
0.153759,,Surface,1,Image 1,1,3157,
0.000620308,,Surface,1,Image 1,1,3158,
176759,,Surface,1,Image 1,1,3160,
4299.32,,Surface,1,Image 1,1,3161,
8028.66,,Surface,1,Image 1,1,3162,
0.0391844,,Surface,1,Image 1,1,3163,
38.2418,,Surface,1,Image 1,1,3164,
6667.82,,Surface,1,Image 1,1,3165,
138.928,,Surface,1,Image 1,1,3166,
13754.6,,Surface,1,Image 1,1,3167,
92259.6,,Surface,1,Image 1,1,3168,
39225,,Surface,1,Image 1,1,3169,
0.000757836,,Surface,1,Image 1,1,3170,
19396.7,,Surface,1,Image 1,1,3171,
1832.71,,Surface,1,Image 1,1,3172,
46346.4,,Surface,1,Image 1,1,3173,
3518.54,,Surface,1,Image 1,1,3174,
122.281,,Surface,1,Image 1,1,3175,
7173.56,,Surface,1,Image 1,1,3176,
104399,,Surface,1,Image 1,1,3177,
409.646,,Surface,1,Image 1,1,3178,
6366.5,,Surface,1,Image 1,1,3179,
27892.6,,Surface,1,Image 1,1,3180,
677713,,Surface,1,Image 1,1,3181,
870.172,,Surface,1,Image 1,1,3182,
185.295,,Surface,1,Image 1,1,3183,
15787.3,,Surface,1,Image 1,1,3184,
2158.91,,Surface,1,Image 1,1,3185,
6143.65,,Surface,1,Image 1,1,3186,
18.5835,,Surface,1,Image 1,1,3189,
1174.24,,Surface,1,Image 1,1,3190,
12.2844,,Surface,1,Image 1,1,3191,
7235.24,,Surface,1,Image 1,1,3192,
132.589,,Surface,1,Image 1,1,3193,
1.03106e+06,,Surface,1,Image 1,1,3194,
220285,,Surface,1,Image 1,1,3195,
8.02087,,Surface,1,Image 1,1,3196,
47810.5,,Surface,1,Image 1,1,3198,
