
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.6841,,Surface,3,Image 1,1,2494,
46.3785,,Surface,3,Image 1,1,2496,
108.652,,Surface,3,Image 1,1,2497,
138.507,,Surface,3,Image 1,1,2498,
80.4034,,Surface,3,Image 1,1,2499,
116.469,,Surface,3,Image 1,1,2500,
111.042,,Surface,3,Image 1,1,2501,
32.7831,,Surface,3,Image 1,1,2502,
31.7332,,Surface,3,Image 1,1,2503,
30.0062,,Surface,3,Image 1,1,2506,
64.0153,,Surface,3,Image 1,1,2507,
25.8524,,Surface,3,Image 1,1,2509,
39.0029,,Surface,3,Image 1,1,2511,
84.6765,,Surface,3,Image 1,1,2512,
36.1338,,Surface,3,Image 1,1,2513,
26.2253,,Surface,3,Image 1,1,2514,
172.698,,Surface,3,Image 1,1,2515,
38.5302,,Surface,3,Image 1,1,2516,
23.9359,,Surface,3,Image 1,1,2517,
68.3014,,Surface,3,Image 1,1,2519,
76.059,,Surface,3,Image 1,1,2520,
57.8583,,Surface,3,Image 1,1,2521,
121.802,,Surface,3,Image 1,1,2522,
19.5118,,Surface,3,Image 1,1,2523,
28.6969,,Surface,3,Image 1,1,2525,
75.8967,,Surface,3,Image 1,1,2526,
41.2596,,Surface,3,Image 1,1,2527,
72.8879,,Surface,3,Image 1,1,2528,
86.9867,,Surface,3,Image 1,1,2530,
51.4113,,Surface,3,Image 1,1,2531,
51.6671,,Surface,3,Image 1,1,2532,
76.9131,,Surface,3,Image 1,1,2533,
69.3375,,Surface,3,Image 1,1,2534,
36.5295,,Surface,3,Image 1,1,2535,
87.465,,Surface,3,Image 1,1,2536,
48.2252,,Surface,3,Image 1,1,2537,
38.9098,,Surface,3,Image 1,1,2538,
38.2048,,Surface,3,Image 1,1,2539,
33.7948,,Surface,3,Image 1,1,2540,
23.1678,,Surface,3,Image 1,1,2541,
20.742,,Surface,3,Image 1,1,2542,
162.326,,Surface,3,Image 1,1,2543,
47.987,,Surface,3,Image 1,1,2544,
51.5725,,Surface,3,Image 1,1,2545,
130.844,,Surface,3,Image 1,1,2546,
26.5664,,Surface,3,Image 1,1,2547,
45.0288,,Surface,3,Image 1,1,2548,
92.368,,Surface,3,Image 1,1,2549,
63.0446,,Surface,3,Image 1,1,2550,
29.8424,,Surface,3,Image 1,1,2551,
66.4353,,Surface,3,Image 1,1,2552,
30.4752,,Surface,3,Image 1,1,2554,
94.1435,,Surface,3,Image 1,1,2555,
150.758,,Surface,3,Image 1,1,2557,
24.9562,,Surface,3,Image 1,1,2558,
85.8364,,Surface,3,Image 1,1,2559,
127.028,,Surface,3,Image 1,1,2561,
70.4114,,Surface,3,Image 1,1,2562,
124.938,,Surface,3,Image 1,1,2563,
27.5265,,Surface,3,Image 1,1,2564,
82.9572,,Surface,3,Image 1,1,2565,
107.752,,Surface,3,Image 1,1,2566,
37.6242,,Surface,3,Image 1,1,2567,
27.4638,,Surface,3,Image 1,1,2568,
83.6848,,Surface,3,Image 1,1,2569,
52.8084,,Surface,3,Image 1,1,2570,
139.438,,Surface,3,Image 1,1,2572,
119.616,,Surface,3,Image 1,1,2573,
37.4005,,Surface,3,Image 1,1,2574,
34.5896,,Surface,3,Image 1,1,2576,
50.6814,,Surface,3,Image 1,1,2577,
37.3866,,Surface,3,Image 1,1,2578,
95.7229,,Surface,3,Image 1,1,2579,
74.36,,Surface,3,Image 1,1,2580,
73.4176,,Surface,3,Image 1,1,2581,
41.1342,,Surface,3,Image 1,1,2582,
66.7762,,Surface,3,Image 1,1,2584,
141.094,,Surface,3,Image 1,1,2585,
36.4841,,Surface,3,Image 1,1,2586,
133.73,,Surface,3,Image 1,1,2587,
43.947,,Surface,3,Image 1,1,2588,
34.6249,,Surface,3,Image 1,1,2589,
60.9428,,Surface,3,Image 1,1,2590,
22.5884,,Surface,3,Image 1,1,2591,
55.5247,,Surface,3,Image 1,1,2592,
30.6864,,Surface,3,Image 1,1,2593,
34.8002,,Surface,3,Image 1,1,2594,
55.4205,,Surface,3,Image 1,1,2595,
48.2999,,Surface,3,Image 1,1,2596,
63.0196,,Surface,3,Image 1,1,2597,
27.3321,,Surface,3,Image 1,1,2598,
90.7777,,Surface,3,Image 1,1,2599,
158.672,,Surface,3,Image 1,1,2600,
167.504,,Surface,3,Image 1,1,2602,
74.967,,Surface,3,Image 1,1,2603,
72.4187,,Surface,3,Image 1,1,2604,
93.6064,,Surface,3,Image 1,1,2605,
51.691,,Surface,3,Image 1,1,2606,
78.173,,Surface,3,Image 1,1,2607,
37.1793,,Surface,3,Image 1,1,2608,
25.2806,,Surface,3,Image 1,1,2609,
137.798,,Surface,3,Image 1,1,2610,
70.8789,,Surface,3,Image 1,1,2611,
95.1997,,Surface,3,Image 1,1,2612,
36.0744,,Surface,3,Image 1,1,2613,
133.65,,Surface,3,Image 1,1,2614,
55.4346,,Surface,3,Image 1,1,2615,
99.6083,,Surface,3,Image 1,1,2616,
70.8169,,Surface,3,Image 1,1,2617,
28.0297,,Surface,3,Image 1,1,2618,
35.1567,,Surface,3,Image 1,1,2619,
29.9742,,Surface,3,Image 1,1,2620,
87.3614,,Surface,3,Image 1,1,2622,
115.161,,Surface,3,Image 1,1,2625,
36.5431,,Surface,3,Image 1,1,2627,
128.869,,Surface,3,Image 1,1,2629,
52.3951,,Surface,3,Image 1,1,2630,
51.0059,,Surface,3,Image 1,1,2631,
45.164,,Surface,3,Image 1,1,2632,
50.8273,,Surface,3,Image 1,1,2633,
21.6892,,Surface,3,Image 1,1,2634,
32.6093,,Surface,3,Image 1,1,2635,
124.08,,Surface,3,Image 1,1,2636,
62.629,,Surface,3,Image 1,1,2637,
26.5362,,Surface,3,Image 1,1,2639,
39.43,,Surface,3,Image 1,1,2640,
30.2215,,Surface,3,Image 1,1,2641,
136.294,,Surface,3,Image 1,1,2642,
38.1929,,Surface,3,Image 1,1,2643,
94.4867,,Surface,3,Image 1,1,2644,
60.3725,,Surface,3,Image 1,1,2645,
33.5601,,Surface,3,Image 1,1,2646,
89.958,,Surface,3,Image 1,1,2647,
56.5069,,Surface,3,Image 1,1,2648,
22.3306,,Surface,3,Image 1,1,2649,
64.4082,,Surface,3,Image 1,1,2650,
31.7894,,Surface,3,Image 1,1,2651,
94.4843,,Surface,3,Image 1,1,2652,
76.2423,,Surface,3,Image 1,1,2655,
43.2036,,Surface,3,Image 1,1,2656,
69.814,,Surface,3,Image 1,1,2657,
27.3105,,Surface,3,Image 1,1,2658,
115.962,,Surface,3,Image 1,1,2659,
129.843,,Surface,3,Image 1,1,2662,
75.5085,,Surface,3,Image 1,1,2663,
149.035,,Surface,3,Image 1,1,2665,
156.89,,Surface,3,Image 1,1,2666,
23.8229,,Surface,3,Image 1,1,2667,
63.0548,,Surface,3,Image 1,1,2669,
61.604,,Surface,3,Image 1,1,2670,
72.9553,,Surface,3,Image 1,1,2671,
58.2894,,Surface,3,Image 1,1,2672,
46.582,,Surface,3,Image 1,1,2673,
26.878,,Surface,3,Image 1,1,2674,
47.7053,,Surface,3,Image 1,1,2675,
60.0895,,Surface,3,Image 1,1,2676,
174.286,,Surface,3,Image 1,1,2677,
116.169,,Surface,3,Image 1,1,2678,
40.118,,Surface,3,Image 1,1,2679,
198.469,,Surface,3,Image 1,1,2680,
94.6534,,Surface,3,Image 1,1,2682,
136.268,,Surface,3,Image 1,1,2683,
69.4313,,Surface,3,Image 1,1,2684,
41.5259,,Surface,3,Image 1,1,2685,
80.9293,,Surface,3,Image 1,1,2686,
64.7437,,Surface,3,Image 1,1,2687,
28.151,,Surface,3,Image 1,1,2688,
57.7809,,Surface,3,Image 1,1,2689,
58.074,,Surface,3,Image 1,1,2690,
152.318,,Surface,3,Image 1,1,2691,
38.1191,,Surface,3,Image 1,1,2695,
74.966,,Surface,3,Image 1,1,2696,
155.297,,Surface,3,Image 1,1,2697,
62.7808,,Surface,3,Image 1,1,2698,
24.6073,,Surface,3,Image 1,1,2699,
118.01,,Surface,3,Image 1,1,2701,
31.8699,,Surface,3,Image 1,1,2702,
136.305,,Surface,3,Image 1,1,2703,
41.8116,,Surface,3,Image 1,1,2704,
146.918,,Surface,3,Image 1,1,2705,
142.004,,Surface,3,Image 1,1,2706,
42.5151,,Surface,3,Image 1,1,2707,
94.8412,,Surface,3,Image 1,1,2708,
21.4588,,Surface,3,Image 1,1,2710,
37.0422,,Surface,3,Image 1,1,2711,
25.8312,,Surface,3,Image 1,1,2712,
37.0169,,Surface,3,Image 1,1,2713,
37.2491,,Surface,3,Image 1,1,2714,
48.8593,,Surface,3,Image 1,1,2715,
24.7483,,Surface,3,Image 1,1,2716,
64.1614,,Surface,3,Image 1,1,2717,
57.7168,,Surface,3,Image 1,1,2718,
25.0346,,Surface,3,Image 1,1,2719,
51.5006,,Surface,3,Image 1,1,2720,
129.407,,Surface,3,Image 1,1,2723,
80.5502,,Surface,3,Image 1,1,2724,
113.007,,Surface,3,Image 1,1,2725,
22.5416,,Surface,3,Image 1,1,2727,
174.178,,Surface,3,Image 1,1,2728,
79.5024,,Surface,3,Image 1,1,2729,
75.4921,,Surface,3,Image 1,1,2733,
27.0252,,Surface,3,Image 1,1,2734,
93.7276,,Surface,3,Image 1,1,2735,
52.514,,Surface,3,Image 1,1,2737,
81.0231,,Surface,3,Image 1,1,2738,
36.0624,,Surface,3,Image 1,1,2739,
26.5289,,Surface,3,Image 1,1,2740,
96.4929,,Surface,3,Image 1,1,2741,
81.7369,,Surface,3,Image 1,1,2742,
113.299,,Surface,3,Image 1,1,2743,
46.7936,,Surface,3,Image 1,1,2744,
96.0286,,Surface,3,Image 1,1,2745,
75.2963,,Surface,3,Image 1,1,2746,
107.501,,Surface,3,Image 1,1,2747,
58.7683,,Surface,3,Image 1,1,2749,
58.6502,,Surface,3,Image 1,1,2751,
23.2845,,Surface,3,Image 1,1,2753,
64.614,,Surface,3,Image 1,1,2755,
43.1447,,Surface,3,Image 1,1,2756,
32.5719,,Surface,3,Image 1,1,2757,
48.615,,Surface,3,Image 1,1,2758,
62.8004,,Surface,3,Image 1,1,2759,
20.4685,,Surface,3,Image 1,1,2760,
61.3242,,Surface,3,Image 1,1,2761,
118.541,,Surface,3,Image 1,1,2762,
27.8296,,Surface,3,Image 1,1,2764,
230.316,,Surface,3,Image 1,1,2765,
109.226,,Surface,3,Image 1,1,2768,
29.7876,,Surface,3,Image 1,1,2769,
70.7765,,Surface,3,Image 1,1,2770,
37.2329,,Surface,3,Image 1,1,2771,
89.2074,,Surface,3,Image 1,1,2772,
56.7441,,Surface,3,Image 1,1,2773,
274.419,,Surface,3,Image 1,1,2774,
61.7586,,Surface,3,Image 1,1,2775,
207.916,,Surface,3,Image 1,1,2777,
38.019,,Surface,3,Image 1,1,2778,
79.8012,,Surface,3,Image 1,1,2780,
69.6414,,Surface,3,Image 1,1,2781,
51.3474,,Surface,3,Image 1,1,2782,
86.2525,,Surface,3,Image 1,1,2783,
87.4747,,Surface,3,Image 1,1,2784,
114.263,,Surface,3,Image 1,1,2785,
26.3098,,Surface,3,Image 1,1,2786,
54.7116,,Surface,3,Image 1,1,2787,
99.7979,,Surface,3,Image 1,1,2788,
81.0208,,Surface,3,Image 1,1,2789,
45.1129,,Surface,3,Image 1,1,2790,
89.494,,Surface,3,Image 1,1,2791,
21.2669,,Surface,3,Image 1,1,2792,
41.5606,,Surface,3,Image 1,1,2793,
101.873,,Surface,3,Image 1,1,2795,
72.2258,,Surface,3,Image 1,1,2796,
70.7982,,Surface,3,Image 1,1,2797,
48.4879,,Surface,3,Image 1,1,2798,
57.4632,,Surface,3,Image 1,1,2801,
222.223,,Surface,3,Image 1,1,2802,
62.8339,,Surface,3,Image 1,1,2804,
65.7208,,Surface,3,Image 1,1,2806,
43.5762,,Surface,3,Image 1,1,2808,
54.5429,,Surface,3,Image 1,1,2809,
59.5811,,Surface,3,Image 1,1,2811,
71.6071,,Surface,3,Image 1,1,2812,
27.3609,,Surface,3,Image 1,1,2813,
75.6784,,Surface,3,Image 1,1,2814,
33.8609,,Surface,3,Image 1,1,2815,
38.5934,,Surface,3,Image 1,1,2816,
52.5763,,Surface,3,Image 1,1,2817,
68.5044,,Surface,3,Image 1,1,2818,
25.0339,,Surface,3,Image 1,1,2820,
53.634,,Surface,3,Image 1,1,2822,
59.5595,,Surface,3,Image 1,1,2823,
70.9619,,Surface,3,Image 1,1,2824,
66.9302,,Surface,3,Image 1,1,2825,
191.383,,Surface,3,Image 1,1,2826,
37.93,,Surface,3,Image 1,1,2827,
52.8034,,Surface,3,Image 1,1,2828,
72.6818,,Surface,3,Image 1,1,2829,
58.763,,Surface,3,Image 1,1,2830,
114.453,,Surface,3,Image 1,1,2831,
110.118,,Surface,3,Image 1,1,2833,
105.181,,Surface,3,Image 1,1,2834,
52.4363,,Surface,3,Image 1,1,2835,
47.854,,Surface,3,Image 1,1,2836,
125.163,,Surface,3,Image 1,1,2837,
44.5076,,Surface,3,Image 1,1,2838,
97.9421,,Surface,3,Image 1,1,2840,
29.373,,Surface,3,Image 1,1,2841,
43.9685,,Surface,3,Image 1,1,2842,
35.0067,,Surface,3,Image 1,1,2845,
107.253,,Surface,3,Image 1,1,2846,
97.248,,Surface,3,Image 1,1,2847,
44.3268,,Surface,3,Image 1,1,2849,
60.1796,,Surface,3,Image 1,1,2850,
127.108,,Surface,3,Image 1,1,2851,
34.1469,,Surface,3,Image 1,1,2852,
211.391,,Surface,3,Image 1,1,2853,
39.4832,,Surface,3,Image 1,1,2854,
36.0155,,Surface,3,Image 1,1,2855,
52.364,,Surface,3,Image 1,1,2856,
54.6856,,Surface,3,Image 1,1,2858,
107.418,,Surface,3,Image 1,1,2859,
23.3256,,Surface,3,Image 1,1,2861,
29.3318,,Surface,3,Image 1,1,2862,
51.6973,,Surface,3,Image 1,1,2864,
52.8019,,Surface,3,Image 1,1,2865,
77.9435,,Surface,3,Image 1,1,2867,
98.4715,,Surface,3,Image 1,1,2868,
54.4223,,Surface,3,Image 1,1,2869,
94.6933,,Surface,3,Image 1,1,2870,
22.4665,,Surface,3,Image 1,1,2871,
24.616,,Surface,3,Image 1,1,2872,
156.451,,Surface,3,Image 1,1,2873,
98.1803,,Surface,3,Image 1,1,2875,
31.5792,,Surface,3,Image 1,1,2876,
52.4952,,Surface,3,Image 1,1,2877,
51.0074,,Surface,3,Image 1,1,2878,
69.5618,,Surface,3,Image 1,1,2879,
32.2369,,Surface,3,Image 1,1,2880,
46.5945,,Surface,3,Image 1,1,2882,
66.0887,,Surface,3,Image 1,1,2883,
42.0852,,Surface,3,Image 1,1,2887,
49.907,,Surface,3,Image 1,1,2889,
48.1652,,Surface,3,Image 1,1,2890,
53.2431,,Surface,3,Image 1,1,2891,
53.4762,,Surface,3,Image 1,1,2892,
71.5025,,Surface,3,Image 1,1,2893,
142.798,,Surface,3,Image 1,1,2894,
57.845,,Surface,3,Image 1,1,2895,
110.101,,Surface,3,Image 1,1,2896,
120.364,,Surface,3,Image 1,1,2897,
136.232,,Surface,3,Image 1,1,2898,
31.4756,,Surface,3,Image 1,1,2899,
43.2259,,Surface,3,Image 1,1,2902,
133.981,,Surface,3,Image 1,1,2903,
36.8188,,Surface,3,Image 1,1,2904,
96.3503,,Surface,3,Image 1,1,2905,
57.8662,,Surface,3,Image 1,1,2906,
32.2173,,Surface,3,Image 1,1,2907,
30.6889,,Surface,3,Image 1,1,2908,
55.3271,,Surface,3,Image 1,1,2909,
77.4703,,Surface,3,Image 1,1,2910,
66.6456,,Surface,3,Image 1,1,2911,
26.2364,,Surface,3,Image 1,1,2912,
193.481,,Surface,3,Image 1,1,2914,
71.9636,,Surface,3,Image 1,1,2915,
211.94,,Surface,3,Image 1,1,2916,
71.9077,,Surface,3,Image 1,1,2917,
136.347,,Surface,3,Image 1,1,2918,
64.6729,,Surface,3,Image 1,1,2919,
90.5013,,Surface,3,Image 1,1,2920,
99.617,,Surface,3,Image 1,1,2921,
73.5986,,Surface,3,Image 1,1,2922,
114.712,,Surface,3,Image 1,1,2925,
47.193,,Surface,3,Image 1,1,2926,
38.1151,,Surface,3,Image 1,1,2927,
40.3793,,Surface,3,Image 1,1,2928,
24.5194,,Surface,3,Image 1,1,2929,
75.0878,,Surface,3,Image 1,1,2930,
34.3832,,Surface,3,Image 1,1,2932,
61.471,,Surface,3,Image 1,1,2933,
31.2512,,Surface,3,Image 1,1,2934,
48.5331,,Surface,3,Image 1,1,2935,
21.0154,,Surface,3,Image 1,1,2936,
29.7295,,Surface,3,Image 1,1,2938,
76.1001,,Surface,3,Image 1,1,2939,
61.4792,,Surface,3,Image 1,1,2940,
38.1789,,Surface,3,Image 1,1,2941,
22.6569,,Surface,3,Image 1,1,2942,
170.054,,Surface,3,Image 1,1,2943,
71.4586,,Surface,3,Image 1,1,2945,
33.7326,,Surface,3,Image 1,1,2946,
80.6586,,Surface,3,Image 1,1,2947,
36.1159,,Surface,3,Image 1,1,2948,
42.6243,,Surface,3,Image 1,1,2949,
37.5157,,Surface,3,Image 1,1,2950,
18.7848,,Surface,3,Image 1,1,2951,
33.5679,,Surface,3,Image 1,1,2953,
44.1017,,Surface,3,Image 1,1,2954,
43.7127,,Surface,3,Image 1,1,2955,
20.2906,,Surface,3,Image 1,1,2956,
48.1515,,Surface,3,Image 1,1,2957,
71.1413,,Surface,3,Image 1,1,2958,
132.488,,Surface,3,Image 1,1,2960,
49.4919,,Surface,3,Image 1,1,2961,
57.1954,,Surface,3,Image 1,1,2962,
112.388,,Surface,3,Image 1,1,2963,
72.9498,,Surface,3,Image 1,1,2964,
53.6519,,Surface,3,Image 1,1,2967,
44.6533,,Surface,3,Image 1,1,2968,
23.485,,Surface,3,Image 1,1,2969,
67.3899,,Surface,3,Image 1,1,2970,
81.9195,,Surface,3,Image 1,1,2971,
58.4791,,Surface,3,Image 1,1,2972,
60.732,,Surface,3,Image 1,1,2973,
86.4279,,Surface,3,Image 1,1,2976,
72.1662,,Surface,3,Image 1,1,2977,
74.6418,,Surface,3,Image 1,1,2979,
42.6296,,Surface,3,Image 1,1,2980,
119.051,,Surface,3,Image 1,1,2981,
66.1777,,Surface,3,Image 1,1,2982,
40.2478,,Surface,3,Image 1,1,2983,
45.8511,,Surface,3,Image 1,1,2984,
74.6168,,Surface,3,Image 1,1,2985,
45.1553,,Surface,3,Image 1,1,2986,
61.6713,,Surface,3,Image 1,1,2987,
57.4151,,Surface,3,Image 1,1,2988,
55.361,,Surface,3,Image 1,1,2991,
46.2556,,Surface,3,Image 1,1,2993,
37.8689,,Surface,3,Image 1,1,2994,
33.4635,,Surface,3,Image 1,1,2995,
38.6338,,Surface,3,Image 1,1,2997,
163.075,,Surface,3,Image 1,1,2998,
112.228,,Surface,3,Image 1,1,2999,
93.67,,Surface,3,Image 1,1,3000,
237.667,,Surface,3,Image 1,1,3001,
62.9974,,Surface,3,Image 1,1,3002,
72.9934,,Surface,3,Image 1,1,3005,
223.15,,Surface,3,Image 1,1,3007,
22.2347,,Surface,3,Image 1,1,3009,
71.1488,,Surface,3,Image 1,1,3011,
57.5743,,Surface,3,Image 1,1,3013,
113.201,,Surface,3,Image 1,1,3015,
72.8143,,Surface,3,Image 1,1,3016,
30.8131,,Surface,3,Image 1,1,3017,
44.1866,,Surface,3,Image 1,1,3018,
34.6307,,Surface,3,Image 1,1,3019,
45.4673,,Surface,3,Image 1,1,3020,
38.9616,,Surface,3,Image 1,1,3021,
61.9016,,Surface,3,Image 1,1,3022,
42.1999,,Surface,3,Image 1,1,3023,
39.9699,,Surface,3,Image 1,1,3024,
70.0479,,Surface,3,Image 1,1,3025,
62.3376,,Surface,3,Image 1,1,3028,
41.9445,,Surface,3,Image 1,1,3029,
80.7872,,Surface,3,Image 1,1,3030,
32.8104,,Surface,3,Image 1,1,3031,
160.692,,Surface,3,Image 1,1,3032,
37.8738,,Surface,3,Image 1,1,3033,
56.6273,,Surface,3,Image 1,1,3034,
61.7058,,Surface,3,Image 1,1,3036,
61.6494,,Surface,3,Image 1,1,3037,
33.1804,,Surface,3,Image 1,1,3038,
37.6312,,Surface,3,Image 1,1,3039,
68.8757,,Surface,3,Image 1,1,3040,
28.3129,,Surface,3,Image 1,1,3041,
114.097,,Surface,3,Image 1,1,3042,
29.8092,,Surface,3,Image 1,1,3043,
71.6993,,Surface,3,Image 1,1,3044,
221.158,,Surface,3,Image 1,1,3045,
61.9019,,Surface,3,Image 1,1,3046,
84.664,,Surface,3,Image 1,1,3047,
142.744,,Surface,3,Image 1,1,3049,
32.6527,,Surface,3,Image 1,1,3050,
69.983,,Surface,3,Image 1,1,3051,
40.5006,,Surface,3,Image 1,1,3052,
32.4094,,Surface,3,Image 1,1,3053,
45.2418,,Surface,3,Image 1,1,3054,
41.5051,,Surface,3,Image 1,1,3055,
128.3,,Surface,3,Image 1,1,3056,
77.0837,,Surface,3,Image 1,1,3057,
86.4936,,Surface,3,Image 1,1,3058,
37.7023,,Surface,3,Image 1,1,3059,
96.7076,,Surface,3,Image 1,1,3060,
450.105,,Surface,3,Image 1,1,3061,
63.7549,,Surface,3,Image 1,1,3062,
29.3268,,Surface,3,Image 1,1,3063,
74.7959,,Surface,3,Image 1,1,3064,
21.9434,,Surface,3,Image 1,1,3065,
52.542,,Surface,3,Image 1,1,3066,
53.9769,,Surface,3,Image 1,1,3067,
64.0648,,Surface,3,Image 1,1,3071,
77.4464,,Surface,3,Image 1,1,3074,
62.0663,,Surface,3,Image 1,1,3075,
80.7497,,Surface,3,Image 1,1,3076,
64.4545,,Surface,3,Image 1,1,3078,
72.5502,,Surface,3,Image 1,1,3079,
36.2378,,Surface,3,Image 1,1,3080,
28.3272,,Surface,3,Image 1,1,3081,
73.3928,,Surface,3,Image 1,1,3082,
150.397,,Surface,3,Image 1,1,3083,
28.0936,,Surface,3,Image 1,1,3084,
47.5326,,Surface,3,Image 1,1,3085,
28.6801,,Surface,3,Image 1,1,3086,
37.5872,,Surface,3,Image 1,1,3087,
24.6639,,Surface,3,Image 1,1,3088,
46.5795,,Surface,3,Image 1,1,3089,
102.747,,Surface,3,Image 1,1,3090,
59.4677,,Surface,3,Image 1,1,3091,
199.019,,Surface,3,Image 1,1,3093,
170.463,,Surface,3,Image 1,1,3095,
21.9664,,Surface,3,Image 1,1,3096,
44.8835,,Surface,3,Image 1,1,3097,
199.809,,Surface,3,Image 1,1,3098,
133.755,,Surface,3,Image 1,1,3099,
28.0699,,Surface,3,Image 1,1,3100,
104.641,,Surface,3,Image 1,1,3101,
59.8505,,Surface,3,Image 1,1,3102,
25.433,,Surface,3,Image 1,1,3103,
78.5946,,Surface,3,Image 1,1,3104,
167.887,,Surface,3,Image 1,1,3106,
42.6115,,Surface,3,Image 1,1,3107,
153.788,,Surface,3,Image 1,1,3109,
40.8755,,Surface,3,Image 1,1,3110,
78.2703,,Surface,3,Image 1,1,3111,
163.653,,Surface,3,Image 1,1,3112,
40.9541,,Surface,3,Image 1,1,3114,
62.3553,,Surface,3,Image 1,1,3115,
50.3614,,Surface,3,Image 1,1,3117,
52.7404,,Surface,3,Image 1,1,3119,
78.0936,,Surface,3,Image 1,1,3120,
33.7219,,Surface,3,Image 1,1,3121,
38.751,,Surface,3,Image 1,1,3122,
61.4952,,Surface,3,Image 1,1,3123,
78.9344,,Surface,3,Image 1,1,3124,
62.7147,,Surface,3,Image 1,1,3125,
130.464,,Surface,3,Image 1,1,3126,
75.0505,,Surface,3,Image 1,1,3127,
96.228,,Surface,3,Image 1,1,3128,
338.601,,Surface,3,Image 1,1,3129,
67.3263,,Surface,3,Image 1,1,3130,
35.3732,,Surface,3,Image 1,1,3131,
78.5088,,Surface,3,Image 1,1,3132,
38.5395,,Surface,3,Image 1,1,3133,
123.828,,Surface,3,Image 1,1,3134,
85.3367,,Surface,3,Image 1,1,3135,
53.6695,,Surface,3,Image 1,1,3136,
54.1528,,Surface,3,Image 1,1,3137,
55.1125,,Surface,3,Image 1,1,3138,
61.8767,,Surface,3,Image 1,1,3139,
31.8985,,Surface,3,Image 1,1,3140,
24.3753,,Surface,3,Image 1,1,3142,
70.4755,,Surface,3,Image 1,1,3144,
99.9541,,Surface,3,Image 1,1,3145,
151.959,,Surface,3,Image 1,1,3146,
32.1229,,Surface,3,Image 1,1,3147,
79.0432,,Surface,3,Image 1,1,3150,
86.8029,,Surface,3,Image 1,1,3151,
48.6715,,Surface,3,Image 1,1,3153,
126.064,,Surface,3,Image 1,1,3154,
140.596,,Surface,3,Image 1,1,3155,
211.223,,Surface,3,Image 1,1,3156,
44.4118,,Surface,3,Image 1,1,3157,
34.3392,,Surface,3,Image 1,1,3158,
69.8476,,Surface,3,Image 1,1,3160,
39.2911,,Surface,3,Image 1,1,3161,
103.278,,Surface,3,Image 1,1,3162,
79.2771,,Surface,3,Image 1,1,3163,
63.932,,Surface,3,Image 1,1,3164,
61.4753,,Surface,3,Image 1,1,3165,
48.8788,,Surface,3,Image 1,1,3166,
60.4114,,Surface,3,Image 1,1,3167,
133.052,,Surface,3,Image 1,1,3168,
119.252,,Surface,3,Image 1,1,3169,
45.9779,,Surface,3,Image 1,1,3170,
71.3518,,Surface,3,Image 1,1,3171,
86.2965,,Surface,3,Image 1,1,3172,
83.7241,,Surface,3,Image 1,1,3173,
138.052,,Surface,3,Image 1,1,3174,
53.4062,,Surface,3,Image 1,1,3175,
48.1684,,Surface,3,Image 1,1,3176,
175.45,,Surface,3,Image 1,1,3177,
40.6784,,Surface,3,Image 1,1,3178,
49.7236,,Surface,3,Image 1,1,3179,
106.877,,Surface,3,Image 1,1,3180,
105.248,,Surface,3,Image 1,1,3181,
95.8984,,Surface,3,Image 1,1,3182,
31.9312,,Surface,3,Image 1,1,3183,
135.361,,Surface,3,Image 1,1,3184,
54.4158,,Surface,3,Image 1,1,3185,
78.0675,,Surface,3,Image 1,1,3186,
30.7823,,Surface,3,Image 1,1,3189,
75.4,,Surface,3,Image 1,1,3190,
90.1956,,Surface,3,Image 1,1,3191,
69.2227,,Surface,3,Image 1,1,3192,
43.2812,,Surface,3,Image 1,1,3193,
86.7413,,Surface,3,Image 1,1,3194,
69.0895,,Surface,3,Image 1,1,3195,
162.205,,Surface,3,Image 1,1,3196,
74.6438,,Surface,3,Image 1,1,3198,
148.954,,Surface,3,Image 1,1,3199,
59.5765,,Surface,3,Image 1,1,3200,
124.152,,Surface,3,Image 1,1,3201,
24.1208,,Surface,3,Image 1,1,3202,
53.6538,,Surface,3,Image 1,1,3203,
119.366,,Surface,3,Image 1,1,3204,
134.018,,Surface,3,Image 1,1,3205,
47.2488,,Surface,3,Image 1,1,3206,
68.9252,,Surface,3,Image 1,1,3207,
91.0784,,Surface,3,Image 1,1,3208,
40.3781,,Surface,3,Image 1,1,3209,
25.1678,,Surface,3,Image 1,1,3210,
34.4784,,Surface,3,Image 1,1,3211,
70.6968,,Surface,3,Image 1,1,3212,
109.277,,Surface,3,Image 1,1,3213,
39.5134,,Surface,3,Image 1,1,3214,
38.1735,,Surface,3,Image 1,1,3215,
131.374,,Surface,3,Image 1,1,3216,
45.0558,,Surface,3,Image 1,1,3217,
85.6337,,Surface,3,Image 1,1,3218,
53.062,,Surface,3,Image 1,1,3219,
214.635,,Surface,3,Image 1,1,3220,
83.6462,,Surface,3,Image 1,1,3221,
37.023,,Surface,3,Image 1,1,3222,
84.8939,,Surface,3,Image 1,1,3224,
151.551,,Surface,3,Image 1,1,3225,
35.0818,,Surface,3,Image 1,1,3226,
40.509,,Surface,3,Image 1,1,3227,
57.4114,,Surface,3,Image 1,1,3228,
66.6948,,Surface,3,Image 1,1,3229,
103.208,,Surface,3,Image 1,1,3230,
247.827,,Surface,3,Image 1,1,3231,
145.453,,Surface,3,Image 1,1,3232,
21.4091,,Surface,3,Image 1,1,3234,
