
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.8701,,Surface,5,Image 1,1,2481,
0.264401,,Surface,5,Image 1,1,2482,
4.11566,,Surface,5,Image 1,1,2483,
1.53863,,Surface,5,Image 1,1,2484,
41.3032,,Surface,5,Image 1,1,2485,
3.17988,,Surface,5,Image 1,1,2486,
1.00991,,Surface,5,Image 1,1,2488,
15.3957,,Surface,5,Image 1,1,2490,
9.56026,,Surface,5,Image 1,1,2491,
1.44454,,Surface,5,Image 1,1,2492,
0.213835,,Surface,5,Image 1,1,2494,
0.554256,,Surface,5,Image 1,1,2496,
2.3953,,Surface,5,Image 1,1,2497,
0.882124,,Surface,5,Image 1,1,2498,
46.7441,,Surface,5,Image 1,1,2499,
1.8758,,Surface,5,Image 1,1,2500,
1.26771,,Surface,5,Image 1,1,2501,
1.01051,,Surface,5,Image 1,1,2502,
0.483929,,Surface,5,Image 1,1,2503,
1.31242,,Surface,5,Image 1,1,2506,
32.9152,,Surface,5,Image 1,1,2507,
0.00455382,,Surface,5,Image 1,1,2509,
59.4565,,Surface,5,Image 1,1,2511,
0.475799,,Surface,5,Image 1,1,2512,
25.8224,,Surface,5,Image 1,1,2513,
3.6405,,Surface,5,Image 1,1,2514,
1.83578,,Surface,5,Image 1,1,2515,
0.222374,,Surface,5,Image 1,1,2516,
0.567031,,Surface,5,Image 1,1,2517,
0.97427,,Surface,5,Image 1,1,2519,
0.0752213,,Surface,5,Image 1,1,2520,
0.982027,,Surface,5,Image 1,1,2521,
0.703065,,Surface,5,Image 1,1,2522,
0.00496802,,Surface,5,Image 1,1,2523,
0.0407997,,Surface,5,Image 1,1,2525,
2.55217,,Surface,5,Image 1,1,2526,
43.413,,Surface,5,Image 1,1,2527,
3.33078,,Surface,5,Image 1,1,2528,
0.158961,,Surface,5,Image 1,1,2530,
0.767584,,Surface,5,Image 1,1,2531,
0.586305,,Surface,5,Image 1,1,2532,
0.832241,,Surface,5,Image 1,1,2533,
1.03898,,Surface,5,Image 1,1,2534,
0.559782,,Surface,5,Image 1,1,2535,
1.12645,,Surface,5,Image 1,1,2536,
4.95398,,Surface,5,Image 1,1,2537,
0.537317,,Surface,5,Image 1,1,2538,
3.02818,,Surface,5,Image 1,1,2539,
0.285019,,Surface,5,Image 1,1,2540,
0.356357,,Surface,5,Image 1,1,2541,
0.944554,,Surface,5,Image 1,1,2542,
1.81522,,Surface,5,Image 1,1,2543,
0.574831,,Surface,5,Image 1,1,2544,
31.3455,,Surface,5,Image 1,1,2545,
22.7327,,Surface,5,Image 1,1,2546,
0.0054145,,Surface,5,Image 1,1,2547,
5.00931,,Surface,5,Image 1,1,2548,
1.25,,Surface,5,Image 1,1,2549,
0.857703,,Surface,5,Image 1,1,2550,
0.213614,,Surface,5,Image 1,1,2551,
1.53508,,Surface,5,Image 1,1,2552,
0.062214,,Surface,5,Image 1,1,2554,
22.2273,,Surface,5,Image 1,1,2555,
1.9324,,Surface,5,Image 1,1,2557,
0.498908,,Surface,5,Image 1,1,2558,
7.51149,,Surface,5,Image 1,1,2559,
2.99313,,Surface,5,Image 1,1,2561,
23.3797,,Surface,5,Image 1,1,2562,
42.0299,,Surface,5,Image 1,1,2563,
0.0435192,,Surface,5,Image 1,1,2564,
0.102859,,Surface,5,Image 1,1,2565,
14.0263,,Surface,5,Image 1,1,2566,
0.0789814,,Surface,5,Image 1,1,2567,
0.00482306,,Surface,5,Image 1,1,2568,
0.835997,,Surface,5,Image 1,1,2569,
10.951,,Surface,5,Image 1,1,2570,
1.2713,,Surface,5,Image 1,1,2572,
0.676321,,Surface,5,Image 1,1,2573,
3.81148,,Surface,5,Image 1,1,2574,
0.688272,,Surface,5,Image 1,1,2576,
41.2261,,Surface,5,Image 1,1,2577,
0.675314,,Surface,5,Image 1,1,2578,
33.495,,Surface,5,Image 1,1,2579,
1.80634,,Surface,5,Image 1,1,2580,
6.18764,,Surface,5,Image 1,1,2581,
1.01143,,Surface,5,Image 1,1,2582,
2.55023,,Surface,5,Image 1,1,2584,
23.4576,,Surface,5,Image 1,1,2585,
0.500248,,Surface,5,Image 1,1,2586,
0.710146,,Surface,5,Image 1,1,2587,
1.82626,,Surface,5,Image 1,1,2588,
0.478341,,Surface,5,Image 1,1,2589,
0.458643,,Surface,5,Image 1,1,2590,
0.53796,,Surface,5,Image 1,1,2591,
3.40031,,Surface,5,Image 1,1,2592,
1.2033,,Surface,5,Image 1,1,2593,
0.0218737,,Surface,5,Image 1,1,2594,
15.1901,,Surface,5,Image 1,1,2595,
0.000141775,,Surface,5,Image 1,1,2596,
0.268443,,Surface,5,Image 1,1,2597,
0.155511,,Surface,5,Image 1,1,2598,
4.37081,,Surface,5,Image 1,1,2599,
2.97525,,Surface,5,Image 1,1,2600,
1.03422,,Surface,5,Image 1,1,2602,
27.4133,,Surface,5,Image 1,1,2603,
0.616528,,Surface,5,Image 1,1,2604,
2.50615,,Surface,5,Image 1,1,2605,
0.586792,,Surface,5,Image 1,1,2606,
0.513825,,Surface,5,Image 1,1,2607,
0.0963014,,Surface,5,Image 1,1,2608,
0.258221,,Surface,5,Image 1,1,2609,
2.85879,,Surface,5,Image 1,1,2610,
3.23269,,Surface,5,Image 1,1,2611,
0.175224,,Surface,5,Image 1,1,2612,
0.281868,,Surface,5,Image 1,1,2613,
2.61263,,Surface,5,Image 1,1,2614,
0.666112,,Surface,5,Image 1,1,2615,
3.41285,,Surface,5,Image 1,1,2616,
0.75714,,Surface,5,Image 1,1,2617,
1.34846,,Surface,5,Image 1,1,2618,
15.7728,,Surface,5,Image 1,1,2619,
1.73913,,Surface,5,Image 1,1,2620,
8.10676,,Surface,5,Image 1,1,2622,
3.46146,,Surface,5,Image 1,1,2625,
37.9537,,Surface,5,Image 1,1,2627,
1.33495,,Surface,5,Image 1,1,2629,
0.406022,,Surface,5,Image 1,1,2630,
0.822477,,Surface,5,Image 1,1,2631,
4.32259,,Surface,5,Image 1,1,2632,
0.941968,,Surface,5,Image 1,1,2633,
0.134718,,Surface,5,Image 1,1,2634,
0.0861175,,Surface,5,Image 1,1,2635,
50.2061,,Surface,5,Image 1,1,2636,
4.84324,,Surface,5,Image 1,1,2637,
3.39325,,Surface,5,Image 1,1,2639,
0.827207,,Surface,5,Image 1,1,2640,
0.38186,,Surface,5,Image 1,1,2641,
0.829839,,Surface,5,Image 1,1,2642,
0.917751,,Surface,5,Image 1,1,2643,
2.14556,,Surface,5,Image 1,1,2644,
13.7963,,Surface,5,Image 1,1,2645,
0.00582348,,Surface,5,Image 1,1,2646,
3.89799,,Surface,5,Image 1,1,2647,
0.667803,,Surface,5,Image 1,1,2648,
0.329339,,Surface,5,Image 1,1,2649,
52.2787,,Surface,5,Image 1,1,2650,
0.601648,,Surface,5,Image 1,1,2651,
1.44429,,Surface,5,Image 1,1,2652,
3.12529,,Surface,5,Image 1,1,2655,
0.122077,,Surface,5,Image 1,1,2656,
54.9388,,Surface,5,Image 1,1,2657,
2.05405,,Surface,5,Image 1,1,2658,
1.60838,,Surface,5,Image 1,1,2659,
7.18288,,Surface,5,Image 1,1,2662,
0.164185,,Surface,5,Image 1,1,2663,
1.19028,,Surface,5,Image 1,1,2665,
20.7959,,Surface,5,Image 1,1,2666,
0.184864,,Surface,5,Image 1,1,2667,
0.434916,,Surface,5,Image 1,1,2669,
4.95899,,Surface,5,Image 1,1,2670,
25.9897,,Surface,5,Image 1,1,2671,
48.6708,,Surface,5,Image 1,1,2672,
0.70585,,Surface,5,Image 1,1,2673,
1.71999,,Surface,5,Image 1,1,2674,
7.31629,,Surface,5,Image 1,1,2675,
0.0301698,,Surface,5,Image 1,1,2676,
2.24085,,Surface,5,Image 1,1,2677,
6.32724,,Surface,5,Image 1,1,2678,
11.6575,,Surface,5,Image 1,1,2679,
10.3725,,Surface,5,Image 1,1,2680,
5.00421,,Surface,5,Image 1,1,2682,
24.0578,,Surface,5,Image 1,1,2683,
2.71442,,Surface,5,Image 1,1,2684,
0.03435,,Surface,5,Image 1,1,2685,
26.929,,Surface,5,Image 1,1,2686,
4.64958,,Surface,5,Image 1,1,2687,
0.0831301,,Surface,5,Image 1,1,2688,
0.4269,,Surface,5,Image 1,1,2689,
3.18755,,Surface,5,Image 1,1,2690,
1.86761,,Surface,5,Image 1,1,2691,
0.296365,,Surface,5,Image 1,1,2695,
72.3612,,Surface,5,Image 1,1,2696,
13.3624,,Surface,5,Image 1,1,2697,
1.06676,,Surface,5,Image 1,1,2698,
0.439741,,Surface,5,Image 1,1,2699,
0.464791,,Surface,5,Image 1,1,2701,
2.20008,,Surface,5,Image 1,1,2702,
1.48122,,Surface,5,Image 1,1,2703,
0.153181,,Surface,5,Image 1,1,2704,
2.67234,,Surface,5,Image 1,1,2705,
0.813592,,Surface,5,Image 1,1,2706,
3.26506,,Surface,5,Image 1,1,2707,
3.53181,,Surface,5,Image 1,1,2708,
0.0523508,,Surface,5,Image 1,1,2710,
0.215358,,Surface,5,Image 1,1,2711,
0.784865,,Surface,5,Image 1,1,2712,
0.210275,,Surface,5,Image 1,1,2713,
0.000617935,,Surface,5,Image 1,1,2714,
3.19983,,Surface,5,Image 1,1,2715,
0.000383164,,Surface,5,Image 1,1,2716,
34.3991,,Surface,5,Image 1,1,2717,
23.2364,,Surface,5,Image 1,1,2718,
0.545339,,Surface,5,Image 1,1,2719,
1.43142,,Surface,5,Image 1,1,2720,
15.5783,,Surface,5,Image 1,1,2723,
4.01163,,Surface,5,Image 1,1,2724,
2.42977,,Surface,5,Image 1,1,2725,
2.05874,,Surface,5,Image 1,1,2727,
0.475281,,Surface,5,Image 1,1,2728,
1.52273,,Surface,5,Image 1,1,2729,
0.926578,,Surface,5,Image 1,1,2733,
0.0821501,,Surface,5,Image 1,1,2734,
0.38977,,Surface,5,Image 1,1,2735,
1.35736,,Surface,5,Image 1,1,2737,
2.75707,,Surface,5,Image 1,1,2738,
0.179852,,Surface,5,Image 1,1,2739,
0.181364,,Surface,5,Image 1,1,2740,
1.26644,,Surface,5,Image 1,1,2741,
18.7201,,Surface,5,Image 1,1,2742,
42.3893,,Surface,5,Image 1,1,2743,
3.50483,,Surface,5,Image 1,1,2744,
0.205502,,Surface,5,Image 1,1,2745,
1.51946,,Surface,5,Image 1,1,2746,
8.88547,,Surface,5,Image 1,1,2747,
0.4238,,Surface,5,Image 1,1,2749,
2.54023,,Surface,5,Image 1,1,2751,
0.128429,,Surface,5,Image 1,1,2753,
15.1873,,Surface,5,Image 1,1,2755,
1.18848,,Surface,5,Image 1,1,2756,
0.834885,,Surface,5,Image 1,1,2757,
1.61821,,Surface,5,Image 1,1,2758,
0.715071,,Surface,5,Image 1,1,2759,
5.80884,,Surface,5,Image 1,1,2760,
0.912568,,Surface,5,Image 1,1,2761,
6.47436,,Surface,5,Image 1,1,2762,
0.624383,,Surface,5,Image 1,1,2764,
2.72469,,Surface,5,Image 1,1,2765,
4.95802,,Surface,5,Image 1,1,2768,
0.217417,,Surface,5,Image 1,1,2769,
0.575532,,Surface,5,Image 1,1,2770,
0.756722,,Surface,5,Image 1,1,2771,
1.83678,,Surface,5,Image 1,1,2772,
8.50034,,Surface,5,Image 1,1,2773,
2.16846,,Surface,5,Image 1,1,2774,
1.1328,,Surface,5,Image 1,1,2775,
8.20513,,Surface,5,Image 1,1,2777,
26.9265,,Surface,5,Image 1,1,2778,
35.6133,,Surface,5,Image 1,1,2780,
4.01448,,Surface,5,Image 1,1,2781,
2.50974,,Surface,5,Image 1,1,2782,
18.0484,,Surface,5,Image 1,1,2783,
25.0202,,Surface,5,Image 1,1,2784,
1.01872,,Surface,5,Image 1,1,2785,
0.225892,,Surface,5,Image 1,1,2786,
6.26881,,Surface,5,Image 1,1,2787,
1.16537,,Surface,5,Image 1,1,2788,
37.1357,,Surface,5,Image 1,1,2789,
3.61661,,Surface,5,Image 1,1,2790,
0.175203,,Surface,5,Image 1,1,2791,
0.000223396,,Surface,5,Image 1,1,2792,
0.388026,,Surface,5,Image 1,1,2793,
24.3294,,Surface,5,Image 1,1,2795,
0.277081,,Surface,5,Image 1,1,2796,
32.6885,,Surface,5,Image 1,1,2797,
1.84313,,Surface,5,Image 1,1,2798,
0.532264,,Surface,5,Image 1,1,2801,
7.26135,,Surface,5,Image 1,1,2802,
1.19138,,Surface,5,Image 1,1,2804,
16.2742,,Surface,5,Image 1,1,2806,
0.511609,,Surface,5,Image 1,1,2808,
1.5945,,Surface,5,Image 1,1,2809,
1.27446,,Surface,5,Image 1,1,2811,
2.53597,,Surface,5,Image 1,1,2812,
3.20769,,Surface,5,Image 1,1,2813,
1.31075,,Surface,5,Image 1,1,2814,
0.555079,,Surface,5,Image 1,1,2815,
0.00083604,,Surface,5,Image 1,1,2816,
23.8725,,Surface,5,Image 1,1,2817,
2.10364,,Surface,5,Image 1,1,2818,
1.04681,,Surface,5,Image 1,1,2820,
1.00457,,Surface,5,Image 1,1,2822,
1.84342,,Surface,5,Image 1,1,2823,
0.945507,,Surface,5,Image 1,1,2824,
1.4311,,Surface,5,Image 1,1,2825,
1.59889,,Surface,5,Image 1,1,2826,
0.619342,,Surface,5,Image 1,1,2827,
2.28088,,Surface,5,Image 1,1,2828,
47.1719,,Surface,5,Image 1,1,2829,
99.5543,,Surface,5,Image 1,1,2830,
37.1212,,Surface,5,Image 1,1,2831,
0.957464,,Surface,5,Image 1,1,2833,
30.9522,,Surface,5,Image 1,1,2834,
0.902034,,Surface,5,Image 1,1,2835,
2.19758,,Surface,5,Image 1,1,2836,
90.8632,,Surface,5,Image 1,1,2837,
1.84618,,Surface,5,Image 1,1,2838,
8.31572,,Surface,5,Image 1,1,2840,
0.899865,,Surface,5,Image 1,1,2841,
0.181593,,Surface,5,Image 1,1,2842,
10.0842,,Surface,5,Image 1,1,2845,
6.40617,,Surface,5,Image 1,1,2846,
5.52721,,Surface,5,Image 1,1,2847,
0.927855,,Surface,5,Image 1,1,2849,
0.91064,,Surface,5,Image 1,1,2850,
9.084,,Surface,5,Image 1,1,2851,
0.495298,,Surface,5,Image 1,1,2852,
29.9725,,Surface,5,Image 1,1,2853,
0.494923,,Surface,5,Image 1,1,2854,
0.894653,,Surface,5,Image 1,1,2855,
1.89025,,Surface,5,Image 1,1,2856,
61.8716,,Surface,5,Image 1,1,2858,
2.36566,,Surface,5,Image 1,1,2859,
0.804161,,Surface,5,Image 1,1,2861,
6.52739,,Surface,5,Image 1,1,2862,
2.44215,,Surface,5,Image 1,1,2864,
0.794653,,Surface,5,Image 1,1,2865,
14.9549,,Surface,5,Image 1,1,2867,
16.8447,,Surface,5,Image 1,1,2868,
1.89936,,Surface,5,Image 1,1,2869,
1.87395,,Surface,5,Image 1,1,2870,
0,,Surface,5,Image 1,1,2871,
0.448927,,Surface,5,Image 1,1,2872,
55.7502,,Surface,5,Image 1,1,2873,
30.0666,,Surface,5,Image 1,1,2875,
3.58437,,Surface,5,Image 1,1,2876,
1.91128,,Surface,5,Image 1,1,2877,
4.94348,,Surface,5,Image 1,1,2878,
2.78888,,Surface,5,Image 1,1,2879,
1.47018,,Surface,5,Image 1,1,2880,
1.78811,,Surface,5,Image 1,1,2882,
0.389117,,Surface,5,Image 1,1,2883,
2.64807,,Surface,5,Image 1,1,2887,
17.1014,,Surface,5,Image 1,1,2889,
4.37861,,Surface,5,Image 1,1,2890,
37.3815,,Surface,5,Image 1,1,2891,
1.98163,,Surface,5,Image 1,1,2892,
2.92031,,Surface,5,Image 1,1,2893,
77.8459,,Surface,5,Image 1,1,2894,
24.2857,,Surface,5,Image 1,1,2895,
21.7656,,Surface,5,Image 1,1,2896,
60.1662,,Surface,5,Image 1,1,2897,
2.38172,,Surface,5,Image 1,1,2898,
28.8473,,Surface,5,Image 1,1,2899,
34.2942,,Surface,5,Image 1,1,2902,
5.21549,,Surface,5,Image 1,1,2903,
2.26745,,Surface,5,Image 1,1,2904,
79.7567,,Surface,5,Image 1,1,2905,
0.707175,,Surface,5,Image 1,1,2906,
0.0885924,,Surface,5,Image 1,1,2907,
0.39893,,Surface,5,Image 1,1,2908,
1.71317,,Surface,5,Image 1,1,2909,
32.0988,,Surface,5,Image 1,1,2910,
2.05379,,Surface,5,Image 1,1,2911,
2.90682,,Surface,5,Image 1,1,2912,
25.6945,,Surface,5,Image 1,1,2914,
11.4159,,Surface,5,Image 1,1,2915,
23.563,,Surface,5,Image 1,1,2916,
45.0216,,Surface,5,Image 1,1,2917,
1.4851,,Surface,5,Image 1,1,2918,
52.3874,,Surface,5,Image 1,1,2919,
10.9909,,Surface,5,Image 1,1,2920,
3.93066,,Surface,5,Image 1,1,2921,
1.19238,,Surface,5,Image 1,1,2922,
41.3056,,Surface,5,Image 1,1,2925,
5.60867,,Surface,5,Image 1,1,2926,
2.23307,,Surface,5,Image 1,1,2927,
6.36512,,Surface,5,Image 1,1,2928,
0.0129633,,Surface,5,Image 1,1,2929,
39.8657,,Surface,5,Image 1,1,2930,
6.11079,,Surface,5,Image 1,1,2932,
7.85619,,Surface,5,Image 1,1,2933,
1.44766,,Surface,5,Image 1,1,2934,
2.77723,,Surface,5,Image 1,1,2935,
0.00020126,,Surface,5,Image 1,1,2936,
5.80621e-05,,Surface,5,Image 1,1,2938,
8.15044,,Surface,5,Image 1,1,2939,
0.877635,,Surface,5,Image 1,1,2940,
0.973153,,Surface,5,Image 1,1,2941,
1.28538,,Surface,5,Image 1,1,2942,
27.1186,,Surface,5,Image 1,1,2943,
2.07647,,Surface,5,Image 1,1,2945,
0.402425,,Surface,5,Image 1,1,2946,
39.0801,,Surface,5,Image 1,1,2947,
3.28756,,Surface,5,Image 1,1,2948,
4.30462,,Surface,5,Image 1,1,2949,
24.1055,,Surface,5,Image 1,1,2950,
0.0958985,,Surface,5,Image 1,1,2951,
11.1258,,Surface,5,Image 1,1,2953,
22.6028,,Surface,5,Image 1,1,2954,
6.38272,,Surface,5,Image 1,1,2955,
0.720764,,Surface,5,Image 1,1,2956,
1.19579,,Surface,5,Image 1,1,2957,
0.750814,,Surface,5,Image 1,1,2958,
48.6212,,Surface,5,Image 1,1,2960,
20.0584,,Surface,5,Image 1,1,2961,
6.90649,,Surface,5,Image 1,1,2962,
1.25705,,Surface,5,Image 1,1,2963,
4.51257,,Surface,5,Image 1,1,2964,
0.861879,,Surface,5,Image 1,1,2967,
2.30216,,Surface,5,Image 1,1,2968,
0.430846,,Surface,5,Image 1,1,2969,
55.3891,,Surface,5,Image 1,1,2970,
57.4136,,Surface,5,Image 1,1,2971,
0.602737,,Surface,5,Image 1,1,2972,
0.936278,,Surface,5,Image 1,1,2973,
2.82516,,Surface,5,Image 1,1,2976,
43.153,,Surface,5,Image 1,1,2977,
4.02475,,Surface,5,Image 1,1,2979,
0.479025,,Surface,5,Image 1,1,2980,
32.7817,,Surface,5,Image 1,1,2981,
22.1584,,Surface,5,Image 1,1,2982,
3.82928,,Surface,5,Image 1,1,2983,
18.4,,Surface,5,Image 1,1,2984,
6.95556,,Surface,5,Image 1,1,2985,
0.161116,,Surface,5,Image 1,1,2986,
10.4216,,Surface,5,Image 1,1,2987,
4.89147,,Surface,5,Image 1,1,2988,
31.9318,,Surface,5,Image 1,1,2991,
56.2456,,Surface,5,Image 1,1,2993,
48.1519,,Surface,5,Image 1,1,2994,
1.83411,,Surface,5,Image 1,1,2995,
1.86563,,Surface,5,Image 1,1,2997,
56.3731,,Surface,5,Image 1,1,2998,
2.70422,,Surface,5,Image 1,1,2999,
3.35995,,Surface,5,Image 1,1,3000,
63.6525,,Surface,5,Image 1,1,3001,
2.88169,,Surface,5,Image 1,1,3002,
11.1912,,Surface,5,Image 1,1,3005,
24.4195,,Surface,5,Image 1,1,3007,
0.424779,,Surface,5,Image 1,1,3009,
19.3009,,Surface,5,Image 1,1,3011,
2.18314,,Surface,5,Image 1,1,3013,
0.00174779,,Surface,5,Image 1,1,3015,
2.99549,,Surface,5,Image 1,1,3016,
0.686081,,Surface,5,Image 1,1,3017,
3.09491,,Surface,5,Image 1,1,3018,
0.680747,,Surface,5,Image 1,1,3019,
42.4985,,Surface,5,Image 1,1,3020,
55.1743,,Surface,5,Image 1,1,3021,
1.28588,,Surface,5,Image 1,1,3022,
3.29685,,Surface,5,Image 1,1,3023,
8.28148,,Surface,5,Image 1,1,3024,
68.6391,,Surface,5,Image 1,1,3025,
13.869,,Surface,5,Image 1,1,3028,
1.30878,,Surface,5,Image 1,1,3029,
66.0891,,Surface,5,Image 1,1,3030,
0.903117,,Surface,5,Image 1,1,3031,
37.6898,,Surface,5,Image 1,1,3032,
3.05881,,Surface,5,Image 1,1,3033,
1.54423,,Surface,5,Image 1,1,3034,
4.11987,,Surface,5,Image 1,1,3036,
1.97216,,Surface,5,Image 1,1,3037,
0.0387641,,Surface,5,Image 1,1,3038,
2.31506,,Surface,5,Image 1,1,3039,
21.5427,,Surface,5,Image 1,1,3040,
2.57898,,Surface,5,Image 1,1,3041,
3.92801,,Surface,5,Image 1,1,3042,
0.99018,,Surface,5,Image 1,1,3043,
0.799237,,Surface,5,Image 1,1,3044,
43.9338,,Surface,5,Image 1,1,3045,
1.12144,,Surface,5,Image 1,1,3046,
1.97505,,Surface,5,Image 1,1,3047,
2.14376,,Surface,5,Image 1,1,3049,
0.121591,,Surface,5,Image 1,1,3050,
5.18845,,Surface,5,Image 1,1,3051,
0.00584838,,Surface,5,Image 1,1,3052,
0.662848,,Surface,5,Image 1,1,3053,
0.193238,,Surface,5,Image 1,1,3054,
0.146245,,Surface,5,Image 1,1,3055,
27.4568,,Surface,5,Image 1,1,3056,
31.4109,,Surface,5,Image 1,1,3057,
4.54038,,Surface,5,Image 1,1,3058,
2.41903,,Surface,5,Image 1,1,3059,
0.337027,,Surface,5,Image 1,1,3060,
33.2632,,Surface,5,Image 1,1,3061,
27.2779,,Surface,5,Image 1,1,3062,
0.826901,,Surface,5,Image 1,1,3063,
1.92522,,Surface,5,Image 1,1,3064,
0.866118,,Surface,5,Image 1,1,3065,
48.4514,,Surface,5,Image 1,1,3066,
5.58692,,Surface,5,Image 1,1,3067,
7.26889,,Surface,5,Image 1,1,3071,
0.851191,,Surface,5,Image 1,1,3074,
20.004,,Surface,5,Image 1,1,3075,
4.53894,,Surface,5,Image 1,1,3076,
2.60482,,Surface,5,Image 1,1,3078,
29.296,,Surface,5,Image 1,1,3079,
2.54017,,Surface,5,Image 1,1,3080,
1.53905,,Surface,5,Image 1,1,3081,
33.5459,,Surface,5,Image 1,1,3082,
24.3538,,Surface,5,Image 1,1,3083,
0.717789,,Surface,5,Image 1,1,3084,
1.82093,,Surface,5,Image 1,1,3085,
0.52878,,Surface,5,Image 1,1,3086,
0.26316,,Surface,5,Image 1,1,3087,
0.689912,,Surface,5,Image 1,1,3088,
1.12042,,Surface,5,Image 1,1,3089,
1.94009,,Surface,5,Image 1,1,3090,
0.628392,,Surface,5,Image 1,1,3091,
59.8796,,Surface,5,Image 1,1,3093,
45.3389,,Surface,5,Image 1,1,3095,
0.348387,,Surface,5,Image 1,1,3096,
1.17746,,Surface,5,Image 1,1,3097,
34.3364,,Surface,5,Image 1,1,3098,
46.9922,,Surface,5,Image 1,1,3099,
0.138316,,Surface,5,Image 1,1,3100,
60.5151,,Surface,5,Image 1,1,3101,
10.7984,,Surface,5,Image 1,1,3102,
0.398875,,Surface,5,Image 1,1,3103,
55.8465,,Surface,5,Image 1,1,3104,
3.14972,,Surface,5,Image 1,1,3106,
2.06273,,Surface,5,Image 1,1,3107,
50.1673,,Surface,5,Image 1,1,3109,
0.834335,,Surface,5,Image 1,1,3110,
22.6778,,Surface,5,Image 1,1,3111,
5.26356,,Surface,5,Image 1,1,3112,
1.2491,,Surface,5,Image 1,1,3114,
1.70785,,Surface,5,Image 1,1,3115,
6.14549,,Surface,5,Image 1,1,3117,
43.0837,,Surface,5,Image 1,1,3119,
44.0801,,Surface,5,Image 1,1,3120,
2.34573,,Surface,5,Image 1,1,3121,
1.58277,,Surface,5,Image 1,1,3122,
1.49272,,Surface,5,Image 1,1,3123,
24.6998,,Surface,5,Image 1,1,3124,
1.50769,,Surface,5,Image 1,1,3125,
15.8783,,Surface,5,Image 1,1,3126,
0.545739,,Surface,5,Image 1,1,3127,
0.8665,,Surface,5,Image 1,1,3128,
31.3029,,Surface,5,Image 1,1,3129,
17.4552,,Surface,5,Image 1,1,3130,
4.51623,,Surface,5,Image 1,1,3131,
41.771,,Surface,5,Image 1,1,3132,
13.4109,,Surface,5,Image 1,1,3133,
6.09577,,Surface,5,Image 1,1,3134,
7.67706,,Surface,5,Image 1,1,3135,
0.85875,,Surface,5,Image 1,1,3136,
1.06912,,Surface,5,Image 1,1,3137,
78.4785,,Surface,5,Image 1,1,3138,
0.813905,,Surface,5,Image 1,1,3139,
1.0326,,Surface,5,Image 1,1,3140,
0.236859,,Surface,5,Image 1,1,3142,
1.55265,,Surface,5,Image 1,1,3144,
34.5536,,Surface,5,Image 1,1,3145,
65.6571,,Surface,5,Image 1,1,3146,
49.0851,,Surface,5,Image 1,1,3147,
0.630868,,Surface,5,Image 1,1,3150,
40.0731,,Surface,5,Image 1,1,3151,
0.284293,,Surface,5,Image 1,1,3153,
24.1717,,Surface,5,Image 1,1,3154,
3.90309,,Surface,5,Image 1,1,3155,
48.8951,,Surface,5,Image 1,1,3156,
2.00895,,Surface,5,Image 1,1,3157,
0.624996,,Surface,5,Image 1,1,3158,
53.7767,,Surface,5,Image 1,1,3160,
6.32931,,Surface,5,Image 1,1,3161,
6.7355,,Surface,5,Image 1,1,3162,
9.62651,,Surface,5,Image 1,1,3163,
1.86916,,Surface,5,Image 1,1,3164,
32.3748,,Surface,5,Image 1,1,3165,
1.31525,,Surface,5,Image 1,1,3166,
12.9361,,Surface,5,Image 1,1,3167,
46.0311,,Surface,5,Image 1,1,3168,
45.5386,,Surface,5,Image 1,1,3169,
47.8163,,Surface,5,Image 1,1,3170,
1.5216,,Surface,5,Image 1,1,3171,
0.945108,,Surface,5,Image 1,1,3172,
6.83755,,Surface,5,Image 1,1,3173,
40.6163,,Surface,5,Image 1,1,3174,
0.634471,,Surface,5,Image 1,1,3175,
2.07582,,Surface,5,Image 1,1,3176,
44.3692,,Surface,5,Image 1,1,3177,
34.6658,,Surface,5,Image 1,1,3178,
10.837,,Surface,5,Image 1,1,3179,
24.2986,,Surface,5,Image 1,1,3180,
32.1382,,Surface,5,Image 1,1,3181,
4.13913,,Surface,5,Image 1,1,3182,
40.6023,,Surface,5,Image 1,1,3183,
3.81148,,Surface,5,Image 1,1,3184,
51.4503,,Surface,5,Image 1,1,3185,
7.46689,,Surface,5,Image 1,1,3186,
0.0177886,,Surface,5,Image 1,1,3189,
0.675372,,Surface,5,Image 1,1,3190,
33.8932,,Surface,5,Image 1,1,3191,
31.4988,,Surface,5,Image 1,1,3192,
1.56843,,Surface,5,Image 1,1,3193,
59.2463,,Surface,5,Image 1,1,3194,
41.341,,Surface,5,Image 1,1,3195,
1.39738,,Surface,5,Image 1,1,3196,
2.81443,,Surface,5,Image 1,1,3198,
0.731871,,Surface,5,Image 1,1,3199,
7.68866,,Surface,5,Image 1,1,3200,
31.4391,,Surface,5,Image 1,1,3201,
11.4735,,Surface,5,Image 1,1,3202,
3.61482,,Surface,5,Image 1,1,3203,
5.43531,,Surface,5,Image 1,1,3204,
24.3461,,Surface,5,Image 1,1,3205,
1.30017,,Surface,5,Image 1,1,3206,
16.205,,Surface,5,Image 1,1,3207,
4.91443,,Surface,5,Image 1,1,3208,
0.576319,,Surface,5,Image 1,1,3209,
0.286123,,Surface,5,Image 1,1,3210,
3.78106,,Surface,5,Image 1,1,3211,
74.9114,,Surface,5,Image 1,1,3212,
56.0102,,Surface,5,Image 1,1,3213,
