
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.4009,,Surface,5,Image 1,1,2484,
207.941,,Surface,5,Image 1,1,2485,
14.3347,,Surface,5,Image 1,1,2486,
4.56541,,Surface,5,Image 1,1,2488,
124.245,,Surface,5,Image 1,1,2490,
40.0821,,Surface,5,Image 1,1,2491,
7.29161,,Surface,5,Image 1,1,2492,
2.40153,,Surface,5,Image 1,1,2494,
2.41104,,Surface,5,Image 1,1,2496,
10.3003,,Surface,5,Image 1,1,2497,
5.25992,,Surface,5,Image 1,1,2498,
229.602,,Surface,5,Image 1,1,2499,
9.19315,,Surface,5,Image 1,1,2500,
4.99083,,Surface,5,Image 1,1,2501,
3.44063,,Surface,5,Image 1,1,2502,
1.6051,,Surface,5,Image 1,1,2503,
5.83478,,Surface,5,Image 1,1,2506,
138.37,,Surface,5,Image 1,1,2507,
0.0134737,,Surface,5,Image 1,1,2509,
306.492,,Surface,5,Image 1,1,2511,
2.2387,,Surface,5,Image 1,1,2512,
108.329,,Surface,5,Image 1,1,2513,
15.7753,,Surface,5,Image 1,1,2514,
9.29332,,Surface,5,Image 1,1,2515,
0.75772,,Surface,5,Image 1,1,2516,
1.77434,,Surface,5,Image 1,1,2517,
5.15979,,Surface,5,Image 1,1,2519,
0.308194,,Surface,5,Image 1,1,2520,
3.92692,,Surface,5,Image 1,1,2521,
3.13773,,Surface,5,Image 1,1,2522,
0.0134154,,Surface,5,Image 1,1,2523,
0.184605,,Surface,5,Image 1,1,2525,
14.6634,,Surface,5,Image 1,1,2526,
149.407,,Surface,5,Image 1,1,2527,
15.0007,,Surface,5,Image 1,1,2528,
0.688366,,Surface,5,Image 1,1,2530,
3.10595,,Surface,5,Image 1,1,2531,
2.33152,,Surface,5,Image 1,1,2532,
2.93036,,Surface,5,Image 1,1,2533,
4.45409,,Surface,5,Image 1,1,2534,
2.3562,,Surface,5,Image 1,1,2535,
4.90374,,Surface,5,Image 1,1,2536,
15.8767,,Surface,5,Image 1,1,2537,
2.7206,,Surface,5,Image 1,1,2538,
13.9267,,Surface,5,Image 1,1,2539,
1.00457,,Surface,5,Image 1,1,2540,
1.6805,,Surface,5,Image 1,1,2541,
3.12533,,Surface,5,Image 1,1,2542,
12.4728,,Surface,5,Image 1,1,2543,
2.88687,,Surface,5,Image 1,1,2544,
185.402,,Surface,5,Image 1,1,2545,
120.49,,Surface,5,Image 1,1,2546,
0.0155954,,Surface,5,Image 1,1,2547,
26.2034,,Surface,5,Image 1,1,2548,
7.31884,,Surface,5,Image 1,1,2549,
3.45041,,Surface,5,Image 1,1,2550,
0.923509,,Surface,5,Image 1,1,2551,
6.58394,,Surface,5,Image 1,1,2552,
0.291085,,Surface,5,Image 1,1,2554,
151.836,,Surface,5,Image 1,1,2555,
8.40981,,Surface,5,Image 1,1,2557,
2.06945,,Surface,5,Image 1,1,2558,
31.1251,,Surface,5,Image 1,1,2559,
14.0879,,Surface,5,Image 1,1,2561,
79.3622,,Surface,5,Image 1,1,2562,
197.625,,Surface,5,Image 1,1,2563,
0.177063,,Surface,5,Image 1,1,2564,
0.470798,,Surface,5,Image 1,1,2565,
92.9721,,Surface,5,Image 1,1,2566,
0.267782,,Surface,5,Image 1,1,2567,
0.021734,,Surface,5,Image 1,1,2568,
6.17725,,Surface,5,Image 1,1,2569,
45.6478,,Surface,5,Image 1,1,2570,
8.80418,,Surface,5,Image 1,1,2572,
2.87949,,Surface,5,Image 1,1,2573,
12.2689,,Surface,5,Image 1,1,2574,
3.05404,,Surface,5,Image 1,1,2576,
147.11,,Surface,5,Image 1,1,2577,
2.56499,,Surface,5,Image 1,1,2578,
139.438,,Surface,5,Image 1,1,2579,
9.70101,,Surface,5,Image 1,1,2580,
34.8808,,Surface,5,Image 1,1,2581,
4.53107,,Surface,5,Image 1,1,2582,
18.4053,,Surface,5,Image 1,1,2584,
235.884,,Surface,5,Image 1,1,2585,
2.49349,,Surface,5,Image 1,1,2586,
3.38513,,Surface,5,Image 1,1,2587,
7.25722,,Surface,5,Image 1,1,2588,
1.70857,,Surface,5,Image 1,1,2589,
2.25283,,Surface,5,Image 1,1,2590,
1.74767,,Surface,5,Image 1,1,2591,
15.9066,,Surface,5,Image 1,1,2592,
4.41461,,Surface,5,Image 1,1,2593,
0.0930398,,Surface,5,Image 1,1,2594,
87.8941,,Surface,5,Image 1,1,2595,
0.00052207,,Surface,5,Image 1,1,2596,
1.47856,,Surface,5,Image 1,1,2597,
1.00857,,Surface,5,Image 1,1,2598,
26.7321,,Surface,5,Image 1,1,2599,
16.4,,Surface,5,Image 1,1,2600,
4.75449,,Surface,5,Image 1,1,2602,
121.313,,Surface,5,Image 1,1,2603,
2.07207,,Surface,5,Image 1,1,2604,
11.3708,,Surface,5,Image 1,1,2605,
2.86471,,Surface,5,Image 1,1,2606,
2.42964,,Surface,5,Image 1,1,2607,
0.336203,,Surface,5,Image 1,1,2608,
0.85484,,Surface,5,Image 1,1,2609,
19.1453,,Surface,5,Image 1,1,2610,
19.5834,,Surface,5,Image 1,1,2611,
0.713225,,Surface,5,Image 1,1,2612,
0.994928,,Surface,5,Image 1,1,2613,
17.6854,,Surface,5,Image 1,1,2614,
2.8279,,Surface,5,Image 1,1,2615,
21.061,,Surface,5,Image 1,1,2616,
3.32559,,Surface,5,Image 1,1,2617,
5.08291,,Surface,5,Image 1,1,2618,
76.3415,,Surface,5,Image 1,1,2619,
7.7669,,Surface,5,Image 1,1,2620,
36.3002,,Surface,5,Image 1,1,2622,
15.3275,,Surface,5,Image 1,1,2625,
152.283,,Surface,5,Image 1,1,2627,
7.25916,,Surface,5,Image 1,1,2629,
2.42245,,Surface,5,Image 1,1,2630,
2.91103,,Surface,5,Image 1,1,2631,
20.0633,,Surface,5,Image 1,1,2632,
4.61867,,Surface,5,Image 1,1,2633,
0.621059,,Surface,5,Image 1,1,2634,
0.315218,,Surface,5,Image 1,1,2635,
281.064,,Surface,5,Image 1,1,2636,
29.2978,,Surface,5,Image 1,1,2637,
13.6518,,Surface,5,Image 1,1,2639,
3.33293,,Surface,5,Image 1,1,2640,
1.43936,,Surface,5,Image 1,1,2641,
3.52717,,Surface,5,Image 1,1,2642,
4.47689,,Surface,5,Image 1,1,2643,
10.7857,,Surface,5,Image 1,1,2644,
75.9962,,Surface,5,Image 1,1,2645,
0.0185195,,Surface,5,Image 1,1,2646,
21.737,,Surface,5,Image 1,1,2647,
2.35894,,Surface,5,Image 1,1,2648,
1.53213,,Surface,5,Image 1,1,2649,
259.696,,Surface,5,Image 1,1,2650,
3.00488,,Surface,5,Image 1,1,2651,
6.9508,,Surface,5,Image 1,1,2652,
15.4777,,Surface,5,Image 1,1,2655,
0.369299,,Surface,5,Image 1,1,2656,
365.532,,Surface,5,Image 1,1,2657,
7.82635,,Surface,5,Image 1,1,2658,
5.81166,,Surface,5,Image 1,1,2659,
76.6056,,Surface,5,Image 1,1,2662,
0.650917,,Surface,5,Image 1,1,2663,
8.38245,,Surface,5,Image 1,1,2665,
108.806,,Surface,5,Image 1,1,2666,
0.599343,,Surface,5,Image 1,1,2667,
1.54262,,Surface,5,Image 1,1,2669,
26.7775,,Surface,5,Image 1,1,2670,
106.196,,Surface,5,Image 1,1,2671,
226.957,,Surface,5,Image 1,1,2672,
3.77866,,Surface,5,Image 1,1,2673,
5.71432,,Surface,5,Image 1,1,2674,
35.8578,,Surface,5,Image 1,1,2675,
0.140377,,Surface,5,Image 1,1,2676,
16.5371,,Surface,5,Image 1,1,2677,
26.1366,,Surface,5,Image 1,1,2678,
68.9487,,Surface,5,Image 1,1,2679,
61.6157,,Surface,5,Image 1,1,2680,
25.5107,,Surface,5,Image 1,1,2682,
111.608,,Surface,5,Image 1,1,2683,
10.313,,Surface,5,Image 1,1,2684,
0.133993,,Surface,5,Image 1,1,2685,
161.079,,Surface,5,Image 1,1,2686,
21.3511,,Surface,5,Image 1,1,2687,
0.303651,,Surface,5,Image 1,1,2688,
2.30161,,Surface,5,Image 1,1,2689,
18.3884,,Surface,5,Image 1,1,2690,
9.32004,,Surface,5,Image 1,1,2691,
1.56682,,Surface,5,Image 1,1,2695,
246.945,,Surface,5,Image 1,1,2696,
65.7352,,Surface,5,Image 1,1,2697,
5.63897,,Surface,5,Image 1,1,2698,
1.37731,,Surface,5,Image 1,1,2699,
2.21439,,Surface,5,Image 1,1,2701,
13.3245,,Surface,5,Image 1,1,2702,
7.17406,,Surface,5,Image 1,1,2703,
0.542633,,Surface,5,Image 1,1,2704,
15.0864,,Surface,5,Image 1,1,2705,
3.57334,,Surface,5,Image 1,1,2706,
13.9226,,Surface,5,Image 1,1,2707,
21.2483,,Surface,5,Image 1,1,2708,
0.229634,,Surface,5,Image 1,1,2710,
0.980824,,Surface,5,Image 1,1,2711,
2.90678,,Surface,5,Image 1,1,2712,
0.778558,,Surface,5,Image 1,1,2713,
0.0024063,,Surface,5,Image 1,1,2714,
14.0453,,Surface,5,Image 1,1,2715,
0.00118261,,Surface,5,Image 1,1,2716,
151.166,,Surface,5,Image 1,1,2717,
100.931,,Surface,5,Image 1,1,2718,
2.15212,,Surface,5,Image 1,1,2719,
6.04344,,Surface,5,Image 1,1,2720,
101.894,,Surface,5,Image 1,1,2723,
19.2908,,Surface,5,Image 1,1,2724,
15.6272,,Surface,5,Image 1,1,2725,
7.79427,,Surface,5,Image 1,1,2727,
2.32117,,Surface,5,Image 1,1,2728,
10.4721,,Surface,5,Image 1,1,2729,
4.10905,,Surface,5,Image 1,1,2733,
0.290012,,Surface,5,Image 1,1,2734,
1.23067,,Surface,5,Image 1,1,2735,
6.50348,,Surface,5,Image 1,1,2737,
17.6214,,Surface,5,Image 1,1,2738,
0.87235,,Surface,5,Image 1,1,2739,
0.844541,,Surface,5,Image 1,1,2740,
6.8562,,Surface,5,Image 1,1,2741,
74.662,,Surface,5,Image 1,1,2742,
224.327,,Surface,5,Image 1,1,2743,
13.0425,,Surface,5,Image 1,1,2744,
0.840286,,Surface,5,Image 1,1,2745,
8.03563,,Surface,5,Image 1,1,2746,
62.2563,,Surface,5,Image 1,1,2747,
1.30664,,Surface,5,Image 1,1,2749,
10.0365,,Surface,5,Image 1,1,2751,
0.420573,,Surface,5,Image 1,1,2753,
74.7561,,Surface,5,Image 1,1,2755,
5.72947,,Surface,5,Image 1,1,2756,
2.80811,,Surface,5,Image 1,1,2757,
7.63379,,Surface,5,Image 1,1,2758,
2.79558,,Surface,5,Image 1,1,2759,
22.3015,,Surface,5,Image 1,1,2760,
4.17041,,Surface,5,Image 1,1,2761,
56.1471,,Surface,5,Image 1,1,2762,
2.49182,,Surface,5,Image 1,1,2764,
16.7771,,Surface,5,Image 1,1,2765,
36.5884,,Surface,5,Image 1,1,2768,
1.14196,,Surface,5,Image 1,1,2769,
1.92716,,Surface,5,Image 1,1,2770,
2.85658,,Surface,5,Image 1,1,2771,
10.6418,,Surface,5,Image 1,1,2772,
47.6634,,Surface,5,Image 1,1,2773,
11.8627,,Surface,5,Image 1,1,2774,
4.26521,,Surface,5,Image 1,1,2775,
73.8875,,Surface,5,Image 1,1,2777,
102.511,,Surface,5,Image 1,1,2778,
181.46,,Surface,5,Image 1,1,2780,
23.9718,,Surface,5,Image 1,1,2781,
11.5233,,Surface,5,Image 1,1,2782,
84.6753,,Surface,5,Image 1,1,2783,
141.313,,Surface,5,Image 1,1,2784,
4.40377,,Surface,5,Image 1,1,2785,
0.984412,,Surface,5,Image 1,1,2786,
33.1735,,Surface,5,Image 1,1,2787,
4.59378,,Surface,5,Image 1,1,2788,
166.123,,Surface,5,Image 1,1,2789,
17.4748,,Surface,5,Image 1,1,2790,
0.861585,,Surface,5,Image 1,1,2791,
0.000692239,,Surface,5,Image 1,1,2792,
1.24986,,Surface,5,Image 1,1,2793,
132.173,,Surface,5,Image 1,1,2795,
1.3689,,Surface,5,Image 1,1,2796,
159.322,,Surface,5,Image 1,1,2797,
10.4594,,Surface,5,Image 1,1,2798,
3.26062,,Surface,5,Image 1,1,2801,
79.6655,,Surface,5,Image 1,1,2802,
5.3548,,Surface,5,Image 1,1,2804,
85.6308,,Surface,5,Image 1,1,2806,
2.25537,,Surface,5,Image 1,1,2808,
8.02415,,Surface,5,Image 1,1,2809,
5.47658,,Surface,5,Image 1,1,2811,
17.5528,,Surface,5,Image 1,1,2812,
11.9963,,Surface,5,Image 1,1,2813,
5.93252,,Surface,5,Image 1,1,2814,
2.69803,,Surface,5,Image 1,1,2815,
0.00432149,,Surface,5,Image 1,1,2816,
87.6053,,Surface,5,Image 1,1,2817,
9.48867,,Surface,5,Image 1,1,2818,
3.8544,,Surface,5,Image 1,1,2820,
6.6326,,Surface,5,Image 1,1,2822,
8.1036,,Surface,5,Image 1,1,2823,
6.17606,,Surface,5,Image 1,1,2824,
6.77431,,Surface,5,Image 1,1,2825,
5.85928,,Surface,5,Image 1,1,2826,
2.103,,Surface,5,Image 1,1,2827,
13.0748,,Surface,5,Image 1,1,2828,
196.087,,Surface,5,Image 1,1,2829,
345.001,,Surface,5,Image 1,1,2830,
202.85,,Surface,5,Image 1,1,2831,
4.39591,,Surface,5,Image 1,1,2833,
188.389,,Surface,5,Image 1,1,2834,
3.82623,,Surface,5,Image 1,1,2835,
7.24925,,Surface,5,Image 1,1,2836,
395.411,,Surface,5,Image 1,1,2837,
7.49633,,Surface,5,Image 1,1,2838,
53.7235,,Surface,5,Image 1,1,2840,
5.33521,,Surface,5,Image 1,1,2841,
0.708142,,Surface,5,Image 1,1,2842,
36.1394,,Surface,5,Image 1,1,2845,
37.7513,,Surface,5,Image 1,1,2846,
30.4305,,Surface,5,Image 1,1,2847,
3.66814,,Surface,5,Image 1,1,2849,
4.05963,,Surface,5,Image 1,1,2850,
68.5034,,Surface,5,Image 1,1,2851,
1.86989,,Surface,5,Image 1,1,2852,
133.065,,Surface,5,Image 1,1,2853,
2.61549,,Surface,5,Image 1,1,2854,
4.31867,,Surface,5,Image 1,1,2855,
8.83967,,Surface,5,Image 1,1,2856,
215.667,,Surface,5,Image 1,1,2858,
12.3396,,Surface,5,Image 1,1,2859,
3.96121,,Surface,5,Image 1,1,2861,
21.8217,,Surface,5,Image 1,1,2862,
13.0481,,Surface,5,Image 1,1,2864,
2.96024,,Surface,5,Image 1,1,2865,
71.6734,,Surface,5,Image 1,1,2867,
85.8729,,Surface,5,Image 1,1,2868,
10.1685,,Surface,5,Image 1,1,2869,
8.9472,,Surface,5,Image 1,1,2870,
5.38313e-05,,Surface,5,Image 1,1,2871,
1.42236,,Surface,5,Image 1,1,2872,
290.971,,Surface,5,Image 1,1,2873,
154.895,,Surface,5,Image 1,1,2875,
17.4451,,Surface,5,Image 1,1,2876,
9.73262,,Surface,5,Image 1,1,2877,
42.0935,,Surface,5,Image 1,1,2878,
9.82027,,Surface,5,Image 1,1,2879,
5.94296,,Surface,5,Image 1,1,2880,
9.73437,,Surface,5,Image 1,1,2882,
1.70775,,Surface,5,Image 1,1,2883,
11.8032,,Surface,5,Image 1,1,2887,
94.1774,,Surface,5,Image 1,1,2889,
19.2271,,Surface,5,Image 1,1,2890,
206.729,,Surface,5,Image 1,1,2891,
10.7162,,Surface,5,Image 1,1,2892,
11.2838,,Surface,5,Image 1,1,2893,
368.473,,Surface,5,Image 1,1,2894,
118.331,,Surface,5,Image 1,1,2895,
123.559,,Surface,5,Image 1,1,2896,
281.072,,Surface,5,Image 1,1,2897,
15.724,,Surface,5,Image 1,1,2898,
133.327,,Surface,5,Image 1,1,2899,
163.504,,Surface,5,Image 1,1,2902,
30.3468,,Surface,5,Image 1,1,2903,
10.4296,,Surface,5,Image 1,1,2904,
325.42,,Surface,5,Image 1,1,2905,
3.4355,,Surface,5,Image 1,1,2906,
0.306276,,Surface,5,Image 1,1,2907,
1.20692,,Surface,5,Image 1,1,2908,
5.55751,,Surface,5,Image 1,1,2909,
192.549,,Surface,5,Image 1,1,2910,
7.09634,,Surface,5,Image 1,1,2911,
10.8387,,Surface,5,Image 1,1,2912,
193.662,,Surface,5,Image 1,1,2914,
88.9457,,Surface,5,Image 1,1,2915,
192.92,,Surface,5,Image 1,1,2916,
218.112,,Surface,5,Image 1,1,2917,
5.94296,,Surface,5,Image 1,1,2918,
268.153,,Surface,5,Image 1,1,2919,
47.2521,,Surface,5,Image 1,1,2920,
19.8399,,Surface,5,Image 1,1,2921,
4.40895,,Surface,5,Image 1,1,2922,
207.885,,Surface,5,Image 1,1,2925,
30.1046,,Surface,5,Image 1,1,2926,
8.74582,,Surface,5,Image 1,1,2927,
28.6477,,Surface,5,Image 1,1,2928,
0.0297715,,Surface,5,Image 1,1,2929,
192.72,,Surface,5,Image 1,1,2930,
28.1627,,Surface,5,Image 1,1,2932,
41.5184,,Surface,5,Image 1,1,2933,
5.68586,,Surface,5,Image 1,1,2934,
9.2697,,Surface,5,Image 1,1,2935,
0.000825547,,Surface,5,Image 1,1,2936,
0.000327432,,Surface,5,Image 1,1,2938,
54.6894,,Surface,5,Image 1,1,2939,
3.92235,,Surface,5,Image 1,1,2940,
3.5138,,Surface,5,Image 1,1,2941,
6.70287,,Surface,5,Image 1,1,2942,
173.308,,Surface,5,Image 1,1,2943,
11.5337,,Surface,5,Image 1,1,2945,
1.77967,,Surface,5,Image 1,1,2946,
166.288,,Surface,5,Image 1,1,2947,
15.5997,,Surface,5,Image 1,1,2948,
18.3505,,Surface,5,Image 1,1,2949,
110.533,,Surface,5,Image 1,1,2950,
0.510583,,Surface,5,Image 1,1,2951,
64.9874,,Surface,5,Image 1,1,2953,
120.854,,Surface,5,Image 1,1,2954,
28.3779,,Surface,5,Image 1,1,2955,
2.38537,,Surface,5,Image 1,1,2956,
3.53764,,Surface,5,Image 1,1,2957,
3.42891,,Surface,5,Image 1,1,2958,
256.02,,Surface,5,Image 1,1,2960,
97.3966,,Surface,5,Image 1,1,2961,
33.2459,,Surface,5,Image 1,1,2962,
5.50654,,Surface,5,Image 1,1,2963,
26.8894,,Surface,5,Image 1,1,2964,
3.21331,,Surface,5,Image 1,1,2967,
9.48008,,Surface,5,Image 1,1,2968,
1.36061,,Surface,5,Image 1,1,2969,
234.37,,Surface,5,Image 1,1,2970,
223.986,,Surface,5,Image 1,1,2971,
2.15316,,Surface,5,Image 1,1,2972,
4.61778,,Surface,5,Image 1,1,2973,
14.8003,,Surface,5,Image 1,1,2976,
328.131,,Surface,5,Image 1,1,2977,
27.9574,,Surface,5,Image 1,1,2979,
1.8603,,Surface,5,Image 1,1,2980,
147.749,,Surface,5,Image 1,1,2981,
105.131,,Surface,5,Image 1,1,2982,
11.9464,,Surface,5,Image 1,1,2983,
89.8727,,Surface,5,Image 1,1,2984,
49.2492,,Surface,5,Image 1,1,2985,
0.796841,,Surface,5,Image 1,1,2986,
44.9079,,Surface,5,Image 1,1,2987,
25.6585,,Surface,5,Image 1,1,2988,
163.722,,Surface,5,Image 1,1,2991,
331.391,,Surface,5,Image 1,1,2993,
201.999,,Surface,5,Image 1,1,2994,
8.36293,,Surface,5,Image 1,1,2995,
8.16961,,Surface,5,Image 1,1,2997,
245.403,,Surface,5,Image 1,1,2998,
13.9576,,Surface,5,Image 1,1,2999,
17.9652,,Surface,5,Image 1,1,3000,
361.048,,Surface,5,Image 1,1,3001,
13.5048,,Surface,5,Image 1,1,3002,
47.3175,,Surface,5,Image 1,1,3005,
154.5,,Surface,5,Image 1,1,3007,
1.53985,,Surface,5,Image 1,1,3009,
169.563,,Surface,5,Image 1,1,3011,
7.90741,,Surface,5,Image 1,1,3013,
0.00736616,,Surface,5,Image 1,1,3015,
13.0319,,Surface,5,Image 1,1,3016,
2.36606,,Surface,5,Image 1,1,3017,
14.3859,,Surface,5,Image 1,1,3018,
4.40043,,Surface,5,Image 1,1,3019,
175.343,,Surface,5,Image 1,1,3020,
299.606,,Surface,5,Image 1,1,3021,
6.59224,,Surface,5,Image 1,1,3022,
16.3769,,Surface,5,Image 1,1,3023,
34.1997,,Surface,5,Image 1,1,3024,
245.879,,Surface,5,Image 1,1,3025,
90.2083,,Surface,5,Image 1,1,3028,
8.11723,,Surface,5,Image 1,1,3029,
362.837,,Surface,5,Image 1,1,3030,
3.96717,,Surface,5,Image 1,1,3031,
153.939,,Surface,5,Image 1,1,3032,
12.9936,,Surface,5,Image 1,1,3033,
8.04746,,Surface,5,Image 1,1,3034,
23.6229,,Surface,5,Image 1,1,3036,
11.0783,,Surface,5,Image 1,1,3037,
0.121998,,Surface,5,Image 1,1,3038,
11.0191,,Surface,5,Image 1,1,3039,
122.874,,Surface,5,Image 1,1,3040,
9.85157,,Surface,5,Image 1,1,3041,
20.9092,,Surface,5,Image 1,1,3042,
4.20275,,Surface,5,Image 1,1,3043,
3.41048,,Surface,5,Image 1,1,3044,
220.122,,Surface,5,Image 1,1,3045,
6.51577,,Surface,5,Image 1,1,3046,
12.0486,,Surface,5,Image 1,1,3047,
10.4835,,Surface,5,Image 1,1,3049,
0.416611,,Surface,5,Image 1,1,3050,
23.6539,,Surface,5,Image 1,1,3051,
0.0215392,,Surface,5,Image 1,1,3052,
2.38921,,Surface,5,Image 1,1,3053,
0.904325,,Surface,5,Image 1,1,3054,
0.537087,,Surface,5,Image 1,1,3055,
105.76,,Surface,5,Image 1,1,3056,
162.094,,Surface,5,Image 1,1,3057,
27.3911,,Surface,5,Image 1,1,3058,
14.1578,,Surface,5,Image 1,1,3059,
1.43201,,Surface,5,Image 1,1,3060,
216.992,,Surface,5,Image 1,1,3061,
165.944,,Surface,5,Image 1,1,3062,
2.59272,,Surface,5,Image 1,1,3063,
8.54659,,Surface,5,Image 1,1,3064,
3.40892,,Surface,5,Image 1,1,3065,
226.659,,Surface,5,Image 1,1,3066,
31.1402,,Surface,5,Image 1,1,3067,
41.7466,,Surface,5,Image 1,1,3071,
5.1875,,Surface,5,Image 1,1,3074,
86.8774,,Surface,5,Image 1,1,3075,
22.4577,,Surface,5,Image 1,1,3076,
10.5607,,Surface,5,Image 1,1,3078,
129.549,,Surface,5,Image 1,1,3079,
12.2374,,Surface,5,Image 1,1,3080,
5.71927,,Surface,5,Image 1,1,3081,
158.318,,Surface,5,Image 1,1,3082,
138.42,,Surface,5,Image 1,1,3083,
4.09666,,Surface,5,Image 1,1,3084,
8.5807,,Surface,5,Image 1,1,3085,
1.80409,,Surface,5,Image 1,1,3086,
1.16396,,Surface,5,Image 1,1,3087,
2.23914,,Surface,5,Image 1,1,3088,
4.01902,,Surface,5,Image 1,1,3089,
9.35914,,Surface,5,Image 1,1,3090,
2.56787,,Surface,5,Image 1,1,3091,
302.551,,Surface,5,Image 1,1,3093,
186.976,,Surface,5,Image 1,1,3095,
1.13427,,Surface,5,Image 1,1,3096,
4.96398,,Surface,5,Image 1,1,3097,
212.223,,Surface,5,Image 1,1,3098,
233.99,,Surface,5,Image 1,1,3099,
0.83463,,Surface,5,Image 1,1,3100,
221.557,,Surface,5,Image 1,1,3101,
53.8878,,Surface,5,Image 1,1,3102,
1.51369,,Surface,5,Image 1,1,3103,
296.943,,Surface,5,Image 1,1,3104,
15.2477,,Surface,5,Image 1,1,3106,
11.9198,,Surface,5,Image 1,1,3107,
235.564,,Surface,5,Image 1,1,3109,
3.99298,,Surface,5,Image 1,1,3110,
144.616,,Surface,5,Image 1,1,3111,
20.7901,,Surface,5,Image 1,1,3112,
6.13004,,Surface,5,Image 1,1,3114,
7.08348,,Surface,5,Image 1,1,3115,
38.2621,,Surface,5,Image 1,1,3117,
163.857,,Surface,5,Image 1,1,3119,
184.971,,Surface,5,Image 1,1,3120,
13.8259,,Surface,5,Image 1,1,3121,
7.95914,,Surface,5,Image 1,1,3122,
6.49334,,Surface,5,Image 1,1,3123,
129.009,,Surface,5,Image 1,1,3124,
7.86672,,Surface,5,Image 1,1,3125,
64.4573,,Surface,5,Image 1,1,3126,
2.68529,,Surface,5,Image 1,1,3127,
3.68128,,Surface,5,Image 1,1,3128,
196.873,,Surface,5,Image 1,1,3129,
74.8849,,Surface,5,Image 1,1,3130,
17.6715,,Surface,5,Image 1,1,3131,
193.308,,Surface,5,Image 1,1,3132,
43.5178,,Surface,5,Image 1,1,3133,
38.4804,,Surface,5,Image 1,1,3134,
48.4054,,Surface,5,Image 1,1,3135,
6.89813,,Surface,5,Image 1,1,3136,
4.65506,,Surface,5,Image 1,1,3137,
299.869,,Surface,5,Image 1,1,3138,
2.91149,,Surface,5,Image 1,1,3139,
5.13994,,Surface,5,Image 1,1,3140,
2.20846,,Surface,5,Image 1,1,3142,
9.80059,,Surface,5,Image 1,1,3144,
180.807,,Surface,5,Image 1,1,3145,
357.819,,Surface,5,Image 1,1,3146,
243.968,,Surface,5,Image 1,1,3147,
2.93577,,Surface,5,Image 1,1,3150,
175.126,,Surface,5,Image 1,1,3151,
1.22051,,Surface,5,Image 1,1,3153,
170.558,,Surface,5,Image 1,1,3154,
25.8032,,Surface,5,Image 1,1,3155,
216.366,,Surface,5,Image 1,1,3156,
6.2859,,Surface,5,Image 1,1,3157,
2.49984,,Surface,5,Image 1,1,3158,
238.371,,Surface,5,Image 1,1,3160,
31.8337,,Surface,5,Image 1,1,3161,
37.5597,,Surface,5,Image 1,1,3162,
51.1131,,Surface,5,Image 1,1,3163,
9.03334,,Surface,5,Image 1,1,3164,
163.645,,Surface,5,Image 1,1,3165,
7.87933,,Surface,5,Image 1,1,3166,
56.2125,,Surface,5,Image 1,1,3167,
325.411,,Surface,5,Image 1,1,3168,
179.68,,Surface,5,Image 1,1,3169,
191.322,,Surface,5,Image 1,1,3170,
8.5814,,Surface,5,Image 1,1,3171,
5.95032,,Surface,5,Image 1,1,3172,
30.0042,,Surface,5,Image 1,1,3173,
157.071,,Surface,5,Image 1,1,3174,
3.18151,,Surface,5,Image 1,1,3175,
12.6764,,Surface,5,Image 1,1,3176,
228.192,,Surface,5,Image 1,1,3177,
111.668,,Surface,5,Image 1,1,3178,
53.8109,,Surface,5,Image 1,1,3179,
134.31,,Surface,5,Image 1,1,3180,
188.652,,Surface,5,Image 1,1,3181,
24.4581,,Surface,5,Image 1,1,3182,
167.691,,Surface,5,Image 1,1,3183,
28.1374,,Surface,5,Image 1,1,3184,
253.441,,Surface,5,Image 1,1,3185,
51.3439,,Surface,5,Image 1,1,3186,
0.0843278,,Surface,5,Image 1,1,3189,
3.75715,,Surface,5,Image 1,1,3190,
141.317,,Surface,5,Image 1,1,3191,
204.437,,Surface,5,Image 1,1,3192,
7.41912,,Surface,5,Image 1,1,3193,
267.838,,Surface,5,Image 1,1,3194,
211.684,,Surface,5,Image 1,1,3195,
7.63928,,Surface,5,Image 1,1,3196,
19.7508,,Surface,5,Image 1,1,3198,
3.15405,,Surface,5,Image 1,1,3199,
45.0904,,Surface,5,Image 1,1,3200,
198.975,,Surface,5,Image 1,1,3201,
40.2227,,Surface,5,Image 1,1,3202,
17.2614,,Surface,5,Image 1,1,3203,
36.0571,,Surface,5,Image 1,1,3204,
112.825,,Surface,5,Image 1,1,3205,
7.47907,,Surface,5,Image 1,1,3206,
69.8265,,Surface,5,Image 1,1,3207,
22.895,,Surface,5,Image 1,1,3208,
2.32095,,Surface,5,Image 1,1,3209,
1.14828,,Surface,5,Image 1,1,3210,
13.4053,,Surface,5,Image 1,1,3211,
291.444,,Surface,5,Image 1,1,3212,
251.935,,Surface,5,Image 1,1,3213,
18.3884,,Surface,5,Image 1,1,3214,
9.9954,,Surface,5,Image 1,1,3215,
95.3556,,Surface,5,Image 1,1,3216,
20.7789,,Surface,5,Image 1,1,3217,
221.224,,Surface,5,Image 1,1,3218,
7.48942,,Surface,5,Image 1,1,3219,
366.728,,Surface,5,Image 1,1,3220,
310.351,,Surface,5,Image 1,1,3221,
11.4347,,Surface,5,Image 1,1,3222,
