
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.123355,,Surface,6,Image 1,1,2477,
0.235823,,Surface,6,Image 1,1,2478,
0.203845,,Surface,6,Image 1,1,2479,
0.372911,,Surface,6,Image 1,1,2480,
1.09859,,Surface,6,Image 1,1,2481,
0.0111505,,Surface,6,Image 1,1,2482,
0.249532,,Surface,6,Image 1,1,2483,
0.123154,,Surface,6,Image 1,1,2484,
1.14106,,Surface,6,Image 1,1,2485,
0.396174,,Surface,6,Image 1,1,2486,
0.167007,,Surface,6,Image 1,1,2488,
0.289138,,Surface,6,Image 1,1,2490,
0.285815,,Surface,6,Image 1,1,2491,
0.140268,,Surface,6,Image 1,1,2492,
0.0921386,,Surface,6,Image 1,1,2494,
0.397157,,Surface,6,Image 1,1,2496,
0.672038,,Surface,6,Image 1,1,2497,
0.167562,,Surface,6,Image 1,1,2498,
1.34897,,Surface,6,Image 1,1,2499,
0.161658,,Surface,6,Image 1,1,2500,
0.265099,,Surface,6,Image 1,1,2501,
0.090327,,Surface,6,Image 1,1,2502,
0.178318,,Surface,6,Image 1,1,2503,
0.114035,,Surface,6,Image 1,1,2506,
0.850005,,Surface,6,Image 1,1,2507,
0.020681,,Surface,6,Image 1,1,2509,
2.34706,,Surface,6,Image 1,1,2511,
0.14587,,Surface,6,Image 1,1,2512,
0.893989,,Surface,6,Image 1,1,2513,
0.279463,,Surface,6,Image 1,1,2514,
0.306056,,Surface,6,Image 1,1,2515,
0.0779637,,Surface,6,Image 1,1,2516,
0.0519376,,Surface,6,Image 1,1,2517,
0.220646,,Surface,6,Image 1,1,2519,
0.0510248,,Surface,6,Image 1,1,2520,
0.175101,,Surface,6,Image 1,1,2521,
0.171135,,Surface,6,Image 1,1,2522,
0.00150997,,Surface,6,Image 1,1,2523,
0.0544513,,Surface,6,Image 1,1,2525,
0.898087,,Surface,6,Image 1,1,2526,
0.715443,,Surface,6,Image 1,1,2527,
0.170329,,Surface,6,Image 1,1,2528,
0.414412,,Surface,6,Image 1,1,2530,
0.0178278,,Surface,6,Image 1,1,2531,
0.21839,,Surface,6,Image 1,1,2532,
0.112186,,Surface,6,Image 1,1,2533,
0.195236,,Surface,6,Image 1,1,2534,
0.070147,,Surface,6,Image 1,1,2535,
0.130432,,Surface,6,Image 1,1,2536,
0.753414,,Surface,6,Image 1,1,2537,
0.251863,,Surface,6,Image 1,1,2538,
0.386729,,Surface,6,Image 1,1,2539,
0.066671,,Surface,6,Image 1,1,2540,
0.0793535,,Surface,6,Image 1,1,2541,
0.136515,,Surface,6,Image 1,1,2542,
0.14717,,Surface,6,Image 1,1,2543,
0.0955098,,Surface,6,Image 1,1,2544,
0.878595,,Surface,6,Image 1,1,2545,
0.506826,,Surface,6,Image 1,1,2546,
0.0103311,,Surface,6,Image 1,1,2547,
0.386579,,Surface,6,Image 1,1,2548,
0.22392,,Surface,6,Image 1,1,2549,
0.121731,,Surface,6,Image 1,1,2550,
0.0667822,,Surface,6,Image 1,1,2551,
0.292576,,Surface,6,Image 1,1,2552,
1.47145,,Surface,6,Image 1,1,2554,
2.2727,,Surface,6,Image 1,1,2555,
0.36801,,Surface,6,Image 1,1,2557,
0.0430978,,Surface,6,Image 1,1,2558,
0.146854,,Surface,6,Image 1,1,2559,
0.23862,,Surface,6,Image 1,1,2561,
0.253994,,Surface,6,Image 1,1,2562,
0.379186,,Surface,6,Image 1,1,2563,
0.0226827,,Surface,6,Image 1,1,2564,
0.100194,,Surface,6,Image 1,1,2565,
0.695656,,Surface,6,Image 1,1,2566,
0.0802404,,Surface,6,Image 1,1,2567,
0.0644858,,Surface,6,Image 1,1,2568,
0.200008,,Surface,6,Image 1,1,2569,
0.759879,,Surface,6,Image 1,1,2570,
0.0911595,,Surface,6,Image 1,1,2572,
0.174804,,Surface,6,Image 1,1,2573,
0.389496,,Surface,6,Image 1,1,2574,
0.067766,,Surface,6,Image 1,1,2576,
1.02544,,Surface,6,Image 1,1,2577,
0.133594,,Surface,6,Image 1,1,2578,
1.01779,,Surface,6,Image 1,1,2579,
0.238847,,Surface,6,Image 1,1,2580,
0.569561,,Surface,6,Image 1,1,2581,
0.173691,,Surface,6,Image 1,1,2582,
0.366771,,Surface,6,Image 1,1,2584,
0.788924,,Surface,6,Image 1,1,2585,
7.45237,,Surface,6,Image 1,1,2586,
0.149395,,Surface,6,Image 1,1,2587,
0.147116,,Surface,6,Image 1,1,2588,
0.118096,,Surface,6,Image 1,1,2589,
0.147145,,Surface,6,Image 1,1,2590,
0.0886353,,Surface,6,Image 1,1,2591,
0.179889,,Surface,6,Image 1,1,2592,
0.105336,,Surface,6,Image 1,1,2593,
0.00465263,,Surface,6,Image 1,1,2594,
1.0006,,Surface,6,Image 1,1,2595,
0.0450321,,Surface,6,Image 1,1,2596,
0.17639,,Surface,6,Image 1,1,2597,
0.132883,,Surface,6,Image 1,1,2598,
5.55008,,Surface,6,Image 1,1,2599,
0.383728,,Surface,6,Image 1,1,2600,
0.220422,,Surface,6,Image 1,1,2602,
0.639241,,Surface,6,Image 1,1,2603,
0.000664019,,Surface,6,Image 1,1,2604,
0.212201,,Surface,6,Image 1,1,2605,
0.220113,,Surface,6,Image 1,1,2606,
0.169446,,Surface,6,Image 1,1,2607,
0.5911,,Surface,6,Image 1,1,2608,
0.152167,,Surface,6,Image 1,1,2609,
0.18979,,Surface,6,Image 1,1,2610,
0.299264,,Surface,6,Image 1,1,2611,
0.209839,,Surface,6,Image 1,1,2612,
0.0416511,,Surface,6,Image 1,1,2613,
0.195043,,Surface,6,Image 1,1,2614,
0.312308,,Surface,6,Image 1,1,2615,
0.328643,,Surface,6,Image 1,1,2616,
0.140686,,Surface,6,Image 1,1,2617,
0.0846128,,Surface,6,Image 1,1,2618,
0.59383,,Surface,6,Image 1,1,2619,
0.0595234,,Surface,6,Image 1,1,2620,
0.0926081,,Surface,6,Image 1,1,2622,
0.422686,,Surface,6,Image 1,1,2625,
0.575191,,Surface,6,Image 1,1,2627,
0.390429,,Surface,6,Image 1,1,2629,
0.104028,,Surface,6,Image 1,1,2630,
0.269159,,Surface,6,Image 1,1,2631,
0.675097,,Surface,6,Image 1,1,2632,
0.615498,,Surface,6,Image 1,1,2633,
0.131603,,Surface,6,Image 1,1,2634,
0.504058,,Surface,6,Image 1,1,2635,
6.16856,,Surface,6,Image 1,1,2636,
0.335123,,Surface,6,Image 1,1,2637,
1.15404,,Surface,6,Image 1,1,2639,
0.385308,,Surface,6,Image 1,1,2640,
0.0213294,,Surface,6,Image 1,1,2641,
0.103161,,Surface,6,Image 1,1,2642,
0.373328,,Surface,6,Image 1,1,2643,
0.494689,,Surface,6,Image 1,1,2644,
0.807437,,Surface,6,Image 1,1,2645,
0.0171889,,Surface,6,Image 1,1,2646,
0.707627,,Surface,6,Image 1,1,2647,
0.462442,,Surface,6,Image 1,1,2648,
0.0902917,,Surface,6,Image 1,1,2649,
1.46074,,Surface,6,Image 1,1,2650,
0.336369,,Surface,6,Image 1,1,2651,
1.13117,,Surface,6,Image 1,1,2652,
0.478094,,Surface,6,Image 1,1,2655,
0.0676512,,Surface,6,Image 1,1,2656,
1.66681,,Surface,6,Image 1,1,2657,
0.139309,,Surface,6,Image 1,1,2658,
0.169254,,Surface,6,Image 1,1,2659,
0.657059,,Surface,6,Image 1,1,2662,
0.137595,,Surface,6,Image 1,1,2663,
0.409415,,Surface,6,Image 1,1,2665,
0.886959,,Surface,6,Image 1,1,2666,
0.148168,,Surface,6,Image 1,1,2667,
0.0522698,,Surface,6,Image 1,1,2669,
0.598074,,Surface,6,Image 1,1,2670,
0.442801,,Surface,6,Image 1,1,2671,
1.63603,,Surface,6,Image 1,1,2672,
0.454249,,Surface,6,Image 1,1,2673,
0.270067,,Surface,6,Image 1,1,2674,
0.537945,,Surface,6,Image 1,1,2675,
0.068101,,Surface,6,Image 1,1,2676,
0.62106,,Surface,6,Image 1,1,2677,
0.217895,,Surface,6,Image 1,1,2678,
0.819214,,Surface,6,Image 1,1,2679,
1.22429,,Surface,6,Image 1,1,2680,
0.879028,,Surface,6,Image 1,1,2682,
1.62179,,Surface,6,Image 1,1,2683,
0.151477,,Surface,6,Image 1,1,2684,
0.0221119,,Surface,6,Image 1,1,2685,
1.49178,,Surface,6,Image 1,1,2686,
0.156486,,Surface,6,Image 1,1,2687,
0.0211402,,Surface,6,Image 1,1,2688,
0.108419,,Surface,6,Image 1,1,2689,
1.16132,,Surface,6,Image 1,1,2690,
0.309947,,Surface,6,Image 1,1,2691,
0.616299,,Surface,6,Image 1,1,2695,
0.54653,,Surface,6,Image 1,1,2696,
1.20077,,Surface,6,Image 1,1,2697,
0.340676,,Surface,6,Image 1,1,2698,
0.0132976,,Surface,6,Image 1,1,2699,
0.17091,,Surface,6,Image 1,1,2701,
1.08119,,Surface,6,Image 1,1,2702,
0.224761,,Surface,6,Image 1,1,2703,
0.0639969,,Surface,6,Image 1,1,2704,
0.6872,,Surface,6,Image 1,1,2705,
0.679774,,Surface,6,Image 1,1,2706,
0.763056,,Surface,6,Image 1,1,2707,
0.555437,,Surface,6,Image 1,1,2708,
0.0847315,,Surface,6,Image 1,1,2710,
0.072327,,Surface,6,Image 1,1,2711,
0.359502,,Surface,6,Image 1,1,2712,
0.0504758,,Surface,6,Image 1,1,2713,
0.0019183,,Surface,6,Image 1,1,2714,
0.371427,,Surface,6,Image 1,1,2715,
0.00329795,,Surface,6,Image 1,1,2716,
0.928666,,Surface,6,Image 1,1,2717,
0.752822,,Surface,6,Image 1,1,2718,
0.0254363,,Surface,6,Image 1,1,2719,
0.189189,,Surface,6,Image 1,1,2720,
0.816322,,Surface,6,Image 1,1,2723,
0.468967,,Surface,6,Image 1,1,2724,
0.340263,,Surface,6,Image 1,1,2725,
0.816699,,Surface,6,Image 1,1,2727,
0.19537,,Surface,6,Image 1,1,2728,
0.350592,,Surface,6,Image 1,1,2729,
0.0797508,,Surface,6,Image 1,1,2733,
0.0612716,,Surface,6,Image 1,1,2734,
0.0871101,,Surface,6,Image 1,1,2735,
0.858129,,Surface,6,Image 1,1,2737,
0.701064,,Surface,6,Image 1,1,2738,
0.124151,,Surface,6,Image 1,1,2739,
0.0497586,,Surface,6,Image 1,1,2740,
0.566717,,Surface,6,Image 1,1,2741,
1.01814,,Surface,6,Image 1,1,2742,
1.04081,,Surface,6,Image 1,1,2743,
0.400667,,Surface,6,Image 1,1,2744,
0.375039,,Surface,6,Image 1,1,2745,
0.440694,,Surface,6,Image 1,1,2746,
4.69629,,Surface,6,Image 1,1,2747,
0.202429,,Surface,6,Image 1,1,2749,
0.1156,,Surface,6,Image 1,1,2751,
0.0663684,,Surface,6,Image 1,1,2753,
0.600958,,Surface,6,Image 1,1,2755,
0.231763,,Surface,6,Image 1,1,2756,
0.33811,,Surface,6,Image 1,1,2757,
0.169301,,Surface,6,Image 1,1,2758,
0.214509,,Surface,6,Image 1,1,2759,
0.384831,,Surface,6,Image 1,1,2760,
0.124624,,Surface,6,Image 1,1,2761,
2.93172,,Surface,6,Image 1,1,2762,
0.0543637,,Surface,6,Image 1,1,2764,
0.527394,,Surface,6,Image 1,1,2765,
0.494465,,Surface,6,Image 1,1,2768,
0.27675,,Surface,6,Image 1,1,2769,
0.146206,,Surface,6,Image 1,1,2770,
0.177488,,Surface,6,Image 1,1,2771,
0.321908,,Surface,6,Image 1,1,2772,
0.994612,,Surface,6,Image 1,1,2773,
0.295194,,Surface,6,Image 1,1,2774,
0.223757,,Surface,6,Image 1,1,2775,
1.22205,,Surface,6,Image 1,1,2777,
7.79247,,Surface,6,Image 1,1,2778,
0.946878,,Surface,6,Image 1,1,2780,
0.756558,,Surface,6,Image 1,1,2781,
0.202788,,Surface,6,Image 1,1,2782,
0.512819,,Surface,6,Image 1,1,2783,
1.85039,,Surface,6,Image 1,1,2784,
0.190501,,Surface,6,Image 1,1,2785,
0.0443425,,Surface,6,Image 1,1,2786,
0.668446,,Surface,6,Image 1,1,2787,
0.247637,,Surface,6,Image 1,1,2788,
1.27918,,Surface,6,Image 1,1,2789,
0.574755,,Surface,6,Image 1,1,2790,
0.0690582,,Surface,6,Image 1,1,2791,
0.0320611,,Surface,6,Image 1,1,2792,
0.0639675,,Surface,6,Image 1,1,2793,
0.957254,,Surface,6,Image 1,1,2795,
0.0962427,,Surface,6,Image 1,1,2796,
1.19014,,Surface,6,Image 1,1,2797,
0.298451,,Surface,6,Image 1,1,2798,
0.226891,,Surface,6,Image 1,1,2801,
0.478914,,Surface,6,Image 1,1,2802,
0.154154,,Surface,6,Image 1,1,2804,
0.570711,,Surface,6,Image 1,1,2806,
0.220885,,Surface,6,Image 1,1,2808,
0.35479,,Surface,6,Image 1,1,2809,
0.340576,,Surface,6,Image 1,1,2811,
0.356588,,Surface,6,Image 1,1,2812,
0.15404,,Surface,6,Image 1,1,2813,
5.75799,,Surface,6,Image 1,1,2814,
0.191441,,Surface,6,Image 1,1,2815,
0.0815081,,Surface,6,Image 1,1,2816,
1.69983,,Surface,6,Image 1,1,2817,
0.13831,,Surface,6,Image 1,1,2818,
1.05559,,Surface,6,Image 1,1,2820,
0.596832,,Surface,6,Image 1,1,2822,
1.42026,,Surface,6,Image 1,1,2823,
0.38119,,Surface,6,Image 1,1,2824,
21.0927,,Surface,6,Image 1,1,2825,
0.180975,,Surface,6,Image 1,1,2826,
0.513386,,Surface,6,Image 1,1,2827,
1.39943,,Surface,6,Image 1,1,2828,
0.762955,,Surface,6,Image 1,1,2829,
1.24961,,Surface,6,Image 1,1,2830,
0.924749,,Surface,6,Image 1,1,2831,
0.405387,,Surface,6,Image 1,1,2833,
0.970585,,Surface,6,Image 1,1,2834,
0.175523,,Surface,6,Image 1,1,2835,
0.0937784,,Surface,6,Image 1,1,2836,
1.7666,,Surface,6,Image 1,1,2837,
0.180886,,Surface,6,Image 1,1,2838,
0.30955,,Surface,6,Image 1,1,2840,
0.142325,,Surface,6,Image 1,1,2841,
0.0665702,,Surface,6,Image 1,1,2842,
0.252085,,Surface,6,Image 1,1,2845,
2.01886,,Surface,6,Image 1,1,2846,
1.41862,,Surface,6,Image 1,1,2847,
0.498755,,Surface,6,Image 1,1,2849,
0.152237,,Surface,6,Image 1,1,2850,
0.391475,,Surface,6,Image 1,1,2851,
0.121032,,Surface,6,Image 1,1,2852,
1.35263,,Surface,6,Image 1,1,2853,
0.178214,,Surface,6,Image 1,1,2854,
0.562896,,Surface,6,Image 1,1,2855,
0.655197,,Surface,6,Image 1,1,2856,
1.23988,,Surface,6,Image 1,1,2858,
8.00438,,Surface,6,Image 1,1,2859,
0.245639,,Surface,6,Image 1,1,2861,
0.421612,,Surface,6,Image 1,1,2862,
0.46812,,Surface,6,Image 1,1,2864,
0.203688,,Surface,6,Image 1,1,2865,
0.493321,,Surface,6,Image 1,1,2867,
0.641202,,Surface,6,Image 1,1,2868,
2.23417,,Surface,6,Image 1,1,2869,
2.41663,,Surface,6,Image 1,1,2870,
0.0189763,,Surface,6,Image 1,1,2871,
0.259155,,Surface,6,Image 1,1,2872,
1.47928,,Surface,6,Image 1,1,2873,
1.48942,,Surface,6,Image 1,1,2875,
1.14489,,Surface,6,Image 1,1,2876,
2.12416,,Surface,6,Image 1,1,2877,
0.411492,,Surface,6,Image 1,1,2878,
0.302444,,Surface,6,Image 1,1,2879,
0.344047,,Surface,6,Image 1,1,2880,
0.528966,,Surface,6,Image 1,1,2882,
0.0785621,,Surface,6,Image 1,1,2883,
0.414684,,Surface,6,Image 1,1,2887,
1.00898,,Surface,6,Image 1,1,2889,
0.374998,,Surface,6,Image 1,1,2890,
2.15595,,Surface,6,Image 1,1,2891,
0.700846,,Surface,6,Image 1,1,2892,
0.49493,,Surface,6,Image 1,1,2893,
1.92245,,Surface,6,Image 1,1,2894,
1.07141,,Surface,6,Image 1,1,2895,
0.724434,,Surface,6,Image 1,1,2896,
1.80465,,Surface,6,Image 1,1,2897,
0.32356,,Surface,6,Image 1,1,2898,
1.32046,,Surface,6,Image 1,1,2899,
2.23935,,Surface,6,Image 1,1,2902,
0.601739,,Surface,6,Image 1,1,2903,
0.743054,,Surface,6,Image 1,1,2904,
1.77342,,Surface,6,Image 1,1,2905,
0.710833,,Surface,6,Image 1,1,2906,
0.0272248,,Surface,6,Image 1,1,2907,
0.0720607,,Surface,6,Image 1,1,2908,
0.117054,,Surface,6,Image 1,1,2909,
0.774392,,Surface,6,Image 1,1,2910,
0.0684545,,Surface,6,Image 1,1,2911,
0.187861,,Surface,6,Image 1,1,2912,
0.935336,,Surface,6,Image 1,1,2914,
0.774706,,Surface,6,Image 1,1,2915,
1.03044,,Surface,6,Image 1,1,2916,
1.02562,,Surface,6,Image 1,1,2917,
0.480043,,Surface,6,Image 1,1,2918,
2.16012,,Surface,6,Image 1,1,2919,
1.02817,,Surface,6,Image 1,1,2920,
0.378222,,Surface,6,Image 1,1,2921,
0.190105,,Surface,6,Image 1,1,2922,
1.2736,,Surface,6,Image 1,1,2925,
0.638582,,Surface,6,Image 1,1,2926,
0.170929,,Surface,6,Image 1,1,2927,
0.287157,,Surface,6,Image 1,1,2928,
7.5773e-05,,Surface,6,Image 1,1,2929,
1.01312,,Surface,6,Image 1,1,2930,
0.439245,,Surface,6,Image 1,1,2932,
0.220901,,Surface,6,Image 1,1,2933,
0.155907,,Surface,6,Image 1,1,2934,
0.290048,,Surface,6,Image 1,1,2935,
0.17646,,Surface,6,Image 1,1,2936,
0.0575049,,Surface,6,Image 1,1,2938,
0.272084,,Surface,6,Image 1,1,2939,
0.242556,,Surface,6,Image 1,1,2940,
0.044463,,Surface,6,Image 1,1,2941,
1.8265,,Surface,6,Image 1,1,2942,
1.29704,,Surface,6,Image 1,1,2943,
0.112398,,Surface,6,Image 1,1,2945,
0.226091,,Surface,6,Image 1,1,2946,
1.47204,,Surface,6,Image 1,1,2947,
0.0388031,,Surface,6,Image 1,1,2948,
0.477023,,Surface,6,Image 1,1,2949,
0.709959,,Surface,6,Image 1,1,2950,
0.160195,,Surface,6,Image 1,1,2951,
0.463992,,Surface,6,Image 1,1,2953,
3.92583,,Surface,6,Image 1,1,2954,
1.29396,,Surface,6,Image 1,1,2955,
0.10158,,Surface,6,Image 1,1,2956,
0.0587658,,Surface,6,Image 1,1,2957,
0.42736,,Surface,6,Image 1,1,2958,
1.35417,,Surface,6,Image 1,1,2960,
1.49488,,Surface,6,Image 1,1,2961,
0.162612,,Surface,6,Image 1,1,2962,
0.252742,,Surface,6,Image 1,1,2963,
0.837352,,Surface,6,Image 1,1,2964,
0.0809126,,Surface,6,Image 1,1,2967,
0.106017,,Surface,6,Image 1,1,2968,
0.872478,,Surface,6,Image 1,1,2969,
1.3013,,Surface,6,Image 1,1,2970,
1.77836,,Surface,6,Image 1,1,2971,
0.0408089,,Surface,6,Image 1,1,2972,
0.314358,,Surface,6,Image 1,1,2973,
0.406725,,Surface,6,Image 1,1,2976,
0.992297,,Surface,6,Image 1,1,2977,
0.521,,Surface,6,Image 1,1,2979,
0.113223,,Surface,6,Image 1,1,2980,
1.43458,,Surface,6,Image 1,1,2981,
1.0733,,Surface,6,Image 1,1,2982,
0.152745,,Surface,6,Image 1,1,2983,
2.00038,,Surface,6,Image 1,1,2984,
0.889119,,Surface,6,Image 1,1,2985,
0.0441516,,Surface,6,Image 1,1,2986,
0.760729,,Surface,6,Image 1,1,2987,
7.94115,,Surface,6,Image 1,1,2988,
1.55001,,Surface,6,Image 1,1,2991,
2.50146,,Surface,6,Image 1,1,2993,
1.15358,,Surface,6,Image 1,1,2994,
0.630496,,Surface,6,Image 1,1,2995,
0.425202,,Surface,6,Image 1,1,2997,
2.57506,,Surface,6,Image 1,1,2998,
0.43352,,Surface,6,Image 1,1,2999,
0.72867,,Surface,6,Image 1,1,3000,
1.20557,,Surface,6,Image 1,1,3001,
0.688394,,Surface,6,Image 1,1,3002,
0.847775,,Surface,6,Image 1,1,3005,
1.44387,,Surface,6,Image 1,1,3007,
0.108728,,Surface,6,Image 1,1,3009,
0.613718,,Surface,6,Image 1,1,3011,
0.102557,,Surface,6,Image 1,1,3013,
0.0156658,,Surface,6,Image 1,1,3015,
0.231669,,Surface,6,Image 1,1,3016,
0.161817,,Surface,6,Image 1,1,3017,
0.312925,,Surface,6,Image 1,1,3018,
0.150572,,Surface,6,Image 1,1,3019,
1.14927,,Surface,6,Image 1,1,3020,
1.00339,,Surface,6,Image 1,1,3021,
0.358041,,Surface,6,Image 1,1,3022,
0.861616,,Surface,6,Image 1,1,3023,
0.1963,,Surface,6,Image 1,1,3024,
1.49444,,Surface,6,Image 1,1,3025,
0.562579,,Surface,6,Image 1,1,3028,
0.340429,,Surface,6,Image 1,1,3029,
1.19725,,Surface,6,Image 1,1,3030,
0.168064,,Surface,6,Image 1,1,3031,
1.92736,,Surface,6,Image 1,1,3032,
0.634151,,Surface,6,Image 1,1,3033,
0.360059,,Surface,6,Image 1,1,3034,
0.70805,,Surface,6,Image 1,1,3036,
0.224538,,Surface,6,Image 1,1,3037,
0.0996427,,Surface,6,Image 1,1,3038,
0.328736,,Surface,6,Image 1,1,3039,
2.20866,,Surface,6,Image 1,1,3040,
0.0920019,,Surface,6,Image 1,1,3041,
0.230427,,Surface,6,Image 1,1,3042,
0.384458,,Surface,6,Image 1,1,3043,
0.127234,,Surface,6,Image 1,1,3044,
1.08808,,Surface,6,Image 1,1,3045,
0.396552,,Surface,6,Image 1,1,3046,
0.4178,,Surface,6,Image 1,1,3047,
0.729068,,Surface,6,Image 1,1,3049,
0.155059,,Surface,6,Image 1,1,3050,
0.716579,,Surface,6,Image 1,1,3051,
0.21662,,Surface,6,Image 1,1,3052,
0.30943,,Surface,6,Image 1,1,3053,
0.0326607,,Surface,6,Image 1,1,3054,
0.144052,,Surface,6,Image 1,1,3055,
0.847023,,Surface,6,Image 1,1,3056,
1.23084,,Surface,6,Image 1,1,3057,
2.24995,,Surface,6,Image 1,1,3058,
2.71938,,Surface,6,Image 1,1,3059,
0.0318546,,Surface,6,Image 1,1,3060,
0.857735,,Surface,6,Image 1,1,3061,
1.38084,,Surface,6,Image 1,1,3062,
0.021343,,Surface,6,Image 1,1,3063,
0.386111,,Surface,6,Image 1,1,3064,
0.0920118,,Surface,6,Image 1,1,3065,
1.48958,,Surface,6,Image 1,1,3066,
1.54571,,Surface,6,Image 1,1,3067,
0.634923,,Surface,6,Image 1,1,3071,
0.236206,,Surface,6,Image 1,1,3074,
5.53743,,Surface,6,Image 1,1,3075,
0.438585,,Surface,6,Image 1,1,3076,
0.221242,,Surface,6,Image 1,1,3078,
1.01915,,Surface,6,Image 1,1,3079,
0.411373,,Surface,6,Image 1,1,3080,
0.217602,,Surface,6,Image 1,1,3081,
0.80827,,Surface,6,Image 1,1,3082,
1.80806,,Surface,6,Image 1,1,3083,
0.397284,,Surface,6,Image 1,1,3084,
0.572292,,Surface,6,Image 1,1,3085,
0.118355,,Surface,6,Image 1,1,3086,
0.0447129,,Surface,6,Image 1,1,3087,
0.0474558,,Surface,6,Image 1,1,3088,
0.174078,,Surface,6,Image 1,1,3089,
0.567938,,Surface,6,Image 1,1,3090,
0.0732917,,Surface,6,Image 1,1,3091,
1.40954,,Surface,6,Image 1,1,3093,
0.664231,,Surface,6,Image 1,1,3095,
0.183743,,Surface,6,Image 1,1,3096,
0.46074,,Surface,6,Image 1,1,3097,
0.999859,,Surface,6,Image 1,1,3098,
3.33106,,Surface,6,Image 1,1,3099,
0.0248691,,Surface,6,Image 1,1,3100,
1.66895,,Surface,6,Image 1,1,3101,
0.506277,,Surface,6,Image 1,1,3102,
0.0812627,,Surface,6,Image 1,1,3103,
2.05917,,Surface,6,Image 1,1,3104,
1.3822,,Surface,6,Image 1,1,3106,
0.547066,,Surface,6,Image 1,1,3107,
2.08171,,Surface,6,Image 1,1,3109,
0.0538734,,Surface,6,Image 1,1,3110,
1.72596,,Surface,6,Image 1,1,3111,
0.461439,,Surface,6,Image 1,1,3112,
0.208848,,Surface,6,Image 1,1,3114,
0.184012,,Surface,6,Image 1,1,3115,
6.31708,,Surface,6,Image 1,1,3117,
0.851462,,Surface,6,Image 1,1,3119,
1.21166,,Surface,6,Image 1,1,3120,
0.39378,,Surface,6,Image 1,1,3121,
0.169266,,Surface,6,Image 1,1,3122,
0.22804,,Surface,6,Image 1,1,3123,
0.569273,,Surface,6,Image 1,1,3124,
0.273302,,Surface,6,Image 1,1,3125,
0.858577,,Surface,6,Image 1,1,3126,
0.064356,,Surface,6,Image 1,1,3127,
0.25856,,Surface,6,Image 1,1,3128,
7.05833,,Surface,6,Image 1,1,3129,
0.957933,,Surface,6,Image 1,1,3130,
0.581053,,Surface,6,Image 1,1,3131,
1.22047,,Surface,6,Image 1,1,3132,
0.209845,,Surface,6,Image 1,1,3133,
0.642082,,Surface,6,Image 1,1,3134,
1.5824,,Surface,6,Image 1,1,3135,
0.693739,,Surface,6,Image 1,1,3136,
0.473796,,Surface,6,Image 1,1,3137,
1.46902,,Surface,6,Image 1,1,3138,
0.152126,,Surface,6,Image 1,1,3139,
0.440709,,Surface,6,Image 1,1,3140,
0.1637,,Surface,6,Image 1,1,3142,
0.514577,,Surface,6,Image 1,1,3144,
1.0582,,Surface,6,Image 1,1,3145,
2.19195,,Surface,6,Image 1,1,3146,
2.15618,,Surface,6,Image 1,1,3147,
0.237167,,Surface,6,Image 1,1,3150,
2.89561,,Surface,6,Image 1,1,3151,
0.472525,,Surface,6,Image 1,1,3153,
0.87169,,Surface,6,Image 1,1,3154,
0.486972,,Surface,6,Image 1,1,3155,
1.07586,,Surface,6,Image 1,1,3156,
0.278644,,Surface,6,Image 1,1,3157,
0.109089,,Surface,6,Image 1,1,3158,
1.97325,,Surface,6,Image 1,1,3160,
0.329863,,Surface,6,Image 1,1,3161,
0.566409,,Surface,6,Image 1,1,3162,
0.608026,,Surface,6,Image 1,1,3163,
0.713389,,Surface,6,Image 1,1,3164,
0.788825,,Surface,6,Image 1,1,3165,
0.496531,,Surface,6,Image 1,1,3166,
0.701679,,Surface,6,Image 1,1,3167,
0.965852,,Surface,6,Image 1,1,3168,
0.709038,,Surface,6,Image 1,1,3169,
0.95718,,Surface,6,Image 1,1,3170,
0.29004,,Surface,6,Image 1,1,3171,
0.188025,,Surface,6,Image 1,1,3172,
0.527089,,Surface,6,Image 1,1,3173,
1.1721,,Surface,6,Image 1,1,3174,
0.192883,,Surface,6,Image 1,1,3175,
1.61994,,Surface,6,Image 1,1,3176,
3.18772,,Surface,6,Image 1,1,3177,
1.57826,,Surface,6,Image 1,1,3178,
1.01997,,Surface,6,Image 1,1,3179,
0.926914,,Surface,6,Image 1,1,3180,
0.906554,,Surface,6,Image 1,1,3181,
0.362565,,Surface,6,Image 1,1,3182,
1.08165,,Surface,6,Image 1,1,3183,
0.425919,,Surface,6,Image 1,1,3184,
1.52696,,Surface,6,Image 1,1,3185,
1.17043,,Surface,6,Image 1,1,3186,
0.149855,,Surface,6,Image 1,1,3189,
0.219344,,Surface,6,Image 1,1,3190,
1.12325,,Surface,6,Image 1,1,3191,
0.686905,,Surface,6,Image 1,1,3192,
0.256217,,Surface,6,Image 1,1,3193,
1.6757,,Surface,6,Image 1,1,3194,
3.43565,,Surface,6,Image 1,1,3195,
0.204174,,Surface,6,Image 1,1,3196,
1.2803,,Surface,6,Image 1,1,3198,
0.0328263,,Surface,6,Image 1,1,3199,
0.354394,,Surface,6,Image 1,1,3200,
0.824697,,Surface,6,Image 1,1,3201,
0.446068,,Surface,6,Image 1,1,3202,
0.69929,,Surface,6,Image 1,1,3203,
0.360536,,Surface,6,Image 1,1,3204,
1.38216,,Surface,6,Image 1,1,3205,
0.467388,,Surface,6,Image 1,1,3206,
