
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.220215,,Surface,6,Image 1,1,2476,
0.12262,,Surface,6,Image 1,1,2477,
0.235779,,Surface,6,Image 1,1,2478,
0.121826,,Surface,6,Image 1,1,2479,
0.294434,,Surface,6,Image 1,1,2480,
0.950195,,Surface,6,Image 1,1,2481,
0.00694275,,Surface,6,Image 1,1,2482,
0.201538,,Surface,6,Image 1,1,2483,
0.0975342,,Surface,6,Image 1,1,2484,
1.0791,,Surface,6,Image 1,1,2485,
0.335449,,Surface,6,Image 1,1,2486,
0.12915,,Surface,6,Image 1,1,2488,
0.243164,,Surface,6,Image 1,1,2490,
0.172363,,Surface,6,Image 1,1,2491,
0.121826,,Surface,6,Image 1,1,2492,
0.0878296,,Surface,6,Image 1,1,2494,
0.398193,,Surface,6,Image 1,1,2496,
0.631348,,Surface,6,Image 1,1,2497,
0.108887,,Surface,6,Image 1,1,2498,
1.1582,,Surface,6,Image 1,1,2499,
0.13501,,Surface,6,Image 1,1,2500,
0.282471,,Surface,6,Image 1,1,2501,
0.0848999,,Surface,6,Image 1,1,2502,
0.097168,,Surface,6,Image 1,1,2503,
0.0750732,,Surface,6,Image 1,1,2506,
0.725586,,Surface,6,Image 1,1,2507,
0.023819,,Surface,6,Image 1,1,2509,
2.16992,,Surface,6,Image 1,1,2511,
0.129761,,Surface,6,Image 1,1,2512,
0.887695,,Surface,6,Image 1,1,2513,
0.28302,,Surface,6,Image 1,1,2514,
0.263916,,Surface,6,Image 1,1,2515,
0.0800018,,Surface,6,Image 1,1,2516,
0.0545197,,Surface,6,Image 1,1,2517,
0.191895,,Surface,6,Image 1,1,2519,
0.048645,,Surface,6,Image 1,1,2520,
0.155762,,Surface,6,Image 1,1,2521,
0.159058,,Surface,6,Image 1,1,2522,
0.00165892,,Surface,6,Image 1,1,2523,
0.0366821,,Surface,6,Image 1,1,2525,
0.906738,,Surface,6,Image 1,1,2526,
0.580566,,Surface,6,Image 1,1,2527,
0.12915,,Surface,6,Image 1,1,2528,
0.37207,,Surface,6,Image 1,1,2530,
0.0144348,,Surface,6,Image 1,1,2531,
0.167236,,Surface,6,Image 1,1,2532,
0.0974121,,Surface,6,Image 1,1,2533,
0.201477,,Surface,6,Image 1,1,2534,
0.0508423,,Surface,6,Image 1,1,2535,
0.0949707,,Surface,6,Image 1,1,2536,
0.732178,,Surface,6,Image 1,1,2537,
0.280701,,Surface,6,Image 1,1,2538,
0.317139,,Surface,6,Image 1,1,2539,
0.0396729,,Surface,6,Image 1,1,2540,
0.0597534,,Surface,6,Image 1,1,2541,
0.110657,,Surface,6,Image 1,1,2542,
0.146606,,Surface,6,Image 1,1,2543,
0.0884399,,Surface,6,Image 1,1,2544,
0.754883,,Surface,6,Image 1,1,2545,
0.40918,,Surface,6,Image 1,1,2546,
0.00812912,,Surface,6,Image 1,1,2547,
0.336426,,Surface,6,Image 1,1,2548,
0.21167,,Surface,6,Image 1,1,2549,
0.123413,,Surface,6,Image 1,1,2550,
0.0455933,,Surface,6,Image 1,1,2551,
0.261475,,Surface,6,Image 1,1,2552,
0.832031,,Surface,6,Image 1,1,2554,
1.00781,,Surface,6,Image 1,1,2555,
0.341064,,Surface,6,Image 1,1,2557,
0.0476837,,Surface,6,Image 1,1,2558,
0.0947266,,Surface,6,Image 1,1,2559,
0.197021,,Surface,6,Image 1,1,2561,
0.241577,,Surface,6,Image 1,1,2562,
0.328613,,Surface,6,Image 1,1,2563,
0.0134277,,Surface,6,Image 1,1,2564,
0.0522461,,Surface,6,Image 1,1,2565,
0.615723,,Surface,6,Image 1,1,2566,
0.0673218,,Surface,6,Image 1,1,2567,
0.0604858,,Surface,6,Image 1,1,2568,
0.175903,,Surface,6,Image 1,1,2569,
0.575195,,Surface,6,Image 1,1,2570,
0.0578613,,Surface,6,Image 1,1,2572,
0.115356,,Surface,6,Image 1,1,2573,
0.335205,,Surface,6,Image 1,1,2574,
0.0394287,,Surface,6,Image 1,1,2576,
1.01123,,Surface,6,Image 1,1,2577,
0.117249,,Surface,6,Image 1,1,2578,
1.00635,,Surface,6,Image 1,1,2579,
0.20874,,Surface,6,Image 1,1,2580,
0.479004,,Surface,6,Image 1,1,2581,
0.158325,,Surface,6,Image 1,1,2582,
0.317139,,Surface,6,Image 1,1,2584,
0.549805,,Surface,6,Image 1,1,2585,
5.05469,,Surface,6,Image 1,1,2586,
0.113525,,Surface,6,Image 1,1,2587,
0.0932617,,Surface,6,Image 1,1,2588,
0.104431,,Surface,6,Image 1,1,2589,
0.143494,,Surface,6,Image 1,1,2590,
0.0726929,,Surface,6,Image 1,1,2591,
0.147705,,Surface,6,Image 1,1,2592,
0.106995,,Surface,6,Image 1,1,2593,
0.00249863,,Surface,6,Image 1,1,2594,
0.951416,,Surface,6,Image 1,1,2595,
0.0367737,,Surface,6,Image 1,1,2596,
0.164917,,Surface,6,Image 1,1,2597,
0.124573,,Surface,6,Image 1,1,2598,
3.10156,,Surface,6,Image 1,1,2599,
0.32666,,Surface,6,Image 1,1,2600,
0.187744,,Surface,6,Image 1,1,2602,
0.559082,,Surface,6,Image 1,1,2603,
0.000300407,,Surface,6,Image 1,1,2604,
0.197876,,Surface,6,Image 1,1,2605,
0.213745,,Surface,6,Image 1,1,2606,
0.12793,,Surface,6,Image 1,1,2607,
0.463379,,Surface,6,Image 1,1,2608,
0.153931,,Surface,6,Image 1,1,2609,
0.151611,,Surface,6,Image 1,1,2610,
0.274414,,Surface,6,Image 1,1,2611,
0.12915,,Surface,6,Image 1,1,2612,
0.030899,,Surface,6,Image 1,1,2613,
0.16333,,Surface,6,Image 1,1,2614,
0.309937,,Surface,6,Image 1,1,2615,
0.340576,,Surface,6,Image 1,1,2616,
0.104126,,Surface,6,Image 1,1,2617,
0.081543,,Surface,6,Image 1,1,2618,
0.576416,,Surface,6,Image 1,1,2619,
0.0440369,,Surface,6,Image 1,1,2620,
0.0817261,,Surface,6,Image 1,1,2622,
0.311523,,Surface,6,Image 1,1,2625,
0.571533,,Surface,6,Image 1,1,2627,
0.304199,,Surface,6,Image 1,1,2629,
0.116089,,Surface,6,Image 1,1,2630,
0.207275,,Surface,6,Image 1,1,2631,
0.563477,,Surface,6,Image 1,1,2632,
0.52002,,Surface,6,Image 1,1,2633,
0.0477295,,Surface,6,Image 1,1,2634,
0.443115,,Surface,6,Image 1,1,2635,
4.05469,,Surface,6,Image 1,1,2636,
0.302979,,Surface,6,Image 1,1,2637,
1.11719,,Surface,6,Image 1,1,2639,
0.299561,,Surface,6,Image 1,1,2640,
0.0185318,,Surface,6,Image 1,1,2641,
0.0942993,,Surface,6,Image 1,1,2642,
0.361572,,Surface,6,Image 1,1,2643,
0.421875,,Surface,6,Image 1,1,2644,
0.721191,,Surface,6,Image 1,1,2645,
0.0170822,,Surface,6,Image 1,1,2646,
0.551758,,Surface,6,Image 1,1,2647,
0.403564,,Surface,6,Image 1,1,2648,
0.0837402,,Surface,6,Image 1,1,2649,
1.43604,,Surface,6,Image 1,1,2650,
0.343872,,Surface,6,Image 1,1,2651,
0.675781,,Surface,6,Image 1,1,2652,
0.438965,,Surface,6,Image 1,1,2655,
0.066925,,Surface,6,Image 1,1,2656,
0.476562,,Surface,6,Image 1,1,2657,
0.133621,,Surface,6,Image 1,1,2658,
0.166504,,Surface,6,Image 1,1,2659,
0.547363,,Surface,6,Image 1,1,2662,
0.119263,,Surface,6,Image 1,1,2663,
0.387207,,Surface,6,Image 1,1,2665,
0.859863,,Surface,6,Image 1,1,2666,
0.15155,,Surface,6,Image 1,1,2667,
0.0444031,,Surface,6,Image 1,1,2669,
0.567383,,Surface,6,Image 1,1,2670,
0.344727,,Surface,6,Image 1,1,2671,
0.714844,,Surface,6,Image 1,1,2672,
0.349121,,Surface,6,Image 1,1,2673,
0.239136,,Surface,6,Image 1,1,2674,
0.553955,,Surface,6,Image 1,1,2675,
0.0576172,,Surface,6,Image 1,1,2676,
0.547363,,Surface,6,Image 1,1,2677,
0.192505,,Surface,6,Image 1,1,2678,
0.675781,,Surface,6,Image 1,1,2679,
1.03027,,Surface,6,Image 1,1,2680,
0.748535,,Surface,6,Image 1,1,2682,
1.5166,,Surface,6,Image 1,1,2683,
0.155884,,Surface,6,Image 1,1,2684,
0.0217209,,Surface,6,Image 1,1,2685,
1.44434,,Surface,6,Image 1,1,2686,
0.118042,,Surface,6,Image 1,1,2687,
0.02285,,Surface,6,Image 1,1,2688,
0.0923462,,Surface,6,Image 1,1,2689,
0.828125,,Surface,6,Image 1,1,2690,
0.293701,,Surface,6,Image 1,1,2691,
0.536865,,Surface,6,Image 1,1,2695,
0.512695,,Surface,6,Image 1,1,2696,
1.01758,,Surface,6,Image 1,1,2697,
0.244141,,Surface,6,Image 1,1,2698,
0.00596619,,Surface,6,Image 1,1,2699,
0.115601,,Surface,6,Image 1,1,2701,
0.928223,,Surface,6,Image 1,1,2702,
0.161133,,Surface,6,Image 1,1,2703,
0.041626,,Surface,6,Image 1,1,2704,
0.269531,,Surface,6,Image 1,1,2705,
0.621094,,Surface,6,Image 1,1,2706,
0.63916,,Surface,6,Image 1,1,2707,
0.454102,,Surface,6,Image 1,1,2708,
0.085907,,Surface,6,Image 1,1,2710,
0.0535278,,Surface,6,Image 1,1,2711,
0.343018,,Surface,6,Image 1,1,2712,
0.0482483,,Surface,6,Image 1,1,2713,
0.00158882,,Surface,6,Image 1,1,2714,
0.299316,,Surface,6,Image 1,1,2715,
0.00245285,,Surface,6,Image 1,1,2716,
0.862793,,Surface,6,Image 1,1,2717,
0.771484,,Surface,6,Image 1,1,2718,
0.0229034,,Surface,6,Image 1,1,2719,
0.174561,,Surface,6,Image 1,1,2720,
0.733398,,Surface,6,Image 1,1,2723,
0.433105,,Surface,6,Image 1,1,2724,
0.294434,,Surface,6,Image 1,1,2725,
0.829224,,Surface,6,Image 1,1,2727,
0.160645,,Surface,6,Image 1,1,2728,
0.34375,,Surface,6,Image 1,1,2729,
0.057251,,Surface,6,Image 1,1,2733,
0.043396,,Surface,6,Image 1,1,2734,
0.0653687,,Surface,6,Image 1,1,2735,
0.766113,,Surface,6,Image 1,1,2737,
0.676758,,Surface,6,Image 1,1,2738,
0.123718,,Surface,6,Image 1,1,2739,
0.0514984,,Surface,6,Image 1,1,2740,
0.516113,,Surface,6,Image 1,1,2741,
0.646484,,Surface,6,Image 1,1,2742,
1.03662,,Surface,6,Image 1,1,2743,
0.208008,,Surface,6,Image 1,1,2744,
0.345215,,Surface,6,Image 1,1,2745,
0.317383,,Surface,6,Image 1,1,2746,
3.66406,,Surface,6,Image 1,1,2747,
0.211243,,Surface,6,Image 1,1,2749,
0.105103,,Surface,6,Image 1,1,2751,
0.0274048,,Surface,6,Image 1,1,2753,
0.559326,,Surface,6,Image 1,1,2755,
0.150879,,Surface,6,Image 1,1,2756,
0.360168,,Surface,6,Image 1,1,2757,
0.158081,,Surface,6,Image 1,1,2758,
0.206909,,Surface,6,Image 1,1,2759,
0.390381,,Surface,6,Image 1,1,2760,
0.113831,,Surface,6,Image 1,1,2761,
0.8125,,Surface,6,Image 1,1,2762,
0.0342407,,Surface,6,Image 1,1,2764,
0.513184,,Surface,6,Image 1,1,2765,
0.388184,,Surface,6,Image 1,1,2768,
0.236206,,Surface,6,Image 1,1,2769,
0.132935,,Surface,6,Image 1,1,2770,
0.122925,,Surface,6,Image 1,1,2771,
0.253174,,Surface,6,Image 1,1,2772,
0.939453,,Surface,6,Image 1,1,2773,
0.270996,,Surface,6,Image 1,1,2774,
0.159668,,Surface,6,Image 1,1,2775,
0.849609,,Surface,6,Image 1,1,2777,
6.67969,,Surface,6,Image 1,1,2778,
0.879883,,Surface,6,Image 1,1,2780,
0.685547,,Surface,6,Image 1,1,2781,
0.210083,,Surface,6,Image 1,1,2782,
0.399414,,Surface,6,Image 1,1,2783,
1.30859,,Surface,6,Image 1,1,2784,
0.171509,,Surface,6,Image 1,1,2785,
0.0361938,,Surface,6,Image 1,1,2786,
0.667236,,Surface,6,Image 1,1,2787,
0.11084,,Surface,6,Image 1,1,2788,
1.22656,,Surface,6,Image 1,1,2789,
0.572021,,Surface,6,Image 1,1,2790,
0.0551758,,Surface,6,Image 1,1,2791,
0.0319672,,Surface,6,Image 1,1,2792,
0.0511475,,Surface,6,Image 1,1,2793,
0.868164,,Surface,6,Image 1,1,2795,
0.0737305,,Surface,6,Image 1,1,2796,
1.06836,,Surface,6,Image 1,1,2797,
0.29834,,Surface,6,Image 1,1,2798,
0.231567,,Surface,6,Image 1,1,2801,
0.375,,Surface,6,Image 1,1,2802,
0.146606,,Surface,6,Image 1,1,2804,
0.500488,,Surface,6,Image 1,1,2806,
0.189331,,Surface,6,Image 1,1,2808,
0.354248,,Surface,6,Image 1,1,2809,
0.321045,,Surface,6,Image 1,1,2811,
0.280518,,Surface,6,Image 1,1,2812,
0.147705,,Surface,6,Image 1,1,2813,
4.05469,,Surface,6,Image 1,1,2814,
0.195251,,Surface,6,Image 1,1,2815,
0.0664673,,Surface,6,Image 1,1,2816,
1.30664,,Surface,6,Image 1,1,2817,
0.098877,,Surface,6,Image 1,1,2818,
0.572266,,Surface,6,Image 1,1,2820,
0.476074,,Surface,6,Image 1,1,2822,
0.708984,,Surface,6,Image 1,1,2823,
0.364258,,Surface,6,Image 1,1,2824,
22.3125,,Surface,6,Image 1,1,2825,
0.155396,,Surface,6,Image 1,1,2826,
0.219727,,Surface,6,Image 1,1,2827,
1.04688,,Surface,6,Image 1,1,2828,
0.60498,,Surface,6,Image 1,1,2829,
1.19043,,Surface,6,Image 1,1,2830,
0.782227,,Surface,6,Image 1,1,2831,
0.270996,,Surface,6,Image 1,1,2833,
0.905273,,Surface,6,Image 1,1,2834,
0.157959,,Surface,6,Image 1,1,2835,
0.0913696,,Surface,6,Image 1,1,2836,
1.69727,,Surface,6,Image 1,1,2837,
0.116699,,Surface,6,Image 1,1,2838,
0.279053,,Surface,6,Image 1,1,2840,
0.152161,,Surface,6,Image 1,1,2841,
0.0531616,,Surface,6,Image 1,1,2842,
0.221924,,Surface,6,Image 1,1,2845,
1.44141,,Surface,6,Image 1,1,2846,
0.476562,,Surface,6,Image 1,1,2847,
0.532959,,Surface,6,Image 1,1,2849,
0.110962,,Surface,6,Image 1,1,2850,
0.37793,,Surface,6,Image 1,1,2851,
0.100098,,Surface,6,Image 1,1,2852,
1.35645,,Surface,6,Image 1,1,2853,
0.176636,,Surface,6,Image 1,1,2854,
0.440918,,Surface,6,Image 1,1,2855,
0.574219,,Surface,6,Image 1,1,2856,
1.14062,,Surface,6,Image 1,1,2858,
6.49219,,Surface,6,Image 1,1,2859,
0.252106,,Surface,6,Image 1,1,2861,
0.397949,,Surface,6,Image 1,1,2862,
0.36377,,Surface,6,Image 1,1,2864,
0.213928,,Surface,6,Image 1,1,2865,
0.303711,,Surface,6,Image 1,1,2867,
0.650879,,Surface,6,Image 1,1,2868,
1.51172,,Surface,6,Image 1,1,2869,
0.664062,,Surface,6,Image 1,1,2870,
0.0148544,,Surface,6,Image 1,1,2871,
0.291687,,Surface,6,Image 1,1,2872,
1.15234,,Surface,6,Image 1,1,2873,
1.11523,,Surface,6,Image 1,1,2875,
1.11914,,Surface,6,Image 1,1,2876,
1.63086,,Surface,6,Image 1,1,2877,
0.40918,,Surface,6,Image 1,1,2878,
0.252441,,Surface,6,Image 1,1,2879,
0.309937,,Surface,6,Image 1,1,2880,
0.468262,,Surface,6,Image 1,1,2882,
0.0669556,,Surface,6,Image 1,1,2883,
0.378906,,Surface,6,Image 1,1,2887,
0.977539,,Surface,6,Image 1,1,2889,
0.325195,,Surface,6,Image 1,1,2890,
1.34766,,Surface,6,Image 1,1,2891,
0.687012,,Surface,6,Image 1,1,2892,
0.374512,,Surface,6,Image 1,1,2893,
1.80566,,Surface,6,Image 1,1,2894,
0.856445,,Surface,6,Image 1,1,2895,
0.549805,,Surface,6,Image 1,1,2896,
1.48438,,Surface,6,Image 1,1,2897,
0.348755,,Surface,6,Image 1,1,2898,
1.31494,,Surface,6,Image 1,1,2899,
2.2373,,Surface,6,Image 1,1,2902,
0.465332,,Surface,6,Image 1,1,2903,
0.619629,,Surface,6,Image 1,1,2904,
1.7041,,Surface,6,Image 1,1,2905,
0.185547,,Surface,6,Image 1,1,2906,
0.0224762,,Surface,6,Image 1,1,2907,
0.0697021,,Surface,6,Image 1,1,2908,
0.112244,,Surface,6,Image 1,1,2909,
0.741699,,Surface,6,Image 1,1,2910,
0.0631409,,Surface,6,Image 1,1,2911,
0.155273,,Surface,6,Image 1,1,2912,
0.811523,,Surface,6,Image 1,1,2914,
0.672852,,Surface,6,Image 1,1,2915,
0.858398,,Surface,6,Image 1,1,2916,
0.811523,,Surface,6,Image 1,1,2917,
0.226562,,Surface,6,Image 1,1,2918,
1.35156,,Surface,6,Image 1,1,2919,
0.998047,,Surface,6,Image 1,1,2920,
0.328125,,Surface,6,Image 1,1,2921,
0.157959,,Surface,6,Image 1,1,2922,
0.976562,,Surface,6,Image 1,1,2925,
0.57373,,Surface,6,Image 1,1,2926,
0.153198,,Surface,6,Image 1,1,2927,
0.237061,,Surface,6,Image 1,1,2928,
4.01735e-05,,Surface,6,Image 1,1,2929,
0.885742,,Surface,6,Image 1,1,2930,
0.359131,,Surface,6,Image 1,1,2932,
0.178223,,Surface,6,Image 1,1,2933,
0.151978,,Surface,6,Image 1,1,2934,
0.299683,,Surface,6,Image 1,1,2935,
0.164612,,Surface,6,Image 1,1,2936,
0.0507812,,Surface,6,Image 1,1,2938,
0.180176,,Surface,6,Image 1,1,2939,
0.232544,,Surface,6,Image 1,1,2940,
0.0383606,,Surface,6,Image 1,1,2941,
1.72656,,Surface,6,Image 1,1,2942,
1.00781,,Surface,6,Image 1,1,2943,
0.0942383,,Surface,6,Image 1,1,2945,
0.197998,,Surface,6,Image 1,1,2946,
1.52246,,Surface,6,Image 1,1,2947,
0.0280457,,Surface,6,Image 1,1,2948,
0.474487,,Surface,6,Image 1,1,2949,
0.554688,,Surface,6,Image 1,1,2950,
0.152527,,Surface,6,Image 1,1,2951,
0.476318,,Surface,6,Image 1,1,2953,
3.17969,,Surface,6,Image 1,1,2954,
0.942383,,Surface,6,Image 1,1,2955,
0.0912476,,Surface,6,Image 1,1,2956,
0.0429077,,Surface,6,Image 1,1,2957,
0.322754,,Surface,6,Image 1,1,2958,
1.29492,,Surface,6,Image 1,1,2960,
1.34082,,Surface,6,Image 1,1,2961,
0.167114,,Surface,6,Image 1,1,2962,
0.239014,,Surface,6,Image 1,1,2963,
0.696289,,Surface,6,Image 1,1,2964,
0.0855408,,Surface,6,Image 1,1,2967,
0.0846558,,Surface,6,Image 1,1,2968,
0.767578,,Surface,6,Image 1,1,2969,
1.26855,,Surface,6,Image 1,1,2970,
1.80566,,Surface,6,Image 1,1,2971,
0.0335693,,Surface,6,Image 1,1,2972,
0.301758,,Surface,6,Image 1,1,2973,
0.384033,,Surface,6,Image 1,1,2976,
0.921875,,Surface,6,Image 1,1,2977,
0.463379,,Surface,6,Image 1,1,2979,
0.0906982,,Surface,6,Image 1,1,2980,
1.39355,,Surface,6,Image 1,1,2981,
0.853516,,Surface,6,Image 1,1,2982,
0.153931,,Surface,6,Image 1,1,2983,
1.83496,,Surface,6,Image 1,1,2984,
0.713867,,Surface,6,Image 1,1,2985,
0.0347595,,Surface,6,Image 1,1,2986,
0.69043,,Surface,6,Image 1,1,2987,
5.32031,,Surface,6,Image 1,1,2988,
1.66309,,Surface,6,Image 1,1,2991,
1.76172,,Surface,6,Image 1,1,2993,
1.07666,,Surface,6,Image 1,1,2994,
0.634399,,Surface,6,Image 1,1,2995,
0.367676,,Surface,6,Image 1,1,2997,
1.50781,,Surface,6,Image 1,1,2998,
0.358887,,Surface,6,Image 1,1,2999,
0.505859,,Surface,6,Image 1,1,3000,
1.04199,,Surface,6,Image 1,1,3001,
0.408203,,Surface,6,Image 1,1,3002,
0.875,,Surface,6,Image 1,1,3005,
1.26172,,Surface,6,Image 1,1,3007,
0.0946655,,Surface,6,Image 1,1,3009,
0.515625,,Surface,6,Image 1,1,3011,
0.0723877,,Surface,6,Image 1,1,3013,
0.0065918,,Surface,6,Image 1,1,3015,
0.165283,,Surface,6,Image 1,1,3016,
0.165741,,Surface,6,Image 1,1,3017,
0.310181,,Surface,6,Image 1,1,3018,
0.132996,,Surface,6,Image 1,1,3019,
1.02637,,Surface,6,Image 1,1,3020,
0.999512,,Surface,6,Image 1,1,3021,
0.328613,,Surface,6,Image 1,1,3022,
0.771484,,Surface,6,Image 1,1,3023,
0.181335,,Surface,6,Image 1,1,3024,
1.28027,,Surface,6,Image 1,1,3025,
0.490723,,Surface,6,Image 1,1,3028,
0.227539,,Surface,6,Image 1,1,3029,
1.05957,,Surface,6,Image 1,1,3030,
0.12854,,Surface,6,Image 1,1,3031,
1.50781,,Surface,6,Image 1,1,3032,
0.64502,,Surface,6,Image 1,1,3033,
0.346436,,Surface,6,Image 1,1,3034,
0.650879,,Surface,6,Image 1,1,3036,
0.158691,,Surface,6,Image 1,1,3037,
0.0896606,,Surface,6,Image 1,1,3038,
0.293457,,Surface,6,Image 1,1,3039,
1.91211,,Surface,6,Image 1,1,3040,
0.060791,,Surface,6,Image 1,1,3041,
0.186523,,Surface,6,Image 1,1,3042,
0.381592,,Surface,6,Image 1,1,3043,
0.0744629,,Surface,6,Image 1,1,3044,
0.983398,,Surface,6,Image 1,1,3045,
0.392578,,Surface,6,Image 1,1,3046,
0.250977,,Surface,6,Image 1,1,3047,
0.511719,,Surface,6,Image 1,1,3049,
0.159241,,Surface,6,Image 1,1,3050,
0.560547,,Surface,6,Image 1,1,3051,
0.218628,,Surface,6,Image 1,1,3052,
0.152588,,Surface,6,Image 1,1,3053,
0.0270996,,Surface,6,Image 1,1,3054,
0.136841,,Surface,6,Image 1,1,3055,
0.831543,,Surface,6,Image 1,1,3056,
1.04688,,Surface,6,Image 1,1,3057,
1.30469,,Surface,6,Image 1,1,3058,
1.96484,,Surface,6,Image 1,1,3059,
0.0168152,,Surface,6,Image 1,1,3060,
0.673828,,Surface,6,Image 1,1,3061,
1.28613,,Surface,6,Image 1,1,3062,
0.0210724,,Surface,6,Image 1,1,3063,
0.32373,,Surface,6,Image 1,1,3064,
0.0776978,,Surface,6,Image 1,1,3065,
1.40527,,Surface,6,Image 1,1,3066,
0.988281,,Surface,6,Image 1,1,3067,
0.592285,,Surface,6,Image 1,1,3071,
0.198242,,Surface,6,Image 1,1,3074,
4.19922,,Surface,6,Image 1,1,3075,
0.259277,,Surface,6,Image 1,1,3076,
0.241333,,Surface,6,Image 1,1,3078,
0.93457,,Surface,6,Image 1,1,3079,
0.4198,,Surface,6,Image 1,1,3080,
0.199829,,Surface,6,Image 1,1,3081,
0.603516,,Surface,6,Image 1,1,3082,
1.55859,,Surface,6,Image 1,1,3083,
0.35791,,Surface,6,Image 1,1,3084,
0.526855,,Surface,6,Image 1,1,3085,
0.119446,,Surface,6,Image 1,1,3086,
0.038269,,Surface,6,Image 1,1,3087,
0.0439148,,Surface,6,Image 1,1,3088,
0.163269,,Surface,6,Image 1,1,3089,
0.448242,,Surface,6,Image 1,1,3090,
0.0567017,,Surface,6,Image 1,1,3091,
1.25195,,Surface,6,Image 1,1,3093,
0.388672,,Surface,6,Image 1,1,3095,
0.186523,,Surface,6,Image 1,1,3096,
0.310059,,Surface,6,Image 1,1,3097,
0.836914,,Surface,6,Image 1,1,3098,
3.23047,,Surface,6,Image 1,1,3099,
0.0209656,,Surface,6,Image 1,1,3100,
1.45898,,Surface,6,Image 1,1,3101,
0.484863,,Surface,6,Image 1,1,3102,
0.0671997,,Surface,6,Image 1,1,3103,
1.81055,,Surface,6,Image 1,1,3104,
0.796875,,Surface,6,Image 1,1,3106,
0.530273,,Surface,6,Image 1,1,3107,
1.93945,,Surface,6,Image 1,1,3109,
0.0440063,,Surface,6,Image 1,1,3110,
1.57617,,Surface,6,Image 1,1,3111,
0.444824,,Surface,6,Image 1,1,3112,
0.187256,,Surface,6,Image 1,1,3114,
0.175171,,Surface,6,Image 1,1,3115,
4.21094,,Surface,6,Image 1,1,3117,
0.786133,,Surface,6,Image 1,1,3119,
1.09668,,Surface,6,Image 1,1,3120,
0.416626,,Surface,6,Image 1,1,3121,
0.180969,,Surface,6,Image 1,1,3122,
0.209229,,Surface,6,Image 1,1,3123,
0.503418,,Surface,6,Image 1,1,3124,
0.258179,,Surface,6,Image 1,1,3125,
0.735352,,Surface,6,Image 1,1,3126,
0.0450439,,Surface,6,Image 1,1,3127,
0.215576,,Surface,6,Image 1,1,3128,
5.23438,,Surface,6,Image 1,1,3129,
0.938965,,Surface,6,Image 1,1,3130,
0.424805,,Surface,6,Image 1,1,3131,
0.810547,,Surface,6,Image 1,1,3132,
0.141846,,Surface,6,Image 1,1,3133,
0.616699,,Surface,6,Image 1,1,3134,
0.457031,,Surface,6,Image 1,1,3135,
0.683105,,Surface,6,Image 1,1,3136,
0.469482,,Surface,6,Image 1,1,3137,
1.15723,,Surface,6,Image 1,1,3138,
0.115112,,Surface,6,Image 1,1,3139,
0.405273,,Surface,6,Image 1,1,3140,
0.166565,,Surface,6,Image 1,1,3142,
0.494629,,Surface,6,Image 1,1,3144,
1.04199,,Surface,6,Image 1,1,3145,
1.28125,,Surface,6,Image 1,1,3146,
2.22266,,Surface,6,Image 1,1,3147,
0.235901,,Surface,6,Image 1,1,3150,
2.32812,,Surface,6,Image 1,1,3151,
0.397705,,Surface,6,Image 1,1,3153,
0.657227,,Surface,6,Image 1,1,3154,
0.416504,,Surface,6,Image 1,1,3155,
0.876953,,Surface,6,Image 1,1,3156,
0.219482,,Surface,6,Image 1,1,3157,
0.104614,,Surface,6,Image 1,1,3158,
1.62305,,Surface,6,Image 1,1,3160,
0.280029,,Surface,6,Image 1,1,3161,
0.547363,,Surface,6,Image 1,1,3162,
0.319336,,Surface,6,Image 1,1,3163,
0.814209,,Surface,6,Image 1,1,3164,
0.633789,,Surface,6,Image 1,1,3165,
0.425781,,Surface,6,Image 1,1,3166,
0.555176,,Surface,6,Image 1,1,3167,
0.870117,,Surface,6,Image 1,1,3168,
0.65625,,Surface,6,Image 1,1,3169,
0.847168,,Surface,6,Image 1,1,3170,
0.22998,,Surface,6,Image 1,1,3171,
0.193481,,Surface,6,Image 1,1,3172,
0.397461,,Surface,6,Image 1,1,3173,
1.0498,,Surface,6,Image 1,1,3174,
0.162964,,Surface,6,Image 1,1,3175,
0.847656,,Surface,6,Image 1,1,3176,
2.02344,,Surface,6,Image 1,1,3177,
1.39648,,Surface,6,Image 1,1,3178,
0.787109,,Surface,6,Image 1,1,3179,
0.852051,,Surface,6,Image 1,1,3180,
0.765625,,Surface,6,Image 1,1,3181,
0.304443,,Surface,6,Image 1,1,3182,
1.09668,,Surface,6,Image 1,1,3183,
0.387207,,Surface,6,Image 1,1,3184,
1.48926,,Surface,6,Image 1,1,3185,
0.921875,,Surface,6,Image 1,1,3186,
0.145569,,Surface,6,Image 1,1,3189,
0.232788,,Surface,6,Image 1,1,3190,
0.767578,,Surface,6,Image 1,1,3191,
0.412109,,Surface,6,Image 1,1,3192,
0.247803,,Surface,6,Image 1,1,3193,
1.2832,,Surface,6,Image 1,1,3194,
2.01562,,Surface,6,Image 1,1,3195,
0.181885,,Surface,6,Image 1,1,3196,
1.25293,,Surface,6,Image 1,1,3198,
0.0141602,,Surface,6,Image 1,1,3199,
0.289551,,Surface,6,Image 1,1,3200,
0.713867,,Surface,6,Image 1,1,3201,
0.418823,,Surface,6,Image 1,1,3202,
0.638184,,Surface,6,Image 1,1,3203,
0.303223,,Surface,6,Image 1,1,3204,
1.12988,,Surface,6,Image 1,1,3205,
