
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.39062,,Surface,2,Image 1,1,2486,
2.65039,,Surface,2,Image 1,1,2488,
4.92188,,Surface,2,Image 1,1,2490,
2.39844,,Surface,2,Image 1,1,2491,
2.43359,,Surface,2,Image 1,1,2492,
2.13843,,Surface,2,Image 1,1,2494,
5.24609,,Surface,2,Image 1,1,2496,
6.58984,,Surface,2,Image 1,1,2497,
3.17871,,Surface,2,Image 1,1,2498,
4.73047,,Surface,2,Image 1,1,2499,
6.82031,,Surface,2,Image 1,1,2500,
3.90234,,Surface,2,Image 1,1,2501,
1.81055,,Surface,2,Image 1,1,2502,
0.862305,,Surface,2,Image 1,1,2503,
1.53174,,Surface,2,Image 1,1,2506,
2.70703,,Surface,2,Image 1,1,2507,
2.6123,,Surface,2,Image 1,1,2509,
1.77832,,Surface,2,Image 1,1,2511,
2.41699,,Surface,2,Image 1,1,2512,
4.16797,,Surface,2,Image 1,1,2513,
2.35693,,Surface,2,Image 1,1,2514,
4.00391,,Surface,2,Image 1,1,2515,
3.62305,,Surface,2,Image 1,1,2516,
3.72852,,Surface,2,Image 1,1,2517,
3.97266,,Surface,2,Image 1,1,2519,
1.69727,,Surface,2,Image 1,1,2520,
3.09375,,Surface,2,Image 1,1,2521,
1.83789,,Surface,2,Image 1,1,2522,
5.38293,,Surface,2,Image 1,1,2523,
3.31445,,Surface,2,Image 1,1,2525,
3.29688,,Surface,2,Image 1,1,2526,
2.16895,,Surface,2,Image 1,1,2527,
3.46484,,Surface,2,Image 1,1,2528,
4.34961,,Surface,2,Image 1,1,2530,
1.44434,,Surface,2,Image 1,1,2531,
4.60352,,Surface,2,Image 1,1,2532,
2.2168,,Surface,2,Image 1,1,2533,
2.30176,,Surface,2,Image 1,1,2534,
2.05273,,Surface,2,Image 1,1,2535,
2.58789,,Surface,2,Image 1,1,2536,
4.81445,,Surface,2,Image 1,1,2537,
5.94922,,Surface,2,Image 1,1,2538,
4.13867,,Surface,2,Image 1,1,2539,
5.97461,,Surface,2,Image 1,1,2540,
1.3877,,Surface,2,Image 1,1,2541,
6.75781,,Surface,2,Image 1,1,2542,
3.62695,,Surface,2,Image 1,1,2543,
1.94727,,Surface,2,Image 1,1,2544,
1.2666,,Surface,2,Image 1,1,2545,
3.27734,,Surface,2,Image 1,1,2546,
1.80835,,Surface,2,Image 1,1,2547,
4.41797,,Surface,2,Image 1,1,2548,
3.73828,,Surface,2,Image 1,1,2549,
2.33301,,Surface,2,Image 1,1,2550,
3.21875,,Surface,2,Image 1,1,2551,
4.60156,,Surface,2,Image 1,1,2552,
25.0938,,Surface,2,Image 1,1,2554,
10.875,,Surface,2,Image 1,1,2555,
2.10742,,Surface,2,Image 1,1,2557,
2.01367,,Surface,2,Image 1,1,2558,
5.8125,,Surface,2,Image 1,1,2559,
5.61328,,Surface,2,Image 1,1,2561,
1.23926,,Surface,2,Image 1,1,2562,
2.99023,,Surface,2,Image 1,1,2563,
2.61621,,Surface,2,Image 1,1,2564,
1.69531,,Surface,2,Image 1,1,2565,
4.39453,,Surface,2,Image 1,1,2566,
3.60938,,Surface,2,Image 1,1,2567,
3.06934,,Surface,2,Image 1,1,2568,
2.94531,,Surface,2,Image 1,1,2569,
5.11719,,Surface,2,Image 1,1,2570,
3.5625,,Surface,2,Image 1,1,2572,
2.66992,,Surface,2,Image 1,1,2573,
3.12305,,Surface,2,Image 1,1,2574,
3.13184,,Surface,2,Image 1,1,2576,
3.39258,,Surface,2,Image 1,1,2577,
3.30957,,Surface,2,Image 1,1,2578,
3.74609,,Surface,2,Image 1,1,2579,
5.73047,,Surface,2,Image 1,1,2580,
5.92578,,Surface,2,Image 1,1,2581,
2.37695,,Surface,2,Image 1,1,2582,
5.00781,,Surface,2,Image 1,1,2584,
6.21094,,Surface,2,Image 1,1,2585,
107.625,,Surface,2,Image 1,1,2586,
3.16211,,Surface,2,Image 1,1,2587,
2.96484,,Surface,2,Image 1,1,2588,
4.2583,,Surface,2,Image 1,1,2589,
1.95801,,Surface,2,Image 1,1,2590,
2.34619,,Surface,2,Image 1,1,2591,
5.73828,,Surface,2,Image 1,1,2592,
4.52637,,Surface,2,Image 1,1,2593,
1.63721,,Surface,2,Image 1,1,2594,
3.89648,,Surface,2,Image 1,1,2595,
2.2959,,Surface,2,Image 1,1,2596,
2.55664,,Surface,2,Image 1,1,2597,
2.51221,,Surface,2,Image 1,1,2598,
79.375,,Surface,2,Image 1,1,2599,
4.61328,,Surface,2,Image 1,1,2600,
1.39062,,Surface,2,Image 1,1,2602,
5.5332,,Surface,2,Image 1,1,2603,
5.05273,,Surface,2,Image 1,1,2604,
3.78906,,Surface,2,Image 1,1,2605,
3.19336,,Surface,2,Image 1,1,2606,
2.75684,,Surface,2,Image 1,1,2607,
15.3672,,Surface,2,Image 1,1,2608,
7.68555,,Surface,2,Image 1,1,2609,
3.7832,,Surface,2,Image 1,1,2610,
2.42773,,Surface,2,Image 1,1,2611,
5.04883,,Surface,2,Image 1,1,2612,
4.20166,,Surface,2,Image 1,1,2613,
2.84961,,Surface,2,Image 1,1,2614,
3.86328,,Surface,2,Image 1,1,2615,
6.53516,,Surface,2,Image 1,1,2616,
3.19141,,Surface,2,Image 1,1,2617,
1.69141,,Surface,2,Image 1,1,2618,
5.73242,,Surface,2,Image 1,1,2619,
6.87109,,Surface,2,Image 1,1,2620,
1.99219,,Surface,2,Image 1,1,2622,
3.39062,,Surface,2,Image 1,1,2625,
4.83398,,Surface,2,Image 1,1,2627,
3.9707,,Surface,2,Image 1,1,2629,
2.01416,,Surface,2,Image 1,1,2630,
3.44727,,Surface,2,Image 1,1,2631,
5.14453,,Surface,2,Image 1,1,2632,
8.07031,,Surface,2,Image 1,1,2633,
10.6299,,Surface,2,Image 1,1,2634,
5.08789,,Surface,2,Image 1,1,2635,
29.875,,Surface,2,Image 1,1,2636,
6.44141,,Surface,2,Image 1,1,2637,
0.939453,,Surface,2,Image 1,1,2639,
1.73779,,Surface,2,Image 1,1,2640,
3.62402,,Surface,2,Image 1,1,2641,
3.11133,,Surface,2,Image 1,1,2642,
4.33008,,Surface,2,Image 1,1,2643,
7.75,,Surface,2,Image 1,1,2644,
5.68359,,Surface,2,Image 1,1,2645,
6.01465,,Surface,2,Image 1,1,2646,
6.23438,,Surface,2,Image 1,1,2647,
8.13672,,Surface,2,Image 1,1,2648,
2.81934,,Surface,2,Image 1,1,2649,
1.10352,,Surface,2,Image 1,1,2650,
4.72461,,Surface,2,Image 1,1,2651,
13.25,,Surface,2,Image 1,1,2652,
6.08984,,Surface,2,Image 1,1,2655,
3.35059,,Surface,2,Image 1,1,2656,
12.75,,Surface,2,Image 1,1,2657,
2.72754,,Surface,2,Image 1,1,2658,
3.82812,,Surface,2,Image 1,1,2659,
7.03906,,Surface,2,Image 1,1,2662,
3.83203,,Surface,2,Image 1,1,2663,
3.63477,,Surface,2,Image 1,1,2665,
7.66406,,Surface,2,Image 1,1,2666,
3.23145,,Surface,2,Image 1,1,2667,
5.36914,,Surface,2,Image 1,1,2669,
4.99414,,Surface,2,Image 1,1,2670,
3.66016,,Surface,2,Image 1,1,2671,
8.125,,Surface,2,Image 1,1,2672,
3.29199,,Surface,2,Image 1,1,2673,
6.06494,,Surface,2,Image 1,1,2674,
6.64453,,Surface,2,Image 1,1,2675,
5.14453,,Surface,2,Image 1,1,2676,
4.91797,,Surface,2,Image 1,1,2677,
2.22266,,Surface,2,Image 1,1,2678,
8.91797,,Surface,2,Image 1,1,2679,
3.06055,,Surface,2,Image 1,1,2680,
5.83984,,Surface,2,Image 1,1,2682,
5.52734,,Surface,2,Image 1,1,2683,
1.77148,,Surface,2,Image 1,1,2684,
3.03418,,Surface,2,Image 1,1,2685,
11.1953,,Surface,2,Image 1,1,2686,
2.35254,,Surface,2,Image 1,1,2687,
5.87305,,Surface,2,Image 1,1,2688,
3.72461,,Surface,2,Image 1,1,2689,
10.2188,,Surface,2,Image 1,1,2690,
4.86719,,Surface,2,Image 1,1,2691,
0.796875,,Surface,2,Image 1,1,2695,
3.41016,,Surface,2,Image 1,1,2696,
9.3125,,Surface,2,Image 1,1,2697,
2.91016,,Surface,2,Image 1,1,2698,
4.65332,,Surface,2,Image 1,1,2699,
2.60254,,Surface,2,Image 1,1,2701,
11.9141,,Surface,2,Image 1,1,2702,
2.77344,,Surface,2,Image 1,1,2703,
5.88086,,Surface,2,Image 1,1,2704,
7.875,,Surface,2,Image 1,1,2705,
3.02344,,Surface,2,Image 1,1,2706,
4.75195,,Surface,2,Image 1,1,2707,
7.11719,,Surface,2,Image 1,1,2708,
2.1626,,Surface,2,Image 1,1,2710,
1.33105,,Surface,2,Image 1,1,2711,
2.30273,,Surface,2,Image 1,1,2712,
1.55664,,Surface,2,Image 1,1,2713,
4.92285,,Surface,2,Image 1,1,2714,
6.85156,,Surface,2,Image 1,1,2715,
1.18799,,Surface,2,Image 1,1,2716,
11.1953,,Surface,2,Image 1,1,2717,
8.45312,,Surface,2,Image 1,1,2718,
5.41211,,Surface,2,Image 1,1,2719,
3.42383,,Surface,2,Image 1,1,2720,
5.34375,,Surface,2,Image 1,1,2723,
6.85938,,Surface,2,Image 1,1,2724,
6.53906,,Surface,2,Image 1,1,2725,
3.50977,,Surface,2,Image 1,1,2727,
2.22852,,Surface,2,Image 1,1,2728,
4.19141,,Surface,2,Image 1,1,2729,
3.16992,,Surface,2,Image 1,1,2733,
1.95117,,Surface,2,Image 1,1,2734,
3.49023,,Surface,2,Image 1,1,2735,
3.06836,,Surface,2,Image 1,1,2737,
5.14453,,Surface,2,Image 1,1,2738,
2.44824,,Surface,2,Image 1,1,2739,
6.33154,,Surface,2,Image 1,1,2740,
8.28516,,Surface,2,Image 1,1,2741,
10.0938,,Surface,2,Image 1,1,2742,
4.11328,,Surface,2,Image 1,1,2743,
2.28125,,Surface,2,Image 1,1,2744,
6.60547,,Surface,2,Image 1,1,2745,
7.37891,,Surface,2,Image 1,1,2746,
24.875,,Surface,2,Image 1,1,2747,
2.68164,,Surface,2,Image 1,1,2749,
2.88867,,Surface,2,Image 1,1,2751,
1.09546,,Surface,2,Image 1,1,2753,
6.14453,,Surface,2,Image 1,1,2755,
8.22266,,Surface,2,Image 1,1,2756,
3.2168,,Surface,2,Image 1,1,2757,
6.46875,,Surface,2,Image 1,1,2758,
4.11914,,Surface,2,Image 1,1,2759,
4.28076,,Surface,2,Image 1,1,2760,
1.54883,,Surface,2,Image 1,1,2761,
9.25,,Surface,2,Image 1,1,2762,
3.42773,,Surface,2,Image 1,1,2764,
5.06641,,Surface,2,Image 1,1,2765,
7.67969,,Surface,2,Image 1,1,2768,
3.61035,,Surface,2,Image 1,1,2769,
3.24121,,Surface,2,Image 1,1,2770,
1.43457,,Surface,2,Image 1,1,2771,
5.77539,,Surface,2,Image 1,1,2772,
4.28125,,Surface,2,Image 1,1,2773,
2.64453,,Surface,2,Image 1,1,2774,
6.96875,,Surface,2,Image 1,1,2775,
10.125,,Surface,2,Image 1,1,2777,
87.25,,Surface,2,Image 1,1,2778,
5.09766,,Surface,2,Image 1,1,2780,
5.17188,,Surface,2,Image 1,1,2781,
4.15039,,Surface,2,Image 1,1,2782,
2.63867,,Surface,2,Image 1,1,2783,
13,,Surface,2,Image 1,1,2784,
1.58203,,Surface,2,Image 1,1,2785,
0.901367,,Surface,2,Image 1,1,2786,
5.36914,,Surface,2,Image 1,1,2787,
6.46484,,Surface,2,Image 1,1,2788,
3.32422,,Surface,2,Image 1,1,2789,
9.78516,,Surface,2,Image 1,1,2790,
2.75781,,Surface,2,Image 1,1,2791,
0.787598,,Surface,2,Image 1,1,2792,
1.53955,,Surface,2,Image 1,1,2793,
4.41797,,Surface,2,Image 1,1,2795,
2.16602,,Surface,2,Image 1,1,2796,
5.38281,,Surface,2,Image 1,1,2797,
3.35352,,Surface,2,Image 1,1,2798,
2.91211,,Surface,2,Image 1,1,2801,
5.5,,Surface,2,Image 1,1,2802,
3.37109,,Surface,2,Image 1,1,2804,
4.05078,,Surface,2,Image 1,1,2806,
2.2998,,Surface,2,Image 1,1,2808,
4.51367,,Surface,2,Image 1,1,2809,
4.71484,,Surface,2,Image 1,1,2811,
4.05078,,Surface,2,Image 1,1,2812,
1.54102,,Surface,2,Image 1,1,2813,
62.375,,Surface,2,Image 1,1,2814,
1.13184,,Surface,2,Image 1,1,2815,
3.06543,,Surface,2,Image 1,1,2816,
8.06641,,Surface,2,Image 1,1,2817,
2.68945,,Surface,2,Image 1,1,2818,
8.70312,,Surface,2,Image 1,1,2820,
6.06641,,Surface,2,Image 1,1,2822,
36.9375,,Surface,2,Image 1,1,2823,
5.875,,Surface,2,Image 1,1,2824,
332.75,,Surface,2,Image 1,1,2825,
3.22266,,Surface,2,Image 1,1,2826,
10.1406,,Surface,2,Image 1,1,2827,
8.98438,,Surface,2,Image 1,1,2828,
2.09766,,Surface,2,Image 1,1,2829,
2.96582,,Surface,2,Image 1,1,2830,
3.10938,,Surface,2,Image 1,1,2831,
1.38086,,Surface,2,Image 1,1,2833,
9.10938,,Surface,2,Image 1,1,2834,
2.26953,,Surface,2,Image 1,1,2835,
4.80273,,Surface,2,Image 1,1,2836,
3.17578,,Surface,2,Image 1,1,2837,
0.992676,,Surface,2,Image 1,1,2838,
6.07031,,Surface,2,Image 1,1,2840,
3.36914,,Surface,2,Image 1,1,2841,
3.21045,,Surface,2,Image 1,1,2842,
2.78711,,Surface,2,Image 1,1,2845,
5.875,,Surface,2,Image 1,1,2846,
8.875,,Surface,2,Image 1,1,2847,
3.68457,,Surface,2,Image 1,1,2849,
3.98242,,Surface,2,Image 1,1,2850,
5.58594,,Surface,2,Image 1,1,2851,
4.21387,,Surface,2,Image 1,1,2852,
5.47266,,Surface,2,Image 1,1,2853,
6.99609,,Surface,2,Image 1,1,2854,
7.19141,,Surface,2,Image 1,1,2855,
10.8438,,Surface,2,Image 1,1,2856,
1.86328,,Surface,2,Image 1,1,2858,
87.75,,Surface,2,Image 1,1,2859,
1.84253,,Surface,2,Image 1,1,2861,
3.42188,,Surface,2,Image 1,1,2862,
3.74609,,Surface,2,Image 1,1,2864,
4.27051,,Surface,2,Image 1,1,2865,
4.0332,,Surface,2,Image 1,1,2867,
3.83398,,Surface,2,Image 1,1,2868,
20.625,,Surface,2,Image 1,1,2869,
24.375,,Surface,2,Image 1,1,2870,
11.4971,,Surface,2,Image 1,1,2871,
1.96094,,Surface,2,Image 1,1,2872,
3.30859,,Surface,2,Image 1,1,2873,
6.16797,,Surface,2,Image 1,1,2875,
5.90039,,Surface,2,Image 1,1,2876,
58.125,,Surface,2,Image 1,1,2877,
4.35547,,Surface,2,Image 1,1,2878,
3.47266,,Surface,2,Image 1,1,2879,
2.19531,,Surface,2,Image 1,1,2880,
3.68359,,Surface,2,Image 1,1,2882,
2.51562,,Surface,2,Image 1,1,2883,
3.65039,,Surface,2,Image 1,1,2887,
5.98047,,Surface,2,Image 1,1,2889,
2.72656,,Surface,2,Image 1,1,2890,
15.875,,Surface,2,Image 1,1,2891,
8.57031,,Surface,2,Image 1,1,2892,
3.63867,,Surface,2,Image 1,1,2893,
2.69922,,Surface,2,Image 1,1,2894,
3.14648,,Surface,2,Image 1,1,2895,
3.04297,,Surface,2,Image 1,1,2896,
6.8125,,Surface,2,Image 1,1,2897,
2.95312,,Surface,2,Image 1,1,2898,
3.2168,,Surface,2,Image 1,1,2899,
3.74023,,Surface,2,Image 1,1,2902,
1.04297,,Surface,2,Image 1,1,2903,
1.65234,,Surface,2,Image 1,1,2904,
0.263184,,Surface,2,Image 1,1,2905,
5.1875,,Surface,2,Image 1,1,2906,
2.26709,,Surface,2,Image 1,1,2907,
4.29883,,Surface,2,Image 1,1,2908,
1.19727,,Surface,2,Image 1,1,2909,
2.00586,,Surface,2,Image 1,1,2910,
2.43652,,Surface,2,Image 1,1,2911,
4.1582,,Surface,2,Image 1,1,2912,
5.36328,,Surface,2,Image 1,1,2914,
7.57812,,Surface,2,Image 1,1,2915,
5.42578,,Surface,2,Image 1,1,2916,
4.03516,,Surface,2,Image 1,1,2917,
3.62305,,Surface,2,Image 1,1,2918,
24.125,,Surface,2,Image 1,1,2919,
4.375,,Surface,2,Image 1,1,2920,
6.16797,,Surface,2,Image 1,1,2921,
4.17773,,Surface,2,Image 1,1,2922,
4.09766,,Surface,2,Image 1,1,2925,
5.32422,,Surface,2,Image 1,1,2926,
1.81787,,Surface,2,Image 1,1,2927,
4.70703,,Surface,2,Image 1,1,2928,
6.08765,,Surface,2,Image 1,1,2929,
4.98828,,Surface,2,Image 1,1,2930,
2.49609,,Surface,2,Image 1,1,2932,
5.82422,,Surface,2,Image 1,1,2933,
1.62305,,Surface,2,Image 1,1,2934,
3.73145,,Surface,2,Image 1,1,2935,
3.71924,,Surface,2,Image 1,1,2936,
1.62305,,Surface,2,Image 1,1,2938,
3.51172,,Surface,2,Image 1,1,2939,
2.98047,,Surface,2,Image 1,1,2940,
5.7832,,Surface,2,Image 1,1,2941,
3.44531,,Surface,2,Image 1,1,2942,
7.8125,,Surface,2,Image 1,1,2943,
3.17578,,Surface,2,Image 1,1,2945,
6.43945,,Surface,2,Image 1,1,2946,
3.10547,,Surface,2,Image 1,1,2947,
0.907227,,Surface,2,Image 1,1,2948,
7.10547,,Surface,2,Image 1,1,2949,
5.0625,,Surface,2,Image 1,1,2950,
1.0791,,Surface,2,Image 1,1,2951,
2.92383,,Surface,2,Image 1,1,2953,
32.875,,Surface,2,Image 1,1,2954,
5.41016,,Surface,2,Image 1,1,2955,
1.94775,,Surface,2,Image 1,1,2956,
2.2959,,Surface,2,Image 1,1,2957,
8.51562,,Surface,2,Image 1,1,2958,
3.75,,Surface,2,Image 1,1,2960,
7.13281,,Surface,2,Image 1,1,2961,
2.04004,,Surface,2,Image 1,1,2962,
5.25781,,Surface,2,Image 1,1,2963,
6.96094,,Surface,2,Image 1,1,2964,
5.32227,,Surface,2,Image 1,1,2967,
4.67188,,Surface,2,Image 1,1,2968,
7.0625,,Surface,2,Image 1,1,2969,
2.72266,,Surface,2,Image 1,1,2970,
4.24609,,Surface,2,Image 1,1,2971,
2.28516,,Surface,2,Image 1,1,2972,
3.61328,,Surface,2,Image 1,1,2973,
3.77734,,Surface,2,Image 1,1,2976,
2.88281,,Surface,2,Image 1,1,2977,
4.57422,,Surface,2,Image 1,1,2979,
1.58057,,Surface,2,Image 1,1,2980,
6.16797,,Surface,2,Image 1,1,2981,
3.53516,,Surface,2,Image 1,1,2982,
1.56152,,Surface,2,Image 1,1,2983,
6.23828,,Surface,2,Image 1,1,2984,
6.95312,,Surface,2,Image 1,1,2985,
3.62598,,Surface,2,Image 1,1,2986,
1.64453,,Surface,2,Image 1,1,2987,
93.375,,Surface,2,Image 1,1,2988,
4.4668,,Surface,2,Image 1,1,2991,
22.9375,,Surface,2,Image 1,1,2993,
2.32129,,Surface,2,Image 1,1,2994,
4.11621,,Surface,2,Image 1,1,2995,
4.27148,,Surface,2,Image 1,1,2997,
4.625,,Surface,2,Image 1,1,2998,
3.82617,,Surface,2,Image 1,1,2999,
12,,Surface,2,Image 1,1,3000,
4.75391,,Surface,2,Image 1,1,3001,
9.1875,,Surface,2,Image 1,1,3002,
5.04297,,Surface,2,Image 1,1,3005,
5.16797,,Surface,2,Image 1,1,3007,
1.78418,,Surface,2,Image 1,1,3009,
3.6875,,Surface,2,Image 1,1,3011,
3.57812,,Surface,2,Image 1,1,3013,
3.24023,,Surface,2,Image 1,1,3015,
2.37109,,Surface,2,Image 1,1,3016,
4.11816,,Surface,2,Image 1,1,3017,
3.85156,,Surface,2,Image 1,1,3018,
3.58057,,Surface,2,Image 1,1,3019,
4.48828,,Surface,2,Image 1,1,3020,
2.68555,,Surface,2,Image 1,1,3021,
6.375,,Surface,2,Image 1,1,3022,
5.90625,,Surface,2,Image 1,1,3023,
3.03418,,Surface,2,Image 1,1,3024,
3.23242,,Surface,2,Image 1,1,3025,
3.62891,,Surface,2,Image 1,1,3028,
3.28711,,Surface,2,Image 1,1,3029,
5.83203,,Surface,2,Image 1,1,3030,
3.36133,,Surface,2,Image 1,1,3031,
8.125,,Surface,2,Image 1,1,3032,
3.19336,,Surface,2,Image 1,1,3033,
6.13574,,Surface,2,Image 1,1,3034,
2.40039,,Surface,2,Image 1,1,3036,
4.95117,,Surface,2,Image 1,1,3037,
3.76074,,Surface,2,Image 1,1,3038,
2.69727,,Surface,2,Image 1,1,3039,
4.28125,,Surface,2,Image 1,1,3040,
4.55566,,Surface,2,Image 1,1,3041,
6.59375,,Surface,2,Image 1,1,3042,
2.76367,,Surface,2,Image 1,1,3043,
2.30664,,Surface,2,Image 1,1,3044,
4.54297,,Surface,2,Image 1,1,3045,
3.50391,,Surface,2,Image 1,1,3046,
3.05273,,Surface,2,Image 1,1,3047,
6.3125,,Surface,2,Image 1,1,3049,
7.00098,,Surface,2,Image 1,1,3050,
4.82812,,Surface,2,Image 1,1,3051,
2.6543,,Surface,2,Image 1,1,3052,
3.38184,,Surface,2,Image 1,1,3053,
2.20215,,Surface,2,Image 1,1,3054,
1.68555,,Surface,2,Image 1,1,3055,
6.43359,,Surface,2,Image 1,1,3056,
8.6875,,Surface,2,Image 1,1,3057,
13.9375,,Surface,2,Image 1,1,3058,
39.9375,,Surface,2,Image 1,1,3059,
3.14258,,Surface,2,Image 1,1,3060,
4.03516,,Surface,2,Image 1,1,3061,
4.40234,,Surface,2,Image 1,1,3062,
3.89551,,Surface,2,Image 1,1,3063,
1.94531,,Surface,2,Image 1,1,3064,
3.53027,,Surface,2,Image 1,1,3065,
5.75781,,Surface,2,Image 1,1,3066,
8.5625,,Surface,2,Image 1,1,3067,
2.13672,,Surface,2,Image 1,1,3071,
3.65625,,Surface,2,Image 1,1,3074,
73.875,,Surface,2,Image 1,1,3075,
5.51953,,Surface,2,Image 1,1,3076,
2.82227,,Surface,2,Image 1,1,3078,
4.44141,,Surface,2,Image 1,1,3079,
4.45898,,Surface,2,Image 1,1,3080,
3.03906,,Surface,2,Image 1,1,3081,
4.74219,,Surface,2,Image 1,1,3082,
4.19531,,Surface,2,Image 1,1,3083,
5.23828,,Surface,2,Image 1,1,3084,
6.66406,,Surface,2,Image 1,1,3085,
2.31006,,Surface,2,Image 1,1,3086,
1.32715,,Surface,2,Image 1,1,3087,
4.90039,,Surface,2,Image 1,1,3088,
1.89648,,Surface,2,Image 1,1,3089,
5.75781,,Surface,2,Image 1,1,3090,
3.20898,,Surface,2,Image 1,1,3091,
4.01172,,Surface,2,Image 1,1,3093,
6.20312,,Surface,2,Image 1,1,3095,
4.22168,,Surface,2,Image 1,1,3096,
5.72266,,Surface,2,Image 1,1,3097,
4.66016,,Surface,2,Image 1,1,3098,
10.625,,Surface,2,Image 1,1,3099,
2.26953,,Surface,2,Image 1,1,3100,
6.08984,,Surface,2,Image 1,1,3101,
3.33203,,Surface,2,Image 1,1,3102,
3.44238,,Surface,2,Image 1,1,3103,
4.30078,,Surface,2,Image 1,1,3104,
9.1875,,Surface,2,Image 1,1,3106,
5.29492,,Surface,2,Image 1,1,3107,
5.36328,,Surface,2,Image 1,1,3109,
2.75781,,Surface,2,Image 1,1,3110,
5.36328,,Surface,2,Image 1,1,3111,
4.28516,,Surface,2,Image 1,1,3112,
5.61719,,Surface,2,Image 1,1,3114,
2.42383,,Surface,2,Image 1,1,3115,
105.125,,Surface,2,Image 1,1,3117,
1.28809,,Surface,2,Image 1,1,3119,
5.1543,,Surface,2,Image 1,1,3120,
2.01709,,Surface,2,Image 1,1,3121,
1.19824,,Surface,2,Image 1,1,3122,
3.03711,,Surface,2,Image 1,1,3123,
3.62891,,Surface,2,Image 1,1,3124,
3.54297,,Surface,2,Image 1,1,3125,
6.70312,,Surface,2,Image 1,1,3126,
2.35742,,Surface,2,Image 1,1,3127,
3.43164,,Surface,2,Image 1,1,3128,
73.5,,Surface,2,Image 1,1,3129,
4.14453,,Surface,2,Image 1,1,3130,
1.24219,,Surface,2,Image 1,1,3131,
3.55078,,Surface,2,Image 1,1,3132,
1.6333,,Surface,2,Image 1,1,3133,
1.5498,,Surface,2,Image 1,1,3134,
11.375,,Surface,2,Image 1,1,3135,
4.01172,,Surface,2,Image 1,1,3136,
5.05664,,Surface,2,Image 1,1,3137,
21.5938,,Surface,2,Image 1,1,3138,
3.2207,,Surface,2,Image 1,1,3139,
1.60449,,Surface,2,Image 1,1,3140,
3.35352,,Surface,2,Image 1,1,3142,
4.27344,,Surface,2,Image 1,1,3144,
4.64844,,Surface,2,Image 1,1,3145,
4.5,,Surface,2,Image 1,1,3146,
3.87891,,Surface,2,Image 1,1,3147,
3.41211,,Surface,2,Image 1,1,3150,
10.375,,Surface,2,Image 1,1,3151,
3.55371,,Surface,2,Image 1,1,3153,
4.83594,,Surface,2,Image 1,1,3154,
3.44141,,Surface,2,Image 1,1,3155,
5.375,,Surface,2,Image 1,1,3156,
3.46191,,Surface,2,Image 1,1,3157,
1.47656,,Surface,2,Image 1,1,3158,
5.67188,,Surface,2,Image 1,1,3160,
2.30566,,Surface,2,Image 1,1,3161,
5.86328,,Surface,2,Image 1,1,3162,
5.91797,,Surface,2,Image 1,1,3163,
1.87402,,Surface,2,Image 1,1,3164,
8.27344,,Surface,2,Image 1,1,3165,
3.77539,,Surface,2,Image 1,1,3166,
4.72266,,Surface,2,Image 1,1,3167,
5.63672,,Surface,2,Image 1,1,3168,
3.79688,,Surface,2,Image 1,1,3169,
6.44141,,Surface,2,Image 1,1,3170,
3.95117,,Surface,2,Image 1,1,3171,
3.32617,,Surface,2,Image 1,1,3172,
6.11328,,Surface,2,Image 1,1,3173,
4.0957,,Surface,2,Image 1,1,3174,
4.62695,,Surface,2,Image 1,1,3175,
12.875,,Surface,2,Image 1,1,3176,
11.125,,Surface,2,Image 1,1,3177,
8.375,,Surface,2,Image 1,1,3178,
8.6875,,Surface,2,Image 1,1,3179,
3.60156,,Surface,2,Image 1,1,3180,
6.00781,,Surface,2,Image 1,1,3181,
6.78516,,Surface,2,Image 1,1,3182,
7.24219,,Surface,2,Image 1,1,3183,
2.23047,,Surface,2,Image 1,1,3184,
2.7168,,Surface,2,Image 1,1,3185,
8.1875,,Surface,2,Image 1,1,3186,
3.46973,,Surface,2,Image 1,1,3189,
4.52539,,Surface,2,Image 1,1,3190,
2.20312,,Surface,2,Image 1,1,3191,
3.95508,,Surface,2,Image 1,1,3192,
4.63672,,Surface,2,Image 1,1,3193,
4.25781,,Surface,2,Image 1,1,3194,
13.375,,Surface,2,Image 1,1,3195,
4.34375,,Surface,2,Image 1,1,3196,
4.15625,,Surface,2,Image 1,1,3198,
2.24609,,Surface,2,Image 1,1,3199,
8.22266,,Surface,2,Image 1,1,3200,
5.625,,Surface,2,Image 1,1,3201,
3.82227,,Surface,2,Image 1,1,3202,
7.75781,,Surface,2,Image 1,1,3203,
5.55859,,Surface,2,Image 1,1,3204,
6.14844,,Surface,2,Image 1,1,3205,
5.3125,,Surface,2,Image 1,1,3206,
3.98242,,Surface,2,Image 1,1,3207,
3.64258,,Surface,2,Image 1,1,3208,
2.43652,,Surface,2,Image 1,1,3209,
5.01562,,Surface,2,Image 1,1,3210,
2.24512,,Surface,2,Image 1,1,3211,
3.21484,,Surface,2,Image 1,1,3212,
3.13672,,Surface,2,Image 1,1,3213,
1.06641,,Surface,2,Image 1,1,3214,
14.2656,,Surface,2,Image 1,1,3215,
4.85547,,Surface,2,Image 1,1,3216,
5.16406,,Surface,2,Image 1,1,3217,
4.08984,,Surface,2,Image 1,1,3218,
2.73828,,Surface,2,Image 1,1,3219,
27.125,,Surface,2,Image 1,1,3220,
1.9668,,Surface,2,Image 1,1,3221,
