
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2486,
6.00391,,Surface,7,Image 1,1,2488,
8.00781,,Surface,7,Image 1,1,2490,
6.00391,,Surface,7,Image 1,1,2491,
6.00391,,Surface,7,Image 1,1,2492,
6.50391,,Surface,7,Image 1,1,2494,
6.00391,,Surface,7,Image 1,1,2496,
7.00391,,Surface,7,Image 1,1,2497,
6.00391,,Surface,7,Image 1,1,2498,
12.0078,,Surface,7,Image 1,1,2499,
7.00391,,Surface,7,Image 1,1,2500,
7.00781,,Surface,7,Image 1,1,2501,
5.00391,,Surface,7,Image 1,1,2502,
4.00195,,Surface,7,Image 1,1,2503,
5.00391,,Surface,7,Image 1,1,2506,
13.0078,,Surface,7,Image 1,1,2507,
5.50195,,Surface,7,Image 1,1,2509,
13.0078,,Surface,7,Image 1,1,2511,
6.00391,,Surface,7,Image 1,1,2512,
8.50391,,Surface,7,Image 1,1,2513,
6.00195,,Surface,7,Image 1,1,2514,
7.00781,,Surface,7,Image 1,1,2515,
5.00195,,Surface,7,Image 1,1,2516,
5.00195,,Surface,7,Image 1,1,2517,
8.00781,,Surface,7,Image 1,1,2519,
6.00391,,Surface,7,Image 1,1,2520,
6.00391,,Surface,7,Image 1,1,2521,
6.00391,,Surface,7,Image 1,1,2522,
7.00391,,Surface,7,Image 1,1,2523,
5.00391,,Surface,7,Image 1,1,2525,
10.0078,,Surface,7,Image 1,1,2526,
8.00391,,Surface,7,Image 1,1,2527,
8.00781,,Surface,7,Image 1,1,2528,
5.50391,,Surface,7,Image 1,1,2530,
6.00391,,Surface,7,Image 1,1,2531,
6.00391,,Surface,7,Image 1,1,2532,
5.00391,,Surface,7,Image 1,1,2533,
4.00391,,Surface,7,Image 1,1,2534,
6.00195,,Surface,7,Image 1,1,2535,
6.00391,,Surface,7,Image 1,1,2536,
6.00391,,Surface,7,Image 1,1,2537,
6.00391,,Surface,7,Image 1,1,2538,
9.50391,,Surface,7,Image 1,1,2539,
7.00391,,Surface,7,Image 1,1,2540,
6.00195,,Surface,7,Image 1,1,2541,
5.00098,,Surface,7,Image 1,1,2542,
7.00391,,Surface,7,Image 1,1,2543,
5.00195,,Surface,7,Image 1,1,2544,
13.0078,,Surface,7,Image 1,1,2545,
8.00781,,Surface,7,Image 1,1,2546,
6.00391,,Surface,7,Image 1,1,2547,
10.0078,,Surface,7,Image 1,1,2548,
6.00391,,Surface,7,Image 1,1,2549,
5.00391,,Surface,7,Image 1,1,2550,
6.00391,,Surface,7,Image 1,1,2551,
6.00391,,Surface,7,Image 1,1,2552,
11.0078,,Surface,7,Image 1,1,2554,
12.0156,,Surface,7,Image 1,1,2555,
6.00781,,Surface,7,Image 1,1,2557,
4.50195,,Surface,7,Image 1,1,2558,
12.5156,,Surface,7,Image 1,1,2559,
7.00391,,Surface,7,Image 1,1,2561,
7.00391,,Surface,7,Image 1,1,2562,
9.00781,,Surface,7,Image 1,1,2563,
5.00391,,Surface,7,Image 1,1,2564,
6.00781,,Surface,7,Image 1,1,2565,
8.00781,,Surface,7,Image 1,1,2566,
5.50391,,Surface,7,Image 1,1,2567,
5.00195,,Surface,7,Image 1,1,2568,
12.0078,,Surface,7,Image 1,1,2569,
10.0039,,Surface,7,Image 1,1,2570,
8.00781,,Surface,7,Image 1,1,2572,
6.00391,,Surface,7,Image 1,1,2573,
6.00195,,Surface,7,Image 1,1,2574,
5.00195,,Surface,7,Image 1,1,2576,
11.0078,,Surface,7,Image 1,1,2577,
6.00391,,Surface,7,Image 1,1,2578,
10.0078,,Surface,7,Image 1,1,2579,
9.00391,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2581,
5.00391,,Surface,7,Image 1,1,2582,
9.00781,,Surface,7,Image 1,1,2584,
10.0078,,Surface,7,Image 1,1,2585,
14.0078,,Surface,7,Image 1,1,2586,
6.00391,,Surface,7,Image 1,1,2587,
6.00781,,Surface,7,Image 1,1,2588,
4.00195,,Surface,7,Image 1,1,2589,
6.00391,,Surface,7,Image 1,1,2590,
5.00098,,Surface,7,Image 1,1,2591,
6.00391,,Surface,7,Image 1,1,2592,
6.00195,,Surface,7,Image 1,1,2593,
6.00195,,Surface,7,Image 1,1,2594,
10.0078,,Surface,7,Image 1,1,2595,
8.00391,,Surface,7,Image 1,1,2596,
8.00391,,Surface,7,Image 1,1,2597,
5.00391,,Surface,7,Image 1,1,2598,
15.0156,,Surface,7,Image 1,1,2599,
12.0156,,Surface,7,Image 1,1,2600,
7.00781,,Surface,7,Image 1,1,2602,
8.00781,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2604,
7.00391,,Surface,7,Image 1,1,2605,
6.00391,,Surface,7,Image 1,1,2606,
5.50391,,Surface,7,Image 1,1,2607,
10.0039,,Surface,7,Image 1,1,2608,
7.00195,,Surface,7,Image 1,1,2609,
8.00391,,Surface,7,Image 1,1,2610,
8.50391,,Surface,7,Image 1,1,2611,
7.00391,,Surface,7,Image 1,1,2612,
5.50391,,Surface,7,Image 1,1,2613,
7.00781,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2615,
7.00391,,Surface,7,Image 1,1,2616,
6.00391,,Surface,7,Image 1,1,2617,
5.50195,,Surface,7,Image 1,1,2618,
9.00391,,Surface,7,Image 1,1,2619,
5.00195,,Surface,7,Image 1,1,2620,
17.0156,,Surface,7,Image 1,1,2622,
7.00391,,Surface,7,Image 1,1,2625,
9.00781,,Surface,7,Image 1,1,2627,
6.50391,,Surface,7,Image 1,1,2629,
5.00195,,Surface,7,Image 1,1,2630,
6.00391,,Surface,7,Image 1,1,2631,
8.00391,,Surface,7,Image 1,1,2632,
9.00391,,Surface,7,Image 1,1,2633,
7.00391,,Surface,7,Image 1,1,2634,
5.00195,,Surface,7,Image 1,1,2635,
13.0078,,Surface,7,Image 1,1,2636,
8.00391,,Surface,7,Image 1,1,2637,
12.5039,,Surface,7,Image 1,1,2639,
7.00195,,Surface,7,Image 1,1,2640,
6.00391,,Surface,7,Image 1,1,2641,
7.00781,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2643,
12.0078,,Surface,7,Image 1,1,2644,
10.0039,,Surface,7,Image 1,1,2645,
6.00391,,Surface,7,Image 1,1,2646,
8.00781,,Surface,7,Image 1,1,2647,
7.00391,,Surface,7,Image 1,1,2648,
5.50195,,Surface,7,Image 1,1,2649,
10.0078,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
10.0078,,Surface,7,Image 1,1,2652,
9.00391,,Surface,7,Image 1,1,2655,
4.00195,,Surface,7,Image 1,1,2656,
12.0156,,Surface,7,Image 1,1,2657,
5.00195,,Surface,7,Image 1,1,2658,
6.00391,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2662,
6.50391,,Surface,7,Image 1,1,2663,
6.00391,,Surface,7,Image 1,1,2665,
13.0156,,Surface,7,Image 1,1,2666,
5.00195,,Surface,7,Image 1,1,2667,
6.00391,,Surface,7,Image 1,1,2669,
9.00391,,Surface,7,Image 1,1,2670,
10.0039,,Surface,7,Image 1,1,2671,
12.0156,,Surface,7,Image 1,1,2672,
6.00391,,Surface,7,Image 1,1,2673,
7.00195,,Surface,7,Image 1,1,2674,
8.00391,,Surface,7,Image 1,1,2675,
5.00391,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
7.00391,,Surface,7,Image 1,1,2678,
9.00781,,Surface,7,Image 1,1,2679,
8.00391,,Surface,7,Image 1,1,2680,
10.0078,,Surface,7,Image 1,1,2682,
10.0078,,Surface,7,Image 1,1,2683,
6.00391,,Surface,7,Image 1,1,2684,
7.00781,,Surface,7,Image 1,1,2685,
11.0078,,Surface,7,Image 1,1,2686,
6.00391,,Surface,7,Image 1,1,2687,
6.00391,,Surface,7,Image 1,1,2688,
6.00391,,Surface,7,Image 1,1,2689,
11.0078,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
5.00195,,Surface,7,Image 1,1,2695,
11.0078,,Surface,7,Image 1,1,2696,
9.00781,,Surface,7,Image 1,1,2697,
7.00391,,Surface,7,Image 1,1,2698,
6.00195,,Surface,7,Image 1,1,2699,
7.00391,,Surface,7,Image 1,1,2701,
10.0039,,Surface,7,Image 1,1,2702,
7.00391,,Surface,7,Image 1,1,2703,
5.50391,,Surface,7,Image 1,1,2704,
8.00781,,Surface,7,Image 1,1,2705,
7.00781,,Surface,7,Image 1,1,2706,
6.00391,,Surface,7,Image 1,1,2707,
11.0078,,Surface,7,Image 1,1,2708,
5.00195,,Surface,7,Image 1,1,2710,
5.00195,,Surface,7,Image 1,1,2711,
6.00391,,Surface,7,Image 1,1,2712,
5.00195,,Surface,7,Image 1,1,2713,
6.00391,,Surface,7,Image 1,1,2714,
11.0078,,Surface,7,Image 1,1,2715,
3.00195,,Surface,7,Image 1,1,2716,
10.0039,,Surface,7,Image 1,1,2717,
8.50781,,Surface,7,Image 1,1,2718,
6.00195,,Surface,7,Image 1,1,2719,
6.00391,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2724,
9.00781,,Surface,7,Image 1,1,2725,
6.00195,,Surface,7,Image 1,1,2727,
6.00391,,Surface,7,Image 1,1,2728,
7.00781,,Surface,7,Image 1,1,2729,
6.00391,,Surface,7,Image 1,1,2733,
4.50391,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2735,
8.00781,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
5.00195,,Surface,7,Image 1,1,2739,
7.00391,,Surface,7,Image 1,1,2740,
9.00391,,Surface,7,Image 1,1,2741,
10.0078,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
8.00781,,Surface,7,Image 1,1,2744,
6.00391,,Surface,7,Image 1,1,2745,
9.00781,,Surface,7,Image 1,1,2746,
12.0078,,Surface,7,Image 1,1,2747,
5.00391,,Surface,7,Image 1,1,2749,
14.0156,,Surface,7,Image 1,1,2751,
5.00391,,Surface,7,Image 1,1,2753,
9.00781,,Surface,7,Image 1,1,2755,
9.00781,,Surface,7,Image 1,1,2756,
7.00781,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2758,
5.00781,,Surface,7,Image 1,1,2759,
5.50098,,Surface,7,Image 1,1,2760,
6.00391,,Surface,7,Image 1,1,2761,
11.0156,,Surface,7,Image 1,1,2762,
6.00391,,Surface,7,Image 1,1,2764,
7.00781,,Surface,7,Image 1,1,2765,
9.00781,,Surface,7,Image 1,1,2768,
6.00195,,Surface,7,Image 1,1,2769,
6.00391,,Surface,7,Image 1,1,2770,
6.00195,,Surface,7,Image 1,1,2771,
7.00391,,Surface,7,Image 1,1,2772,
9.00391,,Surface,7,Image 1,1,2773,
8.00781,,Surface,7,Image 1,1,2774,
7.00781,,Surface,7,Image 1,1,2775,
11.0156,,Surface,7,Image 1,1,2777,
12.0078,,Surface,7,Image 1,1,2778,
10.0078,,Surface,7,Image 1,1,2780,
9.00781,,Surface,7,Image 1,1,2781,
7.00391,,Surface,7,Image 1,1,2782,
8.00391,,Surface,7,Image 1,1,2783,
11.0156,,Surface,7,Image 1,1,2784,
8.00781,,Surface,7,Image 1,1,2785,
8.00391,,Surface,7,Image 1,1,2786,
11.0078,,Surface,7,Image 1,1,2787,
7.00781,,Surface,7,Image 1,1,2788,
11.0078,,Surface,7,Image 1,1,2789,
9.00391,,Surface,7,Image 1,1,2790,
6.00391,,Surface,7,Image 1,1,2791,
5.00098,,Surface,7,Image 1,1,2792,
5.00391,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
11.0078,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2798,
7.00391,,Surface,7,Image 1,1,2801,
9.00781,,Surface,7,Image 1,1,2802,
10.0078,,Surface,7,Image 1,1,2804,
11.0078,,Surface,7,Image 1,1,2806,
8.00391,,Surface,7,Image 1,1,2808,
7.00391,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2811,
7.00391,,Surface,7,Image 1,1,2812,
5.50098,,Surface,7,Image 1,1,2813,
16.0156,,Surface,7,Image 1,1,2814,
7.00391,,Surface,7,Image 1,1,2815,
5.00195,,Surface,7,Image 1,1,2816,
11.0039,,Surface,7,Image 1,1,2817,
5.00391,,Surface,7,Image 1,1,2818,
6.00391,,Surface,7,Image 1,1,2820,
9.00391,,Surface,7,Image 1,1,2822,
14.0078,,Surface,7,Image 1,1,2823,
8.00781,,Surface,7,Image 1,1,2824,
19.0156,,Surface,7,Image 1,1,2825,
7.00781,,Surface,7,Image 1,1,2826,
8.00391,,Surface,7,Image 1,1,2827,
8.00781,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2830,
10.0078,,Surface,7,Image 1,1,2831,
6.00391,,Surface,7,Image 1,1,2833,
10.0078,,Surface,7,Image 1,1,2834,
7.00781,,Surface,7,Image 1,1,2835,
6.00195,,Surface,7,Image 1,1,2836,
12.0156,,Surface,7,Image 1,1,2837,
5.00391,,Surface,7,Image 1,1,2838,
8.00781,,Surface,7,Image 1,1,2840,
6.00195,,Surface,7,Image 1,1,2841,
5.00195,,Surface,7,Image 1,1,2842,
7.00195,,Surface,7,Image 1,1,2845,
14.0078,,Surface,7,Image 1,1,2846,
10.0078,,Surface,7,Image 1,1,2847,
8.00781,,Surface,7,Image 1,1,2849,
5.00391,,Surface,7,Image 1,1,2850,
10.0156,,Surface,7,Image 1,1,2851,
8.00391,,Surface,7,Image 1,1,2852,
11.0078,,Surface,7,Image 1,1,2853,
5.50391,,Surface,7,Image 1,1,2854,
7.00391,,Surface,7,Image 1,1,2855,
9.00391,,Surface,7,Image 1,1,2856,
12.0078,,Surface,7,Image 1,1,2858,
14.0156,,Surface,7,Image 1,1,2859,
4.00098,,Surface,7,Image 1,1,2861,
6.00195,,Surface,7,Image 1,1,2862,
9.00391,,Surface,7,Image 1,1,2864,
6.00195,,Surface,7,Image 1,1,2865,
7.00391,,Surface,7,Image 1,1,2867,
7.00781,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2869,
13.0156,,Surface,7,Image 1,1,2870,
5.50195,,Surface,7,Image 1,1,2871,
5.00391,,Surface,7,Image 1,1,2872,
13.0078,,Surface,7,Image 1,1,2873,
11.0078,,Surface,7,Image 1,1,2875,
10.0039,,Surface,7,Image 1,1,2876,
12.0078,,Surface,7,Image 1,1,2877,
7.00781,,Surface,7,Image 1,1,2878,
8.00391,,Surface,7,Image 1,1,2879,
6.50195,,Surface,7,Image 1,1,2880,
10.0078,,Surface,7,Image 1,1,2882,
6.00781,,Surface,7,Image 1,1,2883,
6.00391,,Surface,7,Image 1,1,2887,
11.0039,,Surface,7,Image 1,1,2889,
7.00391,,Surface,7,Image 1,1,2890,
13.0078,,Surface,7,Image 1,1,2891,
8.00391,,Surface,7,Image 1,1,2892,
6.00781,,Surface,7,Image 1,1,2893,
12.0078,,Surface,7,Image 1,1,2894,
9.50391,,Surface,7,Image 1,1,2895,
8.00781,,Surface,7,Image 1,1,2896,
13.0078,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2898,
13.0156,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2902,
10.0078,,Surface,7,Image 1,1,2903,
18.0156,,Surface,7,Image 1,1,2904,
10.0078,,Surface,7,Image 1,1,2905,
9.00781,,Surface,7,Image 1,1,2906,
6.00391,,Surface,7,Image 1,1,2907,
5.00195,,Surface,7,Image 1,1,2908,
5.00391,,Surface,7,Image 1,1,2909,
9.00781,,Surface,7,Image 1,1,2910,
6.00195,,Surface,7,Image 1,1,2911,
7.00195,,Surface,7,Image 1,1,2912,
11.0078,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2915,
10.0078,,Surface,7,Image 1,1,2916,
10.0156,,Surface,7,Image 1,1,2917,
7.00391,,Surface,7,Image 1,1,2918,
14.0078,,Surface,7,Image 1,1,2919,
9.00391,,Surface,7,Image 1,1,2920,
8.00781,,Surface,7,Image 1,1,2921,
6.00391,,Surface,7,Image 1,1,2922,
10.0078,,Surface,7,Image 1,1,2925,
10.0078,,Surface,7,Image 1,1,2926,
5.00391,,Surface,7,Image 1,1,2927,
11.5078,,Surface,7,Image 1,1,2928,
6.00195,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2930,
8.00391,,Surface,7,Image 1,1,2932,
8.00391,,Surface,7,Image 1,1,2933,
5.00195,,Surface,7,Image 1,1,2934,
6.00391,,Surface,7,Image 1,1,2935,
8.00391,,Surface,7,Image 1,1,2936,
5.00195,,Surface,7,Image 1,1,2938,
9.00781,,Surface,7,Image 1,1,2939,
6.00391,,Surface,7,Image 1,1,2940,
5.00195,,Surface,7,Image 1,1,2941,
8.00391,,Surface,7,Image 1,1,2942,
13.0156,,Surface,7,Image 1,1,2943,
7.00781,,Surface,7,Image 1,1,2945,
5.00195,,Surface,7,Image 1,1,2946,
12.0078,,Surface,7,Image 1,1,2947,
25.0078,,Surface,7,Image 1,1,2948,
8.00391,,Surface,7,Image 1,1,2949,
8.00781,,Surface,7,Image 1,1,2950,
6.00098,,Surface,7,Image 1,1,2951,
11.0039,,Surface,7,Image 1,1,2953,
12.0078,,Surface,7,Image 1,1,2954,
10.0039,,Surface,7,Image 1,1,2955,
5.00195,,Surface,7,Image 1,1,2956,
5.00391,,Surface,7,Image 1,1,2957,
9.00781,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2960,
14.0156,,Surface,7,Image 1,1,2961,
7.00391,,Surface,7,Image 1,1,2962,
6.00391,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2964,
5.00195,,Surface,7,Image 1,1,2967,
5.50391,,Surface,7,Image 1,1,2968,
8.50391,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2970,
11.0078,,Surface,7,Image 1,1,2971,
5.00391,,Surface,7,Image 1,1,2972,
7.00391,,Surface,7,Image 1,1,2973,
8.00391,,Surface,7,Image 1,1,2976,
12.0078,,Surface,7,Image 1,1,2977,
9.00781,,Surface,7,Image 1,1,2979,
5.00391,,Surface,7,Image 1,1,2980,
12.0078,,Surface,7,Image 1,1,2981,
10.0078,,Surface,7,Image 1,1,2982,
4.00195,,Surface,7,Image 1,1,2983,
12.0078,,Surface,7,Image 1,1,2984,
11.0156,,Surface,7,Image 1,1,2985,
7.00391,,Surface,7,Image 1,1,2986,
9.50781,,Surface,7,Image 1,1,2987,
18.0156,,Surface,7,Image 1,1,2988,
12.0078,,Surface,7,Image 1,1,2991,
11.0078,,Surface,7,Image 1,1,2993,
10.0039,,Surface,7,Image 1,1,2994,
5.50195,,Surface,7,Image 1,1,2995,
8.00391,,Surface,7,Image 1,1,2997,
12.0078,,Surface,7,Image 1,1,2998,
8.00781,,Surface,7,Image 1,1,2999,
9.00781,,Surface,7,Image 1,1,3000,
10.0078,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
11.0078,,Surface,7,Image 1,1,3005,
12.0156,,Surface,7,Image 1,1,3007,
4.00195,,Surface,7,Image 1,1,3009,
9.00781,,Surface,7,Image 1,1,3011,
7.00781,,Surface,7,Image 1,1,3013,
6.00391,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
6.00195,,Surface,7,Image 1,1,3017,
8.00391,,Surface,7,Image 1,1,3018,
6.00098,,Surface,7,Image 1,1,3019,
11.0078,,Surface,7,Image 1,1,3020,
12.0078,,Surface,7,Image 1,1,3021,
7.00391,,Surface,7,Image 1,1,3022,
11.0078,,Surface,7,Image 1,1,3023,
6.00391,,Surface,7,Image 1,1,3024,
11.0078,,Surface,7,Image 1,1,3025,
8.00391,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3029,
11.0078,,Surface,7,Image 1,1,3030,
6.00391,,Surface,7,Image 1,1,3031,
14.0078,,Surface,7,Image 1,1,3032,
7.00391,,Surface,7,Image 1,1,3033,
7.00391,,Surface,7,Image 1,1,3034,
8.00781,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
6.00195,,Surface,7,Image 1,1,3038,
7.00391,,Surface,7,Image 1,1,3039,
12.0078,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3041,
8.00781,,Surface,7,Image 1,1,3042,
6.50391,,Surface,7,Image 1,1,3043,
6.00391,,Surface,7,Image 1,1,3044,
10.0078,,Surface,7,Image 1,1,3045,
7.00781,,Surface,7,Image 1,1,3046,
8.00781,,Surface,7,Image 1,1,3047,
10.0078,,Surface,7,Image 1,1,3049,
5.00098,,Surface,7,Image 1,1,3050,
10.0078,,Surface,7,Image 1,1,3051,
6.00195,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3053,
6.00391,,Surface,7,Image 1,1,3054,
5.00391,,Surface,7,Image 1,1,3055,
11.0078,,Surface,7,Image 1,1,3056,
12.0078,,Surface,7,Image 1,1,3057,
12.0078,,Surface,7,Image 1,1,3058,
12.0078,,Surface,7,Image 1,1,3059,
6.00195,,Surface,7,Image 1,1,3060,
11.0078,,Surface,7,Image 1,1,3061,
10.0078,,Surface,7,Image 1,1,3062,
7.00195,,Surface,7,Image 1,1,3063,
9.00391,,Surface,7,Image 1,1,3064,
5.00195,,Surface,7,Image 1,1,3065,
11.0078,,Surface,7,Image 1,1,3066,
10.0078,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3071,
7.00391,,Surface,7,Image 1,1,3074,
15.0078,,Surface,7,Image 1,1,3075,
9.00781,,Surface,7,Image 1,1,3076,
6.00195,,Surface,7,Image 1,1,3078,
10.0078,,Surface,7,Image 1,1,3079,
7.50195,,Surface,7,Image 1,1,3080,
5.00195,,Surface,7,Image 1,1,3081,
14.0312,,Surface,7,Image 1,1,3082,
10.0078,,Surface,7,Image 1,1,3083,
7.00391,,Surface,7,Image 1,1,3084,
7.50391,,Surface,7,Image 1,1,3085,
6.00391,,Surface,7,Image 1,1,3086,
5.00391,,Surface,7,Image 1,1,3087,
4.00391,,Surface,7,Image 1,1,3088,
7.00391,,Surface,7,Image 1,1,3089,
8.00781,,Surface,7,Image 1,1,3090,
7.00391,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3093,
9.00781,,Surface,7,Image 1,1,3095,
6.50391,,Surface,7,Image 1,1,3096,
8.00781,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3098,
18.0156,,Surface,7,Image 1,1,3099,
4.00195,,Surface,7,Image 1,1,3100,
19.0156,,Surface,7,Image 1,1,3101,
10.0078,,Surface,7,Image 1,1,3102,
9.00391,,Surface,7,Image 1,1,3103,
13.0156,,Surface,7,Image 1,1,3104,
9.00781,,Surface,7,Image 1,1,3106,
8.00391,,Surface,7,Image 1,1,3107,
16.0156,,Surface,7,Image 1,1,3109,
6.50781,,Surface,7,Image 1,1,3110,
12.0156,,Surface,7,Image 1,1,3111,
10.0078,,Surface,7,Image 1,1,3112,
8.00391,,Surface,7,Image 1,1,3114,
5.00391,,Surface,7,Image 1,1,3115,
17.0156,,Surface,7,Image 1,1,3117,
7.00781,,Surface,7,Image 1,1,3119,
10.0078,,Surface,7,Image 1,1,3120,
8.00391,,Surface,7,Image 1,1,3121,
5.00195,,Surface,7,Image 1,1,3122,
6.00391,,Surface,7,Image 1,1,3123,
9.00781,,Surface,7,Image 1,1,3124,
7.00391,,Surface,7,Image 1,1,3125,
12.0078,,Surface,7,Image 1,1,3126,
6.00781,,Surface,7,Image 1,1,3127,
6.00391,,Surface,7,Image 1,1,3128,
17.0156,,Surface,7,Image 1,1,3129,
9.00781,,Surface,7,Image 1,1,3130,
11.0078,,Surface,7,Image 1,1,3131,
8.00781,,Surface,7,Image 1,1,3132,
7.00391,,Surface,7,Image 1,1,3133,
7.00391,,Surface,7,Image 1,1,3134,
12.0156,,Surface,7,Image 1,1,3135,
7.00781,,Surface,7,Image 1,1,3136,
7.00391,,Surface,7,Image 1,1,3137,
14.0078,,Surface,7,Image 1,1,3138,
6.00391,,Surface,7,Image 1,1,3139,
6.50195,,Surface,7,Image 1,1,3140,
5.50391,,Surface,7,Image 1,1,3142,
9.00781,,Surface,7,Image 1,1,3144,
10.0078,,Surface,7,Image 1,1,3145,
12.0078,,Surface,7,Image 1,1,3146,
15.0078,,Surface,7,Image 1,1,3147,
6.00391,,Surface,7,Image 1,1,3150,
14.0078,,Surface,7,Image 1,1,3151,
6.00195,,Surface,7,Image 1,1,3153,
11.0156,,Surface,7,Image 1,1,3154,
10.0156,,Surface,7,Image 1,1,3155,
12.0078,,Surface,7,Image 1,1,3156,
5.00195,,Surface,7,Image 1,1,3157,
5.00195,,Surface,7,Image 1,1,3158,
15.0078,,Surface,7,Image 1,1,3160,
8.00195,,Surface,7,Image 1,1,3161,
9.00781,,Surface,7,Image 1,1,3162,
7.00391,,Surface,7,Image 1,1,3163,
7.00391,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3165,
7.00391,,Surface,7,Image 1,1,3166,
9.00781,,Surface,7,Image 1,1,3167,
12.0078,,Surface,7,Image 1,1,3168,
11.0078,,Surface,7,Image 1,1,3169,
10.0039,,Surface,7,Image 1,1,3170,
8.00781,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3172,
11.0078,,Surface,7,Image 1,1,3173,
10.0078,,Surface,7,Image 1,1,3174,
6.00391,,Surface,7,Image 1,1,3175,
12.0078,,Surface,7,Image 1,1,3176,
15.0156,,Surface,7,Image 1,1,3177,
10.0078,,Surface,7,Image 1,1,3178,
10.0078,,Surface,7,Image 1,1,3179,
10.0078,,Surface,7,Image 1,1,3180,
13.0156,,Surface,7,Image 1,1,3181,
9.00781,,Surface,7,Image 1,1,3182,
12.5078,,Surface,7,Image 1,1,3183,
8.00781,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
6.00391,,Surface,7,Image 1,1,3189,
8.00391,,Surface,7,Image 1,1,3190,
9.00781,,Surface,7,Image 1,1,3191,
9.00781,,Surface,7,Image 1,1,3192,
6.00391,,Surface,7,Image 1,1,3193,
16.0156,,Surface,7,Image 1,1,3194,
17.0078,,Surface,7,Image 1,1,3195,
7.00391,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3198,
6.50391,,Surface,7,Image 1,1,3199,
14.0156,,Surface,7,Image 1,1,3200,
14.0078,,Surface,7,Image 1,1,3201,
7.00391,,Surface,7,Image 1,1,3202,
8.00391,,Surface,7,Image 1,1,3203,
11.0078,,Surface,7,Image 1,1,3204,
11.0078,,Surface,7,Image 1,1,3205,
9.00781,,Surface,7,Image 1,1,3206,
9.00781,,Surface,7,Image 1,1,3207,
9.00781,,Surface,7,Image 1,1,3208,
5.00391,,Surface,7,Image 1,1,3209,
7.50391,,Surface,7,Image 1,1,3210,
6.00391,,Surface,7,Image 1,1,3211,
12.0078,,Surface,7,Image 1,1,3212,
11.0078,,Surface,7,Image 1,1,3213,
11.0078,,Surface,7,Image 1,1,3214,
9.00391,,Surface,7,Image 1,1,3215,
8.00781,,Surface,7,Image 1,1,3216,
9.00781,,Surface,7,Image 1,1,3217,
11.0078,,Surface,7,Image 1,1,3218,
7.00391,,Surface,7,Image 1,1,3219,
