
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.7976,,Surface,2,Image 1,1,2486,
2.63237,,Surface,2,Image 1,1,2488,
5.43746,,Surface,2,Image 1,1,2490,
2.52711,,Surface,2,Image 1,1,2491,
2.68423,,Surface,2,Image 1,1,2492,
2.20053,,Surface,2,Image 1,1,2494,
5.19002,,Surface,2,Image 1,1,2496,
6.40227,,Surface,2,Image 1,1,2497,
3.21591,,Surface,2,Image 1,1,2498,
4.824,,Surface,2,Image 1,1,2499,
7.14716,,Surface,2,Image 1,1,2500,
4.10694,,Surface,2,Image 1,1,2501,
2.21365,,Surface,2,Image 1,1,2502,
0.8628,,Surface,2,Image 1,1,2503,
1.67886,,Surface,2,Image 1,1,2506,
3.17726,,Surface,2,Image 1,1,2507,
2.37806,,Surface,2,Image 1,1,2509,
1.84675,,Surface,2,Image 1,1,2511,
2.47666,,Surface,2,Image 1,1,2512,
4.04184,,Surface,2,Image 1,1,2513,
2.47078,,Surface,2,Image 1,1,2514,
4.26375,,Surface,2,Image 1,1,2515,
3.76554,,Surface,2,Image 1,1,2516,
4.03836,,Surface,2,Image 1,1,2517,
4.16597,,Surface,2,Image 1,1,2519,
1.92531,,Surface,2,Image 1,1,2520,
3.59708,,Surface,2,Image 1,1,2521,
2.1071,,Surface,2,Image 1,1,2522,
5.41926,,Surface,2,Image 1,1,2523,
3.41321,,Surface,2,Image 1,1,2525,
3.93371,,Surface,2,Image 1,1,2526,
2.25395,,Surface,2,Image 1,1,2527,
4.44171,,Surface,2,Image 1,1,2528,
4.22903,,Surface,2,Image 1,1,2530,
1.50151,,Surface,2,Image 1,1,2531,
4.75643,,Surface,2,Image 1,1,2532,
2.77717,,Surface,2,Image 1,1,2533,
2.22329,,Surface,2,Image 1,1,2534,
2.53156,,Surface,2,Image 1,1,2535,
3.19036,,Surface,2,Image 1,1,2536,
4.65162,,Surface,2,Image 1,1,2537,
6.52876,,Surface,2,Image 1,1,2538,
4.5429,,Surface,2,Image 1,1,2539,
5.89946,,Surface,2,Image 1,1,2540,
1.39384,,Surface,2,Image 1,1,2541,
6.80962,,Surface,2,Image 1,1,2542,
3.67951,,Surface,2,Image 1,1,2543,
2.70199,,Surface,2,Image 1,1,2544,
1.41878,,Surface,2,Image 1,1,2545,
3.98366,,Surface,2,Image 1,1,2546,
1.8321,,Surface,2,Image 1,1,2547,
4.9041,,Surface,2,Image 1,1,2548,
4.22107,,Surface,2,Image 1,1,2549,
2.28748,,Surface,2,Image 1,1,2550,
3.20506,,Surface,2,Image 1,1,2551,
4.66049,,Surface,2,Image 1,1,2552,
39.4948,,Surface,2,Image 1,1,2554,
28.7743,,Surface,2,Image 1,1,2555,
2.31593,,Surface,2,Image 1,1,2557,
2.20188,,Surface,2,Image 1,1,2558,
6.87969,,Surface,2,Image 1,1,2559,
6.12932,,Surface,2,Image 1,1,2561,
1.45654,,Surface,2,Image 1,1,2562,
3.478,,Surface,2,Image 1,1,2563,
2.53963,,Surface,2,Image 1,1,2564,
1.95852,,Surface,2,Image 1,1,2565,
5.82172,,Surface,2,Image 1,1,2566,
3.58248,,Surface,2,Image 1,1,2567,
2.82324,,Surface,2,Image 1,1,2568,
3.37953,,Surface,2,Image 1,1,2569,
6.37514,,Surface,2,Image 1,1,2570,
3.70884,,Surface,2,Image 1,1,2572,
2.97276,,Surface,2,Image 1,1,2573,
3.55604,,Surface,2,Image 1,1,2574,
3.11696,,Surface,2,Image 1,1,2576,
3.82961,,Surface,2,Image 1,1,2577,
3.64681,,Surface,2,Image 1,1,2578,
4.15686,,Surface,2,Image 1,1,2579,
6.07197,,Surface,2,Image 1,1,2580,
6.28593,,Surface,2,Image 1,1,2581,
3.01484,,Surface,2,Image 1,1,2582,
5.45549,,Surface,2,Image 1,1,2584,
6.40731,,Surface,2,Image 1,1,2585,
189.792,,Surface,2,Image 1,1,2586,
3.42563,,Surface,2,Image 1,1,2587,
3.22416,,Surface,2,Image 1,1,2588,
4.27341,,Surface,2,Image 1,1,2589,
1.91267,,Surface,2,Image 1,1,2590,
2.38842,,Surface,2,Image 1,1,2591,
6.01534,,Surface,2,Image 1,1,2592,
4.32104,,Surface,2,Image 1,1,2593,
1.7027,,Surface,2,Image 1,1,2594,
3.78854,,Surface,2,Image 1,1,2595,
2.33887,,Surface,2,Image 1,1,2596,
2.62088,,Surface,2,Image 1,1,2597,
2.56106,,Surface,2,Image 1,1,2598,
119.237,,Surface,2,Image 1,1,2599,
4.88423,,Surface,2,Image 1,1,2600,
2.39913,,Surface,2,Image 1,1,2602,
5.43527,,Surface,2,Image 1,1,2603,
4.79164,,Surface,2,Image 1,1,2604,
3.69027,,Surface,2,Image 1,1,2605,
3.06396,,Surface,2,Image 1,1,2606,
3.0029,,Surface,2,Image 1,1,2607,
16.7886,,Surface,2,Image 1,1,2608,
7.68333,,Surface,2,Image 1,1,2609,
4.16229,,Surface,2,Image 1,1,2610,
2.63952,,Surface,2,Image 1,1,2611,
5.31362,,Surface,2,Image 1,1,2612,
4.25386,,Surface,2,Image 1,1,2613,
2.82731,,Surface,2,Image 1,1,2614,
4.44733,,Surface,2,Image 1,1,2615,
6.4137,,Surface,2,Image 1,1,2616,
3.7503,,Surface,2,Image 1,1,2617,
1.8402,,Surface,2,Image 1,1,2618,
5.59152,,Surface,2,Image 1,1,2619,
7.25762,,Surface,2,Image 1,1,2620,
6.70719,,Surface,2,Image 1,1,2622,
3.66444,,Surface,2,Image 1,1,2625,
4.73506,,Surface,2,Image 1,1,2627,
4.13091,,Surface,2,Image 1,1,2629,
2.10988,,Surface,2,Image 1,1,2630,
2.95512,,Surface,2,Image 1,1,2631,
5.24514,,Surface,2,Image 1,1,2632,
8.74991,,Surface,2,Image 1,1,2633,
11.2216,,Surface,2,Image 1,1,2634,
5.17109,,Surface,2,Image 1,1,2635,
58.8537,,Surface,2,Image 1,1,2636,
6.37916,,Surface,2,Image 1,1,2637,
1.00242,,Surface,2,Image 1,1,2639,
1.68403,,Surface,2,Image 1,1,2640,
3.77056,,Surface,2,Image 1,1,2641,
3.01668,,Surface,2,Image 1,1,2642,
3.93795,,Surface,2,Image 1,1,2643,
11.602,,Surface,2,Image 1,1,2644,
5.8408,,Surface,2,Image 1,1,2645,
6.18312,,Surface,2,Image 1,1,2646,
8.15693,,Surface,2,Image 1,1,2647,
7.89819,,Surface,2,Image 1,1,2648,
2.63441,,Surface,2,Image 1,1,2649,
1.56412,,Surface,2,Image 1,1,2650,
4.35433,,Surface,2,Image 1,1,2651,
27.6495,,Surface,2,Image 1,1,2652,
6.75963,,Surface,2,Image 1,1,2655,
3.42615,,Surface,2,Image 1,1,2656,
52.2385,,Surface,2,Image 1,1,2657,
2.91238,,Surface,2,Image 1,1,2658,
4.34023,,Surface,2,Image 1,1,2659,
7.68525,,Surface,2,Image 1,1,2662,
3.55415,,Surface,2,Image 1,1,2663,
3.72041,,Surface,2,Image 1,1,2665,
8.10273,,Surface,2,Image 1,1,2666,
3.48038,,Surface,2,Image 1,1,2667,
5.36408,,Surface,2,Image 1,1,2669,
5.23848,,Surface,2,Image 1,1,2670,
3.77698,,Surface,2,Image 1,1,2671,
19.5163,,Surface,2,Image 1,1,2672,
3.23334,,Surface,2,Image 1,1,2673,
6.17098,,Surface,2,Image 1,1,2674,
6.46058,,Surface,2,Image 1,1,2675,
5.3291,,Surface,2,Image 1,1,2676,
5.01042,,Surface,2,Image 1,1,2677,
2.56561,,Surface,2,Image 1,1,2678,
9.39259,,Surface,2,Image 1,1,2679,
3.2552,,Surface,2,Image 1,1,2680,
6.22767,,Surface,2,Image 1,1,2682,
6.02934,,Surface,2,Image 1,1,2683,
2.07888,,Surface,2,Image 1,1,2684,
3.23923,,Surface,2,Image 1,1,2685,
10.9036,,Surface,2,Image 1,1,2686,
2.45963,,Surface,2,Image 1,1,2687,
6.84494,,Surface,2,Image 1,1,2688,
4.28076,,Surface,2,Image 1,1,2689,
15.8753,,Surface,2,Image 1,1,2690,
5.13734,,Surface,2,Image 1,1,2691,
0.835905,,Surface,2,Image 1,1,2695,
3.56153,,Surface,2,Image 1,1,2696,
10.4185,,Surface,2,Image 1,1,2697,
3.34663,,Surface,2,Image 1,1,2698,
4.42968,,Surface,2,Image 1,1,2699,
2.70641,,Surface,2,Image 1,1,2701,
11.6033,,Surface,2,Image 1,1,2702,
3.06755,,Surface,2,Image 1,1,2703,
5.58952,,Surface,2,Image 1,1,2704,
25.6951,,Surface,2,Image 1,1,2705,
3.38461,,Surface,2,Image 1,1,2706,
4.53288,,Surface,2,Image 1,1,2707,
7.45403,,Surface,2,Image 1,1,2708,
2.27055,,Surface,2,Image 1,1,2710,
1.67013,,Surface,2,Image 1,1,2711,
2.72776,,Surface,2,Image 1,1,2712,
1.78565,,Surface,2,Image 1,1,2713,
4.90338,,Surface,2,Image 1,1,2714,
7.77854,,Surface,2,Image 1,1,2715,
1.19011,,Surface,2,Image 1,1,2716,
11.3799,,Surface,2,Image 1,1,2717,
8.08384,,Surface,2,Image 1,1,2718,
4.96308,,Surface,2,Image 1,1,2719,
3.40788,,Surface,2,Image 1,1,2720,
5.50253,,Surface,2,Image 1,1,2723,
7.44839,,Surface,2,Image 1,1,2724,
6.93589,,Surface,2,Image 1,1,2725,
3.98356,,Surface,2,Image 1,1,2727,
2.46282,,Surface,2,Image 1,1,2728,
4.2982,,Surface,2,Image 1,1,2729,
3.94269,,Surface,2,Image 1,1,2733,
2.14763,,Surface,2,Image 1,1,2734,
3.76235,,Surface,2,Image 1,1,2735,
3.36672,,Surface,2,Image 1,1,2737,
5.96365,,Surface,2,Image 1,1,2738,
2.59709,,Surface,2,Image 1,1,2739,
6.61309,,Surface,2,Image 1,1,2740,
8.94785,,Surface,2,Image 1,1,2741,
16.6397,,Surface,2,Image 1,1,2742,
4.63143,,Surface,2,Image 1,1,2743,
12.4568,,Surface,2,Image 1,1,2744,
6.38294,,Surface,2,Image 1,1,2745,
7.64451,,Surface,2,Image 1,1,2746,
51.2099,,Surface,2,Image 1,1,2747,
3.3126,,Surface,2,Image 1,1,2749,
2.96958,,Surface,2,Image 1,1,2751,
1.18907,,Surface,2,Image 1,1,2753,
6.2921,,Surface,2,Image 1,1,2755,
8.27288,,Surface,2,Image 1,1,2756,
2.86859,,Surface,2,Image 1,1,2757,
6.73387,,Surface,2,Image 1,1,2758,
4.82076,,Surface,2,Image 1,1,2759,
4.27987,,Surface,2,Image 1,1,2760,
1.86488,,Surface,2,Image 1,1,2761,
48.8576,,Surface,2,Image 1,1,2762,
3.91166,,Surface,2,Image 1,1,2764,
6.24767,,Surface,2,Image 1,1,2765,
7.97606,,Surface,2,Image 1,1,2768,
3.54791,,Surface,2,Image 1,1,2769,
3.35669,,Surface,2,Image 1,1,2770,
1.75485,,Surface,2,Image 1,1,2771,
5.7718,,Surface,2,Image 1,1,2772,
4.58361,,Surface,2,Image 1,1,2773,
3.16127,,Surface,2,Image 1,1,2774,
7.52931,,Surface,2,Image 1,1,2775,
21.058,,Surface,2,Image 1,1,2777,
136.627,,Surface,2,Image 1,1,2778,
5.12477,,Surface,2,Image 1,1,2780,
5.59018,,Surface,2,Image 1,1,2781,
4.2838,,Surface,2,Image 1,1,2782,
2.69832,,Surface,2,Image 1,1,2783,
30.8004,,Surface,2,Image 1,1,2784,
2.6277,,Surface,2,Image 1,1,2785,
1.115,,Surface,2,Image 1,1,2786,
5.36539,,Surface,2,Image 1,1,2787,
6.12956,,Surface,2,Image 1,1,2788,
3.59637,,Surface,2,Image 1,1,2789,
9.60506,,Surface,2,Image 1,1,2790,
3.24857,,Surface,2,Image 1,1,2791,
0.901802,,Surface,2,Image 1,1,2792,
1.6584,,Surface,2,Image 1,1,2793,
4.802,,Surface,2,Image 1,1,2795,
2.52394,,Surface,2,Image 1,1,2796,
5.20725,,Surface,2,Image 1,1,2797,
3.84276,,Surface,2,Image 1,1,2798,
3.14458,,Surface,2,Image 1,1,2801,
5.68716,,Surface,2,Image 1,1,2802,
3.62259,,Surface,2,Image 1,1,2804,
5.20219,,Surface,2,Image 1,1,2806,
2.44529,,Surface,2,Image 1,1,2808,
4.74433,,Surface,2,Image 1,1,2809,
4.8227,,Surface,2,Image 1,1,2811,
4.40579,,Surface,2,Image 1,1,2812,
2.13669,,Surface,2,Image 1,1,2813,
102.885,,Surface,2,Image 1,1,2814,
1.58422,,Surface,2,Image 1,1,2815,
2.91319,,Surface,2,Image 1,1,2816,
8.33264,,Surface,2,Image 1,1,2817,
2.8433,,Surface,2,Image 1,1,2818,
12.9047,,Surface,2,Image 1,1,2820,
6.62981,,Surface,2,Image 1,1,2822,
60.2225,,Surface,2,Image 1,1,2823,
6.32993,,Surface,2,Image 1,1,2824,
300.764,,Surface,2,Image 1,1,2825,
3.38082,,Surface,2,Image 1,1,2826,
12.2767,,Surface,2,Image 1,1,2827,
9.36543,,Surface,2,Image 1,1,2828,
3.09128,,Surface,2,Image 1,1,2829,
3.0959,,Surface,2,Image 1,1,2830,
3.40894,,Surface,2,Image 1,1,2831,
1.59895,,Surface,2,Image 1,1,2833,
11.3708,,Surface,2,Image 1,1,2834,
2.58301,,Surface,2,Image 1,1,2835,
4.67462,,Surface,2,Image 1,1,2836,
3.54246,,Surface,2,Image 1,1,2837,
1.09982,,Surface,2,Image 1,1,2838,
6.57768,,Surface,2,Image 1,1,2840,
3.44496,,Surface,2,Image 1,1,2841,
3.19815,,Surface,2,Image 1,1,2842,
2.93109,,Surface,2,Image 1,1,2845,
14.8607,,Surface,2,Image 1,1,2846,
31.3793,,Surface,2,Image 1,1,2847,
3.59516,,Surface,2,Image 1,1,2849,
4.28069,,Surface,2,Image 1,1,2850,
6.06436,,Surface,2,Image 1,1,2851,
4.34918,,Surface,2,Image 1,1,2852,
5.66264,,Surface,2,Image 1,1,2853,
6.6388,,Surface,2,Image 1,1,2854,
8.3046,,Surface,2,Image 1,1,2855,
11.3774,,Surface,2,Image 1,1,2856,
3.67265,,Surface,2,Image 1,1,2858,
122.304,,Surface,2,Image 1,1,2859,
1.7959,,Surface,2,Image 1,1,2861,
3.41648,,Surface,2,Image 1,1,2862,
4.51888,,Surface,2,Image 1,1,2864,
4.29347,,Surface,2,Image 1,1,2865,
4.4509,,Surface,2,Image 1,1,2867,
3.78408,,Surface,2,Image 1,1,2868,
62.4615,,Surface,2,Image 1,1,2869,
61.2458,,Surface,2,Image 1,1,2870,
11.338,,Surface,2,Image 1,1,2871,
2.07905,,Surface,2,Image 1,1,2872,
3.91443,,Surface,2,Image 1,1,2873,
6.13419,,Surface,2,Image 1,1,2875,
6.42497,,Surface,2,Image 1,1,2876,
80.1968,,Surface,2,Image 1,1,2877,
4.67119,,Surface,2,Image 1,1,2878,
3.58171,,Surface,2,Image 1,1,2879,
2.20572,,Surface,2,Image 1,1,2880,
4.46502,,Surface,2,Image 1,1,2882,
2.81626,,Surface,2,Image 1,1,2883,
4.03349,,Surface,2,Image 1,1,2887,
6.22426,,Surface,2,Image 1,1,2889,
3.20186,,Surface,2,Image 1,1,2890,
45.1502,,Surface,2,Image 1,1,2891,
8.80038,,Surface,2,Image 1,1,2892,
4.24142,,Surface,2,Image 1,1,2893,
2.87994,,Surface,2,Image 1,1,2894,
3.25567,,Surface,2,Image 1,1,2895,
3.42404,,Surface,2,Image 1,1,2896,
9.00693,,Surface,2,Image 1,1,2897,
3.08812,,Surface,2,Image 1,1,2898,
3.47024,,Surface,2,Image 1,1,2899,
3.6533,,Surface,2,Image 1,1,2902,
2.04601,,Surface,2,Image 1,1,2903,
1.85422,,Surface,2,Image 1,1,2904,
0.337048,,Surface,2,Image 1,1,2905,
19.7105,,Surface,2,Image 1,1,2906,
2.19091,,Surface,2,Image 1,1,2907,
4.35424,,Surface,2,Image 1,1,2908,
1.37843,,Surface,2,Image 1,1,2909,
2.56174,,Surface,2,Image 1,1,2910,
2.34864,,Surface,2,Image 1,1,2911,
3.85544,,Surface,2,Image 1,1,2912,
5.4882,,Surface,2,Image 1,1,2914,
8.34905,,Surface,2,Image 1,1,2915,
5.55568,,Surface,2,Image 1,1,2916,
4.11788,,Surface,2,Image 1,1,2917,
3.70047,,Surface,2,Image 1,1,2918,
49.536,,Surface,2,Image 1,1,2919,
4.63437,,Surface,2,Image 1,1,2920,
6.3567,,Surface,2,Image 1,1,2921,
4.3909,,Surface,2,Image 1,1,2922,
4.5273,,Surface,2,Image 1,1,2925,
5.32869,,Surface,2,Image 1,1,2926,
1.83886,,Surface,2,Image 1,1,2927,
4.99688,,Surface,2,Image 1,1,2928,
5.99041,,Surface,2,Image 1,1,2929,
5.48382,,Surface,2,Image 1,1,2930,
3.05114,,Surface,2,Image 1,1,2932,
6.11754,,Surface,2,Image 1,1,2933,
1.6372,,Surface,2,Image 1,1,2934,
3.59811,,Surface,2,Image 1,1,2935,
3.73157,,Surface,2,Image 1,1,2936,
2.02751,,Surface,2,Image 1,1,2938,
3.8186,,Surface,2,Image 1,1,2939,
3.42666,,Surface,2,Image 1,1,2940,
6.09705,,Surface,2,Image 1,1,2941,
4.41605,,Surface,2,Image 1,1,2942,
9.57944,,Surface,2,Image 1,1,2943,
3.31208,,Surface,2,Image 1,1,2945,
6.25166,,Surface,2,Image 1,1,2946,
3.82743,,Surface,2,Image 1,1,2947,
1.02511,,Surface,2,Image 1,1,2948,
6.87929,,Surface,2,Image 1,1,2949,
5.30456,,Surface,2,Image 1,1,2950,
1.05883,,Surface,2,Image 1,1,2951,
3.28147,,Surface,2,Image 1,1,2953,
43.3136,,Surface,2,Image 1,1,2954,
6.15069,,Surface,2,Image 1,1,2955,
1.9923,,Surface,2,Image 1,1,2956,
2.64207,,Surface,2,Image 1,1,2957,
10.1881,,Surface,2,Image 1,1,2958,
4.41041,,Surface,2,Image 1,1,2960,
7.75096,,Surface,2,Image 1,1,2961,
2.21881,,Surface,2,Image 1,1,2962,
5.26189,,Surface,2,Image 1,1,2963,
7.45653,,Surface,2,Image 1,1,2964,
5.31565,,Surface,2,Image 1,1,2967,
4.69724,,Surface,2,Image 1,1,2968,
9.77372,,Surface,2,Image 1,1,2969,
3.09182,,Surface,2,Image 1,1,2970,
4.80556,,Surface,2,Image 1,1,2971,
2.27843,,Surface,2,Image 1,1,2972,
3.34075,,Surface,2,Image 1,1,2973,
4.0713,,Surface,2,Image 1,1,2976,
3.63002,,Surface,2,Image 1,1,2977,
4.89003,,Surface,2,Image 1,1,2979,
1.71106,,Surface,2,Image 1,1,2980,
6.42891,,Surface,2,Image 1,1,2981,
4.23817,,Surface,2,Image 1,1,2982,
1.75731,,Surface,2,Image 1,1,2983,
6.62253,,Surface,2,Image 1,1,2984,
8.20037,,Surface,2,Image 1,1,2985,
3.47748,,Surface,2,Image 1,1,2986,
2.16402,,Surface,2,Image 1,1,2987,
123.684,,Surface,2,Image 1,1,2988,
4.62102,,Surface,2,Image 1,1,2991,
32.1718,,Surface,2,Image 1,1,2993,
2.7278,,Surface,2,Image 1,1,2994,
4.17532,,Surface,2,Image 1,1,2995,
4.40888,,Surface,2,Image 1,1,2997,
17.989,,Surface,2,Image 1,1,2998,
3.93236,,Surface,2,Image 1,1,2999,
22.6622,,Surface,2,Image 1,1,3000,
4.79008,,Surface,2,Image 1,1,3001,
21.9466,,Surface,2,Image 1,1,3002,
5.91269,,Surface,2,Image 1,1,3005,
5.45332,,Surface,2,Image 1,1,3007,
2.00849,,Surface,2,Image 1,1,3009,
3.84157,,Surface,2,Image 1,1,3011,
4.65409,,Surface,2,Image 1,1,3013,
2.88715,,Surface,2,Image 1,1,3015,
2.40539,,Surface,2,Image 1,1,3016,
3.82076,,Surface,2,Image 1,1,3017,
4.09957,,Surface,2,Image 1,1,3018,
3.68019,,Surface,2,Image 1,1,3019,
5.30718,,Surface,2,Image 1,1,3020,
3.14551,,Surface,2,Image 1,1,3021,
6.36874,,Surface,2,Image 1,1,3022,
6.30699,,Surface,2,Image 1,1,3023,
3.25188,,Surface,2,Image 1,1,3024,
3.44379,,Surface,2,Image 1,1,3025,
3.97635,,Surface,2,Image 1,1,3028,
3.75777,,Surface,2,Image 1,1,3029,
6.26,,Surface,2,Image 1,1,3030,
3.36517,,Surface,2,Image 1,1,3031,
11.9755,,Surface,2,Image 1,1,3032,
3.90904,,Surface,2,Image 1,1,3033,
6.08006,,Surface,2,Image 1,1,3034,
2.6004,,Surface,2,Image 1,1,3036,
4.54205,,Surface,2,Image 1,1,3037,
3.51067,,Surface,2,Image 1,1,3038,
2.93782,,Surface,2,Image 1,1,3039,
6.91183,,Surface,2,Image 1,1,3040,
4.69112,,Surface,2,Image 1,1,3041,
6.52279,,Surface,2,Image 1,1,3042,
2.37535,,Surface,2,Image 1,1,3043,
3.40561,,Surface,2,Image 1,1,3044,
5.05309,,Surface,2,Image 1,1,3045,
3.98364,,Surface,2,Image 1,1,3046,
3.36281,,Surface,2,Image 1,1,3047,
9.73517,,Surface,2,Image 1,1,3049,
6.93109,,Surface,2,Image 1,1,3050,
6.35906,,Surface,2,Image 1,1,3051,
3.41535,,Surface,2,Image 1,1,3052,
3.64826,,Surface,2,Image 1,1,3053,
2.43998,,Surface,2,Image 1,1,3054,
3.01776,,Surface,2,Image 1,1,3055,
7.09451,,Surface,2,Image 1,1,3056,
10.0021,,Surface,2,Image 1,1,3057,
27.3386,,Surface,2,Image 1,1,3058,
48.3787,,Surface,2,Image 1,1,3059,
3.13282,,Surface,2,Image 1,1,3060,
4.78803,,Surface,2,Image 1,1,3061,
4.48785,,Surface,2,Image 1,1,3062,
3.90653,,Surface,2,Image 1,1,3063,
4.09777,,Surface,2,Image 1,1,3064,
3.38913,,Surface,2,Image 1,1,3065,
6.06779,,Surface,2,Image 1,1,3066,
16.986,,Surface,2,Image 1,1,3067,
3.34186,,Surface,2,Image 1,1,3071,
4.02902,,Surface,2,Image 1,1,3074,
108.604,,Surface,2,Image 1,1,3075,
5.50997,,Surface,2,Image 1,1,3076,
3.25783,,Surface,2,Image 1,1,3078,
4.66436,,Surface,2,Image 1,1,3079,
4.47013,,Surface,2,Image 1,1,3080,
3.44777,,Surface,2,Image 1,1,3081,
5.28732,,Surface,2,Image 1,1,3082,
5.89453,,Surface,2,Image 1,1,3083,
5.08185,,Surface,2,Image 1,1,3084,
7.59403,,Surface,2,Image 1,1,3085,
2.34392,,Surface,2,Image 1,1,3086,
1.36704,,Surface,2,Image 1,1,3087,
4.68858,,Surface,2,Image 1,1,3088,
2.71086,,Surface,2,Image 1,1,3089,
5.9106,,Surface,2,Image 1,1,3090,
3.55345,,Surface,2,Image 1,1,3091,
4.44691,,Surface,2,Image 1,1,3093,
6.7017,,Surface,2,Image 1,1,3095,
4.47484,,Surface,2,Image 1,1,3096,
5.93952,,Surface,2,Image 1,1,3097,
5.18209,,Surface,2,Image 1,1,3098,
45.7985,,Surface,2,Image 1,1,3099,
2.90977,,Surface,2,Image 1,1,3100,
6.25829,,Surface,2,Image 1,1,3101,
3.84768,,Surface,2,Image 1,1,3102,
3.6515,,Surface,2,Image 1,1,3103,
4.76708,,Surface,2,Image 1,1,3104,
15.2062,,Surface,2,Image 1,1,3106,
5.21666,,Surface,2,Image 1,1,3107,
5.52472,,Surface,2,Image 1,1,3109,
3.25034,,Surface,2,Image 1,1,3110,
5.65107,,Surface,2,Image 1,1,3111,
4.08581,,Surface,2,Image 1,1,3112,
5.47734,,Surface,2,Image 1,1,3114,
2.55538,,Surface,2,Image 1,1,3115,
154.429,,Surface,2,Image 1,1,3117,
1.53704,,Surface,2,Image 1,1,3119,
5.41728,,Surface,2,Image 1,1,3120,
1.9479,,Surface,2,Image 1,1,3121,
1.41455,,Surface,2,Image 1,1,3122,
2.94863,,Surface,2,Image 1,1,3123,
4.05599,,Surface,2,Image 1,1,3124,
4.19732,,Surface,2,Image 1,1,3125,
8.92897,,Surface,2,Image 1,1,3126,
2.40202,,Surface,2,Image 1,1,3127,
3.6913,,Surface,2,Image 1,1,3128,
130.943,,Surface,2,Image 1,1,3129,
4.61114,,Surface,2,Image 1,1,3130,
2.8684,,Surface,2,Image 1,1,3131,
4.15635,,Surface,2,Image 1,1,3132,
1.71369,,Surface,2,Image 1,1,3133,
1.68104,,Surface,2,Image 1,1,3134,
35.3395,,Surface,2,Image 1,1,3135,
4.11206,,Surface,2,Image 1,1,3136,
5.32446,,Surface,2,Image 1,1,3137,
27.0466,,Surface,2,Image 1,1,3138,
3.3447,,Surface,2,Image 1,1,3139,
1.65999,,Surface,2,Image 1,1,3140,
3.39709,,Surface,2,Image 1,1,3142,
4.49298,,Surface,2,Image 1,1,3144,
5.10543,,Surface,2,Image 1,1,3145,
23.1162,,Surface,2,Image 1,1,3146,
4.23163,,Surface,2,Image 1,1,3147,
3.35569,,Surface,2,Image 1,1,3150,
20.5248,,Surface,2,Image 1,1,3151,
3.54558,,Surface,2,Image 1,1,3153,
5.11526,,Surface,2,Image 1,1,3154,
3.75704,,Surface,2,Image 1,1,3155,
11.5859,,Surface,2,Image 1,1,3156,
3.55427,,Surface,2,Image 1,1,3157,
1.96614,,Surface,2,Image 1,1,3158,
6.50279,,Surface,2,Image 1,1,3160,
2.49086,,Surface,2,Image 1,1,3161,
5.88332,,Surface,2,Image 1,1,3162,
6.5962,,Surface,2,Image 1,1,3163,
2.06969,,Surface,2,Image 1,1,3164,
8.85289,,Surface,2,Image 1,1,3165,
3.84847,,Surface,2,Image 1,1,3166,
4.57199,,Surface,2,Image 1,1,3167,
6.34952,,Surface,2,Image 1,1,3168,
4.37385,,Surface,2,Image 1,1,3169,
7.07564,,Surface,2,Image 1,1,3170,
4.14264,,Surface,2,Image 1,1,3171,
3.38155,,Surface,2,Image 1,1,3172,
6.39187,,Surface,2,Image 1,1,3173,
4.03501,,Surface,2,Image 1,1,3174,
4.96615,,Surface,2,Image 1,1,3175,
27.7819,,Surface,2,Image 1,1,3176,
34.3676,,Surface,2,Image 1,1,3177,
17.7926,,Surface,2,Image 1,1,3178,
21.5615,,Surface,2,Image 1,1,3179,
4.97226,,Surface,2,Image 1,1,3180,
6.99634,,Surface,2,Image 1,1,3181,
6.99245,,Surface,2,Image 1,1,3182,
7.50965,,Surface,2,Image 1,1,3183,
2.9858,,Surface,2,Image 1,1,3184,
2.90303,,Surface,2,Image 1,1,3185,
13.7591,,Surface,2,Image 1,1,3186,
3.19424,,Surface,2,Image 1,1,3189,
4.66378,,Surface,2,Image 1,1,3190,
4.59056,,Surface,2,Image 1,1,3191,
4.24254,,Surface,2,Image 1,1,3192,
4.78503,,Surface,2,Image 1,1,3193,
5.04395,,Surface,2,Image 1,1,3194,
39.3837,,Surface,2,Image 1,1,3195,
4.41175,,Surface,2,Image 1,1,3196,
4.95961,,Surface,2,Image 1,1,3198,
2.1409,,Surface,2,Image 1,1,3199,
8.21544,,Surface,2,Image 1,1,3200,
7.50025,,Surface,2,Image 1,1,3201,
3.88447,,Surface,2,Image 1,1,3202,
8.29052,,Surface,2,Image 1,1,3203,
6.30665,,Surface,2,Image 1,1,3204,
7.17249,,Surface,2,Image 1,1,3205,
6.06935,,Surface,2,Image 1,1,3206,
4.25698,,Surface,2,Image 1,1,3207,
3.63282,,Surface,2,Image 1,1,3208,
2.23684,,Surface,2,Image 1,1,3209,
6.42726,,Surface,2,Image 1,1,3210,
2.3433,,Surface,2,Image 1,1,3211,
3.3647,,Surface,2,Image 1,1,3212,
3.44028,,Surface,2,Image 1,1,3213,
2.63777,,Surface,2,Image 1,1,3214,
13.6301,,Surface,2,Image 1,1,3215,
5.35722,,Surface,2,Image 1,1,3216,
5.77333,,Surface,2,Image 1,1,3217,
5.21883,,Surface,2,Image 1,1,3218,
2.90092,,Surface,2,Image 1,1,3219,
54.5473,,Surface,2,Image 1,1,3220,
