
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.82406,,Surface,1,Image 1,1,2474,
0.033047,,Surface,1,Image 1,1,2475,
0.281103,,Surface,1,Image 1,1,2476,
0.0569801,,Surface,1,Image 1,1,2477,
0.0159593,,Surface,1,Image 1,1,2478,
0.00748437,,Surface,1,Image 1,1,2479,
7.09332,,Surface,1,Image 1,1,2480,
14.5482,,Surface,1,Image 1,1,2481,
1.2896,,Surface,1,Image 1,1,2482,
4.93874,,Surface,1,Image 1,1,2483,
4.20196,,Surface,1,Image 1,1,2484,
66.8835,,Surface,1,Image 1,1,2485,
2.67699,,Surface,1,Image 1,1,2486,
0.478573,,Surface,1,Image 1,1,2488,
32.9257,,Surface,1,Image 1,1,2490,
0.383999,,Surface,1,Image 1,1,2491,
0.164954,,Surface,1,Image 1,1,2492,
0.0785934,,Surface,1,Image 1,1,2494,
7.39872,,Surface,1,Image 1,1,2496,
5.08205,,Surface,1,Image 1,1,2497,
0.559106,,Surface,1,Image 1,1,2498,
12.2455,,Surface,1,Image 1,1,2499,
0.279877,,Surface,1,Image 1,1,2500,
3.47549,,Surface,1,Image 1,1,2501,
0.0347161,,Surface,1,Image 1,1,2502,
2.20018,,Surface,1,Image 1,1,2503,
0.0419431,,Surface,1,Image 1,1,2506,
1.74414,,Surface,1,Image 1,1,2507,
0.00164555,,Surface,1,Image 1,1,2509,
0.67932,,Surface,1,Image 1,1,2511,
0.376355,,Surface,1,Image 1,1,2512,
0.498366,,Surface,1,Image 1,1,2513,
1.53437,,Surface,1,Image 1,1,2514,
1.71331,,Surface,1,Image 1,1,2515,
0.0616084,,Surface,1,Image 1,1,2516,
0.0303009,,Surface,1,Image 1,1,2517,
20.1919,,Surface,1,Image 1,1,2519,
1.00558,,Surface,1,Image 1,1,2520,
1.28798,,Surface,1,Image 1,1,2521,
1.44918,,Surface,1,Image 1,1,2522,
2.69887e-05,,Surface,1,Image 1,1,2523,
0.004148,,Surface,1,Image 1,1,2525,
37.0351,,Surface,1,Image 1,1,2526,
0.0182005,,Surface,1,Image 1,1,2527,
41.8419,,Surface,1,Image 1,1,2528,
0.39583,,Surface,1,Image 1,1,2530,
1.49027,,Surface,1,Image 1,1,2531,
2.62836,,Surface,1,Image 1,1,2532,
0.00730388,,Surface,1,Image 1,1,2533,
0.0153204,,Surface,1,Image 1,1,2534,
2.78459,,Surface,1,Image 1,1,2535,
0.177684,,Surface,1,Image 1,1,2536,
0.0551957,,Surface,1,Image 1,1,2537,
0.34463,,Surface,1,Image 1,1,2538,
0.234207,,Surface,1,Image 1,1,2539,
0.479256,,Surface,1,Image 1,1,2540,
2.69887e-05,,Surface,1,Image 1,1,2541,
7.34942,,Surface,1,Image 1,1,2542,
11.0772,,Surface,1,Image 1,1,2543,
0.994528,,Surface,1,Image 1,1,2544,
6.06635,,Surface,1,Image 1,1,2545,
0.677041,,Surface,1,Image 1,1,2546,
0.000133897,,Surface,1,Image 1,1,2547,
47.8638,,Surface,1,Image 1,1,2548,
0.364465,,Surface,1,Image 1,1,2549,
0.0123547,,Surface,1,Image 1,1,2550,
0.489341,,Surface,1,Image 1,1,2551,
0.0990393,,Surface,1,Image 1,1,2552,
0.029162,,Surface,1,Image 1,1,2554,
189.943,,Surface,1,Image 1,1,2555,
0.122714,,Surface,1,Image 1,1,2557,
0.0942721,,Surface,1,Image 1,1,2558,
147.94,,Surface,1,Image 1,1,2559,
3.16327,,Surface,1,Image 1,1,2561,
0.0100411,,Surface,1,Image 1,1,2562,
1.29302,,Surface,1,Image 1,1,2563,
0.688028,,Surface,1,Image 1,1,2564,
3.11468,,Surface,1,Image 1,1,2565,
39.5039,,Surface,1,Image 1,1,2566,
0.0717652,,Surface,1,Image 1,1,2567,
0.0648576,,Surface,1,Image 1,1,2568,
4.70413,,Surface,1,Image 1,1,2569,
6.76587,,Surface,1,Image 1,1,2570,
37.3368,,Surface,1,Image 1,1,2572,
0.537342,,Surface,1,Image 1,1,2573,
0.916247,,Surface,1,Image 1,1,2574,
2.3711,,Surface,1,Image 1,1,2576,
29.5383,,Surface,1,Image 1,1,2577,
1.04084,,Surface,1,Image 1,1,2578,
32.3062,,Surface,1,Image 1,1,2579,
37.3856,,Surface,1,Image 1,1,2580,
156.3,,Surface,1,Image 1,1,2581,
0.913364,,Surface,1,Image 1,1,2582,
2.77586,,Surface,1,Image 1,1,2584,
18.684,,Surface,1,Image 1,1,2585,
0.270229,,Surface,1,Image 1,1,2586,
0.111213,,Surface,1,Image 1,1,2587,
1.83192,,Surface,1,Image 1,1,2588,
2.22904,,Surface,1,Image 1,1,2589,
0.570751,,Surface,1,Image 1,1,2590,
0.0122973,,Surface,1,Image 1,1,2591,
1.46967,,Surface,1,Image 1,1,2592,
0.0367308,,Surface,1,Image 1,1,2593,
0.454275,,Surface,1,Image 1,1,2594,
2.88311,,Surface,1,Image 1,1,2595,
2.69887e-05,,Surface,1,Image 1,1,2596,
7.12949,,Surface,1,Image 1,1,2597,
2.5813,,Surface,1,Image 1,1,2598,
85.1018,,Surface,1,Image 1,1,2599,
8.82993,,Surface,1,Image 1,1,2600,
3.34628,,Surface,1,Image 1,1,2602,
0.0530654,,Surface,1,Image 1,1,2603,
3.09339e-05,,Surface,1,Image 1,1,2604,
8.48247,,Surface,1,Image 1,1,2605,
3.39387,,Surface,1,Image 1,1,2606,
0.399777,,Surface,1,Image 1,1,2607,
0.393144,,Surface,1,Image 1,1,2608,
0.00528403,,Surface,1,Image 1,1,2609,
6.36172,,Surface,1,Image 1,1,2610,
16.9668,,Surface,1,Image 1,1,2611,
0.234212,,Surface,1,Image 1,1,2612,
1.2346,,Surface,1,Image 1,1,2613,
2.68645,,Surface,1,Image 1,1,2614,
4.99006,,Surface,1,Image 1,1,2615,
7.44243,,Surface,1,Image 1,1,2616,
0.0756536,,Surface,1,Image 1,1,2617,
0.901614,,Surface,1,Image 1,1,2618,
0.409626,,Surface,1,Image 1,1,2619,
0.653765,,Surface,1,Image 1,1,2620,
144.864,,Surface,1,Image 1,1,2622,
1.14353,,Surface,1,Image 1,1,2625,
0.65796,,Surface,1,Image 1,1,2627,
0.158871,,Surface,1,Image 1,1,2629,
0.0236337,,Surface,1,Image 1,1,2630,
2.75864,,Surface,1,Image 1,1,2631,
1.37739,,Surface,1,Image 1,1,2632,
31.9972,,Surface,1,Image 1,1,2633,
0.796858,,Surface,1,Image 1,1,2634,
0.0414492,,Surface,1,Image 1,1,2635,
16.0718,,Surface,1,Image 1,1,2636,
2.35388,,Surface,1,Image 1,1,2637,
28.7414,,Surface,1,Image 1,1,2639,
0.00485383,,Surface,1,Image 1,1,2640,
0.526231,,Surface,1,Image 1,1,2641,
12.0732,,Surface,1,Image 1,1,2642,
2.45076,,Surface,1,Image 1,1,2643,
204.708,,Surface,1,Image 1,1,2644,
14.6238,,Surface,1,Image 1,1,2645,
2.69887e-05,,Surface,1,Image 1,1,2646,
3.08954,,Surface,1,Image 1,1,2647,
1.52775,,Surface,1,Image 1,1,2648,
6.75419,,Surface,1,Image 1,1,2649,
0.0742062,,Surface,1,Image 1,1,2650,
6.24171,,Surface,1,Image 1,1,2651,
45.5994,,Surface,1,Image 1,1,2652,
19.6769,,Surface,1,Image 1,1,2655,
0.207781,,Surface,1,Image 1,1,2656,
47.4341,,Surface,1,Image 1,1,2657,
0.000231129,,Surface,1,Image 1,1,2658,
2.31764,,Surface,1,Image 1,1,2659,
50.8003,,Surface,1,Image 1,1,2662,
3.25099,,Surface,1,Image 1,1,2663,
0.238543,,Surface,1,Image 1,1,2665,
111.852,,Surface,1,Image 1,1,2666,
2.69887e-05,,Surface,1,Image 1,1,2667,
2.25096,,Surface,1,Image 1,1,2669,
3.22689,,Surface,1,Image 1,1,2670,
27.7603,,Surface,1,Image 1,1,2671,
4.71609,,Surface,1,Image 1,1,2672,
0.49329,,Surface,1,Image 1,1,2673,
0.207164,,Surface,1,Image 1,1,2674,
1.9489,,Surface,1,Image 1,1,2675,
3.13278,,Surface,1,Image 1,1,2676,
40.617,,Surface,1,Image 1,1,2677,
24.4488,,Surface,1,Image 1,1,2678,
4.22609,,Surface,1,Image 1,1,2679,
0.664912,,Surface,1,Image 1,1,2680,
3.21322,,Surface,1,Image 1,1,2682,
13.8517,,Surface,1,Image 1,1,2683,
0.78502,,Surface,1,Image 1,1,2684,
0.0615712,,Surface,1,Image 1,1,2685,
34.8134,,Surface,1,Image 1,1,2686,
1.39658,,Surface,1,Image 1,1,2687,
0.0504432,,Surface,1,Image 1,1,2688,
0.189052,,Surface,1,Image 1,1,2689,
134.012,,Surface,1,Image 1,1,2690,
7.19919,,Surface,1,Image 1,1,2691,
1.57968,,Surface,1,Image 1,1,2695,
0.00360761,,Surface,1,Image 1,1,2696,
20.063,,Surface,1,Image 1,1,2697,
4.98769,,Surface,1,Image 1,1,2698,
0.242117,,Surface,1,Image 1,1,2699,
2.00077,,Surface,1,Image 1,1,2701,
13.6991,,Surface,1,Image 1,1,2702,
1.11959,,Surface,1,Image 1,1,2703,
0.0455817,,Surface,1,Image 1,1,2704,
4.76073,,Surface,1,Image 1,1,2705,
5.39419,,Surface,1,Image 1,1,2706,
4.85798,,Surface,1,Image 1,1,2707,
92.8049,,Surface,1,Image 1,1,2708,
0.408529,,Surface,1,Image 1,1,2710,
6.40365,,Surface,1,Image 1,1,2711,
4.18293,,Surface,1,Image 1,1,2712,
0.000732907,,Surface,1,Image 1,1,2713,
2.69887e-05,,Surface,1,Image 1,1,2714,
88.246,,Surface,1,Image 1,1,2715,
0.00362547,,Surface,1,Image 1,1,2716,
25.446,,Surface,1,Image 1,1,2717,
10.5697,,Surface,1,Image 1,1,2718,
0.00589339,,Surface,1,Image 1,1,2719,
1.26575,,Surface,1,Image 1,1,2720,
168.841,,Surface,1,Image 1,1,2723,
21.9854,,Surface,1,Image 1,1,2724,
5.09257,,Surface,1,Image 1,1,2725,
0.0252082,,Surface,1,Image 1,1,2727,
0.374255,,Surface,1,Image 1,1,2728,
3.19732,,Surface,1,Image 1,1,2729,
4.24771,,Surface,1,Image 1,1,2733,
0.0757711,,Surface,1,Image 1,1,2734,
0.267179,,Surface,1,Image 1,1,2735,
37.1273,,Surface,1,Image 1,1,2737,
14.3689,,Surface,1,Image 1,1,2738,
1.473,,Surface,1,Image 1,1,2739,
0.0577079,,Surface,1,Image 1,1,2740,
15.9496,,Surface,1,Image 1,1,2741,
2.89379,,Surface,1,Image 1,1,2742,
23.6966,,Surface,1,Image 1,1,2743,
24.5185,,Surface,1,Image 1,1,2744,
0.37214,,Surface,1,Image 1,1,2745,
14.5591,,Surface,1,Image 1,1,2746,
29.9676,,Surface,1,Image 1,1,2747,
0.000425421,,Surface,1,Image 1,1,2749,
204.751,,Surface,1,Image 1,1,2751,
0.36511,,Surface,1,Image 1,1,2753,
57.6852,,Surface,1,Image 1,1,2755,
71.2022,,Surface,1,Image 1,1,2756,
0.279822,,Surface,1,Image 1,1,2757,
0.658596,,Surface,1,Image 1,1,2758,
3.30181,,Surface,1,Image 1,1,2759,
7.00315,,Surface,1,Image 1,1,2760,
0.638409,,Surface,1,Image 1,1,2761,
21.4332,,Surface,1,Image 1,1,2762,
3.35332,,Surface,1,Image 1,1,2764,
10.8614,,Surface,1,Image 1,1,2765,
33.4615,,Surface,1,Image 1,1,2768,
0.0342292,,Surface,1,Image 1,1,2769,
1.85455,,Surface,1,Image 1,1,2770,
0.0412956,,Surface,1,Image 1,1,2771,
0.995047,,Surface,1,Image 1,1,2772,
4.56053,,Surface,1,Image 1,1,2773,
3.09504,,Surface,1,Image 1,1,2774,
2.97325,,Surface,1,Image 1,1,2775,
62.3581,,Surface,1,Image 1,1,2777,
1.8887,,Surface,1,Image 1,1,2778,
5.84497,,Surface,1,Image 1,1,2780,
67.6427,,Surface,1,Image 1,1,2781,
1.70515,,Surface,1,Image 1,1,2782,
0.549081,,Surface,1,Image 1,1,2783,
13.9562,,Surface,1,Image 1,1,2784,
117.573,,Surface,1,Image 1,1,2785,
14.3145,,Surface,1,Image 1,1,2786,
5.68443,,Surface,1,Image 1,1,2787,
2.95544,,Surface,1,Image 1,1,2788,
4.21831,,Surface,1,Image 1,1,2789,
14.4603,,Surface,1,Image 1,1,2790,
0.553514,,Surface,1,Image 1,1,2791,
0.000636972,,Surface,1,Image 1,1,2792,
0.0381127,,Surface,1,Image 1,1,2793,
4.35526,,Surface,1,Image 1,1,2795,
2.74494,,Surface,1,Image 1,1,2796,
6.16015,,Surface,1,Image 1,1,2797,
3.21725,,Surface,1,Image 1,1,2798,
14.6523,,Surface,1,Image 1,1,2801,
39.7065,,Surface,1,Image 1,1,2802,
251.705,,Surface,1,Image 1,1,2804,
100.725,,Surface,1,Image 1,1,2806,
1.54932,,Surface,1,Image 1,1,2808,
2.78714,,Surface,1,Image 1,1,2809,
28.3495,,Surface,1,Image 1,1,2811,
0.753683,,Surface,1,Image 1,1,2812,
2.04908,,Surface,1,Image 1,1,2813,
27.0319,,Surface,1,Image 1,1,2814,
6.57527,,Surface,1,Image 1,1,2815,
0.161624,,Surface,1,Image 1,1,2816,
21.1299,,Surface,1,Image 1,1,2817,
0.589983,,Surface,1,Image 1,1,2818,
1.77215,,Surface,1,Image 1,1,2820,
6.69765,,Surface,1,Image 1,1,2822,
3.09328,,Surface,1,Image 1,1,2823,
3.55874,,Surface,1,Image 1,1,2824,
3.9964,,Surface,1,Image 1,1,2825,
0.492924,,Surface,1,Image 1,1,2826,
3.30672,,Surface,1,Image 1,1,2827,
12.8016,,Surface,1,Image 1,1,2828,
3.47506,,Surface,1,Image 1,1,2829,
0.00564654,,Surface,1,Image 1,1,2830,
14.2376,,Surface,1,Image 1,1,2831,
0.710822,,Surface,1,Image 1,1,2833,
14.8627,,Surface,1,Image 1,1,2834,
193.359,,Surface,1,Image 1,1,2835,
0.109417,,Surface,1,Image 1,1,2836,
11.6243,,Surface,1,Image 1,1,2837,
0.043109,,Surface,1,Image 1,1,2838,
16.8494,,Surface,1,Image 1,1,2840,
10.3838,,Surface,1,Image 1,1,2841,
0.000599511,,Surface,1,Image 1,1,2842,
2.69887e-05,,Surface,1,Image 1,1,2845,
35.8343,,Surface,1,Image 1,1,2846,
55.0561,,Surface,1,Image 1,1,2847,
0.971897,,Surface,1,Image 1,1,2849,
0.218173,,Surface,1,Image 1,1,2850,
150.767,,Surface,1,Image 1,1,2851,
30.5118,,Surface,1,Image 1,1,2852,
20.637,,Surface,1,Image 1,1,2853,
3.48977,,Surface,1,Image 1,1,2854,
8.16422,,Surface,1,Image 1,1,2855,
21.4899,,Surface,1,Image 1,1,2856,
2.14476,,Surface,1,Image 1,1,2858,
15.143,,Surface,1,Image 1,1,2859,
0.034471,,Surface,1,Image 1,1,2861,
0.0201571,,Surface,1,Image 1,1,2862,
13.1385,,Surface,1,Image 1,1,2864,
0.00224394,,Surface,1,Image 1,1,2865,
2.74709,,Surface,1,Image 1,1,2867,
15.3969,,Surface,1,Image 1,1,2868,
3.83864,,Surface,1,Image 1,1,2869,
5.29532,,Surface,1,Image 1,1,2870,
2.69887e-05,,Surface,1,Image 1,1,2871,
0.0950809,,Surface,1,Image 1,1,2872,
2.81479,,Surface,1,Image 1,1,2873,
83.6726,,Surface,1,Image 1,1,2875,
22.0405,,Surface,1,Image 1,1,2876,
3.76907,,Surface,1,Image 1,1,2877,
3.73595,,Surface,1,Image 1,1,2878,
2.56112,,Surface,1,Image 1,1,2879,
4.76372,,Surface,1,Image 1,1,2880,
18.7907,,Surface,1,Image 1,1,2882,
3.35846,,Surface,1,Image 1,1,2883,
0.516163,,Surface,1,Image 1,1,2887,
8.13539,,Surface,1,Image 1,1,2889,
1.24444,,Surface,1,Image 1,1,2890,
49.9138,,Surface,1,Image 1,1,2891,
12.5837,,Surface,1,Image 1,1,2892,
3.38416,,Surface,1,Image 1,1,2893,
4.57366,,Surface,1,Image 1,1,2894,
3.32935,,Surface,1,Image 1,1,2895,
4.98245,,Surface,1,Image 1,1,2896,
12.2205,,Surface,1,Image 1,1,2897,
87.6637,,Surface,1,Image 1,1,2898,
205.528,,Surface,1,Image 1,1,2899,
7.0827,,Surface,1,Image 1,1,2902,
38.794,,Surface,1,Image 1,1,2903,
289.528,,Surface,1,Image 1,1,2904,
0.448719,,Surface,1,Image 1,1,2905,
5.64855,,Surface,1,Image 1,1,2906,
5.75128,,Surface,1,Image 1,1,2907,
0.0138737,,Surface,1,Image 1,1,2908,
4.77489,,Surface,1,Image 1,1,2909,
14.055,,Surface,1,Image 1,1,2910,
0.0953139,,Surface,1,Image 1,1,2911,
0.00345312,,Surface,1,Image 1,1,2912,
136.878,,Surface,1,Image 1,1,2914,
59.634,,Surface,1,Image 1,1,2915,
7.2683,,Surface,1,Image 1,1,2916,
2.78782,,Surface,1,Image 1,1,2917,
0.982062,,Surface,1,Image 1,1,2918,
75.8378,,Surface,1,Image 1,1,2919,
3.88636,,Surface,1,Image 1,1,2920,
16.0141,,Surface,1,Image 1,1,2921,
1.03439,,Surface,1,Image 1,1,2922,
28.5562,,Surface,1,Image 1,1,2925,
41.4629,,Surface,1,Image 1,1,2926,
0.000435101,,Surface,1,Image 1,1,2927,
83.4029,,Surface,1,Image 1,1,2928,
2.69887e-05,,Surface,1,Image 1,1,2929,
4.28847,,Surface,1,Image 1,1,2930,
1.92968,,Surface,1,Image 1,1,2932,
17.7951,,Surface,1,Image 1,1,2933,
0.213726,,Surface,1,Image 1,1,2934,
0.264892,,Surface,1,Image 1,1,2935,
2.69887e-05,,Surface,1,Image 1,1,2936,
0.000178988,,Surface,1,Image 1,1,2938,
51.4221,,Surface,1,Image 1,1,2939,
1.2771,,Surface,1,Image 1,1,2940,
0.00118146,,Surface,1,Image 1,1,2941,
6.34491,,Surface,1,Image 1,1,2942,
165.415,,Surface,1,Image 1,1,2943,
21.7975,,Surface,1,Image 1,1,2945,
1.15045,,Surface,1,Image 1,1,2946,
27.0009,,Surface,1,Image 1,1,2947,
165.051,,Surface,1,Image 1,1,2948,
3.74302,,Surface,1,Image 1,1,2949,
0.0226474,,Surface,1,Image 1,1,2950,
0.830877,,Surface,1,Image 1,1,2951,
0.00307419,,Surface,1,Image 1,1,2953,
14.9129,,Surface,1,Image 1,1,2954,
28.2995,,Surface,1,Image 1,1,2955,
1.65005,,Surface,1,Image 1,1,2956,
0.0482735,,Surface,1,Image 1,1,2957,
4.82332,,Surface,1,Image 1,1,2958,
10.8039,,Surface,1,Image 1,1,2960,
425.645,,Surface,1,Image 1,1,2961,
0.510563,,Surface,1,Image 1,1,2962,
0.7658,,Surface,1,Image 1,1,2963,
9.2235,,Surface,1,Image 1,1,2964,
0.133889,,Surface,1,Image 1,1,2967,
1.96048,,Surface,1,Image 1,1,2968,
23.2851,,Surface,1,Image 1,1,2969,
0.957513,,Surface,1,Image 1,1,2970,
8.13829,,Surface,1,Image 1,1,2971,
0.313047,,Surface,1,Image 1,1,2972,
6.26622,,Surface,1,Image 1,1,2973,
14.1798,,Surface,1,Image 1,1,2976,
138.76,,Surface,1,Image 1,1,2977,
7.96055,,Surface,1,Image 1,1,2979,
2.08859,,Surface,1,Image 1,1,2980,
45.0055,,Surface,1,Image 1,1,2981,
3.35275,,Surface,1,Image 1,1,2982,
2.38638,,Surface,1,Image 1,1,2983,
81.483,,Surface,1,Image 1,1,2984,
291.827,,Surface,1,Image 1,1,2985,
0.403048,,Surface,1,Image 1,1,2986,
0.802254,,Surface,1,Image 1,1,2987,
1.46544,,Surface,1,Image 1,1,2988,
9.31668,,Surface,1,Image 1,1,2991,
19.9246,,Surface,1,Image 1,1,2993,
0.974711,,Surface,1,Image 1,1,2994,
0.00920809,,Surface,1,Image 1,1,2995,
11.5194,,Surface,1,Image 1,1,2997,
16.3454,,Surface,1,Image 1,1,2998,
6.03524,,Surface,1,Image 1,1,2999,
4.88309,,Surface,1,Image 1,1,3000,
4.56657,,Surface,1,Image 1,1,3001,
10.4107,,Surface,1,Image 1,1,3002,
56.2487,,Surface,1,Image 1,1,3005,
291.657,,Surface,1,Image 1,1,3007,
0.19146,,Surface,1,Image 1,1,3009,
1.86942,,Surface,1,Image 1,1,3011,
3.66116,,Surface,1,Image 1,1,3013,
0.123285,,Surface,1,Image 1,1,3015,
0.103978,,Surface,1,Image 1,1,3016,
3.4448e-05,,Surface,1,Image 1,1,3017,
22.489,,Surface,1,Image 1,1,3018,
3.08265,,Surface,1,Image 1,1,3019,
6.83727,,Surface,1,Image 1,1,3020,
54.3389,,Surface,1,Image 1,1,3021,
31.6853,,Surface,1,Image 1,1,3022,
41.3585,,Surface,1,Image 1,1,3023,
0.000567638,,Surface,1,Image 1,1,3024,
1.13766,,Surface,1,Image 1,1,3025,
21.0021,,Surface,1,Image 1,1,3028,
19.4841,,Surface,1,Image 1,1,3029,
24.0807,,Surface,1,Image 1,1,3030,
5.50711,,Surface,1,Image 1,1,3031,
246.242,,Surface,1,Image 1,1,3032,
5.77796,,Surface,1,Image 1,1,3033,
4.29037,,Surface,1,Image 1,1,3034,
23.697,,Surface,1,Image 1,1,3036,
0.0491077,,Surface,1,Image 1,1,3037,
0.314723,,Surface,1,Image 1,1,3038,
10.0351,,Surface,1,Image 1,1,3039,
10.608,,Surface,1,Image 1,1,3040,
4.72818,,Surface,1,Image 1,1,3041,
3.38348,,Surface,1,Image 1,1,3042,
11.5489,,Surface,1,Image 1,1,3043,
0.618664,,Surface,1,Image 1,1,3044,
6.19001,,Surface,1,Image 1,1,3045,
11.5422,,Surface,1,Image 1,1,3046,
43.7493,,Surface,1,Image 1,1,3047,
36.5191,,Surface,1,Image 1,1,3049,
2.45506,,Surface,1,Image 1,1,3050,
12.5672,,Surface,1,Image 1,1,3051,
3.29144,,Surface,1,Image 1,1,3052,
0.153591,,Surface,1,Image 1,1,3053,
1.95949,,Surface,1,Image 1,1,3054,
0.396544,,Surface,1,Image 1,1,3055,
103.899,,Surface,1,Image 1,1,3056,
34.3081,,Surface,1,Image 1,1,3057,
25.7641,,Surface,1,Image 1,1,3058,
8.73078,,Surface,1,Image 1,1,3059,
2.50161,,Surface,1,Image 1,1,3060,
22.5395,,Surface,1,Image 1,1,3061,
4.28396,,Surface,1,Image 1,1,3062,
2.69887e-05,,Surface,1,Image 1,1,3063,
55.9823,,Surface,1,Image 1,1,3064,
4.25681,,Surface,1,Image 1,1,3065,
12.3866,,Surface,1,Image 1,1,3066,
3.22657,,Surface,1,Image 1,1,3067,
8.33152,,Surface,1,Image 1,1,3071,
2.79089,,Surface,1,Image 1,1,3074,
15.6548,,Surface,1,Image 1,1,3075,
5.47327,,Surface,1,Image 1,1,3076,
4.81674,,Surface,1,Image 1,1,3078,
2.08959,,Surface,1,Image 1,1,3079,
8.03221,,Surface,1,Image 1,1,3080,
0.65992,,Surface,1,Image 1,1,3081,
536.329,,Surface,1,Image 1,1,3082,
3.4893,,Surface,1,Image 1,1,3083,
5.21752,,Surface,1,Image 1,1,3084,
9.95746,,Surface,1,Image 1,1,3085,
1.34456,,Surface,1,Image 1,1,3086,
2.20472,,Surface,1,Image 1,1,3087,
0.0312069,,Surface,1,Image 1,1,3088,
5.76276,,Surface,1,Image 1,1,3089,
47.165,,Surface,1,Image 1,1,3090,
19.3204,,Surface,1,Image 1,1,3091,
1.33912,,Surface,1,Image 1,1,3093,
5.38326,,Surface,1,Image 1,1,3095,
3.8789,,Surface,1,Image 1,1,3096,
4.68007,,Surface,1,Image 1,1,3097,
21.8004,,Surface,1,Image 1,1,3098,
218.561,,Surface,1,Image 1,1,3099,
4.51514,,Surface,1,Image 1,1,3100,
478.549,,Surface,1,Image 1,1,3101,
50.877,,Surface,1,Image 1,1,3102,
23.169,,Surface,1,Image 1,1,3103,
128.91,,Surface,1,Image 1,1,3104,
12.8869,,Surface,1,Image 1,1,3106,
13.0502,,Surface,1,Image 1,1,3107,
346.077,,Surface,1,Image 1,1,3109,
24.5491,,Surface,1,Image 1,1,3110,
369.964,,Surface,1,Image 1,1,3111,
14.7488,,Surface,1,Image 1,1,3112,
8.59097,,Surface,1,Image 1,1,3114,
1.30232,,Surface,1,Image 1,1,3115,
7.04575,,Surface,1,Image 1,1,3117,
0.0493151,,Surface,1,Image 1,1,3119,
1.27916,,Surface,1,Image 1,1,3120,
2.25332,,Surface,1,Image 1,1,3121,
0.21913,,Surface,1,Image 1,1,3122,
4.42695,,Surface,1,Image 1,1,3123,
38.4083,,Surface,1,Image 1,1,3124,
3.44106,,Surface,1,Image 1,1,3125,
203.153,,Surface,1,Image 1,1,3126,
1.16316,,Surface,1,Image 1,1,3127,
0.160793,,Surface,1,Image 1,1,3128,
70.7439,,Surface,1,Image 1,1,3129,
15.6254,,Surface,1,Image 1,1,3130,
184.307,,Surface,1,Image 1,1,3131,
3.57,,Surface,1,Image 1,1,3132,
0.00114296,,Surface,1,Image 1,1,3133,
1.36893,,Surface,1,Image 1,1,3134,
31.3696,,Surface,1,Image 1,1,3135,
19.7692,,Surface,1,Image 1,1,3136,
9.65667,,Surface,1,Image 1,1,3137,
2.16706,,Surface,1,Image 1,1,3138,
2.7231,,Surface,1,Image 1,1,3139,
1.11437,,Surface,1,Image 1,1,3140,
0.450418,,Surface,1,Image 1,1,3142,
8.75165,,Surface,1,Image 1,1,3144,
20.4773,,Surface,1,Image 1,1,3145,
6.64759,,Surface,1,Image 1,1,3146,
0.102711,,Surface,1,Image 1,1,3147,
0.633161,,Surface,1,Image 1,1,3150,
57.8191,,Surface,1,Image 1,1,3151,
1.77158,,Surface,1,Image 1,1,3153,
121.497,,Surface,1,Image 1,1,3154,
157.501,,Surface,1,Image 1,1,3155,
65.5082,,Surface,1,Image 1,1,3156,
0.19941,,Surface,1,Image 1,1,3157,
0.021955,,Surface,1,Image 1,1,3158,
185.873,,Surface,1,Image 1,1,3160,
17.4858,,Surface,1,Image 1,1,3161,
25.0019,,Surface,1,Image 1,1,3162,
0.16719,,Surface,1,Image 1,1,3163,
3.0216,,Surface,1,Image 1,1,3164,
38.5313,,Surface,1,Image 1,1,3165,
3.19658,,Surface,1,Image 1,1,3166,
48.1803,,Surface,1,Image 1,1,3167,
75.0678,,Surface,1,Image 1,1,3168,
81.2071,,Surface,1,Image 1,1,3169,
0.0190262,,Surface,1,Image 1,1,3170,
15.986,,Surface,1,Image 1,1,3171,
12.4075,,Surface,1,Image 1,1,3172,
65.2262,,Surface,1,Image 1,1,3173,
21.0338,,Surface,1,Image 1,1,3174,
6.69385,,Surface,1,Image 1,1,3175,
27.5098,,Surface,1,Image 1,1,3176,
68.1492,,Surface,1,Image 1,1,3177,
6.69772,,Surface,1,Image 1,1,3178,
28.8481,,Surface,1,Image 1,1,3179,
93.1697,,Surface,1,Image 1,1,3180,
236.454,,Surface,1,Image 1,1,3181,
8.08556,,Surface,1,Image 1,1,3182,
8.3819,,Surface,1,Image 1,1,3183,
30.1258,,Surface,1,Image 1,1,3184,
24.1527,,Surface,1,Image 1,1,3185,
29.4441,,Surface,1,Image 1,1,3186,
2.93139,,Surface,1,Image 1,1,3189,
9.90502,,Surface,1,Image 1,1,3190,
2.46126,,Surface,1,Image 1,1,3191,
20.993,,Surface,1,Image 1,1,3192,
3.87665,,Surface,1,Image 1,1,3193,
279.056,,Surface,1,Image 1,1,3194,
97.4701,,Surface,1,Image 1,1,3195,
1.26082,,Surface,1,Image 1,1,3196,
37.1333,,Surface,1,Image 1,1,3198,
0.267906,,Surface,1,Image 1,1,3199,
160.273,,Surface,1,Image 1,1,3200,
231.631,,Surface,1,Image 1,1,3201,
0.0285773,,Surface,1,Image 1,1,3202,
3.38112,,Surface,1,Image 1,1,3203,
4.10127,,Surface,1,Image 1,1,3204,
6.82025,,Surface,1,Image 1,1,3205,
