
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.051746,,Surface,6,Image 1,1,2468,
0.134194,,Surface,6,Image 1,1,2469,
0.0246257,,Surface,6,Image 1,1,2470,
0.0291799,,Surface,6,Image 1,1,2471,
0.106288,,Surface,6,Image 1,1,2472,
0.0387002,,Surface,6,Image 1,1,2473,
0.105814,,Surface,6,Image 1,1,2474,
0.0441074,,Surface,6,Image 1,1,2475,
0.0454455,,Surface,6,Image 1,1,2476,
0.0432126,,Surface,6,Image 1,1,2477,
0.174489,,Surface,6,Image 1,1,2478,
0.0255502,,Surface,6,Image 1,1,2479,
0.0325886,,Surface,6,Image 1,1,2480,
0.284082,,Surface,6,Image 1,1,2481,
0.0017831,,Surface,6,Image 1,1,2482,
0.0824281,,Surface,6,Image 1,1,2483,
0.0388795,,Surface,6,Image 1,1,2484,
0.17852,,Surface,6,Image 1,1,2485,
0.13731,,Surface,6,Image 1,1,2486,
0.0537154,,Surface,6,Image 1,1,2488,
0.0724273,,Surface,6,Image 1,1,2490,
0.0163924,,Surface,6,Image 1,1,2491,
0.0193242,,Surface,6,Image 1,1,2492,
0.0303508,,Surface,6,Image 1,1,2494,
0.187689,,Surface,6,Image 1,1,2496,
0.195951,,Surface,6,Image 1,1,2497,
0.0249946,,Surface,6,Image 1,1,2498,
0.174808,,Surface,6,Image 1,1,2499,
0.0504102,,Surface,6,Image 1,1,2500,
0.0394819,,Surface,6,Image 1,1,2501,
0.0209135,,Surface,6,Image 1,1,2502,
0.0250792,,Surface,6,Image 1,1,2503,
0.037974,,Surface,6,Image 1,1,2506,
0.234403,,Surface,6,Image 1,1,2507,
0.00241616,,Surface,6,Image 1,1,2509,
0.349753,,Surface,6,Image 1,1,2511,
0.0382297,,Surface,6,Image 1,1,2512,
0.406023,,Surface,6,Image 1,1,2513,
0.197613,,Surface,6,Image 1,1,2514,
0.00956107,,Surface,6,Image 1,1,2515,
0.0513615,,Surface,6,Image 1,1,2516,
0.0226276,,Surface,6,Image 1,1,2517,
0.107818,,Surface,6,Image 1,1,2519,
0.00958545,,Surface,6,Image 1,1,2520,
0.0354355,,Surface,6,Image 1,1,2521,
0.0283452,,Surface,6,Image 1,1,2522,
0.000959081,,Surface,6,Image 1,1,2523,
0.00491291,,Surface,6,Image 1,1,2525,
0.186634,,Surface,6,Image 1,1,2526,
0.381142,,Surface,6,Image 1,1,2527,
0.0230303,,Surface,6,Image 1,1,2528,
0.0516945,,Surface,6,Image 1,1,2530,
0.00175778,,Surface,6,Image 1,1,2531,
0.00577913,,Surface,6,Image 1,1,2532,
0.032412,,Surface,6,Image 1,1,2533,
0.0783132,,Surface,6,Image 1,1,2534,
0.00886497,,Surface,6,Image 1,1,2535,
0.0246631,,Surface,6,Image 1,1,2536,
0.364289,,Surface,6,Image 1,1,2537,
0.14742,,Surface,6,Image 1,1,2538,
0.156604,,Surface,6,Image 1,1,2539,
0.00188397,,Surface,6,Image 1,1,2540,
0.0226429,,Surface,6,Image 1,1,2541,
0.0412265,,Surface,6,Image 1,1,2542,
0.0209072,,Surface,6,Image 1,1,2543,
0.0488784,,Surface,6,Image 1,1,2544,
0.168898,,Surface,6,Image 1,1,2545,
0.139926,,Surface,6,Image 1,1,2546,
0.00714362,,Surface,6,Image 1,1,2547,
0.0950137,,Surface,6,Image 1,1,2548,
0.0207513,,Surface,6,Image 1,1,2549,
0.00607824,,Surface,6,Image 1,1,2550,
0.0265168,,Surface,6,Image 1,1,2551,
0.00344592,,Surface,6,Image 1,1,2552,
0.106502,,Surface,6,Image 1,1,2554,
0.299144,,Surface,6,Image 1,1,2555,
0.12601,,Surface,6,Image 1,1,2557,
0.0107198,,Surface,6,Image 1,1,2558,
0.0267069,,Surface,6,Image 1,1,2559,
0.0722437,,Surface,6,Image 1,1,2561,
0.168473,,Surface,6,Image 1,1,2562,
0.042594,,Surface,6,Image 1,1,2563,
0.00280873,,Surface,6,Image 1,1,2564,
0.0159825,,Surface,6,Image 1,1,2565,
0.0626768,,Surface,6,Image 1,1,2566,
0.0412024,,Surface,6,Image 1,1,2567,
0.011103,,Surface,6,Image 1,1,2568,
0.0463763,,Surface,6,Image 1,1,2569,
0.145645,,Surface,6,Image 1,1,2570,
0.00887108,,Surface,6,Image 1,1,2572,
0.0314115,,Surface,6,Image 1,1,2573,
0.186318,,Surface,6,Image 1,1,2574,
0.00494305,,Surface,6,Image 1,1,2576,
0.526702,,Surface,6,Image 1,1,2577,
0.057083,,Surface,6,Image 1,1,2578,
0.23989,,Surface,6,Image 1,1,2579,
0.0344642,,Surface,6,Image 1,1,2580,
0.102523,,Surface,6,Image 1,1,2581,
0.0900268,,Surface,6,Image 1,1,2582,
0.139733,,Surface,6,Image 1,1,2584,
0.111314,,Surface,6,Image 1,1,2585,
1.66997,,Surface,6,Image 1,1,2586,
0.013306,,Surface,6,Image 1,1,2587,
0.0310238,,Surface,6,Image 1,1,2588,
0.0733139,,Surface,6,Image 1,1,2589,
0.0536982,,Surface,6,Image 1,1,2590,
0.0156566,,Surface,6,Image 1,1,2591,
0.0350048,,Surface,6,Image 1,1,2592,
0.028173,,Surface,6,Image 1,1,2593,
0.000703627,,Surface,6,Image 1,1,2594,
0.664869,,Surface,6,Image 1,1,2595,
0.0102705,,Surface,6,Image 1,1,2596,
0.0825114,,Surface,6,Image 1,1,2597,
0.0341125,,Surface,6,Image 1,1,2598,
0.124726,,Surface,6,Image 1,1,2599,
0.0406716,,Surface,6,Image 1,1,2600,
0.0166675,,Surface,6,Image 1,1,2602,
0.087598,,Surface,6,Image 1,1,2603,
7.31447e-05,,Surface,6,Image 1,1,2604,
0.0318509,,Surface,6,Image 1,1,2605,
0.0522397,,Surface,6,Image 1,1,2606,
0.00665058,,Surface,6,Image 1,1,2607,
0.109342,,Surface,6,Image 1,1,2608,
0.123186,,Surface,6,Image 1,1,2609,
0.0512561,,Surface,6,Image 1,1,2610,
0.0824907,,Surface,6,Image 1,1,2611,
0.00676536,,Surface,6,Image 1,1,2612,
0.022529,,Surface,6,Image 1,1,2613,
0.0449147,,Surface,6,Image 1,1,2614,
0.0371908,,Surface,6,Image 1,1,2615,
0.0337738,,Surface,6,Image 1,1,2616,
0.0133862,,Surface,6,Image 1,1,2617,
0.0527788,,Surface,6,Image 1,1,2618,
0.298209,,Surface,6,Image 1,1,2619,
0.0339162,,Surface,6,Image 1,1,2620,
0.0253918,,Surface,6,Image 1,1,2622,
0.0158502,,Surface,6,Image 1,1,2625,
0.295734,,Surface,6,Image 1,1,2627,
0.0612336,,Surface,6,Image 1,1,2629,
0.0229213,,Surface,6,Image 1,1,2630,
0.0594563,,Surface,6,Image 1,1,2631,
0.0923525,,Surface,6,Image 1,1,2632,
0.144258,,Surface,6,Image 1,1,2633,
0.0276156,,Surface,6,Image 1,1,2634,
0.0789384,,Surface,6,Image 1,1,2635,
0.479308,,Surface,6,Image 1,1,2636,
0.067812,,Surface,6,Image 1,1,2637,
0.757805,,Surface,6,Image 1,1,2639,
0.115281,,Surface,6,Image 1,1,2640,
0.00948011,,Surface,6,Image 1,1,2641,
0.0291008,,Surface,6,Image 1,1,2642,
0.135057,,Surface,6,Image 1,1,2643,
0.165598,,Surface,6,Image 1,1,2644,
0.347791,,Surface,6,Image 1,1,2645,
0.00659539,,Surface,6,Image 1,1,2646,
0.113689,,Surface,6,Image 1,1,2647,
0.22841,,Surface,6,Image 1,1,2648,
0.0413137,,Surface,6,Image 1,1,2649,
0.704575,,Surface,6,Image 1,1,2650,
0.140006,,Surface,6,Image 1,1,2651,
0.23712,,Surface,6,Image 1,1,2652,
0.0915956,,Surface,6,Image 1,1,2655,
0.0212421,,Surface,6,Image 1,1,2656,
0.0759782,,Surface,6,Image 1,1,2657,
0.12539,,Surface,6,Image 1,1,2658,
0.0163401,,Surface,6,Image 1,1,2659,
0.130178,,Surface,6,Image 1,1,2662,
0.0423416,,Surface,6,Image 1,1,2663,
0.0476916,,Surface,6,Image 1,1,2665,
0.273578,,Surface,6,Image 1,1,2666,
0.0428783,,Surface,6,Image 1,1,2667,
0.00917131,,Surface,6,Image 1,1,2669,
0.123908,,Surface,6,Image 1,1,2670,
0.147497,,Surface,6,Image 1,1,2671,
0.208662,,Surface,6,Image 1,1,2672,
0.200966,,Surface,6,Image 1,1,2673,
0.134888,,Surface,6,Image 1,1,2674,
0.155577,,Surface,6,Image 1,1,2675,
0.0179733,,Surface,6,Image 1,1,2676,
0.0450448,,Surface,6,Image 1,1,2677,
0.0720078,,Surface,6,Image 1,1,2678,
0.246942,,Surface,6,Image 1,1,2679,
0.173885,,Surface,6,Image 1,1,2680,
0.350689,,Surface,6,Image 1,1,2682,
0.423384,,Surface,6,Image 1,1,2683,
0.0070859,,Surface,6,Image 1,1,2684,
0.0137208,,Surface,6,Image 1,1,2685,
0.232157,,Surface,6,Image 1,1,2686,
0.0388502,,Surface,6,Image 1,1,2687,
0.00850819,,Surface,6,Image 1,1,2688,
0.0280652,,Surface,6,Image 1,1,2689,
0.202379,,Surface,6,Image 1,1,2690,
0.0312905,,Surface,6,Image 1,1,2691,
0.264476,,Surface,6,Image 1,1,2695,
0.233657,,Surface,6,Image 1,1,2696,
0.180438,,Surface,6,Image 1,1,2697,
0.088329,,Surface,6,Image 1,1,2698,
0.00186659,,Surface,6,Image 1,1,2699,
0.0406713,,Surface,6,Image 1,1,2701,
0.272302,,Surface,6,Image 1,1,2702,
0.0320701,,Surface,6,Image 1,1,2703,
0.014343,,Surface,6,Image 1,1,2704,
0.0155866,,Surface,6,Image 1,1,2705,
0.0348809,,Surface,6,Image 1,1,2706,
0.239154,,Surface,6,Image 1,1,2707,
0.164736,,Surface,6,Image 1,1,2708,
0.0430943,,Surface,6,Image 1,1,2710,
0.0142539,,Surface,6,Image 1,1,2711,
0.0737794,,Surface,6,Image 1,1,2712,
0.0184597,,Surface,6,Image 1,1,2713,
0.000825583,,Surface,6,Image 1,1,2714,
0.121605,,Surface,6,Image 1,1,2715,
0.000934084,,Surface,6,Image 1,1,2716,
0.170609,,Surface,6,Image 1,1,2717,
0.43225,,Surface,6,Image 1,1,2718,
0.0105941,,Surface,6,Image 1,1,2719,
0.0567522,,Surface,6,Image 1,1,2720,
0.221309,,Surface,6,Image 1,1,2723,
0.134782,,Surface,6,Image 1,1,2724,
0.106037,,Surface,6,Image 1,1,2725,
0.650088,,Surface,6,Image 1,1,2727,
0.0397507,,Surface,6,Image 1,1,2728,
0.0896793,,Surface,6,Image 1,1,2729,
0.00795579,,Surface,6,Image 1,1,2733,
0.00652314,,Surface,6,Image 1,1,2734,
0.0216594,,Surface,6,Image 1,1,2735,
0.19007,,Surface,6,Image 1,1,2737,
0.128532,,Surface,6,Image 1,1,2738,
0.074921,,Surface,6,Image 1,1,2739,
0.0328894,,Surface,6,Image 1,1,2740,
0.0838708,,Surface,6,Image 1,1,2741,
0.172878,,Surface,6,Image 1,1,2742,
0.234164,,Surface,6,Image 1,1,2743,
0.0665526,,Surface,6,Image 1,1,2744,
0.0227008,,Surface,6,Image 1,1,2745,
0.137573,,Surface,6,Image 1,1,2746,
0.423066,,Surface,6,Image 1,1,2747,
0.108242,,Surface,6,Image 1,1,2749,
0.0104272,,Surface,6,Image 1,1,2751,
0.0139702,,Surface,6,Image 1,1,2753,
0.188095,,Surface,6,Image 1,1,2755,
0.0099748,,Surface,6,Image 1,1,2756,
0.218471,,Surface,6,Image 1,1,2757,
0.0361554,,Surface,6,Image 1,1,2758,
0.0597186,,Surface,6,Image 1,1,2759,
0.327983,,Surface,6,Image 1,1,2760,
0.0443956,,Surface,6,Image 1,1,2761,
0.163922,,Surface,6,Image 1,1,2762,
0.0130939,,Surface,6,Image 1,1,2764,
0.05083,,Surface,6,Image 1,1,2765,
0.162249,,Surface,6,Image 1,1,2768,
0.0714535,,Surface,6,Image 1,1,2769,
0.0412623,,Surface,6,Image 1,1,2770,
0.0294072,,Surface,6,Image 1,1,2771,
0.0816699,,Surface,6,Image 1,1,2772,
0.470921,,Surface,6,Image 1,1,2773,
0.0522426,,Surface,6,Image 1,1,2774,
0.0388445,,Surface,6,Image 1,1,2775,
0.114666,,Surface,6,Image 1,1,2777,
1.00388,,Surface,6,Image 1,1,2778,
0.203031,,Surface,6,Image 1,1,2780,
0.247302,,Surface,6,Image 1,1,2781,
0.0841265,,Surface,6,Image 1,1,2782,
0.136294,,Surface,6,Image 1,1,2783,
0.166061,,Surface,6,Image 1,1,2784,
0.0670632,,Surface,6,Image 1,1,2785,
0.0121949,,Surface,6,Image 1,1,2786,
0.305812,,Surface,6,Image 1,1,2787,
0.0247169,,Surface,6,Image 1,1,2788,
0.481599,,Surface,6,Image 1,1,2789,
0.298807,,Surface,6,Image 1,1,2790,
0.0231146,,Surface,6,Image 1,1,2791,
0.00992061,,Surface,6,Image 1,1,2792,
0.0140025,,Surface,6,Image 1,1,2793,
0.154338,,Surface,6,Image 1,1,2795,
0.0191785,,Surface,6,Image 1,1,2796,
0.370865,,Surface,6,Image 1,1,2797,
0.128182,,Surface,6,Image 1,1,2798,
0.0806841,,Surface,6,Image 1,1,2801,
0.0902583,,Surface,6,Image 1,1,2802,
0.0388754,,Surface,6,Image 1,1,2804,
0.206355,,Surface,6,Image 1,1,2806,
0.0774042,,Surface,6,Image 1,1,2808,
0.129979,,Surface,6,Image 1,1,2809,
0.0956118,,Surface,6,Image 1,1,2811,
0.0946991,,Surface,6,Image 1,1,2812,
0.0584764,,Surface,6,Image 1,1,2813,
0.964556,,Surface,6,Image 1,1,2814,
0.084585,,Surface,6,Image 1,1,2815,
0.0262967,,Surface,6,Image 1,1,2816,
0.338235,,Surface,6,Image 1,1,2817,
0.0127229,,Surface,6,Image 1,1,2818,
0.176118,,Surface,6,Image 1,1,2820,
0.112178,,Surface,6,Image 1,1,2822,
0.0772569,,Surface,6,Image 1,1,2823,
0.0929492,,Surface,6,Image 1,1,2824,
1.47566,,Surface,6,Image 1,1,2825,
0.0297315,,Surface,6,Image 1,1,2826,
0.0286239,,Surface,6,Image 1,1,2827,
0.396735,,Surface,6,Image 1,1,2828,
0.120896,,Surface,6,Image 1,1,2829,
0.0566329,,Surface,6,Image 1,1,2830,
0.331875,,Surface,6,Image 1,1,2831,
0.0860927,,Surface,6,Image 1,1,2833,
0.0571348,,Surface,6,Image 1,1,2834,
0.0702982,,Surface,6,Image 1,1,2835,
0.0168574,,Surface,6,Image 1,1,2836,
0.0818467,,Surface,6,Image 1,1,2837,
0.00657971,,Surface,6,Image 1,1,2838,
0.0364904,,Surface,6,Image 1,1,2840,
0.0515513,,Surface,6,Image 1,1,2841,
0.0237546,,Surface,6,Image 1,1,2842,
0.0397652,,Surface,6,Image 1,1,2845,
0.261005,,Surface,6,Image 1,1,2846,
0.097612,,Surface,6,Image 1,1,2847,
0.209961,,Surface,6,Image 1,1,2849,
0.0113135,,Surface,6,Image 1,1,2850,
0.0858126,,Surface,6,Image 1,1,2851,
0.0425172,,Surface,6,Image 1,1,2852,
0.253406,,Surface,6,Image 1,1,2853,
0.0989631,,Surface,6,Image 1,1,2854,
0.128958,,Surface,6,Image 1,1,2855,
0.303205,,Surface,6,Image 1,1,2856,
0.474577,,Surface,6,Image 1,1,2858,
0.257505,,Surface,6,Image 1,1,2859,
0.204075,,Surface,6,Image 1,1,2861,
0.274675,,Surface,6,Image 1,1,2862,
0.222794,,Surface,6,Image 1,1,2864,
0.134605,,Surface,6,Image 1,1,2865,
0.0303927,,Surface,6,Image 1,1,2867,
0.193605,,Surface,6,Image 1,1,2868,
0.319727,,Surface,6,Image 1,1,2869,
0.0238029,,Surface,6,Image 1,1,2870,
0.00676098,,Surface,6,Image 1,1,2871,
0.127932,,Surface,6,Image 1,1,2872,
0.319841,,Surface,6,Image 1,1,2873,
0.410891,,Surface,6,Image 1,1,2875,
0.93729,,Surface,6,Image 1,1,2876,
0.643944,,Surface,6,Image 1,1,2877,
0.10224,,Surface,6,Image 1,1,2878,
0.0720354,,Surface,6,Image 1,1,2879,
0.191212,,Surface,6,Image 1,1,2880,
0.247624,,Surface,6,Image 1,1,2882,
0.02922,,Surface,6,Image 1,1,2883,
0.186599,,Surface,6,Image 1,1,2887,
0.348127,,Surface,6,Image 1,1,2889,
0.144722,,Surface,6,Image 1,1,2890,
0.358375,,Surface,6,Image 1,1,2891,
0.141736,,Surface,6,Image 1,1,2892,
0.134893,,Surface,6,Image 1,1,2893,
0.543582,,Surface,6,Image 1,1,2894,
0.263972,,Surface,6,Image 1,1,2895,
0.0234943,,Surface,6,Image 1,1,2896,
0.336769,,Surface,6,Image 1,1,2897,
0.0723291,,Surface,6,Image 1,1,2898,
0.867069,,Surface,6,Image 1,1,2899,
1.23998,,Surface,6,Image 1,1,2902,
0.18238,,Surface,6,Image 1,1,2903,
0.260577,,Surface,6,Image 1,1,2904,
0.771409,,Surface,6,Image 1,1,2905,
0.0127909,,Surface,6,Image 1,1,2906,
0.0136502,,Surface,6,Image 1,1,2907,
0.043542,,Surface,6,Image 1,1,2908,
0.031738,,Surface,6,Image 1,1,2909,
0.0936298,,Surface,6,Image 1,1,2910,
0.0166562,,Surface,6,Image 1,1,2911,
0.0644635,,Surface,6,Image 1,1,2912,
0.107554,,Surface,6,Image 1,1,2914,
0.190705,,Surface,6,Image 1,1,2915,
0.213476,,Surface,6,Image 1,1,2916,
0.301943,,Surface,6,Image 1,1,2917,
0.0311002,,Surface,6,Image 1,1,2918,
0.349575,,Surface,6,Image 1,1,2919,
0.156675,,Surface,6,Image 1,1,2920,
0.0389622,,Surface,6,Image 1,1,2921,
0.0289955,,Surface,6,Image 1,1,2922,
0.282511,,Surface,6,Image 1,1,2925,
0.196674,,Surface,6,Image 1,1,2926,
0.0178805,,Surface,6,Image 1,1,2927,
0.0643121,,Surface,6,Image 1,1,2928,
1.27158e-05,,Surface,6,Image 1,1,2929,
0.261233,,Surface,6,Image 1,1,2930,
0.183959,,Surface,6,Image 1,1,2932,
0.0280205,,Surface,6,Image 1,1,2933,
0.0537318,,Surface,6,Image 1,1,2934,
0.0589039,,Surface,6,Image 1,1,2935,
0.05919,,Surface,6,Image 1,1,2936,
0.00847764,,Surface,6,Image 1,1,2938,
0.0401408,,Surface,6,Image 1,1,2939,
0.0578648,,Surface,6,Image 1,1,2940,
0.00674027,,Surface,6,Image 1,1,2941,
0.940668,,Surface,6,Image 1,1,2942,
0.291537,,Surface,6,Image 1,1,2943,
0.004454,,Surface,6,Image 1,1,2945,
0.0340143,,Surface,6,Image 1,1,2946,
0.690799,,Surface,6,Image 1,1,2947,
0.0103751,,Surface,6,Image 1,1,2948,
0.266134,,Surface,6,Image 1,1,2949,
0.169902,,Surface,6,Image 1,1,2950,
0.117365,,Surface,6,Image 1,1,2951,
0.235002,,Surface,6,Image 1,1,2953,
0.566274,,Surface,6,Image 1,1,2954,
0.417515,,Surface,6,Image 1,1,2955,
0.0314768,,Surface,6,Image 1,1,2956,
0.0106094,,Surface,6,Image 1,1,2957,
0.0153545,,Surface,6,Image 1,1,2958,
0.186227,,Surface,6,Image 1,1,2960,
0.653239,,Surface,6,Image 1,1,2961,
0.0316527,,Surface,6,Image 1,1,2962,
0.0765483,,Surface,6,Image 1,1,2963,
0.260302,,Surface,6,Image 1,1,2964,
0.0199606,,Surface,6,Image 1,1,2967,
0.0282383,,Surface,6,Image 1,1,2968,
0.526373,,Surface,6,Image 1,1,2969,
0.425432,,Surface,6,Image 1,1,2970,
0.646666,,Surface,6,Image 1,1,2971,
0.008775,,Surface,6,Image 1,1,2972,
0.0796697,,Surface,6,Image 1,1,2973,
0.121316,,Surface,6,Image 1,1,2976,
0.430172,,Surface,6,Image 1,1,2977,
0.165851,,Surface,6,Image 1,1,2979,
0.0434296,,Surface,6,Image 1,1,2980,
0.335159,,Surface,6,Image 1,1,2981,
0.415373,,Surface,6,Image 1,1,2982,
0.0343886,,Surface,6,Image 1,1,2983,
0.909988,,Surface,6,Image 1,1,2984,
0.224987,,Surface,6,Image 1,1,2985,
0.0231094,,Surface,6,Image 1,1,2986,
0.150563,,Surface,6,Image 1,1,2987,
0.688469,,Surface,6,Image 1,1,2988,
0.190505,,Surface,6,Image 1,1,2991,
0.628006,,Surface,6,Image 1,1,2993,
0.438164,,Surface,6,Image 1,1,2994,
0.344303,,Surface,6,Image 1,1,2995,
0.112659,,Surface,6,Image 1,1,2997,
0.0532929,,Surface,6,Image 1,1,2998,
0.0725174,,Surface,6,Image 1,1,2999,
0.177117,,Surface,6,Image 1,1,3000,
0.344607,,Surface,6,Image 1,1,3001,
0.0907564,,Surface,6,Image 1,1,3002,
0.154319,,Surface,6,Image 1,1,3005,
0.250185,,Surface,6,Image 1,1,3007,
0.0519144,,Surface,6,Image 1,1,3009,
0.264987,,Surface,6,Image 1,1,3011,
0.00733045,,Surface,6,Image 1,1,3013,
0.00164502,,Surface,6,Image 1,1,3015,
0.0729868,,Surface,6,Image 1,1,3016,
0.104427,,Surface,6,Image 1,1,3017,
0.150503,,Surface,6,Image 1,1,3018,
0.0575544,,Surface,6,Image 1,1,3019,
0.464088,,Surface,6,Image 1,1,3020,
0.394212,,Surface,6,Image 1,1,3021,
0.0941088,,Surface,6,Image 1,1,3022,
0.272792,,Surface,6,Image 1,1,3023,
0.113962,,Surface,6,Image 1,1,3024,
0.494735,,Surface,6,Image 1,1,3025,
0.187837,,Surface,6,Image 1,1,3028,
0.0168864,,Surface,6,Image 1,1,3029,
0.281417,,Surface,6,Image 1,1,3030,
0.0803608,,Surface,6,Image 1,1,3031,
0.310292,,Surface,6,Image 1,1,3032,
0.311827,,Surface,6,Image 1,1,3033,
0.104793,,Surface,6,Image 1,1,3034,
0.236449,,Surface,6,Image 1,1,3036,
0.055541,,Surface,6,Image 1,1,3037,
0.041813,,Surface,6,Image 1,1,3038,
0.128277,,Surface,6,Image 1,1,3039,
0.512303,,Surface,6,Image 1,1,3040,
0.0146732,,Surface,6,Image 1,1,3041,
0.0295436,,Surface,6,Image 1,1,3042,
0.264085,,Surface,6,Image 1,1,3043,
0.0233426,,Surface,6,Image 1,1,3044,
0.23939,,Surface,6,Image 1,1,3045,
0.0808868,,Surface,6,Image 1,1,3046,
0.0499468,,Surface,6,Image 1,1,3047,
0.0495414,,Surface,6,Image 1,1,3049,
0.0721116,,Surface,6,Image 1,1,3050,
0.0957441,,Surface,6,Image 1,1,3051,
0.0814945,,Surface,6,Image 1,1,3052,
0.113671,,Surface,6,Image 1,1,3053,
0.0129859,,Surface,6,Image 1,1,3054,
0.0226344,,Surface,6,Image 1,1,3055,
0.193734,,Surface,6,Image 1,1,3056,
0.271372,,Surface,6,Image 1,1,3057,
0.356341,,Surface,6,Image 1,1,3058,
0.665797,,Surface,6,Image 1,1,3059,
0.00157435,,Surface,6,Image 1,1,3060,
0.080497,,Surface,6,Image 1,1,3061,
0.714051,,Surface,6,Image 1,1,3062,
0.00312225,,Surface,6,Image 1,1,3063,
0.0669529,,Surface,6,Image 1,1,3064,
0.0461412,,Surface,6,Image 1,1,3065,
0.671859,,Surface,6,Image 1,1,3066,
0.11838,,Surface,6,Image 1,1,3067,
0.14503,,Surface,6,Image 1,1,3071,
0.0915862,,Surface,6,Image 1,1,3074,
2.07692,,Surface,6,Image 1,1,3075,
0.0268422,,Surface,6,Image 1,1,3076,
0.05686,,Surface,6,Image 1,1,3078,
0.459001,,Surface,6,Image 1,1,3079,
0.22221,,Surface,6,Image 1,1,3080,
0.112916,,Surface,6,Image 1,1,3081,
0.13403,,Surface,6,Image 1,1,3082,
0.559384,,Surface,6,Image 1,1,3083,
0.19498,,Surface,6,Image 1,1,3084,
0.191687,,Surface,6,Image 1,1,3085,
0.0404799,,Surface,6,Image 1,1,3086,
0.0068068,,Surface,6,Image 1,1,3087,
0.0179561,,Surface,6,Image 1,1,3088,
0.101226,,Surface,6,Image 1,1,3089,
0.0582941,,Surface,6,Image 1,1,3090,
0.0131756,,Surface,6,Image 1,1,3091,
0.12181,,Surface,6,Image 1,1,3093,
0.0268269,,Surface,6,Image 1,1,3095,
0.0906724,,Surface,6,Image 1,1,3096,
0.0645864,,Surface,6,Image 1,1,3097,
0.352751,,Surface,6,Image 1,1,3098,
0.741158,,Surface,6,Image 1,1,3099,
0.00447892,,Surface,6,Image 1,1,3100,
0.58289,,Surface,6,Image 1,1,3101,
0.213742,,Surface,6,Image 1,1,3102,
0.0268311,,Surface,6,Image 1,1,3103,
0.332707,,Surface,6,Image 1,1,3104,
0.195867,,Surface,6,Image 1,1,3106,
0.182234,,Surface,6,Image 1,1,3107,
0.462794,,Surface,6,Image 1,1,3109,
0.00496207,,Surface,6,Image 1,1,3110,
0.349392,,Surface,6,Image 1,1,3111,
0.124618,,Surface,6,Image 1,1,3112,
0.0195078,,Surface,6,Image 1,1,3114,
0.0387034,,Surface,6,Image 1,1,3115,
0.378437,,Surface,6,Image 1,1,3117,
0.36927,,Surface,6,Image 1,1,3119,
0.0939181,,Surface,6,Image 1,1,3120,
0.195521,,Surface,6,Image 1,1,3121,
0.0753876,,Surface,6,Image 1,1,3122,
0.0663173,,Surface,6,Image 1,1,3123,
0.0996767,,Surface,6,Image 1,1,3124,
0.0458395,,Surface,6,Image 1,1,3125,
0.233953,,Surface,6,Image 1,1,3126,
0.0062071,,Surface,6,Image 1,1,3127,
0.0259985,,Surface,6,Image 1,1,3128,
0.390918,,Surface,6,Image 1,1,3129,
0.237892,,Surface,6,Image 1,1,3130,
0.0875985,,Surface,6,Image 1,1,3131,
0.107737,,Surface,6,Image 1,1,3132,
0.0396389,,Surface,6,Image 1,1,3133,
0.106704,,Surface,6,Image 1,1,3134,
0.12188,,Surface,6,Image 1,1,3135,
0.125412,,Surface,6,Image 1,1,3136,
0.187126,,Surface,6,Image 1,1,3137,
0.517322,,Surface,6,Image 1,1,3138,
0.0333787,,Surface,6,Image 1,1,3139,
0.192384,,Surface,6,Image 1,1,3140,
0.0604763,,Surface,6,Image 1,1,3142,
0.101575,,Surface,6,Image 1,1,3144,
0.189769,,Surface,6,Image 1,1,3145,
0.137724,,Surface,6,Image 1,1,3146,
1.14649,,Surface,6,Image 1,1,3147,
0.136922,,Surface,6,Image 1,1,3150,
0.438047,,Surface,6,Image 1,1,3151,
0.220557,,Surface,6,Image 1,1,3153,
0.217393,,Surface,6,Image 1,1,3154,
0.129039,,Surface,6,Image 1,1,3155,
0.180212,,Surface,6,Image 1,1,3156,
0.0278897,,Surface,6,Image 1,1,3157,
0.0340169,,Surface,6,Image 1,1,3158,
0.58077,,Surface,6,Image 1,1,3160,
0.107974,,Surface,6,Image 1,1,3161,
0.174722,,Surface,6,Image 1,1,3162,
0.0681542,,Surface,6,Image 1,1,3163,
0.323873,,Surface,6,Image 1,1,3164,
0.10571,,Surface,6,Image 1,1,3165,
0.140392,,Surface,6,Image 1,1,3166,
0.267356,,Surface,6,Image 1,1,3167,
0.156216,,Surface,6,Image 1,1,3168,
0.165885,,Surface,6,Image 1,1,3169,
0.432129,,Surface,6,Image 1,1,3170,
0.0367175,,Surface,6,Image 1,1,3171,
0.0753991,,Surface,6,Image 1,1,3172,
0.162402,,Surface,6,Image 1,1,3173,
0.336832,,Surface,6,Image 1,1,3174,
0.0603068,,Surface,6,Image 1,1,3175,
0.242898,,Surface,6,Image 1,1,3176,
0.29047,,Surface,6,Image 1,1,3177,
0.3665,,Surface,6,Image 1,1,3178,
0.307706,,Surface,6,Image 1,1,3179,
0.26714,,Surface,6,Image 1,1,3180,
0.234472,,Surface,6,Image 1,1,3181,
0.162509,,Surface,6,Image 1,1,3182,
0.566181,,Surface,6,Image 1,1,3183,
0.0790921,,Surface,6,Image 1,1,3184,
0.277156,,Surface,6,Image 1,1,3185,
