
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.3416,µm,Surface,P,1,2594,
7.38864,µm,Surface,P,1,2595,
3.22054,µm,Surface,P,1,2596,
0.523407,µm,Surface,P,1,2597,
0.8853,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.166785,µm,Surface,P,1,2600,
0.307413,µm,Surface,P,1,2602,
7.72815,µm,Surface,P,1,2603,
1.24851,µm,Surface,P,1,2604,
6.36984,µm,Surface,P,1,2605,
1.28856,µm,Surface,P,1,2606,
1.34207,µm,Surface,P,1,2607,
0.332243,µm,Surface,P,1,2608,
0.909917,µm,Surface,P,1,2609,
0.763847,µm,Surface,P,1,2610,
0.0625565,µm,Surface,P,1,2611,
10.0743,µm,Surface,P,1,2612,
5.41509,µm,Surface,P,1,2613,
1.44529,µm,Surface,P,1,2614,
0.772343,µm,Surface,P,1,2615,
1.96643,µm,Surface,P,1,2616,
0.450902,µm,Surface,P,1,2617,
1.26291,µm,Surface,P,1,2618,
7.10673,µm,Surface,P,1,2619,
1.11245,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2622,
1.67506,µm,Surface,P,1,2625,
0.568394,µm,Surface,P,1,2627,
2.47152,µm,Surface,P,1,2629,
1.96984,µm,Surface,P,1,2630,
1.66759,µm,Surface,P,1,2631,
1.49652,µm,Surface,P,1,2632,
0.865088,µm,Surface,P,1,2633,
0.327991,µm,Surface,P,1,2634,
3.48201,µm,Surface,P,1,2635,
0.146665,µm,Surface,P,1,2636,
0.583783,µm,Surface,P,1,2637,
0.0380751,µm,Surface,P,1,2639,
1.23281,µm,Surface,P,1,2640,
0.808727,µm,Surface,P,1,2641,
0.536259,µm,Surface,P,1,2642,
0.424666,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0.0997217,µm,Surface,P,1,2645,
3.43377,µm,Surface,P,1,2646,
0.790011,µm,Surface,P,1,2647,
1.02487,µm,Surface,P,1,2648,
0.446034,µm,Surface,P,1,2649,
3.41034,µm,Surface,P,1,2650,
0.106407,µm,Surface,P,1,2651,
0.405814,µm,Surface,P,1,2652,
1.15577,µm,Surface,P,1,2655,
2.78632,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
1.11363,µm,Surface,P,1,2658,
2.15133,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2662,
8.74039,µm,Surface,P,1,2663,
4.28044,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
1.69155,µm,Surface,P,1,2667,
0.557107,µm,Surface,P,1,2669,
0.257501,µm,Surface,P,1,2670,
0.122492,µm,Surface,P,1,2671,
0.46128,µm,Surface,P,1,2672,
1.07334,µm,Surface,P,1,2673,
7.74355,µm,Surface,P,1,2674,
0.591099,µm,Surface,P,1,2675,
8.20638,µm,Surface,P,1,2676,
0.18718,µm,Surface,P,1,2677,
0.0829124,µm,Surface,P,1,2678,
1.1717,µm,Surface,P,1,2679,
6.43864,µm,Surface,P,1,2680,
0.626997,µm,Surface,P,1,2682,
0.0531972,µm,Surface,P,1,2683,
1.61299,µm,Surface,P,1,2684,
3.21358,µm,Surface,P,1,2685,
0.0573075,µm,Surface,P,1,2686,
0.502952,µm,Surface,P,1,2687,
2.67168,µm,Surface,P,1,2688,
0.632468,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.321403,µm,Surface,P,1,2691,
0.63751,µm,Surface,P,1,2695,
6.89648,µm,Surface,P,1,2696,
0.103462,µm,Surface,P,1,2697,
1.12517,µm,Surface,P,1,2698,
0.354974,µm,Surface,P,1,2699,
0.696718,µm,Surface,P,1,2701,
0.361347,µm,Surface,P,1,2702,
1.16911,µm,Surface,P,1,2703,
9.21348,µm,Surface,P,1,2704,
0.580194,µm,Surface,P,1,2705,
0.594158,µm,Surface,P,1,2706,
5.63996,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.957537,µm,Surface,P,1,2710,
2.81833,µm,Surface,P,1,2711,
4.14737,µm,Surface,P,1,2712,
2.29574,µm,Surface,P,1,2713,
8.889,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
4.20862,µm,Surface,P,1,2716,
0.0163172,µm,Surface,P,1,2717,
0.166358,µm,Surface,P,1,2718,
1.04872,µm,Surface,P,1,2719,
1.74583,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2723,
0.34895,µm,Surface,P,1,2724,
0.419173,µm,Surface,P,1,2725,
0.974377,µm,Surface,P,1,2727,
2.09402,µm,Surface,P,1,2728,
2.22029,µm,Surface,P,1,2729,
0.37932,µm,Surface,P,1,2733,
2.75388,µm,Surface,P,1,2734,
7.03024,µm,Surface,P,1,2735,
0.102441,µm,Surface,P,1,2737,
0.391704,µm,Surface,P,1,2738,
2.98461,µm,Surface,P,1,2739,
7.24414,µm,Surface,P,1,2740,
0.355573,µm,Surface,P,1,2741,
0.924165,µm,Surface,P,1,2742,
0.106461,µm,Surface,P,1,2743,
0.0250911,µm,Surface,P,1,2744,
9.91551,µm,Surface,P,1,2745,
0.79923,µm,Surface,P,1,2746,
0.521221,µm,Surface,P,1,2747,
1.38561,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2751,
0.647629,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.69685,µm,Surface,P,1,2757,
0.978472,µm,Surface,P,1,2758,
0.575724,µm,Surface,P,1,2759,
6.41304,µm,Surface,P,1,2760,
0.602517,µm,Surface,P,1,2761,
0.405322,µm,Surface,P,1,2762,
0.702742,µm,Surface,P,1,2764,
1.89042,µm,Surface,P,1,2765,
0.00585374,µm,Surface,P,1,2768,
2.89216,µm,Surface,P,1,2769,
4.53105,µm,Surface,P,1,2770,
0.365619,µm,Surface,P,1,2771,
2.38013,µm,Surface,P,1,2772,
0.366929,µm,Surface,P,1,2773,
1.66615,µm,Surface,P,1,2774,
4.83288,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2777,
0.460296,µm,Surface,P,1,2778,
0.613197,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
1.45857,µm,Surface,P,1,2782,
1.01667,µm,Surface,P,1,2783,
1.07756,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0.230538,µm,Surface,P,1,2786,
0.388532,µm,Surface,P,1,2787,
0.957471,µm,Surface,P,1,2788,
0.6276,µm,Surface,P,1,2789,
0.191451,µm,Surface,P,1,2790,
4.31552,µm,Surface,P,1,2791,
3.78918,µm,Surface,P,1,2792,
0.901535,µm,Surface,P,1,2793,
0.621527,µm,Surface,P,1,2795,
0.928908,µm,Surface,P,1,2796,
0.625864,µm,Surface,P,1,2797,
5.59268,µm,Surface,P,1,2798,
0.0819161,µm,Surface,P,1,2801,
0.126103,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2804,
0,µm,Surface,P,1,2806,
1.26691,µm,Surface,P,1,2808,
0.335998,µm,Surface,P,1,2809,
0.0566485,µm,Surface,P,1,2811,
0.67282,µm,Surface,P,1,2812,
2.59673,µm,Surface,P,1,2813,
0.556696,µm,Surface,P,1,2814,
0.108716,µm,Surface,P,1,2815,
1.56498,µm,Surface,P,1,2816,
0.162904,µm,Surface,P,1,2817,
2.40213,µm,Surface,P,1,2818,
0.716371,µm,Surface,P,1,2820,
0.518497,µm,Surface,P,1,2822,
0.88143,µm,Surface,P,1,2823,
0.666662,µm,Surface,P,1,2824,
0.59292,µm,Surface,P,1,2825,
2.50845,µm,Surface,P,1,2826,
0.472534,µm,Surface,P,1,2827,
0.603308,µm,Surface,P,1,2828,
0.62536,µm,Surface,P,1,2829,
2.52941,µm,Surface,P,1,2830,
0.531404,µm,Surface,P,1,2831,
1.26439,µm,Surface,P,1,2833,
0.167465,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
3.61803,µm,Surface,P,1,2836,
0.209106,µm,Surface,P,1,2837,
2.54245,µm,Surface,P,1,2838,
0.0762288,µm,Surface,P,1,2840,
0.385387,µm,Surface,P,1,2841,
8.45875,µm,Surface,P,1,2842,
6.71599,µm,Surface,P,1,2845,
0.0861272,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0.388694,µm,Surface,P,1,2849,
0.839465,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0.0412338,µm,Surface,P,1,2852,
0.204024,µm,Surface,P,1,2853,
2.0471,µm,Surface,P,1,2854,
0.227875,µm,Surface,P,1,2855,
0.352507,µm,Surface,P,1,2856,
0.291426,µm,Surface,P,1,2858,
0.549957,µm,Surface,P,1,2859,
2.66283,µm,Surface,P,1,2861,
1.76418,µm,Surface,P,1,2862,
0.331156,µm,Surface,P,1,2864,
1.98111,µm,Surface,P,1,2865,
0.303596,µm,Surface,P,1,2867,
0.88388,µm,Surface,P,1,2868,
0.406185,µm,Surface,P,1,2869,
0.551308,µm,Surface,P,1,2870,
4.23329,µm,Surface,P,1,2871,
2.28629,µm,Surface,P,1,2872,
0.736592,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2875,
0.204407,µm,Surface,P,1,2876,
0.39444,µm,Surface,P,1,2877,
0.263465,µm,Surface,P,1,2878,
0.519457,µm,Surface,P,1,2879,
0.345069,µm,Surface,P,1,2880,
0.0984199,µm,Surface,P,1,2882,
0.375716,µm,Surface,P,1,2883,
0.839675,µm,Surface,P,1,2887,
0.299352,µm,Surface,P,1,2889,
1.2419,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.644085,µm,Surface,P,1,2892,
3.18002,µm,Surface,P,1,2893,
0.993843,µm,Surface,P,1,2894,
0.791148,µm,Surface,P,1,2895,
0.157842,µm,Surface,P,1,2896,
0.270955,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0.81118,µm,Surface,P,1,2902,
0.0258634,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
1.0575,µm,Surface,P,1,2905,
0.781889,µm,Surface,P,1,2906,
0.249626,µm,Surface,P,1,2907,
3.23652,µm,Surface,P,1,2908,
0.454388,µm,Surface,P,1,2909,
0.117737,µm,Surface,P,1,2910,
7.99002,µm,Surface,P,1,2911,
1.58197,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0.483324,µm,Surface,P,1,2916,
0.633138,µm,Surface,P,1,2917,
0.641521,µm,Surface,P,1,2918,
0.0999694,µm,Surface,P,1,2919,
0.320087,µm,Surface,P,1,2920,
0.421173,µm,Surface,P,1,2921,
0.327481,µm,Surface,P,1,2922,
0.0897614,µm,Surface,P,1,2925,
0.0327594,µm,Surface,P,1,2926,
7.54953,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
4.63498,µm,Surface,P,1,2929,
0.591758,µm,Surface,P,1,2930,
0.453185,µm,Surface,P,1,2932,
0.312727,µm,Surface,P,1,2933,
2.21034,µm,Surface,P,1,2934,
2.01739,µm,Surface,P,1,2935,
8.49007,µm,Surface,P,1,2936,
3.50828,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
1.74749,µm,Surface,P,1,2940,
3.88586,µm,Surface,P,1,2941,
0.369597,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0.0575058,µm,Surface,P,1,2945,
1.62668,µm,Surface,P,1,2946,
0.0442664,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0.422146,µm,Surface,P,1,2949,
5.7584,µm,Surface,P,1,2950,
0.961204,µm,Surface,P,1,2951,
0.845641,µm,Surface,P,1,2953,
0.095545,µm,Surface,P,1,2954,
0.0420431,µm,Surface,P,1,2955,
0.670972,µm,Surface,P,1,2956,
1.24717,µm,Surface,P,1,2957,
0.809183,µm,Surface,P,1,2958,
0.38514,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.464424,µm,Surface,P,1,2962,
1.75784,µm,Surface,P,1,2963,
0.140851,µm,Surface,P,1,2964,
7.03525,µm,Surface,P,1,2967,
2.0787,µm,Surface,P,1,2968,
0.304138,µm,Surface,P,1,2969,
0.823391,µm,Surface,P,1,2970,
0.892813,µm,Surface,P,1,2971,
2.41481,µm,Surface,P,1,2972,
0.39215,µm,Surface,P,1,2973,
0.0566346,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0.404935,µm,Surface,P,1,2979,
1.93382,µm,Surface,P,1,2980,
0.0166484,µm,Surface,P,1,2981,
0.349448,µm,Surface,P,1,2982,
2.62744,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
1.40384,µm,Surface,P,1,2986,
1.70237,µm,Surface,P,1,2987,
0.660553,µm,Surface,P,1,2988,
0.814437,µm,Surface,P,1,2991,
0.0765785,µm,Surface,P,1,2993,
1.38639,µm,Surface,P,1,2994,
1.58179,µm,Surface,P,1,2995,
0.321127,µm,Surface,P,1,2997,
0.287769,µm,Surface,P,1,2998,
0.202593,µm,Surface,P,1,2999,
0.201431,µm,Surface,P,1,3000,
0.262531,µm,Surface,P,1,3001,
0.201992,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3007,
2.59319,µm,Surface,P,1,3009,
0.391144,µm,Surface,P,1,3011,
0.234628,µm,Surface,P,1,3013,
9.36761,µm,Surface,P,1,3015,
1.6508,µm,Surface,P,1,3016,
1.83644,µm,Surface,P,1,3017,
0.090244,µm,Surface,P,1,3018,
1.5046,µm,Surface,P,1,3019,
0.522141,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.806174,µm,Surface,P,1,3022,
0.190181,µm,Surface,P,1,3023,
5.21232,µm,Surface,P,1,3024,
0.971788,µm,Surface,P,1,3025,
0.120328,µm,Surface,P,1,3028,
0.116839,µm,Surface,P,1,3029,
0.324865,µm,Surface,P,1,3030,
0.527896,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
0.709468,µm,Surface,P,1,3033,
1.01548,µm,Surface,P,1,3034,
0.332306,µm,Surface,P,1,3036,
1.55981,µm,Surface,P,1,3037,
8.49495,µm,Surface,P,1,3038,
0.548412,µm,Surface,P,1,3039,
0.267063,µm,Surface,P,1,3040,
1.19756,µm,Surface,P,1,3041,
1.69016,µm,Surface,P,1,3042,
0.502856,µm,Surface,P,1,3043,
2.11281,µm,Surface,P,1,3044,
0.362301,µm,Surface,P,1,3045,
1.0843,µm,Surface,P,1,3046,
0.0256423,µm,Surface,P,1,3047,
0.0969248,µm,Surface,P,1,3049,
6.86031,µm,Surface,P,1,3050,
0.665938,µm,Surface,P,1,3051,
4.5587,µm,Surface,P,1,3052,
2.25813,µm,Surface,P,1,3053,
3.98603,µm,Surface,P,1,3054,
4.74255,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0.0217818,µm,Surface,P,1,3057,
0.101276,µm,Surface,P,1,3058,
0.189382,µm,Surface,P,1,3059,
8.043,µm,Surface,P,1,3060,
0.125942,µm,Surface,P,1,3061,
0.87273,µm,Surface,P,1,3062,
10.8682,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
1.70591,µm,Surface,P,1,3065,
0.17841,µm,Surface,P,1,3066,
0.880752,µm,Surface,P,1,3067,
0.0368531,µm,Surface,P,1,3071,
0.930402,µm,Surface,P,1,3074,
0.15038,µm,Surface,P,1,3075,
0.438652,µm,Surface,P,1,3076,
0.399942,µm,Surface,P,1,3078,
0.675375,µm,Surface,P,1,3079,
0.73623,µm,Surface,P,1,3080,
4.00926,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0.871124,µm,Surface,P,1,3083,
0.580984,µm,Surface,P,1,3084,
0.273623,µm,Surface,P,1,3085,
2.23179,µm,Surface,P,1,3086,
1.59876,µm,Surface,P,1,3087,
1.74104,µm,Surface,P,1,3088,
0.914709,µm,Surface,P,1,3089,
0.180934,µm,Surface,P,1,3090,
0.0663732,µm,Surface,P,1,3091,
1.51616,µm,Surface,P,1,3093,
1.66241,µm,Surface,P,1,3095,
0.725489,µm,Surface,P,1,3096,
0.645124,µm,Surface,P,1,3097,
0.379302,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
1.16123,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.236847,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.201844,µm,Surface,P,1,3106,
0.278684,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3109,
0.0750641,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0.229052,µm,Surface,P,1,3112,
0.682459,µm,Surface,P,1,3114,
1.71908,µm,Surface,P,1,3115,
0.13765,µm,Surface,P,1,3117,
2.71537,µm,Surface,P,1,3119,
1.96202,µm,Surface,P,1,3120,
0.763604,µm,Surface,P,1,3121,
2.35785,µm,Surface,P,1,3122,
1.93069,µm,Surface,P,1,3123,
0.00681802,µm,Surface,P,1,3124,
1.40912,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.353887,µm,Surface,P,1,3127,
0.453934,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0.694113,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
1.67777,µm,Surface,P,1,3132,
0.782988,µm,Surface,P,1,3133,
2.09091,µm,Surface,P,1,3134,
0.0509451,µm,Surface,P,1,3135,
0.460411,µm,Surface,P,1,3136,
0.788274,µm,Surface,P,1,3137,
0.548389,µm,Surface,P,1,3138,
3.44443,µm,Surface,P,1,3139,
0.332901,µm,Surface,P,1,3140,
0.497848,µm,Surface,P,1,3142,
0.263556,µm,Surface,P,1,3144,
0.80704,µm,Surface,P,1,3145,
0.638825,µm,Surface,P,1,3146,
0.592858,µm,Surface,P,1,3147,
0.423832,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
1.06378,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
1.50781,µm,Surface,P,1,3157,
1.73019,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3160,
0.425384,µm,Surface,P,1,3161,
0.0735737,µm,Surface,P,1,3162,
0.915806,µm,Surface,P,1,3163,
0.239978,µm,Surface,P,1,3164,
0.000972897,µm,Surface,P,1,3165,
0.696177,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.850643,µm,Surface,P,1,3170,
0.521832,µm,Surface,P,1,3171,
0.731723,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0.315928,µm,Surface,P,1,3174,
0.602677,µm,Surface,P,1,3175,
0.126616,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0.447836,µm,Surface,P,1,3178,
0.0351895,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0.470924,µm,Surface,P,1,3182,
0.213563,µm,Surface,P,1,3183,
0.294474,µm,Surface,P,1,3184,
0.065971,µm,Surface,P,1,3185,
0.0197963,µm,Surface,P,1,3186,
3.52075,µm,Surface,P,1,3189,
0.452059,µm,Surface,P,1,3190,
0.880318,µm,Surface,P,1,3191,
0.855077,µm,Surface,P,1,3192,
0.791013,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
1.3975,µm,Surface,P,1,3196,
0.102576,µm,Surface,P,1,3198,
9.25894,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
1.21331,µm,Surface,P,1,3202,
0.608274,µm,Surface,P,1,3203,
0.251864,µm,Surface,P,1,3204,
0.123138,µm,Surface,P,1,3205,
0.644859,µm,Surface,P,1,3206,
0.242663,µm,Surface,P,1,3207,
0.360321,µm,Surface,P,1,3208,
1.86408,µm,Surface,P,1,3209,
1.40268,µm,Surface,P,1,3210,
1.49316,µm,Surface,P,1,3211,
0.59417,µm,Surface,P,1,3212,
0.442648,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0.112586,µm,Surface,P,1,3215,
0.416608,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0.505051,µm,Surface,P,1,3218,
0.411717,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.0665951,µm,Surface,P,1,3221,
0.443344,µm,Surface,P,1,3222,
0.551633,µm,Surface,P,1,3224,
0.604735,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.0725514,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.469156,µm,Surface,P,1,3229,
1.54582,µm,Surface,P,1,3230,
0.212052,µm,Surface,P,1,3231,
0.0495058,µm,Surface,P,1,3232,
0.590634,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0.852594,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
1.42463,µm,Surface,P,1,3238,
1.51629,µm,Surface,P,1,3239,
0.0536851,µm,Surface,P,1,3241,
0.462407,µm,Surface,P,1,3242,
0.695285,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
1.56302,µm,Surface,P,1,3247,
1.37063,µm,Surface,P,1,3248,
4.42757,µm,Surface,P,1,3249,
0.359866,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
8.55173,µm,Surface,P,1,3252,
0.310042,µm,Surface,P,1,3253,
0.567124,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0.414428,µm,Surface,P,1,3258,
0.568743,µm,Surface,P,1,3259,
0.1533,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0.361404,µm,Surface,P,1,3262,
0.273782,µm,Surface,P,1,3263,
0.508161,µm,Surface,P,1,3264,
5.66792,µm,Surface,P,1,3265,
0.555723,µm,Surface,P,1,3266,
0.0452242,µm,Surface,P,1,3267,
0.745679,µm,Surface,P,1,3268,
3.55807,µm,Surface,P,1,3269,
0.714729,µm,Surface,P,1,3270,
7.80097,µm,Surface,P,1,3271,
0.365045,µm,Surface,P,1,3272,
7.37554,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.151211,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.0838537,µm,Surface,P,1,3279,
0.00257729,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0.0401316,µm,Surface,P,1,3282,
1.06784,µm,Surface,P,1,3283,
0.544134,µm,Surface,P,1,3284,
1.25953,µm,Surface,P,1,3285,
0.472367,µm,Surface,P,1,3286,
0.672225,µm,Surface,P,1,3288,
0.0924592,µm,Surface,P,1,3289,
1.18244,µm,Surface,P,1,3290,
0.117982,µm,Surface,P,1,3291,
0.541865,µm,Surface,P,1,3292,
0.62696,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.719936,µm,Surface,P,1,3295,
6.57329,µm,Surface,P,1,3296,
0.0789064,µm,Surface,P,1,3297,
0.167565,µm,Surface,P,1,3298,
0.528296,µm,Surface,P,1,3299,
0.144726,µm,Surface,P,1,3300,
7.87728,µm,Surface,P,1,3301,
0.0806847,µm,Surface,P,1,3302,
6.22634,µm,Surface,P,1,3303,
0.476378,µm,Surface,P,1,3304,
0.910649,µm,Surface,P,1,3305,
0.832847,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
4.80751,µm,Surface,P,1,3308,
0.784529,µm,Surface,P,1,3309,
0.562237,µm,Surface,P,1,3310,
0.089161,µm,Surface,P,1,3311,
0.293773,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.423176,µm,Surface,P,1,3314,
1.39308,µm,Surface,P,1,3315,
0.294518,µm,Surface,P,1,3316,
1.13895,µm,Surface,P,1,3318,
0.646299,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0.486212,µm,Surface,P,1,3321,
0.717393,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
2.94834,µm,Surface,P,1,3325,
0.099282,µm,Surface,P,1,3326,
0.41474,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3329,
0.266283,µm,Surface,P,1,3330,
8.66513,µm,Surface,P,1,3331,
0.166164,µm,Surface,P,1,3332,
0.658642,µm,Surface,P,1,3333,
0.240349,µm,Surface,P,1,3335,
0.0107043,µm,Surface,P,1,3336,
0.777553,µm,Surface,P,1,3337,
0.00585986,µm,Surface,P,1,3338,
0.951917,µm,Surface,P,1,3339,
0.833011,µm,Surface,P,1,3340,
0.480872,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.543735,µm,Surface,P,1,3345,
0.0211302,µm,Surface,P,1,3346,
0.287335,µm,Surface,P,1,3347,
0.0461102,µm,Surface,P,1,3348,
5.92545,µm,Surface,P,1,3349,
2.07289,µm,Surface,P,1,3350,
2.5655,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0.777415,µm,Surface,P,1,3353,
0.260963,µm,Surface,P,1,3355,
0.215997,µm,Surface,P,1,3357,
1.51916,µm,Surface,P,1,3358,
0.320405,µm,Surface,P,1,3359,
0.439364,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
5.22924,µm,Surface,P,1,3362,
0.796335,µm,Surface,P,1,3363,
0.192536,µm,Surface,P,1,3364,
0.216153,µm,Surface,P,1,3365,
4.0478,µm,Surface,P,1,3366,
0.488947,µm,Surface,P,1,3367,
0.338525,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0.551811,µm,Surface,P,1,3370,
0.173193,µm,Surface,P,1,3371,
7.456,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.106636,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0.260875,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3380,
0.865486,µm,Surface,P,1,3381,
0.224552,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
2.07407,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0.450164,µm,Surface,P,1,3390,
1.21223,µm,Surface,P,1,3391,
0.227816,µm,Surface,P,1,3392,
8.18516,µm,Surface,P,1,3393,
0.00578542,µm,Surface,P,1,3395,
0.369372,µm,Surface,P,1,3396,
0.348701,µm,Surface,P,1,3398,
0.536602,µm,Surface,P,1,3399,
0.299108,µm,Surface,P,1,3400,
0.0888171,µm,Surface,P,1,3401,
5.40674,µm,Surface,P,1,3403,
0.261205,µm,Surface,P,1,3404,
0.777825,µm,Surface,P,1,3405,
0.881795,µm,Surface,P,1,3406,
0.00849043,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
0.588172,µm,Surface,P,1,3409,
0.574337,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
1.85817,µm,Surface,P,1,3412,
0.386553,µm,Surface,P,1,3413,
0.0241477,µm,Surface,P,1,3414,
0.394097,µm,Surface,P,1,3415,
0.183075,µm,Surface,P,1,3416,
0.124959,µm,Surface,P,1,3417,
8.39257,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.118479,µm,Surface,P,1,3420,
3.49328,µm,Surface,P,1,3421,
0.0665632,µm,Surface,P,1,3422,
0.814483,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0.199417,µm,Surface,P,1,3426,
0.10375,µm,Surface,P,1,3427,
0.390478,µm,Surface,P,1,3428,
0.293039,µm,Surface,P,1,3429,
1.03716,µm,Surface,P,1,3430,
0.148893,µm,Surface,P,1,3431,
0.630073,µm,Surface,P,1,3432,
0.597222,µm,Surface,P,1,3433,
