
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
214,,Surface,7,Image 1,1,2590,
40,,Surface,7,Image 1,1,2591,
327,,Surface,7,Image 1,1,2592,
162,,Surface,7,Image 1,1,2593,
92,,Surface,7,Image 1,1,2594,
531,,Surface,7,Image 1,1,2595,
122,,Surface,7,Image 1,1,2596,
343,,Surface,7,Image 1,1,2597,
106,,Surface,7,Image 1,1,2598,
3245,,Surface,7,Image 1,1,2599,
3667,,Surface,7,Image 1,1,2600,
501,,Surface,7,Image 1,1,2602,
599,,Surface,7,Image 1,1,2603,
148,,Surface,7,Image 1,1,2604,
564,,Surface,7,Image 1,1,2605,
224,,Surface,7,Image 1,1,2606,
351,,Surface,7,Image 1,1,2607,
108,,Surface,7,Image 1,1,2608,
50,,Surface,7,Image 1,1,2609,
1023,,Surface,7,Image 1,1,2610,
315,,Surface,7,Image 1,1,2611,
370,,Surface,7,Image 1,1,2612,
60,,Surface,7,Image 1,1,2613,
1291,,Surface,7,Image 1,1,2614,
411,,Surface,7,Image 1,1,2615,
594,,Surface,7,Image 1,1,2616,
389,,Surface,7,Image 1,1,2617,
84,,Surface,7,Image 1,1,2618,
234,,Surface,7,Image 1,1,2619,
60,,Surface,7,Image 1,1,2620,
866,,Surface,7,Image 1,1,2622,
1028,,Surface,7,Image 1,1,2625,
362,,Surface,7,Image 1,1,2627,
444,,Surface,7,Image 1,1,2629,
127,,Surface,7,Image 1,1,2630,
170,,Surface,7,Image 1,1,2631,
776,,Surface,7,Image 1,1,2632,
553,,Surface,7,Image 1,1,2633,
46,,Surface,7,Image 1,1,2634,
86,,Surface,7,Image 1,1,2635,
2220,,Surface,7,Image 1,1,2636,
529,,Surface,7,Image 1,1,2637,
118,,Surface,7,Image 1,1,2639,
133,,Surface,7,Image 1,1,2640,
143,,Surface,7,Image 1,1,2641,
595,,Surface,7,Image 1,1,2642,
172,,Surface,7,Image 1,1,2643,
2834,,Surface,7,Image 1,1,2644,
1119,,Surface,7,Image 1,1,2645,
63,,Surface,7,Image 1,1,2646,
1308,,Surface,7,Image 1,1,2647,
191,,Surface,7,Image 1,1,2648,
73,,Surface,7,Image 1,1,2649,
557,,Surface,7,Image 1,1,2650,
153,,Surface,7,Image 1,1,2651,
1507,,Surface,7,Image 1,1,2652,
984,,Surface,7,Image 1,1,2655,
58,,Surface,7,Image 1,1,2656,
2677,,Surface,7,Image 1,1,2657,
56,,Surface,7,Image 1,1,2658,
412,,Surface,7,Image 1,1,2659,
3980,,Surface,7,Image 1,1,2662,
312,,Surface,7,Image 1,1,2663,
508,,Surface,7,Image 1,1,2665,
1942,,Surface,7,Image 1,1,2666,
62,,Surface,7,Image 1,1,2667,
255,,Surface,7,Image 1,1,2669,
884,,Surface,7,Image 1,1,2670,
1457,,Surface,7,Image 1,1,2671,
1522,,Surface,7,Image 1,1,2672,
189,,Surface,7,Image 1,1,2673,
76,,Surface,7,Image 1,1,2674,
408,,Surface,7,Image 1,1,2675,
175,,Surface,7,Image 1,1,2676,
5104,,Surface,7,Image 1,1,2677,
308,,Surface,7,Image 1,1,2678,
485,,Surface,7,Image 1,1,2679,
660,,Surface,7,Image 1,1,2680,
1007,,Surface,7,Image 1,1,2682,
2304,,Surface,7,Image 1,1,2683,
265,,Surface,7,Image 1,1,2684,
109,,Surface,7,Image 1,1,2685,
1033,,Surface,7,Image 1,1,2686,
509,,Surface,7,Image 1,1,2687,
97,,Surface,7,Image 1,1,2688,
230,,Surface,7,Image 1,1,2689,
1316,,Surface,7,Image 1,1,2690,
4178,,Surface,7,Image 1,1,2691,
76,,Surface,7,Image 1,1,2695,
426,,Surface,7,Image 1,1,2696,
2005,,Surface,7,Image 1,1,2697,
745,,Surface,7,Image 1,1,2698,
35,,Surface,7,Image 1,1,2699,
402,,Surface,7,Image 1,1,2701,
526,,Surface,7,Image 1,1,2702,
724,,Surface,7,Image 1,1,2703,
89,,Surface,7,Image 1,1,2704,
1239,,Surface,7,Image 1,1,2705,
585,,Surface,7,Image 1,1,2706,
236,,Surface,7,Image 1,1,2707,
2156,,Surface,7,Image 1,1,2708,
36,,Surface,7,Image 1,1,2710,
88,,Surface,7,Image 1,1,2711,
156,,Surface,7,Image 1,1,2712,
106,,Surface,7,Image 1,1,2713,
129,,Surface,7,Image 1,1,2714,
1722,,Surface,7,Image 1,1,2715,
36,,Surface,7,Image 1,1,2716,
670,,Surface,7,Image 1,1,2717,
386,,Surface,7,Image 1,1,2718,
83,,Surface,7,Image 1,1,2719,
356,,Surface,7,Image 1,1,2720,
4920,,Surface,7,Image 1,1,2723,
2164,,Surface,7,Image 1,1,2724,
2387,,Surface,7,Image 1,1,2725,
68,,Surface,7,Image 1,1,2727,
673,,Surface,7,Image 1,1,2728,
895,,Surface,7,Image 1,1,2729,
415,,Surface,7,Image 1,1,2733,
88,,Surface,7,Image 1,1,2734,
174,,Surface,7,Image 1,1,2735,
654,,Surface,7,Image 1,1,2737,
2371,,Surface,7,Image 1,1,2738,
75,,Surface,7,Image 1,1,2739,
77,,Surface,7,Image 1,1,2740,
1783,,Surface,7,Image 1,1,2741,
1224,,Surface,7,Image 1,1,2742,
2297,,Surface,7,Image 1,1,2743,
395,,Surface,7,Image 1,1,2744,
515,,Surface,7,Image 1,1,2745,
2279,,Surface,7,Image 1,1,2746,
2746,,Surface,7,Image 1,1,2747,
143,,Surface,7,Image 1,1,2749,
688,,Surface,7,Image 1,1,2751,
55,,Surface,7,Image 1,1,2753,
1681,,Surface,7,Image 1,1,2755,
649,,Surface,7,Image 1,1,2756,
115,,Surface,7,Image 1,1,2757,
245,,Surface,7,Image 1,1,2758,
247,,Surface,7,Image 1,1,2759,
34,,Surface,7,Image 1,1,2760,
346,,Surface,7,Image 1,1,2761,
5434,,Surface,7,Image 1,1,2762,
117,,Surface,7,Image 1,1,2764,
1559,,Surface,7,Image 1,1,2765,
2347,,Surface,7,Image 1,1,2768,
69,,Surface,7,Image 1,1,2769,
257,,Surface,7,Image 1,1,2770,
121,,Surface,7,Image 1,1,2771,
557,,Surface,7,Image 1,1,2772,
425,,Surface,7,Image 1,1,2773,
1503,,Surface,7,Image 1,1,2774,
514,,Surface,7,Image 1,1,2775,
7477,,Surface,7,Image 1,1,2777,
700,,Surface,7,Image 1,1,2778,
1605,,Surface,7,Image 1,1,2780,
1466,,Surface,7,Image 1,1,2781,
463,,Surface,7,Image 1,1,2782,
937,,Surface,7,Image 1,1,2783,
2286,,Surface,7,Image 1,1,2784,
636,,Surface,7,Image 1,1,2785,
95,,Surface,7,Image 1,1,2786,
787,,Surface,7,Image 1,1,2787,
820,,Surface,7,Image 1,1,2788,
890,,Surface,7,Image 1,1,2789,
482,,Surface,7,Image 1,1,2790,
250,,Surface,7,Image 1,1,2791,
37,,Surface,7,Image 1,1,2792,
92,,Surface,7,Image 1,1,2793,
2039,,Surface,7,Image 1,1,2795,
488,,Surface,7,Image 1,1,2796,
894,,Surface,7,Image 1,1,2797,
307,,Surface,7,Image 1,1,2798,
289,,Surface,7,Image 1,1,2801,
4466,,Surface,7,Image 1,1,2802,
1157,,Surface,7,Image 1,1,2804,
1609,,Surface,7,Image 1,1,2806,
277,,Surface,7,Image 1,1,2808,
406,,Surface,7,Image 1,1,2809,
873,,Surface,7,Image 1,1,2811,
745,,Surface,7,Image 1,1,2812,
86,,Surface,7,Image 1,1,2813,
2235,,Surface,7,Image 1,1,2814,
100,,Surface,7,Image 1,1,2815,
156,,Surface,7,Image 1,1,2816,
1123,,Surface,7,Image 1,1,2817,
289,,Surface,7,Image 1,1,2818,
126,,Surface,7,Image 1,1,2820,
763,,Surface,7,Image 1,1,2822,
1044,,Surface,7,Image 1,1,2823,
1290,,Surface,7,Image 1,1,2824,
3214,,Surface,7,Image 1,1,2825,
1015,,Surface,7,Image 1,1,2826,
273,,Surface,7,Image 1,1,2827,
1471,,Surface,7,Image 1,1,2828,
451,,Surface,7,Image 1,1,2829,
558,,Surface,7,Image 1,1,2830,
1636,,Surface,7,Image 1,1,2831,
578,,Surface,7,Image 1,1,2833,
2133,,Surface,7,Image 1,1,2834,
602,,Surface,7,Image 1,1,2835,
144,,Surface,7,Image 1,1,2836,
4038,,Surface,7,Image 1,1,2837,
274,,Surface,7,Image 1,1,2838,
2163,,Surface,7,Image 1,1,2840,
105,,Surface,7,Image 1,1,2841,
65,,Surface,7,Image 1,1,2842,
115,,Surface,7,Image 1,1,2845,
2494,,Surface,7,Image 1,1,2846,
1603,,Surface,7,Image 1,1,2847,
297,,Surface,7,Image 1,1,2849,
269,,Surface,7,Image 1,1,2850,
2450,,Surface,7,Image 1,1,2851,
213,,Surface,7,Image 1,1,2852,
2598,,Surface,7,Image 1,1,2853,
81,,Surface,7,Image 1,1,2854,
237,,Surface,7,Image 1,1,2855,
622,,Surface,7,Image 1,1,2856,
825,,Surface,7,Image 1,1,2858,
2601,,Surface,7,Image 1,1,2859,
29,,Surface,7,Image 1,1,2861,
91,,Surface,7,Image 1,1,2862,
513,,Surface,7,Image 1,1,2864,
97,,Surface,7,Image 1,1,2865,
770,,Surface,7,Image 1,1,2867,
753,,Surface,7,Image 1,1,2868,
520,,Surface,7,Image 1,1,2869,
2365,,Surface,7,Image 1,1,2870,
32,,Surface,7,Image 1,1,2871,
82,,Surface,7,Image 1,1,2872,
3115,,Surface,7,Image 1,1,2873,
2543,,Surface,7,Image 1,1,2875,
278,,Surface,7,Image 1,1,2876,
785,,Surface,7,Image 1,1,2877,
812,,Surface,7,Image 1,1,2878,
1000,,Surface,7,Image 1,1,2879,
166,,Surface,7,Image 1,1,2880,
424,,Surface,7,Image 1,1,2882,
163,,Surface,7,Image 1,1,2883,
248,,Surface,7,Image 1,1,2887,
1205,,Surface,7,Image 1,1,2889,
383,,Surface,7,Image 1,1,2890,
3922,,Surface,7,Image 1,1,2891,
1144,,Surface,7,Image 1,1,2892,
339,,Surface,7,Image 1,1,2893,
2982,,Surface,7,Image 1,1,2894,
698,,Surface,7,Image 1,1,2895,
1232,,Surface,7,Image 1,1,2896,
4165,,Surface,7,Image 1,1,2897,
650,,Surface,7,Image 1,1,2898,
338,,Surface,7,Image 1,1,2899,
508,,Surface,7,Image 1,1,2902,
998,,Surface,7,Image 1,1,2903,
1201,,Surface,7,Image 1,1,2904,
510,,Surface,7,Image 1,1,2905,
922,,Surface,7,Image 1,1,2906,
82,,Surface,7,Image 1,1,2907,
47,,Surface,7,Image 1,1,2908,
230,,Surface,7,Image 1,1,2909,
935,,Surface,7,Image 1,1,2910,
128,,Surface,7,Image 1,1,2911,
80,,Surface,7,Image 1,1,2912,
5203,,Surface,7,Image 1,1,2914,
2350,,Surface,7,Image 1,1,2915,
3363,,Surface,7,Image 1,1,2916,
1902,,Surface,7,Image 1,1,2917,
734,,Surface,7,Image 1,1,2918,
4312,,Surface,7,Image 1,1,2919,
945,,Surface,7,Image 1,1,2920,
1665,,Surface,7,Image 1,1,2921,
393,,Surface,7,Image 1,1,2922,
2890,,Surface,7,Image 1,1,2925,
1093,,Surface,7,Image 1,1,2926,
88,,Surface,7,Image 1,1,2927,
834,,Surface,7,Image 1,1,2928,
33,,Surface,7,Image 1,1,2929,
1926,,Surface,7,Image 1,1,2930,
407,,Surface,7,Image 1,1,2932,
1085,,Surface,7,Image 1,1,2933,
101,,Surface,7,Image 1,1,2934,
209,,Surface,7,Image 1,1,2935,
38,,Surface,7,Image 1,1,2936,
121,,Surface,7,Image 1,1,2938,
756,,Surface,7,Image 1,1,2939,
425,,Surface,7,Image 1,1,2940,
64,,Surface,7,Image 1,1,2941,
212,,Surface,7,Image 1,1,2942,
3778,,Surface,7,Image 1,1,2943,
543,,Surface,7,Image 1,1,2945,
99,,Surface,7,Image 1,1,2946,
630,,Surface,7,Image 1,1,2947,
357,,Surface,7,Image 1,1,2948,
484,,Surface,7,Image 1,1,2949,
683,,Surface,7,Image 1,1,2950,
34,,Surface,7,Image 1,1,2951,
154,,Surface,7,Image 1,1,2953,
794,,Surface,7,Image 1,1,2954,
399,,Surface,7,Image 1,1,2955,
34,,Surface,7,Image 1,1,2956,
174,,Surface,7,Image 1,1,2957,
710,,Surface,7,Image 1,1,2958,
4851,,Surface,7,Image 1,1,2960,
1645,,Surface,7,Image 1,1,2961,
248,,Surface,7,Image 1,1,2962,
704,,Surface,7,Image 1,1,2963,
2278,,Surface,7,Image 1,1,2964,
88,,Surface,7,Image 1,1,2967,
209,,Surface,7,Image 1,1,2968,
97,,Surface,7,Image 1,1,2969,
1309,,Surface,7,Image 1,1,2970,
1386,,Surface,7,Image 1,1,2971,
173,,Surface,7,Image 1,1,2972,
554,,Surface,7,Image 1,1,2973,
1242,,Surface,7,Image 1,1,2976,
1529,,Surface,7,Image 1,1,2977,
2467,,Surface,7,Image 1,1,2979,
122,,Surface,7,Image 1,1,2980,
2239,,Surface,7,Image 1,1,2981,
1031,,Surface,7,Image 1,1,2982,
158,,Surface,7,Image 1,1,2983,
1547,,Surface,7,Image 1,1,2984,
2934,,Surface,7,Image 1,1,2985,
98,,Surface,7,Image 1,1,2986,
742,,Surface,7,Image 1,1,2987,
1551,,Surface,7,Image 1,1,2988,
1289,,Surface,7,Image 1,1,2991,
1040,,Surface,7,Image 1,1,2993,
377,,Surface,7,Image 1,1,2994,
98,,Surface,7,Image 1,1,2995,
440,,Surface,7,Image 1,1,2997,
3012,,Surface,7,Image 1,1,2998,
1428,,Surface,7,Image 1,1,2999,
1393,,Surface,7,Image 1,1,3000,
3467,,Surface,7,Image 1,1,3001,
1558,,Surface,7,Image 1,1,3002,
1629,,Surface,7,Image 1,1,3005,
5823,,Surface,7,Image 1,1,3007,
43,,Surface,7,Image 1,1,3009,
1943,,Surface,7,Image 1,1,3011,
540,,Surface,7,Image 1,1,3013,
288,,Surface,7,Image 1,1,3015,
358,,Surface,7,Image 1,1,3016,
85,,Surface,7,Image 1,1,3017,
696,,Surface,7,Image 1,1,3018,
50,,Surface,7,Image 1,1,3019,
1405,,Surface,7,Image 1,1,3020,
955,,Surface,7,Image 1,1,3021,
1070,,Surface,7,Image 1,1,3022,
480,,Surface,7,Image 1,1,3023,
111,,Surface,7,Image 1,1,3024,
1236,,Surface,7,Image 1,1,3025,
1583,,Surface,7,Image 1,1,3028,
942,,Surface,7,Image 1,1,3029,
1326,,Surface,7,Image 1,1,3030,
229,,Surface,7,Image 1,1,3031,
6882,,Surface,7,Image 1,1,3032,
182,,Surface,7,Image 1,1,3033,
400,,Surface,7,Image 1,1,3034,
569,,Surface,7,Image 1,1,3036,
273,,Surface,7,Image 1,1,3037,
64,,Surface,7,Image 1,1,3038,
522,,Surface,7,Image 1,1,3039,
699,,Surface,7,Image 1,1,3040,
154,,Surface,7,Image 1,1,3041,
1577,,Surface,7,Image 1,1,3042,
171,,Surface,7,Image 1,1,3043,
469,,Surface,7,Image 1,1,3044,
4450,,Surface,7,Image 1,1,3045,
712,,Surface,7,Image 1,1,3046,
1087,,Surface,7,Image 1,1,3047,
3006,,Surface,7,Image 1,1,3049,
56,,Surface,7,Image 1,1,3050,
1885,,Surface,7,Image 1,1,3051,
142,,Surface,7,Image 1,1,3052,
42,,Surface,7,Image 1,1,3053,
130,,Surface,7,Image 1,1,3054,
190,,Surface,7,Image 1,1,3055,
2848,,Surface,7,Image 1,1,3056,
3462,,Surface,7,Image 1,1,3057,
3960,,Surface,7,Image 1,1,3058,
367,,Surface,7,Image 1,1,3059,
284,,Surface,7,Image 1,1,3060,
3703,,Surface,7,Image 1,1,3061,
1198,,Surface,7,Image 1,1,3062,
114,,Surface,7,Image 1,1,3063,
840,,Surface,7,Image 1,1,3064,
80,,Surface,7,Image 1,1,3065,
1284,,Surface,7,Image 1,1,3066,
877,,Surface,7,Image 1,1,3067,
1279,,Surface,7,Image 1,1,3071,
614,,Surface,7,Image 1,1,3074,
647,,Surface,7,Image 1,1,3075,
1644,,Surface,7,Image 1,1,3076,
166,,Surface,7,Image 1,1,3078,
1045,,Surface,7,Image 1,1,3079,
326,,Surface,7,Image 1,1,3080,
86,,Surface,7,Image 1,1,3081,
4194,,Surface,7,Image 1,1,3082,
1305,,Surface,7,Image 1,1,3083,
187,,Surface,7,Image 1,1,3084,
844,,Surface,7,Image 1,1,3085,
101,,Surface,7,Image 1,1,3086,
221,,Surface,7,Image 1,1,3087,
105,,Surface,7,Image 1,1,3088,
265,,Surface,7,Image 1,1,3089,
2009,,Surface,7,Image 1,1,3090,
388,,Surface,7,Image 1,1,3091,
2276,,Surface,7,Image 1,1,3093,
1885,,Surface,7,Image 1,1,3095,
79,,Surface,7,Image 1,1,3096,
711,,Surface,7,Image 1,1,3097,
6052,,Surface,7,Image 1,1,3098,
4295,,Surface,7,Image 1,1,3099,
89,,Surface,7,Image 1,1,3100,
3650,,Surface,7,Image 1,1,3101,
1096,,Surface,7,Image 1,1,3102,
131,,Surface,7,Image 1,1,3103,
3574,,Surface,7,Image 1,1,3104,
2344,,Surface,7,Image 1,1,3106,
410,,Surface,7,Image 1,1,3107,
6092,,Surface,7,Image 1,1,3109,
300,,Surface,7,Image 1,1,3110,
3333,,Surface,7,Image 1,1,3111,
1540,,Surface,7,Image 1,1,3112,
603,,Surface,7,Image 1,1,3114,
201,,Surface,7,Image 1,1,3115,
2722,,Surface,7,Image 1,1,3117,
217,,Surface,7,Image 1,1,3119,
752,,Surface,7,Image 1,1,3120,
153,,Surface,7,Image 1,1,3121,
151,,Surface,7,Image 1,1,3122,
311,,Surface,7,Image 1,1,3123,
2666,,Surface,7,Image 1,1,3124,
471,,Surface,7,Image 1,1,3125,
1531,,Surface,7,Image 1,1,3126,
242,,Surface,7,Image 1,1,3127,
589,,Surface,7,Image 1,1,3128,
9497,,Surface,7,Image 1,1,3129,
869,,Surface,7,Image 1,1,3130,
555,,Surface,7,Image 1,1,3131,
1862,,Surface,7,Image 1,1,3132,
171,,Surface,7,Image 1,1,3133,
381,,Surface,7,Image 1,1,3134,
3153,,Surface,7,Image 1,1,3135,
708,,Surface,7,Image 1,1,3136,
467,,Surface,7,Image 1,1,3137,
948,,Surface,7,Image 1,1,3138,
270,,Surface,7,Image 1,1,3139,
169,,Surface,7,Image 1,1,3140,
62,,Surface,7,Image 1,1,3142,
1433,,Surface,7,Image 1,1,3144,
2072,,Surface,7,Image 1,1,3145,
4750,,Surface,7,Image 1,1,3146,
281,,Surface,7,Image 1,1,3147,
197,,Surface,7,Image 1,1,3150,
4885,,Surface,7,Image 1,1,3151,
150,,Surface,7,Image 1,1,3153,
3866,,Surface,7,Image 1,1,3154,
3021,,Surface,7,Image 1,1,3155,
5026,,Surface,7,Image 1,1,3156,
85,,Surface,7,Image 1,1,3157,
93,,Surface,7,Image 1,1,3158,
2538,,Surface,7,Image 1,1,3160,
246,,Surface,7,Image 1,1,3161,
1833,,Surface,7,Image 1,1,3162,
337,,Surface,7,Image 1,1,3163,
299,,Surface,7,Image 1,1,3164,
1167,,Surface,7,Image 1,1,3165,
791,,Surface,7,Image 1,1,3166,
900,,Surface,7,Image 1,1,3167,
4587,,Surface,7,Image 1,1,3168,
1365,,Surface,7,Image 1,1,3169,
203,,Surface,7,Image 1,1,3170,
1902,,Surface,7,Image 1,1,3171,
544,,Surface,7,Image 1,1,3172,
1888,,Surface,7,Image 1,1,3173,
2579,,Surface,7,Image 1,1,3174,
220,,Surface,7,Image 1,1,3175,
782,,Surface,7,Image 1,1,3176,
9312,,Surface,7,Image 1,1,3177,
588,,Surface,7,Image 1,1,3178,
1450,,Surface,7,Image 1,1,3179,
2472,,Surface,7,Image 1,1,3180,
6998,,Surface,7,Image 1,1,3181,
1570,,Surface,7,Image 1,1,3182,
503,,Surface,7,Image 1,1,3183,
2627,,Surface,7,Image 1,1,3184,
1277,,Surface,7,Image 1,1,3185,
2417,,Surface,7,Image 1,1,3186,
126,,Surface,7,Image 1,1,3189,
529,,Surface,7,Image 1,1,3190,
1104,,Surface,7,Image 1,1,3191,
1474,,Surface,7,Image 1,1,3192,
400,,Surface,7,Image 1,1,3193,
3426,,Surface,7,Image 1,1,3194,
1757,,Surface,7,Image 1,1,3195,
672,,Surface,7,Image 1,1,3196,
1610,,Surface,7,Image 1,1,3198,
280,,Surface,7,Image 1,1,3199,
1173,,Surface,7,Image 1,1,3200,
5118,,Surface,7,Image 1,1,3201,
110,,Surface,7,Image 1,1,3202,
1096,,Surface,7,Image 1,1,3203,
1150,,Surface,7,Image 1,1,3204,
2295,,Surface,7,Image 1,1,3205,
575,,Surface,7,Image 1,1,3206,
750,,Surface,7,Image 1,1,3207,
1043,,Surface,7,Image 1,1,3208,
187,,Surface,7,Image 1,1,3209,
99,,Surface,7,Image 1,1,3210,
128,,Surface,7,Image 1,1,3211,
1237,,Surface,7,Image 1,1,3212,
3575,,Surface,7,Image 1,1,3213,
514,,Surface,7,Image 1,1,3214,
275,,Surface,7,Image 1,1,3215,
2044,,Surface,7,Image 1,1,3216,
1974,,Surface,7,Image 1,1,3217,
1627,,Surface,7,Image 1,1,3218,
626,,Surface,7,Image 1,1,3219,
5351,,Surface,7,Image 1,1,3220,
1408,,Surface,7,Image 1,1,3221,
456,,Surface,7,Image 1,1,3222,
534,,Surface,7,Image 1,1,3224,
824,,Surface,7,Image 1,1,3225,
460,,Surface,7,Image 1,1,3226,
914,,Surface,7,Image 1,1,3227,
1146,,Surface,7,Image 1,1,3228,
3459,,Surface,7,Image 1,1,3229,
591,,Surface,7,Image 1,1,3230,
6109,,Surface,7,Image 1,1,3231,
3706,,Surface,7,Image 1,1,3232,
52,,Surface,7,Image 1,1,3234,
2699,,Surface,7,Image 1,1,3235,
248,,Surface,7,Image 1,1,3236,
2239,,Surface,7,Image 1,1,3237,
194,,Surface,7,Image 1,1,3238,
323,,Surface,7,Image 1,1,3239,
3899,,Surface,7,Image 1,1,3241,
4070,,Surface,7,Image 1,1,3242,
1628,,Surface,7,Image 1,1,3243,
4067,,Surface,7,Image 1,1,3244,
4120,,Surface,7,Image 1,1,3245,
6806,,Surface,7,Image 1,1,3246,
2114,,Surface,7,Image 1,1,3247,
204,,Surface,7,Image 1,1,3248,
208,,Surface,7,Image 1,1,3249,
79,,Surface,7,Image 1,1,3250,
2098,,Surface,7,Image 1,1,3251,
65,,Surface,7,Image 1,1,3252,
695,,Surface,7,Image 1,1,3253,
434,,Surface,7,Image 1,1,3254,
11609,,Surface,7,Image 1,1,3255,
2365,,Surface,7,Image 1,1,3256,
3016,,Surface,7,Image 1,1,3257,
2290,,Surface,7,Image 1,1,3258,
446,,Surface,7,Image 1,1,3259,
2028,,Surface,7,Image 1,1,3260,
8093,,Surface,7,Image 1,1,3261,
466,,Surface,7,Image 1,1,3262,
1255,,Surface,7,Image 1,1,3263,
958,,Surface,7,Image 1,1,3264,
989,,Surface,7,Image 1,1,3265,
4196,,Surface,7,Image 1,1,3266,
2848,,Surface,7,Image 1,1,3267,
1161,,Surface,7,Image 1,1,3268,
56,,Surface,7,Image 1,1,3269,
91,,Surface,7,Image 1,1,3270,
468,,Surface,7,Image 1,1,3271,
976,,Surface,7,Image 1,1,3272,
217,,Surface,7,Image 1,1,3273,
4843,,Surface,7,Image 1,1,3274,
1502,,Surface,7,Image 1,1,3275,
3112,,Surface,7,Image 1,1,3276,
1946,,Surface,7,Image 1,1,3277,
1414,,Surface,7,Image 1,1,3278,
2321,,Surface,7,Image 1,1,3279,
4743,,Surface,7,Image 1,1,3280,
878,,Surface,7,Image 1,1,3281,
496,,Surface,7,Image 1,1,3282,
242,,Surface,7,Image 1,1,3283,
794,,Surface,7,Image 1,1,3284,
43,,Surface,7,Image 1,1,3285,
744,,Surface,7,Image 1,1,3286,
997,,Surface,7,Image 1,1,3288,
1452,,Surface,7,Image 1,1,3289,
170,,Surface,7,Image 1,1,3290,
909,,Surface,7,Image 1,1,3291,
1002,,Surface,7,Image 1,1,3292,
788,,Surface,7,Image 1,1,3293,
3705,,Surface,7,Image 1,1,3294,
157,,Surface,7,Image 1,1,3295,
129,,Surface,7,Image 1,1,3296,
2697,,Surface,7,Image 1,1,3297,
357,,Surface,7,Image 1,1,3298,
1343,,Surface,7,Image 1,1,3299,
1541,,Surface,7,Image 1,1,3300,
143,,Surface,7,Image 1,1,3301,
793,,Surface,7,Image 1,1,3302,
229,,Surface,7,Image 1,1,3303,
1081,,Surface,7,Image 1,1,3304,
421,,Surface,7,Image 1,1,3305,
51,,Surface,7,Image 1,1,3306,
4447,,Surface,7,Image 1,1,3307,
270,,Surface,7,Image 1,1,3308,
506,,Surface,7,Image 1,1,3309,
156,,Surface,7,Image 1,1,3310,
1460,,Surface,7,Image 1,1,3311,
1188,,Surface,7,Image 1,1,3312,
2966,,Surface,7,Image 1,1,3313,
724,,Surface,7,Image 1,1,3314,
138,,Surface,7,Image 1,1,3315,
1376,,Surface,7,Image 1,1,3316,
296,,Surface,7,Image 1,1,3318,
422,,Surface,7,Image 1,1,3319,
5154,,Surface,7,Image 1,1,3320,
787,,Surface,7,Image 1,1,3321,
568,,Surface,7,Image 1,1,3322,
7121,,Surface,7,Image 1,1,3323,
250,,Surface,7,Image 1,1,3325,
338,,Surface,7,Image 1,1,3326,
3545,,Surface,7,Image 1,1,3327,
4725,,Surface,7,Image 1,1,3329,
1274,,Surface,7,Image 1,1,3330,
65,,Surface,7,Image 1,1,3331,
231,,Surface,7,Image 1,1,3332,
627,,Surface,7,Image 1,1,3333,
2659,,Surface,7,Image 1,1,3335,
366,,Surface,7,Image 1,1,3336,
321,,Surface,7,Image 1,1,3337,
1660,,Surface,7,Image 1,1,3338,
307,,Surface,7,Image 1,1,3339,
1019,,Surface,7,Image 1,1,3340,
2224,,Surface,7,Image 1,1,3341,
3314,,Surface,7,Image 1,1,3343,
1203,,Surface,7,Image 1,1,3344,
1121,,Surface,7,Image 1,1,3345,
478,,Surface,7,Image 1,1,3346,
2065,,Surface,7,Image 1,1,3347,
2979,,Surface,7,Image 1,1,3348,
344,,Surface,7,Image 1,1,3349,
447,,Surface,7,Image 1,1,3350,
145,,Surface,7,Image 1,1,3351,
288,,Surface,7,Image 1,1,3352,
852,,Surface,7,Image 1,1,3353,
242,,Surface,7,Image 1,1,3355,
884,,Surface,7,Image 1,1,3357,
394,,Surface,7,Image 1,1,3358,
315,,Surface,7,Image 1,1,3359,
480,,Surface,7,Image 1,1,3360,
2411,,Surface,7,Image 1,1,3361,
45,,Surface,7,Image 1,1,3362,
1296,,Surface,7,Image 1,1,3363,
468,,Surface,7,Image 1,1,3364,
134,,Surface,7,Image 1,1,3365,
322,,Surface,7,Image 1,1,3366,
935,,Surface,7,Image 1,1,3367,
348,,Surface,7,Image 1,1,3368,
3027,,Surface,7,Image 1,1,3369,
254,,Surface,7,Image 1,1,3370,
630,,Surface,7,Image 1,1,3371,
123,,Surface,7,Image 1,1,3372,
18256,,Surface,7,Image 1,1,3373,
4209,,Surface,7,Image 1,1,3374,
7521,,Surface,7,Image 1,1,3375,
1716,,Surface,7,Image 1,1,3376,
1183,,Surface,7,Image 1,1,3377,
2735,,Surface,7,Image 1,1,3378,
6540,,Surface,7,Image 1,1,3380,
1136,,Surface,7,Image 1,1,3381,
168,,Surface,7,Image 1,1,3382,
1255,,Surface,7,Image 1,1,3383,
5005,,Surface,7,Image 1,1,3384,
301,,Surface,7,Image 1,1,3386,
4013,,Surface,7,Image 1,1,3387,
2049,,Surface,7,Image 1,1,3390,
800,,Surface,7,Image 1,1,3391,
125,,Surface,7,Image 1,1,3392,
74,,Surface,7,Image 1,1,3393,
1573,,Surface,7,Image 1,1,3395,
720,,Surface,7,Image 1,1,3396,
1220,,Surface,7,Image 1,1,3398,
448,,Surface,7,Image 1,1,3399,
1112,,Surface,7,Image 1,1,3400,
1255,,Surface,7,Image 1,1,3401,
