
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.392414,,Surface,6,Image 1,1,2472,
0.0721586,,Surface,6,Image 1,1,2473,
0.502369,,Surface,6,Image 1,1,2474,
0.0200265,,Surface,6,Image 1,1,2475,
0.323647,,Surface,6,Image 1,1,2476,
0.0526795,,Surface,6,Image 1,1,2477,
0.0339501,,Surface,6,Image 1,1,2478,
0.222993,,Surface,6,Image 1,1,2479,
0.271036,,Surface,6,Image 1,1,2480,
0.644586,,Surface,6,Image 1,1,2481,
0.0108878,,Surface,6,Image 1,1,2482,
0.130425,,Surface,6,Image 1,1,2483,
0.0745123,,Surface,6,Image 1,1,2484,
0.531842,,Surface,6,Image 1,1,2485,
0.221519,,Surface,6,Image 1,1,2486,
0.0964743,,Surface,6,Image 1,1,2488,
0.227927,,Surface,6,Image 1,1,2490,
0.291462,,Surface,6,Image 1,1,2491,
0.0956985,,Surface,6,Image 1,1,2492,
0.04427,,Surface,6,Image 1,1,2494,
0.125277,,Surface,6,Image 1,1,2496,
0.304541,,Surface,6,Image 1,1,2497,
0.168975,,Surface,6,Image 1,1,2498,
0.774839,,Surface,6,Image 1,1,2499,
0.0955842,,Surface,6,Image 1,1,2500,
0.138812,,Surface,6,Image 1,1,2501,
0.0420339,,Surface,6,Image 1,1,2502,
0.161608,,Surface,6,Image 1,1,2503,
0.0843643,,Surface,6,Image 1,1,2506,
0.463595,,Surface,6,Image 1,1,2507,
0.0108782,,Surface,6,Image 1,1,2509,
1.27791,,Surface,6,Image 1,1,2511,
0.0857848,,Surface,6,Image 1,1,2512,
0.313142,,Surface,6,Image 1,1,2513,
0.0535496,,Surface,6,Image 1,1,2514,
0.189692,,Surface,6,Image 1,1,2515,
0.0118522,,Surface,6,Image 1,1,2516,
0.0164966,,Surface,6,Image 1,1,2517,
0.0818369,,Surface,6,Image 1,1,2519,
0.0191356,,Surface,6,Image 1,1,2520,
0.105414,,Surface,6,Image 1,1,2521,
0.103091,,Surface,6,Image 1,1,2522,
0.000414257,,Surface,6,Image 1,1,2523,
0.0494877,,Surface,6,Image 1,1,2525,
0.355163,,Surface,6,Image 1,1,2526,
0.34215,,Surface,6,Image 1,1,2527,
0.138968,,Surface,6,Image 1,1,2528,
0.291482,,Surface,6,Image 1,1,2530,
0.0160516,,Surface,6,Image 1,1,2531,
0.198553,,Surface,6,Image 1,1,2532,
0.0647735,,Surface,6,Image 1,1,2533,
0.058904,,Surface,6,Image 1,1,2534,
0.0578873,,Surface,6,Image 1,1,2535,
0.128845,,Surface,6,Image 1,1,2536,
0.25703,,Surface,6,Image 1,1,2537,
0.0690264,,Surface,6,Image 1,1,2538,
0.189264,,Surface,6,Image 1,1,2539,
0.070207,,Surface,6,Image 1,1,2540,
0.0532684,,Surface,6,Image 1,1,2541,
0.0764701,,Surface,6,Image 1,1,2542,
0.0857824,,Surface,6,Image 1,1,2543,
0.0363313,,Surface,6,Image 1,1,2544,
0.580224,,Surface,6,Image 1,1,2545,
0.370476,,Surface,6,Image 1,1,2546,
0.00355667,,Surface,6,Image 1,1,2547,
0.236258,,Surface,6,Image 1,1,2548,
0.149019,,Surface,6,Image 1,1,2549,
0.0894884,,Surface,6,Image 1,1,2550,
0.0525259,,Surface,6,Image 1,1,2551,
0.21843,,Surface,6,Image 1,1,2552,
1.31183,,Surface,6,Image 1,1,2554,
3.60857,,Surface,6,Image 1,1,2555,
0.175106,,Surface,6,Image 1,1,2557,
0.018772,,Surface,6,Image 1,1,2558,
0.158426,,Surface,6,Image 1,1,2559,
0.124382,,Surface,6,Image 1,1,2561,
0.062703,,Surface,6,Image 1,1,2562,
0.247608,,Surface,6,Image 1,1,2563,
0.0242842,,Surface,6,Image 1,1,2564,
0.129552,,Surface,6,Image 1,1,2565,
0.510353,,Surface,6,Image 1,1,2566,
0.0394019,,Surface,6,Image 1,1,2567,
0.0453585,,Surface,6,Image 1,1,2568,
0.100491,,Surface,6,Image 1,1,2569,
0.614751,,Surface,6,Image 1,1,2570,
0.0846874,,Surface,6,Image 1,1,2572,
0.137516,,Surface,6,Image 1,1,2573,
0.16878,,Surface,6,Image 1,1,2574,
0.069329,,Surface,6,Image 1,1,2576,
0.245044,,Surface,6,Image 1,1,2577,
0.0615234,,Surface,6,Image 1,1,2578,
0.410993,,Surface,6,Image 1,1,2579,
0.129204,,Surface,6,Image 1,1,2580,
0.380959,,Surface,6,Image 1,1,2581,
0.0564198,,Surface,6,Image 1,1,2582,
0.179192,,Surface,6,Image 1,1,2584,
0.62454,,Surface,6,Image 1,1,2585,
5.69897,,Surface,6,Image 1,1,2586,
0.130214,,Surface,6,Image 1,1,2587,
0.133188,,Surface,6,Image 1,1,2588,
0.0379477,,Surface,6,Image 1,1,2589,
0.0571193,,Surface,6,Image 1,1,2590,
0.0604127,,Surface,6,Image 1,1,2591,
0.128766,,Surface,6,Image 1,1,2592,
0.0522132,,Surface,6,Image 1,1,2593,
0.00354577,,Surface,6,Image 1,1,2594,
0.185327,,Surface,6,Image 1,1,2595,
0.026253,,Surface,6,Image 1,1,2596,
0.0589822,,Surface,6,Image 1,1,2597,
0.0660881,,Surface,6,Image 1,1,2598,
6.2128,,Surface,6,Image 1,1,2599,
0.248771,,Surface,6,Image 1,1,2600,
0.15381,,Surface,6,Image 1,1,2602,
0.416908,,Surface,6,Image 1,1,2603,
0.000848285,,Surface,6,Image 1,1,2604,
0.12505,,Surface,6,Image 1,1,2605,
0.101702,,Surface,6,Image 1,1,2606,
0.145117,,Surface,6,Image 1,1,2607,
0.453889,,Surface,6,Image 1,1,2608,
0.0198227,,Surface,6,Image 1,1,2609,
0.133668,,Surface,6,Image 1,1,2610,
0.13387,,Surface,6,Image 1,1,2611,
0.230805,,Surface,6,Image 1,1,2612,
0.0207107,,Surface,6,Image 1,1,2613,
0.126963,,Surface,6,Image 1,1,2614,
0.11687,,Surface,6,Image 1,1,2615,
0.140867,,Surface,6,Image 1,1,2616,
0.113874,,Surface,6,Image 1,1,2617,
0.0231103,,Surface,6,Image 1,1,2618,
0.172822,,Surface,6,Image 1,1,2619,
0.032677,,Surface,6,Image 1,1,2620,
0.047864,,Surface,6,Image 1,1,2622,
0.377481,,Surface,6,Image 1,1,2625,
0.219513,,Surface,6,Image 1,1,2627,
0.321882,,Surface,6,Image 1,1,2629,
0.0406674,,Surface,6,Image 1,1,2630,
0.196548,,Surface,6,Image 1,1,2631,
0.447835,,Surface,6,Image 1,1,2632,
0.305813,,Surface,6,Image 1,1,2633,
0.160177,,Surface,6,Image 1,1,2634,
0.310612,,Surface,6,Image 1,1,2635,
5.34249,,Surface,6,Image 1,1,2636,
0.163779,,Surface,6,Image 1,1,2637,
0.29716,,Surface,6,Image 1,1,2639,
0.221797,,Surface,6,Image 1,1,2640,
0.00761636,,Surface,6,Image 1,1,2641,
0.0512475,,Surface,6,Image 1,1,2642,
0.178282,,Surface,6,Image 1,1,2643,
0.286316,,Surface,6,Image 1,1,2644,
0.357841,,Surface,6,Image 1,1,2645,
0.00645984,,Surface,6,Image 1,1,2646,
0.542972,,Surface,6,Image 1,1,2647,
0.217063,,Surface,6,Image 1,1,2648,
0.0363408,,Surface,6,Image 1,1,2649,
0.451208,,Surface,6,Image 1,1,2650,
0.111231,,Surface,6,Image 1,1,2651,
1.32312,,Surface,6,Image 1,1,2652,
0.268786,,Surface,6,Image 1,1,2655,
0.0298257,,Surface,6,Image 1,1,2656,
3.27695,,Surface,6,Image 1,1,2657,
0.0123775,,Surface,6,Image 1,1,2658,
0.110526,,Surface,6,Image 1,1,2659,
0.352892,,Surface,6,Image 1,1,2662,
0.073268,,Surface,6,Image 1,1,2663,
0.26251,,Surface,6,Image 1,1,2665,
0.365802,,Surface,6,Image 1,1,2666,
0.0656845,,Surface,6,Image 1,1,2667,
0.0319198,,Surface,6,Image 1,1,2669,
0.316833,,Surface,6,Image 1,1,2670,
0.258308,,Surface,6,Image 1,1,2671,
2.40969,,Surface,6,Image 1,1,2672,
0.267528,,Surface,6,Image 1,1,2673,
0.0993159,,Surface,6,Image 1,1,2674,
0.184525,,Surface,6,Image 1,1,2675,
0.0430448,,Surface,6,Image 1,1,2676,
0.340574,,Surface,6,Image 1,1,2677,
0.100068,,Surface,6,Image 1,1,2678,
0.412037,,Surface,6,Image 1,1,2679,
0.943712,,Surface,6,Image 1,1,2680,
0.389237,,Surface,6,Image 1,1,2682,
0.728681,,Surface,6,Image 1,1,2683,
0.0758596,,Surface,6,Image 1,1,2684,
0.00623128,,Surface,6,Image 1,1,2685,
0.855663,,Surface,6,Image 1,1,2686,
0.0932704,,Surface,6,Image 1,1,2687,
0.00803316,,Surface,6,Image 1,1,2688,
0.0640241,,Surface,6,Image 1,1,2689,
1.04331,,Surface,6,Image 1,1,2690,
0.188049,,Surface,6,Image 1,1,2691,
0.245562,,Surface,6,Image 1,1,2695,
0.239712,,Surface,6,Image 1,1,2696,
0.74899,,Surface,6,Image 1,1,2697,
0.241785,,Surface,6,Image 1,1,2698,
0.0131015,,Surface,6,Image 1,1,2699,
0.119695,,Surface,6,Image 1,1,2701,
0.543171,,Surface,6,Image 1,1,2702,
0.178178,,Surface,6,Image 1,1,2703,
0.0514086,,Surface,6,Image 1,1,2704,
1.09828,,Surface,6,Image 1,1,2705,
0.540383,,Surface,6,Image 1,1,2706,
0.407886,,Surface,6,Image 1,1,2707,
0.276333,,Surface,6,Image 1,1,2708,
0.0250829,,Surface,6,Image 1,1,2710,
0.0516132,,Surface,6,Image 1,1,2711,
0.196454,,Surface,6,Image 1,1,2712,
0.023054,,Surface,6,Image 1,1,2713,
0.00112167,,Surface,6,Image 1,1,2714,
0.22369,,Surface,6,Image 1,1,2715,
0.00264632,,Surface,6,Image 1,1,2716,
0.433261,,Surface,6,Image 1,1,2717,
0.153145,,Surface,6,Image 1,1,2718,
0.011349,,Surface,6,Image 1,1,2719,
0.0940693,,Surface,6,Image 1,1,2720,
0.424493,,Surface,6,Image 1,1,2723,
0.209919,,Surface,6,Image 1,1,2724,
0.176751,,Surface,6,Image 1,1,2725,
0.0869918,,Surface,6,Image 1,1,2727,
0.123106,,Surface,6,Image 1,1,2728,
0.155077,,Surface,6,Image 1,1,2729,
0.0694075,,Surface,6,Image 1,1,2733,
0.053217,,Surface,6,Image 1,1,2734,
0.0564684,,Surface,6,Image 1,1,2735,
0.472309,,Surface,6,Image 1,1,2737,
0.338335,,Surface,6,Image 1,1,2738,
0.0387199,,Surface,6,Image 1,1,2739,
0.00983736,,Surface,6,Image 1,1,2740,
0.342723,,Surface,6,Image 1,1,2741,
0.902801,,Surface,6,Image 1,1,2742,
0.412297,,Surface,6,Image 1,1,2743,
0.588132,,Surface,6,Image 1,1,2744,
0.262627,,Surface,6,Image 1,1,2745,
0.382166,,Surface,6,Image 1,1,2746,
3.7275,,Surface,6,Image 1,1,2747,
0.0442582,,Surface,6,Image 1,1,2749,
0.0793586,,Surface,6,Image 1,1,2751,
0.0602143,,Surface,6,Image 1,1,2753,
0.233331,,Surface,6,Image 1,1,2755,
0.24846,,Surface,6,Image 1,1,2756,
0.0604812,,Surface,6,Image 1,1,2757,
0.0814334,,Surface,6,Image 1,1,2758,
0.102972,,Surface,6,Image 1,1,2759,
0.0419926,,Surface,6,Image 1,1,2760,
0.0613286,,Surface,6,Image 1,1,2761,
5.01256,,Surface,6,Image 1,1,2762,
0.0484466,,Surface,6,Image 1,1,2764,
0.304752,,Surface,6,Image 1,1,2765,
0.303251,,Surface,6,Image 1,1,2768,
0.143728,,Surface,6,Image 1,1,2769,
0.0584311,,Surface,6,Image 1,1,2770,
0.146569,,Surface,6,Image 1,1,2771,
0.19629,,Surface,6,Image 1,1,2772,
0.424261,,Surface,6,Image 1,1,2773,
0.152635,,Surface,6,Image 1,1,2774,
0.179435,,Surface,6,Image 1,1,2775,
1.14517,,Surface,6,Image 1,1,2777,
5.66186,,Surface,6,Image 1,1,2778,
0.462247,,Surface,6,Image 1,1,2780,
0.430452,,Surface,6,Image 1,1,2781,
0.0648786,,Surface,6,Image 1,1,2782,
0.361455,,Surface,6,Image 1,1,2783,
1.66637,,Surface,6,Image 1,1,2784,
0.0807522,,Surface,6,Image 1,1,2785,
0.0348441,,Surface,6,Image 1,1,2786,
0.21978,,Surface,6,Image 1,1,2787,
0.320288,,Surface,6,Image 1,1,2788,
0.522117,,Surface,6,Image 1,1,2789,
0.143494,,Surface,6,Image 1,1,2790,
0.0421445,,Surface,6,Image 1,1,2791,
0.0151216,,Surface,6,Image 1,1,2792,
0.047461,,Surface,6,Image 1,1,2793,
0.552501,,Surface,6,Image 1,1,2795,
0.0705957,,Surface,6,Image 1,1,2796,
0.625976,,Surface,6,Image 1,1,2797,
0.0951077,,Surface,6,Image 1,1,2798,
0.111409,,Surface,6,Image 1,1,2801,
0.312497,,Surface,6,Image 1,1,2802,
0.059966,,Surface,6,Image 1,1,2804,
0.245613,,Surface,6,Image 1,1,2806,
0.104171,,Surface,6,Image 1,1,2808,
0.123814,,Surface,6,Image 1,1,2809,
0.132955,,Surface,6,Image 1,1,2811,
0.229891,,Surface,6,Image 1,1,2812,
0.0608778,,Surface,6,Image 1,1,2813,
5.08881,,Surface,6,Image 1,1,2814,
0.0621229,,Surface,6,Image 1,1,2815,
0.0491892,,Surface,6,Image 1,1,2816,
1.23566,,Surface,6,Image 1,1,2817,
0.124914,,Surface,6,Image 1,1,2818,
1.13096,,Surface,6,Image 1,1,2820,
0.373881,,Surface,6,Image 1,1,2822,
1.97315,,Surface,6,Image 1,1,2823,
0.158621,,Surface,6,Image 1,1,2824,
9.56905,,Surface,6,Image 1,1,2825,
0.100371,,Surface,6,Image 1,1,2826,
0.802143,,Surface,6,Image 1,1,2827,
1.08243,,Surface,6,Image 1,1,2828,
0.492626,,Surface,6,Image 1,1,2829,
0.882762,,Surface,6,Image 1,1,2830,
0.505162,,Surface,6,Image 1,1,2831,
0.373475,,Surface,6,Image 1,1,2833,
0.656634,,Surface,6,Image 1,1,2834,
0.0831212,,Surface,6,Image 1,1,2835,
0.0520033,,Surface,6,Image 1,1,2836,
1.12187,,Surface,6,Image 1,1,2837,
0.186698,,Surface,6,Image 1,1,2838,
0.17198,,Surface,6,Image 1,1,2840,
0.0573619,,Surface,6,Image 1,1,2841,
0.0392962,,Surface,6,Image 1,1,2842,
0.185755,,Surface,6,Image 1,1,2845,
1.63037,,Surface,6,Image 1,1,2846,
2.66736,,Surface,6,Image 1,1,2847,
0.152474,,Surface,6,Image 1,1,2849,
0.121248,,Surface,6,Image 1,1,2850,
0.19355,,Surface,6,Image 1,1,2851,
0.0626959,,Surface,6,Image 1,1,2852,
0.5575,,Surface,6,Image 1,1,2853,
0.0463076,,Surface,6,Image 1,1,2854,
0.371838,,Surface,6,Image 1,1,2855,
0.231452,,Surface,6,Image 1,1,2856,
0.558736,,Surface,6,Image 1,1,2858,
6.34803,,Surface,6,Image 1,1,2859,
0.030604,,Surface,6,Image 1,1,2861,
0.0876645,,Surface,6,Image 1,1,2862,
0.271941,,Surface,6,Image 1,1,2864,
0.0426394,,Surface,6,Image 1,1,2865,
0.504368,,Surface,6,Image 1,1,2867,
0.226362,,Surface,6,Image 1,1,2868,
2.15964,,Surface,6,Image 1,1,2869,
4.22109,,Surface,6,Image 1,1,2870,
0.0104043,,Surface,6,Image 1,1,2871,
0.0781414,,Surface,6,Image 1,1,2872,
0.883514,,Surface,6,Image 1,1,2873,
0.940998,,Surface,6,Image 1,1,2875,
0.160654,,Surface,6,Image 1,1,2876,
1.4756,,Surface,6,Image 1,1,2877,
0.224791,,Surface,6,Image 1,1,2878,
0.194666,,Surface,6,Image 1,1,2879,
0.101234,,Surface,6,Image 1,1,2880,
0.211363,,Surface,6,Image 1,1,2882,
0.0398173,,Surface,6,Image 1,1,2883,
0.155897,,Surface,6,Image 1,1,2887,
0.557323,,Surface,6,Image 1,1,2889,
0.166405,,Surface,6,Image 1,1,2890,
2.15267,,Surface,6,Image 1,1,2891,
0.222295,,Surface,6,Image 1,1,2892,
0.319272,,Surface,6,Image 1,1,2893,
0.764667,,Surface,6,Image 1,1,2894,
0.728396,,Surface,6,Image 1,1,2895,
0.699487,,Surface,6,Image 1,1,2896,
1.21195,,Surface,6,Image 1,1,2897,
0.140631,,Surface,6,Image 1,1,2898,
0.351899,,Surface,6,Image 1,1,2899,
0.51431,,Surface,6,Image 1,1,2902,
0.36634,,Surface,6,Image 1,1,2903,
0.42021,,Surface,6,Image 1,1,2904,
0.582662,,Surface,6,Image 1,1,2905,
1.19371,,Surface,6,Image 1,1,2906,
0.0146822,,Surface,6,Image 1,1,2907,
0.0214465,,Surface,6,Image 1,1,2908,
0.0619379,,Surface,6,Image 1,1,2909,
0.369709,,Surface,6,Image 1,1,2910,
0.0327722,,Surface,6,Image 1,1,2911,
0.0947465,,Surface,6,Image 1,1,2912,
0.611516,,Surface,6,Image 1,1,2914,
0.420817,,Surface,6,Image 1,1,2915,
0.612079,,Surface,6,Image 1,1,2916,
0.638113,,Surface,6,Image 1,1,2917,
0.560878,,Surface,6,Image 1,1,2918,
1.97561,,Surface,6,Image 1,1,2919,
0.463156,,Surface,6,Image 1,1,2920,
0.229274,,Surface,6,Image 1,1,2921,
0.139763,,Surface,6,Image 1,1,2922,
0.943031,,Surface,6,Image 1,1,2925,
0.207891,,Surface,6,Image 1,1,2926,
0.107424,,Surface,6,Image 1,1,2927,
0.158537,,Surface,6,Image 1,1,2928,
9.08303e-05,,Surface,6,Image 1,1,2929,
0.456238,,Surface,6,Image 1,1,2930,
0.220368,,Surface,6,Image 1,1,2932,
0.157545,,Surface,6,Image 1,1,2933,
0.0590039,,Surface,6,Image 1,1,2934,
0.12151,,Surface,6,Image 1,1,2935,
0.0728965,,Surface,6,Image 1,1,2936,
0.0418145,,Surface,6,Image 1,1,2938,
0.250161,,Surface,6,Image 1,1,2939,
0.114785,,Surface,6,Image 1,1,2940,
0.0364216,,Surface,6,Image 1,1,2941,
0.827839,,Surface,6,Image 1,1,2942,
0.837082,,Surface,6,Image 1,1,2943,
0.0903715,,Surface,6,Image 1,1,2945,
0.13947,,Surface,6,Image 1,1,2946,
0.612874,,Surface,6,Image 1,1,2947,
0.0265855,,Surface,6,Image 1,1,2948,
0.0933581,,Surface,6,Image 1,1,2949,
0.443963,,Surface,6,Image 1,1,2950,
0.0301068,,Surface,6,Image 1,1,2951,
0.151567,,Surface,6,Image 1,1,2953,
2.26715,,Surface,6,Image 1,1,2954,
0.960887,,Surface,6,Image 1,1,2955,
0.0585354,,Surface,6,Image 1,1,2956,
0.0401114,,Surface,6,Image 1,1,2957,
0.399678,,Surface,6,Image 1,1,2958,
0.522255,,Surface,6,Image 1,1,2960,
0.522227,,Surface,6,Image 1,1,2961,
0.0751934,,Surface,6,Image 1,1,2962,
0.105375,,Surface,6,Image 1,1,2963,
0.430926,,Surface,6,Image 1,1,2964,
0.0329332,,Surface,6,Image 1,1,2967,
0.0643293,,Surface,6,Image 1,1,2968,
0.325297,,Surface,6,Image 1,1,2969,
0.491751,,Surface,6,Image 1,1,2970,
0.512546,,Surface,6,Image 1,1,2971,
0.0248701,,Surface,6,Image 1,1,2972,
0.139129,,Surface,6,Image 1,1,2973,
0.174852,,Surface,6,Image 1,1,2976,
0.362204,,Surface,6,Image 1,1,2977,
0.250279,,Surface,6,Image 1,1,2979,
0.0640228,,Surface,6,Image 1,1,2980,
0.614894,,Surface,6,Image 1,1,2981,
0.606496,,Surface,6,Image 1,1,2982,
0.0802552,,Surface,6,Image 1,1,2983,
0.731276,,Surface,6,Image 1,1,2984,
0.495751,,Surface,6,Image 1,1,2985,
0.0197949,,Surface,6,Image 1,1,2986,
0.384993,,Surface,6,Image 1,1,2987,
6.33733,,Surface,6,Image 1,1,2988,
0.517518,,Surface,6,Image 1,1,2991,
2.0821,,Surface,6,Image 1,1,2993,
0.437571,,Surface,6,Image 1,1,2994,
0.133218,,Surface,6,Image 1,1,2995,
0.255831,,Surface,6,Image 1,1,2997,
2.94193,,Surface,6,Image 1,1,2998,
0.250649,,Surface,6,Image 1,1,2999,
0.715227,,Surface,6,Image 1,1,3000,
0.64606,,Surface,6,Image 1,1,3001,
0.808102,,Surface,6,Image 1,1,3002,
0.314765,,Surface,6,Image 1,1,3005,
0.954691,,Surface,6,Image 1,1,3007,
0.0439532,,Surface,6,Image 1,1,3009,
0.305634,,Surface,6,Image 1,1,3011,
0.0950571,,Surface,6,Image 1,1,3013,
0.0240944,,Surface,6,Image 1,1,3015,
0.167229,,Surface,6,Image 1,1,3016,
0.0344768,,Surface,6,Image 1,1,3017,
0.116169,,Surface,6,Image 1,1,3018,
0.073984,,Surface,6,Image 1,1,3019,
0.488344,,Surface,6,Image 1,1,3020,
0.323521,,Surface,6,Image 1,1,3021,
0.174565,,Surface,6,Image 1,1,3022,
0.441348,,Surface,6,Image 1,1,3023,
0.0600809,,Surface,6,Image 1,1,3024,
0.666006,,Surface,6,Image 1,1,3025,
0.334978,,Surface,6,Image 1,1,3028,
0.282872,,Surface,6,Image 1,1,3029,
0.664579,,Surface,6,Image 1,1,3030,
0.104263,,Surface,6,Image 1,1,3031,
1.51641,,Surface,6,Image 1,1,3032,
0.190686,,Surface,6,Image 1,1,3033,
0.118609,,Surface,6,Image 1,1,3034,
0.282027,,Surface,6,Image 1,1,3036,
0.162532,,Surface,6,Image 1,1,3037,
0.0396641,,Surface,6,Image 1,1,3038,
0.150366,,Surface,6,Image 1,1,3039,
1.36627,,Surface,6,Image 1,1,3040,
0.0852804,,Surface,6,Image 1,1,3041,
0.175766,,Surface,6,Image 1,1,3042,
0.0717378,,Surface,6,Image 1,1,3043,
0.133128,,Surface,6,Image 1,1,3044,
0.51525,,Surface,6,Image 1,1,3045,
0.147982,,Surface,6,Image 1,1,3046,
0.48209,,Surface,6,Image 1,1,3047,
1.01461,,Surface,6,Image 1,1,3049,
0.0560087,,Surface,6,Image 1,1,3050,
0.498944,,Surface,6,Image 1,1,3051,
0.0770415,,Surface,6,Image 1,1,3052,
0.25835,,Surface,6,Image 1,1,3053,
0.0169318,,Surface,6,Image 1,1,3054,
0.0957622,,Surface,6,Image 1,1,3055,
0.370311,,Surface,6,Image 1,1,3056,
0.745893,,Surface,6,Image 1,1,3057,
2.40892,,Surface,6,Image 1,1,3058,
2.33551,,Surface,6,Image 1,1,3059,
0.0337097,,Surface,6,Image 1,1,3060,
0.644208,,Surface,6,Image 1,1,3061,
0.438219,,Surface,6,Image 1,1,3062,
0.0111222,,Surface,6,Image 1,1,3063,
0.25671,,Surface,6,Image 1,1,3064,
0.0412658,,Surface,6,Image 1,1,3065,
0.470944,,Surface,6,Image 1,1,3066,
1.81116,,Surface,6,Image 1,1,3067,
0.309146,,Surface,6,Image 1,1,3071,
0.114538,,Surface,6,Image 1,1,3074,
3.60988,,Surface,6,Image 1,1,3075,
0.431581,,Surface,6,Image 1,1,3076,
0.0902229,,Surface,6,Image 1,1,3078,
0.395757,,Surface,6,Image 1,1,3079,
0.101634,,Surface,6,Image 1,1,3080,
0.0719387,,Surface,6,Image 1,1,3081,
0.674794,,Surface,6,Image 1,1,3082,
0.877497,,Surface,6,Image 1,1,3083,
0.165933,,Surface,6,Image 1,1,3084,
0.231549,,Surface,6,Image 1,1,3085,
0.050037,,Surface,6,Image 1,1,3086,
0.0312074,,Surface,6,Image 1,1,3087,
0.0230731,,Surface,6,Image 1,1,3088,
0.056259,,Surface,6,Image 1,1,3089,
0.431555,,Surface,6,Image 1,1,3090,
0.0510194,,Surface,6,Image 1,1,3091,
0.888735,,Surface,6,Image 1,1,3093,
0.818876,,Surface,6,Image 1,1,3095,
0.05697,,Surface,6,Image 1,1,3096,
0.381906,,Surface,6,Image 1,1,3097,
0.516951,,Surface,6,Image 1,1,3098,
1.35189,,Surface,6,Image 1,1,3099,
0.0222034,,Surface,6,Image 1,1,3100,
0.793505,,Surface,6,Image 1,1,3101,
0.164478,,Surface,6,Image 1,1,3102,
0.043462,,Surface,6,Image 1,1,3103,
1.22169,,Surface,6,Image 1,1,3104,
1.74116,,Surface,6,Image 1,1,3106,
0.240841,,Surface,6,Image 1,1,3107,
0.893077,,Surface,6,Image 1,1,3109,
0.0415855,,Surface,6,Image 1,1,3110,
0.820565,,Surface,6,Image 1,1,3111,
0.18375,,Surface,6,Image 1,1,3112,
0.15112,,Surface,6,Image 1,1,3114,
0.0858875,,Surface,6,Image 1,1,3115,
5.8412,,Surface,6,Image 1,1,3117,
0.34256,,Surface,6,Image 1,1,3119,
0.724322,,Surface,6,Image 1,1,3120,
0.106327,,Surface,6,Image 1,1,3121,
0.0625767,,Surface,6,Image 1,1,3122,
0.120954,,Surface,6,Image 1,1,3123,
0.333058,,Surface,6,Image 1,1,3124,
0.108141,,Surface,6,Image 1,1,3125,
0.487948,,Surface,6,Image 1,1,3126,
0.0606805,,Surface,6,Image 1,1,3127,
0.162287,,Surface,6,Image 1,1,3128,
5.65,,Surface,6,Image 1,1,3129,
0.375831,,Surface,6,Image 1,1,3130,
0.42115,,Surface,6,Image 1,1,3131,
1.02575,,Surface,6,Image 1,1,3132,
0.178321,,Surface,6,Image 1,1,3133,
0.374168,,Surface,6,Image 1,1,3134,
2.38279,,Surface,6,Image 1,1,3135,
0.242576,,Surface,6,Image 1,1,3136,
0.19587,,Surface,6,Image 1,1,3137,
0.94349,,Surface,6,Image 1,1,3138,
0.108303,,Surface,6,Image 1,1,3139,
0.174473,,Surface,6,Image 1,1,3140,
0.0593881,,Surface,6,Image 1,1,3142,
0.2487,,Surface,6,Image 1,1,3144,
0.444573,,Surface,6,Image 1,1,3145,
2.84614,,Surface,6,Image 1,1,3146,
0.41848,,Surface,6,Image 1,1,3147,
0.059253,,Surface,6,Image 1,1,3150,
2.12344,,Surface,6,Image 1,1,3151,
0.183595,,Surface,6,Image 1,1,3153,
0.612241,,Surface,6,Image 1,1,3154,
0.279944,,Surface,6,Image 1,1,3155,
0.829421,,Surface,6,Image 1,1,3156,
0.246401,,Surface,6,Image 1,1,3157,
0.0522841,,Surface,6,Image 1,1,3158,
0.993187,,Surface,6,Image 1,1,3160,
0.170023,,Surface,6,Image 1,1,3161,
0.253674,,Surface,6,Image 1,1,3162,
0.628534,,Surface,6,Image 1,1,3163,
0.249384,,Surface,6,Image 1,1,3164,
0.597422,,Surface,6,Image 1,1,3165,
0.305289,,Surface,6,Image 1,1,3166,
0.396461,,Surface,6,Image 1,1,3167,
0.519332,,Surface,6,Image 1,1,3168,
0.375611,,Surface,6,Image 1,1,3169,
0.401215,,Surface,6,Image 1,1,3170,
0.174615,,Surface,6,Image 1,1,3171,
0.0613529,,Surface,6,Image 1,1,3172,
0.328201,,Surface,6,Image 1,1,3173,
0.557661,,Surface,6,Image 1,1,3174,
0.0995435,,Surface,6,Image 1,1,3175,
2.04738,,Surface,6,Image 1,1,3176,
3.37,,Surface,6,Image 1,1,3177,
0.660708,,Surface,6,Image 1,1,3178,
0.805303,,Surface,6,Image 1,1,3179,
0.389455,,Surface,6,Image 1,1,3180,
0.519962,,Surface,6,Image 1,1,3181,
0.171902,,Surface,6,Image 1,1,3182,
0.284489,,Surface,6,Image 1,1,3183,
0.242738,,Surface,6,Image 1,1,3184,
0.915734,,Surface,6,Image 1,1,3185,
0.876808,,Surface,6,Image 1,1,3186,
0.0260545,,Surface,6,Image 1,1,3189,
0.0749266,,Surface,6,Image 1,1,3190,
0.990841,,Surface,6,Image 1,1,3191,
0.730601,,Surface,6,Image 1,1,3192,
0.14031,,Surface,6,Image 1,1,3193,
1.40582,,Surface,6,Image 1,1,3194,
3.38326,,Surface,6,Image 1,1,3195,
0.104957,,Surface,6,Image 1,1,3196,
0.414549,,Surface,6,Image 1,1,3198,
