
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.72181,,Surface,7,Image 1,1,2486,
2.14565,,Surface,7,Image 1,1,2488,
2.89634,,Surface,7,Image 1,1,2490,
2.42352,,Surface,7,Image 1,1,2491,
2.58602,,Surface,7,Image 1,1,2492,
2.91548,,Surface,7,Image 1,1,2494,
2.13951,,Surface,7,Image 1,1,2496,
3.01133,,Surface,7,Image 1,1,2497,
3.05989,,Surface,7,Image 1,1,2498,
4.54455,,Surface,7,Image 1,1,2499,
2.55544,,Surface,7,Image 1,1,2500,
3.08487,,Surface,7,Image 1,1,2501,
2.2386,,Surface,7,Image 1,1,2502,
1.69115,,Surface,7,Image 1,1,2503,
2.34077,,Surface,7,Image 1,1,2506,
5.10638,,Surface,7,Image 1,1,2507,
1.75109,,Surface,7,Image 1,1,2509,
4.61616,,Surface,7,Image 1,1,2511,
2.58734,,Surface,7,Image 1,1,2512,
3.40725,,Surface,7,Image 1,1,2513,
2.03038,,Surface,7,Image 1,1,2514,
3.04816,,Surface,7,Image 1,1,2515,
1.8323,,Surface,7,Image 1,1,2516,
1.4676,,Surface,7,Image 1,1,2517,
3.28748,,Surface,7,Image 1,1,2519,
2.61567,,Surface,7,Image 1,1,2520,
2.20256,,Surface,7,Image 1,1,2521,
2.38237,,Surface,7,Image 1,1,2522,
2.63818,,Surface,7,Image 1,1,2523,
2.19899,,Surface,7,Image 1,1,2525,
4.23159,,Surface,7,Image 1,1,2526,
3.36322,,Surface,7,Image 1,1,2527,
2.85497,,Surface,7,Image 1,1,2528,
2.86892,,Surface,7,Image 1,1,2530,
2.11136,,Surface,7,Image 1,1,2531,
2.08003,,Surface,7,Image 1,1,2532,
2.62467,,Surface,7,Image 1,1,2533,
2.27322,,Surface,7,Image 1,1,2534,
1.82962,,Surface,7,Image 1,1,2535,
3.27104,,Surface,7,Image 1,1,2536,
2.71313,,Surface,7,Image 1,1,2537,
1.94032,,Surface,7,Image 1,1,2538,
2.42268,,Surface,7,Image 1,1,2539,
2.83019,,Surface,7,Image 1,1,2540,
2.58602,,Surface,7,Image 1,1,2541,
1,,Surface,7,Image 1,1,2542,
2.79329,,Surface,7,Image 1,1,2543,
1.59611,,Surface,7,Image 1,1,2544,
5.49819,,Surface,7,Image 1,1,2545,
3.46666,,Surface,7,Image 1,1,2546,
4.27618,,Surface,7,Image 1,1,2547,
4.82702,,Surface,7,Image 1,1,2548,
2.41539,,Surface,7,Image 1,1,2549,
2.38222,,Surface,7,Image 1,1,2550,
2.26088,,Surface,7,Image 1,1,2551,
2.38386,,Surface,7,Image 1,1,2552,
6.18241,,Surface,7,Image 1,1,2554,
6.28757,,Surface,7,Image 1,1,2555,
3.45602,,Surface,7,Image 1,1,2557,
1.0198,,Surface,7,Image 1,1,2558,
6.39504,,Surface,7,Image 1,1,2559,
2.44207,,Surface,7,Image 1,1,2561,
2.55038,,Surface,7,Image 1,1,2562,
3.56099,,Surface,7,Image 1,1,2563,
2.31538,,Surface,7,Image 1,1,2564,
2.92328,,Surface,7,Image 1,1,2565,
4.19875,,Surface,7,Image 1,1,2566,
2.86873,,Surface,7,Image 1,1,2567,
1.55241,,Surface,7,Image 1,1,2568,
5.85828,,Surface,7,Image 1,1,2569,
2.70125,,Surface,7,Image 1,1,2570,
3.90087,,Surface,7,Image 1,1,2572,
2.67912,,Surface,7,Image 1,1,2573,
1.83812,,Surface,7,Image 1,1,2574,
2.18519,,Surface,7,Image 1,1,2576,
3.75984,,Surface,7,Image 1,1,2577,
2.42156,,Surface,7,Image 1,1,2578,
3.78065,,Surface,7,Image 1,1,2579,
3.46286,,Surface,7,Image 1,1,2580,
4.80291,,Surface,7,Image 1,1,2581,
2.6187,,Surface,7,Image 1,1,2582,
3.32103,,Surface,7,Image 1,1,2584,
3.84494,,Surface,7,Image 1,1,2585,
4.76955,,Surface,7,Image 1,1,2586,
2.78973,,Surface,7,Image 1,1,2587,
3.56195,,Surface,7,Image 1,1,2588,
1.35974,,Surface,7,Image 1,1,2589,
1.98828,,Surface,7,Image 1,1,2590,
1,,Surface,7,Image 1,1,2591,
2.1334,,Surface,7,Image 1,1,2592,
1.65215,,Surface,7,Image 1,1,2593,
1.82087,,Surface,7,Image 1,1,2594,
3.77612,,Surface,7,Image 1,1,2595,
3.1805,,Surface,7,Image 1,1,2596,
3.11476,,Surface,7,Image 1,1,2597,
3.71424,,Surface,7,Image 1,1,2598,
6.963,,Surface,7,Image 1,1,2599,
5.03413,,Surface,7,Image 1,1,2600,
2.8012,,Surface,7,Image 1,1,2602,
3.96695,,Surface,7,Image 1,1,2603,
1.81292,,Surface,7,Image 1,1,2604,
2.803,,Surface,7,Image 1,1,2605,
2.1935,,Surface,7,Image 1,1,2606,
2.1589,,Surface,7,Image 1,1,2607,
3.61356,,Surface,7,Image 1,1,2608,
1.39194,,Surface,7,Image 1,1,2609,
2.79647,,Surface,7,Image 1,1,2610,
3.20048,,Surface,7,Image 1,1,2611,
2.47175,,Surface,7,Image 1,1,2612,
2.52982,,Surface,7,Image 1,1,2613,
3.09242,,Surface,7,Image 1,1,2614,
2.27378,,Surface,7,Image 1,1,2615,
2.72385,,Surface,7,Image 1,1,2616,
2.5915,,Surface,7,Image 1,1,2617,
1.25,,Surface,7,Image 1,1,2618,
3.2463,,Surface,7,Image 1,1,2619,
1.87634,,Surface,7,Image 1,1,2620,
8.62329,,Surface,7,Image 1,1,2622,
2.42593,,Surface,7,Image 1,1,2625,
4.3157,,Surface,7,Image 1,1,2627,
2.62128,,Surface,7,Image 1,1,2629,
1.56472,,Surface,7,Image 1,1,2630,
1.85182,,Surface,7,Image 1,1,2631,
2.74707,,Surface,7,Image 1,1,2632,
2.8084,,Surface,7,Image 1,1,2633,
4.4,,Surface,7,Image 1,1,2634,
1.76334,,Surface,7,Image 1,1,2635,
5.48641,,Surface,7,Image 1,1,2636,
2.66617,,Surface,7,Image 1,1,2637,
3.1241,,Surface,7,Image 1,1,2639,
1.80827,,Surface,7,Image 1,1,2640,
2.74981,,Surface,7,Image 1,1,2641,
2.8677,,Surface,7,Image 1,1,2642,
2.65481,,Surface,7,Image 1,1,2643,
5.55742,,Surface,7,Image 1,1,2644,
3.18959,,Surface,7,Image 1,1,2645,
2.49444,,Surface,7,Image 1,1,2646,
2.80802,,Surface,7,Image 1,1,2647,
2.4332,,Surface,7,Image 1,1,2648,
2.13925,,Surface,7,Image 1,1,2649,
4.6629,,Surface,7,Image 1,1,2650,
1.84655,,Surface,7,Image 1,1,2651,
4.29553,,Surface,7,Image 1,1,2652,
2.71959,,Surface,7,Image 1,1,2655,
1.00884,,Surface,7,Image 1,1,2656,
6.22248,,Surface,7,Image 1,1,2657,
1.44314,,Surface,7,Image 1,1,2658,
2.83467,,Surface,7,Image 1,1,2659,
3.81779,,Surface,7,Image 1,1,2662,
2.65324,,Surface,7,Image 1,1,2663,
2.45459,,Surface,7,Image 1,1,2665,
4.76201,,Surface,7,Image 1,1,2666,
1.82272,,Surface,7,Image 1,1,2667,
2.32182,,Surface,7,Image 1,1,2669,
3.45311,,Surface,7,Image 1,1,2670,
3.2643,,Surface,7,Image 1,1,2671,
5.70885,,Surface,7,Image 1,1,2672,
3.11508,,Surface,7,Image 1,1,2673,
1.56406,,Surface,7,Image 1,1,2674,
2.8097,,Surface,7,Image 1,1,2675,
2.19352,,Surface,7,Image 1,1,2676,
4.32416,,Surface,7,Image 1,1,2677,
3.44384,,Surface,7,Image 1,1,2678,
3.50143,,Surface,7,Image 1,1,2679,
2.88747,,Surface,7,Image 1,1,2680,
3.49903,,Surface,7,Image 1,1,2682,
3.98581,,Surface,7,Image 1,1,2683,
1.77917,,Surface,7,Image 1,1,2684,
3.88959,,Surface,7,Image 1,1,2685,
3.15642,,Surface,7,Image 1,1,2686,
2.34192,,Surface,7,Image 1,1,2687,
2.82528,,Surface,7,Image 1,1,2688,
2.29355,,Surface,7,Image 1,1,2689,
4.7995,,Surface,7,Image 1,1,2690,
3.38666,,Surface,7,Image 1,1,2691,
1.4983,,Surface,7,Image 1,1,2695,
4.69929,,Surface,7,Image 1,1,2696,
3.57346,,Surface,7,Image 1,1,2697,
2.49383,,Surface,7,Image 1,1,2698,
1.92725,,Surface,7,Image 1,1,2699,
2.26431,,Surface,7,Image 1,1,2701,
2.09085,,Surface,7,Image 1,1,2702,
2.37116,,Surface,7,Image 1,1,2703,
2.63512,,Surface,7,Image 1,1,2704,
4.05837,,Surface,7,Image 1,1,2705,
2.95995,,Surface,7,Image 1,1,2706,
2.52408,,Surface,7,Image 1,1,2707,
3.60049,,Surface,7,Image 1,1,2708,
2.2315,,Surface,7,Image 1,1,2710,
1.668,,Surface,7,Image 1,1,2711,
2.29129,,Surface,7,Image 1,1,2712,
1.18743,,Surface,7,Image 1,1,2713,
3.0881,,Surface,7,Image 1,1,2714,
3.63241,,Surface,7,Image 1,1,2715,
2.84999,,Surface,7,Image 1,1,2716,
3.09303,,Surface,7,Image 1,1,2717,
3.73043,,Surface,7,Image 1,1,2718,
1.68881,,Surface,7,Image 1,1,2719,
2.58725,,Surface,7,Image 1,1,2720,
4.85058,,Surface,7,Image 1,1,2723,
3.02085,,Surface,7,Image 1,1,2724,
3.28973,,Surface,7,Image 1,1,2725,
1.64141,,Surface,7,Image 1,1,2727,
2.79164,,Surface,7,Image 1,1,2728,
2.87091,,Surface,7,Image 1,1,2729,
2.62909,,Surface,7,Image 1,1,2733,
2.80624,,Surface,7,Image 1,1,2734,
2.93217,,Surface,7,Image 1,1,2735,
4.45577,,Surface,7,Image 1,1,2737,
2.72878,,Surface,7,Image 1,1,2738,
2.02157,,Surface,7,Image 1,1,2739,
4.24555,,Surface,7,Image 1,1,2740,
2.93881,,Surface,7,Image 1,1,2741,
3.99042,,Surface,7,Image 1,1,2742,
3.72787,,Surface,7,Image 1,1,2743,
4.78695,,Surface,7,Image 1,1,2744,
2.58457,,Surface,7,Image 1,1,2745,
3.08262,,Surface,7,Image 1,1,2746,
4.94216,,Surface,7,Image 1,1,2747,
2.19114,,Surface,7,Image 1,1,2749,
10.2894,,Surface,7,Image 1,1,2751,
2.64342,,Surface,7,Image 1,1,2753,
2.9187,,Surface,7,Image 1,1,2755,
3.28589,,Surface,7,Image 1,1,2756,
4.26875,,Surface,7,Image 1,1,2757,
2.35783,,Surface,7,Image 1,1,2758,
2.86744,,Surface,7,Image 1,1,2759,
1.10554,,Surface,7,Image 1,1,2760,
2.18033,,Surface,7,Image 1,1,2761,
5.4917,,Surface,7,Image 1,1,2762,
2.88851,,Surface,7,Image 1,1,2764,
3.36129,,Surface,7,Image 1,1,2765,
3.08405,,Surface,7,Image 1,1,2768,
2.29984,,Surface,7,Image 1,1,2769,
2.78942,,Surface,7,Image 1,1,2770,
2.26579,,Surface,7,Image 1,1,2771,
2.47409,,Surface,7,Image 1,1,2772,
2.868,,Surface,7,Image 1,1,2773,
3.52727,,Surface,7,Image 1,1,2774,
2.91693,,Surface,7,Image 1,1,2775,
4.20622,,Surface,7,Image 1,1,2777,
7.02652,,Surface,7,Image 1,1,2778,
4.03399,,Surface,7,Image 1,1,2780,
3.49143,,Surface,7,Image 1,1,2781,
2.92741,,Surface,7,Image 1,1,2782,
2.88421,,Surface,7,Image 1,1,2783,
4.50945,,Surface,7,Image 1,1,2784,
4.22152,,Surface,7,Image 1,1,2785,
3.74828,,Surface,7,Image 1,1,2786,
4.64272,,Surface,7,Image 1,1,2787,
3.00029,,Surface,7,Image 1,1,2788,
4.46478,,Surface,7,Image 1,1,2789,
2.47451,,Surface,7,Image 1,1,2790,
2.63211,,Surface,7,Image 1,1,2791,
1.03016,,Surface,7,Image 1,1,2792,
2.0518,,Surface,7,Image 1,1,2793,
4.15751,,Surface,7,Image 1,1,2795,
2.62869,,Surface,7,Image 1,1,2796,
4.48546,,Surface,7,Image 1,1,2797,
1.8901,,Surface,7,Image 1,1,2798,
2.64069,,Surface,7,Image 1,1,2801,
3.67508,,Surface,7,Image 1,1,2802,
5.49682,,Surface,7,Image 1,1,2804,
4.7905,,Surface,7,Image 1,1,2806,
2.33217,,Surface,7,Image 1,1,2808,
2.78627,,Surface,7,Image 1,1,2809,
2.95741,,Surface,7,Image 1,1,2811,
3.08584,,Surface,7,Image 1,1,2812,
0.992157,,Surface,7,Image 1,1,2813,
6.77396,,Surface,7,Image 1,1,2814,
2.14994,,Surface,7,Image 1,1,2815,
1.62764,,Surface,7,Image 1,1,2816,
2.90525,,Surface,7,Image 1,1,2817,
2.2879,,Surface,7,Image 1,1,2818,
4.45421,,Surface,7,Image 1,1,2820,
2.79064,,Surface,7,Image 1,1,2822,
6.42927,,Surface,7,Image 1,1,2823,
3.09225,,Surface,7,Image 1,1,2824,
7.72557,,Surface,7,Image 1,1,2825,
3.16206,,Surface,7,Image 1,1,2826,
2.49411,,Surface,7,Image 1,1,2827,
2.85877,,Surface,7,Image 1,1,2828,
4.58815,,Surface,7,Image 1,1,2829,
5.42782,,Surface,7,Image 1,1,2830,
3.62831,,Surface,7,Image 1,1,2831,
2.49552,,Surface,7,Image 1,1,2833,
4.23913,,Surface,7,Image 1,1,2834,
4.23223,,Surface,7,Image 1,1,2835,
1.72696,,Surface,7,Image 1,1,2836,
6.19118,,Surface,7,Image 1,1,2837,
1.91039,,Surface,7,Image 1,1,2838,
3.75351,,Surface,7,Image 1,1,2840,
1.04236,,Surface,7,Image 1,1,2841,
1.24035,,Surface,7,Image 1,1,2842,
2.10124,,Surface,7,Image 1,1,2845,
5.4226,,Surface,7,Image 1,1,2846,
5.55323,,Surface,7,Image 1,1,2847,
3.27215,,Surface,7,Image 1,1,2849,
2.72877,,Surface,7,Image 1,1,2850,
5.03258,,Surface,7,Image 1,1,2851,
3.15321,,Surface,7,Image 1,1,2852,
4.27592,,Surface,7,Image 1,1,2853,
2.80253,,Surface,7,Image 1,1,2854,
2.15258,,Surface,7,Image 1,1,2855,
2.71264,,Surface,7,Image 1,1,2856,
3.98577,,Surface,7,Image 1,1,2858,
7.29591,,Surface,7,Image 1,1,2859,
0.832993,,Surface,7,Image 1,1,2861,
1.40173,,Surface,7,Image 1,1,2862,
2.47076,,Surface,7,Image 1,1,2864,
1.63652,,Surface,7,Image 1,1,2865,
2.97992,,Surface,7,Image 1,1,2867,
3.31845,,Surface,7,Image 1,1,2868,
5.30854,,Surface,7,Image 1,1,2869,
6.99089,,Surface,7,Image 1,1,2870,
1.24722,,Surface,7,Image 1,1,2871,
2.69542,,Surface,7,Image 1,1,2872,
5.38922,,Surface,7,Image 1,1,2873,
3.91033,,Surface,7,Image 1,1,2875,
3.21976,,Surface,7,Image 1,1,2876,
5.93825,,Surface,7,Image 1,1,2877,
2.85461,,Surface,7,Image 1,1,2878,
2.9026,,Surface,7,Image 1,1,2879,
2.14746,,Surface,7,Image 1,1,2880,
3.65924,,Surface,7,Image 1,1,2882,
3.52348,,Surface,7,Image 1,1,2883,
2.8164,,Surface,7,Image 1,1,2887,
2.90963,,Surface,7,Image 1,1,2889,
2.21459,,Surface,7,Image 1,1,2890,
4.89983,,Surface,7,Image 1,1,2891,
2.41463,,Surface,7,Image 1,1,2892,
2.76184,,Surface,7,Image 1,1,2893,
4.78877,,Surface,7,Image 1,1,2894,
3.67218,,Surface,7,Image 1,1,2895,
3.33643,,Surface,7,Image 1,1,2896,
5.27358,,Surface,7,Image 1,1,2897,
4.08709,,Surface,7,Image 1,1,2898,
8.21673,,Surface,7,Image 1,1,2899,
4.64185,,Surface,7,Image 1,1,2902,
3.7413,,Surface,7,Image 1,1,2903,
9.14089,,Surface,7,Image 1,1,2904,
5.70427,,Surface,7,Image 1,1,2905,
4.74369,,Surface,7,Image 1,1,2906,
2.1262,,Surface,7,Image 1,1,2907,
1.34536,,Surface,7,Image 1,1,2908,
1.81578,,Surface,7,Image 1,1,2909,
2.82922,,Surface,7,Image 1,1,2910,
1.78949,,Surface,7,Image 1,1,2911,
1.5456,,Surface,7,Image 1,1,2912,
4.64314,,Surface,7,Image 1,1,2914,
3.19043,,Surface,7,Image 1,1,2915,
3.62148,,Surface,7,Image 1,1,2916,
4.68675,,Surface,7,Image 1,1,2917,
2.77352,,Surface,7,Image 1,1,2918,
5.1048,,Surface,7,Image 1,1,2919,
3.19597,,Surface,7,Image 1,1,2920,
3.25874,,Surface,7,Image 1,1,2921,
2.60016,,Surface,7,Image 1,1,2922,
4.11265,,Surface,7,Image 1,1,2925,
3.37964,,Surface,7,Image 1,1,2926,
2.06128,,Surface,7,Image 1,1,2927,
4.89531,,Surface,7,Image 1,1,2928,
2.41661,,Surface,7,Image 1,1,2929,
3.34987,,Surface,7,Image 1,1,2930,
3.3295,,Surface,7,Image 1,1,2932,
2.56799,,Surface,7,Image 1,1,2933,
1.58571,,Surface,7,Image 1,1,2934,
2.39528,,Surface,7,Image 1,1,2935,
3.38231,,Surface,7,Image 1,1,2936,
1.90349,,Surface,7,Image 1,1,2938,
3.5057,,Surface,7,Image 1,1,2939,
2.18442,,Surface,7,Image 1,1,2940,
1.38462,,Surface,7,Image 1,1,2941,
3.19866,,Surface,7,Image 1,1,2942,
5.037,,Surface,7,Image 1,1,2943,
3.06797,,Surface,7,Image 1,1,2945,
1.95078,,Surface,7,Image 1,1,2946,
3.83903,,Surface,7,Image 1,1,2947,
6.63526,,Surface,7,Image 1,1,2948,
2.88606,,Surface,7,Image 1,1,2949,
3.55649,,Surface,7,Image 1,1,2950,
1.37437,,Surface,7,Image 1,1,2951,
2.9032,,Surface,7,Image 1,1,2953,
3.91599,,Surface,7,Image 1,1,2954,
2.73122,,Surface,7,Image 1,1,2955,
1.2454,,Surface,7,Image 1,1,2956,
1.86308,,Surface,7,Image 1,1,2957,
4.11716,,Surface,7,Image 1,1,2958,
4.55195,,Surface,7,Image 1,1,2960,
6.77212,,Surface,7,Image 1,1,2961,
2.0195,,Surface,7,Image 1,1,2962,
2.76014,,Surface,7,Image 1,1,2963,
3.26668,,Surface,7,Image 1,1,2964,
1.72304,,Surface,7,Image 1,1,2967,
2.39002,,Surface,7,Image 1,1,2968,
4.62709,,Surface,7,Image 1,1,2969,
5.44055,,Surface,7,Image 1,1,2970,
5.30489,,Surface,7,Image 1,1,2971,
1.92671,,Surface,7,Image 1,1,2972,
2.43158,,Surface,7,Image 1,1,2973,
2.9349,,Surface,7,Image 1,1,2976,
5.43091,,Surface,7,Image 1,1,2977,
4.10337,,Surface,7,Image 1,1,2979,
2.03095,,Surface,7,Image 1,1,2980,
4.36527,,Surface,7,Image 1,1,2981,
3.43542,,Surface,7,Image 1,1,2982,
1.87264,,Surface,7,Image 1,1,2983,
3.78135,,Surface,7,Image 1,1,2984,
5.5855,,Surface,7,Image 1,1,2985,
2.09338,,Surface,7,Image 1,1,2986,
4.01608,,Surface,7,Image 1,1,2987,
8.26719,,Surface,7,Image 1,1,2988,
4.37198,,Surface,7,Image 1,1,2991,
4.97591,,Surface,7,Image 1,1,2993,
3.90827,,Surface,7,Image 1,1,2994,
2.26039,,Surface,7,Image 1,1,2995,
2.39169,,Surface,7,Image 1,1,2997,
5.31015,,Surface,7,Image 1,1,2998,
2.92693,,Surface,7,Image 1,1,2999,
3.23721,,Surface,7,Image 1,1,3000,
4.58065,,Surface,7,Image 1,1,3001,
4.91425,,Surface,7,Image 1,1,3002,
4.10524,,Surface,7,Image 1,1,3005,
5.27855,,Surface,7,Image 1,1,3007,
1.22726,,Surface,7,Image 1,1,3009,
3.66015,,Surface,7,Image 1,1,3011,
2.75941,,Surface,7,Image 1,1,3013,
2.864,,Surface,7,Image 1,1,3015,
2.48176,,Surface,7,Image 1,1,3016,
1.70982,,Surface,7,Image 1,1,3017,
3.09578,,Surface,7,Image 1,1,3018,
1.25708,,Surface,7,Image 1,1,3019,
4.36544,,Surface,7,Image 1,1,3020,
4.51762,,Surface,7,Image 1,1,3021,
2.54308,,Surface,7,Image 1,1,3022,
3.67192,,Surface,7,Image 1,1,3023,
3.57398,,Surface,7,Image 1,1,3024,
5.35533,,Surface,7,Image 1,1,3025,
3.03274,,Surface,7,Image 1,1,3028,
2.62792,,Surface,7,Image 1,1,3029,
4.27614,,Surface,7,Image 1,1,3030,
1.79121,,Surface,7,Image 1,1,3031,
5.11861,,Surface,7,Image 1,1,3032,
3.2359,,Surface,7,Image 1,1,3033,
2.52957,,Surface,7,Image 1,1,3034,
2.96834,,Surface,7,Image 1,1,3036,
2.13807,,Surface,7,Image 1,1,3037,
1.89824,,Surface,7,Image 1,1,3038,
2.27157,,Surface,7,Image 1,1,3039,
4.69238,,Surface,7,Image 1,1,3040,
2.11058,,Surface,7,Image 1,1,3041,
3.15778,,Surface,7,Image 1,1,3042,
2.36841,,Surface,7,Image 1,1,3043,
2.25159,,Surface,7,Image 1,1,3044,
4.49083,,Surface,7,Image 1,1,3045,
2.79011,,Surface,7,Image 1,1,3046,
2.93464,,Surface,7,Image 1,1,3047,
3.50547,,Surface,7,Image 1,1,3049,
0.995859,,Surface,7,Image 1,1,3050,
3.42148,,Surface,7,Image 1,1,3051,
1.65902,,Surface,7,Image 1,1,3052,
3.54562,,Surface,7,Image 1,1,3053,
3.15436,,Surface,7,Image 1,1,3054,
1.7413,,Surface,7,Image 1,1,3055,
3.98052,,Surface,7,Image 1,1,3056,
4.5538,,Surface,7,Image 1,1,3057,
4.40549,,Surface,7,Image 1,1,3058,
4.27725,,Surface,7,Image 1,1,3059,
1.73618,,Surface,7,Image 1,1,3060,
4.11847,,Surface,7,Image 1,1,3061,
3.72814,,Surface,7,Image 1,1,3062,
1.69097,,Surface,7,Image 1,1,3063,
3.00802,,Surface,7,Image 1,1,3064,
1.3499,,Surface,7,Image 1,1,3065,
4.25421,,Surface,7,Image 1,1,3066,
3.78919,,Surface,7,Image 1,1,3067,
3.01313,,Surface,7,Image 1,1,3071,
2.19382,,Surface,7,Image 1,1,3074,
5.89868,,Surface,7,Image 1,1,3075,
3.02088,,Surface,7,Image 1,1,3076,
1.97585,,Surface,7,Image 1,1,3078,
4.01024,,Surface,7,Image 1,1,3079,
1.87476,,Surface,7,Image 1,1,3080,
1.95947,,Surface,7,Image 1,1,3081,
9.81681,,Surface,7,Image 1,1,3082,
3.58073,,Surface,7,Image 1,1,3083,
2.46544,,Surface,7,Image 1,1,3084,
2.4492,,Surface,7,Image 1,1,3085,
2.1549,,Surface,7,Image 1,1,3086,
1.9492,,Surface,7,Image 1,1,3087,
3.3541,,Surface,7,Image 1,1,3088,
2.48499,,Surface,7,Image 1,1,3089,
3.05801,,Surface,7,Image 1,1,3090,
2.25967,,Surface,7,Image 1,1,3091,
4.36672,,Surface,7,Image 1,1,3093,
3.52997,,Surface,7,Image 1,1,3095,
2.72208,,Surface,7,Image 1,1,3096,
2.53085,,Surface,7,Image 1,1,3097,
4.19307,,Surface,7,Image 1,1,3098,
6.35057,,Surface,7,Image 1,1,3099,
1.76667,,Surface,7,Image 1,1,3100,
7.47926,,Surface,7,Image 1,1,3101,
4.57666,,Surface,7,Image 1,1,3102,
2.74141,,Surface,7,Image 1,1,3103,
5.40436,,Surface,7,Image 1,1,3104,
3.65047,,Surface,7,Image 1,1,3106,
2.41487,,Surface,7,Image 1,1,3107,
6.94846,,Surface,7,Image 1,1,3109,
3.00453,,Surface,7,Image 1,1,3110,
5.59125,,Surface,7,Image 1,1,3111,
3.39267,,Surface,7,Image 1,1,3112,
2.80291,,Surface,7,Image 1,1,3114,
2.20833,,Surface,7,Image 1,1,3115,
7.72791,,Surface,7,Image 1,1,3117,
4.05674,,Surface,7,Image 1,1,3119,
3.62897,,Surface,7,Image 1,1,3120,
2.32772,,Surface,7,Image 1,1,3121,
1.83099,,Surface,7,Image 1,1,3122,
2.2601,,Surface,7,Image 1,1,3123,
3.37828,,Surface,7,Image 1,1,3124,
2.30153,,Surface,7,Image 1,1,3125,
4.68924,,Surface,7,Image 1,1,3126,
2.95548,,Surface,7,Image 1,1,3127,
2.77025,,Surface,7,Image 1,1,3128,
7.25584,,Surface,7,Image 1,1,3129,
3.96338,,Surface,7,Image 1,1,3130,
6.49738,,Surface,7,Image 1,1,3131,
3.69993,,Surface,7,Image 1,1,3132,
2.73187,,Surface,7,Image 1,1,3133,
2.37299,,Surface,7,Image 1,1,3134,
5.6558,,Surface,7,Image 1,1,3135,
2.51065,,Surface,7,Image 1,1,3136,
2.21227,,Surface,7,Image 1,1,3137,
4.72935,,Surface,7,Image 1,1,3138,
2.09762,,Surface,7,Image 1,1,3139,
1.75959,,Surface,7,Image 1,1,3140,
2.89137,,Surface,7,Image 1,1,3142,
3.38701,,Surface,7,Image 1,1,3144,
3.901,,Surface,7,Image 1,1,3145,
5.62076,,Surface,7,Image 1,1,3146,
5.36593,,Surface,7,Image 1,1,3147,
2.33554,,Surface,7,Image 1,1,3150,
5.58521,,Surface,7,Image 1,1,3151,
1.87617,,Surface,7,Image 1,1,3153,
4.10212,,Surface,7,Image 1,1,3154,
4.98765,,Surface,7,Image 1,1,3155,
5.05274,,Surface,7,Image 1,1,3156,
1.57762,,Surface,7,Image 1,1,3157,
1.70783,,Surface,7,Image 1,1,3158,
5.22459,,Surface,7,Image 1,1,3160,
2.0468,,Surface,7,Image 1,1,3161,
3.15363,,Surface,7,Image 1,1,3162,
2.54571,,Surface,7,Image 1,1,3163,
2.68004,,Surface,7,Image 1,1,3164,
4.16665,,Surface,7,Image 1,1,3165,
2.41396,,Surface,7,Image 1,1,3166,
3.56856,,Surface,7,Image 1,1,3167,
4.71529,,Surface,7,Image 1,1,3168,
4.28582,,Surface,7,Image 1,1,3169,
2.9389,,Surface,7,Image 1,1,3170,
3.07063,,Surface,7,Image 1,1,3171,
2.81062,,Surface,7,Image 1,1,3172,
4.04705,,Surface,7,Image 1,1,3173,
4.3293,,Surface,7,Image 1,1,3174,
2.4079,,Surface,7,Image 1,1,3175,
4.67809,,Surface,7,Image 1,1,3176,
5.83726,,Surface,7,Image 1,1,3177,
3.97057,,Surface,7,Image 1,1,3178,
3.89458,,Surface,7,Image 1,1,3179,
3.65446,,Surface,7,Image 1,1,3180,
5.3803,,Surface,7,Image 1,1,3181,
3.34891,,Surface,7,Image 1,1,3182,
3.74758,,Surface,7,Image 1,1,3183,
3.39167,,Surface,7,Image 1,1,3184,
4.76919,,Surface,7,Image 1,1,3185,
3.6098,,Surface,7,Image 1,1,3186,
2.07605,,Surface,7,Image 1,1,3189,
3.00827,,Surface,7,Image 1,1,3190,
3.38788,,Surface,7,Image 1,1,3191,
3.75608,,Surface,7,Image 1,1,3192,
2.42213,,Surface,7,Image 1,1,3193,
6.58657,,Surface,7,Image 1,1,3194,
4.74219,,Surface,7,Image 1,1,3195,
2.8504,,Surface,7,Image 1,1,3196,
3.08494,,Surface,7,Image 1,1,3198,
2.72263,,Surface,7,Image 1,1,3199,
6.3671,,Surface,7,Image 1,1,3200,
4.91103,,Surface,7,Image 1,1,3201,
2.28788,,Surface,7,Image 1,1,3202,
2.56978,,Surface,7,Image 1,1,3203,
4.47235,,Surface,7,Image 1,1,3204,
5.17991,,Surface,7,Image 1,1,3205,
3.62073,,Surface,7,Image 1,1,3206,
3.35518,,Surface,7,Image 1,1,3207,
3.50361,,Surface,7,Image 1,1,3208,
1.81962,,Surface,7,Image 1,1,3209,
3.69966,,Surface,7,Image 1,1,3210,
1.99172,,Surface,7,Image 1,1,3211,
4.82697,,Surface,7,Image 1,1,3212,
4.09424,,Surface,7,Image 1,1,3213,
5.66811,,Surface,7,Image 1,1,3214,
2.91397,,Surface,7,Image 1,1,3215,
3.20448,,Surface,7,Image 1,1,3216,
3.58373,,Surface,7,Image 1,1,3217,
4.32181,,Surface,7,Image 1,1,3218,
2.63047,,Surface,7,Image 1,1,3219,
