
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8847,,Surface,2,Image 1,1,2486,
5.71951,,Surface,2,Image 1,1,2488,
15.6239,,Surface,2,Image 1,1,2490,
5.07072,,Surface,2,Image 1,1,2491,
5.91588,,Surface,2,Image 1,1,2492,
2.6011,,Surface,2,Image 1,1,2494,
9.3685,,Surface,2,Image 1,1,2496,
10.1054,,Surface,2,Image 1,1,2497,
4.95345,,Surface,2,Image 1,1,2498,
11.7285,,Surface,2,Image 1,1,2499,
14.9024,,Surface,2,Image 1,1,2500,
10.1394,,Surface,2,Image 1,1,2501,
4.88862,,Surface,2,Image 1,1,2502,
1.59311,,Surface,2,Image 1,1,2503,
2.28627,,Surface,2,Image 1,1,2506,
10.5608,,Surface,2,Image 1,1,2507,
3.65999,,Surface,2,Image 1,1,2509,
4.16128,,Surface,2,Image 1,1,2511,
4.02649,,Surface,2,Image 1,1,2512,
5.74352,,Surface,2,Image 1,1,2513,
3.27555,,Surface,2,Image 1,1,2514,
9.11581,,Surface,2,Image 1,1,2515,
7.06918,,Surface,2,Image 1,1,2516,
7.49477,,Surface,2,Image 1,1,2517,
9.71712,,Surface,2,Image 1,1,2519,
4.65281,,Surface,2,Image 1,1,2520,
9.2899,,Surface,2,Image 1,1,2521,
5.92622,,Surface,2,Image 1,1,2522,
5.62636,,Surface,2,Image 1,1,2523,
6.70205,,Surface,2,Image 1,1,2525,
12.453,,Surface,2,Image 1,1,2526,
3.75421,,Surface,2,Image 1,1,2527,
10.8826,,Surface,2,Image 1,1,2528,
7.32208,,Surface,2,Image 1,1,2530,
3.75641,,Surface,2,Image 1,1,2531,
8.10361,,Surface,2,Image 1,1,2532,
7.0704,,Surface,2,Image 1,1,2533,
3.71212,,Surface,2,Image 1,1,2534,
5.60718,,Surface,2,Image 1,1,2535,
7.06569,,Surface,2,Image 1,1,2536,
6.74117,,Surface,2,Image 1,1,2537,
11.3379,,Surface,2,Image 1,1,2538,
8.11121,,Surface,2,Image 1,1,2539,
8.49754,,Surface,2,Image 1,1,2540,
1.73268,,Surface,2,Image 1,1,2541,
9.29329,,Surface,2,Image 1,1,2542,
6.39813,,Surface,2,Image 1,1,2543,
5.8542,,Surface,2,Image 1,1,2544,
3.39504,,Surface,2,Image 1,1,2545,
12.3406,,Surface,2,Image 1,1,2546,
2.23619,,Surface,2,Image 1,1,2547,
12.4563,,Surface,2,Image 1,1,2548,
11.1124,,Surface,2,Image 1,1,2549,
4.0206,,Surface,2,Image 1,1,2550,
9.95462,,Surface,2,Image 1,1,2551,
8.7346,,Surface,2,Image 1,1,2552,
95.7265,,Surface,2,Image 1,1,2554,
399.45,,Surface,2,Image 1,1,2555,
4.71247,,Surface,2,Image 1,1,2557,
3.62968,,Surface,2,Image 1,1,2558,
25.8184,,Surface,2,Image 1,1,2559,
11.4115,,Surface,2,Image 1,1,2561,
2.99337,,Surface,2,Image 1,1,2562,
7.5259,,Surface,2,Image 1,1,2563,
3.81363,,Surface,2,Image 1,1,2564,
4.55176,,Surface,2,Image 1,1,2565,
16.2592,,Surface,2,Image 1,1,2566,
4.54146,,Surface,2,Image 1,1,2567,
4.69407,,Surface,2,Image 1,1,2568,
8.41411,,Surface,2,Image 1,1,2569,
22.7152,,Surface,2,Image 1,1,2570,
7.72334,,Surface,2,Image 1,1,2572,
5.73895,,Surface,2,Image 1,1,2573,
6.18298,,Surface,2,Image 1,1,2574,
5.03068,,Surface,2,Image 1,1,2576,
8.14104,,Surface,2,Image 1,1,2577,
6.23051,,Surface,2,Image 1,1,2578,
12.7636,,Surface,2,Image 1,1,2579,
15.172,,Surface,2,Image 1,1,2580,
13.6416,,Surface,2,Image 1,1,2581,
6.27766,,Surface,2,Image 1,1,2582,
12.9934,,Surface,2,Image 1,1,2584,
17.1214,,Surface,2,Image 1,1,2585,
526.831,,Surface,2,Image 1,1,2586,
6.58795,,Surface,2,Image 1,1,2587,
7.24231,,Surface,2,Image 1,1,2588,
5.19871,,Surface,2,Image 1,1,2589,
4.03005,,Surface,2,Image 1,1,2590,
2.81048,,Surface,2,Image 1,1,2591,
13.8012,,Surface,2,Image 1,1,2592,
5.26075,,Surface,2,Image 1,1,2593,
2.60291,,Surface,2,Image 1,1,2594,
6.89622,,Surface,2,Image 1,1,2595,
3.54687,,Surface,2,Image 1,1,2596,
5.55847,,Surface,2,Image 1,1,2597,
3.19854,,Surface,2,Image 1,1,2598,
432.57,,Surface,2,Image 1,1,2599,
15.1731,,Surface,2,Image 1,1,2600,
12.7321,,Surface,2,Image 1,1,2602,
8.57492,,Surface,2,Image 1,1,2603,
6.23351,,Surface,2,Image 1,1,2604,
7.4929,,Surface,2,Image 1,1,2605,
6.09504,,Surface,2,Image 1,1,2606,
5.35104,,Surface,2,Image 1,1,2607,
31.3514,,Surface,2,Image 1,1,2608,
10.1175,,Surface,2,Image 1,1,2609,
8.10354,,Surface,2,Image 1,1,2610,
4.8872,,Surface,2,Image 1,1,2611,
9.06494,,Surface,2,Image 1,1,2612,
5.0294,,Surface,2,Image 1,1,2613,
6.39696,,Surface,2,Image 1,1,2614,
10.1318,,Surface,2,Image 1,1,2615,
10.8552,,Surface,2,Image 1,1,2616,
8.83573,,Surface,2,Image 1,1,2617,
3.39744,,Surface,2,Image 1,1,2618,
9.49182,,Surface,2,Image 1,1,2619,
11.5334,,Surface,2,Image 1,1,2620,
29.7717,,Surface,2,Image 1,1,2622,
7.85139,,Surface,2,Image 1,1,2625,
8.35158,,Surface,2,Image 1,1,2627,
7.50424,,Surface,2,Image 1,1,2629,
2.97365,,Surface,2,Image 1,1,2630,
4.71381,,Surface,2,Image 1,1,2631,
11.6777,,Surface,2,Image 1,1,2632,
21.4885,,Surface,2,Image 1,1,2633,
13.3453,,Surface,2,Image 1,1,2634,
8.25044,,Surface,2,Image 1,1,2635,
415.337,,Surface,2,Image 1,1,2636,
10.6571,,Surface,2,Image 1,1,2637,
1.37113,,Surface,2,Image 1,1,2639,
2.46436,,Surface,2,Image 1,1,2640,
5.6462,,Surface,2,Image 1,1,2641,
5.76594,,Surface,2,Image 1,1,2642,
5.42209,,Surface,2,Image 1,1,2643,
72.2281,,Surface,2,Image 1,1,2644,
11.9703,,Surface,2,Image 1,1,2645,
7.88787,,Surface,2,Image 1,1,2646,
39.7395,,Surface,2,Image 1,1,2647,
12.8927,,Surface,2,Image 1,1,2648,
3.85522,,Surface,2,Image 1,1,2649,
4.93295,,Surface,2,Image 1,1,2650,
8.25425,,Surface,2,Image 1,1,2651,
304.854,,Surface,2,Image 1,1,2652,
17.2714,,Surface,2,Image 1,1,2655,
5.45477,,Surface,2,Image 1,1,2656,
591.992,,Surface,2,Image 1,1,2657,
4.84427,,Surface,2,Image 1,1,2658,
11.2537,,Surface,2,Image 1,1,2659,
20.0023,,Surface,2,Image 1,1,2662,
5.17853,,Surface,2,Image 1,1,2663,
7.74899,,Surface,2,Image 1,1,2665,
19.046,,Surface,2,Image 1,1,2666,
4.82864,,Surface,2,Image 1,1,2667,
7.58366,,Surface,2,Image 1,1,2669,
9.38135,,Surface,2,Image 1,1,2670,
7.87234,,Surface,2,Image 1,1,2671,
310.828,,Surface,2,Image 1,1,2672,
4.86502,,Surface,2,Image 1,1,2673,
7.07542,,Surface,2,Image 1,1,2674,
10.4201,,Surface,2,Image 1,1,2675,
9.48623,,Surface,2,Image 1,1,2676,
11.4497,,Surface,2,Image 1,1,2677,
4.72294,,Surface,2,Image 1,1,2678,
15.5474,,Surface,2,Image 1,1,2679,
5.76853,,Surface,2,Image 1,1,2680,
15.1606,,Surface,2,Image 1,1,2682,
11.8711,,Surface,2,Image 1,1,2683,
5.50356,,Surface,2,Image 1,1,2684,
4.50234,,Surface,2,Image 1,1,2685,
21.8062,,Surface,2,Image 1,1,2686,
4.48581,,Surface,2,Image 1,1,2687,
9.84601,,Surface,2,Image 1,1,2688,
8.42327,,Surface,2,Image 1,1,2689,
100.396,,Surface,2,Image 1,1,2690,
12.0639,,Surface,2,Image 1,1,2691,
1.5873,,Surface,2,Image 1,1,2695,
6.87712,,Surface,2,Image 1,1,2696,
32.3414,,Surface,2,Image 1,1,2697,
7.30012,,Surface,2,Image 1,1,2698,
5.72007,,Surface,2,Image 1,1,2699,
4.68618,,Surface,2,Image 1,1,2701,
21.9066,,Surface,2,Image 1,1,2702,
6.5926,,Surface,2,Image 1,1,2703,
8.23844,,Surface,2,Image 1,1,2704,
242.683,,Surface,2,Image 1,1,2705,
6.91085,,Surface,2,Image 1,1,2706,
6.73899,,Surface,2,Image 1,1,2707,
15.4398,,Surface,2,Image 1,1,2708,
2.85462,,Surface,2,Image 1,1,2710,
3.0772,,Surface,2,Image 1,1,2711,
5.62091,,Surface,2,Image 1,1,2712,
3.21915,,Surface,2,Image 1,1,2713,
6.36337,,Surface,2,Image 1,1,2714,
24.8711,,Surface,2,Image 1,1,2715,
2.05656,,Surface,2,Image 1,1,2716,
21.1416,,Surface,2,Image 1,1,2717,
10.8252,,Surface,2,Image 1,1,2718,
7.60035,,Surface,2,Image 1,1,2719,
6.6897,,Surface,2,Image 1,1,2720,
15.4065,,Surface,2,Image 1,1,2723,
17.7501,,Surface,2,Image 1,1,2724,
20.1159,,Surface,2,Image 1,1,2725,
8.25286,,Surface,2,Image 1,1,2727,
6.01335,,Surface,2,Image 1,1,2728,
8.79612,,Surface,2,Image 1,1,2729,
8.05732,,Surface,2,Image 1,1,2733,
4.35159,,Surface,2,Image 1,1,2734,
7.25572,,Surface,2,Image 1,1,2735,
6.43426,,Surface,2,Image 1,1,2737,
16.9272,,Surface,2,Image 1,1,2738,
3.45288,,Surface,2,Image 1,1,2739,
7.28998,,Surface,2,Image 1,1,2740,
18.3809,,Surface,2,Image 1,1,2741,
82.9088,,Surface,2,Image 1,1,2742,
12.6136,,Surface,2,Image 1,1,2743,
112.33,,Surface,2,Image 1,1,2744,
11.7038,,Surface,2,Image 1,1,2745,
16.2347,,Surface,2,Image 1,1,2746,
462.762,,Surface,2,Image 1,1,2747,
7.72377,,Surface,2,Image 1,1,2749,
5.54447,,Surface,2,Image 1,1,2751,
1.63397,,Surface,2,Image 1,1,2753,
9.76111,,Surface,2,Image 1,1,2755,
13.0489,,Surface,2,Image 1,1,2756,
4.85679,,Surface,2,Image 1,1,2757,
11.5728,,Surface,2,Image 1,1,2758,
7.90794,,Surface,2,Image 1,1,2759,
4.82636,,Surface,2,Image 1,1,2760,
4.7481,,Surface,2,Image 1,1,2761,
549.401,,Surface,2,Image 1,1,2762,
7.01845,,Surface,2,Image 1,1,2764,
15.8868,,Surface,2,Image 1,1,2765,
18.926,,Surface,2,Image 1,1,2768,
4.69002,,Surface,2,Image 1,1,2769,
4.62625,,Surface,2,Image 1,1,2770,
3.89633,,Surface,2,Image 1,1,2771,
9.171,,Surface,2,Image 1,1,2772,
9.33491,,Surface,2,Image 1,1,2773,
8.94472,,Surface,2,Image 1,1,2774,
15.3102,,Surface,2,Image 1,1,2775,
263.385,,Surface,2,Image 1,1,2777,
568.229,,Surface,2,Image 1,1,2778,
9.58572,,Surface,2,Image 1,1,2780,
10.5381,,Surface,2,Image 1,1,2781,
7.23013,,Surface,2,Image 1,1,2782,
6.20267,,Surface,2,Image 1,1,2783,
489.438,,Surface,2,Image 1,1,2784,
12.6284,,Surface,2,Image 1,1,2785,
2.9596,,Surface,2,Image 1,1,2786,
9.17446,,Surface,2,Image 1,1,2787,
13.6142,,Surface,2,Image 1,1,2788,
8.53054,,Surface,2,Image 1,1,2789,
16.3516,,Surface,2,Image 1,1,2790,
5.84388,,Surface,2,Image 1,1,2791,
1.78202,,Surface,2,Image 1,1,2792,
2.56056,,Surface,2,Image 1,1,2793,
10.8275,,Surface,2,Image 1,1,2795,
4.99841,,Surface,2,Image 1,1,2796,
11.2702,,Surface,2,Image 1,1,2797,
8.55201,,Surface,2,Image 1,1,2798,
6.00268,,Surface,2,Image 1,1,2801,
12.0447,,Surface,2,Image 1,1,2802,
9.25781,,Surface,2,Image 1,1,2804,
14.2493,,Surface,2,Image 1,1,2806,
4.21423,,Surface,2,Image 1,1,2808,
8.66554,,Surface,2,Image 1,1,2809,
9.0964,,Surface,2,Image 1,1,2811,
10.0532,,Surface,2,Image 1,1,2812,
5.93842,,Surface,2,Image 1,1,2813,
343.189,,Surface,2,Image 1,1,2814,
3.58183,,Surface,2,Image 1,1,2815,
3.86443,,Surface,2,Image 1,1,2816,
16.5621,,Surface,2,Image 1,1,2817,
5.75821,,Surface,2,Image 1,1,2818,
42.206,,Surface,2,Image 1,1,2820,
12.6105,,Surface,2,Image 1,1,2822,
224.891,,Surface,2,Image 1,1,2823,
18.3908,,Surface,2,Image 1,1,2824,
531.709,,Surface,2,Image 1,1,2825,
7.14744,,Surface,2,Image 1,1,2826,
39.3668,,Surface,2,Image 1,1,2827,
19.026,,Surface,2,Image 1,1,2828,
9.36967,,Surface,2,Image 1,1,2829,
4.50241,,Surface,2,Image 1,1,2830,
10.1814,,Surface,2,Image 1,1,2831,
4.32813,,Surface,2,Image 1,1,2833,
33.552,,Surface,2,Image 1,1,2834,
10.5514,,Surface,2,Image 1,1,2835,
6.6036,,Surface,2,Image 1,1,2836,
10.3509,,Surface,2,Image 1,1,2837,
2.35337,,Surface,2,Image 1,1,2838,
13.5794,,Surface,2,Image 1,1,2840,
6.1207,,Surface,2,Image 1,1,2841,
3.68723,,Surface,2,Image 1,1,2842,
5.6253,,Surface,2,Image 1,1,2845,
102.992,,Surface,2,Image 1,1,2846,
460.512,,Surface,2,Image 1,1,2847,
5.13055,,Surface,2,Image 1,1,2849,
7.99376,,Surface,2,Image 1,1,2850,
16.1474,,Surface,2,Image 1,1,2851,
6.35535,,Surface,2,Image 1,1,2852,
13.1118,,Surface,2,Image 1,1,2853,
8.90827,,Surface,2,Image 1,1,2854,
18.5921,,Surface,2,Image 1,1,2855,
24.4287,,Surface,2,Image 1,1,2856,
12.4002,,Surface,2,Image 1,1,2858,
553.139,,Surface,2,Image 1,1,2859,
2.00562,,Surface,2,Image 1,1,2861,
4.11658,,Surface,2,Image 1,1,2862,
11.6071,,Surface,2,Image 1,1,2864,
5.58921,,Surface,2,Image 1,1,2865,
8.22251,,Surface,2,Image 1,1,2867,
7.28658,,Surface,2,Image 1,1,2868,
306.91,,Surface,2,Image 1,1,2869,
469.186,,Surface,2,Image 1,1,2870,
12.8081,,Surface,2,Image 1,1,2871,
3.17149,,Surface,2,Image 1,1,2872,
11.9664,,Surface,2,Image 1,1,2873,
11.375,,Surface,2,Image 1,1,2875,
10.865,,Surface,2,Image 1,1,2876,
275.343,,Surface,2,Image 1,1,2877,
10.4614,,Surface,2,Image 1,1,2878,
8.73811,,Surface,2,Image 1,1,2879,
4.05017,,Surface,2,Image 1,1,2880,
10.8862,,Surface,2,Image 1,1,2882,
5.45326,,Surface,2,Image 1,1,2883,
7.63539,,Surface,2,Image 1,1,2887,
11.932,,Surface,2,Image 1,1,2889,
7.41386,,Surface,2,Image 1,1,2890,
371.56,,Surface,2,Image 1,1,2891,
16.9955,,Surface,2,Image 1,1,2892,
8.84098,,Surface,2,Image 1,1,2893,
7.50773,,Surface,2,Image 1,1,2894,
7.72863,,Surface,2,Image 1,1,2895,
10.7036,,Surface,2,Image 1,1,2896,
177.948,,Surface,2,Image 1,1,2897,
6.78061,,Surface,2,Image 1,1,2898,
7.29046,,Surface,2,Image 1,1,2899,
6.22614,,Surface,2,Image 1,1,2902,
15.666,,Surface,2,Image 1,1,2903,
4.68723,,Surface,2,Image 1,1,2904,
1.06127,,Surface,2,Image 1,1,2905,
183.95,,Surface,2,Image 1,1,2906,
3.12856,,Surface,2,Image 1,1,2907,
6.8813,,Surface,2,Image 1,1,2908,
3.65005,,Surface,2,Image 1,1,2909,
7.17097,,Surface,2,Image 1,1,2910,
3.20159,,Surface,2,Image 1,1,2911,
4.98396,,Surface,2,Image 1,1,2912,
12.8937,,Surface,2,Image 1,1,2914,
18.9542,,Surface,2,Image 1,1,2915,
12.384,,Surface,2,Image 1,1,2916,
9.40684,,Surface,2,Image 1,1,2917,
7.54066,,Surface,2,Image 1,1,2918,
361.892,,Surface,2,Image 1,1,2919,
12.4634,,Surface,2,Image 1,1,2920,
11.0861,,Surface,2,Image 1,1,2921,
7.81023,,Surface,2,Image 1,1,2922,
12.8919,,Surface,2,Image 1,1,2925,
12.1855,,Surface,2,Image 1,1,2926,
2.57675,,Surface,2,Image 1,1,2927,
8.96238,,Surface,2,Image 1,1,2928,
6.24155,,Surface,2,Image 1,1,2929,
13.4844,,Surface,2,Image 1,1,2930,
8.49878,,Surface,2,Image 1,1,2932,
12.3151,,Surface,2,Image 1,1,2933,
2.34119,,Surface,2,Image 1,1,2934,
5.58783,,Surface,2,Image 1,1,2935,
4.71263,,Surface,2,Image 1,1,2936,
5.37942,,Surface,2,Image 1,1,2938,
12.4525,,Surface,2,Image 1,1,2939,
10.111,,Surface,2,Image 1,1,2940,
10.0248,,Surface,2,Image 1,1,2941,
9.83629,,Surface,2,Image 1,1,2942,
68.1053,,Surface,2,Image 1,1,2943,
7.43865,,Surface,2,Image 1,1,2945,
7.97749,,Surface,2,Image 1,1,2946,
10.607,,Surface,2,Image 1,1,2947,
2.23451,,Surface,2,Image 1,1,2948,
11.0435,,Surface,2,Image 1,1,2949,
10.7299,,Surface,2,Image 1,1,2950,
1.603,,Surface,2,Image 1,1,2951,
8.0181,,Surface,2,Image 1,1,2953,
197.391,,Surface,2,Image 1,1,2954,
16.8997,,Surface,2,Image 1,1,2955,
3.04991,,Surface,2,Image 1,1,2956,
5.36156,,Surface,2,Image 1,1,2957,
29.6704,,Surface,2,Image 1,1,2958,
12.4191,,Surface,2,Image 1,1,2960,
18.5499,,Surface,2,Image 1,1,2961,
4.4152,,Surface,2,Image 1,1,2962,
11.3185,,Surface,2,Image 1,1,2963,
16.9909,,Surface,2,Image 1,1,2964,
7.73468,,Surface,2,Image 1,1,2967,
8.48138,,Surface,2,Image 1,1,2968,
21.7136,,Surface,2,Image 1,1,2969,
8.51079,,Surface,2,Image 1,1,2970,
11.1017,,Surface,2,Image 1,1,2971,
3.88798,,Surface,2,Image 1,1,2972,
7.50674,,Surface,2,Image 1,1,2973,
10.3214,,Surface,2,Image 1,1,2976,
21.2593,,Surface,2,Image 1,1,2977,
11.7517,,Surface,2,Image 1,1,2979,
2.6859,,Surface,2,Image 1,1,2980,
11.8436,,Surface,2,Image 1,1,2981,
11.4178,,Surface,2,Image 1,1,2982,
3.87639,,Surface,2,Image 1,1,2983,
11.3376,,Surface,2,Image 1,1,2984,
41.0345,,Surface,2,Image 1,1,2985,
4.48278,,Surface,2,Image 1,1,2986,
7.50857,,Surface,2,Image 1,1,2987,
440.139,,Surface,2,Image 1,1,2988,
8.84988,,Surface,2,Image 1,1,2991,
158.503,,Surface,2,Image 1,1,2993,
4.52755,,Surface,2,Image 1,1,2994,
5.56614,,Surface,2,Image 1,1,2995,
7.48643,,Surface,2,Image 1,1,2997,
257.901,,Surface,2,Image 1,1,2998,
7.55467,,Surface,2,Image 1,1,2999,
177.815,,Surface,2,Image 1,1,3000,
11.1976,,Surface,2,Image 1,1,3001,
222.705,,Surface,2,Image 1,1,3002,
14.9238,,Surface,2,Image 1,1,3005,
14.7991,,Surface,2,Image 1,1,3007,
3.41093,,Surface,2,Image 1,1,3009,
12.2213,,Surface,2,Image 1,1,3011,
25.096,,Surface,2,Image 1,1,3013,
4.93031,,Surface,2,Image 1,1,3015,
4.44172,,Surface,2,Image 1,1,3016,
4.78733,,Surface,2,Image 1,1,3017,
9.5394,,Surface,2,Image 1,1,3018,
4.18167,,Surface,2,Image 1,1,3019,
12.3425,,Surface,2,Image 1,1,3020,
6.70869,,Surface,2,Image 1,1,3021,
10.6376,,Surface,2,Image 1,1,3022,
12.0646,,Surface,2,Image 1,1,3023,
4.78371,,Surface,2,Image 1,1,3024,
7.47123,,Surface,2,Image 1,1,3025,
11.0363,,Surface,2,Image 1,1,3028,
7.29534,,Surface,2,Image 1,1,3029,
12.3824,,Surface,2,Image 1,1,3030,
5.93509,,Surface,2,Image 1,1,3031,
221.486,,Surface,2,Image 1,1,3032,
7.2558,,Surface,2,Image 1,1,3033,
7.66431,,Surface,2,Image 1,1,3034,
5.40463,,Surface,2,Image 1,1,3036,
6.07936,,Surface,2,Image 1,1,3037,
5.40371,,Surface,2,Image 1,1,3038,
7.71236,,Surface,2,Image 1,1,3039,
80.9671,,Surface,2,Image 1,1,3040,
7.10959,,Surface,2,Image 1,1,3041,
11.0784,,Surface,2,Image 1,1,3042,
3.91822,,Surface,2,Image 1,1,3043,
8.66452,,Surface,2,Image 1,1,3044,
12.9023,,Surface,2,Image 1,1,3045,
11.8644,,Surface,2,Image 1,1,3046,
6.42492,,Surface,2,Image 1,1,3047,
169.438,,Surface,2,Image 1,1,3049,
8.3614,,Surface,2,Image 1,1,3050,
36.5505,,Surface,2,Image 1,1,3051,
7.39885,,Surface,2,Image 1,1,3052,
5.04478,,Surface,2,Image 1,1,3053,
3.52377,,Surface,2,Image 1,1,3054,
8.06314,,Surface,2,Image 1,1,3055,
15.4739,,Surface,2,Image 1,1,3056,
53.2499,,Surface,2,Image 1,1,3057,
231.064,,Surface,2,Image 1,1,3058,
213.809,,Surface,2,Image 1,1,3059,
5.50856,,Surface,2,Image 1,1,3060,
12.981,,Surface,2,Image 1,1,3061,
11.1155,,Surface,2,Image 1,1,3062,
5.5233,,Surface,2,Image 1,1,3063,
17.249,,Surface,2,Image 1,1,3064,
5.03951,,Surface,2,Image 1,1,3065,
18.556,,Surface,2,Image 1,1,3066,
130.255,,Surface,2,Image 1,1,3067,
11.3278,,Surface,2,Image 1,1,3071,
10.7026,,Surface,2,Image 1,1,3074,
385.001,,Surface,2,Image 1,1,3075,
11.1197,,Surface,2,Image 1,1,3076,
8.92802,,Surface,2,Image 1,1,3078,
10.2057,,Surface,2,Image 1,1,3079,
7.36589,,Surface,2,Image 1,1,3080,
6.40663,,Surface,2,Image 1,1,3081,
18.508,,Surface,2,Image 1,1,3082,
16.6939,,Surface,2,Image 1,1,3083,
7.74987,,Surface,2,Image 1,1,3084,
18.4972,,Surface,2,Image 1,1,3085,
3.00963,,Surface,2,Image 1,1,3086,
2.35465,,Surface,2,Image 1,1,3087,
5.95294,,Surface,2,Image 1,1,3088,
5.90854,,Surface,2,Image 1,1,3089,
13.5717,,Surface,2,Image 1,1,3090,
8.97442,,Surface,2,Image 1,1,3091,
11.1896,,Surface,2,Image 1,1,3093,
16.3792,,Surface,2,Image 1,1,3095,
6.5757,,Surface,2,Image 1,1,3096,
12.2992,,Surface,2,Image 1,1,3097,
14.9182,,Surface,2,Image 1,1,3098,
419.479,,Surface,2,Image 1,1,3099,
9.17613,,Surface,2,Image 1,1,3100,
12.782,,Surface,2,Image 1,1,3101,
10.0395,,Surface,2,Image 1,1,3102,
5.86245,,Surface,2,Image 1,1,3103,
12.8161,,Surface,2,Image 1,1,3104,
147.148,,Surface,2,Image 1,1,3106,
8.10388,,Surface,2,Image 1,1,3107,
14.4869,,Surface,2,Image 1,1,3109,
7.88256,,Surface,2,Image 1,1,3110,
14.4417,,Surface,2,Image 1,1,3111,
9.29889,,Surface,2,Image 1,1,3112,
10.1486,,Surface,2,Image 1,1,3114,
4.95998,,Surface,2,Image 1,1,3115,
497.653,,Surface,2,Image 1,1,3117,
3.68363,,Surface,2,Image 1,1,3119,
9.85687,,Surface,2,Image 1,1,3120,
2.39831,,Surface,2,Image 1,1,3121,
3.43982,,Surface,2,Image 1,1,3122,
5.55902,,Surface,2,Image 1,1,3123,
9.19599,,Surface,2,Image 1,1,3124,
8.96164,,Surface,2,Image 1,1,3125,
55.2558,,Surface,2,Image 1,1,3126,
4.59333,,Surface,2,Image 1,1,3127,
7.71663,,Surface,2,Image 1,1,3128,
504.072,,Surface,2,Image 1,1,3129,
11.1691,,Surface,2,Image 1,1,3130,
9.58608,,Surface,2,Image 1,1,3131,
14.1243,,Surface,2,Image 1,1,3132,
2.69676,,Surface,2,Image 1,1,3133,
3.9696,,Surface,2,Image 1,1,3134,
356.66,,Surface,2,Image 1,1,3135,
9.86579,,Surface,2,Image 1,1,3136,
9.09471,,Surface,2,Image 1,1,3137,
100.831,,Surface,2,Image 1,1,3138,
6.64942,,Surface,2,Image 1,1,3139,
3.09533,,Surface,2,Image 1,1,3140,
5.52236,,Surface,2,Image 1,1,3142,
8.31623,,Surface,2,Image 1,1,3144,
18.2531,,Surface,2,Image 1,1,3145,
396.521,,Surface,2,Image 1,1,3146,
9.10899,,Surface,2,Image 1,1,3147,
5.87735,,Surface,2,Image 1,1,3150,
280.953,,Surface,2,Image 1,1,3151,
5.99912,,Surface,2,Image 1,1,3153,
14.4929,,Surface,2,Image 1,1,3154,
9.04122,,Surface,2,Image 1,1,3155,
209.266,,Surface,2,Image 1,1,3156,
4.84258,,Surface,2,Image 1,1,3157,
4.8943,,Surface,2,Image 1,1,3158,
18.0046,,Surface,2,Image 1,1,3160,
4.78077,,Surface,2,Image 1,1,3161,
13.0422,,Surface,2,Image 1,1,3162,
13.1542,,Surface,2,Image 1,1,3163,
4.47631,,Surface,2,Image 1,1,3164,
17.6121,,Surface,2,Image 1,1,3165,
9.05395,,Surface,2,Image 1,1,3166,
10.7249,,Surface,2,Image 1,1,3167,
16.2304,,Surface,2,Image 1,1,3168,
12.8282,,Surface,2,Image 1,1,3169,
15.9111,,Surface,2,Image 1,1,3170,
7.82703,,Surface,2,Image 1,1,3171,
7.27978,,Surface,2,Image 1,1,3172,
11.7382,,Surface,2,Image 1,1,3173,
7.62728,,Surface,2,Image 1,1,3174,
7.3895,,Surface,2,Image 1,1,3175,
340.719,,Surface,2,Image 1,1,3176,
386.708,,Surface,2,Image 1,1,3177,
109.027,,Surface,2,Image 1,1,3178,
241.232,,Surface,2,Image 1,1,3179,
23.0571,,Surface,2,Image 1,1,3180,
19.3504,,Surface,2,Image 1,1,3181,
15.4044,,Surface,2,Image 1,1,3182,
15.165,,Surface,2,Image 1,1,3183,
12.5564,,Surface,2,Image 1,1,3184,
8.02046,,Surface,2,Image 1,1,3185,
86.5243,,Surface,2,Image 1,1,3186,
5.13337,,Surface,2,Image 1,1,3189,
7.18855,,Surface,2,Image 1,1,3190,
53.8342,,Surface,2,Image 1,1,3191,
8.01383,,Surface,2,Image 1,1,3192,
11.4966,,Surface,2,Image 1,1,3193,
18.9247,,Surface,2,Image 1,1,3194,
348.794,,Surface,2,Image 1,1,3195,
9.35289,,Surface,2,Image 1,1,3196,
30.3817,,Surface,2,Image 1,1,3198,
3.21998,,Surface,2,Image 1,1,3199,
16.1651,,Surface,2,Image 1,1,3200,
45.8606,,Surface,2,Image 1,1,3201,
6.76103,,Surface,2,Image 1,1,3202,
21.5529,,Surface,2,Image 1,1,3203,
13.8199,,Surface,2,Image 1,1,3204,
20.6964,,Surface,2,Image 1,1,3205,
13.6065,,Surface,2,Image 1,1,3206,
7.84852,,Surface,2,Image 1,1,3207,
8.18582,,Surface,2,Image 1,1,3208,
3.28905,,Surface,2,Image 1,1,3209,
17.3805,,Surface,2,Image 1,1,3210,
3.55829,,Surface,2,Image 1,1,3211,
10.8103,,Surface,2,Image 1,1,3212,
13.2081,,Surface,2,Image 1,1,3213,
14.3305,,Surface,2,Image 1,1,3214,
24.2475,,Surface,2,Image 1,1,3215,
14.2062,,Surface,2,Image 1,1,3216,
13.765,,Surface,2,Image 1,1,3217,
14.7803,,Surface,2,Image 1,1,3218,
6.97957,,Surface,2,Image 1,1,3219,
423.736,,Surface,2,Image 1,1,3220,
6.1839,,Surface,2,Image 1,1,3221,
35.03,,Surface,2,Image 1,1,3222,
