
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.998047,,Surface,5,Image 1,1,2479,
1.68359,,Surface,5,Image 1,1,2480,
24.8125,,Surface,5,Image 1,1,2481,
0.0964355,,Surface,5,Image 1,1,2482,
3.88281,,Surface,5,Image 1,1,2483,
1.02734,,Surface,5,Image 1,1,2484,
16.3125,,Surface,5,Image 1,1,2485,
1.94922,,Surface,5,Image 1,1,2486,
0.529297,,Surface,5,Image 1,1,2488,
1.78125,,Surface,5,Image 1,1,2490,
2.03125,,Surface,5,Image 1,1,2491,
0.951172,,Surface,5,Image 1,1,2492,
2.12793,,Surface,5,Image 1,1,2494,
0.265625,,Surface,5,Image 1,1,2496,
1.94141,,Surface,5,Image 1,1,2497,
0.0605469,,Surface,5,Image 1,1,2498,
50.6875,,Surface,5,Image 1,1,2499,
0.777344,,Surface,5,Image 1,1,2500,
1.55664,,Surface,5,Image 1,1,2501,
1.13574,,Surface,5,Image 1,1,2502,
0.198242,,Surface,5,Image 1,1,2503,
2.31445,,Surface,5,Image 1,1,2506,
26.4375,,Surface,5,Image 1,1,2507,
0.00260544,,Surface,5,Image 1,1,2509,
191.125,,Surface,5,Image 1,1,2511,
0.829102,,Surface,5,Image 1,1,2512,
44.125,,Surface,5,Image 1,1,2513,
10.168,,Surface,5,Image 1,1,2514,
1.875,,Surface,5,Image 1,1,2515,
0.0158691,,Surface,5,Image 1,1,2516,
0.302246,,Surface,5,Image 1,1,2517,
2.5918,,Surface,5,Image 1,1,2519,
0.0219727,,Surface,5,Image 1,1,2520,
1.1709,,Surface,5,Image 1,1,2521,
0.0673828,,Surface,5,Image 1,1,2522,
0.00193405,,Surface,5,Image 1,1,2523,
0.0134888,,Surface,5,Image 1,1,2525,
3.91406,,Surface,5,Image 1,1,2526,
53.5625,,Surface,5,Image 1,1,2527,
6.27734,,Surface,5,Image 1,1,2528,
0.116699,,Surface,5,Image 1,1,2530,
0.0810547,,Surface,5,Image 1,1,2531,
0.963867,,Surface,5,Image 1,1,2532,
1.03809,,Surface,5,Image 1,1,2533,
0.166016,,Surface,5,Image 1,1,2534,
0.910156,,Surface,5,Image 1,1,2535,
0.869141,,Surface,5,Image 1,1,2536,
7.43359,,Surface,5,Image 1,1,2537,
1.0459,,Surface,5,Image 1,1,2538,
5.13281,,Surface,5,Image 1,1,2539,
0.34668,,Surface,5,Image 1,1,2540,
0.840332,,Surface,5,Image 1,1,2541,
1.06836,,Surface,5,Image 1,1,2542,
0.242188,,Surface,5,Image 1,1,2543,
1.10645,,Surface,5,Image 1,1,2544,
35.9375,,Surface,5,Image 1,1,2545,
5.21875,,Surface,5,Image 1,1,2546,
0.0030899,,Surface,5,Image 1,1,2547,
7.00781,,Surface,5,Image 1,1,2548,
0.693359,,Surface,5,Image 1,1,2549,
0.305664,,Surface,5,Image 1,1,2550,
0.0351562,,Surface,5,Image 1,1,2551,
1.17969,,Surface,5,Image 1,1,2552,
0.0133057,,Surface,5,Image 1,1,2554,
9.3125,,Surface,5,Image 1,1,2555,
1.1875,,Surface,5,Image 1,1,2557,
1.07812,,Surface,5,Image 1,1,2558,
4.5,,Surface,5,Image 1,1,2559,
1.51172,,Surface,5,Image 1,1,2561,
12.0312,,Surface,5,Image 1,1,2562,
11.4375,,Surface,5,Image 1,1,2563,
0.0112915,,Surface,5,Image 1,1,2564,
0.0668945,,Surface,5,Image 1,1,2565,
3.65625,,Surface,5,Image 1,1,2566,
0.0657959,,Surface,5,Image 1,1,2567,
5.38313e-05,,Surface,5,Image 1,1,2568,
0.550781,,Surface,5,Image 1,1,2569,
7.39062,,Surface,5,Image 1,1,2570,
0.109375,,Surface,5,Image 1,1,2572,
0.268555,,Surface,5,Image 1,1,2573,
1.09766,,Surface,5,Image 1,1,2574,
1.14941,,Surface,5,Image 1,1,2576,
36.6875,,Surface,5,Image 1,1,2577,
1.19238,,Surface,5,Image 1,1,2578,
28.25,,Surface,5,Image 1,1,2579,
2.11328,,Surface,5,Image 1,1,2580,
7.20312,,Surface,5,Image 1,1,2581,
1.47363,,Surface,5,Image 1,1,2582,
2.46094,,Surface,5,Image 1,1,2584,
8.4375,,Surface,5,Image 1,1,2585,
1.66113,,Surface,5,Image 1,1,2586,
0.493164,,Surface,5,Image 1,1,2587,
0.787109,,Surface,5,Image 1,1,2588,
0.0805664,,Surface,5,Image 1,1,2589,
0.720215,,Surface,5,Image 1,1,2590,
0.158203,,Surface,5,Image 1,1,2591,
2.51562,,Surface,5,Image 1,1,2592,
1.44727,,Surface,5,Image 1,1,2593,
0.0707092,,Surface,5,Image 1,1,2594,
46.9062,,Surface,5,Image 1,1,2595,
7.71284e-05,,Surface,5,Image 1,1,2596,
0.154785,,Surface,5,Image 1,1,2597,
0.820068,,Surface,5,Image 1,1,2598,
5.66406,,Surface,5,Image 1,1,2599,
5.15234,,Surface,5,Image 1,1,2600,
0.867188,,Surface,5,Image 1,1,2602,
24.0312,,Surface,5,Image 1,1,2603,
0.27832,,Surface,5,Image 1,1,2604,
2.57422,,Surface,5,Image 1,1,2605,
1.65527,,Surface,5,Image 1,1,2606,
0.229492,,Surface,5,Image 1,1,2607,
0.0772705,,Surface,5,Image 1,1,2608,
0.291504,,Surface,5,Image 1,1,2609,
2.21094,,Surface,5,Image 1,1,2610,
3.39062,,Surface,5,Image 1,1,2611,
0.0505371,,Surface,5,Image 1,1,2612,
0.421143,,Surface,5,Image 1,1,2613,
0.695312,,Surface,5,Image 1,1,2614,
0.237305,,Surface,5,Image 1,1,2615,
0.992188,,Surface,5,Image 1,1,2616,
0.745117,,Surface,5,Image 1,1,2617,
1.9668,,Surface,5,Image 1,1,2618,
24.5625,,Surface,5,Image 1,1,2619,
4.61133,,Surface,5,Image 1,1,2620,
10.4062,,Surface,5,Image 1,1,2622,
2.32031,,Surface,5,Image 1,1,2625,
17.1875,,Surface,5,Image 1,1,2627,
2.41016,,Surface,5,Image 1,1,2629,
1.09033,,Surface,5,Image 1,1,2630,
1.13574,,Surface,5,Image 1,1,2631,
2.99219,,Surface,5,Image 1,1,2632,
1.33789,,Surface,5,Image 1,1,2633,
0.40979,,Surface,5,Image 1,1,2634,
0.0384521,,Surface,5,Image 1,1,2635,
17.375,,Surface,5,Image 1,1,2636,
2.69531,,Surface,5,Image 1,1,2637,
5.05469,,Surface,5,Image 1,1,2639,
0.170898,,Surface,5,Image 1,1,2640,
0.715332,,Surface,5,Image 1,1,2641,
0.543945,,Surface,5,Image 1,1,2642,
1.0957,,Surface,5,Image 1,1,2643,
4.98047,,Surface,5,Image 1,1,2644,
22.7188,,Surface,5,Image 1,1,2645,
0.00418854,,Surface,5,Image 1,1,2646,
3.25781,,Surface,5,Image 1,1,2647,
1.03613,,Surface,5,Image 1,1,2648,
0.583008,,Surface,5,Image 1,1,2649,
78.4375,,Surface,5,Image 1,1,2650,
0.958984,,Surface,5,Image 1,1,2651,
2.66211,,Surface,5,Image 1,1,2652,
4.33203,,Surface,5,Image 1,1,2655,
0.0875244,,Surface,5,Image 1,1,2656,
11.625,,Surface,5,Image 1,1,2657,
2.99414,,Surface,5,Image 1,1,2658,
1.05273,,Surface,5,Image 1,1,2659,
4.71875,,Surface,5,Image 1,1,2662,
0.11084,,Surface,5,Image 1,1,2663,
1.19141,,Surface,5,Image 1,1,2665,
39.9688,,Surface,5,Image 1,1,2666,
0.0588379,,Surface,5,Image 1,1,2667,
0.494629,,Surface,5,Image 1,1,2669,
8.00781,,Surface,5,Image 1,1,2670,
27.8438,,Surface,5,Image 1,1,2671,
23.8125,,Surface,5,Image 1,1,2672,
2.1709,,Surface,5,Image 1,1,2673,
1.10742,,Surface,5,Image 1,1,2674,
5.20312,,Surface,5,Image 1,1,2675,
0.00238037,,Surface,5,Image 1,1,2676,
3.24219,,Surface,5,Image 1,1,2677,
4.50781,,Surface,5,Image 1,1,2678,
11.5938,,Surface,5,Image 1,1,2679,
8.07812,,Surface,5,Image 1,1,2680,
6.55469,,Surface,5,Image 1,1,2682,
24.0312,,Surface,5,Image 1,1,2683,
1.50391,,Surface,5,Image 1,1,2684,
0.0721741,,Surface,5,Image 1,1,2685,
20.0625,,Surface,5,Image 1,1,2686,
0.539062,,Surface,5,Image 1,1,2687,
0.0426025,,Surface,5,Image 1,1,2688,
1.05615,,Surface,5,Image 1,1,2689,
3.79688,,Surface,5,Image 1,1,2690,
3.39453,,Surface,5,Image 1,1,2691,
0.866211,,Surface,5,Image 1,1,2695,
67.25,,Surface,5,Image 1,1,2696,
5.71875,,Surface,5,Image 1,1,2697,
1.36523,,Surface,5,Image 1,1,2698,
0.268066,,Surface,5,Image 1,1,2699,
0.504883,,Surface,5,Image 1,1,2701,
7.49609,,Surface,5,Image 1,1,2702,
1.44336,,Surface,5,Image 1,1,2703,
0.13623,,Surface,5,Image 1,1,2704,
1.21875,,Surface,5,Image 1,1,2705,
1.46582,,Surface,5,Image 1,1,2706,
5.72266,,Surface,5,Image 1,1,2707,
3.89844,,Surface,5,Image 1,1,2708,
0.128357,,Surface,5,Image 1,1,2710,
0.615967,,Surface,5,Image 1,1,2711,
0.999023,,Surface,5,Image 1,1,2712,
0.145752,,Surface,5,Image 1,1,2713,
0.000655174,,Surface,5,Image 1,1,2714,
5.27344,,Surface,5,Image 1,1,2715,
0.000140667,,Surface,5,Image 1,1,2716,
23.0625,,Surface,5,Image 1,1,2717,
33.75,,Surface,5,Image 1,1,2718,
0.375977,,Surface,5,Image 1,1,2719,
0.259766,,Surface,5,Image 1,1,2720,
7.28125,,Surface,5,Image 1,1,2723,
4.60156,,Surface,5,Image 1,1,2724,
4.26172,,Surface,5,Image 1,1,2725,
3.59961,,Surface,5,Image 1,1,2727,
0.0556641,,Surface,5,Image 1,1,2728,
1.44531,,Surface,5,Image 1,1,2729,
0.306641,,Surface,5,Image 1,1,2733,
0.104248,,Surface,5,Image 1,1,2734,
0.116699,,Surface,5,Image 1,1,2735,
2.55273,,Surface,5,Image 1,1,2737,
3.13281,,Surface,5,Image 1,1,2738,
0.361816,,Surface,5,Image 1,1,2739,
0.532471,,Surface,5,Image 1,1,2740,
2.17188,,Surface,5,Image 1,1,2741,
14.4375,,Surface,5,Image 1,1,2742,
42.6875,,Surface,5,Image 1,1,2743,
3.02734,,Surface,5,Image 1,1,2744,
0.1604,,Surface,5,Image 1,1,2745,
3.43555,,Surface,5,Image 1,1,2746,
6.14062,,Surface,5,Image 1,1,2747,
0.424316,,Surface,5,Image 1,1,2749,
5.12891,,Surface,5,Image 1,1,2751,
0.0460205,,Surface,5,Image 1,1,2753,
13.8438,,Surface,5,Image 1,1,2755,
1.02539,,Surface,5,Image 1,1,2756,
0.995117,,Surface,5,Image 1,1,2757,
0.777344,,Surface,5,Image 1,1,2758,
0.74707,,Surface,5,Image 1,1,2759,
11.4922,,Surface,5,Image 1,1,2760,
1.14355,,Surface,5,Image 1,1,2761,
4.20312,,Surface,5,Image 1,1,2762,
0.663086,,Surface,5,Image 1,1,2764,
2.64844,,Surface,5,Image 1,1,2765,
4.45312,,Surface,5,Image 1,1,2768,
0.633057,,Surface,5,Image 1,1,2769,
0.343262,,Surface,5,Image 1,1,2770,
0.231445,,Surface,5,Image 1,1,2771,
1.51953,,Surface,5,Image 1,1,2772,
4.125,,Surface,5,Image 1,1,2773,
1.01562,,Surface,5,Image 1,1,2774,
0.816406,,Surface,5,Image 1,1,2775,
4.59375,,Surface,5,Image 1,1,2777,
9.90625,,Surface,5,Image 1,1,2778,
16.3125,,Surface,5,Image 1,1,2780,
6.5625,,Surface,5,Image 1,1,2781,
1.84766,,Surface,5,Image 1,1,2782,
10.7812,,Surface,5,Image 1,1,2783,
7.125,,Surface,5,Image 1,1,2784,
1.53516,,Surface,5,Image 1,1,2785,
0.440674,,Surface,5,Image 1,1,2786,
6.46875,,Surface,5,Image 1,1,2787,
1.67383,,Surface,5,Image 1,1,2788,
31.125,,Surface,5,Image 1,1,2789,
4.58594,,Surface,5,Image 1,1,2790,
0.0344238,,Surface,5,Image 1,1,2791,
5.38313e-05,,Surface,5,Image 1,1,2792,
0.149414,,Surface,5,Image 1,1,2793,
20.9375,,Surface,5,Image 1,1,2795,
0.311035,,Surface,5,Image 1,1,2796,
54.3125,,Surface,5,Image 1,1,2797,
1.78906,,Surface,5,Image 1,1,2798,
0.333008,,Surface,5,Image 1,1,2801,
3.53125,,Surface,5,Image 1,1,2802,
1.31836,,Surface,5,Image 1,1,2804,
15.2188,,Surface,5,Image 1,1,2806,
0.59082,,Surface,5,Image 1,1,2808,
1.52539,,Surface,5,Image 1,1,2809,
1.41602,,Surface,5,Image 1,1,2811,
0.867188,,Surface,5,Image 1,1,2812,
4.63672,,Surface,5,Image 1,1,2813,
1.70117,,Surface,5,Image 1,1,2814,
1.42529,,Surface,5,Image 1,1,2815,
5.53131e-05,,Surface,5,Image 1,1,2816,
17.2812,,Surface,5,Image 1,1,2817,
0.144531,,Surface,5,Image 1,1,2818,
0.643555,,Surface,5,Image 1,1,2820,
3.4043,,Surface,5,Image 1,1,2822,
2.86328,,Surface,5,Image 1,1,2823,
2.49023,,Surface,5,Image 1,1,2824,
1.49609,,Surface,5,Image 1,1,2825,
0.894531,,Surface,5,Image 1,1,2826,
0.354492,,Surface,5,Image 1,1,2827,
5.68359,,Surface,5,Image 1,1,2828,
38.625,,Surface,5,Image 1,1,2829,
118.375,,Surface,5,Image 1,1,2830,
26.625,,Surface,5,Image 1,1,2831,
0.806641,,Surface,5,Image 1,1,2833,
7.6875,,Surface,5,Image 1,1,2834,
0.68457,,Surface,5,Image 1,1,2835,
0.673828,,Surface,5,Image 1,1,2836,
56,,Surface,5,Image 1,1,2837,
1.23438,,Surface,5,Image 1,1,2838,
1.96875,,Surface,5,Image 1,1,2840,
3.36035,,Surface,5,Image 1,1,2841,
0.307373,,Surface,5,Image 1,1,2842,
12.5469,,Surface,5,Image 1,1,2845,
5.51562,,Surface,5,Image 1,1,2846,
1.66406,,Surface,5,Image 1,1,2847,
1.48535,,Surface,5,Image 1,1,2849,
0.626953,,Surface,5,Image 1,1,2850,
4.53125,,Surface,5,Image 1,1,2851,
0.562012,,Surface,5,Image 1,1,2852,
24.1875,,Surface,5,Image 1,1,2853,
2.17725,,Surface,5,Image 1,1,2854,
0.447266,,Surface,5,Image 1,1,2855,
4.13086,,Surface,5,Image 1,1,2856,
68.4375,,Surface,5,Image 1,1,2858,
3.33594,,Surface,5,Image 1,1,2859,
2.14941,,Surface,5,Image 1,1,2861,
9.39062,,Surface,5,Image 1,1,2862,
8.01172,,Surface,5,Image 1,1,2864,
1.16309,,Surface,5,Image 1,1,2865,
5.65625,,Surface,5,Image 1,1,2867,
1.40625,,Surface,5,Image 1,1,2868,
1.98828,,Surface,5,Image 1,1,2869,
1.87891,,Surface,5,Image 1,1,2870,
5.38313e-05,,Surface,5,Image 1,1,2871,
0.411133,,Surface,5,Image 1,1,2872,
57.875,,Surface,5,Image 1,1,2873,
24.0625,,Surface,5,Image 1,1,2875,
7.9375,,Surface,5,Image 1,1,2876,
3.83203,,Surface,5,Image 1,1,2877,
1.57812,,Surface,5,Image 1,1,2878,
2.27734,,Surface,5,Image 1,1,2879,
2.40625,,Surface,5,Image 1,1,2880,
3.58203,,Surface,5,Image 1,1,2882,
0.55957,,Surface,5,Image 1,1,2883,
5.57812,,Surface,5,Image 1,1,2887,
19.2188,,Surface,5,Image 1,1,2889,
3.76562,,Surface,5,Image 1,1,2890,
20.4375,,Surface,5,Image 1,1,2891,
4.62891,,Surface,5,Image 1,1,2892,
3.09766,,Surface,5,Image 1,1,2893,
68.5,,Surface,5,Image 1,1,2894,
15.9062,,Surface,5,Image 1,1,2895,
5.40625,,Surface,5,Image 1,1,2896,
28.25,,Surface,5,Image 1,1,2897,
3.16016,,Surface,5,Image 1,1,2898,
13.5625,,Surface,5,Image 1,1,2899,
83.7188,,Surface,5,Image 1,1,2902,
5.99219,,Surface,5,Image 1,1,2903,
3.17578,,Surface,5,Image 1,1,2904,
121.375,,Surface,5,Image 1,1,2905,
1.24121,,Surface,5,Image 1,1,2906,
0.0159912,,Surface,5,Image 1,1,2907,
0.228027,,Surface,5,Image 1,1,2908,
1.13477,,Surface,5,Image 1,1,2909,
8.8125,,Surface,5,Image 1,1,2910,
0.408203,,Surface,5,Image 1,1,2911,
3.72266,,Surface,5,Image 1,1,2912,
11.4375,,Surface,5,Image 1,1,2914,
6.15625,,Surface,5,Image 1,1,2915,
6.8125,,Surface,5,Image 1,1,2916,
22.5625,,Surface,5,Image 1,1,2917,
1.09766,,Surface,5,Image 1,1,2918,
8.375,,Surface,5,Image 1,1,2919,
8.73438,,Surface,5,Image 1,1,2920,
2.40625,,Surface,5,Image 1,1,2921,
0.869141,,Surface,5,Image 1,1,2922,
12.125,,Surface,5,Image 1,1,2925,
9.28906,,Surface,5,Image 1,1,2926,
4.47461,,Surface,5,Image 1,1,2927,
5.30469,,Surface,5,Image 1,1,2928,
0.00429535,,Surface,5,Image 1,1,2929,
24.8125,,Surface,5,Image 1,1,2930,
4.92969,,Surface,5,Image 1,1,2932,
2.67188,,Surface,5,Image 1,1,2933,
0.488281,,Surface,5,Image 1,1,2934,
3.58203,,Surface,5,Image 1,1,2935,
0.000424147,,Surface,5,Image 1,1,2936,
5.38313e-05,,Surface,5,Image 1,1,2938,
6.73438,,Surface,5,Image 1,1,2939,
1.34668,,Surface,5,Image 1,1,2940,
1.49707,,Surface,5,Image 1,1,2941,
4.42383,,Surface,5,Image 1,1,2942,
18.0625,,Surface,5,Image 1,1,2943,
0.972656,,Surface,5,Image 1,1,2945,
1.08594,,Surface,5,Image 1,1,2946,
32.4375,,Surface,5,Image 1,1,2947,
10.3789,,Surface,5,Image 1,1,2948,
5.52344,,Surface,5,Image 1,1,2949,
38.375,,Surface,5,Image 1,1,2950,
0.363525,,Surface,5,Image 1,1,2951,
28.0938,,Surface,5,Image 1,1,2953,
21.0625,,Surface,5,Image 1,1,2954,
9.72656,,Surface,5,Image 1,1,2955,
2.25732,,Surface,5,Image 1,1,2956,
0.991211,,Surface,5,Image 1,1,2957,
1.13672,,Surface,5,Image 1,1,2958,
56.375,,Surface,5,Image 1,1,2960,
15.4688,,Surface,5,Image 1,1,2961,
3.76562,,Surface,5,Image 1,1,2962,
0.513672,,Surface,5,Image 1,1,2963,
4.55469,,Surface,5,Image 1,1,2964,
0.237305,,Surface,5,Image 1,1,2967,
0.253906,,Surface,5,Image 1,1,2968,
0.859863,,Surface,5,Image 1,1,2969,
63.5625,,Surface,5,Image 1,1,2970,
73.5625,,Surface,5,Image 1,1,2971,
0.467773,,Surface,5,Image 1,1,2972,
1.38086,,Surface,5,Image 1,1,2973,
2.36328,,Surface,5,Image 1,1,2976,
19,,Surface,5,Image 1,1,2977,
6.17969,,Surface,5,Image 1,1,2979,
0.894043,,Surface,5,Image 1,1,2980,
33.0625,,Surface,5,Image 1,1,2981,
19.9062,,Surface,5,Image 1,1,2982,
1.87891,,Surface,5,Image 1,1,2983,
26.0938,,Surface,5,Image 1,1,2984,
9.89062,,Surface,5,Image 1,1,2985,
0.380615,,Surface,5,Image 1,1,2986,
17.5312,,Surface,5,Image 1,1,2987,
9.78906,,Surface,5,Image 1,1,2988,
64.3125,,Surface,5,Image 1,1,2991,
19,,Surface,5,Image 1,1,2993,
109.188,,Surface,5,Image 1,1,2994,
2.83398,,Surface,5,Image 1,1,2995,
3.17383,,Surface,5,Image 1,1,2997,
17.5625,,Surface,5,Image 1,1,2998,
3.26953,,Surface,5,Image 1,1,2999,
2.01562,,Surface,5,Image 1,1,3000,
33.75,,Surface,5,Image 1,1,3001,
5.69141,,Surface,5,Image 1,1,3002,
12.0625,,Surface,5,Image 1,1,3005,
21.0625,,Surface,5,Image 1,1,3007,
0.584473,,Surface,5,Image 1,1,3009,
18.1875,,Surface,5,Image 1,1,3011,
1.47656,,Surface,5,Image 1,1,3013,
8.39233e-05,,Surface,5,Image 1,1,3015,
2.41797,,Surface,5,Image 1,1,3016,
0.977539,,Surface,5,Image 1,1,3017,
3.875,,Surface,5,Image 1,1,3018,
2.9873,,Surface,5,Image 1,1,3019,
31.0625,,Surface,5,Image 1,1,3020,
36.875,,Surface,5,Image 1,1,3021,
1.69336,,Surface,5,Image 1,1,3022,
5.52734,,Surface,5,Image 1,1,3023,
7.99219,,Surface,5,Image 1,1,3024,
85.8125,,Surface,5,Image 1,1,3025,
6.46875,,Surface,5,Image 1,1,3028,
1.10547,,Surface,5,Image 1,1,3029,
30.625,,Surface,5,Image 1,1,3030,
1.21582,,Surface,5,Image 1,1,3031,
24.0625,,Surface,5,Image 1,1,3032,
5.0625,,Surface,5,Image 1,1,3033,
4.84961,,Surface,5,Image 1,1,3034,
3.75,,Surface,5,Image 1,1,3036,
2.30469,,Surface,5,Image 1,1,3037,
0.0312195,,Surface,5,Image 1,1,3038,
3.58203,,Surface,5,Image 1,1,3039,
12.6562,,Surface,5,Image 1,1,3040,
1.82422,,Surface,5,Image 1,1,3041,
1.48438,,Surface,5,Image 1,1,3042,
2.09375,,Surface,5,Image 1,1,3043,
0.176758,,Surface,5,Image 1,1,3044,
16.4375,,Surface,5,Image 1,1,3045,
1.40234,,Surface,5,Image 1,1,3046,
0.785156,,Surface,5,Image 1,1,3047,
4.55859,,Surface,5,Image 1,1,3049,
0.0128174,,Surface,5,Image 1,1,3050,
9.125,,Surface,5,Image 1,1,3051,
0.000175476,,Surface,5,Image 1,1,3052,
0.81543,,Surface,5,Image 1,1,3053,
0.689941,,Surface,5,Image 1,1,3054,
0.0163574,,Surface,5,Image 1,1,3055,
16.4688,,Surface,5,Image 1,1,3056,
25.6875,,Surface,5,Image 1,1,3057,
8.78906,,Surface,5,Image 1,1,3058,
8.15234,,Surface,5,Image 1,1,3059,
0.425293,,Surface,5,Image 1,1,3060,
12.5,,Surface,5,Image 1,1,3061,
60.8125,,Surface,5,Image 1,1,3062,
0.548828,,Surface,5,Image 1,1,3063,
2.10938,,Surface,5,Image 1,1,3064,
1.59277,,Surface,5,Image 1,1,3065,
49.8125,,Surface,5,Image 1,1,3066,
10.5703,,Surface,5,Image 1,1,3067,
11.2656,,Surface,5,Image 1,1,3071,
0.556641,,Surface,5,Image 1,1,3074,
44.3438,,Surface,5,Image 1,1,3075,
4.75781,,Surface,5,Image 1,1,3076,
2.01953,,Surface,5,Image 1,1,3078,
51.5312,,Surface,5,Image 1,1,3079,
3.10547,,Surface,5,Image 1,1,3080,
2.85547,,Surface,5,Image 1,1,3081,
19.4375,,Surface,5,Image 1,1,3082,
20.375,,Surface,5,Image 1,1,3083,
2.05176,,Surface,5,Image 1,1,3084,
3.48047,,Surface,5,Image 1,1,3085,
0.245605,,Surface,5,Image 1,1,3086,
0.107422,,Surface,5,Image 1,1,3087,
0.399414,,Surface,5,Image 1,1,3088,
1.98926,,Surface,5,Image 1,1,3089,
4.52344,,Surface,5,Image 1,1,3090,
0.299805,,Surface,5,Image 1,1,3091,
25.125,,Surface,5,Image 1,1,3093,
9.875,,Surface,5,Image 1,1,3095,
0.328125,,Surface,5,Image 1,1,3096,
1.26562,,Surface,5,Image 1,1,3097,
24.4375,,Surface,5,Image 1,1,3098,
81.9375,,Surface,5,Image 1,1,3099,
0.389893,,Surface,5,Image 1,1,3100,
108.062,,Surface,5,Image 1,1,3101,
12.3125,,Surface,5,Image 1,1,3102,
0.314941,,Surface,5,Image 1,1,3103,
64,,Surface,5,Image 1,1,3104,
6.39844,,Surface,5,Image 1,1,3106,
4.84375,,Surface,5,Image 1,1,3107,
86.8125,,Surface,5,Image 1,1,3109,
0.898438,,Surface,5,Image 1,1,3110,
13.8125,,Surface,5,Image 1,1,3111,
3.57031,,Surface,5,Image 1,1,3112,
1.77539,,Surface,5,Image 1,1,3114,
1.1543,,Surface,5,Image 1,1,3115,
9.60938,,Surface,5,Image 1,1,3117,
24.5,,Surface,5,Image 1,1,3119,
34.9375,,Surface,5,Image 1,1,3120,
9.05859,,Surface,5,Image 1,1,3121,
3.48242,,Surface,5,Image 1,1,3122,
1.8418,,Surface,5,Image 1,1,3123,
15.0625,,Surface,5,Image 1,1,3124,
1.54102,,Surface,5,Image 1,1,3125,
6.90625,,Surface,5,Image 1,1,3126,
0.30957,,Surface,5,Image 1,1,3127,
1.0752,,Surface,5,Image 1,1,3128,
31.3125,,Surface,5,Image 1,1,3129,
15.3438,,Surface,5,Image 1,1,3130,
6.16406,,Surface,5,Image 1,1,3131,
21.9375,,Surface,5,Image 1,1,3132,
12.8594,,Surface,5,Image 1,1,3133,
0.859375,,Surface,5,Image 1,1,3134,
9.04688,,Surface,5,Image 1,1,3135,
3.84961,,Surface,5,Image 1,1,3136,
2.29492,,Surface,5,Image 1,1,3137,
34.375,,Surface,5,Image 1,1,3138,
0.172852,,Surface,5,Image 1,1,3139,
2.34375,,Surface,5,Image 1,1,3140,
1.93506,,Surface,5,Image 1,1,3142,
2.68359,,Surface,5,Image 1,1,3144,
14.4375,,Surface,5,Image 1,1,3145,
35.625,,Surface,5,Image 1,1,3146,
178.188,,Surface,5,Image 1,1,3147,
1.64355,,Surface,5,Image 1,1,3150,
47.25,,Surface,5,Image 1,1,3151,
0.394043,,Surface,5,Image 1,1,3153,
10.5,,Surface,5,Image 1,1,3154,
3.94531,,Surface,5,Image 1,1,3155,
31.75,,Surface,5,Image 1,1,3156,
1.80273,,Surface,5,Image 1,1,3157,
0.711914,,Surface,5,Image 1,1,3158,
52.625,,Surface,5,Image 1,1,3160,
4.07031,,Surface,5,Image 1,1,3161,
3.57812,,Surface,5,Image 1,1,3162,
2.04688,,Surface,5,Image 1,1,3163,
4.80859,,Surface,5,Image 1,1,3164,
4.5625,,Surface,5,Image 1,1,3165,
2.03906,,Surface,5,Image 1,1,3166,
10.0469,,Surface,5,Image 1,1,3167,
24.875,,Surface,5,Image 1,1,3168,
52.125,,Surface,5,Image 1,1,3169,
109.438,,Surface,5,Image 1,1,3170,
1.07031,,Surface,5,Image 1,1,3171,
1.08789,,Surface,5,Image 1,1,3172,
7.625,,Surface,5,Image 1,1,3173,
42.5625,,Surface,5,Image 1,1,3174,
1.77832,,Surface,5,Image 1,1,3175,
5.81641,,Surface,5,Image 1,1,3176,
31.1875,,Surface,5,Image 1,1,3177,
26.3438,,Surface,5,Image 1,1,3178,
4.98438,,Surface,5,Image 1,1,3179,
16.3125,,Surface,5,Image 1,1,3180,
17.6875,,Surface,5,Image 1,1,3181,
3.25781,,Surface,5,Image 1,1,3182,
73.5,,Surface,5,Image 1,1,3183,
2.59375,,Surface,5,Image 1,1,3184,
91.4375,,Surface,5,Image 1,1,3185,
6.15625,,Surface,5,Image 1,1,3186,
0.00320435,,Surface,5,Image 1,1,3189,
1.95801,,Surface,5,Image 1,1,3190,
23.4375,,Surface,5,Image 1,1,3191,
9.1875,,Surface,5,Image 1,1,3192,
1.21289,,Surface,5,Image 1,1,3193,
38.5,,Surface,5,Image 1,1,3194,
47.4375,,Surface,5,Image 1,1,3195,
1.01367,,Surface,5,Image 1,1,3196,
4.08594,,Surface,5,Image 1,1,3198,
0.514648,,Surface,5,Image 1,1,3199,
7.84375,,Surface,5,Image 1,1,3200,
16.875,,Surface,5,Image 1,1,3201,
5.17188,,Surface,5,Image 1,1,3202,
2.10156,,Surface,5,Image 1,1,3203,
7.04688,,Surface,5,Image 1,1,3204,
8.59375,,Surface,5,Image 1,1,3205,
4.76562,,Surface,5,Image 1,1,3206,
18.7188,,Surface,5,Image 1,1,3207,
3.58594,,Surface,5,Image 1,1,3208,
0.0751953,,Surface,5,Image 1,1,3209,
0.556885,,Surface,5,Image 1,1,3210,
2.4375,,Surface,5,Image 1,1,3211,
72.875,,Surface,5,Image 1,1,3212,
