
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30187.9,,Surface,5,Image 1,1,2490,
6094.25,,Surface,5,Image 1,1,2491,
281.014,,Surface,5,Image 1,1,2492,
34.8775,,Surface,5,Image 1,1,2494,
22.8506,,Surface,5,Image 1,1,2496,
1565.2,,Surface,5,Image 1,1,2497,
97.4775,,Surface,5,Image 1,1,2498,
1.51313e+06,,Surface,5,Image 1,1,2499,
365.644,,Surface,5,Image 1,1,2500,
455.268,,Surface,5,Image 1,1,2501,
62.0017,,Surface,5,Image 1,1,2502,
8.29959,,Surface,5,Image 1,1,2503,
147.743,,Surface,5,Image 1,1,2506,
310441,,Surface,5,Image 1,1,2507,
0.000535855,,Surface,5,Image 1,1,2509,
1.57749e+06,,Surface,5,Image 1,1,2511,
41.3293,,Surface,5,Image 1,1,2512,
46664.1,,Surface,5,Image 1,1,2513,
957.209,,Surface,5,Image 1,1,2514,
1766.27,,Surface,5,Image 1,1,2515,
1.16977,,Surface,5,Image 1,1,2516,
8.05387,,Surface,5,Image 1,1,2517,
817.812,,Surface,5,Image 1,1,2519,
0.472637,,Surface,5,Image 1,1,2520,
212.985,,Surface,5,Image 1,1,2521,
35.3152,,Surface,5,Image 1,1,2522,
0.000238778,,Surface,5,Image 1,1,2523,
0.0547551,,Surface,5,Image 1,1,2525,
3288.17,,Surface,5,Image 1,1,2526,
85804.5,,Surface,5,Image 1,1,2527,
3860.2,,Surface,5,Image 1,1,2528,
2.07439,,Surface,5,Image 1,1,2530,
25.5688,,Surface,5,Image 1,1,2531,
68.8847,,Surface,5,Image 1,1,2532,
72.6299,,Surface,5,Image 1,1,2533,
45.3601,,Surface,5,Image 1,1,2534,
25.0518,,Surface,5,Image 1,1,2535,
150.211,,Surface,5,Image 1,1,2536,
2431.62,,Surface,5,Image 1,1,2537,
52.5627,,Surface,5,Image 1,1,2538,
1621.76,,Surface,5,Image 1,1,2539,
4.50146,,Surface,5,Image 1,1,2540,
8.38833,,Surface,5,Image 1,1,2541,
22.8546,,Surface,5,Image 1,1,2542,
255.811,,Surface,5,Image 1,1,2543,
64.7144,,Surface,5,Image 1,1,2544,
184129,,Surface,5,Image 1,1,2545,
95875.4,,Surface,5,Image 1,1,2546,
0.000415788,,Surface,5,Image 1,1,2547,
4606.66,,Surface,5,Image 1,1,2548,
378.687,,Surface,5,Image 1,1,2549,
67.2218,,Surface,5,Image 1,1,2550,
2.96384,,Surface,5,Image 1,1,2551,
556.103,,Surface,5,Image 1,1,2552,
0.198863,,Surface,5,Image 1,1,2554,
187314,,Surface,5,Image 1,1,2555,
400.33,,Surface,5,Image 1,1,2557,
12.7925,,Surface,5,Image 1,1,2558,
9702.1,,Surface,5,Image 1,1,2559,
1773.66,,Surface,5,Image 1,1,2561,
26553.2,,Surface,5,Image 1,1,2562,
201340,,Surface,5,Image 1,1,2563,
0.0805075,,Surface,5,Image 1,1,2564,
1.16722,,Surface,5,Image 1,1,2565,
29699.9,,Surface,5,Image 1,1,2566,
0.210336,,Surface,5,Image 1,1,2567,
0.000488156,,Surface,5,Image 1,1,2568,
149.831,,Surface,5,Image 1,1,2569,
14187,,Surface,5,Image 1,1,2570,
230.638,,Surface,5,Image 1,1,2572,
55.9769,,Surface,5,Image 1,1,2573,
516.771,,Surface,5,Image 1,1,2574,
51.0051,,Surface,5,Image 1,1,2576,
242466,,Surface,5,Image 1,1,2577,
46.3275,,Surface,5,Image 1,1,2578,
254084,,Surface,5,Image 1,1,2579,
559.851,,Surface,5,Image 1,1,2580,
25872,,Surface,5,Image 1,1,2581,
105.686,,Surface,5,Image 1,1,2582,
1193.88,,Surface,5,Image 1,1,2584,
446188,,Surface,5,Image 1,1,2585,
64.8393,,Surface,5,Image 1,1,2586,
102.865,,Surface,5,Image 1,1,2587,
273.721,,Surface,5,Image 1,1,2588,
5.27347,,Surface,5,Image 1,1,2589,
33.4555,,Surface,5,Image 1,1,2590,
3.85215,,Surface,5,Image 1,1,2591,
1167.6,,Surface,5,Image 1,1,2592,
127.064,,Surface,5,Image 1,1,2593,
0.07393,,Surface,5,Image 1,1,2594,
123484,,Surface,5,Image 1,1,2595,
6.67572e-07,,Surface,5,Image 1,1,2596,
5.40991,,Surface,5,Image 1,1,2597,
10.0964,,Surface,5,Image 1,1,2598,
11776.3,,Surface,5,Image 1,1,2599,
11967.3,,Surface,5,Image 1,1,2600,
165.825,,Surface,5,Image 1,1,2602,
113234,,Surface,5,Image 1,1,2603,
17.2422,,Surface,5,Image 1,1,2604,
1257.11,,Surface,5,Image 1,1,2605,
108.457,,Surface,5,Image 1,1,2606,
27.2521,,Surface,5,Image 1,1,2607,
0.23634,,Surface,5,Image 1,1,2608,
1.33697,,Surface,5,Image 1,1,2609,
2281.62,,Surface,5,Image 1,1,2610,
986.309,,Surface,5,Image 1,1,2611,
2.52105,,Surface,5,Image 1,1,2612,
3.08112,,Surface,5,Image 1,1,2613,
1455.08,,Surface,5,Image 1,1,2614,
43.5053,,Surface,5,Image 1,1,2615,
1309.49,,Surface,5,Image 1,1,2616,
92.8883,,Surface,5,Image 1,1,2617,
125.59,,Surface,5,Image 1,1,2618,
25153.5,,Surface,5,Image 1,1,2619,
258.654,,Surface,5,Image 1,1,2620,
11418.4,,Surface,5,Image 1,1,2622,
3867.59,,Surface,5,Image 1,1,2625,
110892,,Surface,5,Image 1,1,2627,
533.783,,Surface,5,Image 1,1,2629,
34.7122,,Surface,5,Image 1,1,2630,
78.7464,,Surface,5,Image 1,1,2631,
3597.91,,Surface,5,Image 1,1,2632,
219.829,,Surface,5,Image 1,1,2633,
0.929791,,Surface,5,Image 1,1,2634,
0.213705,,Surface,5,Image 1,1,2635,
697065,,Surface,5,Image 1,1,2636,
3046.53,,Surface,5,Image 1,1,2637,
483.103,,Surface,5,Image 1,1,2639,
21.1374,,Surface,5,Image 1,1,2640,
13.997,,Surface,5,Image 1,1,2641,
115.629,,Surface,5,Image 1,1,2642,
73.5407,,Surface,5,Image 1,1,2643,
6513.92,,Surface,5,Image 1,1,2644,
99325.2,,Surface,5,Image 1,1,2645,
0.000649692,,Surface,5,Image 1,1,2646,
5949.64,,Surface,5,Image 1,1,2647,
49.4845,,Surface,5,Image 1,1,2648,
6.26682,,Surface,5,Image 1,1,2649,
483197,,Surface,5,Image 1,1,2650,
37.8528,,Surface,5,Image 1,1,2651,
1467.23,,Surface,5,Image 1,1,2652,
3847.09,,Surface,5,Image 1,1,2655,
0.424878,,Surface,5,Image 1,1,2656,
819241,,Surface,5,Image 1,1,2657,
183.307,,Surface,5,Image 1,1,2658,
307.577,,Surface,5,Image 1,1,2659,
34743.5,,Surface,5,Image 1,1,2662,
2.9118,,Surface,5,Image 1,1,2663,
290.472,,Surface,5,Image 1,1,2665,
326221,,Surface,5,Image 1,1,2666,
0.642469,,Surface,5,Image 1,1,2667,
21.1992,,Surface,5,Image 1,1,2669,
9148.98,,Surface,5,Image 1,1,2670,
270751,,Surface,5,Image 1,1,2671,
513541,,Surface,5,Image 1,1,2672,
153.424,,Surface,5,Image 1,1,2673,
56.9103,,Surface,5,Image 1,1,2674,
5458.65,,Surface,5,Image 1,1,2675,
0.0366551,,Surface,5,Image 1,1,2676,
8524.81,,Surface,5,Image 1,1,2677,
3218.96,,Surface,5,Image 1,1,2678,
16835,,Surface,5,Image 1,1,2679,
20076,,Surface,5,Image 1,1,2680,
9226.92,,Surface,5,Image 1,1,2682,
352130,,Surface,5,Image 1,1,2683,
633.528,,Surface,5,Image 1,1,2684,
0.102619,,Surface,5,Image 1,1,2685,
146575,,Surface,5,Image 1,1,2686,
2181.14,,Surface,5,Image 1,1,2687,
0.191373,,Surface,5,Image 1,1,2688,
59.2599,,Surface,5,Image 1,1,2689,
3280.59,,Surface,5,Image 1,1,2690,
7331.65,,Surface,5,Image 1,1,2691,
12.4515,,Surface,5,Image 1,1,2695,
490272,,Surface,5,Image 1,1,2696,
64500.2,,Surface,5,Image 1,1,2697,
378.067,,Surface,5,Image 1,1,2698,
3.12182,,Surface,5,Image 1,1,2699,
32.1394,,Surface,5,Image 1,1,2701,
3721.11,,Surface,5,Image 1,1,2702,
630.475,,Surface,5,Image 1,1,2703,
0.902732,,Surface,5,Image 1,1,2704,
1622.44,,Surface,5,Image 1,1,2705,
199.533,,Surface,5,Image 1,1,2706,
1585.65,,Surface,5,Image 1,1,2707,
6725.91,,Surface,5,Image 1,1,2708,
0.146913,,Surface,5,Image 1,1,2710,
5.7978,,Surface,5,Image 1,1,2711,
50.3146,,Surface,5,Image 1,1,2712,
2.14816,,Surface,5,Image 1,1,2713,
1.6665e-05,,Surface,5,Image 1,1,2714,
6778.66,,Surface,5,Image 1,1,2715,
1.77689e-06,,Surface,5,Image 1,1,2716,
162276,,Surface,5,Image 1,1,2717,
80816.2,,Surface,5,Image 1,1,2718,
9.25943,,Surface,5,Image 1,1,2719,
171.078,,Surface,5,Image 1,1,2720,
146692,,Surface,5,Image 1,1,2723,
10529.2,,Surface,5,Image 1,1,2724,
6757.4,,Surface,5,Image 1,1,2725,
232.544,,Surface,5,Image 1,1,2727,
29.9572,,Surface,5,Image 1,1,2728,
714.889,,Surface,5,Image 1,1,2729,
84.1112,,Surface,5,Image 1,1,2733,
0.324356,,Surface,5,Image 1,1,2734,
6.39683,,Surface,5,Image 1,1,2735,
727.055,,Surface,5,Image 1,1,2737,
6403.65,,Surface,5,Image 1,1,2738,
3.15952,,Surface,5,Image 1,1,2739,
3.20285,,Surface,5,Image 1,1,2740,
1496.84,,Surface,5,Image 1,1,2741,
83357.3,,Surface,5,Image 1,1,2742,
1.01131e+06,,Surface,5,Image 1,1,2743,
1237.49,,Surface,5,Image 1,1,2744,
7.57758,,Surface,5,Image 1,1,2745,
4050.39,,Surface,5,Image 1,1,2746,
34561.8,,Surface,5,Image 1,1,2747,
10.7234,,Surface,5,Image 1,1,2749,
1277.13,,Surface,5,Image 1,1,2751,
0.254421,,Surface,5,Image 1,1,2753,
105311,,Surface,5,Image 1,1,2755,
243.53,,Surface,5,Image 1,1,2756,
35.2549,,Surface,5,Image 1,1,2757,
170.109,,Surface,5,Image 1,1,2758,
51.7203,,Surface,5,Image 1,1,2759,
1092.86,,Surface,5,Image 1,1,2760,
151.49,,Surface,5,Image 1,1,2761,
36800.2,,Surface,5,Image 1,1,2762,
21.0169,,Surface,5,Image 1,1,2764,
3573.18,,Surface,5,Image 1,1,2765,
14076.8,,Surface,5,Image 1,1,2768,
5.3028,,Surface,5,Image 1,1,2769,
24.1136,,Surface,5,Image 1,1,2770,
19.542,,Surface,5,Image 1,1,2771,
568.806,,Surface,5,Image 1,1,2772,
5456.26,,Surface,5,Image 1,1,2773,
1449.79,,Surface,5,Image 1,1,2774,
198.018,,Surface,5,Image 1,1,2775,
74932.5,,Surface,5,Image 1,1,2777,
68079.1,,Surface,5,Image 1,1,2778,
343519,,Surface,5,Image 1,1,2780,
10987.9,,Surface,5,Image 1,1,2781,
825.147,,Surface,5,Image 1,1,2782,
66356.9,,Surface,5,Image 1,1,2783,
182285,,Surface,5,Image 1,1,2784,
274.118,,Surface,5,Image 1,1,2785,
3.15264,,Surface,5,Image 1,1,2786,
6925.48,,Surface,5,Image 1,1,2787,
549.355,,Surface,5,Image 1,1,2788,
248248,,Surface,5,Image 1,1,2789,
2406.17,,Surface,5,Image 1,1,2790,
1.66712,,Surface,5,Image 1,1,2791,
4.96581e-07,,Surface,5,Image 1,1,2792,
4.35768,,Surface,5,Image 1,1,2793,
261503,,Surface,5,Image 1,1,2795,
14.7531,,Surface,5,Image 1,1,2796,
357962,,Surface,5,Image 1,1,2797,
390.045,,Surface,5,Image 1,1,2798,
22.1256,,Surface,5,Image 1,1,2801,
41502.9,,Surface,5,Image 1,1,2802,
424.254,,Surface,5,Image 1,1,2804,
92165.1,,Surface,5,Image 1,1,2806,
31.9526,,Surface,5,Image 1,1,2808,
379.787,,Surface,5,Image 1,1,2809,
513.596,,Surface,5,Image 1,1,2811,
915.548,,Surface,5,Image 1,1,2812,
639.408,,Surface,5,Image 1,1,2813,
783.618,,Surface,5,Image 1,1,2814,
39.7406,,Surface,5,Image 1,1,2815,
2.43678e-05,,Surface,5,Image 1,1,2816,
129648,,Surface,5,Image 1,1,2817,
281.659,,Surface,5,Image 1,1,2818,
34.4041,,Surface,5,Image 1,1,2820,
1165.51,,Surface,5,Image 1,1,2822,
960.268,,Surface,5,Image 1,1,2823,
1213.51,,Surface,5,Image 1,1,2824,
909.684,,Surface,5,Image 1,1,2825,
656.607,,Surface,5,Image 1,1,2826,
22.6184,,Surface,5,Image 1,1,2827,
7029.7,,Surface,5,Image 1,1,2828,
225108,,Surface,5,Image 1,1,2829,
1.33607e+06,,Surface,5,Image 1,1,2830,
436398,,Surface,5,Image 1,1,2831,
171.827,,Surface,5,Image 1,1,2833,
270161,,Surface,5,Image 1,1,2834,
134.937,,Surface,5,Image 1,1,2835,
200.631,,Surface,5,Image 1,1,2836,
5.13919e+06,,Surface,5,Image 1,1,2837,
338.549,,Surface,5,Image 1,1,2838,
22152.9,,Surface,5,Image 1,1,2840,
219.032,,Surface,5,Image 1,1,2841,
1.91149,,Surface,5,Image 1,1,2842,
6090.56,,Surface,5,Image 1,1,2845,
15930.5,,Surface,5,Image 1,1,2846,
6304.94,,Surface,5,Image 1,1,2847,
127.339,,Surface,5,Image 1,1,2849,
69.2444,,Surface,5,Image 1,1,2850,
29939.3,,Surface,5,Image 1,1,2851,
18.2011,,Surface,5,Image 1,1,2852,
441861,,Surface,5,Image 1,1,2853,
53.5319,,Surface,5,Image 1,1,2854,
47.2362,,Surface,5,Image 1,1,2855,
1508.55,,Surface,5,Image 1,1,2856,
781851,,Surface,5,Image 1,1,2858,
3400.21,,Surface,5,Image 1,1,2859,
41.0481,,Surface,5,Image 1,1,2861,
2417.75,,Surface,5,Image 1,1,2862,
3759.51,,Surface,5,Image 1,1,2864,
50.2151,,Surface,5,Image 1,1,2865,
35730,,Surface,5,Image 1,1,2867,
33561.3,,Surface,5,Image 1,1,2868,
467.723,,Surface,5,Image 1,1,2869,
1610.07,,Surface,5,Image 1,1,2870,
1.73869e-08,,Surface,5,Image 1,1,2871,
7.86321,,Surface,5,Image 1,1,2872,
1.98874e+06,,Surface,5,Image 1,1,2873,
471107,,Surface,5,Image 1,1,2875,
2431.59,,Surface,5,Image 1,1,2876,
1112.53,,Surface,5,Image 1,1,2877,
3533.93,,Surface,5,Image 1,1,2878,
2013.79,,Surface,5,Image 1,1,2879,
223.817,,Surface,5,Image 1,1,2880,
766.918,,Surface,5,Image 1,1,2882,
13.5136,,Surface,5,Image 1,1,2883,
1386.28,,Surface,5,Image 1,1,2887,
103119,,Surface,5,Image 1,1,2889,
2394.56,,Surface,5,Image 1,1,2890,
732300,,Surface,5,Image 1,1,2891,
3724.84,,Surface,5,Image 1,1,2892,
1373.68,,Surface,5,Image 1,1,2893,
3.31654e+06,,Surface,5,Image 1,1,2894,
89331.9,,Surface,5,Image 1,1,2895,
101461,,Surface,5,Image 1,1,2896,
2.11855e+06,,Surface,5,Image 1,1,2897,
1121.44,,Surface,5,Image 1,1,2898,
29572.8,,Surface,5,Image 1,1,2899,
404916,,Surface,5,Image 1,1,2902,
7940.88,,Surface,5,Image 1,1,2903,
1104.69,,Surface,5,Image 1,1,2904,
1.07222e+06,,Surface,5,Image 1,1,2905,
209.143,,Surface,5,Image 1,1,2906,
0.147194,,Surface,5,Image 1,1,2907,
3.38091,,Surface,5,Image 1,1,2908,
233.628,,Surface,5,Image 1,1,2909,
142016,,Surface,5,Image 1,1,2910,
150.976,,Surface,5,Image 1,1,2911,
360.978,,Surface,5,Image 1,1,2912,
468174,,Surface,5,Image 1,1,2914,
53418.3,,Surface,5,Image 1,1,2915,
252964,,Surface,5,Image 1,1,2916,
666378,,Surface,5,Image 1,1,2917,
502.092,,Surface,5,Image 1,1,2918,
1.13916e+06,,Surface,5,Image 1,1,2919,
29195.3,,Surface,5,Image 1,1,2920,
6085.58,,Surface,5,Image 1,1,2921,
177.802,,Surface,5,Image 1,1,2922,
680349,,Surface,5,Image 1,1,2925,
18253.3,,Surface,5,Image 1,1,2926,
411.558,,Surface,5,Image 1,1,2927,
7262.14,,Surface,5,Image 1,1,2928,
0.00166313,,Surface,5,Image 1,1,2929,
566516,,Surface,5,Image 1,1,2930,
4118.29,,Surface,5,Image 1,1,2932,
12392.9,,Surface,5,Image 1,1,2933,
75.4894,,Surface,5,Image 1,1,2934,
914.222,,Surface,5,Image 1,1,2935,
1.27191e-06,,Surface,5,Image 1,1,2936,
1.97949e-07,,Surface,5,Image 1,1,2938,
11509.3,,Surface,5,Image 1,1,2939,
209.459,,Surface,5,Image 1,1,2940,
51.7794,,Surface,5,Image 1,1,2941,
472.836,,Surface,5,Image 1,1,2942,
387708,,Surface,5,Image 1,1,2943,
511.545,,Surface,5,Image 1,1,2945,
24.5651,,Surface,5,Image 1,1,2946,
204532,,Surface,5,Image 1,1,2947,
1760.6,,Surface,5,Image 1,1,2948,
3263.25,,Surface,5,Image 1,1,2949,
195918,,Surface,5,Image 1,1,2950,
0.817162,,Surface,5,Image 1,1,2951,
14975.1,,Surface,5,Image 1,1,2953,
77730,,Surface,5,Image 1,1,2954,
6314.23,,Surface,5,Image 1,1,2955,
26.4385,,Surface,5,Image 1,1,2956,
111.306,,Surface,5,Image 1,1,2957,
137.24,,Surface,5,Image 1,1,2958,
2.76036e+06,,Surface,5,Image 1,1,2960,
115464,,Surface,5,Image 1,1,2961,
2961.31,,Surface,5,Image 1,1,2962,
287.447,,Surface,5,Image 1,1,2963,
12915.1,,Surface,5,Image 1,1,2964,
19.083,,Surface,5,Image 1,1,2967,
268.075,,Surface,5,Image 1,1,2968,
8.87856,,Surface,5,Image 1,1,2969,
977607,,Surface,5,Image 1,1,2970,
1.28654e+06,,Surface,5,Image 1,1,2971,
22.1059,,Surface,5,Image 1,1,2972,
268.683,,Surface,5,Image 1,1,2973,
2937.4,,Surface,5,Image 1,1,2976,
343941,,Surface,5,Image 1,1,2977,
15542.5,,Surface,5,Image 1,1,2979,
23.4569,,Surface,5,Image 1,1,2980,
442287,,Surface,5,Image 1,1,2981,
126245,,Surface,5,Image 1,1,2982,
871.66,,Surface,5,Image 1,1,2983,
180082,,Surface,5,Image 1,1,2984,
43261.2,,Surface,5,Image 1,1,2985,
2.78716,,Surface,5,Image 1,1,2986,
37188.9,,Surface,5,Image 1,1,2987,
11127.3,,Surface,5,Image 1,1,2988,
504584,,Surface,5,Image 1,1,2991,
408320,,Surface,5,Image 1,1,2993,
467358,,Surface,5,Image 1,1,2994,
244.796,,Surface,5,Image 1,1,2995,
865.62,,Surface,5,Image 1,1,2997,
1.25585e+06,,Surface,5,Image 1,1,2998,
4098.38,,Surface,5,Image 1,1,2999,
3085.67,,Surface,5,Image 1,1,3000,
2.35078e+06,,Surface,5,Image 1,1,3001,
5992.79,,Surface,5,Image 1,1,3002,
50072,,Surface,5,Image 1,1,3005,
593208,,Surface,5,Image 1,1,3007,
6.1403,,Surface,5,Image 1,1,3009,
169986,,Surface,5,Image 1,1,3011,
818.898,,Surface,5,Image 1,1,3013,
0.000169418,,Surface,5,Image 1,1,3015,
1059.45,,Surface,5,Image 1,1,3016,
23.6781,,Surface,5,Image 1,1,3017,
2555.99,,Surface,5,Image 1,1,3018,
92.5999,,Surface,5,Image 1,1,3019,
463034,,Surface,5,Image 1,1,3020,
427193,,Surface,5,Image 1,1,3021,
833.512,,Surface,5,Image 1,1,3022,
2227.46,,Surface,5,Image 1,1,3023,
2879.79,,Surface,5,Image 1,1,3024,
1.41877e+06,,Surface,5,Image 1,1,3025,
58453.6,,Surface,5,Image 1,1,3028,
446.193,,Surface,5,Image 1,1,3029,
807032,,Surface,5,Image 1,1,3030,
94.6505,,Surface,5,Image 1,1,3031,
1.39624e+06,,Surface,5,Image 1,1,3032,
959.867,,Surface,5,Image 1,1,3033,
1385.06,,Surface,5,Image 1,1,3034,
2881.45,,Surface,5,Image 1,1,3036,
495.267,,Surface,5,Image 1,1,3037,
0.0373862,,Surface,5,Image 1,1,3038,
1539.55,,Surface,5,Image 1,1,3039,
58541.7,,Surface,5,Image 1,1,3040,
302.087,,Surface,5,Image 1,1,3041,
4631.08,,Surface,5,Image 1,1,3042,
161.619,,Surface,5,Image 1,1,3043,
70.8541,,Surface,5,Image 1,1,3044,
1.27207e+06,,Surface,5,Image 1,1,3045,
374.22,,Surface,5,Image 1,1,3046,
809.357,,Surface,5,Image 1,1,3047,
8260.93,,Surface,5,Image 1,1,3049,
0.214765,,Surface,5,Image 1,1,3050,
22910.9,,Surface,5,Image 1,1,3051,
0.00105239,,Surface,5,Image 1,1,3052,
10.2581,,Surface,5,Image 1,1,3053,
8.98117,,Surface,5,Image 1,1,3054,
0.918448,,Surface,5,Image 1,1,3055,
378169,,Surface,5,Image 1,1,3056,
612323,,Surface,5,Image 1,1,3057,
32057.6,,Surface,5,Image 1,1,3058,
2210.78,,Surface,5,Image 1,1,3059,
13.8782,,Surface,5,Image 1,1,3060,
527644,,Surface,5,Image 1,1,3061,
468007,,Surface,5,Image 1,1,3062,
22.4847,,Surface,5,Image 1,1,3063,
1100.2,,Surface,5,Image 1,1,3064,
56.4799,,Surface,5,Image 1,1,3065,
789449,,Surface,5,Image 1,1,3066,
15736.8,,Surface,5,Image 1,1,3067,
30222.8,,Surface,5,Image 1,1,3071,
123.651,,Surface,5,Image 1,1,3074,
101970,,Surface,5,Image 1,1,3075,
9642.74,,Surface,5,Image 1,1,3076,
469.48,,Surface,5,Image 1,1,3078,
385906,,Surface,5,Image 1,1,3079,
771.483,,Surface,5,Image 1,1,3080,
206.956,,Surface,5,Image 1,1,3081,
565117,,Surface,5,Image 1,1,3082,
186563,,Surface,5,Image 1,1,3083,
128.881,,Surface,5,Image 1,1,3084,
1946.31,,Surface,5,Image 1,1,3085,
8.98923,,Surface,5,Image 1,1,3086,
4.60929,,Surface,5,Image 1,1,3087,
17.5579,,Surface,5,Image 1,1,3088,
191.335,,Surface,5,Image 1,1,3089,
5916.1,,Surface,5,Image 1,1,3090,
38.3326,,Surface,5,Image 1,1,3091,
1.26436e+06,,Surface,5,Image 1,1,3093,
596644,,Surface,5,Image 1,1,3095,
3.82681,,Surface,5,Image 1,1,3096,
356.859,,Surface,5,Image 1,1,3097,
1.35066e+06,,Surface,5,Image 1,1,3098,
2.19819e+06,,Surface,5,Image 1,1,3099,
3.52287,,Surface,5,Image 1,1,3100,
2.87102e+06,,Surface,5,Image 1,1,3101,
33565.9,,Surface,5,Image 1,1,3102,
5.27382,,Surface,5,Image 1,1,3103,
2.41433e+06,,Surface,5,Image 1,1,3104,
12548.6,,Surface,5,Image 1,1,3106,
1630.92,,Surface,5,Image 1,1,3107,
3.65448e+06,,Surface,5,Image 1,1,3109,
90.0873,,Surface,5,Image 1,1,3110,
225324,,Surface,5,Image 1,1,3111,
9986.49,,Surface,5,Image 1,1,3112,
421.12,,Surface,5,Image 1,1,3114,
215.073,,Surface,5,Image 1,1,3115,
25655,,Surface,5,Image 1,1,3117,
98112.5,,Surface,5,Image 1,1,3119,
318259,,Surface,5,Image 1,1,3120,
1811.19,,Surface,5,Image 1,1,3121,
479.744,,Surface,5,Image 1,1,3122,
344.754,,Surface,5,Image 1,1,3123,
334932,,Surface,5,Image 1,1,3124,
399.686,,Surface,5,Image 1,1,3125,
55542.2,,Surface,5,Image 1,1,3126,
21.3284,,Surface,5,Image 1,1,3127,
199.836,,Surface,5,Image 1,1,3128,
1.33942e+06,,Surface,5,Image 1,1,3129,
64482,,Surface,5,Image 1,1,3130,
2957.78,,Surface,5,Image 1,1,3131,
653771,,Surface,5,Image 1,1,3132,
10111.5,,Surface,5,Image 1,1,3133,
2448.67,,Surface,5,Image 1,1,3134,
42138.9,,Surface,5,Image 1,1,3135,
1405.3,,Surface,5,Image 1,1,3136,
412.118,,Surface,5,Image 1,1,3137,
891723,,Surface,5,Image 1,1,3138,
46.3365,,Surface,5,Image 1,1,3139,
186.388,,Surface,5,Image 1,1,3140,
35.4502,,Surface,5,Image 1,1,3142,
1849.61,,Surface,5,Image 1,1,3144,
368298,,Surface,5,Image 1,1,3145,
2.93882e+06,,Surface,5,Image 1,1,3146,
553507,,Surface,5,Image 1,1,3147,
93.4982,,Surface,5,Image 1,1,3150,
1.57489e+06,,Surface,5,Image 1,1,3151,
8.43642,,Surface,5,Image 1,1,3153,
332365,,Surface,5,Image 1,1,3154,
11406.5,,Surface,5,Image 1,1,3155,
1.83352e+06,,Surface,5,Image 1,1,3156,
134.832,,Surface,5,Image 1,1,3157,
22.5766,,Surface,5,Image 1,1,3158,
1.27877e+06,,Surface,5,Image 1,1,3160,
2183.91,,Surface,5,Image 1,1,3161,
17734.3,,Surface,5,Image 1,1,3162,
5843.11,,Surface,5,Image 1,1,3163,
997.005,,Surface,5,Image 1,1,3164,
129711,,Surface,5,Image 1,1,3165,
776.017,,Surface,5,Image 1,1,3166,
35683.6,,Surface,5,Image 1,1,3167,
1.3384e+06,,Surface,5,Image 1,1,3168,
675958,,Surface,5,Image 1,1,3169,
291363,,Surface,5,Image 1,1,3170,
1073.03,,Surface,5,Image 1,1,3171,
174.634,,Surface,5,Image 1,1,3172,
22705.9,,Surface,5,Image 1,1,3173,
983776,,Surface,5,Image 1,1,3174,
125.14,,Surface,5,Image 1,1,3175,
2557.05,,Surface,5,Image 1,1,3176,
2.39544e+06,,Surface,5,Image 1,1,3177,
165730,,Surface,5,Image 1,1,3178,
28326.4,,Surface,5,Image 1,1,3179,
275546,,Surface,5,Image 1,1,3180,
896704,,Surface,5,Image 1,1,3181,
6713.16,,Surface,5,Image 1,1,3182,
297035,,Surface,5,Image 1,1,3183,
8882.37,,Surface,5,Image 1,1,3184,
1.21047e+06,,Surface,5,Image 1,1,3185,
29363.3,,Surface,5,Image 1,1,3186,
0.0078728,,Surface,5,Image 1,1,3189,
277.887,,Surface,5,Image 1,1,3190,
289051,,Surface,5,Image 1,1,3191,
204708,,Surface,5,Image 1,1,3192,
343.666,,Surface,5,Image 1,1,3193,
1.46176e+06,,Surface,5,Image 1,1,3194,
570708,,Surface,5,Image 1,1,3195,
376.57,,Surface,5,Image 1,1,3196,
4905.88,,Surface,5,Image 1,1,3198,
45.802,,Surface,5,Image 1,1,3199,
11815.5,,Surface,5,Image 1,1,3200,
626754,,Surface,5,Image 1,1,3201,
3958.81,,Surface,5,Image 1,1,3202,
3325.01,,Surface,5,Image 1,1,3203,
10588.6,,Surface,5,Image 1,1,3204,
171114,,Surface,5,Image 1,1,3205,
1421.46,,Surface,5,Image 1,1,3206,
55322,,Surface,5,Image 1,1,3207,
5559.65,,Surface,5,Image 1,1,3208,
15.1469,,Surface,5,Image 1,1,3209,
5.36575,,Surface,5,Image 1,1,3210,
629.901,,Surface,5,Image 1,1,3211,
1.43606e+06,,Surface,5,Image 1,1,3212,
1.68398e+06,,Surface,5,Image 1,1,3213,
6053.79,,Surface,5,Image 1,1,3214,
388.071,,Surface,5,Image 1,1,3215,
57385.3,,Surface,5,Image 1,1,3216,
4435.79,,Surface,5,Image 1,1,3217,
826644,,Surface,5,Image 1,1,3218,
1002.03,,Surface,5,Image 1,1,3219,
6.13646e+06,,Surface,5,Image 1,1,3220,
1.55792e+06,,Surface,5,Image 1,1,3221,
938.757,,Surface,5,Image 1,1,3222,
2152.42,,Surface,5,Image 1,1,3224,
105.445,,Surface,5,Image 1,1,3225,
85055.9,,Surface,5,Image 1,1,3226,
2805.81,,Surface,5,Image 1,1,3227,
8497.9,,Surface,5,Image 1,1,3228,
1.84557e+06,,Surface,5,Image 1,1,3229,
370.902,,Surface,5,Image 1,1,3230,
