
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32.4862,,Surface,6,Image 1,1,2486,
10.3544,,Surface,6,Image 1,1,2488,
31.8051,,Surface,6,Image 1,1,2490,
12.5759,,Surface,6,Image 1,1,2491,
10.0993,,Surface,6,Image 1,1,2492,
0.737109,,Surface,6,Image 1,1,2494,
15.8863,,Surface,6,Image 1,1,2496,
81.3166,,Surface,6,Image 1,1,2497,
17.0914,,Surface,6,Image 1,1,2498,
327.8,,Surface,6,Image 1,1,2499,
10.3461,,Surface,6,Image 1,1,2500,
22.5334,,Surface,6,Image 1,1,2501,
1.89687,,Surface,6,Image 1,1,2502,
3.56636,,Surface,6,Image 1,1,2503,
2.16666,,Surface,6,Image 1,1,2506,
106.251,,Surface,6,Image 1,1,2507,
0.289534,,Surface,6,Image 1,1,2509,
98.5766,,Surface,6,Image 1,1,2511,
6.56414,,Surface,6,Image 1,1,2512,
14.3038,,Surface,6,Image 1,1,2513,
1.95624,,Surface,6,Image 1,1,2514,
64.8839,,Surface,6,Image 1,1,2515,
1.48131,,Surface,6,Image 1,1,2516,
0.675188,,Surface,6,Image 1,1,2517,
22.0646,,Surface,6,Image 1,1,2519,
2.65329,,Surface,6,Image 1,1,2520,
14.3583,,Surface,6,Image 1,1,2521,
9.58355,,Surface,6,Image 1,1,2522,
0.00754984,,Surface,6,Image 1,1,2523,
1.25238,,Surface,6,Image 1,1,2525,
118.547,,Surface,6,Image 1,1,2526,
10.0162,,Surface,6,Image 1,1,2527,
12.434,,Surface,6,Image 1,1,2528,
14.9188,,Surface,6,Image 1,1,2530,
0.552661,,Surface,6,Image 1,1,2531,
10.7011,,Surface,6,Image 1,1,2532,
3.36559,,Surface,6,Image 1,1,2533,
6.05232,,Surface,6,Image 1,1,2534,
1.40294,,Surface,6,Image 1,1,2535,
6.65203,,Surface,6,Image 1,1,2536,
23.3558,,Surface,6,Image 1,1,2537,
7.80774,,Surface,6,Image 1,1,2538,
13.1488,,Surface,6,Image 1,1,2539,
1.33342,,Surface,6,Image 1,1,2540,
0.634828,,Surface,6,Image 1,1,2541,
1.09212,,Surface,6,Image 1,1,2542,
9.4189,,Surface,6,Image 1,1,2543,
3.24733,,Surface,6,Image 1,1,2544,
67.6518,,Surface,6,Image 1,1,2545,
67.4078,,Surface,6,Image 1,1,2546,
0.0723178,,Surface,6,Image 1,1,2547,
18.1692,,Surface,6,Image 1,1,2548,
30.677,,Surface,6,Image 1,1,2549,
6.93867,,Surface,6,Image 1,1,2550,
2.93842,,Surface,6,Image 1,1,2551,
31.013,,Surface,6,Image 1,1,2552,
52.9723,,Surface,6,Image 1,1,2554,
538.631,,Surface,6,Image 1,1,2555,
19.8725,,Surface,6,Image 1,1,2557,
0.430978,,Surface,6,Image 1,1,2558,
12.042,,Surface,6,Image 1,1,2559,
25.0551,,Surface,6,Image 1,1,2561,
6.60385,,Surface,6,Image 1,1,2562,
29.9557,,Surface,6,Image 1,1,2563,
0.635114,,Surface,6,Image 1,1,2564,
6.01166,,Surface,6,Image 1,1,2565,
74.4352,,Surface,6,Image 1,1,2566,
1.12337,,Surface,6,Image 1,1,2567,
1.22523,,Surface,6,Image 1,1,2568,
22.4009,,Surface,6,Image 1,1,2569,
44.8329,,Surface,6,Image 1,1,2570,
10.2099,,Surface,6,Image 1,1,2572,
12.7607,,Surface,6,Image 1,1,2573,
8.17941,,Surface,6,Image 1,1,2574,
1.55862,,Surface,6,Image 1,1,2576,
61.5264,,Surface,6,Image 1,1,2577,
2.80547,,Surface,6,Image 1,1,2578,
97.7082,,Surface,6,Image 1,1,2579,
13.1366,,Surface,6,Image 1,1,2580,
130.43,,Surface,6,Image 1,1,2581,
4.34227,,Surface,6,Image 1,1,2582,
27.1411,,Surface,6,Image 1,1,2584,
415.763,,Surface,6,Image 1,1,2585,
171.404,,Surface,6,Image 1,1,2586,
15.0889,,Surface,6,Image 1,1,2587,
6.47311,,Surface,6,Image 1,1,2588,
1.77144,,Surface,6,Image 1,1,2589,
5.44435,,Surface,6,Image 1,1,2590,
0.709083,,Surface,6,Image 1,1,2591,
9.35423,,Surface,6,Image 1,1,2592,
2.6334,,Surface,6,Image 1,1,2593,
0.0697895,,Surface,6,Image 1,1,2594,
49.0296,,Surface,6,Image 1,1,2595,
0.675482,,Surface,6,Image 1,1,2596,
7.93753,,Surface,6,Image 1,1,2597,
1.99324,,Surface,6,Image 1,1,2598,
1071.17,,Surface,6,Image 1,1,2599,
110.897,,Surface,6,Image 1,1,2600,
15.4295,,Surface,6,Image 1,1,2602,
42.1899,,Surface,6,Image 1,1,2603,
0.0179285,,Surface,6,Image 1,1,2604,
15.7029,,Surface,6,Image 1,1,2605,
7.70395,,Surface,6,Image 1,1,2606,
10.1667,,Surface,6,Image 1,1,2607,
6.5021,,Surface,6,Image 1,1,2608,
1.21733,,Surface,6,Image 1,1,2609,
24.2931,,Surface,6,Image 1,1,2610,
10.7735,,Surface,6,Image 1,1,2611,
11.9608,,Surface,6,Image 1,1,2612,
0.416511,,Surface,6,Image 1,1,2613,
32.1821,,Surface,6,Image 1,1,2614,
19.6754,,Surface,6,Image 1,1,2615,
26.2914,,Surface,6,Image 1,1,2616,
8.3005,,Surface,6,Image 1,1,2617,
1.35381,,Surface,6,Image 1,1,2618,
15.4396,,Surface,6,Image 1,1,2619,
0.654757,,Surface,6,Image 1,1,2620,
4.25997,,Surface,6,Image 1,1,2622,
63.4029,,Surface,6,Image 1,1,2625,
20.1317,,Surface,6,Image 1,1,2627,
24.9875,,Surface,6,Image 1,1,2629,
2.28861,,Surface,6,Image 1,1,2630,
7.80562,,Surface,6,Image 1,1,2631,
65.4844,,Surface,6,Image 1,1,2632,
38.7763,,Surface,6,Image 1,1,2633,
0.658017,,Surface,6,Image 1,1,2634,
8.06493,,Surface,6,Image 1,1,2635,
1005.48,,Surface,6,Image 1,1,2636,
22.4532,,Surface,6,Image 1,1,2637,
11.5404,,Surface,6,Image 1,1,2639,
8.09147,,Surface,6,Image 1,1,2640,
0.490576,,Surface,6,Image 1,1,2641,
8.14971,,Surface,6,Image 1,1,2642,
10.0799,,Surface,6,Image 1,1,2643,
105.864,,Surface,6,Image 1,1,2644,
86.3957,,Surface,6,Image 1,1,2645,
0.1547,,Surface,6,Image 1,1,2646,
109.682,,Surface,6,Image 1,1,2647,
12.4859,,Surface,6,Image 1,1,2648,
1.0835,,Surface,6,Image 1,1,2649,
71.5764,,Surface,6,Image 1,1,2650,
8.7456,,Surface,6,Image 1,1,2651,
158.364,,Surface,6,Image 1,1,2652,
53.0684,,Surface,6,Image 1,1,2655,
0.879466,,Surface,6,Image 1,1,2656,
328.361,,Surface,6,Image 1,1,2657,
1.5324,,Surface,6,Image 1,1,2658,
10.4938,,Surface,6,Image 1,1,2659,
243.769,,Surface,6,Image 1,1,2662,
6.32938,,Surface,6,Image 1,1,2663,
33.1626,,Surface,6,Image 1,1,2665,
132.157,,Surface,6,Image 1,1,2666,
1.62985,,Surface,6,Image 1,1,2667,
2.14306,,Surface,6,Image 1,1,2669,
53.8267,,Surface,6,Image 1,1,2670,
61.9921,,Surface,6,Image 1,1,2671,
197.96,,Surface,6,Image 1,1,2672,
12.2647,,Surface,6,Image 1,1,2673,
2.97073,,Surface,6,Image 1,1,2674,
26.8973,,Surface,6,Image 1,1,2675,
2.17923,,Surface,6,Image 1,1,2676,
288.793,,Surface,6,Image 1,1,2677,
8.71579,,Surface,6,Image 1,1,2678,
39.3223,,Surface,6,Image 1,1,2679,
97.943,,Surface,6,Image 1,1,2680,
87.0238,,Surface,6,Image 1,1,2682,
345.441,,Surface,6,Image 1,1,2683,
6.81646,,Surface,6,Image 1,1,2684,
0.331678,,Surface,6,Image 1,1,2685,
141.719,,Surface,6,Image 1,1,2686,
12.0494,,Surface,6,Image 1,1,2687,
0.317103,,Surface,6,Image 1,1,2688,
4.11991,,Surface,6,Image 1,1,2689,
123.1,,Surface,6,Image 1,1,2690,
136.997,,Surface,6,Image 1,1,2691,
8.62819,,Surface,6,Image 1,1,2695,
19.6751,,Surface,6,Image 1,1,2696,
244.958,,Surface,6,Image 1,1,2697,
33.3862,,Surface,6,Image 1,1,2698,
0.0930835,,Surface,6,Image 1,1,2699,
10.4255,,Surface,6,Image 1,1,2701,
57.3031,,Surface,6,Image 1,1,2702,
22.4761,,Surface,6,Image 1,1,2703,
0.895956,,Surface,6,Image 1,1,2704,
96.208,,Surface,6,Image 1,1,2705,
50.3033,,Surface,6,Image 1,1,2706,
25.1808,,Surface,6,Image 1,1,2707,
105.533,,Surface,6,Image 1,1,2708,
0.593121,,Surface,6,Image 1,1,2710,
1.08491,,Surface,6,Image 1,1,2711,
8.62806,,Surface,6,Image 1,1,2712,
1.00952,,Surface,6,Image 1,1,2713,
0.0326111,,Surface,6,Image 1,1,2714,
56.4569,,Surface,6,Image 1,1,2715,
0.0230856,,Surface,6,Image 1,1,2716,
60.3633,,Surface,6,Image 1,1,2717,
31.6185,,Surface,6,Image 1,1,2718,
0.330672,,Surface,6,Image 1,1,2719,
10.5946,,Surface,6,Image 1,1,2720,
285.713,,Surface,6,Image 1,1,2723,
104.111,,Surface,6,Image 1,1,2724,
84.0451,,Surface,6,Image 1,1,2725,
8.98369,,Surface,6,Image 1,1,2727,
20.7093,,Surface,6,Image 1,1,2728,
44.8758,,Surface,6,Image 1,1,2729,
4.8648,,Surface,6,Image 1,1,2733,
0.980346,,Surface,6,Image 1,1,2734,
2.26486,,Surface,6,Image 1,1,2735,
60.069,,Surface,6,Image 1,1,2737,
185.782,,Surface,6,Image 1,1,2738,
1.73812,,Surface,6,Image 1,1,2739,
0.447828,,Surface,6,Image 1,1,2740,
107.676,,Surface,6,Image 1,1,2741,
114.032,,Surface,6,Image 1,1,2742,
221.693,,Surface,6,Image 1,1,2743,
16.4274,,Surface,6,Image 1,1,2744,
29.6281,,Surface,6,Image 1,1,2745,
110.173,,Surface,6,Image 1,1,2746,
1000.31,,Surface,6,Image 1,1,2747,
5.46559,,Surface,6,Image 1,1,2749,
4.5084,,Surface,6,Image 1,1,2751,
0.597315,,Surface,6,Image 1,1,2753,
114.182,,Surface,6,Image 1,1,2755,
16.4552,,Surface,6,Image 1,1,2756,
5.07165,,Surface,6,Image 1,1,2757,
6.77204,,Surface,6,Image 1,1,2758,
8.36586,,Surface,6,Image 1,1,2759,
2.30899,,Surface,6,Image 1,1,2760,
6.97896,,Surface,6,Image 1,1,2761,
1325.14,,Surface,6,Image 1,1,2762,
1.03291,,Surface,6,Image 1,1,2764,
100.732,,Surface,6,Image 1,1,2765,
126.089,,Surface,6,Image 1,1,2768,
3.04425,,Surface,6,Image 1,1,2769,
5.4096,,Surface,6,Image 1,1,2770,
3.72724,,Surface,6,Image 1,1,2771,
25.1088,,Surface,6,Image 1,1,2772,
45.7522,,Surface,6,Image 1,1,2773,
51.9541,,Surface,6,Image 1,1,2774,
16.1105,,Surface,6,Image 1,1,2775,
785.777,,Surface,6,Image 1,1,2777,
413.001,,Surface,6,Image 1,1,2778,
142.979,,Surface,6,Image 1,1,2780,
110.457,,Surface,6,Image 1,1,2781,
12.3701,,Surface,6,Image 1,1,2782,
56.923,,Surface,6,Image 1,1,2783,
370.079,,Surface,6,Image 1,1,2784,
13.3351,,Surface,6,Image 1,1,2785,
0.487768,,Surface,6,Image 1,1,2786,
44.1174,,Surface,6,Image 1,1,2787,
26.9924,,Surface,6,Image 1,1,2788,
99.7761,,Surface,6,Image 1,1,2789,
30.462,,Surface,6,Image 1,1,2790,
2.62421,,Surface,6,Image 1,1,2791,
0.224428,,Surface,6,Image 1,1,2792,
1.15142,,Surface,6,Image 1,1,2793,
179.007,,Surface,6,Image 1,1,2795,
6.5445,,Surface,6,Image 1,1,2796,
95.2114,,Surface,6,Image 1,1,2797,
14.3256,,Surface,6,Image 1,1,2798,
9.30255,,Surface,6,Image 1,1,2801,
231.794,,Surface,6,Image 1,1,2802,
15.2612,,Surface,6,Image 1,1,2804,
77.046,,Surface,6,Image 1,1,2806,
8.17273,,Surface,6,Image 1,1,2808,
19.5134,,Surface,6,Image 1,1,2809,
36.101,,Surface,6,Image 1,1,2811,
33.8758,,Surface,6,Image 1,1,2812,
2.46464,,Surface,6,Image 1,1,2813,
765.812,,Surface,6,Image 1,1,2814,
2.87162,,Surface,6,Image 1,1,2815,
2.36373,,Surface,6,Image 1,1,2816,
178.482,,Surface,6,Image 1,1,2817,
6.77717,,Surface,6,Image 1,1,2818,
15.8338,,Surface,6,Image 1,1,2820,
50.7307,,Surface,6,Image 1,1,2822,
99.4184,,Surface,6,Image 1,1,2823,
55.6538,,Surface,6,Image 1,1,2824,
3248.27,,Surface,6,Image 1,1,2825,
24.6126,,Surface,6,Image 1,1,2826,
15.915,,Surface,6,Image 1,1,2827,
235.105,,Surface,6,Image 1,1,2828,
33.57,,Surface,6,Image 1,1,2829,
57.4821,,Surface,6,Image 1,1,2830,
138.712,,Surface,6,Image 1,1,2831,
33.6471,,Surface,6,Image 1,1,2833,
191.205,,Surface,6,Image 1,1,2834,
12.8132,,Surface,6,Image 1,1,2835,
2.34446,,Surface,6,Image 1,1,2836,
554.713,,Surface,6,Image 1,1,2837,
9.04432,,Surface,6,Image 1,1,2838,
73.6728,,Surface,6,Image 1,1,2840,
2.41952,,Surface,6,Image 1,1,2841,
0.865413,,Surface,6,Image 1,1,2842,
4.28544,,Surface,6,Image 1,1,2845,
339.168,,Surface,6,Image 1,1,2846,
205.7,,Surface,6,Image 1,1,2847,
17.4564,,Surface,6,Image 1,1,2849,
6.54617,,Surface,6,Image 1,1,2850,
86.1244,,Surface,6,Image 1,1,2851,
2.90478,,Surface,6,Image 1,1,2852,
282.699,,Surface,6,Image 1,1,2853,
2.13856,,Surface,6,Image 1,1,2854,
18.5756,,Surface,6,Image 1,1,2855,
41.9326,,Surface,6,Image 1,1,2856,
81.8324,,Surface,6,Image 1,1,2858,
1312.72,,Surface,6,Image 1,1,2859,
1.71947,,Surface,6,Image 1,1,2861,
6.74579,,Surface,6,Image 1,1,2862,
24.8103,,Surface,6,Image 1,1,2864,
3.4627,,Surface,6,Image 1,1,2865,
48.8388,,Surface,6,Image 1,1,2867,
59.6318,,Surface,6,Image 1,1,2868,
107.24,,Surface,6,Image 1,1,2869,
389.078,,Surface,6,Image 1,1,2870,
0.113858,,Surface,6,Image 1,1,2871,
3.62817,,Surface,6,Image 1,1,2872,
346.151,,Surface,6,Image 1,1,2873,
329.162,,Surface,6,Image 1,1,2875,
29.7671,,Surface,6,Image 1,1,2876,
125.325,,Surface,6,Image 1,1,2877,
43.6181,,Surface,6,Image 1,1,2878,
35.0835,,Surface,6,Image 1,1,2879,
7.56904,,Surface,6,Image 1,1,2880,
21.1586,,Surface,6,Image 1,1,2882,
1.88549,,Surface,6,Image 1,1,2883,
14.9286,,Surface,6,Image 1,1,2887,
108.969,,Surface,6,Image 1,1,2889,
18.7499,,Surface,6,Image 1,1,2890,
610.133,,Surface,6,Image 1,1,2891,
95.3151,,Surface,6,Image 1,1,2892,
27.2212,,Surface,6,Image 1,1,2893,
438.318,,Surface,6,Image 1,1,2894,
74.9984,,Surface,6,Image 1,1,2895,
103.594,,Surface,6,Image 1,1,2896,
563.049,,Surface,6,Image 1,1,2897,
21.355,,Surface,6,Image 1,1,2898,
27.7297,,Surface,6,Image 1,1,2899,
96.2922,,Surface,6,Image 1,1,2902,
57.1652,,Surface,6,Image 1,1,2903,
46.0693,,Surface,6,Image 1,1,2904,
76.257,,Surface,6,Image 1,1,2905,
67.5291,,Surface,6,Image 1,1,2906,
0.353923,,Surface,6,Image 1,1,2907,
0.720607,,Surface,6,Image 1,1,2908,
4.91628,,Surface,6,Image 1,1,2909,
76.6648,,Surface,6,Image 1,1,2910,
1.57445,,Surface,6,Image 1,1,2911,
2.25433,,Surface,6,Image 1,1,2912,
408.742,,Surface,6,Image 1,1,2914,
178.182,,Surface,6,Image 1,1,2915,
326.651,,Surface,6,Image 1,1,2916,
179.483,,Surface,6,Image 1,1,2917,
50.8845,,Surface,6,Image 1,1,2918,
635.075,,Surface,6,Image 1,1,2919,
104.874,,Surface,6,Image 1,1,2920,
75.6445,,Surface,6,Image 1,1,2921,
10.836,,Surface,6,Image 1,1,2922,
336.23,,Surface,6,Image 1,1,2925,
67.6897,,Surface,6,Image 1,1,2926,
2.56393,,Surface,6,Image 1,1,2927,
20.101,,Surface,6,Image 1,1,2928,
0.000378865,,Surface,6,Image 1,1,2929,
181.348,,Surface,6,Image 1,1,2930,
20.2053,,Surface,6,Image 1,1,2932,
28.0545,,Surface,6,Image 1,1,2933,
3.42994,,Surface,6,Image 1,1,2934,
9.57159,,Surface,6,Image 1,1,2935,
0.882302,,Surface,6,Image 1,1,2936,
1.38012,,Surface,6,Image 1,1,2938,
21.2225,,Surface,6,Image 1,1,2939,
16.7364,,Surface,6,Image 1,1,2940,
0.57802,,Surface,6,Image 1,1,2941,
40.183,,Surface,6,Image 1,1,2942,
363.171,,Surface,6,Image 1,1,2943,
7.86786,,Surface,6,Image 1,1,2945,
4.06963,,Surface,6,Image 1,1,2946,
75.0738,,Surface,6,Image 1,1,2947,
0.582047,,Surface,6,Image 1,1,2948,
27.6673,,Surface,6,Image 1,1,2949,
56.7967,,Surface,6,Image 1,1,2950,
0.961172,,Surface,6,Image 1,1,2951,
6.49589,,Surface,6,Image 1,1,2953,
251.253,,Surface,6,Image 1,1,2954,
50.4645,,Surface,6,Image 1,1,2955,
0.711063,,Surface,6,Image 1,1,2956,
1.93927,,Surface,6,Image 1,1,2957,
29.9152,,Surface,6,Image 1,1,2958,
547.085,,Surface,6,Image 1,1,2960,
164.437,,Surface,6,Image 1,1,2961,
5.69141,,Surface,6,Image 1,1,2962,
25.2742,,Surface,6,Image 1,1,2963,
195.103,,Surface,6,Image 1,1,2964,
1.37551,,Surface,6,Image 1,1,2967,
3.8166,,Surface,6,Image 1,1,2968,
8.72478,,Surface,6,Image 1,1,2969,
139.239,,Surface,6,Image 1,1,2970,
200.954,,Surface,6,Image 1,1,2971,
1.22427,,Surface,6,Image 1,1,2972,
24.5199,,Surface,6,Image 1,1,2973,
62.229,,Surface,6,Image 1,1,2976,
121.06,,Surface,6,Image 1,1,2977,
124.519,,Surface,6,Image 1,1,2979,
2.60413,,Surface,6,Image 1,1,2980,
245.313,,Surface,6,Image 1,1,2981,
109.476,,Surface,6,Image 1,1,2982,
4.7351,,Surface,6,Image 1,1,2983,
250.048,,Surface,6,Image 1,1,2984,
214.278,,Surface,6,Image 1,1,2985,
0.662274,,Surface,6,Image 1,1,2986,
54.7725,,Surface,6,Image 1,1,2987,
651.174,,Surface,6,Image 1,1,2988,
162.751,,Surface,6,Image 1,1,2991,
210.122,,Surface,6,Image 1,1,2993,
38.0682,,Surface,6,Image 1,1,2994,
10.0879,,Surface,6,Image 1,1,2995,
22.5357,,Surface,6,Image 1,1,2997,
615.439,,Surface,6,Image 1,1,2998,
74.1319,,Surface,6,Image 1,1,2999,
110.758,,Surface,6,Image 1,1,3000,
373.726,,Surface,6,Image 1,1,3001,
98.4403,,Surface,6,Image 1,1,3002,
116.993,,Surface,6,Image 1,1,3005,
636.747,,Surface,6,Image 1,1,3007,
0.978556,,Surface,6,Image 1,1,3009,
119.061,,Surface,6,Image 1,1,3011,
7.58923,,Surface,6,Image 1,1,3013,
0.689296,,Surface,6,Image 1,1,3015,
12.5101,,Surface,6,Image 1,1,3016,
2.26544,,Surface,6,Image 1,1,3017,
24.4081,,Surface,6,Image 1,1,3018,
1.35515,,Surface,6,Image 1,1,3019,
141.36,,Surface,6,Image 1,1,3020,
75.254,,Surface,6,Image 1,1,3021,
52.2739,,Surface,6,Image 1,1,3022,
36.1879,,Surface,6,Image 1,1,3023,
2.9445,,Surface,6,Image 1,1,3024,
153.928,,Surface,6,Image 1,1,3025,
106.327,,Surface,6,Image 1,1,3028,
41.5324,,Surface,6,Image 1,1,3029,
132.895,,Surface,6,Image 1,1,3030,
5.54613,,Surface,6,Image 1,1,3031,
894.293,,Surface,6,Image 1,1,3032,
13.9513,,Surface,6,Image 1,1,3033,
19.0831,,Surface,6,Image 1,1,3034,
46.7313,,Surface,6,Image 1,1,3036,
8.53246,,Surface,6,Image 1,1,3037,
1.09607,,Surface,6,Image 1,1,3038,
22.354,,Surface,6,Image 1,1,3039,
125.893,,Surface,6,Image 1,1,3040,
2.02404,,Surface,6,Image 1,1,3041,
43.3203,,Surface,6,Image 1,1,3042,
9.22699,,Surface,6,Image 1,1,3043,
9.79703,,Surface,6,Image 1,1,3044,
436.318,,Surface,6,Image 1,1,3045,
38.069,,Surface,6,Image 1,1,3046,
56.403,,Surface,6,Image 1,1,3047,
216.533,,Surface,6,Image 1,1,3049,
1.70565,,Surface,6,Image 1,1,3050,
131.851,,Surface,6,Image 1,1,3051,
4.98227,,Surface,6,Image 1,1,3052,
2.16601,,Surface,6,Image 1,1,3053,
0.653214,,Surface,6,Image 1,1,3054,
4.7537,,Surface,6,Image 1,1,3055,
210.909,,Surface,6,Image 1,1,3056,
324.941,,Surface,6,Image 1,1,3057,
688.486,,Surface,6,Image 1,1,3058,
78.8621,,Surface,6,Image 1,1,3059,
1.43346,,Surface,6,Image 1,1,3060,
271.044,,Surface,6,Image 1,1,3061,
150.511,,Surface,6,Image 1,1,3062,
0.341488,,Surface,6,Image 1,1,3063,
35.5222,,Surface,6,Image 1,1,3064,
1.38018,,Surface,6,Image 1,1,3065,
162.365,,Surface,6,Image 1,1,3066,
131.385,,Surface,6,Image 1,1,3067,
85.7146,,Surface,6,Image 1,1,3071,
21.2586,,Surface,6,Image 1,1,3074,
221.497,,Surface,6,Image 1,1,3075,
79.3839,,Surface,6,Image 1,1,3076,
5.97353,,Surface,6,Image 1,1,3078,
95.8,,Surface,6,Image 1,1,3079,
17.2777,,Surface,6,Image 1,1,3080,
3.91684,,Surface,6,Image 1,1,3081,
212.575,,Surface,6,Image 1,1,3082,
235.048,,Surface,6,Image 1,1,3083,
10.3294,,Surface,6,Image 1,1,3084,
60.6629,,Surface,6,Image 1,1,3085,
2.01203,,Surface,6,Image 1,1,3086,
1.78852,,Surface,6,Image 1,1,3087,
0.854204,,Surface,6,Image 1,1,3088,
6.2668,,Surface,6,Image 1,1,3089,
130.626,,Surface,6,Image 1,1,3090,
4.03105,,Surface,6,Image 1,1,3091,
297.414,,Surface,6,Image 1,1,3093,
130.189,,Surface,6,Image 1,1,3095,
2.20492,,Surface,6,Image 1,1,3096,
39.6236,,Surface,6,Image 1,1,3097,
526.926,,Surface,6,Image 1,1,3098,
792.793,,Surface,6,Image 1,1,3099,
0.422774,,Surface,6,Image 1,1,3100,
302.081,,Surface,6,Image 1,1,3101,
49.6151,,Surface,6,Image 1,1,3102,
1.13768,,Surface,6,Image 1,1,3103,
539.502,,Surface,6,Image 1,1,3104,
326.198,,Surface,6,Image 1,1,3106,
26.2591,,Surface,6,Image 1,1,3107,
714.027,,Surface,6,Image 1,1,3109,
2.26268,,Surface,6,Image 1,1,3110,
426.313,,Surface,6,Image 1,1,3111,
69.6773,,Surface,6,Image 1,1,3112,
15.4547,,Surface,6,Image 1,1,3114,
6.44042,,Surface,6,Image 1,1,3115,
915.977,,Surface,6,Image 1,1,3117,
22.138,,Surface,6,Image 1,1,3119,
88.4509,,Surface,6,Image 1,1,3120,
7.48182,,Surface,6,Image 1,1,3121,
4.57019,,Surface,6,Image 1,1,3122,
11.63,,Surface,6,Image 1,1,3123,
154.273,,Surface,6,Image 1,1,3124,
17.218,,Surface,6,Image 1,1,3125,
98.7363,,Surface,6,Image 1,1,3126,
2.38117,,Surface,6,Image 1,1,3127,
23.0118,,Surface,6,Image 1,1,3128,
3656.22,,Surface,6,Image 1,1,3129,
85.2561,,Surface,6,Image 1,1,3130,
24.4042,,Surface,6,Image 1,1,3131,
247.756,,Surface,6,Image 1,1,3132,
4.82643,,Surface,6,Image 1,1,3133,
35.3145,,Surface,6,Image 1,1,3134,
378.193,,Surface,6,Image 1,1,3135,
63.1302,,Surface,6,Image 1,1,3136,
29.3753,,Surface,6,Image 1,1,3137,
101.363,,Surface,6,Image 1,1,3138,
6.84565,,Surface,6,Image 1,1,3139,
11.4584,,Surface,6,Image 1,1,3140,
1.637,,Surface,6,Image 1,1,3142,
80.274,,Surface,6,Image 1,1,3144,
202.116,,Surface,6,Image 1,1,3145,
793.484,,Surface,6,Image 1,1,3146,
38.8112,,Surface,6,Image 1,1,3147,
7.35219,,Surface,6,Image 1,1,3150,
955.55,,Surface,6,Image 1,1,3151,
11.8131,,Surface,6,Image 1,1,3153,
296.375,,Surface,6,Image 1,1,3154,
137.813,,Surface,6,Image 1,1,3155,
404.522,,Surface,6,Image 1,1,3156,
4.17966,,Surface,6,Image 1,1,3157,
1.96361,,Surface,6,Image 1,1,3158,
319.666,,Surface,6,Image 1,1,3160,
10.2257,,Surface,6,Image 1,1,3161,
112.715,,Surface,6,Image 1,1,3162,
27.9692,,Surface,6,Image 1,1,3163,
29.249,,Surface,6,Image 1,1,3164,
75.7272,,Surface,6,Image 1,1,3165,
54.6184,,Surface,6,Image 1,1,3166,
65.2561,,Surface,6,Image 1,1,3167,
331.287,,Surface,6,Image 1,1,3168,
82.2485,,Surface,6,Image 1,1,3169,
18.1864,,Surface,6,Image 1,1,3170,
65.5491,,Surface,6,Image 1,1,3171,
12.9737,,Surface,6,Image 1,1,3172,
87.4968,,Surface,6,Image 1,1,3173,
280.131,,Surface,6,Image 1,1,3174,
6.36515,,Surface,6,Image 1,1,3175,
95.5766,,Surface,6,Image 1,1,3176,
1915.82,,Surface,6,Image 1,1,3177,
85.2261,,Surface,6,Image 1,1,3178,
143.816,,Surface,6,Image 1,1,3179,
221.532,,Surface,6,Image 1,1,3180,
440.585,,Surface,6,Image 1,1,3181,
61.6361,,Surface,6,Image 1,1,3182,
43.2659,,Surface,6,Image 1,1,3183,
124.368,,Surface,6,Image 1,1,3184,
160.331,,Surface,6,Image 1,1,3185,
276.221,,Surface,6,Image 1,1,3186,
2.9971,,Surface,6,Image 1,1,3189,
12.9413,,Surface,6,Image 1,1,3190,
133.666,,Surface,6,Image 1,1,3191,
100.975,,Surface,6,Image 1,1,3192,
15.1168,,Surface,6,Image 1,1,3193,
331.788,,Surface,6,Image 1,1,3194,
350.437,,Surface,6,Image 1,1,3195,
18.784,,Surface,6,Image 1,1,3196,
215.091,,Surface,6,Image 1,1,3198,
1.3787,,Surface,6,Image 1,1,3199,
25.5163,,Surface,6,Image 1,1,3200,
291.943,,Surface,6,Image 1,1,3201,
7.13709,,Surface,6,Image 1,1,3202,
93.0056,,Surface,6,Image 1,1,3203,
37.1352,,Surface,6,Image 1,1,3204,
261.229,,Surface,6,Image 1,1,3205,
28.0433,,Surface,6,Image 1,1,3206,
59.4147,,Surface,6,Image 1,1,3207,
62.6113,,Surface,6,Image 1,1,3208,
4.94972,,Surface,6,Image 1,1,3209,
10.5849,,Surface,6,Image 1,1,3210,
7.52132,,Surface,6,Image 1,1,3211,
109.452,,Surface,6,Image 1,1,3212,
404.071,,Surface,6,Image 1,1,3213,
28.97,,Surface,6,Image 1,1,3214,
36.8509,,Surface,6,Image 1,1,3215,
176.376,,Surface,6,Image 1,1,3216,
69.9636,,Surface,6,Image 1,1,3217,
213.268,,Surface,6,Image 1,1,3218,
38.8007,,Surface,6,Image 1,1,3219,
1190.09,,Surface,6,Image 1,1,3220,
153.807,,Surface,6,Image 1,1,3221,
40.8811,,Surface,6,Image 1,1,3222,
27.9696,,Surface,6,Image 1,1,3224,
16.161,,Surface,6,Image 1,1,3225,
25.9555,,Surface,6,Image 1,1,3226,
109.011,,Surface,6,Image 1,1,3227,
