
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.92675,,Surface,2,Image 1,1,2486,
1.09457,,Surface,2,Image 1,1,2488,
1.22699,,Surface,2,Image 1,1,2490,
0.740989,,Surface,2,Image 1,1,2491,
0.974142,,Surface,2,Image 1,1,2492,
1.97684,,Surface,2,Image 1,1,2494,
0.520405,,Surface,2,Image 1,1,2496,
1.94807,,Surface,2,Image 1,1,2497,
1.41501,,Surface,2,Image 1,1,2498,
1.5317,,Surface,2,Image 1,1,2499,
2.48889,,Surface,2,Image 1,1,2500,
1.21824,,Surface,2,Image 1,1,2501,
0.326551,,Surface,2,Image 1,1,2502,
0.413797,,Surface,2,Image 1,1,2503,
1.07703,,Surface,2,Image 1,1,2506,
0.175069,,Surface,2,Image 1,1,2507,
1.18281,,Surface,2,Image 1,1,2509,
1.02772,,Surface,2,Image 1,1,2511,
1.18635,,Surface,2,Image 1,1,2512,
1.92912,,Surface,2,Image 1,1,2513,
1.99937,,Surface,2,Image 1,1,2514,
1.25527,,Surface,2,Image 1,1,2515,
2.06065,,Surface,2,Image 1,1,2516,
2.40316,,Surface,2,Image 1,1,2517,
1.68658,,Surface,2,Image 1,1,2519,
0.507936,,Surface,2,Image 1,1,2520,
1.39058,,Surface,2,Image 1,1,2521,
0.415472,,Surface,2,Image 1,1,2522,
5.19401,,Surface,2,Image 1,1,2523,
0.645041,,Surface,2,Image 1,1,2525,
0.585082,,Surface,2,Image 1,1,2526,
1.20318,,Surface,2,Image 1,1,2527,
1.70893,,Surface,2,Image 1,1,2528,
2.23835,,Surface,2,Image 1,1,2530,
0.779717,,Surface,2,Image 1,1,2531,
1.51962,,Surface,2,Image 1,1,2532,
1.29261,,Surface,2,Image 1,1,2533,
1.06524,,Surface,2,Image 1,1,2534,
1.05717,,Surface,2,Image 1,1,2535,
0.610572,,Surface,2,Image 1,1,2536,
2.17607,,Surface,2,Image 1,1,2537,
2.62125,,Surface,2,Image 1,1,2538,
2.84876,,Surface,2,Image 1,1,2539,
2.52518,,Surface,2,Image 1,1,2540,
1.01533,,Surface,2,Image 1,1,2541,
3.97015,,Surface,2,Image 1,1,2542,
1.22691,,Surface,2,Image 1,1,2543,
0.617912,,Surface,2,Image 1,1,2544,
0.156599,,Surface,2,Image 1,1,2545,
1.49607,,Surface,2,Image 1,1,2546,
1.52904,,Surface,2,Image 1,1,2547,
2.61017,,Surface,2,Image 1,1,2548,
1.46002,,Surface,2,Image 1,1,2549,
0.87405,,Surface,2,Image 1,1,2550,
0.568852,,Surface,2,Image 1,1,2551,
0.615138,,Surface,2,Image 1,1,2552,
4.1756,,Surface,2,Image 1,1,2554,
2.93795,,Surface,2,Image 1,1,2555,
0.809292,,Surface,2,Image 1,1,2557,
1.28732,,Surface,2,Image 1,1,2558,
1.28155,,Surface,2,Image 1,1,2559,
1.24553,,Surface,2,Image 1,1,2561,
0.726223,,Surface,2,Image 1,1,2562,
1.29941,,Surface,2,Image 1,1,2563,
1.26717,,Surface,2,Image 1,1,2564,
0.304232,,Surface,2,Image 1,1,2565,
1.48326,,Surface,2,Image 1,1,2566,
2.27698,,Surface,2,Image 1,1,2567,
0.957174,,Surface,2,Image 1,1,2568,
0.346416,,Surface,2,Image 1,1,2569,
2.559,,Surface,2,Image 1,1,2570,
0.667126,,Surface,2,Image 1,1,2572,
1.11353,,Surface,2,Image 1,1,2573,
1.93693,,Surface,2,Image 1,1,2574,
1.86923,,Surface,2,Image 1,1,2576,
1.56681,,Surface,2,Image 1,1,2577,
2.37918,,Surface,2,Image 1,1,2578,
2.05039,,Surface,2,Image 1,1,2579,
2.59852,,Surface,2,Image 1,1,2580,
2.63852,,Surface,2,Image 1,1,2581,
1.02957,,Surface,2,Image 1,1,2582,
2.34672,,Surface,2,Image 1,1,2584,
1.42662,,Surface,2,Image 1,1,2585,
52.1157,,Surface,2,Image 1,1,2586,
1.38242,,Surface,2,Image 1,1,2587,
1.05502,,Surface,2,Image 1,1,2588,
3.25419,,Surface,2,Image 1,1,2589,
0.660118,,Surface,2,Image 1,1,2590,
2.02344,,Surface,2,Image 1,1,2591,
0.459073,,Surface,2,Image 1,1,2592,
2.8588,,Surface,2,Image 1,1,2593,
1.01219,,Surface,2,Image 1,1,2594,
1.35959,,Surface,2,Image 1,1,2595,
1.26439,,Surface,2,Image 1,1,2596,
0.947011,,Surface,2,Image 1,1,2597,
1.87927,,Surface,2,Image 1,1,2598,
5.28626,,Surface,2,Image 1,1,2599,
0.634303,,Surface,2,Image 1,1,2600,
0.723239,,Surface,2,Image 1,1,2602,
2.34,,Surface,2,Image 1,1,2603,
2.19286,,Surface,2,Image 1,1,2604,
1.16333,,Surface,2,Image 1,1,2605,
1.10692,,Surface,2,Image 1,1,2606,
1.62639,,Surface,2,Image 1,1,2607,
6.63855,,Surface,2,Image 1,1,2608,
5.64323,,Surface,2,Image 1,1,2609,
1.37135,,Surface,2,Image 1,1,2610,
0.581455,,Surface,2,Image 1,1,2611,
2.92672,,Surface,2,Image 1,1,2612,
3.56678,,Surface,2,Image 1,1,2613,
0.395781,,Surface,2,Image 1,1,2614,
1.6892,,Surface,2,Image 1,1,2615,
2.02013,,Surface,2,Image 1,1,2616,
0.812248,,Surface,2,Image 1,1,2617,
0.562428,,Surface,2,Image 1,1,2618,
2.29919,,Surface,2,Image 1,1,2619,
2.04441,,Surface,2,Image 1,1,2620,
0.979347,,Surface,2,Image 1,1,2622,
1.16724,,Surface,2,Image 1,1,2625,
1.58011,,Surface,2,Image 1,1,2627,
1.50187,,Surface,2,Image 1,1,2629,
1.44523,,Surface,2,Image 1,1,2630,
0.61436,,Surface,2,Image 1,1,2631,
1.01152,,Surface,2,Image 1,1,2632,
2.98082,,Surface,2,Image 1,1,2633,
9.94152,,Surface,2,Image 1,1,2634,
2.30843,,Surface,2,Image 1,1,2635,
2.26424,,Surface,2,Image 1,1,2636,
2.67584,,Surface,2,Image 1,1,2637,
0.858209,,Surface,2,Image 1,1,2639,
1.03163,,Surface,2,Image 1,1,2640,
2.45651,,Surface,2,Image 1,1,2641,
0.790514,,Surface,2,Image 1,1,2642,
1.32771,,Surface,2,Image 1,1,2643,
2.61502,,Surface,2,Image 1,1,2644,
2.78253,,Surface,2,Image 1,1,2645,
4.82027,,Surface,2,Image 1,1,2646,
0.978386,,Surface,2,Image 1,1,2647,
2.58724,,Surface,2,Image 1,1,2648,
1.06725,,Surface,2,Image 1,1,2649,
0.3367,,Surface,2,Image 1,1,2650,
1.34461,,Surface,2,Image 1,1,2651,
4.02842,,Surface,2,Image 1,1,2652,
2.35408,,Surface,2,Image 1,1,2655,
2.03328,,Surface,2,Image 1,1,2656,
3.35551,,Surface,2,Image 1,1,2657,
1.59921,,Surface,2,Image 1,1,2658,
1.58498,,Surface,2,Image 1,1,2659,
1.81034,,Surface,2,Image 1,1,2662,
0.985197,,Surface,2,Image 1,1,2663,
0.37534,,Surface,2,Image 1,1,2665,
1.87082,,Surface,2,Image 1,1,2666,
2.75376,,Surface,2,Image 1,1,2667,
2.80661,,Surface,2,Image 1,1,2669,
3.26769,,Surface,2,Image 1,1,2670,
1.2431,,Surface,2,Image 1,1,2671,
3.55167,,Surface,2,Image 1,1,2672,
1.4621,,Surface,2,Image 1,1,2673,
5.44092,,Surface,2,Image 1,1,2674,
2.95017,,Surface,2,Image 1,1,2675,
2.40179,,Surface,2,Image 1,1,2676,
0.240036,,Surface,2,Image 1,1,2677,
1.35915,,Surface,2,Image 1,1,2678,
4.46501,,Surface,2,Image 1,1,2679,
0.258027,,Surface,2,Image 1,1,2680,
1.39259,,Surface,2,Image 1,1,2682,
2.01134,,Surface,2,Image 1,1,2683,
1.22752,,Surface,2,Image 1,1,2684,
2.42737,,Surface,2,Image 1,1,2685,
2.28819,,Surface,2,Image 1,1,2686,
0.771274,,Surface,2,Image 1,1,2687,
4.35247,,Surface,2,Image 1,1,2688,
1.99464,,Surface,2,Image 1,1,2689,
4.45728,,Surface,2,Image 1,1,2690,
0.878719,,Surface,2,Image 1,1,2691,
0.338088,,Surface,2,Image 1,1,2695,
0.988393,,Surface,2,Image 1,1,2696,
2.29536,,Surface,2,Image 1,1,2697,
1.2238,,Surface,2,Image 1,1,2698,
3.24381,,Surface,2,Image 1,1,2699,
1.18387,,Surface,2,Image 1,1,2701,
2.8774,,Surface,2,Image 1,1,2702,
1.08591,,Surface,2,Image 1,1,2703,
2.85272,,Surface,2,Image 1,1,2704,
1.15482,,Surface,2,Image 1,1,2705,
0.636552,,Surface,2,Image 1,1,2706,
2.04497,,Surface,2,Image 1,1,2707,
2.24064,,Surface,2,Image 1,1,2708,
1.4761,,Surface,2,Image 1,1,2710,
1.03285,,Surface,2,Image 1,1,2711,
0.383252,,Surface,2,Image 1,1,2712,
0.997736,,Surface,2,Image 1,1,2713,
3.24428,,Surface,2,Image 1,1,2714,
1.76528,,Surface,2,Image 1,1,2715,
0.284891,,Surface,2,Image 1,1,2716,
4.94008,,Surface,2,Image 1,1,2717,
4.61839,,Surface,2,Image 1,1,2718,
2.54316,,Surface,2,Image 1,1,2719,
1.15611,,Surface,2,Image 1,1,2720,
0.807396,,Surface,2,Image 1,1,2723,
2.03049,,Surface,2,Image 1,1,2724,
1.84408,,Surface,2,Image 1,1,2725,
1.13917,,Surface,2,Image 1,1,2727,
0.678149,,Surface,2,Image 1,1,2728,
0.74581,,Surface,2,Image 1,1,2729,
1.89842,,Surface,2,Image 1,1,2733,
1.11902,,Surface,2,Image 1,1,2734,
2.36972,,Surface,2,Image 1,1,2735,
1.97639,,Surface,2,Image 1,1,2737,
1.90743,,Surface,2,Image 1,1,2738,
2.16021,,Surface,2,Image 1,1,2739,
5.79618,,Surface,2,Image 1,1,2740,
3.70382,,Surface,2,Image 1,1,2741,
2.78701,,Surface,2,Image 1,1,2742,
1.13639,,Surface,2,Image 1,1,2743,
1.01253,,Surface,2,Image 1,1,2744,
2.05289,,Surface,2,Image 1,1,2745,
3.60735,,Surface,2,Image 1,1,2746,
2.31148,,Surface,2,Image 1,1,2747,
0.516209,,Surface,2,Image 1,1,2749,
1.32824,,Surface,2,Image 1,1,2751,
0.667333,,Surface,2,Image 1,1,2753,
3.23672,,Surface,2,Image 1,1,2755,
3.96478,,Surface,2,Image 1,1,2756,
0.21636,,Surface,2,Image 1,1,2757,
2.81712,,Surface,2,Image 1,1,2758,
3.29655,,Surface,2,Image 1,1,2759,
3.78889,,Surface,2,Image 1,1,2760,
0.402519,,Surface,2,Image 1,1,2761,
2.476,,Surface,2,Image 1,1,2762,
1.41506,,Surface,2,Image 1,1,2764,
1.0235,,Surface,2,Image 1,1,2765,
2.27809,,Surface,2,Image 1,1,2768,
2.66521,,Surface,2,Image 1,1,2769,
2.17836,,Surface,2,Image 1,1,2770,
0.963804,,Surface,2,Image 1,1,2771,
3.3686,,Surface,2,Image 1,1,2772,
2.5298,,Surface,2,Image 1,1,2773,
0.637621,,Surface,2,Image 1,1,2774,
1.5481,,Surface,2,Image 1,1,2775,
2.1822,,Surface,2,Image 1,1,2777,
8.45801,,Surface,2,Image 1,1,2778,
0.618656,,Surface,2,Image 1,1,2780,
1.73344,,Surface,2,Image 1,1,2781,
2.0603,,Surface,2,Image 1,1,2782,
1.22297,,Surface,2,Image 1,1,2783,
4.47376,,Surface,2,Image 1,1,2784,
0.586962,,Surface,2,Image 1,1,2785,
0.601946,,Surface,2,Image 1,1,2786,
2.99616,,Surface,2,Image 1,1,2787,
1.56844,,Surface,2,Image 1,1,2788,
0.664021,,Surface,2,Image 1,1,2789,
5.78476,,Surface,2,Image 1,1,2790,
1.62932,,Surface,2,Image 1,1,2791,
0.569438,,Surface,2,Image 1,1,2792,
1.01509,,Surface,2,Image 1,1,2793,
1.7792,,Surface,2,Image 1,1,2795,
1.10192,,Surface,2,Image 1,1,2796,
0.705559,,Surface,2,Image 1,1,2797,
1.39266,,Surface,2,Image 1,1,2798,
1.32751,,Surface,2,Image 1,1,2801,
1.38292,,Surface,2,Image 1,1,2802,
0.852538,,Surface,2,Image 1,1,2804,
0.666455,,Surface,2,Image 1,1,2806,
1.59445,,Surface,2,Image 1,1,2808,
2.26088,,Surface,2,Image 1,1,2809,
1.92659,,Surface,2,Image 1,1,2811,
1.77932,,Surface,2,Image 1,1,2812,
0.882944,,Surface,2,Image 1,1,2813,
20.8082,,Surface,2,Image 1,1,2814,
0.77656,,Surface,2,Image 1,1,2815,
1.24476,,Surface,2,Image 1,1,2816,
1.41389,,Surface,2,Image 1,1,2817,
1.14095,,Surface,2,Image 1,1,2818,
4.78303,,Surface,2,Image 1,1,2820,
2.60117,,Surface,2,Image 1,1,2822,
16.6859,,Surface,2,Image 1,1,2823,
1.2592,,Surface,2,Image 1,1,2824,
19.9359,,Surface,2,Image 1,1,2825,
0.905328,,Surface,2,Image 1,1,2826,
4.53945,,Surface,2,Image 1,1,2827,
3.56809,,Surface,2,Image 1,1,2828,
0.984309,,Surface,2,Image 1,1,2829,
1.75532,,Surface,2,Image 1,1,2830,
0.903364,,Surface,2,Image 1,1,2831,
0.302939,,Surface,2,Image 1,1,2833,
1.71992,,Surface,2,Image 1,1,2834,
0.800112,,Surface,2,Image 1,1,2835,
2.12471,,Surface,2,Image 1,1,2836,
0.368021,,Surface,2,Image 1,1,2837,
0.421991,,Surface,2,Image 1,1,2838,
3.04874,,Surface,2,Image 1,1,2840,
2.10434,,Surface,2,Image 1,1,2841,
2.67853,,Surface,2,Image 1,1,2842,
1.10032,,Surface,2,Image 1,1,2845,
0.271558,,Surface,2,Image 1,1,2846,
1.49329,,Surface,2,Image 1,1,2847,
2.18527,,Surface,2,Image 1,1,2849,
1.74306,,Surface,2,Image 1,1,2850,
0.819408,,Surface,2,Image 1,1,2851,
2.97016,,Surface,2,Image 1,1,2852,
1.77545,,Surface,2,Image 1,1,2853,
4.00686,,Surface,2,Image 1,1,2854,
3.4692,,Surface,2,Image 1,1,2855,
3.61905,,Surface,2,Image 1,1,2856,
0.422447,,Surface,2,Image 1,1,2858,
6.1737,,Surface,2,Image 1,1,2859,
1.46808,,Surface,2,Image 1,1,2861,
1.6343,,Surface,2,Image 1,1,2862,
1.85012,,Surface,2,Image 1,1,2864,
2.56594,,Surface,2,Image 1,1,2865,
1.93508,,Surface,2,Image 1,1,2867,
1.21448,,Surface,2,Image 1,1,2868,
8.15418,,Surface,2,Image 1,1,2869,
7.24353,,Surface,2,Image 1,1,2870,
9.82604,,Surface,2,Image 1,1,2871,
1.19358,,Surface,2,Image 1,1,2872,
0.267492,,Surface,2,Image 1,1,2873,
1.40078,,Surface,2,Image 1,1,2875,
3.906,,Surface,2,Image 1,1,2876,
10.0365,,Surface,2,Image 1,1,2877,
1.39944,,Surface,2,Image 1,1,2878,
1.62756,,Surface,2,Image 1,1,2879,
1.12199,,Surface,2,Image 1,1,2880,
0.922117,,Surface,2,Image 1,1,2882,
0.956665,,Surface,2,Image 1,1,2883,
1.87455,,Surface,2,Image 1,1,2887,
3.44081,,Surface,2,Image 1,1,2889,
1.50532,,Surface,2,Image 1,1,2890,
2.42761,,Surface,2,Image 1,1,2891,
3.688,,Surface,2,Image 1,1,2892,
1.6292,,Surface,2,Image 1,1,2893,
0.286096,,Surface,2,Image 1,1,2894,
1.23543,,Surface,2,Image 1,1,2895,
1.06828,,Surface,2,Image 1,1,2896,
1.4225,,Surface,2,Image 1,1,2897,
1.17156,,Surface,2,Image 1,1,2898,
1.36769,,Surface,2,Image 1,1,2899,
1.31875,,Surface,2,Image 1,1,2902,
0.153472,,Surface,2,Image 1,1,2903,
0.494264,,Surface,2,Image 1,1,2904,
0.0584028,,Surface,2,Image 1,1,2905,
1.91514,,Surface,2,Image 1,1,2906,
1.31288,,Surface,2,Image 1,1,2907,
2.37199,,Surface,2,Image 1,1,2908,
0.257219,,Surface,2,Image 1,1,2909,
0.45524,,Surface,2,Image 1,1,2910,
1.08414,,Surface,2,Image 1,1,2911,
2.24999,,Surface,2,Image 1,1,2912,
1.29535,,Surface,2,Image 1,1,2914,
1.61931,,Surface,2,Image 1,1,2915,
0.60906,,Surface,2,Image 1,1,2916,
0.845961,,Surface,2,Image 1,1,2917,
0.760771,,Surface,2,Image 1,1,2918,
4.3879,,Surface,2,Image 1,1,2919,
0.790658,,Surface,2,Image 1,1,2920,
2.93499,,Surface,2,Image 1,1,2921,
2.55186,,Surface,2,Image 1,1,2922,
0.41864,,Surface,2,Image 1,1,2925,
1.77694,,Surface,2,Image 1,1,2926,
1.09367,,Surface,2,Image 1,1,2927,
2.17738,,Surface,2,Image 1,1,2928,
5.47296,,Surface,2,Image 1,1,2929,
0.842414,,Surface,2,Image 1,1,2930,
1.09901,,Surface,2,Image 1,1,2932,
1.60286,,Surface,2,Image 1,1,2933,
1.24343,,Surface,2,Image 1,1,2934,
1.80783,,Surface,2,Image 1,1,2935,
3.04917,,Surface,2,Image 1,1,2936,
0.492504,,Surface,2,Image 1,1,2938,
0.436921,,Surface,2,Image 1,1,2939,
0.719471,,Surface,2,Image 1,1,2940,
2.78646,,Surface,2,Image 1,1,2941,
1.50588,,Surface,2,Image 1,1,2942,
0.346272,,Surface,2,Image 1,1,2943,
0.819544,,Surface,2,Image 1,1,2945,
3.52802,,Surface,2,Image 1,1,2946,
0.2959,,Surface,2,Image 1,1,2947,
0.0666649,,Surface,2,Image 1,1,2948,
2.15537,,Surface,2,Image 1,1,2949,
1.1625,,Surface,2,Image 1,1,2950,
0.622951,,Surface,2,Image 1,1,2951,
1.53281,,Surface,2,Image 1,1,2953,
3.01514,,Surface,2,Image 1,1,2954,
1.35755,,Surface,2,Image 1,1,2955,
1.40572,,Surface,2,Image 1,1,2956,
1.57229,,Surface,2,Image 1,1,2957,
3.2616,,Surface,2,Image 1,1,2958,
0.700831,,Surface,2,Image 1,1,2960,
1.33493,,Surface,2,Image 1,1,2961,
0.827713,,Surface,2,Image 1,1,2962,
0.835433,,Surface,2,Image 1,1,2963,
1.25736,,Surface,2,Image 1,1,2964,
2.63602,,Surface,2,Image 1,1,2967,
1.87938,,Surface,2,Image 1,1,2968,
4.46552,,Surface,2,Image 1,1,2969,
0.656676,,Surface,2,Image 1,1,2970,
1.1494,,Surface,2,Image 1,1,2971,
1.21463,,Surface,2,Image 1,1,2972,
1.06036,,Surface,2,Image 1,1,2973,
2.02482,,Surface,2,Image 1,1,2976,
1.31197,,Surface,2,Image 1,1,2977,
1.38106,,Surface,2,Image 1,1,2979,
0.962708,,Surface,2,Image 1,1,2980,
2.55694,,Surface,2,Image 1,1,2981,
0.169195,,Surface,2,Image 1,1,2982,
0.975041,,Surface,2,Image 1,1,2983,
2.94945,,Surface,2,Image 1,1,2984,
0.622456,,Surface,2,Image 1,1,2985,
2.34926,,Surface,2,Image 1,1,2986,
0.589709,,Surface,2,Image 1,1,2987,
10.8455,,Surface,2,Image 1,1,2988,
1.3487,,Surface,2,Image 1,1,2991,
2.24052,,Surface,2,Image 1,1,2993,
1.55597,,Surface,2,Image 1,1,2994,
3.08311,,Surface,2,Image 1,1,2995,
1.93808,,Surface,2,Image 1,1,2997,
0.461975,,Surface,2,Image 1,1,2998,
0.703237,,Surface,2,Image 1,1,2999,
0.627442,,Surface,2,Image 1,1,3000,
0.253346,,Surface,2,Image 1,1,3001,
2.65838,,Surface,2,Image 1,1,3002,
1.58906,,Surface,2,Image 1,1,3005,
0.762999,,Surface,2,Image 1,1,3007,
1.38921,,Surface,2,Image 1,1,3009,
0.736523,,Surface,2,Image 1,1,3011,
2.16984,,Surface,2,Image 1,1,3013,
0.702058,,Surface,2,Image 1,1,3015,
0.712821,,Surface,2,Image 1,1,3016,
2.03653,,Surface,2,Image 1,1,3017,
1.75293,,Surface,2,Image 1,1,3018,
3.16669,,Surface,2,Image 1,1,3019,
1.57274,,Surface,2,Image 1,1,3020,
1.19024,,Surface,2,Image 1,1,3021,
2.31833,,Surface,2,Image 1,1,3022,
3.64998,,Surface,2,Image 1,1,3023,
2.08307,,Surface,2,Image 1,1,3024,
0.647482,,Surface,2,Image 1,1,3025,
1.19221,,Surface,2,Image 1,1,3028,
1.33864,,Surface,2,Image 1,1,3029,
2.08447,,Surface,2,Image 1,1,3030,
1.24856,,Surface,2,Image 1,1,3031,
0.575635,,Surface,2,Image 1,1,3032,
2.17858,,Surface,2,Image 1,1,3033,
4.54003,,Surface,2,Image 1,1,3034,
0.432214,,Surface,2,Image 1,1,3036,
1.85614,,Surface,2,Image 1,1,3037,
1.7767,,Surface,2,Image 1,1,3038,
1.83931,,Surface,2,Image 1,1,3039,
0.160695,,Surface,2,Image 1,1,3040,
3.74488,,Surface,2,Image 1,1,3041,
2.66689,,Surface,2,Image 1,1,3042,
0.680249,,Surface,2,Image 1,1,3043,
1.28305,,Surface,2,Image 1,1,3044,
0.738549,,Surface,2,Image 1,1,3045,
1.04731,,Surface,2,Image 1,1,3046,
1.20042,,Surface,2,Image 1,1,3047,
1.40259,,Surface,2,Image 1,1,3049,
4.92441,,Surface,2,Image 1,1,3050,
2.0438,,Surface,2,Image 1,1,3051,
1.6995,,Surface,2,Image 1,1,3052,
2.78768,,Surface,2,Image 1,1,3053,
1.75654,,Surface,2,Image 1,1,3054,
0.819839,,Surface,2,Image 1,1,3055,
0.726352,,Surface,2,Image 1,1,3056,
2.03405,,Surface,2,Image 1,1,3057,
5.3133,,Surface,2,Image 1,1,3058,
5.12122,,Surface,2,Image 1,1,3059,
0.578037,,Surface,2,Image 1,1,3060,
0.818203,,Surface,2,Image 1,1,3061,
1.00887,,Surface,2,Image 1,1,3062,
2.76981,,Surface,2,Image 1,1,3063,
0.579395,,Surface,2,Image 1,1,3064,
1.98891,,Surface,2,Image 1,1,3065,
0.551377,,Surface,2,Image 1,1,3066,
1.46182,,Surface,2,Image 1,1,3067,
0.368035,,Surface,2,Image 1,1,3071,
0.692345,,Surface,2,Image 1,1,3074,
6.07337,,Surface,2,Image 1,1,3075,
1.13409,,Surface,2,Image 1,1,3076,
1.52867,,Surface,2,Image 1,1,3078,
1.56873,,Surface,2,Image 1,1,3079,
2.06179,,Surface,2,Image 1,1,3080,
1.61477,,Surface,2,Image 1,1,3081,
0.187484,,Surface,2,Image 1,1,3082,
0.67822,,Surface,2,Image 1,1,3083,
3.06147,,Surface,2,Image 1,1,3084,
2.99916,,Surface,2,Image 1,1,3085,
1.6627,,Surface,2,Image 1,1,3086,
0.997056,,Surface,2,Image 1,1,3087,
2.8618,,Surface,2,Image 1,1,3088,
0.56186,,Surface,2,Image 1,1,3089,
1.56964,,Surface,2,Image 1,1,3090,
2.13874,,Surface,2,Image 1,1,3091,
0.970409,,Surface,2,Image 1,1,3093,
2.83029,,Surface,2,Image 1,1,3095,
2.77441,,Surface,2,Image 1,1,3096,
2.44386,,Surface,2,Image 1,1,3097,
1.0932,,Surface,2,Image 1,1,3098,
0.196187,,Surface,2,Image 1,1,3099,
0.99336,,Surface,2,Image 1,1,3100,
2.57882,,Surface,2,Image 1,1,3101,
1.0138,,Surface,2,Image 1,1,3102,
2.66303,,Surface,2,Image 1,1,3103,
1.49612,,Surface,2,Image 1,1,3104,
2.21892,,Surface,2,Image 1,1,3106,
2.17714,,Surface,2,Image 1,1,3107,
0.502258,,Surface,2,Image 1,1,3109,
1.72461,,Surface,2,Image 1,1,3110,
0.241327,,Surface,2,Image 1,1,3111,
0.400051,,Surface,2,Image 1,1,3112,
2.25233,,Surface,2,Image 1,1,3114,
0.912462,,Surface,2,Image 1,1,3115,
7.18081,,Surface,2,Image 1,1,3117,
0.33499,,Surface,2,Image 1,1,3119,
2.55028,,Surface,2,Image 1,1,3120,
1.36818,,Surface,2,Image 1,1,3121,
0.707358,,Surface,2,Image 1,1,3122,
1.04971,,Surface,2,Image 1,1,3123,
0.812525,,Surface,2,Image 1,1,3124,
1.15218,,Surface,2,Image 1,1,3125,
1.7553,,Surface,2,Image 1,1,3126,
0.645944,,Surface,2,Image 1,1,3127,
1.26378,,Surface,2,Image 1,1,3128,
0.15308,,Surface,2,Image 1,1,3129,
1.13401,,Surface,2,Image 1,1,3130,
0.169378,,Surface,2,Image 1,1,3131,
0.998086,,Surface,2,Image 1,1,3132,
1.06136,,Surface,2,Image 1,1,3133,
0.806904,,Surface,2,Image 1,1,3134,
4.59337,,Surface,2,Image 1,1,3135,
1.71517,,Surface,2,Image 1,1,3136,
2.88601,,Surface,2,Image 1,1,3137,
2.81123,,Surface,2,Image 1,1,3138,
0.528836,,Surface,2,Image 1,1,3139,
0.780819,,Surface,2,Image 1,1,3140,
1.42063,,Surface,2,Image 1,1,3142,
1.75305,,Surface,2,Image 1,1,3144,
0.667286,,Surface,2,Image 1,1,3145,
0.369446,,Surface,2,Image 1,1,3146,
1.1544,,Surface,2,Image 1,1,3147,
0.981825,,Surface,2,Image 1,1,3150,
1.02377,,Surface,2,Image 1,1,3151,
2.23016,,Surface,2,Image 1,1,3153,
0.459273,,Surface,2,Image 1,1,3154,
0.668902,,Surface,2,Image 1,1,3155,
0.195858,,Surface,2,Image 1,1,3156,
2.40454,,Surface,2,Image 1,1,3157,
0.614177,,Surface,2,Image 1,1,3158,
0.274351,,Surface,2,Image 1,1,3160,
1.34567,,Surface,2,Image 1,1,3161,
1.69841,,Surface,2,Image 1,1,3162,
3.15023,,Surface,2,Image 1,1,3163,
0.640588,,Surface,2,Image 1,1,3164,
2.56774,,Surface,2,Image 1,1,3165,
1.85484,,Surface,2,Image 1,1,3166,
1.59541,,Surface,2,Image 1,1,3167,
1.23713,,Surface,2,Image 1,1,3168,
0.900923,,Surface,2,Image 1,1,3169,
1.03507,,Surface,2,Image 1,1,3170,
1.37851,,Surface,2,Image 1,1,3171,
1.05694,,Surface,2,Image 1,1,3172,
2.13946,,Surface,2,Image 1,1,3173,
0.704799,,Surface,2,Image 1,1,3174,
3.44548,,Surface,2,Image 1,1,3175,
3.62084,,Surface,2,Image 1,1,3176,
1.9103,,Surface,2,Image 1,1,3177,
2.68286,,Surface,2,Image 1,1,3178,
0.893628,,Surface,2,Image 1,1,3179,
0.918503,,Surface,2,Image 1,1,3180,
0.95562,,Surface,2,Image 1,1,3181,
1.30425,,Surface,2,Image 1,1,3182,
3.30401,,Surface,2,Image 1,1,3183,
0.520168,,Surface,2,Image 1,1,3184,
0.758184,,Surface,2,Image 1,1,3185,
2.23453,,Surface,2,Image 1,1,3186,
1.40823,,Surface,2,Image 1,1,3189,
2.14968,,Surface,2,Image 1,1,3190,
0.357314,,Surface,2,Image 1,1,3191,
1.21153,,Surface,2,Image 1,1,3192,
0.814995,,Surface,2,Image 1,1,3193,
0.197688,,Surface,2,Image 1,1,3194,
5.56306,,Surface,2,Image 1,1,3195,
1.48208,,Surface,2,Image 1,1,3196,
1.05663,,Surface,2,Image 1,1,3198,
0.881993,,Surface,2,Image 1,1,3199,
1.8662,,Surface,2,Image 1,1,3200,
0.624729,,Surface,2,Image 1,1,3201,
2.21576,,Surface,2,Image 1,1,3202,
3.21922,,Surface,2,Image 1,1,3203,
1.83364,,Surface,2,Image 1,1,3204,
1.69361,,Surface,2,Image 1,1,3205,
2.18638,,Surface,2,Image 1,1,3206,
1.66551,,Surface,2,Image 1,1,3207,
0.562321,,Surface,2,Image 1,1,3208,
0.639466,,Surface,2,Image 1,1,3209,
1.40059,,Surface,2,Image 1,1,3210,
1.40584,,Surface,2,Image 1,1,3211,
1.34396,,Surface,2,Image 1,1,3212,
0.248096,,Surface,2,Image 1,1,3213,
0.129924,,Surface,2,Image 1,1,3214,
3.79775,,Surface,2,Image 1,1,3215,
0.746572,,Surface,2,Image 1,1,3216,
1.78696,,Surface,2,Image 1,1,3217,
1.14178,,Surface,2,Image 1,1,3218,
0.687779,,Surface,2,Image 1,1,3219,
