
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2482,
0.0107265,µm^3,Surface,Ly,1,2483,
0.00318183,µm^3,Surface,Ly,1,2484,
0.21009,µm^3,Surface,Ly,1,2485,
0.00556174,µm^3,Surface,Ly,1,2486,
0.0369176,µm^3,Surface,Ly,1,2488,
0.0289561,µm^3,Surface,Ly,1,2490,
0.0194662,µm^3,Surface,Ly,1,2491,
0.0162495,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2496,
0.0442469,µm^3,Surface,Ly,1,2497,
0,µm^3,Surface,Ly,1,2498,
0.184714,µm^3,Surface,Ly,1,2499,
0.0047519,µm^3,Surface,Ly,1,2500,
0.0478523,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2503,
0,µm^3,Surface,Ly,1,2506,
0.102131,µm^3,Surface,Ly,1,2507,
0,µm^3,Surface,Ly,1,2509,
0.0320269,µm^3,Surface,Ly,1,2511,
0.0129288,µm^3,Surface,Ly,1,2512,
0.0105944,µm^3,Surface,Ly,1,2513,
0,µm^3,Surface,Ly,1,2514,
0.0229119,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0,µm^3,Surface,Ly,1,2517,
0.0144433,µm^3,Surface,Ly,1,2519,
0,µm^3,Surface,Ly,1,2520,
0.0157538,µm^3,Surface,Ly,1,2521,
0,µm^3,Surface,Ly,1,2522,
0,µm^3,Surface,Ly,1,2523,
0,µm^3,Surface,Ly,1,2525,
0.0832692,µm^3,Surface,Ly,1,2526,
0.00927455,µm^3,Surface,Ly,1,2527,
0.00795458,µm^3,Surface,Ly,1,2528,
0,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
0.0189521,µm^3,Surface,Ly,1,2532,
0,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2534,
0,µm^3,Surface,Ly,1,2535,
0.0114351,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
0.00286224,µm^3,Surface,Ly,1,2538,
0.0125258,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2540,
0.000201468,µm^3,Surface,Ly,1,2541,
0,µm^3,Surface,Ly,1,2542,
0.00298034,µm^3,Surface,Ly,1,2543,
4.86306e-05,µm^3,Surface,Ly,1,2544,
0.0630319,µm^3,Surface,Ly,1,2545,
0.0696531,µm^3,Surface,Ly,1,2546,
0,µm^3,Surface,Ly,1,2547,
0.0383557,µm^3,Surface,Ly,1,2548,
0.0156244,µm^3,Surface,Ly,1,2549,
0,µm^3,Surface,Ly,1,2550,
0.0076697,µm^3,Surface,Ly,1,2551,
0.0112059,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2554,
0.138222,µm^3,Surface,Ly,1,2555,
0.000757243,µm^3,Surface,Ly,1,2557,
0.000277884,µm^3,Surface,Ly,1,2558,
0.0458726,µm^3,Surface,Ly,1,2559,
0.0733626,µm^3,Surface,Ly,1,2561,
0.00470326,µm^3,Surface,Ly,1,2562,
0.0608301,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2564,
0,µm^3,Surface,Ly,1,2565,
0.0592737,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2568,
0.0885489,µm^3,Surface,Ly,1,2569,
0.0328812,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2572,
0.00245929,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2574,
0,µm^3,Surface,Ly,1,2576,
0.0403978,µm^3,Surface,Ly,1,2577,
0,µm^3,Surface,Ly,1,2578,
0.0792885,µm^3,Surface,Ly,1,2579,
0.039898,µm^3,Surface,Ly,1,2580,
0.16469,µm^3,Surface,Ly,1,2581,
0,µm^3,Surface,Ly,1,2582,
0.0634936,µm^3,Surface,Ly,1,2584,
0.306616,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0.0272819,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0.0119494,µm^3,Surface,Ly,1,2592,
0,µm^3,Surface,Ly,1,2593,
0,µm^3,Surface,Ly,1,2594,
0.009212,µm^3,Surface,Ly,1,2595,
0,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0,µm^3,Surface,Ly,1,2598,
0.120111,µm^3,Surface,Ly,1,2599,
0.224333,µm^3,Surface,Ly,1,2600,
0,µm^3,Surface,Ly,1,2602,
0.0141306,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.00249404,µm^3,Surface,Ly,1,2605,
0.00414054,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2609,
0.0534519,µm^3,Surface,Ly,1,2610,
0.0280667,µm^3,Surface,Ly,1,2611,
0,µm^3,Surface,Ly,1,2612,
0,µm^3,Surface,Ly,1,2613,
0.0285043,µm^3,Surface,Ly,1,2614,
6.94721e-05,µm^3,Surface,Ly,1,2615,
0.031728,µm^3,Surface,Ly,1,2616,
0.0218557,µm^3,Surface,Ly,1,2617,
0.0037237,µm^3,Surface,Ly,1,2618,
0.00108377,µm^3,Surface,Ly,1,2619,
0.00614125,µm^3,Surface,Ly,1,2620,
0.0400808,µm^3,Surface,Ly,1,2622,
0.0806084,µm^3,Surface,Ly,1,2625,
0.0169026,µm^3,Surface,Ly,1,2627,
0.00321435,µm^3,Surface,Ly,1,2629,
0.00586344,µm^3,Surface,Ly,1,2630,
0,µm^3,Surface,Ly,1,2631,
0.0809768,µm^3,Surface,Ly,1,2632,
0.037765,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
1.38944e-05,µm^3,Surface,Ly,1,2635,
0.0601911,µm^3,Surface,Ly,1,2636,
0.0199663,µm^3,Surface,Ly,1,2637,
0.00442537,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.00578702,µm^3,Surface,Ly,1,2641,
0.00400853,µm^3,Surface,Ly,1,2642,
0.0052382,µm^3,Surface,Ly,1,2643,
0.147435,µm^3,Surface,Ly,1,2644,
0.0836377,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2646,
0.114309,µm^3,Surface,Ly,1,2647,
0.0183754,µm^3,Surface,Ly,1,2648,
0,µm^3,Surface,Ly,1,2649,
0.0337221,µm^3,Surface,Ly,1,2650,
8.33672e-05,µm^3,Surface,Ly,1,2651,
0.0933288,µm^3,Surface,Ly,1,2652,
0.0854792,µm^3,Surface,Ly,1,2655,
0,µm^3,Surface,Ly,1,2656,
0.0971294,µm^3,Surface,Ly,1,2657,
0,µm^3,Surface,Ly,1,2658,
0.00568978,µm^3,Surface,Ly,1,2659,
0.258644,µm^3,Surface,Ly,1,2662,
0.00147281,µm^3,Surface,Ly,1,2663,
0.0127898,µm^3,Surface,Ly,1,2665,
0.118554,µm^3,Surface,Ly,1,2666,
0,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2669,
0.0724874,µm^3,Surface,Ly,1,2670,
0.0783509,µm^3,Surface,Ly,1,2671,
0.0683957,µm^3,Surface,Ly,1,2672,
0.0186185,µm^3,Surface,Ly,1,2673,
0.000743347,µm^3,Surface,Ly,1,2674,
0.00849643,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2676,
0.371245,µm^3,Surface,Ly,1,2677,
0.0277472,µm^3,Surface,Ly,1,2678,
0.0358129,µm^3,Surface,Ly,1,2679,
0.0314017,µm^3,Surface,Ly,1,2680,
0.0499298,µm^3,Surface,Ly,1,2682,
0.145468,µm^3,Surface,Ly,1,2683,
0.0214182,µm^3,Surface,Ly,1,2684,
0.00249826,µm^3,Surface,Ly,1,2685,
0.075836,µm^3,Surface,Ly,1,2686,
0.0203695,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0.002369,µm^3,Surface,Ly,1,2689,
0.0683677,µm^3,Surface,Ly,1,2690,
0.327241,µm^3,Surface,Ly,1,2691,
0.00754466,µm^3,Surface,Ly,1,2695,
0.0180488,µm^3,Surface,Ly,1,2696,
0.11035,µm^3,Surface,Ly,1,2697,
0.0727236,µm^3,Surface,Ly,1,2698,
0.000430727,µm^3,Surface,Ly,1,2699,
0.0030915,µm^3,Surface,Ly,1,2701,
0.0432394,µm^3,Surface,Ly,1,2702,
0.0101152,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0.0291157,µm^3,Surface,Ly,1,2705,
0.0113032,µm^3,Surface,Ly,1,2706,
0.011831,µm^3,Surface,Ly,1,2707,
0.154652,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2710,
0.0013825,µm^3,Surface,Ly,1,2711,
0.0139641,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0.12075,µm^3,Surface,Ly,1,2715,
0,µm^3,Surface,Ly,1,2716,
0.0435038,µm^3,Surface,Ly,1,2717,
0.0126927,µm^3,Surface,Ly,1,2718,
2.77889e-05,µm^3,Surface,Ly,1,2719,
0.00746133,µm^3,Surface,Ly,1,2720,
0.29773,µm^3,Surface,Ly,1,2723,
0.144376,µm^3,Surface,Ly,1,2724,
0.0663876,µm^3,Surface,Ly,1,2725,
0.00539104,µm^3,Surface,Ly,1,2727,
0.00141611,µm^3,Surface,Ly,1,2728,
0.0817413,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2735,
0.0436218,µm^3,Surface,Ly,1,2737,
0.201504,µm^3,Surface,Ly,1,2738,
0,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2740,
0.124765,µm^3,Surface,Ly,1,2741,
0.0329993,µm^3,Surface,Ly,1,2742,
0.160912,µm^3,Surface,Ly,1,2743,
3.47362e-05,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2745,
0.191306,µm^3,Surface,Ly,1,2746,
0.161315,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2749,
0.0258022,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2753,
0.0817271,µm^3,Surface,Ly,1,2755,
0.00188964,µm^3,Surface,Ly,1,2756,
0.00964275,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2759,
0.000389042,µm^3,Surface,Ly,1,2760,
0.0393915,µm^3,Surface,Ly,1,2761,
0.189465,µm^3,Surface,Ly,1,2762,
0,µm^3,Surface,Ly,1,2764,
0.00355699,µm^3,Surface,Ly,1,2765,
0.0472272,µm^3,Surface,Ly,1,2768,
0,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0.00252879,µm^3,Surface,Ly,1,2771,
0.0133178,µm^3,Surface,Ly,1,2772,
0.0294145,µm^3,Surface,Ly,1,2773,
0.0542997,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.433506,µm^3,Surface,Ly,1,2777,
0.0338401,µm^3,Surface,Ly,1,2778,
0.11158,µm^3,Surface,Ly,1,2780,
0.0914115,µm^3,Surface,Ly,1,2781,
0.0123105,µm^3,Surface,Ly,1,2782,
0.0655337,µm^3,Surface,Ly,1,2783,
0.133991,µm^3,Surface,Ly,1,2784,
0.0137556,µm^3,Surface,Ly,1,2785,
0,µm^3,Surface,Ly,1,2786,
0.0508817,µm^3,Surface,Ly,1,2787,
0.0308735,µm^3,Surface,Ly,1,2788,
0.0349794,µm^3,Surface,Ly,1,2789,
0.0367371,µm^3,Surface,Ly,1,2790,
0,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2793,
0.112608,µm^3,Surface,Ly,1,2795,
0.00546744,µm^3,Surface,Ly,1,2796,
0.0545983,µm^3,Surface,Ly,1,2797,
0.0142418,µm^3,Surface,Ly,1,2798,
0,µm^3,Surface,Ly,1,2801,
0.289894,µm^3,Surface,Ly,1,2802,
0.0154785,µm^3,Surface,Ly,1,2804,
0.0833322,µm^3,Surface,Ly,1,2806,
0.0306027,µm^3,Surface,Ly,1,2808,
0.0266707,µm^3,Surface,Ly,1,2809,
0.0260593,µm^3,Surface,Ly,1,2811,
0.0404959,µm^3,Surface,Ly,1,2812,
5.55777e-05,µm^3,Surface,Ly,1,2813,
0.0157077,µm^3,Surface,Ly,1,2814,
0.00823936,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.0876393,µm^3,Surface,Ly,1,2817,
0,µm^3,Surface,Ly,1,2818,
1.38944e-05,µm^3,Surface,Ly,1,2820,
0.0667835,µm^3,Surface,Ly,1,2822,
0.000527989,µm^3,Surface,Ly,1,2823,
0.0903556,µm^3,Surface,Ly,1,2824,
0.0101568,µm^3,Surface,Ly,1,2825,
0.00532851,µm^3,Surface,Ly,1,2826,
0.000263993,µm^3,Surface,Ly,1,2827,
0.0799902,µm^3,Surface,Ly,1,2828,
0.0381752,µm^3,Surface,Ly,1,2829,
0.0379805,µm^3,Surface,Ly,1,2830,
0.10607,µm^3,Surface,Ly,1,2831,
0.0662488,µm^3,Surface,Ly,1,2833,
0.0548135,µm^3,Surface,Ly,1,2834,
0.00858676,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0.213363,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2838,
0.0417185,µm^3,Surface,Ly,1,2840,
0.00466159,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0.00580786,µm^3,Surface,Ly,1,2845,
0.147581,µm^3,Surface,Ly,1,2846,
0.0584262,µm^3,Surface,Ly,1,2847,
0.0291294,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.174771,µm^3,Surface,Ly,1,2851,
0.00088924,µm^3,Surface,Ly,1,2852,
0.170332,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2854,
0.000965662,µm^3,Surface,Ly,1,2855,
0.0357644,µm^3,Surface,Ly,1,2856,
0.0461783,µm^3,Surface,Ly,1,2858,
0.0626918,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2861,
0,µm^3,Surface,Ly,1,2862,
0.0417113,µm^3,Surface,Ly,1,2864,
0.00996927,µm^3,Surface,Ly,1,2865,
0.0112961,µm^3,Surface,Ly,1,2867,
0.00907308,µm^3,Surface,Ly,1,2868,
0.0295673,µm^3,Surface,Ly,1,2869,
0.0115949,µm^3,Surface,Ly,1,2870,
0,µm^3,Surface,Ly,1,2871,
0.00387655,µm^3,Surface,Ly,1,2872,
0.171625,µm^3,Surface,Ly,1,2873,
0.149893,µm^3,Surface,Ly,1,2875,
0.0192091,µm^3,Surface,Ly,1,2876,
0.0147352,µm^3,Surface,Ly,1,2877,
0.0338677,µm^3,Surface,Ly,1,2878,
0.00482137,µm^3,Surface,Ly,1,2879,
0.0119144,µm^3,Surface,Ly,1,2880,
0.0184312,µm^3,Surface,Ly,1,2882,
0,µm^3,Surface,Ly,1,2883,
0.00221615,µm^3,Surface,Ly,1,2887,
0.0818104,µm^3,Surface,Ly,1,2889,
0.0399535,µm^3,Surface,Ly,1,2890,
0.229607,µm^3,Surface,Ly,1,2891,
0.0818245,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0.179888,µm^3,Surface,Ly,1,2894,
0.0435039,µm^3,Surface,Ly,1,2895,
0.0558977,µm^3,Surface,Ly,1,2896,
0.227071,µm^3,Surface,Ly,1,2897,
0.044219,µm^3,Surface,Ly,1,2898,
0.0130955,µm^3,Surface,Ly,1,2899,
0.035521,µm^3,Surface,Ly,1,2902,
0.0703201,µm^3,Surface,Ly,1,2903,
0.0464217,µm^3,Surface,Ly,1,2904,
0.0380845,µm^3,Surface,Ly,1,2905,
0.00512703,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2907,
0.000236203,µm^3,Surface,Ly,1,2908,
7.64191e-05,µm^3,Surface,Ly,1,2909,
0.0340488,µm^3,Surface,Ly,1,2910,
0.00131997,µm^3,Surface,Ly,1,2911,
0.00102125,µm^3,Surface,Ly,1,2912,
0.294659,µm^3,Surface,Ly,1,2914,
0.166172,µm^3,Surface,Ly,1,2915,
0.247558,µm^3,Surface,Ly,1,2916,
0.110121,µm^3,Surface,Ly,1,2917,
0.0479566,µm^3,Surface,Ly,1,2918,
0.229931,µm^3,Surface,Ly,1,2919,
0.034243,µm^3,Surface,Ly,1,2920,
0.0107403,µm^3,Surface,Ly,1,2921,
0.00343886,µm^3,Surface,Ly,1,2922,
0.146725,µm^3,Surface,Ly,1,2925,
0.081206,µm^3,Surface,Ly,1,2926,
0.000583562,µm^3,Surface,Ly,1,2927,
0.0583009,µm^3,Surface,Ly,1,2928,
0,µm^3,Surface,Ly,1,2929,
0.148589,µm^3,Surface,Ly,1,2930,
0.0256212,µm^3,Surface,Ly,1,2932,
0.0281434,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2938,
0.0499713,µm^3,Surface,Ly,1,2939,
0.0311722,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0.0133116,µm^3,Surface,Ly,1,2942,
0.158265,µm^3,Surface,Ly,1,2943,
0.0357086,µm^3,Surface,Ly,1,2945,
0.000778082,µm^3,Surface,Ly,1,2946,
0.0296853,µm^3,Surface,Ly,1,2947,
0.0124632,µm^3,Surface,Ly,1,2948,
0.0243917,µm^3,Surface,Ly,1,2949,
0.0194175,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2951,
0.00890736,µm^3,Surface,Ly,1,2953,
0.044421,µm^3,Surface,Ly,1,2954,
0.0131858,µm^3,Surface,Ly,1,2955,
0,µm^3,Surface,Ly,1,2956,
0.0144016,µm^3,Surface,Ly,1,2957,
0.00392519,µm^3,Surface,Ly,1,2958,
0.224084,µm^3,Surface,Ly,1,2960,
0.0900924,µm^3,Surface,Ly,1,2961,
0.0168817,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0.114567,µm^3,Surface,Ly,1,2964,
0,µm^3,Surface,Ly,1,2967,
0,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2969,
0.0866601,µm^3,Surface,Ly,1,2970,
0.0612467,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0.0352292,µm^3,Surface,Ly,1,2973,
0.115617,µm^3,Surface,Ly,1,2976,
0.0851106,µm^3,Surface,Ly,1,2977,
0.204936,µm^3,Surface,Ly,1,2979,
0.000430727,µm^3,Surface,Ly,1,2980,
0.139375,µm^3,Surface,Ly,1,2981,
0.0556475,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2983,
0.100923,µm^3,Surface,Ly,1,2984,
0.162127,µm^3,Surface,Ly,1,2985,
0.00127134,µm^3,Surface,Ly,1,2986,
0.057483,µm^3,Surface,Ly,1,2987,
0.0393355,µm^3,Surface,Ly,1,2988,
0.083173,µm^3,Surface,Ly,1,2991,
0.0602808,µm^3,Surface,Ly,1,2993,
0.0215225,µm^3,Surface,Ly,1,2994,
0.00675963,µm^3,Surface,Ly,1,2995,
0.00989284,µm^3,Surface,Ly,1,2997,
0.151416,µm^3,Surface,Ly,1,2998,
0.110684,µm^3,Surface,Ly,1,2999,
0.0335481,µm^3,Surface,Ly,1,3000,
0.114532,µm^3,Surface,Ly,1,3001,
0.0850897,µm^3,Surface,Ly,1,3002,
0.0791986,µm^3,Surface,Ly,1,3005,
0.312639,µm^3,Surface,Ly,1,3007,
0,µm^3,Surface,Ly,1,3009,
0.0990049,µm^3,Surface,Ly,1,3011,
0.00461294,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3015,
0,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3017,
0.0464356,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.0955741,µm^3,Surface,Ly,1,3020,
0.0568211,µm^3,Surface,Ly,1,3021,
0.0623097,µm^3,Surface,Ly,1,3022,
0.0364523,µm^3,Surface,Ly,1,3023,
2.08416e-05,µm^3,Surface,Ly,1,3024,
0.073363,µm^3,Surface,Ly,1,3025,
0.0772953,µm^3,Surface,Ly,1,3028,
0.0105877,µm^3,Surface,Ly,1,3029,
0.073738,µm^3,Surface,Ly,1,3030,
0.00304982,µm^3,Surface,Ly,1,3031,
0.3731,µm^3,Surface,Ly,1,3032,
0.0113378,µm^3,Surface,Ly,1,3033,
0.00698891,µm^3,Surface,Ly,1,3034,
0.0309085,µm^3,Surface,Ly,1,3036,
0.00473104,µm^3,Surface,Ly,1,3037,
0.000757243,µm^3,Surface,Ly,1,3038,
0.0340134,µm^3,Surface,Ly,1,3039,
0.0329923,µm^3,Surface,Ly,1,3040,
0.00692639,µm^3,Surface,Ly,1,3041,
0.0652344,µm^3,Surface,Ly,1,3042,
0,µm^3,Surface,Ly,1,3043,
0,µm^3,Surface,Ly,1,3044,
0.335167,µm^3,Surface,Ly,1,3045,
0.0298594,µm^3,Surface,Ly,1,3046,
0.00229258,µm^3,Surface,Ly,1,3047,
0.224312,µm^3,Surface,Ly,1,3049,
0,µm^3,Surface,Ly,1,3050,
0.0855202,µm^3,Surface,Ly,1,3051,
0,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.00121576,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.160198,µm^3,Surface,Ly,1,3056,
0.186658,µm^3,Surface,Ly,1,3057,
0.25929,µm^3,Surface,Ly,1,3058,
0.0175626,µm^3,Surface,Ly,1,3059,
0.0171458,µm^3,Surface,Ly,1,3060,
0.211876,µm^3,Surface,Ly,1,3061,
0.08575,µm^3,Surface,Ly,1,3062,
0,µm^3,Surface,Ly,1,3063,
0.0243017,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0.0870003,µm^3,Surface,Ly,1,3066,
0.0257743,µm^3,Surface,Ly,1,3067,
0.0806221,µm^3,Surface,Ly,1,3071,
0.00889937,µm^3,Surface,Ly,1,3074,
0.0227243,µm^3,Surface,Ly,1,3075,
0.0874586,µm^3,Surface,Ly,1,3076,
0.00662765,µm^3,Surface,Ly,1,3078,
0.0690066,µm^3,Surface,Ly,1,3079,
0.00960102,µm^3,Surface,Ly,1,3080,
0.00284834,µm^3,Surface,Ly,1,3081,
0.205263,µm^3,Surface,Ly,1,3082,
0.102472,µm^3,Surface,Ly,1,3083,
0.013033,µm^3,Surface,Ly,1,3084,
0.0390849,µm^3,Surface,Ly,1,3085,
0.00185489,µm^3,Surface,Ly,1,3086,
0.00266774,µm^3,Surface,Ly,1,3087,
0,µm^3,Surface,Ly,1,3088,
0.0268787,µm^3,Surface,Ly,1,3089,
0.120424,µm^3,Surface,Ly,1,3090,
0.00157007,µm^3,Surface,Ly,1,3091,
0.160065,µm^3,Surface,Ly,1,3093,
0.129559,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3096,
0.0692287,µm^3,Surface,Ly,1,3097,
0.3384,µm^3,Surface,Ly,1,3098,
0.193293,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0.155319,µm^3,Surface,Ly,1,3101,
0.0384808,µm^3,Surface,Ly,1,3102,
0.00220227,µm^3,Surface,Ly,1,3103,
0.207242,µm^3,Surface,Ly,1,3104,
0.162155,µm^3,Surface,Ly,1,3106,
0.00828109,µm^3,Surface,Ly,1,3107,
0.29036,µm^3,Surface,Ly,1,3109,
0.000750299,µm^3,Surface,Ly,1,3110,
0.199816,µm^3,Surface,Ly,1,3111,
0.114881,µm^3,Surface,Ly,1,3112,
0.0412386,µm^3,Surface,Ly,1,3114,
0.00701671,µm^3,Surface,Ly,1,3115,
0.0957608,µm^3,Surface,Ly,1,3117,
0.0172846,µm^3,Surface,Ly,1,3119,
0.0379323,µm^3,Surface,Ly,1,3120,
0.00318876,µm^3,Surface,Ly,1,3121,
0,µm^3,Surface,Ly,1,3122,
0.0032513,µm^3,Surface,Ly,1,3123,
0.19456,µm^3,Surface,Ly,1,3124,
0.0225786,µm^3,Surface,Ly,1,3125,
0.0678817,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3127,
0.00169843,µm^3,Surface,Ly,1,3128,
0.42269,µm^3,Surface,Ly,1,3129,
0.0353546,µm^3,Surface,Ly,1,3130,
0.0174861,µm^3,Surface,Ly,1,3131,
0.144747,µm^3,Surface,Ly,1,3132,
8.33665e-05,µm^3,Surface,Ly,1,3133,
0,µm^3,Surface,Ly,1,3134,
0.153089,µm^3,Surface,Ly,1,3135,
0.00637059,µm^3,Surface,Ly,1,3136,
0.00601635,µm^3,Surface,Ly,1,3137,
0.0397731,µm^3,Surface,Ly,1,3138,
0.00404328,µm^3,Surface,Ly,1,3139,
0.0157547,µm^3,Surface,Ly,1,3140,
0.000555777,µm^3,Surface,Ly,1,3142,
0.10662,µm^3,Surface,Ly,1,3144,
0.127884,µm^3,Surface,Ly,1,3145,
0.266617,µm^3,Surface,Ly,1,3146,
0.0125314,µm^3,Surface,Ly,1,3147,
0.0165274,µm^3,Surface,Ly,1,3150,
0.208417,µm^3,Surface,Ly,1,3151,
0,µm^3,Surface,Ly,1,3153,
0.258625,µm^3,Surface,Ly,1,3154,
0.0991445,µm^3,Surface,Ly,1,3155,
0.292735,µm^3,Surface,Ly,1,3156,
0.00207721,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0.133005,µm^3,Surface,Ly,1,3160,
0.0191743,µm^3,Surface,Ly,1,3161,
0.118325,µm^3,Surface,Ly,1,3162,
0.0109835,µm^3,Surface,Ly,1,3163,
0.0152214,µm^3,Surface,Ly,1,3164,
0.0670544,µm^3,Surface,Ly,1,3165,
0.0346598,µm^3,Surface,Ly,1,3166,
0.0135471,µm^3,Surface,Ly,1,3167,
0.230849,µm^3,Surface,Ly,1,3168,
0.0861665,µm^3,Surface,Ly,1,3169,
0.0151172,µm^3,Surface,Ly,1,3170,
0.000409886,µm^3,Surface,Ly,1,3171,
6.94721e-06,µm^3,Surface,Ly,1,3172,
0.0732859,µm^3,Surface,Ly,1,3173,
0.165247,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3175,
0.0398077,µm^3,Surface,Ly,1,3176,
0.494949,µm^3,Surface,Ly,1,3177,
0.0346253,µm^3,Surface,Ly,1,3178,
0.0547439,µm^3,Surface,Ly,1,3179,
0.129288,µm^3,Surface,Ly,1,3180,
0.370364,µm^3,Surface,Ly,1,3181,
0.110071,µm^3,Surface,Ly,1,3182,
0.0278723,µm^3,Surface,Ly,1,3183,
0.176857,µm^3,Surface,Ly,1,3184,
0.0844855,µm^3,Surface,Ly,1,3185,
0.150943,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3189,
0.0421143,µm^3,Surface,Ly,1,3190,
0.0521044,µm^3,Surface,Ly,1,3191,
