
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
394.241,,Surface,6,Image 1,1,2481,
0.00558621,,Surface,6,Image 1,1,2482,
5.4701,,Surface,6,Image 1,1,2483,
0.994513,,Surface,6,Image 1,1,2484,
407.313,,Surface,6,Image 1,1,2485,
16.894,,Surface,6,Image 1,1,2486,
2.30632,,Surface,6,Image 1,1,2488,
14.9106,,Surface,6,Image 1,1,2490,
7.33218,,Surface,6,Image 1,1,2491,
2.076,,Surface,6,Image 1,1,2492,
0.0835949,,Surface,6,Image 1,1,2494,
6.93713,,Surface,6,Image 1,1,2496,
65.87,,Surface,6,Image 1,1,2497,
5.77624,,Surface,6,Image 1,1,2498,
588.083,,Surface,6,Image 1,1,2499,
2.25726,,Surface,6,Image 1,1,2500,
7.61142,,Surface,6,Image 1,1,2501,
0.208442,,Surface,6,Image 1,1,2502,
1.15829,,Surface,6,Image 1,1,2503,
0.382303,,Surface,6,Image 1,1,2506,
117.179,,Surface,6,Image 1,1,2507,
0.00764456,,Surface,6,Image 1,1,2509,
299.954,,Surface,6,Image 1,1,2511,
1.28867,,Surface,6,Image 1,1,2512,
14.3564,,Surface,6,Image 1,1,2513,
0.56677,,Surface,6,Image 1,1,2514,
27.4865,,Surface,6,Image 1,1,2515,
0.118158,,Surface,6,Image 1,1,2516,
0.0386054,,Surface,6,Image 1,1,2517,
5.53821,,Surface,6,Image 1,1,2519,
0.154425,,Surface,6,Image 1,1,2520,
3.42534,,Surface,6,Image 1,1,2521,
2.23523,,Surface,6,Image 1,1,2522,
1.2258e-05,,Surface,6,Image 1,1,2523,
0.124522,,Surface,6,Image 1,1,2525,
123.117,,Surface,6,Image 1,1,2526,
8.80496,,Surface,6,Image 1,1,2527,
3.52767,,Surface,6,Image 1,1,2528,
9.24118,,Surface,6,Image 1,1,2530,
0.01784,,Surface,6,Image 1,1,2531,
4.26875,,Surface,6,Image 1,1,2532,
0.503442,,Surface,6,Image 1,1,2533,
1.28919,,Surface,6,Image 1,1,2534,
0.165431,,Surface,6,Image 1,1,2535,
1.7143,,Surface,6,Image 1,1,2536,
19.6446,,Surface,6,Image 1,1,2537,
2.11418,,Surface,6,Image 1,1,2538,
6.30291,,Surface,6,Image 1,1,2539,
0.187481,,Surface,6,Image 1,1,2540,
0.073076,,Surface,6,Image 1,1,2541,
0.195872,,Surface,6,Image 1,1,2542,
1.85714,,Surface,6,Image 1,1,2543,
0.355031,,Surface,6,Image 1,1,2544,
85.3613,,Surface,6,Image 1,1,2545,
52.4186,,Surface,6,Image 1,1,2546,
0.000835672,,Surface,6,Image 1,1,2547,
9.64726,,Surface,6,Image 1,1,2548,
9.91148,,Surface,6,Image 1,1,2549,
1.30112,,Surface,6,Image 1,1,2550,
0.317628,,Surface,6,Image 1,1,2551,
14.1311,,Surface,6,Image 1,1,2552,
139.899,,Surface,6,Image 1,1,2554,
4310.31,,Surface,6,Image 1,1,2555,
8.96903,,Surface,6,Image 1,1,2557,
0.0220981,,Surface,6,Image 1,1,2558,
3.82651,,Surface,6,Image 1,1,2559,
7.60307,,Surface,6,Image 1,1,2561,
1.77956,,Surface,6,Image 1,1,2562,
16.2022,,Surface,6,Image 1,1,2563,
0.0309183,,Surface,6,Image 1,1,2564,
1.60936,,Surface,6,Image 1,1,2565,
79.6506,,Surface,6,Image 1,1,2566,
0.111874,,Surface,6,Image 1,1,2567,
0.1181,,Surface,6,Image 1,1,2568,
5.61137,,Surface,6,Image 1,1,2569,
56.3648,,Surface,6,Image 1,1,2570,
1.73398,,Surface,6,Image 1,1,2572,
3.61109,,Surface,6,Image 1,1,2573,
3.78407,,Surface,6,Image 1,1,2574,
0.216171,,Surface,6,Image 1,1,2576,
66.6944,,Surface,6,Image 1,1,2577,
0.454281,,Surface,6,Image 1,1,2578,
115.663,,Surface,6,Image 1,1,2579,
4.0558,,Surface,6,Image 1,1,2580,
107.522,,Surface,6,Image 1,1,2581,
0.833794,,Surface,6,Image 1,1,2582,
12.3307,,Surface,6,Image 1,1,2584,
533.562,,Surface,6,Image 1,1,2585,
2024.37,,Surface,6,Image 1,1,2586,
3.96673,,Surface,6,Image 1,1,2587,
1.73281,,Surface,6,Image 1,1,2588,
0.230801,,Surface,6,Image 1,1,2589,
0.921825,,Surface,6,Image 1,1,2590,
0.0920473,,Surface,6,Image 1,1,2591,
2.54491,,Surface,6,Image 1,1,2592,
0.345548,,Surface,6,Image 1,1,2593,
0.000513292,,Surface,6,Image 1,1,2594,
50.7421,,Surface,6,Image 1,1,2595,
0.0407567,,Surface,6,Image 1,1,2596,
1.55665,,Surface,6,Image 1,1,2597,
0.330382,,Surface,6,Image 1,1,2598,
13394.6,,Surface,6,Image 1,1,2599,
60.4398,,Surface,6,Image 1,1,2600,
5.05702,,Surface,6,Image 1,1,2602,
38.4411,,Surface,6,Image 1,1,2603,
3.13337e-05,,Surface,6,Image 1,1,2604,
4.48934,,Surface,6,Image 1,1,2605,
2.05775,,Surface,6,Image 1,1,2606,
2.98624,,Surface,6,Image 1,1,2607,
6.10956,,Surface,6,Image 1,1,2608,
0.188381,,Surface,6,Image 1,1,2609,
6.89758,,Surface,6,Image 1,1,2610,
3.86928,,Surface,6,Image 1,1,2611,
5.54628,,Surface,6,Image 1,1,2612,
0.0216375,,Surface,6,Image 1,1,2613,
8.93664,,Surface,6,Image 1,1,2614,
7.00527,,Surface,6,Image 1,1,2615,
10.228,,Surface,6,Image 1,1,2616,
1.93284,,Surface,6,Image 1,1,2617,
0.123095,,Surface,6,Image 1,1,2618,
9.94502,,Surface,6,Image 1,1,2619,
0.050719,,Surface,6,Image 1,1,2620,
0.499892,,Surface,6,Image 1,1,2622,
48.1733,,Surface,6,Image 1,1,2625,
13.2661,,Surface,6,Image 1,1,2627,
16.3868,,Surface,6,Image 1,1,2629,
0.274463,,Surface,6,Image 1,1,2630,
3.22126,,Surface,6,Image 1,1,2631,
63.6622,,Surface,6,Image 1,1,2632,
29.7586,,Surface,6,Image 1,1,2633,
0.214881,,Surface,6,Image 1,1,2634,
5.60887,,Surface,6,Image 1,1,2635,
10854.7,,Surface,6,Image 1,1,2636,
9.32176,,Surface,6,Image 1,1,2637,
14.2012,,Surface,6,Image 1,1,2639,
4.15078,,Surface,6,Image 1,1,2640,
0.0117979,,Surface,6,Image 1,1,2641,
1.04821,,Surface,6,Image 1,1,2642,
4.62127,,Surface,6,Image 1,1,2643,
69.9126,,Surface,6,Image 1,1,2644,
83.4605,,Surface,6,Image 1,1,2645,
0.0030347,,Surface,6,Image 1,1,2646,
123.311,,Surface,6,Image 1,1,2647,
7.04616,,Surface,6,Image 1,1,2648,
0.113679,,Surface,6,Image 1,1,2649,
114.531,,Surface,6,Image 1,1,2650,
3.26343,,Surface,6,Image 1,1,2651,
424.228,,Surface,6,Image 1,1,2652,
33.391,,Surface,6,Image 1,1,2655,
0.0710613,,Surface,6,Image 1,1,2656,
2662.79,,Surface,6,Image 1,1,2657,
0.215163,,Surface,6,Image 1,1,2658,
2.5335,,Surface,6,Image 1,1,2659,
206.372,,Surface,6,Image 1,1,2662,
1.11783,,Surface,6,Image 1,1,2663,
19.1591,,Surface,6,Image 1,1,2665,
137.155,,Surface,6,Image 1,1,2666,
0.288951,,Surface,6,Image 1,1,2667,
0.153791,,Surface,6,Image 1,1,2669,
41.2268,,Surface,6,Image 1,1,2670,
36.7914,,Surface,6,Image 1,1,2671,
1026.47,,Surface,6,Image 1,1,2672,
7.50367,,Surface,6,Image 1,1,2673,
0.910796,,Surface,6,Image 1,1,2674,
16.1717,,Surface,6,Image 1,1,2675,
0.207699,,Surface,6,Image 1,1,2676,
233.294,,Surface,6,Image 1,1,2677,
2.29967,,Surface,6,Image 1,1,2678,
40.3625,,Surface,6,Image 1,1,2679,
191.158,,Surface,6,Image 1,1,2680,
91.4955,,Surface,6,Image 1,1,2682,
673.33,,Surface,6,Image 1,1,2683,
1.2915,,Surface,6,Image 1,1,2684,
0.00791647,,Surface,6,Image 1,1,2685,
280.969,,Surface,6,Image 1,1,2686,
2.55541,,Surface,6,Image 1,1,2687,
0.00767159,,Surface,6,Image 1,1,2688,
0.60244,,Surface,6,Image 1,1,2689,
258.339,,Surface,6,Image 1,1,2690,
58.092,,Surface,6,Image 1,1,2691,
6.16175,,Surface,6,Image 1,1,2695,
12.8217,,Surface,6,Image 1,1,2696,
408.58,,Surface,6,Image 1,1,2697,
17.1029,,Surface,6,Image 1,1,2698,
0.00243933,,Surface,6,Image 1,1,2699,
2.65578,,Surface,6,Image 1,1,2701,
77.5925,,Surface,6,Image 1,1,2702,
8.22647,,Surface,6,Image 1,1,2703,
0.0943382,,Surface,6,Image 1,1,2704,
234.986,,Surface,6,Image 1,1,2705,
55.8039,,Surface,6,Image 1,1,2706,
24.7046,,Surface,6,Image 1,1,2707,
73.1254,,Surface,6,Image 1,1,2708,
0.0546601,,Surface,6,Image 1,1,2710,
0.118427,,Surface,6,Image 1,1,2711,
4.02807,,Surface,6,Image 1,1,2712,
0.0615859,,Surface,6,Image 1,1,2713,
8.39463e-05,,Surface,6,Image 1,1,2714,
28.5753,,Surface,6,Image 1,1,2715,
0.000125156,,Surface,6,Image 1,1,2716,
68.2589,,Surface,6,Image 1,1,2717,
24.7881,,Surface,6,Image 1,1,2718,
0.0100855,,Surface,6,Image 1,1,2719,
2.49993,,Surface,6,Image 1,1,2720,
296.301,,Surface,6,Image 1,1,2723,
58.607,,Surface,6,Image 1,1,2724,
36.314,,Surface,6,Image 1,1,2725,
7.42022,,Surface,6,Image 1,1,2727,
5.65242,,Surface,6,Image 1,1,2728,
18.8114,,Surface,6,Image 1,1,2729,
0.681833,,Surface,6,Image 1,1,2733,
0.10538,,Surface,6,Image 1,1,2734,
0.280198,,Surface,6,Image 1,1,2735,
67.1623,,Surface,6,Image 1,1,2737,
160.58,,Surface,6,Image 1,1,2738,
0.236779,,Surface,6,Image 1,1,2739,
0.0231543,,Surface,6,Image 1,1,2740,
83.3392,,Surface,6,Image 1,1,2741,
207.387,,Surface,6,Image 1,1,2742,
266.948,,Surface,6,Image 1,1,2743,
20.7638,,Surface,6,Image 1,1,2744,
16.5605,,Surface,6,Image 1,1,2745,
85.0654,,Surface,6,Image 1,1,2746,
7657.23,,Surface,6,Image 1,1,2747,
1.15928,,Surface,6,Image 1,1,2749,
0.766786,,Surface,6,Image 1,1,2751,
0.0722747,,Surface,6,Image 1,1,2753,
78.9629,,Surface,6,Image 1,1,2755,
8.1967,,Surface,6,Image 1,1,2756,
1.76964,,Surface,6,Image 1,1,2757,
1.41177,,Surface,6,Image 1,1,2758,
2.20808,,Surface,6,Image 1,1,2759,
0.89915,,Surface,6,Image 1,1,2760,
1.08037,,Surface,6,Image 1,1,2761,
15241.8,,Surface,6,Image 1,1,2762,
0.100747,,Surface,6,Image 1,1,2764,
70.8645,,Surface,6,Image 1,1,2765,
85.7965,,Surface,6,Image 1,1,2768,
1.06973,,Surface,6,Image 1,1,2769,
0.917239,,Surface,6,Image 1,1,2770,
1.11267,,Surface,6,Image 1,1,2771,
11.088,,Surface,6,Image 1,1,2772,
53.7855,,Surface,6,Image 1,1,2773,
19.4369,,Surface,6,Image 1,1,2774,
5.92304,,Surface,6,Image 1,1,2775,
1803.49,,Surface,6,Image 1,1,2777,
4917.3,,Surface,6,Image 1,1,2778,
167.648,,Surface,6,Image 1,1,2780,
110.62,,Surface,6,Image 1,1,2781,
2.76526,,Surface,6,Image 1,1,2782,
43.6933,,Surface,6,Image 1,1,2783,
1240.15,,Surface,6,Image 1,1,2784,
2.99682,,Surface,6,Image 1,1,2785,
0.0349841,,Surface,6,Image 1,1,2786,
32.6781,,Surface,6,Image 1,1,2787,
17.866,,Surface,6,Image 1,1,2788,
148.895,,Surface,6,Image 1,1,2789,
18.5995,,Surface,6,Image 1,1,2790,
0.248718,,Surface,6,Image 1,1,2791,
0.00879603,,Surface,6,Image 1,1,2792,
0.114199,,Surface,6,Image 1,1,2793,
228.438,,Surface,6,Image 1,1,2795,
0.968755,,Surface,6,Image 1,1,2796,
144.663,,Surface,6,Image 1,1,2797,
4.70968,,Surface,6,Image 1,1,2798,
2.61956,,Surface,6,Image 1,1,2801,
158.274,,Surface,6,Image 1,1,2802,
2.70857,,Surface,6,Image 1,1,2804,
52.115,,Surface,6,Image 1,1,2806,
2.20674,,Surface,6,Image 1,1,2808,
7.76632,,Surface,6,Image 1,1,2809,
14.1689,,Surface,6,Image 1,1,2811,
17.1004,,Surface,6,Image 1,1,2812,
0.438951,,Surface,6,Image 1,1,2813,
7853.71,,Surface,6,Image 1,1,2814,
0.607634,,Surface,6,Image 1,1,2815,
0.262831,,Surface,6,Image 1,1,2816,
463.71,,Surface,6,Image 1,1,2817,
1.70192,,Surface,6,Image 1,1,2818,
35.9,,Surface,6,Image 1,1,2820,
42.1596,,Surface,6,Image 1,1,2822,
413.734,,Surface,6,Image 1,1,2823,
24.8881,,Surface,6,Image 1,1,2824,
82616,,Surface,6,Image 1,1,2825,
5.82439,,Surface,6,Image 1,1,2826,
28.117,,Surface,6,Image 1,1,2827,
525.851,,Surface,6,Image 1,1,2828,
36.2904,,Surface,6,Image 1,1,2829,
107.677,,Surface,6,Image 1,1,2830,
166.552,,Surface,6,Image 1,1,2831,
25.2172,,Surface,6,Image 1,1,2833,
270.521,,Surface,6,Image 1,1,2834,
2.75338,,Surface,6,Image 1,1,2835,
0.287468,,Surface,6,Image 1,1,2836,
1375.15,,Surface,6,Image 1,1,2837,
3.3788,,Surface,6,Image 1,1,2838,
29.8447,,Surface,6,Image 1,1,2840,
0.400294,,Surface,6,Image 1,1,2841,
0.0776852,,Surface,6,Image 1,1,2842,
1.66688,,Surface,6,Image 1,1,2845,
1131.3,,Surface,6,Image 1,1,2846,
1323.46,,Surface,6,Image 1,1,2847,
9.52018,,Surface,6,Image 1,1,2849,
1.62871,,Surface,6,Image 1,1,2850,
41.957,,Surface,6,Image 1,1,2851,
0.445911,,Surface,6,Image 1,1,2852,
447.345,,Surface,6,Image 1,1,2853,
0.406854,,Surface,6,Image 1,1,2854,
15.0188,,Surface,6,Image 1,1,2855,
30.9026,,Surface,6,Image 1,1,2856,
122.067,,Surface,6,Image 1,1,2858,
17116.3,,Surface,6,Image 1,1,2859,
0.428924,,Surface,6,Image 1,1,2861,
2.96707,,Surface,6,Image 1,1,2862,
15.5337,,Surface,6,Image 1,1,2864,
0.736218,,Surface,6,Image 1,1,2865,
49.2775,,Surface,6,Image 1,1,2867,
43.0013,,Surface,6,Image 1,1,2868,
463.467,,Surface,6,Image 1,1,2869,
3808.89,,Surface,6,Image 1,1,2870,
0.00281009,,Surface,6,Image 1,1,2871,
1.02574,,Surface,6,Image 1,1,2872,
694.713,,Surface,6,Image 1,1,2873,
685.95,,Surface,6,Image 1,1,2875,
34.751,,Surface,6,Image 1,1,2876,
394.677,,Surface,6,Image 1,1,2877,
23.3048,,Surface,6,Image 1,1,2878,
15.0066,,Surface,6,Image 1,1,2879,
2.82957,,Surface,6,Image 1,1,2880,
12.9792,,Surface,6,Image 1,1,2882,
0.186178,,Surface,6,Image 1,1,2883,
7.0656,,Surface,6,Image 1,1,2887,
143.493,,Surface,6,Image 1,1,2889,
8.41572,,Surface,6,Image 1,1,2890,
2626.83,,Surface,6,Image 1,1,2891,
73.5217,,Surface,6,Image 1,1,2892,
19.079,,Surface,6,Image 1,1,2893,
975.96,,Surface,6,Image 1,1,2894,
117.493,,Surface,6,Image 1,1,2895,
145.014,,Surface,6,Image 1,1,2896,
1474.37,,Surface,6,Image 1,1,2897,
8.2149,,Surface,6,Image 1,1,2898,
39.2165,,Surface,6,Image 1,1,2899,
227.006,,Surface,6,Image 1,1,2902,
47.148,,Surface,6,Image 1,1,2903,
45.1797,,Surface,6,Image 1,1,2904,
149.834,,Surface,6,Image 1,1,2905,
183.371,,Surface,6,Image 1,1,2906,
0.0124379,,Surface,6,Image 1,1,2907,
0.056527,,Surface,6,Image 1,1,2908,
0.736596,,Surface,6,Image 1,1,2909,
72.9003,,Surface,6,Image 1,1,2910,
0.132481,,Surface,6,Image 1,1,2911,
0.531225,,Surface,6,Image 1,1,2912,
545.728,,Surface,6,Image 1,1,2914,
178.769,,Surface,6,Image 1,1,2915,
455.356,,Surface,6,Image 1,1,2916,
255.339,,Surface,6,Image 1,1,2917,
57.7726,,Surface,6,Image 1,1,2918,
2519.33,,Surface,6,Image 1,1,2919,
129.709,,Surface,6,Image 1,1,2920,
39.1237,,Surface,6,Image 1,1,2921,
3.1734,,Surface,6,Image 1,1,2922,
662.999,,Surface,6,Image 1,1,2925,
47.8066,,Surface,6,Image 1,1,2926,
0.611349,,Surface,6,Image 1,1,2927,
7.53152,,Surface,6,Image 1,1,2928,
6.99584e-08,,Surface,6,Image 1,1,2929,
220.986,,Surface,6,Image 1,1,2930,
11.1089,,Surface,6,Image 1,1,2932,
9.34946,,Surface,6,Image 1,1,2933,
0.611343,,Surface,6,Image 1,1,2934,
3.26346,,Surface,6,Image 1,1,2935,
0.182261,,Surface,6,Image 1,1,2936,
0.121326,,Surface,6,Image 1,1,2938,
10.6556,,Surface,6,Image 1,1,2939,
4.96863,,Surface,6,Image 1,1,2940,
0.0429455,,Surface,6,Image 1,1,2941,
88.4711,,Surface,6,Image 1,1,2942,
667.246,,Surface,6,Image 1,1,2943,
1.45602,,Surface,6,Image 1,1,2945,
1.27024,,Surface,6,Image 1,1,2946,
129.668,,Surface,6,Image 1,1,2947,
0.0331871,,Surface,6,Image 1,1,2948,
13.7035,,Surface,6,Image 1,1,2949,
56.0915,,Surface,6,Image 1,1,2950,
0.159414,,Surface,6,Image 1,1,2951,
3.33566,,Surface,6,Image 1,1,2953,
1315.34,,Surface,6,Image 1,1,2954,
101.308,,Surface,6,Image 1,1,2955,
0.0962149,,Surface,6,Image 1,1,2956,
0.167057,,Surface,6,Image 1,1,2957,
23.9665,,Surface,6,Image 1,1,2958,
851.037,,Surface,6,Image 1,1,2960,
275.812,,Surface,6,Image 1,1,2961,
1.12338,,Surface,6,Image 1,1,2962,
7.49827,,Surface,6,Image 1,1,2963,
206.637,,Surface,6,Image 1,1,2964,
0.129735,,Surface,6,Image 1,1,2967,
0.5536,,Surface,6,Image 1,1,2968,
8.67036,,Surface,6,Image 1,1,2969,
207.066,,Surface,6,Image 1,1,2970,
387.054,,Surface,6,Image 1,1,2971,
0.0685167,,Surface,6,Image 1,1,2972,
9.21785,,Surface,6,Image 1,1,2973,
29.9878,,Surface,6,Image 1,1,2976,
136.133,,Surface,6,Image 1,1,2977,
79.8454,,Surface,6,Image 1,1,2979,
0.389122,,Surface,6,Image 1,1,2980,
416.576,,Surface,6,Image 1,1,2981,
155.02,,Surface,6,Image 1,1,2982,
0.92293,,Surface,6,Image 1,1,2983,
567.036,,Surface,6,Image 1,1,2984,
249.749,,Surface,6,Image 1,1,2985,
0.035118,,Surface,6,Image 1,1,2986,
52.3388,,Surface,6,Image 1,1,2987,
8464.33,,Surface,6,Image 1,1,2988,
280.387,,Surface,6,Image 1,1,2991,
889.763,,Surface,6,Image 1,1,2993,
50.2332,,Surface,6,Image 1,1,2994,
6.64436,,Surface,6,Image 1,1,2995,
13.051,,Surface,6,Image 1,1,2997,
3653.32,,Surface,6,Image 1,1,2998,
42.8807,,Surface,6,Image 1,1,2999,
158.461,,Surface,6,Image 1,1,3000,
579.943,,Surface,6,Image 1,1,3001,
161.149,,Surface,6,Image 1,1,3002,
112.856,,Surface,6,Image 1,1,3005,
1321.32,,Surface,6,Image 1,1,3007,
0.123784,,Surface,6,Image 1,1,3009,
91.1922,,Surface,6,Image 1,1,3011,
1.44698,,Surface,6,Image 1,1,3013,
0.0363422,,Surface,6,Image 1,1,3015,
4.40835,,Surface,6,Image 1,1,3016,
0.383229,,Surface,6,Image 1,1,3017,
8.69053,,Surface,6,Image 1,1,3018,
0.253309,,Surface,6,Image 1,1,3019,
191.793,,Surface,6,Image 1,1,3020,
83.3587,,Surface,6,Image 1,1,3021,
23.1652,,Surface,6,Image 1,1,3022,
39.3612,,Surface,6,Image 1,1,3023,
0.63215,,Surface,6,Image 1,1,3024,
275.724,,Surface,6,Image 1,1,3025,
81.0253,,Surface,6,Image 1,1,3028,
23.9008,,Surface,6,Image 1,1,3029,
208.133,,Surface,6,Image 1,1,3030,
1.29084,,Surface,6,Image 1,1,3031,
2790.59,,Surface,6,Image 1,1,3032,
9.64718,,Surface,6,Image 1,1,3033,
7.61667,,Surface,6,Image 1,1,3034,
38.3377,,Surface,6,Image 1,1,3036,
2.9197,,Surface,6,Image 1,1,3037,
0.126521,,Surface,6,Image 1,1,3038,
8.88604,,Surface,6,Image 1,1,3039,
384.456,,Surface,6,Image 1,1,3040,
0.346216,,Surface,6,Image 1,1,3041,
15.7902,,Surface,6,Image 1,1,3042,
3.6709,,Surface,6,Image 1,1,3043,
2.61119,,Surface,6,Image 1,1,3044,
581.206,,Surface,6,Image 1,1,3045,
17.1986,,Surface,6,Image 1,1,3046,
54.9407,,Surface,6,Image 1,1,3047,
463.61,,Surface,6,Image 1,1,3049,
0.298983,,Surface,6,Image 1,1,3050,
140.287,,Surface,6,Image 1,1,3051,
1.21578,,Surface,6,Image 1,1,3052,
1.13744,,Surface,6,Image 1,1,3053,
0.0270681,,Surface,6,Image 1,1,3054,
0.987401,,Surface,6,Image 1,1,3055,
212.79,,Surface,6,Image 1,1,3056,
546.829,,Surface,6,Image 1,1,3057,
3324.75,,Surface,6,Image 1,1,3058,
372.64,,Surface,6,Image 1,1,3059,
0.0967976,,Surface,6,Image 1,1,3060,
363.625,,Surface,6,Image 1,1,3061,
228.763,,Surface,6,Image 1,1,3062,
0.00926764,,Surface,6,Image 1,1,3063,
19.7783,,Surface,6,Image 1,1,3064,
0.152536,,Surface,6,Image 1,1,3065,
266.031,,Surface,6,Image 1,1,3066,
481.908,,Surface,6,Image 1,1,3067,
67.3243,,Surface,6,Image 1,1,3071,
6.20212,,Surface,6,Image 1,1,3074,
1747.77,,Surface,6,Image 1,1,3075,
68.53,,Surface,6,Image 1,1,3076,
1.54138,,Surface,6,Image 1,1,3078,
112.357,,Surface,6,Image 1,1,3079,
7.54142,,Surface,6,Image 1,1,3080,
0.945465,,Surface,6,Image 1,1,3081,
291.574,,Surface,6,Image 1,1,3082,
525.081,,Surface,6,Image 1,1,3083,
4.81957,,Surface,6,Image 1,1,3084,
40.4001,,Surface,6,Image 1,1,3085,
0.280696,,Surface,6,Image 1,1,3086,
0.118926,,Surface,6,Image 1,1,3087,
0.0501195,,Surface,6,Image 1,1,3088,
1.20485,,Surface,6,Image 1,1,3089,
117.023,,Surface,6,Image 1,1,3090,
0.438606,,Surface,6,Image 1,1,3091,
585.877,,Surface,6,Image 1,1,3093,
217.905,,Surface,6,Image 1,1,3095,
0.444085,,Surface,6,Image 1,1,3096,
30.7994,,Surface,6,Image 1,1,3097,
667.686,,Surface,6,Image 1,1,3098,
3075.82,,Surface,6,Image 1,1,3099,
0.0188949,,Surface,6,Image 1,1,3100,
618.126,,Surface,6,Image 1,1,3101,
27.7701,,Surface,6,Image 1,1,3102,
0.118896,,Surface,6,Image 1,1,3103,
1501.97,,Surface,6,Image 1,1,3104,
1166.33,,Surface,6,Image 1,1,3106,
17.1497,,Surface,6,Image 1,1,3107,
1759.97,,Surface,6,Image 1,1,3109,
0.194531,,Surface,6,Image 1,1,3110,
902.113,,Surface,6,Image 1,1,3111,
37.2502,,Surface,6,Image 1,1,3112,
4.91764,,Surface,6,Image 1,1,3114,
1.4433,,Surface,6,Image 1,1,3115,
10733.6,,Surface,6,Image 1,1,3117,
21.9007,,Surface,6,Image 1,1,3119,
145.471,,Surface,6,Image 1,1,3120,
3.16099,,Surface,6,Image 1,1,3121,
0.879309,,Surface,6,Image 1,1,3122,
3.39823,,Surface,6,Image 1,1,3123,
117.885,,Surface,6,Image 1,1,3124,
5.44248,,Surface,6,Image 1,1,3125,
112.154,,Surface,6,Image 1,1,3126,
0.289481,,Surface,6,Image 1,1,3127,
8.29394,,Surface,6,Image 1,1,3128,
42342.6,,Surface,6,Image 1,1,3129,
94.2408,,Surface,6,Image 1,1,3130,
21.6296,,Surface,6,Image 1,1,3131,
515.969,,Surface,6,Image 1,1,3132,
1.74416,,Surface,6,Image 1,1,3133,
30.3749,,Surface,6,Image 1,1,3134,
1955.42,,Surface,6,Image 1,1,3135,
49.1506,,Surface,6,Image 1,1,3136,
16.2965,,Surface,6,Image 1,1,3137,
210.326,,Surface,6,Image 1,1,3138,
1.56923,,Surface,6,Image 1,1,3139,
5.84129,,Surface,6,Image 1,1,3140,
0.303246,,Surface,6,Image 1,1,3142,
50.956,,Surface,6,Image 1,1,3144,
251.628,,Surface,6,Image 1,1,3145,
4671.66,,Surface,6,Image 1,1,3146,
86.8362,,Surface,6,Image 1,1,3147,
1.85254,,Surface,6,Image 1,1,3150,
4254.86,,Surface,6,Image 1,1,3151,
6.42467,,Surface,6,Image 1,1,3153,
385.792,,Surface,6,Image 1,1,3154,
89.2894,,Surface,6,Image 1,1,3155,
693.873,,Surface,6,Image 1,1,3156,
2.07534,,Surface,6,Image 1,1,3157,
0.263413,,Surface,6,Image 1,1,3158,
790.58,,Surface,6,Image 1,1,3160,
4.26923,,Surface,6,Image 1,1,3161,
76.6486,,Surface,6,Image 1,1,3162,
35.1785,,Surface,6,Image 1,1,3163,
23.4158,,Surface,6,Image 1,1,3164,
93.9992,,Surface,6,Image 1,1,3165,
37.3719,,Surface,6,Image 1,1,3166,
60.4067,,Surface,6,Image 1,1,3167,
412.484,,Surface,6,Image 1,1,3168,
74.6831,,Surface,6,Image 1,1,3169,
20.4662,,Surface,6,Image 1,1,3170,
25.9027,,Surface,6,Image 1,1,3171,
2.6991,,Surface,6,Image 1,1,3172,
63.9994,,Surface,6,Image 1,1,3173,
402.666,,Surface,6,Image 1,1,3174,
1.55472,,Surface,6,Image 1,1,3175,
402.142,,Surface,6,Image 1,1,3176,
12932.6,,Surface,6,Image 1,1,3177,
158.082,,Surface,6,Image 1,1,3178,
238.128,,Surface,6,Image 1,1,3179,
241.592,,Surface,6,Image 1,1,3180,
530.81,,Surface,6,Image 1,1,3181,
27.3706,,Surface,6,Image 1,1,3182,
50.0359,,Surface,6,Image 1,1,3183,
70.176,,Surface,6,Image 1,1,3184,
332.869,,Surface,6,Image 1,1,3185,
504.731,,Surface,6,Image 1,1,3186,
0.462706,,Surface,6,Image 1,1,3189,
3.16981,,Surface,6,Image 1,1,3190,
266.97,,Surface,6,Image 1,1,3191,
147.826,,Surface,6,Image 1,1,3192,
5.0347,,Surface,6,Image 1,1,3193,
947.293,,Surface,6,Image 1,1,3194,
2371.52,,Surface,6,Image 1,1,3195,
4.84869,,Surface,6,Image 1,1,3196,
304.253,,Surface,6,Image 1,1,3198,
0.129169,,Surface,6,Image 1,1,3199,
13.3404,,Surface,6,Image 1,1,3200,
323.461,,Surface,6,Image 1,1,3201,
3.35482,,Surface,6,Image 1,1,3202,
84.3219,,Surface,6,Image 1,1,3203,
18.1861,,Surface,6,Image 1,1,3204,
462.069,,Surface,6,Image 1,1,3205,
14.3047,,Surface,6,Image 1,1,3206,
61.511,,Surface,6,Image 1,1,3207,
49.8178,,Surface,6,Image 1,1,3208,
1.236,,Surface,6,Image 1,1,3209,
14.0296,,Surface,6,Image 1,1,3210,
4.67137,,Surface,6,Image 1,1,3211,
150.326,,Surface,6,Image 1,1,3212,
1051.04,,Surface,6,Image 1,1,3213,
23.5266,,Surface,6,Image 1,1,3214,
46.9426,,Surface,6,Image 1,1,3215,
170.302,,Surface,6,Image 1,1,3216,
40.2896,,Surface,6,Image 1,1,3217,
409.676,,Surface,6,Image 1,1,3218,
