
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.98267,,Surface,4,Image 1,1,2486,
24.4887,,Surface,4,Image 1,1,2488,
19.8929,,Surface,4,Image 1,1,2490,
17.1401,,Surface,4,Image 1,1,2491,
26.9067,,Surface,4,Image 1,1,2492,
1.18916,,Surface,4,Image 1,1,2494,
2.34106,,Surface,4,Image 1,1,2496,
24.2731,,Surface,4,Image 1,1,2497,
2.6731,,Surface,4,Image 1,1,2498,
34.7969,,Surface,4,Image 1,1,2499,
12.7936,,Surface,4,Image 1,1,2500,
44.1231,,Surface,4,Image 1,1,2501,
1.30892,,Surface,4,Image 1,1,2502,
1.3265,,Surface,4,Image 1,1,2503,
2.32166,,Surface,4,Image 1,1,2506,
341.371,,Surface,4,Image 1,1,2507,
1.5101,,Surface,4,Image 1,1,2509,
14.7427,,Surface,4,Image 1,1,2511,
11.1836,,Surface,4,Image 1,1,2512,
23.2944,,Surface,4,Image 1,1,2513,
1.72341,,Surface,4,Image 1,1,2514,
16.019,,Surface,4,Image 1,1,2515,
2.39496,,Surface,4,Image 1,1,2516,
2.61067,,Surface,4,Image 1,1,2517,
10.5727,,Surface,4,Image 1,1,2519,
3.57782,,Surface,4,Image 1,1,2520,
10.8462,,Surface,4,Image 1,1,2521,
2.01201,,Surface,4,Image 1,1,2522,
0.156402,,Surface,4,Image 1,1,2523,
3.28158,,Surface,4,Image 1,1,2525,
141.623,,Surface,4,Image 1,1,2526,
15.9935,,Surface,4,Image 1,1,2527,
5.69941,,Surface,4,Image 1,1,2528,
2.60252,,Surface,4,Image 1,1,2530,
3.86305,,Surface,4,Image 1,1,2531,
9.57637,,Surface,4,Image 1,1,2532,
2.20421,,Surface,4,Image 1,1,2533,
2.00595,,Surface,4,Image 1,1,2534,
2.37764,,Surface,4,Image 1,1,2535,
22.5653,,Surface,4,Image 1,1,2536,
1.02881,,Surface,4,Image 1,1,2537,
8.61443,,Surface,4,Image 1,1,2538,
6.00034,,Surface,4,Image 1,1,2539,
2.20704,,Surface,4,Image 1,1,2540,
3.00839,,Surface,4,Image 1,1,2541,
4.17158,,Surface,4,Image 1,1,2542,
4.9088,,Surface,4,Image 1,1,2543,
4.0226,,Surface,4,Image 1,1,2544,
311.971,,Surface,4,Image 1,1,2545,
19.2704,,Surface,4,Image 1,1,2546,
0.246348,,Surface,4,Image 1,1,2547,
134.933,,Surface,4,Image 1,1,2548,
10.6834,,Surface,4,Image 1,1,2549,
2.51722,,Surface,4,Image 1,1,2550,
7.66764,,Surface,4,Image 1,1,2551,
18.7364,,Surface,4,Image 1,1,2552,
2.29802,,Surface,4,Image 1,1,2554,
28.1405,,Surface,4,Image 1,1,2555,
5.32235,,Surface,4,Image 1,1,2557,
4.69376,,Surface,4,Image 1,1,2558,
115.287,,Surface,4,Image 1,1,2559,
26.1543,,Surface,4,Image 1,1,2561,
20.0403,,Surface,4,Image 1,1,2562,
32.0648,,Surface,4,Image 1,1,2563,
0.770332,,Surface,4,Image 1,1,2564,
3.82484,,Surface,4,Image 1,1,2565,
39.91,,Surface,4,Image 1,1,2566,
1.72785,,Surface,4,Image 1,1,2567,
1.99511,,Surface,4,Image 1,1,2568,
325.164,,Surface,4,Image 1,1,2569,
13.4311,,Surface,4,Image 1,1,2570,
3.36672,,Surface,4,Image 1,1,2572,
11.3615,,Surface,4,Image 1,1,2573,
2.74209,,Surface,4,Image 1,1,2574,
1.23282,,Surface,4,Image 1,1,2576,
40.7662,,Surface,4,Image 1,1,2577,
1.57074,,Surface,4,Image 1,1,2578,
25.632,,Surface,4,Image 1,1,2579,
27.2439,,Surface,4,Image 1,1,2580,
109.397,,Surface,4,Image 1,1,2581,
3.58164,,Surface,4,Image 1,1,2582,
74.2175,,Surface,4,Image 1,1,2584,
108.19,,Surface,4,Image 1,1,2585,
1.68461,,Surface,4,Image 1,1,2586,
2.94862,,Surface,4,Image 1,1,2587,
15.3387,,Surface,4,Image 1,1,2588,
2.17676,,Surface,4,Image 1,1,2589,
2.22306,,Surface,4,Image 1,1,2590,
0.8809,,Surface,4,Image 1,1,2591,
27.7789,,Surface,4,Image 1,1,2592,
1.6806,,Surface,4,Image 1,1,2593,
1.10087,,Surface,4,Image 1,1,2594,
9.17649,,Surface,4,Image 1,1,2595,
0.0382775,,Surface,4,Image 1,1,2596,
1.25783,,Surface,4,Image 1,1,2597,
2.7086,,Surface,4,Image 1,1,2598,
14.1621,,Surface,4,Image 1,1,2599,
310.764,,Surface,4,Image 1,1,2600,
2.604,,Surface,4,Image 1,1,2602,
19.7248,,Surface,4,Image 1,1,2603,
1.90851,,Surface,4,Image 1,1,2604,
3.33162,,Surface,4,Image 1,1,2605,
15.9953,,Surface,4,Image 1,1,2606,
2.4235,,Surface,4,Image 1,1,2607,
2.48816,,Surface,4,Image 1,1,2608,
1.197,,Surface,4,Image 1,1,2609,
27.6966,,Surface,4,Image 1,1,2610,
28.2792,,Surface,4,Image 1,1,2611,
3.7622,,Surface,4,Image 1,1,2612,
2.11573,,Surface,4,Image 1,1,2613,
14.545,,Surface,4,Image 1,1,2614,
4.32417,,Surface,4,Image 1,1,2615,
18.0997,,Surface,4,Image 1,1,2616,
18.4489,,Surface,4,Image 1,1,2617,
9.27325,,Surface,4,Image 1,1,2618,
10.4739,,Surface,4,Image 1,1,2619,
34.1232,,Surface,4,Image 1,1,2620,
130.114,,Surface,4,Image 1,1,2622,
13.9914,,Surface,4,Image 1,1,2625,
13.9788,,Surface,4,Image 1,1,2627,
5.95731,,Surface,4,Image 1,1,2629,
12.004,,Surface,4,Image 1,1,2630,
2.62471,,Surface,4,Image 1,1,2631,
61.2971,,Surface,4,Image 1,1,2632,
14.281,,Surface,4,Image 1,1,2633,
2.29941,,Surface,4,Image 1,1,2634,
4.43972,,Surface,4,Image 1,1,2635,
46.288,,Surface,4,Image 1,1,2636,
10.573,,Surface,4,Image 1,1,2637,
9.48697,,Surface,4,Image 1,1,2639,
0.886661,,Surface,4,Image 1,1,2640,
10.3219,,Surface,4,Image 1,1,2641,
7.9109,,Surface,4,Image 1,1,2642,
12.249,,Surface,4,Image 1,1,2643,
29.3746,,Surface,4,Image 1,1,2644,
30.7423,,Surface,4,Image 1,1,2645,
1.56979,,Surface,4,Image 1,1,2646,
27.7951,,Surface,4,Image 1,1,2647,
21.1674,,Surface,4,Image 1,1,2648,
1.646,,Surface,4,Image 1,1,2649,
11.3868,,Surface,4,Image 1,1,2650,
4.62106,,Surface,4,Image 1,1,2651,
29.3094,,Surface,4,Image 1,1,2652,
48.4086,,Surface,4,Image 1,1,2655,
2.4579,,Surface,4,Image 1,1,2656,
48.0025,,Surface,4,Image 1,1,2657,
1.88378,,Surface,4,Image 1,1,2658,
12.2055,,Surface,4,Image 1,1,2659,
93.285,,Surface,4,Image 1,1,2662,
5.88496,,Surface,4,Image 1,1,2663,
30.9129,,Surface,4,Image 1,1,2665,
36.3684,,Surface,4,Image 1,1,2666,
1.55625,,Surface,4,Image 1,1,2667,
2.60503,,Surface,4,Image 1,1,2669,
83.348,,Surface,4,Image 1,1,2670,
24.8666,,Surface,4,Image 1,1,2671,
15.8657,,Surface,4,Image 1,1,2672,
30.8479,,Surface,4,Image 1,1,2673,
5.94242,,Surface,4,Image 1,1,2674,
8.67167,,Surface,4,Image 1,1,2675,
3.69717,,Surface,4,Image 1,1,2676,
376.35,,Surface,4,Image 1,1,2677,
26.1671,,Surface,4,Image 1,1,2678,
56.8578,,Surface,4,Image 1,1,2679,
13.4447,,Surface,4,Image 1,1,2680,
40.383,,Surface,4,Image 1,1,2682,
45.0316,,Surface,4,Image 1,1,2683,
33.8562,,Surface,4,Image 1,1,2684,
6.34225,,Surface,4,Image 1,1,2685,
24.3173,,Surface,4,Image 1,1,2686,
11.5665,,Surface,4,Image 1,1,2687,
0.952354,,Surface,4,Image 1,1,2688,
10.6654,,Surface,4,Image 1,1,2689,
18.6306,,Surface,4,Image 1,1,2690,
83.067,,Surface,4,Image 1,1,2691,
21.459,,Surface,4,Image 1,1,2695,
16.3696,,Surface,4,Image 1,1,2696,
50.3677,,Surface,4,Image 1,1,2697,
84.07,,Surface,4,Image 1,1,2698,
6.88065,,Surface,4,Image 1,1,2699,
6.99132,,Surface,4,Image 1,1,2701,
40.5708,,Surface,4,Image 1,1,2702,
20.6984,,Surface,4,Image 1,1,2703,
0.698579,,Surface,4,Image 1,1,2704,
16.6681,,Surface,4,Image 1,1,2705,
18.7094,,Surface,4,Image 1,1,2706,
14.0612,,Surface,4,Image 1,1,2707,
71.805,,Surface,4,Image 1,1,2708,
1.10201,,Surface,4,Image 1,1,2710,
1.39329,,Surface,4,Image 1,1,2711,
51.4029,,Surface,4,Image 1,1,2712,
0.905467,,Surface,4,Image 1,1,2713,
0.109906,,Surface,4,Image 1,1,2714,
30.9527,,Surface,4,Image 1,1,2715,
0.0861339,,Surface,4,Image 1,1,2716,
19.5293,,Surface,4,Image 1,1,2717,
11.4131,,Surface,4,Image 1,1,2718,
2.77195,,Surface,4,Image 1,1,2719,
20.8524,,Surface,4,Image 1,1,2720,
127.912,,Surface,4,Image 1,1,2723,
25.5031,,Surface,4,Image 1,1,2724,
14.0518,,Surface,4,Image 1,1,2725,
14.5121,,Surface,4,Image 1,1,2727,
5.24793,,Surface,4,Image 1,1,2728,
43.2877,,Surface,4,Image 1,1,2729,
2.06407,,Surface,4,Image 1,1,2733,
1.12738,,Surface,4,Image 1,1,2734,
1.74551,,Surface,4,Image 1,1,2735,
33.6322,,Surface,4,Image 1,1,2737,
48.6454,,Surface,4,Image 1,1,2738,
3.82471,,Surface,4,Image 1,1,2739,
2.56828,,Surface,4,Image 1,1,2740,
38.3149,,Surface,4,Image 1,1,2741,
15.5416,,Surface,4,Image 1,1,2742,
26.4959,,Surface,4,Image 1,1,2743,
4.12089,,Surface,4,Image 1,1,2744,
4.73081,,Surface,4,Image 1,1,2745,
67.6752,,Surface,4,Image 1,1,2746,
68.8615,,Surface,4,Image 1,1,2747,
4.72152,,Surface,4,Image 1,1,2749,
31.8999,,Surface,4,Image 1,1,2751,
0.381961,,Surface,4,Image 1,1,2753,
15.7624,,Surface,4,Image 1,1,2755,
5.62111,,Surface,4,Image 1,1,2756,
102.127,,Surface,4,Image 1,1,2757,
2.94265,,Surface,4,Image 1,1,2758,
1.25487,,Surface,4,Image 1,1,2759,
4.21394,,Surface,4,Image 1,1,2760,
36.9683,,Surface,4,Image 1,1,2761,
24.0108,,Surface,4,Image 1,1,2762,
2.56578,,Surface,4,Image 1,1,2764,
7.4281,,Surface,4,Image 1,1,2765,
9.00043,,Surface,4,Image 1,1,2768,
3.83036,,Surface,4,Image 1,1,2769,
3.44834,,Surface,4,Image 1,1,2770,
14.3552,,Surface,4,Image 1,1,2771,
7.32927,,Surface,4,Image 1,1,2772,
56.9937,,Surface,4,Image 1,1,2773,
68.5468,,Surface,4,Image 1,1,2774,
4.7371,,Surface,4,Image 1,1,2775,
81.3806,,Surface,4,Image 1,1,2777,
29.5256,,Surface,4,Image 1,1,2778,
35.9934,,Surface,4,Image 1,1,2780,
34.7714,,Surface,4,Image 1,1,2781,
9.18146,,Surface,4,Image 1,1,2782,
58.5711,,Surface,4,Image 1,1,2783,
136.821,,Surface,4,Image 1,1,2784,
22.0935,,Surface,4,Image 1,1,2785,
0.822524,,Surface,4,Image 1,1,2786,
150.029,,Surface,4,Image 1,1,2787,
34.977,,Surface,4,Image 1,1,2788,
27.8423,,Surface,4,Image 1,1,2789,
30.2074,,Surface,4,Image 1,1,2790,
1.77713,,Surface,4,Image 1,1,2791,
2.21585,,Surface,4,Image 1,1,2792,
3.07633,,Surface,4,Image 1,1,2793,
30.6519,,Surface,4,Image 1,1,2795,
9.42327,,Surface,4,Image 1,1,2796,
51.8703,,Surface,4,Image 1,1,2797,
12.0652,,Surface,4,Image 1,1,2798,
2.42423,,Surface,4,Image 1,1,2801,
71.1898,,Surface,4,Image 1,1,2802,
20.1808,,Surface,4,Image 1,1,2804,
30.1857,,Surface,4,Image 1,1,2806,
61.233,,Surface,4,Image 1,1,2808,
25.6716,,Surface,4,Image 1,1,2809,
29.0305,,Surface,4,Image 1,1,2811,
24.0515,,Surface,4,Image 1,1,2812,
4.18192,,Surface,4,Image 1,1,2813,
8.46982,,Surface,4,Image 1,1,2814,
43.8842,,Surface,4,Image 1,1,2815,
3.13212,,Surface,4,Image 1,1,2816,
46.2598,,Surface,4,Image 1,1,2817,
2.29723,,Surface,4,Image 1,1,2818,
3.34413,,Surface,4,Image 1,1,2820,
30.6454,,Surface,4,Image 1,1,2822,
4.89028,,Surface,4,Image 1,1,2823,
29.8633,,Surface,4,Image 1,1,2824,
11.2567,,Surface,4,Image 1,1,2825,
6.73662,,Surface,4,Image 1,1,2826,
4.6636,,Surface,4,Image 1,1,2827,
30.4962,,Surface,4,Image 1,1,2828,
87.9776,,Surface,4,Image 1,1,2829,
26.5736,,Surface,4,Image 1,1,2830,
65.1495,,Surface,4,Image 1,1,2831,
53.1738,,Surface,4,Image 1,1,2833,
19.0427,,Surface,4,Image 1,1,2834,
19.8536,,Surface,4,Image 1,1,2835,
3.11372,,Surface,4,Image 1,1,2836,
30.8223,,Surface,4,Image 1,1,2837,
4.62571,,Surface,4,Image 1,1,2838,
7.44339,,Surface,4,Image 1,1,2840,
5.47038,,Surface,4,Image 1,1,2841,
3.36619,,Surface,4,Image 1,1,2842,
14.8772,,Surface,4,Image 1,1,2845,
406.274,,Surface,4,Image 1,1,2846,
37.0778,,Surface,4,Image 1,1,2847,
59.095,,Surface,4,Image 1,1,2849,
2.94247,,Surface,4,Image 1,1,2850,
65.7823,,Surface,4,Image 1,1,2851,
7.12492,,Surface,4,Image 1,1,2852,
96.9463,,Surface,4,Image 1,1,2853,
3.79649,,Surface,4,Image 1,1,2854,
4.95011,,Surface,4,Image 1,1,2855,
21.6615,,Surface,4,Image 1,1,2856,
36.8847,,Surface,4,Image 1,1,2858,
17.5545,,Surface,4,Image 1,1,2859,
3.47244,,Surface,4,Image 1,1,2861,
3.17376,,Surface,4,Image 1,1,2862,
118.626,,Surface,4,Image 1,1,2864,
12.8465,,Surface,4,Image 1,1,2865,
10.6893,,Surface,4,Image 1,1,2867,
25.1803,,Surface,4,Image 1,1,2868,
24.9085,,Surface,4,Image 1,1,2869,
12.1894,,Surface,4,Image 1,1,2870,
1.27247,,Surface,4,Image 1,1,2871,
8.85628,,Surface,4,Image 1,1,2872,
23.5069,,Surface,4,Image 1,1,2873,
37.643,,Surface,4,Image 1,1,2875,
29.0741,,Surface,4,Image 1,1,2876,
7.74114,,Surface,4,Image 1,1,2877,
53.0323,,Surface,4,Image 1,1,2878,
6.06833,,Surface,4,Image 1,1,2879,
33.6508,,Surface,4,Image 1,1,2880,
18.5364,,Surface,4,Image 1,1,2882,
3.34574,,Surface,4,Image 1,1,2883,
6.55241,,Surface,4,Image 1,1,2887,
57.6582,,Surface,4,Image 1,1,2889,
30.8801,,Surface,4,Image 1,1,2890,
89.4948,,Surface,4,Image 1,1,2891,
16.7833,,Surface,4,Image 1,1,2892,
3.02522,,Surface,4,Image 1,1,2893,
66.6576,,Surface,4,Image 1,1,2894,
48.5793,,Surface,4,Image 1,1,2895,
49.5499,,Surface,4,Image 1,1,2896,
49.726,,Surface,4,Image 1,1,2897,
40.8635,,Surface,4,Image 1,1,2898,
51.8097,,Surface,4,Image 1,1,2899,
23.1004,,Surface,4,Image 1,1,2902,
46.6353,,Surface,4,Image 1,1,2903,
124.025,,Surface,4,Image 1,1,2904,
19.5187,,Surface,4,Image 1,1,2905,
5.33122,,Surface,4,Image 1,1,2906,
0.821074,,Surface,4,Image 1,1,2907,
3.39951,,Surface,4,Image 1,1,2908,
3.72681,,Surface,4,Image 1,1,2909,
17.8971,,Surface,4,Image 1,1,2910,
7.23352,,Surface,4,Image 1,1,2911,
6.65881,,Surface,4,Image 1,1,2912,
122.713,,Surface,4,Image 1,1,2914,
54.001,,Surface,4,Image 1,1,2915,
77.0661,,Surface,4,Image 1,1,2916,
30.4627,,Surface,4,Image 1,1,2917,
13.6433,,Surface,4,Image 1,1,2918,
75.6511,,Surface,4,Image 1,1,2919,
10.6647,,Surface,4,Image 1,1,2920,
6.89984,,Surface,4,Image 1,1,2921,
9.77853,,Surface,4,Image 1,1,2922,
53.8775,,Surface,4,Image 1,1,2925,
64.061,,Surface,4,Image 1,1,2926,
4.99232,,Surface,4,Image 1,1,2927,
131.865,,Surface,4,Image 1,1,2928,
4.57832,,Surface,4,Image 1,1,2929,
70.6571,,Surface,4,Image 1,1,2930,
20.1075,,Surface,4,Image 1,1,2932,
13.508,,Surface,4,Image 1,1,2933,
2.17255,,Surface,4,Image 1,1,2934,
5.24759,,Surface,4,Image 1,1,2935,
0.294449,,Surface,4,Image 1,1,2936,
2.11666,,Surface,4,Image 1,1,2938,
27.6933,,Surface,4,Image 1,1,2939,
55.6287,,Surface,4,Image 1,1,2940,
3.17425,,Surface,4,Image 1,1,2941,
54.6948,,Surface,4,Image 1,1,2942,
36.6327,,Surface,4,Image 1,1,2943,
19.979,,Surface,4,Image 1,1,2945,
6.60125,,Surface,4,Image 1,1,2946,
34.7946,,Surface,4,Image 1,1,2947,
47.0755,,Surface,4,Image 1,1,2948,
17.0834,,Surface,4,Image 1,1,2949,
25.313,,Surface,4,Image 1,1,2950,
2.76889,,Surface,4,Image 1,1,2951,
26.2094,,Surface,4,Image 1,1,2953,
42.1513,,Surface,4,Image 1,1,2954,
22.5884,,Surface,4,Image 1,1,2955,
1.29632,,Surface,4,Image 1,1,2956,
13.1527,,Surface,4,Image 1,1,2957,
7.54887,,Surface,4,Image 1,1,2958,
23.9784,,Surface,4,Image 1,1,2960,
78.809,,Surface,4,Image 1,1,2961,
9.84686,,Surface,4,Image 1,1,2962,
3.85861,,Surface,4,Image 1,1,2963,
17.7603,,Surface,4,Image 1,1,2964,
2.72589,,Surface,4,Image 1,1,2967,
2.45463,,Surface,4,Image 1,1,2968,
1.11,,Surface,4,Image 1,1,2969,
77.9926,,Surface,4,Image 1,1,2970,
19.233,,Surface,4,Image 1,1,2971,
3.37698,,Surface,4,Image 1,1,2972,
18.8002,,Surface,4,Image 1,1,2973,
50.1199,,Surface,4,Image 1,1,2976,
47.1229,,Surface,4,Image 1,1,2977,
67.0036,,Surface,4,Image 1,1,2979,
5.29296,,Surface,4,Image 1,1,2980,
73.1373,,Surface,4,Image 1,1,2981,
15.6714,,Surface,4,Image 1,1,2982,
2.56944,,Surface,4,Image 1,1,2983,
85.7384,,Surface,4,Image 1,1,2984,
40.5353,,Surface,4,Image 1,1,2985,
9.97699,,Surface,4,Image 1,1,2986,
135.858,,Surface,4,Image 1,1,2987,
13.7805,,Surface,4,Image 1,1,2988,
30.337,,Surface,4,Image 1,1,2991,
42.2387,,Surface,4,Image 1,1,2993,
19.264,,Surface,4,Image 1,1,2994,
16.8888,,Surface,4,Image 1,1,2995,
8.69395,,Surface,4,Image 1,1,2997,
54.8063,,Surface,4,Image 1,1,2998,
52.1199,,Surface,4,Image 1,1,2999,
17.2574,,Surface,4,Image 1,1,3000,
32.4731,,Surface,4,Image 1,1,3001,
14.5217,,Surface,4,Image 1,1,3002,
58.6805,,Surface,4,Image 1,1,3005,
135.125,,Surface,4,Image 1,1,3007,
0.996885,,Surface,4,Image 1,1,3009,
14.3688,,Surface,4,Image 1,1,3011,
14.1913,,Surface,4,Image 1,1,3013,
1.06198,,Surface,4,Image 1,1,3015,
3.6118,,Surface,4,Image 1,1,3016,
1.13415,,Surface,4,Image 1,1,3017,
54.5605,,Surface,4,Image 1,1,3018,
0.894728,,Surface,4,Image 1,1,3019,
182.362,,Surface,4,Image 1,1,3020,
75.6687,,Surface,4,Image 1,1,3021,
16.5374,,Surface,4,Image 1,1,3022,
28.7631,,Surface,4,Image 1,1,3023,
3.90686,,Surface,4,Image 1,1,3024,
62.8663,,Surface,4,Image 1,1,3025,
68.7949,,Surface,4,Image 1,1,3028,
12.4084,,Surface,4,Image 1,1,3029,
44.2696,,Surface,4,Image 1,1,3030,
9.32016,,Surface,4,Image 1,1,3031,
87.6198,,Surface,4,Image 1,1,3032,
17.6451,,Surface,4,Image 1,1,3033,
8.36148,,Surface,4,Image 1,1,3034,
15.6847,,Surface,4,Image 1,1,3036,
10.5386,,Surface,4,Image 1,1,3037,
4.88706,,Surface,4,Image 1,1,3038,
30.371,,Surface,4,Image 1,1,3039,
13.7511,,Surface,4,Image 1,1,3040,
11.158,,Surface,4,Image 1,1,3041,
15.966,,Surface,4,Image 1,1,3042,
1.85576,,Surface,4,Image 1,1,3043,
4.5166,,Surface,4,Image 1,1,3044,
41.2115,,Surface,4,Image 1,1,3045,
24.1398,,Surface,4,Image 1,1,3046,
12.3771,,Surface,4,Image 1,1,3047,
34.8118,,Surface,4,Image 1,1,3049,
1.1824,,Surface,4,Image 1,1,3050,
20.4031,,Surface,4,Image 1,1,3051,
0.729423,,Surface,4,Image 1,1,3052,
2.4118,,Surface,4,Image 1,1,3053,
5.12228,,Surface,4,Image 1,1,3054,
0.967142,,Surface,4,Image 1,1,3055,
127.863,,Surface,4,Image 1,1,3056,
38.7769,,Surface,4,Image 1,1,3057,
66.6341,,Surface,4,Image 1,1,3058,
14.309,,Surface,4,Image 1,1,3059,
18.4002,,Surface,4,Image 1,1,3060,
53.2064,,Surface,4,Image 1,1,3061,
23.9897,,Surface,4,Image 1,1,3062,
0.809566,,Surface,4,Image 1,1,3063,
27.3431,,Surface,4,Image 1,1,3064,
4.2667,,Surface,4,Image 1,1,3065,
147.514,,Surface,4,Image 1,1,3066,
9.80664,,Surface,4,Image 1,1,3067,
71.5939,,Surface,4,Image 1,1,3071,
9.03134,,Surface,4,Image 1,1,3074,
14.1304,,Surface,4,Image 1,1,3075,
29.6437,,Surface,4,Image 1,1,3076,
9.51671,,Surface,4,Image 1,1,3078,
27.7366,,Surface,4,Image 1,1,3079,
13.5997,,Surface,4,Image 1,1,3080,
5.6354,,Surface,4,Image 1,1,3081,
68.0755,,Surface,4,Image 1,1,3082,
39.642,,Surface,4,Image 1,1,3083,
17.7479,,Surface,4,Image 1,1,3084,
34.2616,,Surface,4,Image 1,1,3085,
5.31006,,Surface,4,Image 1,1,3086,
15.1563,,Surface,4,Image 1,1,3087,
3.09826,,Surface,4,Image 1,1,3088,
10.5244,,Surface,4,Image 1,1,3089,
30.0972,,Surface,4,Image 1,1,3090,
5.10876,,Surface,4,Image 1,1,3091,
89.4767,,Surface,4,Image 1,1,3093,
30.3506,,Surface,4,Image 1,1,3095,
2.87577,,Surface,4,Image 1,1,3096,
30.1545,,Surface,4,Image 1,1,3097,
25.0054,,Surface,4,Image 1,1,3098,
30.1389,,Surface,4,Image 1,1,3099,
2.33605,,Surface,4,Image 1,1,3100,
125.948,,Surface,4,Image 1,1,3101,
28.4214,,Surface,4,Image 1,1,3102,
10.6946,,Surface,4,Image 1,1,3103,
50.2936,,Surface,4,Image 1,1,3104,
42.8746,,Surface,4,Image 1,1,3106,
13.0972,,Surface,4,Image 1,1,3107,
117.401,,Surface,4,Image 1,1,3109,
6.13148,,Surface,4,Image 1,1,3110,
104.492,,Surface,4,Image 1,1,3111,
63.785,,Surface,4,Image 1,1,3112,
26.9551,,Surface,4,Image 1,1,3114,
19.0255,,Surface,4,Image 1,1,3115,
16.8285,,Surface,4,Image 1,1,3117,
61.8697,,Surface,4,Image 1,1,3119,
35.8911,,Surface,4,Image 1,1,3120,
4.96103,,Surface,4,Image 1,1,3121,
1.29776,,Surface,4,Image 1,1,3122,
7.20846,,Surface,4,Image 1,1,3123,
97.2094,,Surface,4,Image 1,1,3124,
23.4037,,Surface,4,Image 1,1,3125,
25.9802,,Surface,4,Image 1,1,3126,
2.07566,,Surface,4,Image 1,1,3127,
5.37714,,Surface,4,Image 1,1,3128,
28.5479,,Surface,4,Image 1,1,3129,
20.6617,,Surface,4,Image 1,1,3130,
24.3858,,Surface,4,Image 1,1,3131,
102.65,,Surface,4,Image 1,1,3132,
4.32392,,Surface,4,Image 1,1,3133,
5.68663,,Surface,4,Image 1,1,3134,
44.9296,,Surface,4,Image 1,1,3135,
5.0077,,Surface,4,Image 1,1,3136,
7.34782,,Surface,4,Image 1,1,3137,
26.5261,,Surface,4,Image 1,1,3138,
16.2585,,Surface,4,Image 1,1,3139,
35.0055,,Surface,4,Image 1,1,3140,
5.98181,,Surface,4,Image 1,1,3142,
63.6027,,Surface,4,Image 1,1,3144,
94.64,,Surface,4,Image 1,1,3145,
51.4639,,Surface,4,Image 1,1,3146,
47.2762,,Surface,4,Image 1,1,3147,
33.2371,,Surface,4,Image 1,1,3150,
40.3726,,Surface,4,Image 1,1,3151,
1.27184,,Surface,4,Image 1,1,3153,
55.5049,,Surface,4,Image 1,1,3154,
71.1836,,Surface,4,Image 1,1,3155,
62.2601,,Surface,4,Image 1,1,3156,
11.515,,Surface,4,Image 1,1,3157,
1.88062,,Surface,4,Image 1,1,3158,
62.0986,,Surface,4,Image 1,1,3160,
25.064,,Surface,4,Image 1,1,3161,
21.092,,Surface,4,Image 1,1,3162,
12.2037,,Surface,4,Image 1,1,3163,
17.5095,,Surface,4,Image 1,1,3164,
57.5606,,Surface,4,Image 1,1,3165,
11.3777,,Surface,4,Image 1,1,3166,
11.2256,,Surface,4,Image 1,1,3167,
44.5886,,Surface,4,Image 1,1,3168,
28.6113,,Surface,4,Image 1,1,3169,
15.0359,,Surface,4,Image 1,1,3170,
4.34945,,Surface,4,Image 1,1,3171,
3.42457,,Surface,4,Image 1,1,3172,
71.0176,,Surface,4,Image 1,1,3173,
36.1406,,Surface,4,Image 1,1,3174,
3.26432,,Surface,4,Image 1,1,3175,
41.6403,,Surface,4,Image 1,1,3176,
137.156,,Surface,4,Image 1,1,3177,
23.4886,,Surface,4,Image 1,1,3178,
15.5065,,Surface,4,Image 1,1,3179,
50.2912,,Surface,4,Image 1,1,3180,
108.425,,Surface,4,Image 1,1,3181,
219.492,,Surface,4,Image 1,1,3182,
14.2118,,Surface,4,Image 1,1,3183,
142.633,,Surface,4,Image 1,1,3184,
46.5003,,Surface,4,Image 1,1,3185,
43.3289,,Surface,4,Image 1,1,3186,
1.49235,,Surface,4,Image 1,1,3189,
73.9734,,Surface,4,Image 1,1,3190,
22.2154,,Surface,4,Image 1,1,3191,
32.05,,Surface,4,Image 1,1,3192,
21.0568,,Surface,4,Image 1,1,3193,
87.6247,,Surface,4,Image 1,1,3194,
64.3913,,Surface,4,Image 1,1,3195,
13.1295,,Surface,4,Image 1,1,3196,
41.6402,,Surface,4,Image 1,1,3198,
9.32664,,Surface,4,Image 1,1,3199,
74.3556,,Surface,4,Image 1,1,3200,
106.346,,Surface,4,Image 1,1,3201,
5.55754,,Surface,4,Image 1,1,3202,
11.7915,,Surface,4,Image 1,1,3203,
39.3694,,Surface,4,Image 1,1,3204,
110.42,,Surface,4,Image 1,1,3205,
73.0859,,Surface,4,Image 1,1,3206,
13.7452,,Surface,4,Image 1,1,3207,
56.9549,,Surface,4,Image 1,1,3208,
0.832115,,Surface,4,Image 1,1,3209,
5.75326,,Surface,4,Image 1,1,3210,
10.1826,,Surface,4,Image 1,1,3211,
42.382,,Surface,4,Image 1,1,3212,
31.2588,,Surface,4,Image 1,1,3213,
18.192,,Surface,4,Image 1,1,3214,
6.24075,,Surface,4,Image 1,1,3215,
20.1313,,Surface,4,Image 1,1,3216,
24.3848,,Surface,4,Image 1,1,3217,
35.443,,Surface,4,Image 1,1,3218,
16.9686,,Surface,4,Image 1,1,3219,
102.041,,Surface,4,Image 1,1,3220,
42.8797,,Surface,4,Image 1,1,3221,
49.3701,,Surface,4,Image 1,1,3222,
