
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.4062,,Surface,3,Image 1,1,2490,
23.5156,,Surface,3,Image 1,1,2491,
23.4375,,Surface,3,Image 1,1,2492,
16.6348,,Surface,3,Image 1,1,2494,
22.6016,,Surface,3,Image 1,1,2496,
26.8438,,Surface,3,Image 1,1,2497,
30,,Surface,3,Image 1,1,2498,
28.7188,,Surface,3,Image 1,1,2499,
27.6875,,Surface,3,Image 1,1,2500,
22.9062,,Surface,3,Image 1,1,2501,
20.5703,,Surface,3,Image 1,1,2502,
17.8438,,Surface,3,Image 1,1,2503,
18.4414,,Surface,3,Image 1,1,2506,
24.9531,,Surface,3,Image 1,1,2507,
18.5312,,Surface,3,Image 1,1,2509,
21.8359,,Surface,3,Image 1,1,2511,
24.4062,,Surface,3,Image 1,1,2512,
21.2344,,Surface,3,Image 1,1,2513,
20.5117,,Surface,3,Image 1,1,2514,
30.25,,Surface,3,Image 1,1,2515,
23.7734,,Surface,3,Image 1,1,2516,
17.3477,,Surface,3,Image 1,1,2517,
28.4688,,Surface,3,Image 1,1,2519,
24.9531,,Surface,3,Image 1,1,2520,
22.7656,,Surface,3,Image 1,1,2521,
25.8125,,Surface,3,Image 1,1,2522,
17.2363,,Surface,3,Image 1,1,2523,
19.9648,,Surface,3,Image 1,1,2525,
25.375,,Surface,3,Image 1,1,2526,
24.8594,,Surface,3,Image 1,1,2527,
25.2031,,Surface,3,Image 1,1,2528,
27.2812,,Surface,3,Image 1,1,2530,
21.3594,,Surface,3,Image 1,1,2531,
26.7344,,Surface,3,Image 1,1,2532,
22.9688,,Surface,3,Image 1,1,2533,
23.1719,,Surface,3,Image 1,1,2534,
22.1797,,Surface,3,Image 1,1,2535,
28.6562,,Surface,3,Image 1,1,2536,
22.7344,,Surface,3,Image 1,1,2537,
21.5078,,Surface,3,Image 1,1,2538,
22.6875,,Surface,3,Image 1,1,2539,
19.8047,,Surface,3,Image 1,1,2540,
18.8828,,Surface,3,Image 1,1,2541,
17.6426,,Surface,3,Image 1,1,2542,
23.5625,,Surface,3,Image 1,1,2543,
19.625,,Surface,3,Image 1,1,2544,
25.1719,,Surface,3,Image 1,1,2545,
24.9062,,Surface,3,Image 1,1,2546,
21.9883,,Surface,3,Image 1,1,2547,
23.1016,,Surface,3,Image 1,1,2548,
30.5938,,Surface,3,Image 1,1,2549,
24.5156,,Surface,3,Image 1,1,2550,
19.7266,,Surface,3,Image 1,1,2551,
22.6406,,Surface,3,Image 1,1,2552,
18.1133,,Surface,3,Image 1,1,2554,
26.4688,,Surface,3,Image 1,1,2555,
32.875,,Surface,3,Image 1,1,2557,
17.5938,,Surface,3,Image 1,1,2558,
31.9062,,Surface,3,Image 1,1,2559,
27.1562,,Surface,3,Image 1,1,2561,
28.4844,,Surface,3,Image 1,1,2562,
22.9062,,Surface,3,Image 1,1,2563,
20.8008,,Surface,3,Image 1,1,2564,
23.8125,,Surface,3,Image 1,1,2565,
23.8438,,Surface,3,Image 1,1,2566,
20.3516,,Surface,3,Image 1,1,2567,
18.9336,,Surface,3,Image 1,1,2568,
26.375,,Surface,3,Image 1,1,2569,
26.9531,,Surface,3,Image 1,1,2570,
26.25,,Surface,3,Image 1,1,2572,
27.2812,,Surface,3,Image 1,1,2573,
21.7266,,Surface,3,Image 1,1,2574,
22.4766,,Surface,3,Image 1,1,2576,
24.8906,,Surface,3,Image 1,1,2577,
20.9141,,Surface,3,Image 1,1,2578,
26.5625,,Surface,3,Image 1,1,2579,
28.9844,,Surface,3,Image 1,1,2580,
27.1719,,Surface,3,Image 1,1,2581,
20.9297,,Surface,3,Image 1,1,2582,
26.1562,,Surface,3,Image 1,1,2584,
35.8125,,Surface,3,Image 1,1,2585,
20.3516,,Surface,3,Image 1,1,2586,
23.4688,,Surface,3,Image 1,1,2587,
26.2188,,Surface,3,Image 1,1,2588,
20.0547,,Surface,3,Image 1,1,2589,
23.5469,,Surface,3,Image 1,1,2590,
18.4199,,Surface,3,Image 1,1,2591,
20.75,,Surface,3,Image 1,1,2592,
17.668,,Surface,3,Image 1,1,2593,
20.5391,,Surface,3,Image 1,1,2594,
26.3594,,Surface,3,Image 1,1,2595,
27.6719,,Surface,3,Image 1,1,2596,
26.0156,,Surface,3,Image 1,1,2597,
19.4492,,Surface,3,Image 1,1,2598,
36.9062,,Surface,3,Image 1,1,2599,
35.1875,,Surface,3,Image 1,1,2600,
26.25,,Surface,3,Image 1,1,2602,
24.2344,,Surface,3,Image 1,1,2603,
19.2969,,Surface,3,Image 1,1,2604,
27.0938,,Surface,3,Image 1,1,2605,
20.8906,,Surface,3,Image 1,1,2606,
21.2812,,Surface,3,Image 1,1,2607,
23.9766,,Surface,3,Image 1,1,2608,
20.0391,,Surface,3,Image 1,1,2609,
34.0938,,Surface,3,Image 1,1,2610,
28.2344,,Surface,3,Image 1,1,2611,
25.8438,,Surface,3,Image 1,1,2612,
23.7812,,Surface,3,Image 1,1,2613,
30.9062,,Surface,3,Image 1,1,2614,
27.2656,,Surface,3,Image 1,1,2615,
29.6562,,Surface,3,Image 1,1,2616,
23.5781,,Surface,3,Image 1,1,2617,
19.2617,,Surface,3,Image 1,1,2618,
21.5469,,Surface,3,Image 1,1,2619,
20.3164,,Surface,3,Image 1,1,2620,
30.625,,Surface,3,Image 1,1,2622,
24.5312,,Surface,3,Image 1,1,2625,
26.1016,,Surface,3,Image 1,1,2627,
24.0938,,Surface,3,Image 1,1,2629,
23.5469,,Surface,3,Image 1,1,2630,
24.0781,,Surface,3,Image 1,1,2631,
26.2109,,Surface,3,Image 1,1,2632,
25.9531,,Surface,3,Image 1,1,2633,
19.9473,,Surface,3,Image 1,1,2634,
23.9844,,Surface,3,Image 1,1,2635,
30.6562,,Surface,3,Image 1,1,2636,
26.5781,,Surface,3,Image 1,1,2637,
17.7539,,Surface,3,Image 1,1,2639,
22.8203,,Surface,3,Image 1,1,2640,
18.1523,,Surface,3,Image 1,1,2641,
28.7188,,Surface,3,Image 1,1,2642,
20.3672,,Surface,3,Image 1,1,2643,
34.8125,,Surface,3,Image 1,1,2644,
23.5156,,Surface,3,Image 1,1,2645,
22.3047,,Surface,3,Image 1,1,2646,
23.5938,,Surface,3,Image 1,1,2647,
19.9844,,Surface,3,Image 1,1,2648,
17.793,,Surface,3,Image 1,1,2649,
26.9531,,Surface,3,Image 1,1,2650,
19.8438,,Surface,3,Image 1,1,2651,
35.5625,,Surface,3,Image 1,1,2652,
27.8281,,Surface,3,Image 1,1,2655,
24.3984,,Surface,3,Image 1,1,2656,
24.9219,,Surface,3,Image 1,1,2657,
20.332,,Surface,3,Image 1,1,2658,
23.6875,,Surface,3,Image 1,1,2659,
28.9688,,Surface,3,Image 1,1,2662,
26.5312,,Surface,3,Image 1,1,2663,
23.9375,,Surface,3,Image 1,1,2665,
28.4375,,Surface,3,Image 1,1,2666,
17.8164,,Surface,3,Image 1,1,2667,
20.5781,,Surface,3,Image 1,1,2669,
26.4062,,Surface,3,Image 1,1,2670,
21.7812,,Surface,3,Image 1,1,2671,
30.9844,,Surface,3,Image 1,1,2672,
23.1719,,Surface,3,Image 1,1,2673,
21.6211,,Surface,3,Image 1,1,2674,
25.0938,,Surface,3,Image 1,1,2675,
29.2344,,Surface,3,Image 1,1,2676,
33.5625,,Surface,3,Image 1,1,2677,
36.9375,,Surface,3,Image 1,1,2678,
24.1328,,Surface,3,Image 1,1,2679,
27.25,,Surface,3,Image 1,1,2680,
37.2812,,Surface,3,Image 1,1,2682,
30.6562,,Surface,3,Image 1,1,2683,
20.7969,,Surface,3,Image 1,1,2684,
25.5078,,Surface,3,Image 1,1,2685,
38.4688,,Surface,3,Image 1,1,2686,
28.0781,,Surface,3,Image 1,1,2687,
19.7617,,Surface,3,Image 1,1,2688,
23.1094,,Surface,3,Image 1,1,2689,
26.4531,,Surface,3,Image 1,1,2690,
31.8125,,Surface,3,Image 1,1,2691,
23.9844,,Surface,3,Image 1,1,2695,
21.2188,,Surface,3,Image 1,1,2696,
31.625,,Surface,3,Image 1,1,2697,
22.4375,,Surface,3,Image 1,1,2698,
18.9805,,Surface,3,Image 1,1,2699,
28.7812,,Surface,3,Image 1,1,2701,
20.6172,,Surface,3,Image 1,1,2702,
24.8438,,Surface,3,Image 1,1,2703,
24.5781,,Surface,3,Image 1,1,2704,
30.5625,,Surface,3,Image 1,1,2705,
36.6875,,Surface,3,Image 1,1,2706,
22.7266,,Surface,3,Image 1,1,2707,
28.6562,,Surface,3,Image 1,1,2708,
16.4473,,Surface,3,Image 1,1,2710,
23.0234,,Surface,3,Image 1,1,2711,
19.2773,,Surface,3,Image 1,1,2712,
19.7031,,Surface,3,Image 1,1,2713,
23.1328,,Surface,3,Image 1,1,2714,
23.5781,,Surface,3,Image 1,1,2715,
19.0977,,Surface,3,Image 1,1,2716,
32.1094,,Surface,3,Image 1,1,2717,
26.2812,,Surface,3,Image 1,1,2718,
18.418,,Surface,3,Image 1,1,2719,
20.7812,,Surface,3,Image 1,1,2720,
31.6875,,Surface,3,Image 1,1,2723,
26.3125,,Surface,3,Image 1,1,2724,
31.4688,,Surface,3,Image 1,1,2725,
18.209,,Surface,3,Image 1,1,2727,
26.375,,Surface,3,Image 1,1,2728,
25.3125,,Surface,3,Image 1,1,2729,
29.1406,,Surface,3,Image 1,1,2733,
20.2578,,Surface,3,Image 1,1,2734,
29.25,,Surface,3,Image 1,1,2735,
25,,Surface,3,Image 1,1,2737,
26.6562,,Surface,3,Image 1,1,2738,
21.5391,,Surface,3,Image 1,1,2739,
19.9414,,Surface,3,Image 1,1,2740,
27.5625,,Surface,3,Image 1,1,2741,
23.9375,,Surface,3,Image 1,1,2742,
27.7188,,Surface,3,Image 1,1,2743,
24.7656,,Surface,3,Image 1,1,2744,
27.7188,,Surface,3,Image 1,1,2745,
26.0312,,Surface,3,Image 1,1,2746,
29.6562,,Surface,3,Image 1,1,2747,
27.0781,,Surface,3,Image 1,1,2749,
27.1094,,Surface,3,Image 1,1,2751,
16.8867,,Surface,3,Image 1,1,2753,
26.3906,,Surface,3,Image 1,1,2755,
21.9297,,Surface,3,Image 1,1,2756,
20.8828,,Surface,3,Image 1,1,2757,
24.0469,,Surface,3,Image 1,1,2758,
28.8594,,Surface,3,Image 1,1,2759,
18.0254,,Surface,3,Image 1,1,2760,
26.0312,,Surface,3,Image 1,1,2761,
31.5312,,Surface,3,Image 1,1,2762,
16.2852,,Surface,3,Image 1,1,2764,
29.8125,,Surface,3,Image 1,1,2765,
26.4688,,Surface,3,Image 1,1,2768,
19.1523,,Surface,3,Image 1,1,2769,
25.8906,,Surface,3,Image 1,1,2770,
20.3828,,Surface,3,Image 1,1,2771,
29.0625,,Surface,3,Image 1,1,2772,
32.4531,,Surface,3,Image 1,1,2773,
28,,Surface,3,Image 1,1,2774,
26.8594,,Surface,3,Image 1,1,2775,
36.6875,,Surface,3,Image 1,1,2777,
18.7266,,Surface,3,Image 1,1,2778,
26.7188,,Surface,3,Image 1,1,2780,
27.2344,,Surface,3,Image 1,1,2781,
27.7969,,Surface,3,Image 1,1,2782,
25.3438,,Surface,3,Image 1,1,2783,
25.5312,,Surface,3,Image 1,1,2784,
34.4688,,Surface,3,Image 1,1,2785,
19.6133,,Surface,3,Image 1,1,2786,
27.0469,,Surface,3,Image 1,1,2787,
26.6562,,Surface,3,Image 1,1,2788,
30.8438,,Surface,3,Image 1,1,2789,
20.3672,,Surface,3,Image 1,1,2790,
26.2188,,Surface,3,Image 1,1,2791,
17.123,,Surface,3,Image 1,1,2792,
24.4453,,Surface,3,Image 1,1,2793,
27.2188,,Surface,3,Image 1,1,2795,
29.6875,,Surface,3,Image 1,1,2796,
26.6875,,Surface,3,Image 1,1,2797,
21.4531,,Surface,3,Image 1,1,2798,
23.0781,,Surface,3,Image 1,1,2801,
22.375,,Surface,3,Image 1,1,2802,
23.6094,,Surface,3,Image 1,1,2804,
23.9219,,Surface,3,Image 1,1,2806,
28.1484,,Surface,3,Image 1,1,2808,
26.9844,,Surface,3,Image 1,1,2809,
24.9688,,Surface,3,Image 1,1,2811,
26.4844,,Surface,3,Image 1,1,2812,
19.5508,,Surface,3,Image 1,1,2813,
25.5781,,Surface,3,Image 1,1,2814,
18.3984,,Surface,3,Image 1,1,2815,
21.6953,,Surface,3,Image 1,1,2816,
27.1094,,Surface,3,Image 1,1,2817,
23.6406,,Surface,3,Image 1,1,2818,
18.9336,,Surface,3,Image 1,1,2820,
21.4844,,Surface,3,Image 1,1,2822,
24.1719,,Surface,3,Image 1,1,2823,
23.125,,Surface,3,Image 1,1,2824,
24.2031,,Surface,3,Image 1,1,2825,
30.125,,Surface,3,Image 1,1,2826,
19.6484,,Surface,3,Image 1,1,2827,
21.1094,,Surface,3,Image 1,1,2828,
27.8594,,Surface,3,Image 1,1,2829,
29.375,,Surface,3,Image 1,1,2830,
28.5938,,Surface,3,Image 1,1,2831,
25.7188,,Surface,3,Image 1,1,2833,
25.2188,,Surface,3,Image 1,1,2834,
21.8906,,Surface,3,Image 1,1,2835,
22.7031,,Surface,3,Image 1,1,2836,
27.9688,,Surface,3,Image 1,1,2837,
22.1016,,Surface,3,Image 1,1,2838,
28.5938,,Surface,3,Image 1,1,2840,
19.6133,,Surface,3,Image 1,1,2841,
26.6016,,Surface,3,Image 1,1,2842,
20.6484,,Surface,3,Image 1,1,2845,
25,,Surface,3,Image 1,1,2846,
30.0938,,Surface,3,Image 1,1,2847,
25.7266,,Surface,3,Image 1,1,2849,
23.5156,,Surface,3,Image 1,1,2850,
27.0312,,Surface,3,Image 1,1,2851,
24.3047,,Surface,3,Image 1,1,2852,
32.6875,,Surface,3,Image 1,1,2853,
25.5234,,Surface,3,Image 1,1,2854,
22.7891,,Surface,3,Image 1,1,2855,
23.7969,,Surface,3,Image 1,1,2856,
22.6562,,Surface,3,Image 1,1,2858,
25.5938,,Surface,3,Image 1,1,2859,
17.4883,,Surface,3,Image 1,1,2861,
20.0586,,Surface,3,Image 1,1,2862,
20.6406,,Surface,3,Image 1,1,2864,
26.2656,,Surface,3,Image 1,1,2865,
24.0312,,Surface,3,Image 1,1,2867,
25.4688,,Surface,3,Image 1,1,2868,
23.2969,,Surface,3,Image 1,1,2869,
24.2188,,Surface,3,Image 1,1,2870,
16.9434,,Surface,3,Image 1,1,2871,
18.4883,,Surface,3,Image 1,1,2872,
32.875,,Surface,3,Image 1,1,2873,
29.5938,,Surface,3,Image 1,1,2875,
20.3828,,Surface,3,Image 1,1,2876,
21.4219,,Surface,3,Image 1,1,2877,
21.9688,,Surface,3,Image 1,1,2878,
21.6406,,Surface,3,Image 1,1,2879,
19.6641,,Surface,3,Image 1,1,2880,
26.3984,,Surface,3,Image 1,1,2882,
28.875,,Surface,3,Image 1,1,2883,
19.6094,,Surface,3,Image 1,1,2887,
26.7656,,Surface,3,Image 1,1,2889,
23.4688,,Surface,3,Image 1,1,2890,
23.5469,,Surface,3,Image 1,1,2891,
24.7656,,Surface,3,Image 1,1,2892,
22.8906,,Surface,3,Image 1,1,2893,
28.75,,Surface,3,Image 1,1,2894,
28.8281,,Surface,3,Image 1,1,2895,
24.4688,,Surface,3,Image 1,1,2896,
27.4688,,Surface,3,Image 1,1,2897,
26.1562,,Surface,3,Image 1,1,2898,
19.8203,,Surface,3,Image 1,1,2899,
26.8828,,Surface,3,Image 1,1,2902,
29.0312,,Surface,3,Image 1,1,2903,
20.5625,,Surface,3,Image 1,1,2904,
27.5938,,Surface,3,Image 1,1,2905,
20.8594,,Surface,3,Image 1,1,2906,
21.0703,,Surface,3,Image 1,1,2907,
22.3555,,Surface,3,Image 1,1,2908,
25.3281,,Surface,3,Image 1,1,2909,
28.4844,,Surface,3,Image 1,1,2910,
24.4844,,Surface,3,Image 1,1,2911,
17.4531,,Surface,3,Image 1,1,2912,
30.4375,,Surface,3,Image 1,1,2914,
24.3281,,Surface,3,Image 1,1,2915,
37.9375,,Surface,3,Image 1,1,2916,
28.9219,,Surface,3,Image 1,1,2917,
25.1562,,Surface,3,Image 1,1,2918,
25.2812,,Surface,3,Image 1,1,2919,
33.75,,Surface,3,Image 1,1,2920,
26.5625,,Surface,3,Image 1,1,2921,
23.4219,,Surface,3,Image 1,1,2922,
33.3438,,Surface,3,Image 1,1,2925,
23.1562,,Surface,3,Image 1,1,2926,
22.3359,,Surface,3,Image 1,1,2927,
21.6562,,Surface,3,Image 1,1,2928,
20.043,,Surface,3,Image 1,1,2929,
27.3906,,Surface,3,Image 1,1,2930,
24.8906,,Surface,3,Image 1,1,2932,
21.7969,,Surface,3,Image 1,1,2933,
22.3125,,Surface,3,Image 1,1,2934,
23.1406,,Surface,3,Image 1,1,2935,
17.3379,,Surface,3,Image 1,1,2936,
19.0156,,Surface,3,Image 1,1,2938,
25.5781,,Surface,3,Image 1,1,2939,
19.9219,,Surface,3,Image 1,1,2940,
22.6172,,Surface,3,Image 1,1,2941,
17.5703,,Surface,3,Image 1,1,2942,
26.25,,Surface,3,Image 1,1,2943,
27.5,,Surface,3,Image 1,1,2945,
20.8828,,Surface,3,Image 1,1,2946,
26.2812,,Surface,3,Image 1,1,2947,
23.6641,,Surface,3,Image 1,1,2948,
20.5547,,Surface,3,Image 1,1,2949,
21.8438,,Surface,3,Image 1,1,2950,
16.3945,,Surface,3,Image 1,1,2951,
24.1562,,Surface,3,Image 1,1,2953,
22.7891,,Surface,3,Image 1,1,2954,
20.4609,,Surface,3,Image 1,1,2955,
17.002,,Surface,3,Image 1,1,2956,
22.2344,,Surface,3,Image 1,1,2957,
31.1719,,Surface,3,Image 1,1,2958,
29.625,,Surface,3,Image 1,1,2960,
23.6719,,Surface,3,Image 1,1,2961,
22.3906,,Surface,3,Image 1,1,2962,
24.1875,,Surface,3,Image 1,1,2963,
27.2656,,Surface,3,Image 1,1,2964,
26.1094,,Surface,3,Image 1,1,2967,
19.8516,,Surface,3,Image 1,1,2968,
17.7324,,Surface,3,Image 1,1,2969,
24.7969,,Surface,3,Image 1,1,2970,
26.5938,,Surface,3,Image 1,1,2971,
21.0625,,Surface,3,Image 1,1,2972,
24.1094,,Surface,3,Image 1,1,2973,
23.2812,,Surface,3,Image 1,1,2976,
24.5312,,Surface,3,Image 1,1,2977,
32.5469,,Surface,3,Image 1,1,2979,
20.8516,,Surface,3,Image 1,1,2980,
28.5312,,Surface,3,Image 1,1,2981,
25.9062,,Surface,3,Image 1,1,2982,
19.3047,,Surface,3,Image 1,1,2983,
23.7109,,Surface,3,Image 1,1,2984,
27.0469,,Surface,3,Image 1,1,2985,
27.4297,,Surface,3,Image 1,1,2986,
25.8906,,Surface,3,Image 1,1,2987,
27.2344,,Surface,3,Image 1,1,2988,
24.3594,,Surface,3,Image 1,1,2991,
22.7188,,Surface,3,Image 1,1,2993,
19.0859,,Surface,3,Image 1,1,2994,
21.8906,,Surface,3,Image 1,1,2995,
19.4609,,Surface,3,Image 1,1,2997,
31.6875,,Surface,3,Image 1,1,2998,
25.0312,,Surface,3,Image 1,1,2999,
26.8125,,Surface,3,Image 1,1,3000,
22.9375,,Surface,3,Image 1,1,3001,
23.3906,,Surface,3,Image 1,1,3002,
24.9688,,Surface,3,Image 1,1,3005,
29.6875,,Surface,3,Image 1,1,3007,
18.0254,,Surface,3,Image 1,1,3009,
24.4219,,Surface,3,Image 1,1,3011,
26.3594,,Surface,3,Image 1,1,3013,
37.5938,,Surface,3,Image 1,1,3015,
29.8438,,Surface,3,Image 1,1,3016,
21.4609,,Surface,3,Image 1,1,3017,
21.1406,,Surface,3,Image 1,1,3018,
22.7578,,Surface,3,Image 1,1,3019,
21.8672,,Surface,3,Image 1,1,3020,
20.8516,,Surface,3,Image 1,1,3021,
22.8281,,Surface,3,Image 1,1,3022,
25.1016,,Surface,3,Image 1,1,3023,
24.0859,,Surface,3,Image 1,1,3024,
32.4531,,Surface,3,Image 1,1,3025,
23.2031,,Surface,3,Image 1,1,3028,
19.9688,,Surface,3,Image 1,1,3029,
23.9062,,Surface,3,Image 1,1,3030,
18.5391,,Surface,3,Image 1,1,3031,
37.625,,Surface,3,Image 1,1,3032,
22.2188,,Surface,3,Image 1,1,3033,
22.0469,,Surface,3,Image 1,1,3034,
20.625,,Surface,3,Image 1,1,3036,
22.0469,,Surface,3,Image 1,1,3037,
24.1797,,Surface,3,Image 1,1,3038,
21.9219,,Surface,3,Image 1,1,3039,
25.3906,,Surface,3,Image 1,1,3040,
19.6992,,Surface,3,Image 1,1,3041,
33.9375,,Surface,3,Image 1,1,3042,
20.6094,,Surface,3,Image 1,1,3043,
23.5156,,Surface,3,Image 1,1,3044,
27.6875,,Surface,3,Image 1,1,3045,
28.8438,,Surface,3,Image 1,1,3046,
22.9688,,Surface,3,Image 1,1,3047,
28.4375,,Surface,3,Image 1,1,3049,
19.3984,,Surface,3,Image 1,1,3050,
26.25,,Surface,3,Image 1,1,3051,
20.8047,,Surface,3,Image 1,1,3052,
24.5508,,Surface,3,Image 1,1,3053,
26.6328,,Surface,3,Image 1,1,3054,
27.0234,,Surface,3,Image 1,1,3055,
27.7812,,Surface,3,Image 1,1,3056,
32.3125,,Surface,3,Image 1,1,3057,
26.5938,,Surface,3,Image 1,1,3058,
19.3203,,Surface,3,Image 1,1,3059,
25.1562,,Surface,3,Image 1,1,3060,
37.75,,Surface,3,Image 1,1,3061,
22.4531,,Surface,3,Image 1,1,3062,
22.1055,,Surface,3,Image 1,1,3063,
25.5938,,Surface,3,Image 1,1,3064,
17.6191,,Surface,3,Image 1,1,3065,
25.1406,,Surface,3,Image 1,1,3066,
29.1094,,Surface,3,Image 1,1,3067,
30.2344,,Surface,3,Image 1,1,3071,
30.1406,,Surface,3,Image 1,1,3074,
24.5,,Surface,3,Image 1,1,3075,
27.2812,,Surface,3,Image 1,1,3076,
24.7344,,Surface,3,Image 1,1,3078,
21.4688,,Surface,3,Image 1,1,3079,
20.0234,,Surface,3,Image 1,1,3080,
20.7617,,Surface,3,Image 1,1,3081,
28.3594,,Surface,3,Image 1,1,3082,
26.75,,Surface,3,Image 1,1,3083,
17.6367,,Surface,3,Image 1,1,3084,
21.8594,,Surface,3,Image 1,1,3085,
20.0664,,Surface,3,Image 1,1,3086,
19.75,,Surface,3,Image 1,1,3087,
18.6797,,Surface,3,Image 1,1,3088,
28.8984,,Surface,3,Image 1,1,3089,
25.5,,Surface,3,Image 1,1,3090,
25.2344,,Surface,3,Image 1,1,3091,
30.8125,,Surface,3,Image 1,1,3093,
32.75,,Surface,3,Image 1,1,3095,
18.748,,Surface,3,Image 1,1,3096,
23.9062,,Surface,3,Image 1,1,3097,
29.3125,,Surface,3,Image 1,1,3098,
28.1875,,Surface,3,Image 1,1,3099,
17.7773,,Surface,3,Image 1,1,3100,
32.4062,,Surface,3,Image 1,1,3101,
25.6094,,Surface,3,Image 1,1,3102,
16.0078,,Surface,3,Image 1,1,3103,
30.0938,,Surface,3,Image 1,1,3104,
27.75,,Surface,3,Image 1,1,3106,
19.9062,,Surface,3,Image 1,1,3107,
35.1875,,Surface,3,Image 1,1,3109,
22.2656,,Surface,3,Image 1,1,3110,
32.2188,,Surface,3,Image 1,1,3111,
27.8125,,Surface,3,Image 1,1,3112,
24.6172,,Surface,3,Image 1,1,3114,
22.0156,,Surface,3,Image 1,1,3115,
25.1719,,Surface,3,Image 1,1,3117,
22.1094,,Surface,3,Image 1,1,3119,
22.7188,,Surface,3,Image 1,1,3120,
21.1797,,Surface,3,Image 1,1,3121,
22.8984,,Surface,3,Image 1,1,3122,
22.0781,,Surface,3,Image 1,1,3123,
21.8438,,Surface,3,Image 1,1,3124,
21.5781,,Surface,3,Image 1,1,3125,
28.2188,,Surface,3,Image 1,1,3126,
22.7656,,Surface,3,Image 1,1,3127,
29.0312,,Surface,3,Image 1,1,3128,
41.125,,Surface,3,Image 1,1,3129,
31.7969,,Surface,3,Image 1,1,3130,
20.8594,,Surface,3,Image 1,1,3131,
25.1562,,Surface,3,Image 1,1,3132,
22.0859,,Surface,3,Image 1,1,3133,
29.2188,,Surface,3,Image 1,1,3134,
28.0312,,Surface,3,Image 1,1,3135,
22.2656,,Surface,3,Image 1,1,3136,
19.8594,,Surface,3,Image 1,1,3137,
22.6719,,Surface,3,Image 1,1,3138,
20.0156,,Surface,3,Image 1,1,3139,
19.3984,,Surface,3,Image 1,1,3140,
16.6641,,Surface,3,Image 1,1,3142,
23.4688,,Surface,3,Image 1,1,3144,
28.2812,,Surface,3,Image 1,1,3145,
26.5625,,Surface,3,Image 1,1,3146,
20.7891,,Surface,3,Image 1,1,3147,
25.0938,,Surface,3,Image 1,1,3150,
29.8125,,Surface,3,Image 1,1,3151,
21.1094,,Surface,3,Image 1,1,3153,
29.5,,Surface,3,Image 1,1,3154,
23.0625,,Surface,3,Image 1,1,3155,
27,,Surface,3,Image 1,1,3156,
27.0859,,Surface,3,Image 1,1,3157,
22.2344,,Surface,3,Image 1,1,3158,
32.3125,,Surface,3,Image 1,1,3160,
20.2422,,Surface,3,Image 1,1,3161,
26.7188,,Surface,3,Image 1,1,3162,
24.2188,,Surface,3,Image 1,1,3163,
23.9844,,Surface,3,Image 1,1,3164,
29.3125,,Surface,3,Image 1,1,3165,
23.5469,,Surface,3,Image 1,1,3166,
27.5469,,Surface,3,Image 1,1,3167,
28.4062,,Surface,3,Image 1,1,3168,
34.2812,,Surface,3,Image 1,1,3169,
24.0234,,Surface,3,Image 1,1,3170,
23.1719,,Surface,3,Image 1,1,3171,
23.4062,,Surface,3,Image 1,1,3172,
25.0938,,Surface,3,Image 1,1,3173,
26.5312,,Surface,3,Image 1,1,3174,
22.0469,,Surface,3,Image 1,1,3175,
30.3281,,Surface,3,Image 1,1,3176,
32.4375,,Surface,3,Image 1,1,3177,
19.3672,,Surface,3,Image 1,1,3178,
25.3594,,Surface,3,Image 1,1,3179,
24.8438,,Surface,3,Image 1,1,3180,
32.4062,,Surface,3,Image 1,1,3181,
21.2188,,Surface,3,Image 1,1,3182,
21.2266,,Surface,3,Image 1,1,3183,
23.5625,,Surface,3,Image 1,1,3184,
23.3594,,Surface,3,Image 1,1,3185,
24.2188,,Surface,3,Image 1,1,3186,
19.7266,,Surface,3,Image 1,1,3189,
25.3594,,Surface,3,Image 1,1,3190,
24.9688,,Surface,3,Image 1,1,3191,
26.0469,,Surface,3,Image 1,1,3192,
21.9297,,Surface,3,Image 1,1,3193,
29,,Surface,3,Image 1,1,3194,
37.6406,,Surface,3,Image 1,1,3195,
31.75,,Surface,3,Image 1,1,3196,
25.1406,,Surface,3,Image 1,1,3198,
30.3125,,Surface,3,Image 1,1,3199,
25.3281,,Surface,3,Image 1,1,3200,
32.3438,,Surface,3,Image 1,1,3201,
19.0078,,Surface,3,Image 1,1,3202,
20.3906,,Surface,3,Image 1,1,3203,
38.1562,,Surface,3,Image 1,1,3204,
25.1562,,Surface,3,Image 1,1,3205,
22.7031,,Surface,3,Image 1,1,3206,
23.9844,,Surface,3,Image 1,1,3207,
26.0938,,Surface,3,Image 1,1,3208,
21.4297,,Surface,3,Image 1,1,3209,
17.3359,,Surface,3,Image 1,1,3210,
21.1875,,Surface,3,Image 1,1,3211,
24.6094,,Surface,3,Image 1,1,3212,
25.4062,,Surface,3,Image 1,1,3213,
22.7578,,Surface,3,Image 1,1,3214,
19.4688,,Surface,3,Image 1,1,3215,
26.0312,,Surface,3,Image 1,1,3216,
20.1094,,Surface,3,Image 1,1,3217,
24.7812,,Surface,3,Image 1,1,3218,
22.1094,,Surface,3,Image 1,1,3219,
32.8125,,Surface,3,Image 1,1,3220,
26.6562,,Surface,3,Image 1,1,3221,
19.1016,,Surface,3,Image 1,1,3222,
29.2812,,Surface,3,Image 1,1,3224,
30,,Surface,3,Image 1,1,3225,
