
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
314.278,,Surface,1,Image 1,1,2481,
13.1885,,Surface,1,Image 1,1,2482,
45.4368,,Surface,1,Image 1,1,2483,
79.8621,,Surface,1,Image 1,1,2484,
2519.28,,Surface,1,Image 1,1,2485,
85.9977,,Surface,1,Image 1,1,2486,
5.55124,,Surface,1,Image 1,1,2488,
474.987,,Surface,1,Image 1,1,2490,
2.24941,,Surface,1,Image 1,1,2491,
0.537189,,Surface,1,Image 1,1,2492,
0.243505,,Surface,1,Image 1,1,2494,
87.7069,,Surface,1,Image 1,1,2496,
135.341,,Surface,1,Image 1,1,2497,
2.41405,,Surface,1,Image 1,1,2498,
579.343,,Surface,1,Image 1,1,2499,
3.98694,,Surface,1,Image 1,1,2500,
61.7584,,Surface,1,Image 1,1,2501,
0.055773,,Surface,1,Image 1,1,2502,
17.3285,,Surface,1,Image 1,1,2503,
0.153027,,Surface,1,Image 1,1,2506,
22.3916,,Surface,1,Image 1,1,2507,
0.00359974,,Surface,1,Image 1,1,2509,
1.55876,,Surface,1,Image 1,1,2511,
1.49628,,Surface,1,Image 1,1,2512,
1.49266,,Surface,1,Image 1,1,2513,
6.65359,,Surface,1,Image 1,1,2514,
42.147,,Surface,1,Image 1,1,2515,
0.29477,,Surface,1,Image 1,1,2516,
0.0841498,,Surface,1,Image 1,1,2517,
406.496,,Surface,1,Image 1,1,2519,
3.85531,,Surface,1,Image 1,1,2520,
11.5031,,Surface,1,Image 1,1,2521,
7.19269,,Surface,1,Image 1,1,2522,
0.000134943,,Surface,1,Image 1,1,2523,
0.0216222,,Surface,1,Image 1,1,2525,
1163.56,,Surface,1,Image 1,1,2526,
0.0328639,,Surface,1,Image 1,1,2527,
522,,Surface,1,Image 1,1,2528,
2.18419,,Surface,1,Image 1,1,2530,
21.1942,,Surface,1,Image 1,1,2531,
36.9339,,Surface,1,Image 1,1,2532,
0.0121049,,Surface,1,Image 1,1,2533,
0.0280248,,Surface,1,Image 1,1,2534,
19.8431,,Surface,1,Image 1,1,2535,
0.456225,,Surface,1,Image 1,1,2536,
0.157655,,Surface,1,Image 1,1,2537,
1.97316,,Surface,1,Image 1,1,2538,
2.26837,,Surface,1,Image 1,1,2539,
1.71713,,Surface,1,Image 1,1,2540,
0.00021591,,Surface,1,Image 1,1,2541,
23.1768,,Surface,1,Image 1,1,2542,
89.1012,,Surface,1,Image 1,1,2543,
9.13632,,Surface,1,Image 1,1,2544,
67.2366,,Surface,1,Image 1,1,2545,
2.80263,,Surface,1,Image 1,1,2546,
0.000401936,,Surface,1,Image 1,1,2547,
830.574,,Surface,1,Image 1,1,2548,
3.85182,,Surface,1,Image 1,1,2549,
0.0628352,,Surface,1,Image 1,1,2550,
3.91233,,Surface,1,Image 1,1,2551,
0.188008,,Surface,1,Image 1,1,2552,
0.100312,,Surface,1,Image 1,1,2554,
5927.48,,Surface,1,Image 1,1,2555,
0.579009,,Surface,1,Image 1,1,2557,
0.205316,,Surface,1,Image 1,1,2558,
2421.35,,Surface,1,Image 1,1,2559,
54.7744,,Surface,1,Image 1,1,2561,
0.0464033,,Surface,1,Image 1,1,2562,
6.98313,,Surface,1,Image 1,1,2563,
3.13283,,Surface,1,Image 1,1,2564,
34.9809,,Surface,1,Image 1,1,2565,
675.397,,Surface,1,Image 1,1,2566,
0.194552,,Surface,1,Image 1,1,2567,
0.135725,,Surface,1,Image 1,1,2568,
108.162,,Surface,1,Image 1,1,2569,
74.3161,,Surface,1,Image 1,1,2570,
655.838,,Surface,1,Image 1,1,2572,
2.65011,,Surface,1,Image 1,1,2573,
1.22203,,Surface,1,Image 1,1,2574,
14.67,,Surface,1,Image 1,1,2576,
474.664,,Surface,1,Image 1,1,2577,
11.7437,,Surface,1,Image 1,1,2578,
305.682,,Surface,1,Image 1,1,2579,
484.568,,Surface,1,Image 1,1,2580,
5569.56,,Surface,1,Image 1,1,2581,
10.057,,Surface,1,Image 1,1,2582,
64.116,,Surface,1,Image 1,1,2584,
802.357,,Surface,1,Image 1,1,2585,
0.684904,,Surface,1,Image 1,1,2586,
0.435257,,Surface,1,Image 1,1,2587,
14.4662,,Surface,1,Image 1,1,2588,
8.89651,,Surface,1,Image 1,1,2589,
10.079,,Surface,1,Image 1,1,2590,
0.0501166,,Surface,1,Image 1,1,2591,
8.24451,,Surface,1,Image 1,1,2592,
0.118978,,Surface,1,Image 1,1,2593,
1.51889,,Surface,1,Image 1,1,2594,
18.5265,,Surface,1,Image 1,1,2595,
0.00040483,,Surface,1,Image 1,1,2596,
74.0766,,Surface,1,Image 1,1,2597,
18.4515,,Surface,1,Image 1,1,2598,
2301.58,,Surface,1,Image 1,1,2599,
499.571,,Surface,1,Image 1,1,2600,
43.6159,,Surface,1,Image 1,1,2602,
0.213221,,Surface,1,Image 1,1,2603,
0.00073264,,Surface,1,Image 1,1,2604,
79.7909,,Surface,1,Image 1,1,2605,
21.919,,Surface,1,Image 1,1,2606,
1.37264,,Surface,1,Image 1,1,2607,
2.1574,,Surface,1,Image 1,1,2608,
0.0126646,,Surface,1,Image 1,1,2609,
183.116,,Surface,1,Image 1,1,2610,
154.636,,Surface,1,Image 1,1,2611,
0.824483,,Surface,1,Image 1,1,2612,
4.11793,,Surface,1,Image 1,1,2613,
39.7208,,Surface,1,Image 1,1,2614,
55.1032,,Surface,1,Image 1,1,2615,
43.1614,,Surface,1,Image 1,1,2616,
0.690476,,Surface,1,Image 1,1,2617,
4.7883,,Surface,1,Image 1,1,2618,
1.97434,,Surface,1,Image 1,1,2619,
2.37112,,Surface,1,Image 1,1,2620,
2475.64,,Surface,1,Image 1,1,2622,
6.38173,,Surface,1,Image 1,1,2625,
3.03636,,Surface,1,Image 1,1,2627,
0.51731,,Surface,1,Image 1,1,2629,
0.0802812,,Surface,1,Image 1,1,2630,
7.00173,,Surface,1,Image 1,1,2631,
15.1204,,Surface,1,Image 1,1,2632,
477.71,,Surface,1,Image 1,1,2633,
1.89579,,Surface,1,Image 1,1,2634,
0.0699504,,Surface,1,Image 1,1,2635,
296.091,,Surface,1,Image 1,1,2636,
52.9691,,Surface,1,Image 1,1,2637,
163.852,,Surface,1,Image 1,1,2639,
0.0161745,,Surface,1,Image 1,1,2640,
2.64797,,Surface,1,Image 1,1,2641,
243.236,,Surface,1,Image 1,1,2642,
20.1178,,Surface,1,Image 1,1,2643,
6578.89,,Surface,1,Image 1,1,2644,
351.563,,Surface,1,Image 1,1,2645,
0.000242898,,Surface,1,Image 1,1,2646,
95.7837,,Surface,1,Image 1,1,2647,
14.1764,,Surface,1,Image 1,1,2648,
38.8854,,Surface,1,Image 1,1,2649,
0.182576,,Surface,1,Image 1,1,2650,
28.729,,Surface,1,Image 1,1,2651,
1041.83,,Surface,1,Image 1,1,2652,
469.424,,Surface,1,Image 1,1,2655,
0.785591,,Surface,1,Image 1,1,2656,
1274.32,,Surface,1,Image 1,1,2657,
0.000695114,,Surface,1,Image 1,1,2658,
23.5616,,Surface,1,Image 1,1,2659,
2752.63,,Surface,1,Image 1,1,2662,
23.6567,,Surface,1,Image 1,1,2663,
0.60214,,Surface,1,Image 1,1,2665,
3401.05,,Surface,1,Image 1,1,2666,
0.000296876,,Surface,1,Image 1,1,2667,
15.8363,,Surface,1,Image 1,1,2669,
96.8521,,Surface,1,Image 1,1,2670,
763.154,,Surface,1,Image 1,1,2671,
92.8371,,Surface,1,Image 1,1,2672,
2.2934,,Surface,1,Image 1,1,2673,
0.392275,,Surface,1,Image 1,1,2674,
29.3437,,Surface,1,Image 1,1,2675,
41.9791,,Surface,1,Image 1,1,2676,
1185.03,,Surface,1,Image 1,1,2677,
130.368,,Surface,1,Image 1,1,2678,
47.4324,,Surface,1,Image 1,1,2679,
2.17197,,Surface,1,Image 1,1,2680,
115.043,,Surface,1,Image 1,1,2682,
528.19,,Surface,1,Image 1,1,2683,
4.55926,,Surface,1,Image 1,1,2684,
0.177165,,Surface,1,Image 1,1,2685,
520.302,,Surface,1,Image 1,1,2686,
27.1646,,Surface,1,Image 1,1,2687,
0.125865,,Surface,1,Image 1,1,2688,
1.02007,,Surface,1,Image 1,1,2689,
2242.33,,Surface,1,Image 1,1,2690,
646.672,,Surface,1,Image 1,1,2691,
5.1917,,Surface,1,Image 1,1,2695,
0.0120917,,Surface,1,Image 1,1,2696,
341.657,,Surface,1,Image 1,1,2697,
69.4108,,Surface,1,Image 1,1,2698,
0.775151,,Surface,1,Image 1,1,2699,
14.0989,,Surface,1,Image 1,1,2701,
401.804,,Surface,1,Image 1,1,2702,
11.5531,,Surface,1,Image 1,1,2703,
0.0672244,,Surface,1,Image 1,1,2704,
44.2026,,Surface,1,Image 1,1,2705,
132.375,,Surface,1,Image 1,1,2706,
77.8935,,Surface,1,Image 1,1,2707,
2046.1,,Surface,1,Image 1,1,2708,
1.64363,,Surface,1,Image 1,1,2710,
54.0375,,Surface,1,Image 1,1,2711,
17.3846,,Surface,1,Image 1,1,2712,
0.00163666,,Surface,1,Image 1,1,2713,
0.000458808,,Surface,1,Image 1,1,2714,
2833.11,,Surface,1,Image 1,1,2715,
0.00620309,,Surface,1,Image 1,1,2716,
590.507,,Surface,1,Image 1,1,2717,
124.584,,Surface,1,Image 1,1,2718,
0.0139007,,Surface,1,Image 1,1,2719,
21.8024,,Surface,1,Image 1,1,2720,
13543.6,,Surface,1,Image 1,1,2723,
1541.23,,Surface,1,Image 1,1,2724,
426.079,,Surface,1,Image 1,1,2725,
0.0426644,,Surface,1,Image 1,1,2727,
1.24918,,Surface,1,Image 1,1,2728,
42.3393,,Surface,1,Image 1,1,2729,
94.1979,,Surface,1,Image 1,1,2733,
0.154432,,Surface,1,Image 1,1,2734,
0.546529,,Surface,1,Image 1,1,2735,
663.395,,Surface,1,Image 1,1,2737,
1004.72,,Surface,1,Image 1,1,2738,
5.09136,,Surface,1,Image 1,1,2739,
0.184935,,Surface,1,Image 1,1,2740,
940.632,,Surface,1,Image 1,1,2741,
111.321,,Surface,1,Image 1,1,2742,
629.303,,Surface,1,Image 1,1,2743,
354.817,,Surface,1,Image 1,1,2744,
1.3568,,Surface,1,Image 1,1,2745,
761.174,,Surface,1,Image 1,1,2746,
1106.07,,Surface,1,Image 1,1,2747,
0.00153435,,Surface,1,Image 1,1,2749,
2534.25,,Surface,1,Image 1,1,2751,
1.97769,,Surface,1,Image 1,1,2753,
927.669,,Surface,1,Image 1,1,2755,
903.836,,Surface,1,Image 1,1,2756,
1.76757,,Surface,1,Image 1,1,2757,
3.43125,,Surface,1,Image 1,1,2758,
43.3831,,Surface,1,Image 1,1,2759,
29.7198,,Surface,1,Image 1,1,2760,
4.50029,,Surface,1,Image 1,1,2761,
2488.34,,Surface,1,Image 1,1,2762,
24.3084,,Surface,1,Image 1,1,2764,
184.786,,Surface,1,Image 1,1,2765,
656.515,,Surface,1,Image 1,1,2768,
0.0682618,,Surface,1,Image 1,1,2769,
7.90973,,Surface,1,Image 1,1,2770,
0.160298,,Surface,1,Image 1,1,2771,
20.0109,,Surface,1,Image 1,1,2772,
65.2419,,Surface,1,Image 1,1,2773,
101.015,,Surface,1,Image 1,1,2774,
27.3474,,Surface,1,Image 1,1,2775,
2223.71,,Surface,1,Image 1,1,2777,
19.787,,Surface,1,Image 1,1,2778,
168.535,,Surface,1,Image 1,1,2780,
1853.16,,Surface,1,Image 1,1,2781,
30.4156,,Surface,1,Image 1,1,2782,
2.89063,,Surface,1,Image 1,1,2783,
615.214,,Surface,1,Image 1,1,2784,
759.706,,Surface,1,Image 1,1,2785,
86.1311,,Surface,1,Image 1,1,2786,
155.872,,Surface,1,Image 1,1,2787,
75.3695,,Surface,1,Image 1,1,2788,
79.5555,,Surface,1,Image 1,1,2789,
207.615,,Surface,1,Image 1,1,2790,
2.14124,,Surface,1,Image 1,1,2791,
0.00266444,,Surface,1,Image 1,1,2792,
0.261823,,Surface,1,Image 1,1,2793,
149.145,,Surface,1,Image 1,1,2795,
39.2487,,Surface,1,Image 1,1,2796,
99.4883,,Surface,1,Image 1,1,2797,
34.1732,,Surface,1,Image 1,1,2798,
94.2697,,Surface,1,Image 1,1,2801,
3226.65,,Surface,1,Image 1,1,2802,
3173.36,,Surface,1,Image 1,1,2804,
2663.04,,Surface,1,Image 1,1,2806,
25.6964,,Surface,1,Image 1,1,2808,
54.9422,,Surface,1,Image 1,1,2809,
869.924,,Surface,1,Image 1,1,2811,
11.2927,,Surface,1,Image 1,1,2812,
7.15234,,Surface,1,Image 1,1,2813,
506.593,,Surface,1,Image 1,1,2814,
37.2117,,Surface,1,Image 1,1,2815,
0.911086,,Surface,1,Image 1,1,2816,
445.171,,Surface,1,Image 1,1,2817,
1.35619,,Surface,1,Image 1,1,2818,
14.2872,,Surface,1,Image 1,1,2820,
203.179,,Surface,1,Image 1,1,2822,
102.64,,Surface,1,Image 1,1,2823,
98.6812,,Surface,1,Image 1,1,2824,
100.715,,Surface,1,Image 1,1,2825,
2.90577,,Surface,1,Image 1,1,2826,
11.2122,,Surface,1,Image 1,1,2827,
851.298,,Surface,1,Image 1,1,2828,
69.975,,Surface,1,Image 1,1,2829,
0.0118207,,Surface,1,Image 1,1,2830,
607.927,,Surface,1,Image 1,1,2831,
7.56111,,Surface,1,Image 1,1,2833,
341.035,,Surface,1,Image 1,1,2834,
1089.2,,Surface,1,Image 1,1,2835,
0.38826,,Surface,1,Image 1,1,2836,
592.86,,Surface,1,Image 1,1,2837,
0.171654,,Surface,1,Image 1,1,2838,
667.643,,Surface,1,Image 1,1,2840,
32.1825,,Surface,1,Image 1,1,2841,
0.00170586,,Surface,1,Image 1,1,2842,
0.000458808,,Surface,1,Image 1,1,2845,
1184.13,,Surface,1,Image 1,1,2846,
905.224,,Surface,1,Image 1,1,2847,
13.6817,,Surface,1,Image 1,1,2849,
1.33317,,Surface,1,Image 1,1,2850,
2824.27,,Surface,1,Image 1,1,2851,
255.902,,Surface,1,Image 1,1,2852,
916.635,,Surface,1,Image 1,1,2853,
16.079,,Surface,1,Image 1,1,2854,
100.829,,Surface,1,Image 1,1,2855,
462.165,,Surface,1,Image 1,1,2856,
25.4656,,Surface,1,Image 1,1,2858,
878.68,,Surface,1,Image 1,1,2859,
0.053214,,Surface,1,Image 1,1,2861,
0.0314675,,Surface,1,Image 1,1,2862,
301.186,,Surface,1,Image 1,1,2864,
0.00860923,,Surface,1,Image 1,1,2865,
48.7021,,Surface,1,Image 1,1,2867,
436.936,,Surface,1,Image 1,1,2868,
58.9648,,Surface,1,Image 1,1,2869,
340.808,,Surface,1,Image 1,1,2870,
0.000161932,,Surface,1,Image 1,1,2871,
0.217028,,Surface,1,Image 1,1,2872,
96.985,,Surface,1,Image 1,1,2873,
2460.23,,Surface,1,Image 1,1,2875,
368.108,,Surface,1,Image 1,1,2876,
63.1388,,Surface,1,Image 1,1,2877,
75.4209,,Surface,1,Image 1,1,2878,
80.1009,,Surface,1,Image 1,1,2879,
50.9629,,Surface,1,Image 1,1,2880,
493.847,,Surface,1,Image 1,1,2882,
25.4259,,Surface,1,Image 1,1,2883,
5.1574,,Surface,1,Image 1,1,2887,
254.265,,Surface,1,Image 1,1,2889,
10.4713,,Surface,1,Image 1,1,2890,
2927.12,,Surface,1,Image 1,1,2891,
627.549,,Surface,1,Image 1,1,2892,
32.4967,,Surface,1,Image 1,1,2893,
64.3846,,Surface,1,Image 1,1,2894,
29.2705,,Surface,1,Image 1,1,2895,
68.3584,,Surface,1,Image 1,1,2896,
757.857,,Surface,1,Image 1,1,2897,
853.277,,Surface,1,Image 1,1,2898,
716.249,,Surface,1,Image 1,1,2899,
80.2338,,Surface,1,Image 1,1,2902,
1131.49,,Surface,1,Image 1,1,2903,
6482.36,,Surface,1,Image 1,1,2904,
2.0603,,Surface,1,Image 1,1,2905,
86.9689,,Surface,1,Image 1,1,2906,
48.3239,,Surface,1,Image 1,1,2907,
0.0225914,,Surface,1,Image 1,1,2908,
35.5404,,Surface,1,Image 1,1,2909,
553.33,,Surface,1,Image 1,1,2910,
0.210798,,Surface,1,Image 1,1,2911,
0.00958834,,Surface,1,Image 1,1,2912,
1917.05,,Surface,1,Image 1,1,2914,
1471.17,,Surface,1,Image 1,1,2915,
582.031,,Surface,1,Image 1,1,2916,
65.204,,Surface,1,Image 1,1,2917,
4.82749,,Surface,1,Image 1,1,2918,
3764.18,,Surface,1,Image 1,1,2919,
141.882,,Surface,1,Image 1,1,2920,
404.912,,Surface,1,Image 1,1,2921,
12.9732,,Surface,1,Image 1,1,2922,
1056.27,,Surface,1,Image 1,1,2925,
444.578,,Surface,1,Image 1,1,2926,
0.00140294,,Surface,1,Image 1,1,2927,
1446.96,,Surface,1,Image 1,1,2928,
0.000134943,,Surface,1,Image 1,1,2929,
46.207,,Surface,1,Image 1,1,2930,
28.3014,,Surface,1,Image 1,1,2932,
558.98,,Surface,1,Image 1,1,2933,
0.724683,,Surface,1,Image 1,1,2934,
2.09705,,Surface,1,Image 1,1,2935,
0.000134943,,Surface,1,Image 1,1,2936,
0.000886519,,Surface,1,Image 1,1,2938,
839.689,,Surface,1,Image 1,1,2939,
10.8696,,Surface,1,Image 1,1,2940,
0.00304225,,Surface,1,Image 1,1,2941,
64.3292,,Surface,1,Image 1,1,2942,
8061.62,,Surface,1,Image 1,1,2943,
271.9,,Surface,1,Image 1,1,2945,
4.48646,,Surface,1,Image 1,1,2946,
605.784,,Surface,1,Image 1,1,2947,
1701.94,,Surface,1,Image 1,1,2948,
76.3139,,Surface,1,Image 1,1,2949,
0.226112,,Surface,1,Image 1,1,2950,
3.45343,,Surface,1,Image 1,1,2951,
0.00400472,,Surface,1,Image 1,1,2953,
212.511,,Surface,1,Image 1,1,2954,
230.868,,Surface,1,Image 1,1,2955,
5.30443,,Surface,1,Image 1,1,2956,
0.187247,,Surface,1,Image 1,1,2957,
114.196,,Surface,1,Image 1,1,2958,
420.128,,Surface,1,Image 1,1,2960,
6035.96,,Surface,1,Image 1,1,2961,
4.65371,,Surface,1,Image 1,1,2962,
3.75527,,Surface,1,Image 1,1,2963,
422.189,,Surface,1,Image 1,1,2964,
0.279862,,Surface,1,Image 1,1,2967,
13.0844,,Surface,1,Image 1,1,2968,
142.166,,Surface,1,Image 1,1,2969,
15.7745,,Surface,1,Image 1,1,2970,
90.1045,,Surface,1,Image 1,1,2971,
0.831015,,Surface,1,Image 1,1,2972,
109.505,,Surface,1,Image 1,1,2973,
156.223,,Surface,1,Image 1,1,2976,
2826.4,,Surface,1,Image 1,1,2977,
339.827,,Surface,1,Image 1,1,2979,
10.6722,,Surface,1,Image 1,1,2980,
652.524,,Surface,1,Image 1,1,2981,
66.9604,,Surface,1,Image 1,1,2982,
23.1959,,Surface,1,Image 1,1,2983,
1111.64,,Surface,1,Image 1,1,2984,
4392.72,,Surface,1,Image 1,1,2985,
2.03391,,Surface,1,Image 1,1,2986,
1.866,,Surface,1,Image 1,1,2987,
23.6534,,Surface,1,Image 1,1,2988,
191.501,,Surface,1,Image 1,1,2991,
433.386,,Surface,1,Image 1,1,2993,
7.21908,,Surface,1,Image 1,1,2994,
0.0117766,,Surface,1,Image 1,1,2995,
128.585,,Surface,1,Image 1,1,2997,
637.94,,Surface,1,Image 1,1,2998,
259.702,,Surface,1,Image 1,1,2999,
194.961,,Surface,1,Image 1,1,3000,
209.712,,Surface,1,Image 1,1,3001,
338.872,,Surface,1,Image 1,1,3002,
1320.17,,Surface,1,Image 1,1,3005,
6562.54,,Surface,1,Image 1,1,3007,
0.597321,,Surface,1,Image 1,1,3009,
37.7568,,Surface,1,Image 1,1,3011,
51.6277,,Surface,1,Image 1,1,3013,
1.15966,,Surface,1,Image 1,1,3015,
0.418516,,Surface,1,Image 1,1,3016,
0.000385301,,Surface,1,Image 1,1,3017,
523.632,,Surface,1,Image 1,1,3018,
15.8821,,Surface,1,Image 1,1,3019,
159.075,,Surface,1,Image 1,1,3020,
977.575,,Surface,1,Image 1,1,3021,
518.487,,Surface,1,Image 1,1,3022,
692.945,,Surface,1,Image 1,1,3023,
0.00161215,,Surface,1,Image 1,1,3024,
11.7449,,Surface,1,Image 1,1,3025,
315.248,,Surface,1,Image 1,1,3028,
1075.75,,Surface,1,Image 1,1,3029,
559.329,,Surface,1,Image 1,1,3030,
77.9624,,Surface,1,Image 1,1,3031,
11929.4,,Surface,1,Image 1,1,3032,
57.4297,,Surface,1,Image 1,1,3033,
106.012,,Surface,1,Image 1,1,3034,
912.517,,Surface,1,Image 1,1,3036,
0.153976,,Surface,1,Image 1,1,3037,
1.33235,,Surface,1,Image 1,1,3038,
375.916,,Surface,1,Image 1,1,3039,
197.38,,Surface,1,Image 1,1,3040,
44.065,,Surface,1,Image 1,1,3041,
26.4708,,Surface,1,Image 1,1,3042,
151.132,,Surface,1,Image 1,1,3043,
2.58263,,Surface,1,Image 1,1,3044,
435.006,,Surface,1,Image 1,1,3045,
261.227,,Surface,1,Image 1,1,3046,
707.235,,Surface,1,Image 1,1,3047,
2169.77,,Surface,1,Image 1,1,3049,
15.705,,Surface,1,Image 1,1,3050,
241.157,,Surface,1,Image 1,1,3051,
30.075,,Surface,1,Image 1,1,3052,
0.26303,,Surface,1,Image 1,1,3053,
17.2022,,Surface,1,Image 1,1,3054,
3.48672,,Surface,1,Image 1,1,3055,
2033.45,,Surface,1,Image 1,1,3056,
1126.48,,Surface,1,Image 1,1,3057,
1728.4,,Surface,1,Image 1,1,3058,
168.442,,Surface,1,Image 1,1,3059,
14.6461,,Surface,1,Image 1,1,3060,
808.201,,Surface,1,Image 1,1,3061,
37.6104,,Surface,1,Image 1,1,3062,
0.000431819,,Surface,1,Image 1,1,3063,
1031.22,,Surface,1,Image 1,1,3064,
23.097,,Surface,1,Image 1,1,3065,
250.12,,Surface,1,Image 1,1,3066,
89.9759,,Surface,1,Image 1,1,3067,
90.9141,,Surface,1,Image 1,1,3071,
108.883,,Surface,1,Image 1,1,3074,
131.094,,Surface,1,Image 1,1,3075,
215.579,,Surface,1,Image 1,1,3076,
44.4608,,Surface,1,Image 1,1,3078,
32.1048,,Surface,1,Image 1,1,3079,
222.972,,Surface,1,Image 1,1,3080,
3.36469,,Surface,1,Image 1,1,3081,
14026.3,,Surface,1,Image 1,1,3082,
124.124,,Surface,1,Image 1,1,3083,
69.8882,,Surface,1,Image 1,1,3084,
320.799,,Surface,1,Image 1,1,3085,
5.7449,,Surface,1,Image 1,1,3086,
22.9373,,Surface,1,Image 1,1,3087,
0.0918342,,Surface,1,Image 1,1,3088,
94.3524,,Surface,1,Image 1,1,3089,
1659.56,,Surface,1,Image 1,1,3090,
122.407,,Surface,1,Image 1,1,3091,
10.5789,,Surface,1,Image 1,1,3093,
165.914,,Surface,1,Image 1,1,3095,
24.5092,,Surface,1,Image 1,1,3096,
95.5545,,Surface,1,Image 1,1,3097,
724.535,,Surface,1,Image 1,1,3098,
9527.78,,Surface,1,Image 1,1,3099,
15.5002,,Surface,1,Image 1,1,3100,
12082.2,,Surface,1,Image 1,1,3101,
1006.91,,Surface,1,Image 1,1,3102,
202.371,,Surface,1,Image 1,1,3103,
1823.95,,Surface,1,Image 1,1,3104,
715.511,,Surface,1,Image 1,1,3106,
294.643,,Surface,1,Image 1,1,3107,
9587.12,,Surface,1,Image 1,1,3109,
218.913,,Surface,1,Image 1,1,3110,
4043.05,,Surface,1,Image 1,1,3111,
708.908,,Surface,1,Image 1,1,3112,
133.615,,Surface,1,Image 1,1,3114,
3.70129,,Surface,1,Image 1,1,3115,
154.014,,Surface,1,Image 1,1,3117,
0.0906444,,Surface,1,Image 1,1,3119,
7.49151,,Surface,1,Image 1,1,3120,
11.233,,Surface,1,Image 1,1,3121,
0.71976,,Surface,1,Image 1,1,3122,
80.5149,,Surface,1,Image 1,1,3123,
770.543,,Surface,1,Image 1,1,3124,
52.6164,,Surface,1,Image 1,1,3125,
3543.68,,Surface,1,Image 1,1,3126,
8.67861,,Surface,1,Image 1,1,3127,
1.8037,,Surface,1,Image 1,1,3128,
4534.35,,Surface,1,Image 1,1,3129,
105.231,,Surface,1,Image 1,1,3130,
2116.91,,Surface,1,Image 1,1,3131,
63.7504,,Surface,1,Image 1,1,3132,
0.00187815,,Surface,1,Image 1,1,3133,
9.993,,Surface,1,Image 1,1,3134,
1001.91,,Surface,1,Image 1,1,3135,
396.173,,Surface,1,Image 1,1,3136,
294.355,,Surface,1,Image 1,1,3137,
48.1183,,Surface,1,Image 1,1,3138,
66.2299,,Surface,1,Image 1,1,3139,
11.8329,,Surface,1,Image 1,1,3140,
1.92663,,Surface,1,Image 1,1,3142,
452.073,,Surface,1,Image 1,1,3144,
844.968,,Surface,1,Image 1,1,3145,
246.044,,Surface,1,Image 1,1,3146,
0.235208,,Surface,1,Image 1,1,3147,
5.483,,Surface,1,Image 1,1,3150,
3178.02,,Surface,1,Image 1,1,3151,
6.1126,,Surface,1,Image 1,1,3153,
4358.62,,Surface,1,Image 1,1,3154,
4780.03,,Surface,1,Image 1,1,3155,
3557.36,,Surface,1,Image 1,1,3156,
1.26994,,Surface,1,Image 1,1,3157,
0.0449412,,Surface,1,Image 1,1,3158,
2615.8,,Surface,1,Image 1,1,3160,
353.376,,Surface,1,Image 1,1,3161,
913.415,,Surface,1,Image 1,1,3162,
0.505969,,Surface,1,Image 1,1,3163,
29.2043,,Surface,1,Image 1,1,3164,
577.118,,Surface,1,Image 1,1,3165,
103.411,,Surface,1,Image 1,1,3166,
669.018,,Surface,1,Image 1,1,3167,
4167.36,,Surface,1,Image 1,1,3168,
1302.65,,Surface,1,Image 1,1,3169,
0.0642069,,Surface,1,Image 1,1,3170,
2008.41,,Surface,1,Image 1,1,3171,
302.345,,Surface,1,Image 1,1,3172,
1895.25,,Surface,1,Image 1,1,3173,
423.823,,Surface,1,Image 1,1,3174,
48.7417,,Surface,1,Image 1,1,3175,
553.758,,Surface,1,Image 1,1,3176,
5017.82,,Surface,1,Image 1,1,3177,
120.088,,Surface,1,Image 1,1,3178,
685.514,,Surface,1,Image 1,1,3179,
1226.39,,Surface,1,Image 1,1,3180,
11826,,Surface,1,Image 1,1,3181,
294.14,,Surface,1,Image 1,1,3182,
60.4085,,Surface,1,Image 1,1,3183,
1554.46,,Surface,1,Image 1,1,3184,
239.091,,Surface,1,Image 1,1,3185,
759.078,,Surface,1,Image 1,1,3186,
14.6805,,Surface,1,Image 1,1,3189,
233.655,,Surface,1,Image 1,1,3190,
10.0233,,Surface,1,Image 1,1,3191,
814.267,,Surface,1,Image 1,1,3192,
72.9885,,Surface,1,Image 1,1,3193,
9188.48,,Surface,1,Image 1,1,3194,
4247.35,,Surface,1,Image 1,1,3195,
14.327,,Surface,1,Image 1,1,3196,
2593.22,,Surface,1,Image 1,1,3198,
0.602989,,Surface,1,Image 1,1,3199,
3881.29,,Surface,1,Image 1,1,3200,
7058.49,,Surface,1,Image 1,1,3201,
0.141652,,Surface,1,Image 1,1,3202,
173.028,,Surface,1,Image 1,1,3203,
74.4927,,Surface,1,Image 1,1,3204,
140.491,,Surface,1,Image 1,1,3205,
28.0026,,Surface,1,Image 1,1,3206,
376.238,,Surface,1,Image 1,1,3207,
356.787,,Surface,1,Image 1,1,3208,
14.4785,,Surface,1,Image 1,1,3209,
18.8392,,Surface,1,Image 1,1,3210,
10.16,,Surface,1,Image 1,1,3211,
9.28672,,Surface,1,Image 1,1,3212,
725.673,,Surface,1,Image 1,1,3213,
1334.74,,Surface,1,Image 1,1,3214,
136.282,,Surface,1,Image 1,1,3215,
375.22,,Surface,1,Image 1,1,3216,
3434.61,,Surface,1,Image 1,1,3217,
186.095,,Surface,1,Image 1,1,3218,
405.081,,Surface,1,Image 1,1,3219,
4243.83,,Surface,1,Image 1,1,3220,
