
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
113.148,,Surface,4,Image 1,1,2498,
43259.9,,Surface,4,Image 1,1,2499,
732.227,,Surface,4,Image 1,1,2500,
22226.9,,Surface,4,Image 1,1,2501,
6.75703,,Surface,4,Image 1,1,2502,
13.3239,,Surface,4,Image 1,1,2503,
26.4391,,Surface,4,Image 1,1,2506,
1.92525e+06,,Surface,4,Image 1,1,2507,
7.43361,,Surface,4,Image 1,1,2509,
4508.21,,Surface,4,Image 1,1,2511,
1142.89,,Surface,4,Image 1,1,2512,
2855.74,,Surface,4,Image 1,1,2513,
7.91057,,Surface,4,Image 1,1,2514,
2743.82,,Surface,4,Image 1,1,2515,
30.9939,,Surface,4,Image 1,1,2516,
30.7317,,Surface,4,Image 1,1,2517,
1227.6,,Surface,4,Image 1,1,2519,
153.3,,Surface,4,Image 1,1,2520,
1551.56,,Surface,4,Image 1,1,2521,
68.6602,,Surface,4,Image 1,1,2522,
0.0729795,,Surface,4,Image 1,1,2523,
52.2526,,Surface,4,Image 1,1,2525,
174743,,Surface,4,Image 1,1,2526,
1103.28,,Surface,4,Image 1,1,2527,
702.774,,Surface,4,Image 1,1,2528,
37.8231,,Surface,4,Image 1,1,2530,
147.549,,Surface,4,Image 1,1,2531,
1374.13,,Surface,4,Image 1,1,2532,
33.2367,,Surface,4,Image 1,1,2533,
25.743,,Surface,4,Image 1,1,2534,
27.3087,,Surface,4,Image 1,1,2535,
2150.07,,Surface,4,Image 1,1,2536,
14.9291,,Surface,4,Image 1,1,2537,
330.513,,Surface,4,Image 1,1,2538,
637.118,,Surface,4,Image 1,1,2539,
18.741,,Surface,4,Image 1,1,2540,
25.3,,Surface,4,Image 1,1,2541,
41.4707,,Surface,4,Image 1,1,2542,
399.758,,Surface,4,Image 1,1,2543,
117.361,,Surface,4,Image 1,1,2544,
1.18507e+06,,Surface,4,Image 1,1,2545,
8078.98,,Surface,4,Image 1,1,2546,
0.282045,,Surface,4,Image 1,1,2547,
101316,,Surface,4,Image 1,1,2548,
1055.19,,Surface,4,Image 1,1,2549,
99.078,,Surface,4,Image 1,1,2550,
697.36,,Surface,4,Image 1,1,2551,
1816.39,,Surface,4,Image 1,1,2552,
62.0879,,Surface,4,Image 1,1,2554,
15435.7,,Surface,4,Image 1,1,2555,
229.516,,Surface,4,Image 1,1,2557,
82.3853,,Surface,4,Image 1,1,2558,
78322.6,,Surface,4,Image 1,1,2559,
10906.4,,Surface,4,Image 1,1,2561,
1069.74,,Surface,4,Image 1,1,2562,
16700.1,,Surface,4,Image 1,1,2563,
2.31021,,Surface,4,Image 1,1,2564,
252.542,,Surface,4,Image 1,1,2565,
15369.3,,Surface,4,Image 1,1,2566,
24.9958,,Surface,4,Image 1,1,2567,
12.528,,Surface,4,Image 1,1,2568,
935158,,Surface,4,Image 1,1,2569,
2907.41,,Surface,4,Image 1,1,2570,
289.964,,Surface,4,Image 1,1,2572,
468.62,,Surface,4,Image 1,1,2573,
66.4814,,Surface,4,Image 1,1,2574,
14.4864,,Surface,4,Image 1,1,2576,
17095.4,,Surface,4,Image 1,1,2577,
16.3386,,Surface,4,Image 1,1,2578,
14376.8,,Surface,4,Image 1,1,2579,
9082.43,,Surface,4,Image 1,1,2580,
125340,,Surface,4,Image 1,1,2581,
88.9884,,Surface,4,Image 1,1,2582,
84024.6,,Surface,4,Image 1,1,2584,
184788,,Surface,4,Image 1,1,2585,
26.865,,Surface,4,Image 1,1,2586,
175.331,,Surface,4,Image 1,1,2587,
3413.29,,Surface,4,Image 1,1,2588,
24.9517,,Surface,4,Image 1,1,2589,
66.7282,,Surface,4,Image 1,1,2590,
3.66409,,Surface,4,Image 1,1,2591,
3794.34,,Surface,4,Image 1,1,2592,
17.5122,,Surface,4,Image 1,1,2593,
3.54213,,Surface,4,Image 1,1,2594,
812.129,,Surface,4,Image 1,1,2595,
0.00354609,,Surface,4,Image 1,1,2596,
10.1504,,Surface,4,Image 1,1,2597,
70.3968,,Surface,4,Image 1,1,2598,
7866.78,,Surface,4,Image 1,1,2599,
2.07414e+06,,Surface,4,Image 1,1,2600,
190.896,,Surface,4,Image 1,1,2602,
1559.18,,Surface,4,Image 1,1,2603,
27.1489,,Surface,4,Image 1,1,2604,
204.209,,Surface,4,Image 1,1,2605,
970.256,,Surface,4,Image 1,1,2606,
74.6564,,Surface,4,Image 1,1,2607,
27.03,,Surface,4,Image 1,1,2608,
3.96095,,Surface,4,Image 1,1,2609,
8275.17,,Surface,4,Image 1,1,2610,
6556.15,,Surface,4,Image 1,1,2611,
371.9,,Surface,4,Image 1,1,2612,
20.1964,,Surface,4,Image 1,1,2613,
2587.78,,Surface,4,Image 1,1,2614,
203.21,,Surface,4,Image 1,1,2615,
3953.87,,Surface,4,Image 1,1,2616,
2735.13,,Surface,4,Image 1,1,2617,
391.266,,Surface,4,Image 1,1,2618,
447.637,,Surface,4,Image 1,1,2619,
2713.06,,Surface,4,Image 1,1,2620,
99619.1,,Surface,4,Image 1,1,2622,
6074.8,,Surface,4,Image 1,1,2625,
1922.79,,Surface,4,Image 1,1,2627,
483.055,,Surface,4,Image 1,1,2629,
645.844,,Surface,4,Image 1,1,2630,
34.9851,,Surface,4,Image 1,1,2631,
50837.6,,Surface,4,Image 1,1,2632,
3145.25,,Surface,4,Image 1,1,2633,
16.9045,,Surface,4,Image 1,1,2634,
56.4046,,Surface,4,Image 1,1,2635,
17032.3,,Surface,4,Image 1,1,2636,
1544.52,,Surface,4,Image 1,1,2637,
407.625,,Surface,4,Image 1,1,2639,
4.65464,,Surface,4,Image 1,1,2640,
493.303,,Surface,4,Image 1,1,2641,
508.087,,Surface,4,Image 1,1,2642,
486.924,,Surface,4,Image 1,1,2643,
26844.5,,Surface,4,Image 1,1,2644,
25055.4,,Surface,4,Image 1,1,2645,
9.13482,,Surface,4,Image 1,1,2646,
19059.2,,Surface,4,Image 1,1,2647,
3094.65,,Surface,4,Image 1,1,2648,
6.87002,,Surface,4,Image 1,1,2649,
3369.17,,Surface,4,Image 1,1,2650,
104.281,,Surface,4,Image 1,1,2651,
11420.7,,Surface,4,Image 1,1,2652,
36808.3,,Surface,4,Image 1,1,2655,
21.9769,,Surface,4,Image 1,1,2656,
22484,,Surface,4,Image 1,1,2657,
25.4818,,Surface,4,Image 1,1,2658,
811.457,,Surface,4,Image 1,1,2659,
144617,,Surface,4,Image 1,1,2662,
284.562,,Surface,4,Image 1,1,2663,
4490.63,,Surface,4,Image 1,1,2665,
44995.8,,Surface,4,Image 1,1,2666,
8.80609,,Surface,4,Image 1,1,2667,
55.5969,,Surface,4,Image 1,1,2669,
67674.8,,Surface,4,Image 1,1,2670,
9758.85,,Surface,4,Image 1,1,2671,
6527.85,,Surface,4,Image 1,1,2672,
8801.95,,Surface,4,Image 1,1,2673,
86.0358,,Surface,4,Image 1,1,2674,
663.43,,Surface,4,Image 1,1,2675,
96.8168,,Surface,4,Image 1,1,2676,
1.08623e+06,,Surface,4,Image 1,1,2677,
6962.44,,Surface,4,Image 1,1,2678,
38372.2,,Surface,4,Image 1,1,2679,
2407.56,,Surface,4,Image 1,1,2680,
30898.4,,Surface,4,Image 1,1,2682,
35996.8,,Surface,4,Image 1,1,2683,
6365.04,,Surface,4,Image 1,1,2684,
280.547,,Surface,4,Image 1,1,2685,
13378.9,,Surface,4,Image 1,1,2686,
1659.06,,Surface,4,Image 1,1,2687,
9.59001,,Surface,4,Image 1,1,2688,
357.887,,Surface,4,Image 1,1,2689,
7699.85,,Surface,4,Image 1,1,2690,
253016,,Surface,4,Image 1,1,2691,
962.368,,Surface,4,Image 1,1,2695,
2883.13,,Surface,4,Image 1,1,2696,
39049.4,,Surface,4,Image 1,1,2697,
112520,,Surface,4,Image 1,1,2698,
96.9955,,Surface,4,Image 1,1,2699,
282.766,,Surface,4,Image 1,1,2701,
21913.5,,Surface,4,Image 1,1,2702,
1326.25,,Surface,4,Image 1,1,2703,
1.52291,,Surface,4,Image 1,1,2704,
2626.04,,Surface,4,Image 1,1,2705,
1495.16,,Surface,4,Image 1,1,2706,
1419.34,,Surface,4,Image 1,1,2707,
190934,,Surface,4,Image 1,1,2708,
4.25841,,Surface,4,Image 1,1,2710,
13.9732,,Surface,4,Image 1,1,2711,
16485,,Surface,4,Image 1,1,2712,
6.10921,,Surface,4,Image 1,1,2713,
0.066312,,Surface,4,Image 1,1,2714,
27575,,Surface,4,Image 1,1,2715,
0.0124534,,Surface,4,Image 1,1,2716,
5207.17,,Surface,4,Image 1,1,2717,
1113.31,,Surface,4,Image 1,1,2718,
23.9835,,Surface,4,Image 1,1,2719,
1668.53,,Surface,4,Image 1,1,2720,
346703,,Surface,4,Image 1,1,2723,
20098.2,,Surface,4,Image 1,1,2724,
4973.46,,Surface,4,Image 1,1,2725,
776.977,,Surface,4,Image 1,1,2727,
443.135,,Surface,4,Image 1,1,2728,
23045.5,,Surface,4,Image 1,1,2729,
92.4715,,Surface,4,Image 1,1,2733,
7.99651,,Surface,4,Image 1,1,2734,
19.5646,,Surface,4,Image 1,1,2735,
16721,,Surface,4,Image 1,1,2737,
74490.4,,Surface,4,Image 1,1,2738,
85.1967,,Surface,4,Image 1,1,2739,
42.588,,Surface,4,Image 1,1,2740,
21605,,Surface,4,Image 1,1,2741,
2671.15,,Surface,4,Image 1,1,2742,
33602.5,,Surface,4,Image 1,1,2743,
120.249,,Surface,4,Image 1,1,2744,
311.132,,Surface,4,Image 1,1,2745,
130740,,Surface,4,Image 1,1,2746,
60932.6,,Surface,4,Image 1,1,2747,
222.776,,Surface,4,Image 1,1,2749,
6322.79,,Surface,4,Image 1,1,2751,
0.600551,,Surface,4,Image 1,1,2753,
6712.43,,Surface,4,Image 1,1,2755,
322.253,,Surface,4,Image 1,1,2756,
49691,,Surface,4,Image 1,1,2757,
115.411,,Surface,4,Image 1,1,2758,
15.4069,,Surface,4,Image 1,1,2759,
67.8299,,Surface,4,Image 1,1,2760,
13679.9,,Surface,4,Image 1,1,2761,
17317.7,,Surface,4,Image 1,1,2762,
47.8699,,Surface,4,Image 1,1,2764,
732.214,,Surface,4,Image 1,1,2765,
2945.62,,Surface,4,Image 1,1,2768,
42.1084,,Surface,4,Image 1,1,2769,
178.048,,Surface,4,Image 1,1,2770,
410.229,,Surface,4,Image 1,1,2771,
859.059,,Surface,4,Image 1,1,2772,
15518.3,,Surface,4,Image 1,1,2773,
31285,,Surface,4,Image 1,1,2774,
430.394,,Surface,4,Image 1,1,2775,
167762,,Surface,4,Image 1,1,2777,
6349.22,,Surface,4,Image 1,1,2778,
23178.3,,Surface,4,Image 1,1,2780,
12099.7,,Surface,4,Image 1,1,2781,
1048.88,,Surface,4,Image 1,1,2782,
24108.6,,Surface,4,Image 1,1,2783,
262469,,Surface,4,Image 1,1,2784,
2056.73,,Surface,4,Image 1,1,2785,
4.05188,,Surface,4,Image 1,1,2786,
217015,,Surface,4,Image 1,1,2787,
8292.88,,Surface,4,Image 1,1,2788,
6834.33,,Surface,4,Image 1,1,2789,
9054.08,,Surface,4,Image 1,1,2790,
29.1513,,Surface,4,Image 1,1,2791,
4.91376,,Surface,4,Image 1,1,2792,
33.4602,,Surface,4,Image 1,1,2793,
23883.3,,Surface,4,Image 1,1,2795,
488.281,,Surface,4,Image 1,1,2796,
17003.1,,Surface,4,Image 1,1,2797,
1219.29,,Surface,4,Image 1,1,2798,
47.3046,,Surface,4,Image 1,1,2801,
168529,,Surface,4,Image 1,1,2802,
1898.29,,Surface,4,Image 1,1,2804,
15375.8,,Surface,4,Image 1,1,2806,
31985.2,,Surface,4,Image 1,1,2808,
4191.96,,Surface,4,Image 1,1,2809,
5125.91,,Surface,4,Image 1,1,2811,
5895.78,,Surface,4,Image 1,1,2812,
57.7975,,Surface,4,Image 1,1,2813,
1412.46,,Surface,4,Image 1,1,2814,
5954.35,,Surface,4,Image 1,1,2815,
94.4881,,Surface,4,Image 1,1,2816,
57084.3,,Surface,4,Image 1,1,2817,
112.126,,Surface,4,Image 1,1,2818,
107.579,,Surface,4,Image 1,1,2820,
20600.2,,Surface,4,Image 1,1,2822,
251.363,,Surface,4,Image 1,1,2823,
19233,,Surface,4,Image 1,1,2824,
1172.67,,Surface,4,Image 1,1,2825,
979.923,,Surface,4,Image 1,1,2826,
97.1104,,Surface,4,Image 1,1,2827,
10539.8,,Surface,4,Image 1,1,2828,
28998.9,,Surface,4,Image 1,1,2829,
7083.32,,Surface,4,Image 1,1,2830,
50447,,Surface,4,Image 1,1,2831,
41672.4,,Surface,4,Image 1,1,2833,
9242.6,,Surface,4,Image 1,1,2834,
1574.83,,Surface,4,Image 1,1,2835,
57.7935,,Surface,4,Image 1,1,2836,
38173.5,,Surface,4,Image 1,1,2837,
257.91,,Surface,4,Image 1,1,2838,
2592.05,,Surface,4,Image 1,1,2840,
276.727,,Surface,4,Image 1,1,2841,
76.8592,,Surface,4,Image 1,1,2842,
652.052,,Surface,4,Image 1,1,2845,
4.65002e+06,,Surface,4,Image 1,1,2846,
15084.4,,Surface,4,Image 1,1,2847,
30828.2,,Surface,4,Image 1,1,2849,
148.964,,Surface,4,Image 1,1,2850,
123201,,Surface,4,Image 1,1,2851,
123.012,,Surface,4,Image 1,1,2852,
306079,,Surface,4,Image 1,1,2853,
39.9023,,Surface,4,Image 1,1,2854,
267.479,,Surface,4,Image 1,1,2855,
4271.17,,Surface,4,Image 1,1,2856,
11564.6,,Surface,4,Image 1,1,2858,
5936.46,,Surface,4,Image 1,1,2859,
27.1128,,Surface,4,Image 1,1,2861,
83.6522,,Surface,4,Image 1,1,2862,
133779,,Surface,4,Image 1,1,2864,
979.817,,Surface,4,Image 1,1,2865,
1053.96,,Surface,4,Image 1,1,2867,
1557.57,,Surface,4,Image 1,1,2868,
5726,,Surface,4,Image 1,1,2869,
1374.79,,Surface,4,Image 1,1,2870,
4.89365,,Surface,4,Image 1,1,2871,
504.37,,Surface,4,Image 1,1,2872,
21485.8,,Surface,4,Image 1,1,2873,
41378.5,,Surface,4,Image 1,1,2875,
11803.8,,Surface,4,Image 1,1,2876,
1018.88,,Surface,4,Image 1,1,2877,
17038.4,,Surface,4,Image 1,1,2878,
903.365,,Surface,4,Image 1,1,2879,
3772.3,,Surface,4,Image 1,1,2880,
2483.35,,Surface,4,Image 1,1,2882,
98.6453,,Surface,4,Image 1,1,2883,
444.98,,Surface,4,Image 1,1,2887,
54823.5,,Surface,4,Image 1,1,2889,
19815.7,,Surface,4,Image 1,1,2890,
155255,,Surface,4,Image 1,1,2891,
4743.93,,Surface,4,Image 1,1,2892,
201.03,,Surface,4,Image 1,1,2893,
133895,,Surface,4,Image 1,1,2894,
15125.3,,Surface,4,Image 1,1,2895,
33665.6,,Surface,4,Image 1,1,2896,
69692.6,,Surface,4,Image 1,1,2897,
10900.1,,Surface,4,Image 1,1,2898,
9015.79,,Surface,4,Image 1,1,2899,
11335,,Surface,4,Image 1,1,2902,
22126.6,,Surface,4,Image 1,1,2903,
203287,,Surface,4,Image 1,1,2904,
8192.24,,Surface,4,Image 1,1,2905,
607.492,,Surface,4,Image 1,1,2906,
5.28113,,Surface,4,Image 1,1,2907,
38.1793,,Surface,4,Image 1,1,2908,
93.4266,,Surface,4,Image 1,1,2909,
4037.57,,Surface,4,Image 1,1,2910,
132.18,,Surface,4,Image 1,1,2911,
122.474,,Surface,4,Image 1,1,2912,
391951,,Surface,4,Image 1,1,2914,
83840.6,,Surface,4,Image 1,1,2915,
120530,,Surface,4,Image 1,1,2916,
17400.1,,Surface,4,Image 1,1,2917,
3980,,Surface,4,Image 1,1,2918,
159468,,Surface,4,Image 1,1,2919,
2239.83,,Surface,4,Image 1,1,2920,
1601.34,,Surface,4,Image 1,1,2921,
407.958,,Surface,4,Image 1,1,2922,
46563.8,,Surface,4,Image 1,1,2925,
48968.3,,Surface,4,Image 1,1,2926,
109.503,,Surface,4,Image 1,1,2927,
156763,,Surface,4,Image 1,1,2928,
67.0255,,Surface,4,Image 1,1,2929,
88698.7,,Surface,4,Image 1,1,2930,
2664.51,,Surface,4,Image 1,1,2932,
2709.37,,Surface,4,Image 1,1,2933,
14.5784,,Surface,4,Image 1,1,2934,
293.205,,Surface,4,Image 1,1,2935,
0.178517,,Surface,4,Image 1,1,2936,
23.7737,,Surface,4,Image 1,1,2938,
10865.9,,Surface,4,Image 1,1,2939,
21716.5,,Surface,4,Image 1,1,2940,
93.3803,,Surface,4,Image 1,1,2941,
23284.5,,Surface,4,Image 1,1,2942,
51324.7,,Surface,4,Image 1,1,2943,
4862.47,,Surface,4,Image 1,1,2945,
134.168,,Surface,4,Image 1,1,2946,
7093.78,,Surface,4,Image 1,1,2947,
14236.7,,Surface,4,Image 1,1,2948,
3252.86,,Surface,4,Image 1,1,2949,
5195.17,,Surface,4,Image 1,1,2950,
20.0269,,Surface,4,Image 1,1,2951,
5148.06,,Surface,4,Image 1,1,2953,
19177.8,,Surface,4,Image 1,1,2954,
1796.08,,Surface,4,Image 1,1,2955,
6.74295,,Surface,4,Image 1,1,2956,
1609.35,,Surface,4,Image 1,1,2957,
457.009,,Surface,4,Image 1,1,2958,
30375,,Surface,4,Image 1,1,2960,
168342,,Surface,4,Image 1,1,2961,
924.575,,Surface,4,Image 1,1,2962,
205.527,,Surface,4,Image 1,1,2963,
6709.92,,Surface,4,Image 1,1,2964,
41.2055,,Surface,4,Image 1,1,2967,
32.5845,,Surface,4,Image 1,1,2968,
7.0423,,Surface,4,Image 1,1,2969,
89857.9,,Surface,4,Image 1,1,2970,
7488.16,,Surface,4,Image 1,1,2971,
147.339,,Surface,4,Image 1,1,2972,
4326.54,,Surface,4,Image 1,1,2973,
33303.6,,Surface,4,Image 1,1,2976,
30328.8,,Surface,4,Image 1,1,2977,
156751,,Surface,4,Image 1,1,2979,
256.276,,Surface,4,Image 1,1,2980,
159278,,Surface,4,Image 1,1,2981,
4514.95,,Surface,4,Image 1,1,2982,
70.854,,Surface,4,Image 1,1,2983,
122793,,Surface,4,Image 1,1,2984,
35391.9,,Surface,4,Image 1,1,2985,
249.964,,Surface,4,Image 1,1,2986,
226493,,Surface,4,Image 1,1,2987,
2751.6,,Surface,4,Image 1,1,2988,
19826.9,,Surface,4,Image 1,1,2991,
25163.4,,Surface,4,Image 1,1,2993,
5063.49,,Surface,4,Image 1,1,2994,
982.56,,Surface,4,Image 1,1,2995,
748.986,,Surface,4,Image 1,1,2997,
93981.6,,Surface,4,Image 1,1,2998,
54955.5,,Surface,4,Image 1,1,2999,
3486.55,,Surface,4,Image 1,1,3000,
26604.6,,Surface,4,Image 1,1,3001,
5804.22,,Surface,4,Image 1,1,3002,
60346.9,,Surface,4,Image 1,1,3005,
901827,,Surface,4,Image 1,1,3007,
2.95742,,Surface,4,Image 1,1,3009,
5787.9,,Surface,4,Image 1,1,3011,
548.147,,Surface,4,Image 1,1,3013,
7.78534,,Surface,4,Image 1,1,3015,
188.966,,Surface,4,Image 1,1,3016,
6.7754,,Surface,4,Image 1,1,3017,
30517.8,,Surface,4,Image 1,1,3018,
3.05286,,Surface,4,Image 1,1,3019,
126470,,Surface,4,Image 1,1,3020,
117081,,Surface,4,Image 1,1,3021,
6791.39,,Surface,4,Image 1,1,3022,
16904.9,,Surface,4,Image 1,1,3023,
57.3406,,Surface,4,Image 1,1,3024,
34036.3,,Surface,4,Image 1,1,3025,
32248.2,,Surface,4,Image 1,1,3028,
1083.54,,Surface,4,Image 1,1,3029,
29316,,Surface,4,Image 1,1,3030,
326.062,,Surface,4,Image 1,1,3031,
323610,,Surface,4,Image 1,1,3032,
1513.73,,Surface,4,Image 1,1,3033,
560.361,,Surface,4,Image 1,1,3034,
2486.84,,Surface,4,Image 1,1,3036,
576.039,,Surface,4,Image 1,1,3037,
116.924,,Surface,4,Image 1,1,3038,
8767.15,,Surface,4,Image 1,1,3039,
2199.12,,Surface,4,Image 1,1,3040,
628.972,,Surface,4,Image 1,1,3041,
5471.26,,Surface,4,Image 1,1,3042,
32.889,,Surface,4,Image 1,1,3043,
195.556,,Surface,4,Image 1,1,3044,
82078.8,,Surface,4,Image 1,1,3045,
3052.84,,Surface,4,Image 1,1,3046,
539.229,,Surface,4,Image 1,1,3047,
57995.1,,Surface,4,Image 1,1,3049,
3.343,,Surface,4,Image 1,1,3050,
6477.7,,Surface,4,Image 1,1,3051,
3.95963,,Surface,4,Image 1,1,3052,
19.9513,,Surface,4,Image 1,1,3053,
282.124,,Surface,4,Image 1,1,3054,
13.6082,,Surface,4,Image 1,1,3055,
168390,,Surface,4,Image 1,1,3056,
67660.8,,Surface,4,Image 1,1,3057,
244136,,Surface,4,Image 1,1,3058,
2202.81,,Surface,4,Image 1,1,3059,
1969.72,,Surface,4,Image 1,1,3060,
97431.5,,Surface,4,Image 1,1,3061,
16755.3,,Surface,4,Image 1,1,3062,
3.39581,,Surface,4,Image 1,1,3063,
3898.24,,Surface,4,Image 1,1,3064,
60.6058,,Surface,4,Image 1,1,3065,
89288,,Surface,4,Image 1,1,3066,
1603.54,,Surface,4,Image 1,1,3067,
44649.1,,Surface,4,Image 1,1,3071,
725.787,,Surface,4,Image 1,1,3074,
2225.27,,Surface,4,Image 1,1,3075,
17938.6,,Surface,4,Image 1,1,3076,
496.198,,Surface,4,Image 1,1,3078,
21551,,Surface,4,Image 1,1,3079,
933.218,,Surface,4,Image 1,1,3080,
214.28,,Surface,4,Image 1,1,3081,
231089,,Surface,4,Image 1,1,3082,
37971.6,,Surface,4,Image 1,1,3083,
1785.43,,Surface,4,Image 1,1,3084,
4878.54,,Surface,4,Image 1,1,3085,
247.995,,Surface,4,Image 1,1,3086,
638.661,,Surface,4,Image 1,1,3087,
40.9034,,Surface,4,Image 1,1,3088,
1968.44,,Surface,4,Image 1,1,3089,
25941.9,,Surface,4,Image 1,1,3090,
291.71,,Surface,4,Image 1,1,3091,
109126,,Surface,4,Image 1,1,3093,
16566.5,,Surface,4,Image 1,1,3095,
32.5773,,Surface,4,Image 1,1,3096,
14023.9,,Surface,4,Image 1,1,3097,
42717.7,,Surface,4,Image 1,1,3098,
58128.1,,Surface,4,Image 1,1,3099,
21.2317,,Surface,4,Image 1,1,3100,
386649,,Surface,4,Image 1,1,3101,
6108.5,,Surface,4,Image 1,1,3102,
358.718,,Surface,4,Image 1,1,3103,
72573.4,,Surface,4,Image 1,1,3104,
42202.4,,Surface,4,Image 1,1,3106,
855.288,,Surface,4,Image 1,1,3107,
948937,,Surface,4,Image 1,1,3109,
230.74,,Surface,4,Image 1,1,3110,
480232,,Surface,4,Image 1,1,3111,
75533.5,,Surface,4,Image 1,1,3112,
8859.1,,Surface,4,Image 1,1,3114,
1286.17,,Surface,4,Image 1,1,3115,
10880.2,,Surface,4,Image 1,1,3117,
33117.3,,Surface,4,Image 1,1,3119,
13264.7,,Surface,4,Image 1,1,3120,
299.291,,Surface,4,Image 1,1,3121,
9.37149,,Surface,4,Image 1,1,3122,
435.083,,Surface,4,Image 1,1,3123,
146968,,Surface,4,Image 1,1,3124,
5092.85,,Surface,4,Image 1,1,3125,
12074.6,,Surface,4,Image 1,1,3126,
24.4742,,Surface,4,Image 1,1,3127,
519.116,,Surface,4,Image 1,1,3128,
89758.8,,Surface,4,Image 1,1,3129,
3498.81,,Surface,4,Image 1,1,3130,
3569.59,,Surface,4,Image 1,1,3131,
79108.1,,Surface,4,Image 1,1,3132,
121.265,,Surface,4,Image 1,1,3133,
436.812,,Surface,4,Image 1,1,3134,
36773.6,,Surface,4,Image 1,1,3135,
719.504,,Surface,4,Image 1,1,3136,
623.328,,Surface,4,Image 1,1,3137,
7150.72,,Surface,4,Image 1,1,3138,
1165.43,,Surface,4,Image 1,1,3139,
8641.73,,Surface,4,Image 1,1,3140,
83.3441,,Surface,4,Image 1,1,3142,
106873,,Surface,4,Image 1,1,3144,
100240,,Surface,4,Image 1,1,3145,
78130.2,,Surface,4,Image 1,1,3146,
21106.3,,Surface,4,Image 1,1,3147,
4850.77,,Surface,4,Image 1,1,3150,
86344.3,,Surface,4,Image 1,1,3151,
12.0174,,Surface,4,Image 1,1,3153,
71514.2,,Surface,4,Image 1,1,3154,
59678.4,,Surface,4,Image 1,1,3155,
118148,,Surface,4,Image 1,1,3156,
263.477,,Surface,4,Image 1,1,3157,
30.8257,,Surface,4,Image 1,1,3158,
187015,,Surface,4,Image 1,1,3160,
3313.44,,Surface,4,Image 1,1,3161,
9444.19,,Surface,4,Image 1,1,3162,
1075.6,,Surface,4,Image 1,1,3163,
1680.85,,Surface,4,Image 1,1,3164,
22253.5,,Surface,4,Image 1,1,3165,
2354.66,,Surface,4,Image 1,1,3166,
1113.63,,Surface,4,Image 1,1,3167,
49810.9,,Surface,4,Image 1,1,3168,
20537.1,,Surface,4,Image 1,1,3169,
1844.89,,Surface,4,Image 1,1,3170,
688.381,,Surface,4,Image 1,1,3171,
147.865,,Surface,4,Image 1,1,3172,
52567.7,,Surface,4,Image 1,1,3173,
41620.7,,Surface,4,Image 1,1,3174,
108.134,,Surface,4,Image 1,1,3175,
19149.1,,Surface,4,Image 1,1,3176,
613756,,Surface,4,Image 1,1,3177,
6071.69,,Surface,4,Image 1,1,3178,
3841.49,,Surface,4,Image 1,1,3179,
44400.9,,Surface,4,Image 1,1,3180,
457036,,Surface,4,Image 1,1,3181,
411547,,Surface,4,Image 1,1,3182,
2537.23,,Surface,4,Image 1,1,3183,
206870,,Surface,4,Image 1,1,3184,
26592.2,,Surface,4,Image 1,1,3185,
28071.8,,Surface,4,Image 1,1,3186,
11.3533,,Surface,4,Image 1,1,3189,
37846.8,,Surface,4,Image 1,1,3190,
7320.24,,Surface,4,Image 1,1,3191,
7159.33,,Surface,4,Image 1,1,3192,
1719.82,,Surface,4,Image 1,1,3193,
276509,,Surface,4,Image 1,1,3194,
84370.9,,Surface,4,Image 1,1,3195,
2126.63,,Surface,4,Image 1,1,3196,
23233.1,,Surface,4,Image 1,1,3198,
746.596,,Surface,4,Image 1,1,3199,
67601.3,,Surface,4,Image 1,1,3200,
352300,,Surface,4,Image 1,1,3201,
239.421,,Surface,4,Image 1,1,3202,
3315.35,,Surface,4,Image 1,1,3203,
12591.5,,Surface,4,Image 1,1,3204,
337785,,Surface,4,Image 1,1,3205,
56435.5,,Surface,4,Image 1,1,3206,
2121.31,,Surface,4,Image 1,1,3207,
48759.8,,Surface,4,Image 1,1,3208,
8.24786,,Surface,4,Image 1,1,3209,
157.815,,Surface,4,Image 1,1,3210,
470.435,,Surface,4,Image 1,1,3211,
22546.3,,Surface,4,Image 1,1,3212,
33089.4,,Surface,4,Image 1,1,3213,
1987.09,,Surface,4,Image 1,1,3214,
211.917,,Surface,4,Image 1,1,3215,
6326.11,,Surface,4,Image 1,1,3216,
10067.1,,Surface,4,Image 1,1,3217,
9506.41,,Surface,4,Image 1,1,3218,
2022.68,,Surface,4,Image 1,1,3219,
491787,,Surface,4,Image 1,1,3220,
28410.9,,Surface,4,Image 1,1,3221,
9106.17,,Surface,4,Image 1,1,3222,
693.482,,Surface,4,Image 1,1,3224,
1008.9,,Surface,4,Image 1,1,3225,
8034.96,,Surface,4,Image 1,1,3226,
22763.2,,Surface,4,Image 1,1,3227,
12583,,Surface,4,Image 1,1,3228,
25780,,Surface,4,Image 1,1,3229,
19324.2,,Surface,4,Image 1,1,3230,
29740.2,,Surface,4,Image 1,1,3231,
271430,,Surface,4,Image 1,1,3232,
222.27,,Surface,4,Image 1,1,3234,
39393.2,,Surface,4,Image 1,1,3235,
795.247,,Surface,4,Image 1,1,3236,
69402.1,,Surface,4,Image 1,1,3237,
2564.99,,Surface,4,Image 1,1,3238,
46.7195,,Surface,4,Image 1,1,3239,
63688.4,,Surface,4,Image 1,1,3241,
