
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.00886462,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2576,
0.0120256,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0.0302344,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0.01882,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
2.77889e-05,µm^3,Surface,N2,1,2584,
0.104445,µm^3,Surface,N2,1,2585,
0.016428,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0.00812824,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.116665,µm^3,Surface,N2,1,2599,
4.86304e-05,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2602,
0.00581482,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.00145892,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2622,
0.00514788,µm^3,Surface,N2,1,2625,
0.00047241,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.00999699,µm^3,Surface,N2,1,2632,
0.00215363,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.119979,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0.00154228,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0.00585651,µm^3,Surface,N2,1,2644,
0.0123243,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0.0186324,µm^3,Surface,N2,1,2647,
6.25249e-05,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0.025316,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.0284628,µm^3,Surface,N2,1,2652,
0.0020147,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0.0466159,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0.0102471,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2665,
0.0249683,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2669,
0.00273026,µm^3,Surface,N2,1,2670,
0.00139639,µm^3,Surface,N2,1,2671,
0.0340204,µm^3,Surface,N2,1,2672,
0.000131997,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.000131997,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.00659985,µm^3,Surface,N2,1,2679,
0.0261494,µm^3,Surface,N2,1,2680,
0.0150963,µm^3,Surface,N2,1,2682,
0.128059,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0.0471998,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.0297966,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0.000118103,µm^3,Surface,N2,1,2695,
0.000951765,µm^3,Surface,N2,1,2696,
0.0723625,µm^3,Surface,N2,1,2697,
7.64192e-05,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2701,
0.0162217,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0.0193483,µm^3,Surface,N2,1,2705,
0.0140403,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0.00140334,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0.0130469,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0.0320824,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0.0120396,µm^3,Surface,N2,1,2737,
0.00655815,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.0260243,µm^3,Surface,N2,1,2742,
0.063053,µm^3,Surface,N2,1,2743,
0.00154924,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0.00990682,µm^3,Surface,N2,1,2746,
0.159849,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2755,
8.33662e-05,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0.149025,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0.00766973,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0.00834359,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0.18843,µm^3,Surface,N2,1,2777,
0.0373903,µm^3,Surface,N2,1,2778,
0.0293657,µm^3,Surface,N2,1,2780,
0.000166734,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0.00597462,µm^3,Surface,N2,1,2783,
0.0993523,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
1.38944e-05,µm^3,Surface,N2,1,2787,
0.00213279,µm^3,Surface,N2,1,2788,
0.0342778,µm^3,Surface,N2,1,2789,
6.25251e-05,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0.0415235,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0.0275596,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2801,
0.0164441,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2804,
0.0018688,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2811,
6.9472e-06,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0.108286,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.0518539,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0.00214669,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2822,
0.0180628,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0.133386,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0.0033555,µm^3,Surface,N2,1,2827,
0.0572245,µm^3,Surface,N2,1,2828,
0.00762803,µm^3,Surface,N2,1,2829,
0.0229536,µm^3,Surface,N2,1,2830,
0.0288034,µm^3,Surface,N2,1,2831,
0.00232037,µm^3,Surface,N2,1,2833,
0.0609828,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0.181545,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2845,
0.0899599,µm^3,Surface,N2,1,2846,
0.034236,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0.000291784,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0.11383,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.0017368,µm^3,Surface,N2,1,2855,
0.000639145,µm^3,Surface,N2,1,2856,
0.0271638,µm^3,Surface,N2,1,2858,
0.118485,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0.000611356,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0.0084826,µm^3,Surface,N2,1,2867,
0.000229258,µm^3,Surface,N2,1,2868,
0.0236762,µm^3,Surface,N2,1,2869,
0.0542993,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.102249,µm^3,Surface,N2,1,2873,
0.0965108,µm^3,Surface,N2,1,2875,
0.00828804,µm^3,Surface,N2,1,2876,
0.0317767,µm^3,Surface,N2,1,2877,
6.25248e-05,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
1.38944e-05,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2887,
0.0332214,µm^3,Surface,N2,1,2889,
6.94723e-06,µm^3,Surface,N2,1,2890,
0.13363,µm^3,Surface,N2,1,2891,
6.94722e-06,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0.15471,µm^3,Surface,N2,1,2894,
0.0198554,µm^3,Surface,N2,1,2895,
0.0220297,µm^3,Surface,N2,1,2896,
0.176133,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0.00953159,µm^3,Surface,N2,1,2899,
0.0360231,µm^3,Surface,N2,1,2902,
0.00690553,µm^3,Surface,N2,1,2903,
0.00581483,µm^3,Surface,N2,1,2904,
0.030901,µm^3,Surface,N2,1,2905,
0.0132761,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0.0112754,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.0985465,µm^3,Surface,N2,1,2914,
0.031867,µm^3,Surface,N2,1,2915,
0.0782952,µm^3,Surface,N2,1,2916,
0.0369593,µm^3,Surface,N2,1,2917,
0.00912172,µm^3,Surface,N2,1,2918,
0.148955,µm^3,Surface,N2,1,2919,
0.0298592,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0.0904597,µm^3,Surface,N2,1,2925,
0.00109071,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0.0400162,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2932,
6.94722e-05,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2938,
0.000507144,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.0107891,µm^3,Surface,N2,1,2942,
0.0986301,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.0263923,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.00645397,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2953,
0.0528403,µm^3,Surface,N2,1,2954,
0.0116851,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0.0106848,µm^3,Surface,N2,1,2958,
0.225875,µm^3,Surface,N2,1,2960,
0.063199,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0.0327699,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.000527991,µm^3,Surface,N2,1,2969,
0.0469494,µm^3,Surface,N2,1,2970,
0.0794135,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
6.25247e-05,µm^3,Surface,N2,1,2976,
0.00102819,µm^3,Surface,N2,1,2977,
0.0033694,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0.0836514,µm^3,Surface,N2,1,2981,
0.0273237,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.0934333,µm^3,Surface,N2,1,2984,
0.0393144,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0.00798929,µm^3,Surface,N2,1,2987,
0.0642271,µm^3,Surface,N2,1,2988,
0.0626295,µm^3,Surface,N2,1,2991,
0.049666,µm^3,Surface,N2,1,2993,
0.0108029,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.000930928,µm^3,Surface,N2,1,2997,
0.125189,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0.0134221,µm^3,Surface,N2,1,3000,
0.0977892,µm^3,Surface,N2,1,3001,
0.0158327,µm^3,Surface,N2,1,3002,
0.0169442,µm^3,Surface,N2,1,3005,
0.202873,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3009,
0.0115672,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0.0342914,µm^3,Surface,N2,1,3020,
0.0176947,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.00908698,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.0530839,µm^3,Surface,N2,1,3025,
0.00983032,µm^3,Surface,N2,1,3028,
0.00327214,µm^3,Surface,N2,1,3029,
0.0393144,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0.2443,µm^3,Surface,N2,1,3032,
4.86302e-05,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3039,
0.036195,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0.000354307,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.10696,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.00648874,µm^3,Surface,N2,1,3047,
0.0214669,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.0306094,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.0441356,µm^3,Surface,N2,1,3056,
0.0922035,µm^3,Surface,N2,1,3057,
0.147892,µm^3,Surface,N2,1,3058,
0.0154506,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.06363,µm^3,Surface,N2,1,3061,
0.0570995,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0.0621776,µm^3,Surface,N2,1,3066,
0.0306442,µm^3,Surface,N2,1,3067,
0.00524513,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3074,
0.031491,µm^3,Surface,N2,1,3075,
0.0141932,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3078,
0.0190562,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0.0334926,µm^3,Surface,N2,1,3082,
0.0899808,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0.000180627,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.0952762,µm^3,Surface,N2,1,3093,
0.0261841,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0.112198,µm^3,Surface,N2,1,3098,
0.19883,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.106522,µm^3,Surface,N2,1,3101,
0.000465464,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0.162912,µm^3,Surface,N2,1,3104,
0.0562167,µm^3,Surface,N2,1,3106,
0.000215364,µm^3,Surface,N2,1,3107,
0.253727,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0.160196,µm^3,Surface,N2,1,3111,
0.000257049,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3115,
0.101951,µm^3,Surface,N2,1,3117,
0.00234816,µm^3,Surface,N2,1,3119,
0.0261775,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0.0106153,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0.0157216,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0.406244,µm^3,Surface,N2,1,3129,
0.0155965,µm^3,Surface,N2,1,3130,
0.00384876,µm^3,Surface,N2,1,3131,
0.0641234,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0.000534936,µm^3,Surface,N2,1,3134,
0.0650329,µm^3,Surface,N2,1,3135,
0.00059746,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0.0281296,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3144,
0.0583012,µm^3,Surface,N2,1,3145,
0.168762,µm^3,Surface,N2,1,3146,
0.0120326,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3150,
0.224054,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3153,
0.0718555,µm^3,Surface,N2,1,3154,
0.00692638,µm^3,Surface,N2,1,3155,
0.113685,µm^3,Surface,N2,1,3156,
6.94721e-06,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0.117082,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
9.03135e-05,µm^3,Surface,N2,1,3162,
0.00660677,µm^3,Surface,N2,1,3163,
0.00436284,µm^3,Surface,N2,1,3164,
0.0161245,µm^3,Surface,N2,1,3165,
0.00290394,µm^3,Surface,N2,1,3166,
0.0112824,µm^3,Surface,N2,1,3167,
0.0851105,µm^3,Surface,N2,1,3168,
0.00917724,µm^3,Surface,N2,1,3169,
0.00315404,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.00605101,µm^3,Surface,N2,1,3173,
0.0887442,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3175,
0.0187367,µm^3,Surface,N2,1,3176,
0.346806,µm^3,Surface,N2,1,3177,
0.0280669,µm^3,Surface,N2,1,3178,
0.0256977,µm^3,Surface,N2,1,3179,
0.0374664,µm^3,Surface,N2,1,3180,
0.0971225,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.0116018,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0.0493047,µm^3,Surface,N2,1,3185,
0.0699519,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0.0324576,µm^3,Surface,N2,1,3191,
0.0192716,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3193,
0.0945727,µm^3,Surface,N2,1,3194,
0.0731888,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.0816312,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3199,
0.000382097,µm^3,Surface,N2,1,3200,
0.0601977,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0.0110322,µm^3,Surface,N2,1,3203,
0.000937872,µm^3,Surface,N2,1,3204,
0.0789693,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0.0124981,µm^3,Surface,N2,1,3207,
0.0073571,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0.00170207,µm^3,Surface,N2,1,3210,
0.000889243,µm^3,Surface,N2,1,3211,
0.0278236,µm^3,Surface,N2,1,3212,
0.0786773,µm^3,Surface,N2,1,3213,
0.00238984,µm^3,Surface,N2,1,3214,
0.00757248,µm^3,Surface,N2,1,3215,
0.0272123,µm^3,Surface,N2,1,3216,
0.00126439,µm^3,Surface,N2,1,3217,
0.0751621,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0.232801,µm^3,Surface,N2,1,3220,
0.0714592,µm^3,Surface,N2,1,3221,
0.00447401,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0.00300824,µm^3,Surface,N2,1,3226,
0.0259895,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0.118228,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0.204951,µm^3,Surface,N2,1,3231,
0.0806848,µm^3,Surface,N2,1,3232,
0.000882291,µm^3,Surface,N2,1,3234,
0.0844919,µm^3,Surface,N2,1,3235,
0.0197371,µm^3,Surface,N2,1,3236,
0.0431357,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0.00291088,µm^3,Surface,N2,1,3239,
0.173159,µm^3,Surface,N2,1,3241,
0.160613,µm^3,Surface,N2,1,3242,
0.011317,µm^3,Surface,N2,1,3243,
0.117256,µm^3,Surface,N2,1,3244,
0.195461,µm^3,Surface,N2,1,3245,
0.256297,µm^3,Surface,N2,1,3246,
0.013311,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.108217,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0.387605,µm^3,Surface,N2,1,3255,
0.0963298,µm^3,Surface,N2,1,3256,
0.092947,µm^3,Surface,N2,1,3257,
0.00728766,µm^3,Surface,N2,1,3258,
0.00452263,µm^3,Surface,N2,1,3259,
0.0177849,µm^3,Surface,N2,1,3260,
0.293388,µm^3,Surface,N2,1,3261,
0.00983727,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0.0148323,µm^3,Surface,N2,1,3265,
0.203992,µm^3,Surface,N2,1,3266,
0.134964,µm^3,Surface,N2,1,3267,
0.0644148,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0.00237595,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0.216427,µm^3,Surface,N2,1,3274,
0.0262812,µm^3,Surface,N2,1,3275,
0.0653042,µm^3,Surface,N2,1,3276,
0.115018,µm^3,Surface,N2,1,3277,
0.00119492,µm^3,Surface,N2,1,3278,
0.0683329,µm^3,Surface,N2,1,3279,
0.225445,µm^3,Surface,N2,1,3280,
0.00255657,µm^3,Surface,N2,1,3281,
0.00623176,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0.00365424,µm^3,Surface,N2,1,3288,
0.1088,µm^3,Surface,N2,1,3289,
0.00518956,µm^3,Surface,N2,1,3290,
0.0277058,µm^3,Surface,N2,1,3291,
0.033986,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0.159898,µm^3,Surface,N2,1,3294,
0.0039877,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3296,
0.0639771,µm^3,Surface,N2,1,3297,
0.000354308,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0.0206262,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0.0316585,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3305,
0.00140938,µm^3,Surface,N2,1,3306,
0.176342,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0.0144989,µm^3,Surface,N2,1,3312,
0.171499,µm^3,Surface,N2,1,3313,
7.64192e-05,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0.0667148,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3318,
