
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.9148,,Surface,4,Image 1,1,2484,
41.598,,Surface,4,Image 1,1,2485,
1.42821,,Surface,4,Image 1,1,2486,
6.20482,,Surface,4,Image 1,1,2488,
3.92802,,Surface,4,Image 1,1,2490,
3.81,,Surface,4,Image 1,1,2491,
5.19802,,Surface,4,Image 1,1,2492,
0.144225,,Surface,4,Image 1,1,2494,
0.60252,,Surface,4,Image 1,1,2496,
4.34799,,Surface,4,Image 1,1,2497,
0.679409,,Surface,4,Image 1,1,2498,
5.92357,,Surface,4,Image 1,1,2499,
2.48011,,Surface,4,Image 1,1,2500,
11.0289,,Surface,4,Image 1,1,2501,
0.342481,,Surface,4,Image 1,1,2502,
0.453974,,Surface,4,Image 1,1,2503,
0.612191,,Surface,4,Image 1,1,2506,
85.0526,,Surface,4,Image 1,1,2507,
0.525378,,Surface,4,Image 1,1,2509,
2.18577,,Surface,4,Image 1,1,2511,
2.79029,,Surface,4,Image 1,1,2512,
3.94905,,Surface,4,Image 1,1,2513,
0.435553,,Surface,4,Image 1,1,2514,
2.32419,,Surface,4,Image 1,1,2515,
0.767852,,Surface,4,Image 1,1,2516,
0.545166,,Surface,4,Image 1,1,2517,
1.97934,,Surface,4,Image 1,1,2519,
1.01162,,Surface,4,Image 1,1,2520,
2.04149,,Surface,4,Image 1,1,2521,
0.41709,,Surface,4,Image 1,1,2522,
0.0392037,,Surface,4,Image 1,1,2523,
0.742571,,Surface,4,Image 1,1,2525,
27.6211,,Surface,4,Image 1,1,2526,
2.88868,,Surface,4,Image 1,1,2527,
1.17168,,Surface,4,Image 1,1,2528,
0.502242,,Surface,4,Image 1,1,2530,
0.908746,,Surface,4,Image 1,1,2531,
2.11258,,Surface,4,Image 1,1,2532,
0.394843,,Surface,4,Image 1,1,2533,
0.515878,,Surface,4,Image 1,1,2534,
0.551067,,Surface,4,Image 1,1,2535,
5.12362,,Surface,4,Image 1,1,2536,
0.195111,,Surface,4,Image 1,1,2537,
1.83459,,Surface,4,Image 1,1,2538,
0.978444,,Surface,4,Image 1,1,2539,
0.465047,,Surface,4,Image 1,1,2540,
0.6757,,Surface,4,Image 1,1,2541,
1.42138,,Surface,4,Image 1,1,2542,
1.05958,,Surface,4,Image 1,1,2543,
1.00861,,Surface,4,Image 1,1,2544,
76.6225,,Surface,4,Image 1,1,2545,
4.05638,,Surface,4,Image 1,1,2546,
0.0341867,,Surface,4,Image 1,1,2547,
30.7651,,Surface,4,Image 1,1,2548,
1.80663,,Surface,4,Image 1,1,2549,
0.564048,,Surface,4,Image 1,1,2550,
2.01635,,Surface,4,Image 1,1,2551,
2.98833,,Surface,4,Image 1,1,2552,
0.581599,,Surface,4,Image 1,1,2554,
4.19246,,Surface,4,Image 1,1,2555,
0.843727,,Surface,4,Image 1,1,2557,
1.11772,,Surface,4,Image 1,1,2558,
24.2657,,Surface,4,Image 1,1,2559,
5.19417,,Surface,4,Image 1,1,2561,
4.14221,,Surface,4,Image 1,1,2562,
6.37864,,Surface,4,Image 1,1,2563,
0.20927,,Surface,4,Image 1,1,2564,
0.83507,,Surface,4,Image 1,1,2565,
7.58774,,Surface,4,Image 1,1,2566,
0.294785,,Surface,4,Image 1,1,2567,
0.600042,,Surface,4,Image 1,1,2568,
64.9722,,Surface,4,Image 1,1,2569,
2.80529,,Surface,4,Image 1,1,2570,
0.644471,,Surface,4,Image 1,1,2572,
1.52287,,Surface,4,Image 1,1,2573,
0.495752,,Surface,4,Image 1,1,2574,
0.215312,,Surface,4,Image 1,1,2576,
10.6714,,Surface,4,Image 1,1,2577,
0.308831,,Surface,4,Image 1,1,2578,
5.24329,,Surface,4,Image 1,1,2579,
6.67249,,Surface,4,Image 1,1,2580,
16.2887,,Surface,4,Image 1,1,2581,
0.840828,,Surface,4,Image 1,1,2582,
17.8062,,Surface,4,Image 1,1,2584,
14.8461,,Surface,4,Image 1,1,2585,
0.294546,,Surface,4,Image 1,1,2586,
0.615326,,Surface,4,Image 1,1,2587,
3.69529,,Surface,4,Image 1,1,2588,
0.573622,,Surface,4,Image 1,1,2589,
0.435126,,Surface,4,Image 1,1,2590,
0.161952,,Surface,4,Image 1,1,2591,
6.61895,,Surface,4,Image 1,1,2592,
0.393368,,Surface,4,Image 1,1,2593,
0.339835,,Surface,4,Image 1,1,2594,
1.40325,,Surface,4,Image 1,1,2595,
0.0121457,,Surface,4,Image 1,1,2596,
0.314106,,Surface,4,Image 1,1,2597,
0.455736,,Surface,4,Image 1,1,2598,
2.31584,,Surface,4,Image 1,1,2599,
64.2384,,Surface,4,Image 1,1,2600,
0.543359,,Surface,4,Image 1,1,2602,
3.39851,,Surface,4,Image 1,1,2603,
0.487763,,Surface,4,Image 1,1,2604,
0.823201,,Surface,4,Image 1,1,2605,
3.68556,,Surface,4,Image 1,1,2606,
0.54014,,Surface,4,Image 1,1,2607,
0.551103,,Surface,4,Image 1,1,2608,
0.340421,,Surface,4,Image 1,1,2609,
5.32504,,Surface,4,Image 1,1,2610,
6.82257,,Surface,4,Image 1,1,2611,
0.704163,,Surface,4,Image 1,1,2612,
0.334164,,Surface,4,Image 1,1,2613,
2.27552,,Surface,4,Image 1,1,2614,
0.81224,,Surface,4,Image 1,1,2615,
4.31449,,Surface,4,Image 1,1,2616,
4.2766,,Surface,4,Image 1,1,2617,
2.41668,,Surface,4,Image 1,1,2618,
1.55318,,Surface,4,Image 1,1,2619,
9.63195,,Surface,4,Image 1,1,2620,
29.2375,,Surface,4,Image 1,1,2622,
2.89528,,Surface,4,Image 1,1,2625,
3.90738,,Surface,4,Image 1,1,2627,
1.29429,,Surface,4,Image 1,1,2629,
3.08764,,Surface,4,Image 1,1,2630,
0.542319,,Surface,4,Image 1,1,2631,
13.7373,,Surface,4,Image 1,1,2632,
3.05885,,Surface,4,Image 1,1,2633,
0.302101,,Surface,4,Image 1,1,2634,
1.12025,,Surface,4,Image 1,1,2635,
7.72983,,Surface,4,Image 1,1,2636,
1.80783,,Surface,4,Image 1,1,2637,
2.28562,,Surface,4,Image 1,1,2639,
0.184862,,Surface,4,Image 1,1,2640,
2.60974,,Surface,4,Image 1,1,2641,
1.39173,,Surface,4,Image 1,1,2642,
2.39772,,Surface,4,Image 1,1,2643,
5.79271,,Surface,4,Image 1,1,2644,
7.56285,,Surface,4,Image 1,1,2645,
0.338424,,Surface,4,Image 1,1,2646,
5.53266,,Surface,4,Image 1,1,2647,
5.08355,,Surface,4,Image 1,1,2648,
0.343532,,Surface,4,Image 1,1,2649,
1.76631,,Surface,4,Image 1,1,2650,
0.931355,,Surface,4,Image 1,1,2651,
4.32315,,Surface,4,Image 1,1,2652,
10.6217,,Surface,4,Image 1,1,2655,
0.537654,,Surface,4,Image 1,1,2656,
7.60511,,Surface,4,Image 1,1,2657,
0.239603,,Surface,4,Image 1,1,2658,
2.27384,,Surface,4,Image 1,1,2659,
14.9161,,Surface,4,Image 1,1,2662,
1.38565,,Surface,4,Image 1,1,2663,
6.10017,,Surface,4,Image 1,1,2665,
7.82957,,Surface,4,Image 1,1,2666,
0.363678,,Surface,4,Image 1,1,2667,
0.5394,,Surface,4,Image 1,1,2669,
17.1483,,Surface,4,Image 1,1,2670,
4.37427,,Surface,4,Image 1,1,2671,
3.48265,,Surface,4,Image 1,1,2672,
10.0131,,Surface,4,Image 1,1,2673,
1.56557,,Surface,4,Image 1,1,2674,
1.62292,,Surface,4,Image 1,1,2675,
1.09892,,Surface,4,Image 1,1,2676,
38.01,,Surface,4,Image 1,1,2677,
7.80042,,Surface,4,Image 1,1,2678,
15.1784,,Surface,4,Image 1,1,2679,
3.01086,,Surface,4,Image 1,1,2680,
11.696,,Surface,4,Image 1,1,2682,
8.10755,,Surface,4,Image 1,1,2683,
8.04912,,Surface,4,Image 1,1,2684,
1.57389,,Surface,4,Image 1,1,2685,
4.82038,,Surface,4,Image 1,1,2686,
2.38893,,Surface,4,Image 1,1,2687,
0.113075,,Surface,4,Image 1,1,2688,
2.15862,,Surface,4,Image 1,1,2689,
3.76335,,Surface,4,Image 1,1,2690,
16.3642,,Surface,4,Image 1,1,2691,
4.50153,,Surface,4,Image 1,1,2695,
4.603,,Surface,4,Image 1,1,2696,
10.0545,,Surface,4,Image 1,1,2697,
20.6836,,Surface,4,Image 1,1,2698,
1.85085,,Surface,4,Image 1,1,2699,
1.43281,,Surface,4,Image 1,1,2701,
8.70394,,Surface,4,Image 1,1,2702,
2.89756,,Surface,4,Image 1,1,2703,
0.171642,,Surface,4,Image 1,1,2704,
2.6673,,Surface,4,Image 1,1,2705,
3.7891,,Surface,4,Image 1,1,2706,
3.70346,,Surface,4,Image 1,1,2707,
13.723,,Surface,4,Image 1,1,2708,
0.18861,,Surface,4,Image 1,1,2710,
0.256516,,Surface,4,Image 1,1,2711,
15.9699,,Surface,4,Image 1,1,2712,
0.115379,,Surface,4,Image 1,1,2713,
0.0303128,,Surface,4,Image 1,1,2714,
5.87357,,Surface,4,Image 1,1,2715,
0.0274196,,Surface,4,Image 1,1,2716,
4.14154,,Surface,4,Image 1,1,2717,
2.72331,,Surface,4,Image 1,1,2718,
0.810755,,Surface,4,Image 1,1,2719,
4.33444,,Surface,4,Image 1,1,2720,
19.9776,,Surface,4,Image 1,1,2723,
4.74151,,Surface,4,Image 1,1,2724,
2.28787,,Surface,4,Image 1,1,2725,
4.63297,,Surface,4,Image 1,1,2727,
1.19127,,Surface,4,Image 1,1,2728,
8.5578,,Surface,4,Image 1,1,2729,
0.374664,,Surface,4,Image 1,1,2733,
0.228999,,Surface,4,Image 1,1,2734,
0.483725,,Surface,4,Image 1,1,2735,
8.66252,,Surface,4,Image 1,1,2737,
9.8319,,Surface,4,Image 1,1,2738,
0.898713,,Surface,4,Image 1,1,2739,
0.259593,,Surface,4,Image 1,1,2740,
5.78103,,Surface,4,Image 1,1,2741,
2.47937,,Surface,4,Image 1,1,2742,
6.30531,,Surface,4,Image 1,1,2743,
0.685543,,Surface,4,Image 1,1,2744,
1.00267,,Surface,4,Image 1,1,2745,
15.3374,,Surface,4,Image 1,1,2746,
10.592,,Surface,4,Image 1,1,2747,
1.0846,,Surface,4,Image 1,1,2749,
7.60385,,Surface,4,Image 1,1,2751,
0.0748276,,Surface,4,Image 1,1,2753,
3.17232,,Surface,4,Image 1,1,2755,
0.934143,,Surface,4,Image 1,1,2756,
29.9834,,Surface,4,Image 1,1,2757,
0.48431,,Surface,4,Image 1,1,2758,
0.255516,,Surface,4,Image 1,1,2759,
0.694731,,Surface,4,Image 1,1,2760,
8.73993,,Surface,4,Image 1,1,2761,
3.26592,,Surface,4,Image 1,1,2762,
0.571437,,Surface,4,Image 1,1,2764,
1.01769,,Surface,4,Image 1,1,2765,
1.38609,,Surface,4,Image 1,1,2768,
0.911437,,Surface,4,Image 1,1,2769,
0.74659,,Surface,4,Image 1,1,2770,
3.2391,,Surface,4,Image 1,1,2771,
1.53445,,Surface,4,Image 1,1,2772,
11.8527,,Surface,4,Image 1,1,2773,
11.1629,,Surface,4,Image 1,1,2774,
0.927434,,Surface,4,Image 1,1,2775,
10.754,,Surface,4,Image 1,1,2777,
6.13729,,Surface,4,Image 1,1,2778,
6.36488,,Surface,4,Image 1,1,2780,
4.86201,,Surface,4,Image 1,1,2781,
2.42134,,Surface,4,Image 1,1,2782,
10.2485,,Surface,4,Image 1,1,2783,
27.1818,,Surface,4,Image 1,1,2784,
4.37823,,Surface,4,Image 1,1,2785,
0.168408,,Surface,4,Image 1,1,2786,
33.6405,,Surface,4,Image 1,1,2787,
6.83026,,Surface,4,Image 1,1,2788,
6.15879,,Surface,4,Image 1,1,2789,
5.36645,,Surface,4,Image 1,1,2790,
0.372661,,Surface,4,Image 1,1,2791,
0.767051,,Surface,4,Image 1,1,2792,
0.822135,,Surface,4,Image 1,1,2793,
6.81233,,Surface,4,Image 1,1,2795,
1.7347,,Surface,4,Image 1,1,2796,
9.0378,,Surface,4,Image 1,1,2797,
2.92461,,Surface,4,Image 1,1,2798,
0.522245,,Surface,4,Image 1,1,2801,
13.2634,,Surface,4,Image 1,1,2802,
3.17118,,Surface,4,Image 1,1,2804,
6.28215,,Surface,4,Image 1,1,2806,
15.545,,Surface,4,Image 1,1,2808,
5.2617,,Surface,4,Image 1,1,2809,
5.24973,,Surface,4,Image 1,1,2811,
4.98079,,Surface,4,Image 1,1,2812,
1.11483,,Surface,4,Image 1,1,2813,
1.60363,,Surface,4,Image 1,1,2814,
13.2408,,Surface,4,Image 1,1,2815,
0.825021,,Surface,4,Image 1,1,2816,
8.62019,,Surface,4,Image 1,1,2817,
0.333291,,Surface,4,Image 1,1,2818,
0.360132,,Surface,4,Image 1,1,2820,
7.4243,,Surface,4,Image 1,1,2822,
0.906874,,Surface,4,Image 1,1,2823,
7.02591,,Surface,4,Image 1,1,2824,
1.59757,,Surface,4,Image 1,1,2825,
1.16678,,Surface,4,Image 1,1,2826,
1.08023,,Surface,4,Image 1,1,2827,
4.94516,,Surface,4,Image 1,1,2828,
16.7693,,Surface,4,Image 1,1,2829,
6.2205,,Surface,4,Image 1,1,2830,
12.3482,,Surface,4,Image 1,1,2831,
12.3588,,Surface,4,Image 1,1,2833,
4.65548,,Surface,4,Image 1,1,2834,
3.71016,,Surface,4,Image 1,1,2835,
0.764811,,Surface,4,Image 1,1,2836,
6.07414,,Surface,4,Image 1,1,2837,
1.24133,,Surface,4,Image 1,1,2838,
1.37434,,Surface,4,Image 1,1,2840,
1.15904,,Surface,4,Image 1,1,2841,
0.668403,,Surface,4,Image 1,1,2842,
3.48574,,Surface,4,Image 1,1,2845,
86.1067,,Surface,4,Image 1,1,2846,
7.69154,,Surface,4,Image 1,1,2847,
15.3788,,Surface,4,Image 1,1,2849,
0.735707,,Surface,4,Image 1,1,2850,
15.0835,,Surface,4,Image 1,1,2851,
1.63915,,Surface,4,Image 1,1,2852,
20.4597,,Surface,4,Image 1,1,2853,
0.94009,,Surface,4,Image 1,1,2854,
0.877569,,Surface,4,Image 1,1,2855,
4.54977,,Surface,4,Image 1,1,2856,
7.4152,,Surface,4,Image 1,1,2858,
3.5655,,Surface,4,Image 1,1,2859,
0.742986,,Surface,4,Image 1,1,2861,
0.673603,,Surface,4,Image 1,1,2862,
29.9526,,Surface,4,Image 1,1,2864,
3.43527,,Surface,4,Image 1,1,2865,
1.77418,,Surface,4,Image 1,1,2867,
3.28516,,Surface,4,Image 1,1,2868,
5.97064,,Surface,4,Image 1,1,2869,
1.41241,,Surface,4,Image 1,1,2870,
0.290978,,Surface,4,Image 1,1,2871,
2.5149,,Surface,4,Image 1,1,2872,
4.66696,,Surface,4,Image 1,1,2873,
7.15824,,Surface,4,Image 1,1,2875,
3.68308,,Surface,4,Image 1,1,2876,
1.13807,,Surface,4,Image 1,1,2877,
10.0788,,Surface,4,Image 1,1,2878,
0.936228,,Surface,4,Image 1,1,2879,
8.0354,,Surface,4,Image 1,1,2880,
4.52676,,Surface,4,Image 1,1,2882,
0.728528,,Surface,4,Image 1,1,2883,
0.896345,,Surface,4,Image 1,1,2887,
14.2067,,Surface,4,Image 1,1,2889,
7.79383,,Surface,4,Image 1,1,2890,
13.3756,,Surface,4,Image 1,1,2891,
2.25516,,Surface,4,Image 1,1,2892,
0.550954,,Surface,4,Image 1,1,2893,
11.4927,,Surface,4,Image 1,1,2894,
9.15248,,Surface,4,Image 1,1,2895,
11.9285,,Surface,4,Image 1,1,2896,
8.69796,,Surface,4,Image 1,1,2897,
7.61165,,Surface,4,Image 1,1,2898,
11.176,,Surface,4,Image 1,1,2899,
4.46506,,Surface,4,Image 1,1,2902,
8.83919,,Surface,4,Image 1,1,2903,
26.1542,,Surface,4,Image 1,1,2904,
3.75528,,Surface,4,Image 1,1,2905,
1.10838,,Surface,4,Image 1,1,2906,
0.143203,,Surface,4,Image 1,1,2907,
1.02443,,Surface,4,Image 1,1,2908,
0.825789,,Surface,4,Image 1,1,2909,
4.0273,,Surface,4,Image 1,1,2910,
1.70889,,Surface,4,Image 1,1,2911,
1.67353,,Surface,4,Image 1,1,2912,
20.7467,,Surface,4,Image 1,1,2914,
11.7666,,Surface,4,Image 1,1,2915,
12.3325,,Surface,4,Image 1,1,2916,
5.34353,,Surface,4,Image 1,1,2917,
3.05204,,Surface,4,Image 1,1,2918,
12.5633,,Surface,4,Image 1,1,2919,
1.95762,,Surface,4,Image 1,1,2920,
1.15674,,Surface,4,Image 1,1,2921,
1.58079,,Surface,4,Image 1,1,2922,
8.90365,,Surface,4,Image 1,1,2925,
13.645,,Surface,4,Image 1,1,2926,
1.58276,,Surface,4,Image 1,1,2927,
29.5967,,Surface,4,Image 1,1,2928,
0.670755,,Surface,4,Image 1,1,2929,
11.067,,Surface,4,Image 1,1,2930,
3.91773,,Surface,4,Image 1,1,2932,
2.84549,,Surface,4,Image 1,1,2933,
0.498322,,Surface,4,Image 1,1,2934,
1.32587,,Surface,4,Image 1,1,2935,
0.0710911,,Surface,4,Image 1,1,2936,
0.673568,,Surface,4,Image 1,1,2938,
6.99327,,Surface,4,Image 1,1,2939,
13.6139,,Surface,4,Image 1,1,2940,
0.31572,,Surface,4,Image 1,1,2941,
16.496,,Surface,4,Image 1,1,2942,
8.3937,,Surface,4,Image 1,1,2943,
4.96956,,Surface,4,Image 1,1,2945,
1.71934,,Surface,4,Image 1,1,2946,
7.10966,,Surface,4,Image 1,1,2947,
13.0634,,Surface,4,Image 1,1,2948,
4.28837,,Surface,4,Image 1,1,2949,
5.92069,,Surface,4,Image 1,1,2950,
0.734366,,Surface,4,Image 1,1,2951,
4.1649,,Surface,4,Image 1,1,2953,
10.9106,,Surface,4,Image 1,1,2954,
4.18938,,Surface,4,Image 1,1,2955,
0.180806,,Surface,4,Image 1,1,2956,
3.9714,,Surface,4,Image 1,1,2957,
1.2501,,Surface,4,Image 1,1,2958,
5.0999,,Surface,4,Image 1,1,2960,
14.5163,,Surface,4,Image 1,1,2961,
1.91981,,Surface,4,Image 1,1,2962,
0.619491,,Surface,4,Image 1,1,2963,
2.25629,,Surface,4,Image 1,1,2964,
0.578596,,Surface,4,Image 1,1,2967,
0.605734,,Surface,4,Image 1,1,2968,
0.184074,,Surface,4,Image 1,1,2969,
15.8375,,Surface,4,Image 1,1,2970,
4.16444,,Surface,4,Image 1,1,2971,
0.827538,,Surface,4,Image 1,1,2972,
4.39139,,Surface,4,Image 1,1,2973,
8.43466,,Surface,4,Image 1,1,2976,
10.7108,,Surface,4,Image 1,1,2977,
14.1244,,Surface,4,Image 1,1,2979,
0.982193,,Surface,4,Image 1,1,2980,
14.8271,,Surface,4,Image 1,1,2981,
3.02943,,Surface,4,Image 1,1,2982,
0.628457,,Surface,4,Image 1,1,2983,
16.9107,,Surface,4,Image 1,1,2984,
7.44067,,Surface,4,Image 1,1,2985,
2.90196,,Surface,4,Image 1,1,2986,
32.801,,Surface,4,Image 1,1,2987,
2.75206,,Surface,4,Image 1,1,2988,
6.04582,,Surface,4,Image 1,1,2991,
10.4892,,Surface,4,Image 1,1,2993,
4.36175,,Surface,4,Image 1,1,2994,
4.48276,,Surface,4,Image 1,1,2995,
2.24738,,Surface,4,Image 1,1,2997,
13.5325,,Surface,4,Image 1,1,2998,
12.6702,,Surface,4,Image 1,1,2999,
2.87502,,Surface,4,Image 1,1,3000,
6.76635,,Surface,4,Image 1,1,3001,
2.41038,,Surface,4,Image 1,1,3002,
14.6618,,Surface,4,Image 1,1,3005,
31.4683,,Surface,4,Image 1,1,3007,
0.232905,,Surface,4,Image 1,1,3009,
2.17231,,Surface,4,Image 1,1,3011,
1.74419,,Surface,4,Image 1,1,3013,
0.2903,,Surface,4,Image 1,1,3015,
0.738759,,Surface,4,Image 1,1,3016,
0.314192,,Surface,4,Image 1,1,3017,
13.4876,,Surface,4,Image 1,1,3018,
0.182301,,Surface,4,Image 1,1,3019,
25.9324,,Surface,4,Image 1,1,3020,
16.5983,,Surface,4,Image 1,1,3021,
3.6976,,Surface,4,Image 1,1,3022,
4.70853,,Surface,4,Image 1,1,3023,
0.879737,,Surface,4,Image 1,1,3024,
12.6297,,Surface,4,Image 1,1,3025,
10.0794,,Surface,4,Image 1,1,3028,
2.09604,,Surface,4,Image 1,1,3029,
10.1538,,Surface,4,Image 1,1,3030,
1.84668,,Surface,4,Image 1,1,3031,
14.2632,,Surface,4,Image 1,1,3032,
4.2228,,Surface,4,Image 1,1,3033,
1.91244,,Surface,4,Image 1,1,3034,
2.69789,,Surface,4,Image 1,1,3036,
2.18992,,Surface,4,Image 1,1,3037,
1.17669,,Surface,4,Image 1,1,3038,
7.62644,,Surface,4,Image 1,1,3039,
2.57588,,Surface,4,Image 1,1,3040,
2.93203,,Surface,4,Image 1,1,3041,
3.307,,Surface,4,Image 1,1,3042,
0.334295,,Surface,4,Image 1,1,3043,
0.835517,,Surface,4,Image 1,1,3044,
5.92034,,Surface,4,Image 1,1,3045,
3.23969,,Surface,4,Image 1,1,3046,
1.45345,,Surface,4,Image 1,1,3047,
7.51189,,Surface,4,Image 1,1,3049,
0.354,,Surface,4,Image 1,1,3050,
2.90683,,Surface,4,Image 1,1,3051,
0.132456,,Surface,4,Image 1,1,3052,
0.418868,,Surface,4,Image 1,1,3053,
0.760529,,Surface,4,Image 1,1,3054,
0.241648,,Surface,4,Image 1,1,3055,
20.516,,Surface,4,Image 1,1,3056,
8.04774,,Surface,4,Image 1,1,3057,
14.0846,,Surface,4,Image 1,1,3058,
2.2834,,Surface,4,Image 1,1,3059,
4.04497,,Surface,4,Image 1,1,3060,
11.0723,,Surface,4,Image 1,1,3061,
4.8354,,Surface,4,Image 1,1,3062,
0.190584,,Surface,4,Image 1,1,3063,
4.34254,,Surface,4,Image 1,1,3064,
1.19092,,Surface,4,Image 1,1,3065,
21.4165,,Surface,4,Image 1,1,3066,
1.69862,,Surface,4,Image 1,1,3067,
13.3105,,Surface,4,Image 1,1,3071,
1.96154,,Surface,4,Image 1,1,3074,
3.55009,,Surface,4,Image 1,1,3075,
6.55389,,Surface,4,Image 1,1,3076,
2.17095,,Surface,4,Image 1,1,3078,
6.84224,,Surface,4,Image 1,1,3079,
2.62956,,Surface,4,Image 1,1,3080,
1.1629,,Surface,4,Image 1,1,3081,
15.8977,,Surface,4,Image 1,1,3082,
8.98784,,Surface,4,Image 1,1,3083,
4.09492,,Surface,4,Image 1,1,3084,
4.57693,,Surface,4,Image 1,1,3085,
0.953295,,Surface,4,Image 1,1,3086,
3.15287,,Surface,4,Image 1,1,3087,
0.833012,,Surface,4,Image 1,1,3088,
2.30454,,Surface,4,Image 1,1,3089,
6.86428,,Surface,4,Image 1,1,3090,
1.09078,,Surface,4,Image 1,1,3091,
14.3045,,Surface,4,Image 1,1,3093,
5.12764,,Surface,4,Image 1,1,3095,
0.666433,,Surface,4,Image 1,1,3096,
6.47122,,Surface,4,Image 1,1,3097,
4.70513,,Surface,4,Image 1,1,3098,
5.09283,,Surface,4,Image 1,1,3099,
0.545466,,Surface,4,Image 1,1,3100,
25.0118,,Surface,4,Image 1,1,3101,
5.30394,,Surface,4,Image 1,1,3102,
2.82944,,Surface,4,Image 1,1,3103,
9.21743,,Surface,4,Image 1,1,3104,
7.53,,Surface,4,Image 1,1,3106,
2.73233,,Surface,4,Image 1,1,3107,
25.5101,,Surface,4,Image 1,1,3109,
1.06691,,Surface,4,Image 1,1,3110,
21.5846,,Surface,4,Image 1,1,3111,
13.5575,,Surface,4,Image 1,1,3112,
6.51524,,Surface,4,Image 1,1,3114,
4.352,,Surface,4,Image 1,1,3115,
3.58199,,Surface,4,Image 1,1,3117,
15.7495,,Surface,4,Image 1,1,3119,
8.80672,,Surface,4,Image 1,1,3120,
0.567427,,Surface,4,Image 1,1,3121,
0.340068,,Surface,4,Image 1,1,3122,
1.65938,,Surface,4,Image 1,1,3123,
16.0548,,Surface,4,Image 1,1,3124,
6.28501,,Surface,4,Image 1,1,3125,
5.87653,,Surface,4,Image 1,1,3126,
0.415085,,Surface,4,Image 1,1,3127,
1.13173,,Surface,4,Image 1,1,3128,
5.23998,,Surface,4,Image 1,1,3129,
3.3921,,Surface,4,Image 1,1,3130,
6.00795,,Surface,4,Image 1,1,3131,
14.9323,,Surface,4,Image 1,1,3132,
1.17688,,Surface,4,Image 1,1,3133,
1.23291,,Surface,4,Image 1,1,3134,
8.05326,,Surface,4,Image 1,1,3135,
0.960368,,Surface,4,Image 1,1,3136,
1.41558,,Surface,4,Image 1,1,3137,
5.89018,,Surface,4,Image 1,1,3138,
4.16503,,Surface,4,Image 1,1,3139,
9.33915,,Surface,4,Image 1,1,3140,
1.50799,,Surface,4,Image 1,1,3142,
16.9762,,Surface,4,Image 1,1,3144,
16.449,,Surface,4,Image 1,1,3145,
8.62014,,Surface,4,Image 1,1,3146,
11.3034,,Surface,4,Image 1,1,3147,
8.46101,,Surface,4,Image 1,1,3150,
9.07231,,Surface,4,Image 1,1,3151,
0.276166,,Surface,4,Image 1,1,3153,
7.84427,,Surface,4,Image 1,1,3154,
11.9186,,Surface,4,Image 1,1,3155,
11.1182,,Surface,4,Image 1,1,3156,
2.92623,,Surface,4,Image 1,1,3157,
0.410603,,Surface,4,Image 1,1,3158,
13.0157,,Surface,4,Image 1,1,3160,
5.18819,,Surface,4,Image 1,1,3161,
3.12113,,Surface,4,Image 1,1,3162,
2.95512,,Surface,4,Image 1,1,3163,
3.6808,,Surface,4,Image 1,1,3164,
9.92588,,Surface,4,Image 1,1,3165,
2.43266,,Surface,4,Image 1,1,3166,
2.14602,,Surface,4,Image 1,1,3167,
7.50273,,Surface,4,Image 1,1,3168,
6.89588,,Surface,4,Image 1,1,3169,
2.97249,,Surface,4,Image 1,1,3170,
0.904487,,Surface,4,Image 1,1,3171,
0.554855,,Surface,4,Image 1,1,3172,
14.0099,,Surface,4,Image 1,1,3173,
7.81199,,Surface,4,Image 1,1,3174,
0.529568,,Surface,4,Image 1,1,3175,
11.1605,,Surface,4,Image 1,1,3176,
19.2582,,Surface,4,Image 1,1,3177,
5.16919,,Surface,4,Image 1,1,3178,
2.75474,,Surface,4,Image 1,1,3179,
8.9956,,Surface,4,Image 1,1,3180,
19.6664,,Surface,4,Image 1,1,3181,
39.5233,,Surface,4,Image 1,1,3182,
2.538,,Surface,4,Image 1,1,3183,
21.3869,,Surface,4,Image 1,1,3184,
8.51017,,Surface,4,Image 1,1,3185,
6.32257,,Surface,4,Image 1,1,3186,
0.250458,,Surface,4,Image 1,1,3189,
17.0874,,Surface,4,Image 1,1,3190,
4.8195,,Surface,4,Image 1,1,3191,
4.5875,,Surface,4,Image 1,1,3192,
3.90733,,Surface,4,Image 1,1,3193,
18.0573,,Surface,4,Image 1,1,3194,
11.7078,,Surface,4,Image 1,1,3195,
2.99807,,Surface,4,Image 1,1,3196,
8.0213,,Surface,4,Image 1,1,3198,
2.63111,,Surface,4,Image 1,1,3199,
15.039,,Surface,4,Image 1,1,3200,
17.861,,Surface,4,Image 1,1,3201,
1.26677,,Surface,4,Image 1,1,3202,
2.16573,,Surface,4,Image 1,1,3203,
7.6718,,Surface,4,Image 1,1,3204,
30.0154,,Surface,4,Image 1,1,3205,
21.0682,,Surface,4,Image 1,1,3206,
2.67556,,Surface,4,Image 1,1,3207,
13.6627,,Surface,4,Image 1,1,3208,
0.139005,,Surface,4,Image 1,1,3209,
0.885946,,Surface,4,Image 1,1,3210,
2.78151,,Surface,4,Image 1,1,3211,
10.3728,,Surface,4,Image 1,1,3212,
5.8955,,Surface,4,Image 1,1,3213,
4.38603,,Surface,4,Image 1,1,3214,
1.10748,,Surface,4,Image 1,1,3215,
3.10106,,Surface,4,Image 1,1,3216,
4.79902,,Surface,4,Image 1,1,3217,
