
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.47454,,Surface,4,Image 1,1,2481,
0.339644,,Surface,4,Image 1,1,2482,
0.637154,,Surface,4,Image 1,1,2483,
0.705342,,Surface,4,Image 1,1,2484,
3.43447,,Surface,4,Image 1,1,2485,
0.590665,,Surface,4,Image 1,1,2486,
0.887823,,Surface,4,Image 1,1,2488,
0.422914,,Surface,4,Image 1,1,2490,
1.04682,,Surface,4,Image 1,1,2491,
0.278913,,Surface,4,Image 1,1,2492,
0.760273,,Surface,4,Image 1,1,2494,
0.194176,,Surface,4,Image 1,1,2496,
1.55505,,Surface,4,Image 1,1,2497,
0.0256708,,Surface,4,Image 1,1,2498,
2.19105,,Surface,4,Image 1,1,2499,
0.392684,,Surface,4,Image 1,1,2500,
1.03837,,Surface,4,Image 1,1,2501,
0.104356,,Surface,4,Image 1,1,2502,
0.0331924,,Surface,4,Image 1,1,2503,
0.332021,,Surface,4,Image 1,1,2506,
10.4006,,Surface,4,Image 1,1,2507,
0.00814734,,Surface,4,Image 1,1,2509,
5.78975,,Surface,4,Image 1,1,2511,
0.962471,,Surface,4,Image 1,1,2512,
7.52835,,Surface,4,Image 1,1,2513,
0.457121,,Surface,4,Image 1,1,2514,
0.380969,,Surface,4,Image 1,1,2515,
0.169009,,Surface,4,Image 1,1,2516,
0.731663,,Surface,4,Image 1,1,2517,
0.584826,,Surface,4,Image 1,1,2519,
0.119771,,Surface,4,Image 1,1,2520,
1.27297,,Surface,4,Image 1,1,2521,
0.272294,,Surface,4,Image 1,1,2522,
0.0617871,,Surface,4,Image 1,1,2523,
0.481536,,Surface,4,Image 1,1,2525,
0.713407,,Surface,4,Image 1,1,2526,
4.45218,,Surface,4,Image 1,1,2527,
0.953245,,Surface,4,Image 1,1,2528,
0.226819,,Surface,4,Image 1,1,2530,
0.767656,,Surface,4,Image 1,1,2531,
1.75659,,Surface,4,Image 1,1,2532,
0.409575,,Surface,4,Image 1,1,2533,
0.199154,,Surface,4,Image 1,1,2534,
0.318352,,Surface,4,Image 1,1,2535,
0.438257,,Surface,4,Image 1,1,2536,
0.314226,,Surface,4,Image 1,1,2537,
0.887369,,Surface,4,Image 1,1,2538,
2.13936,,Surface,4,Image 1,1,2539,
0.328432,,Surface,4,Image 1,1,2540,
0.864025,,Surface,4,Image 1,1,2541,
0.213534,,Surface,4,Image 1,1,2542,
0.440156,,Surface,4,Image 1,1,2543,
0.537328,,Surface,4,Image 1,1,2544,
16.5521,,Surface,4,Image 1,1,2545,
1.65878,,Surface,4,Image 1,1,2546,
0.144105,,Surface,4,Image 1,1,2547,
5.74183,,Surface,4,Image 1,1,2548,
0.207702,,Surface,4,Image 1,1,2549,
0.259358,,Surface,4,Image 1,1,2550,
0.773312,,Surface,4,Image 1,1,2551,
0.333944,,Surface,4,Image 1,1,2552,
0.340287,,Surface,4,Image 1,1,2554,
1.45755,,Surface,4,Image 1,1,2555,
1.0614,,Surface,4,Image 1,1,2557,
1.02173,,Surface,4,Image 1,1,2558,
1.54326,,Surface,4,Image 1,1,2559,
1.13602,,Surface,4,Image 1,1,2561,
1.81529,,Surface,4,Image 1,1,2562,
3.79018,,Surface,4,Image 1,1,2563,
0.0211408,,Surface,4,Image 1,1,2564,
0.41805,,Surface,4,Image 1,1,2565,
1.01584,,Surface,4,Image 1,1,2566,
0.803084,,Surface,4,Image 1,1,2567,
0.0394358,,Surface,4,Image 1,1,2568,
2.99086,,Surface,4,Image 1,1,2569,
1.23016,,Surface,4,Image 1,1,2570,
0.26286,,Surface,4,Image 1,1,2572,
0.70553,,Surface,4,Image 1,1,2573,
0.947525,,Surface,4,Image 1,1,2574,
0.503394,,Surface,4,Image 1,1,2576,
2.69318,,Surface,4,Image 1,1,2577,
0.336534,,Surface,4,Image 1,1,2578,
4.22413,,Surface,4,Image 1,1,2579,
2.25708,,Surface,4,Image 1,1,2580,
2.02871,,Surface,4,Image 1,1,2581,
0.508762,,Surface,4,Image 1,1,2582,
6.08699,,Surface,4,Image 1,1,2584,
1.21221,,Surface,4,Image 1,1,2585,
0.465698,,Surface,4,Image 1,1,2586,
0.311671,,Surface,4,Image 1,1,2587,
1.79733,,Surface,4,Image 1,1,2588,
0.567898,,Surface,4,Image 1,1,2589,
0.624063,,Surface,4,Image 1,1,2590,
0.47473,,Surface,4,Image 1,1,2591,
0.255227,,Surface,4,Image 1,1,2592,
0.213576,,Surface,4,Image 1,1,2593,
0.0219792,,Surface,4,Image 1,1,2594,
2.14852,,Surface,4,Image 1,1,2595,
0.00023352,,Surface,4,Image 1,1,2596,
0.0435722,,Surface,4,Image 1,1,2597,
1.22179,,Surface,4,Image 1,1,2598,
1.21545,,Surface,4,Image 1,1,2599,
2.21222,,Surface,4,Image 1,1,2600,
0.600824,,Surface,4,Image 1,1,2602,
0.739124,,Surface,4,Image 1,1,2603,
0.0611526,,Surface,4,Image 1,1,2604,
0.152327,,Surface,4,Image 1,1,2605,
0.581556,,Surface,4,Image 1,1,2606,
0.078688,,Surface,4,Image 1,1,2607,
0.657263,,Surface,4,Image 1,1,2608,
0.219366,,Surface,4,Image 1,1,2609,
1.23441,,Surface,4,Image 1,1,2610,
2.94059,,Surface,4,Image 1,1,2611,
0.730625,,Surface,4,Image 1,1,2612,
0.829585,,Surface,4,Image 1,1,2613,
0.598122,,Surface,4,Image 1,1,2614,
0.583794,,Surface,4,Image 1,1,2615,
0.696118,,Surface,4,Image 1,1,2616,
0.964032,,Surface,4,Image 1,1,2617,
1.21493,,Surface,4,Image 1,1,2618,
2.46274,,Surface,4,Image 1,1,2619,
3.66158,,Surface,4,Image 1,1,2620,
4.85315,,Surface,4,Image 1,1,2622,
0.56932,,Surface,4,Image 1,1,2625,
1.54065,,Surface,4,Image 1,1,2627,
0.370991,,Surface,4,Image 1,1,2629,
0.590929,,Surface,4,Image 1,1,2630,
0.230867,,Surface,4,Image 1,1,2631,
2.15825,,Surface,4,Image 1,1,2632,
1.71577,,Surface,4,Image 1,1,2633,
1.39408,,Surface,4,Image 1,1,2634,
0.273527,,Surface,4,Image 1,1,2635,
0.658872,,Surface,4,Image 1,1,2636,
1.56407,,Surface,4,Image 1,1,2637,
2.64834,,Surface,4,Image 1,1,2639,
0.148067,,Surface,4,Image 1,1,2640,
1.27928,,Surface,4,Image 1,1,2641,
0.467408,,Surface,4,Image 1,1,2642,
0.681454,,Surface,4,Image 1,1,2643,
0.724059,,Surface,4,Image 1,1,2644,
3.94947,,Surface,4,Image 1,1,2645,
0.343068,,Surface,4,Image 1,1,2646,
1.91226,,Surface,4,Image 1,1,2647,
2.18403,,Surface,4,Image 1,1,2648,
0.279937,,Surface,4,Image 1,1,2649,
4.68519,,Surface,4,Image 1,1,2650,
0.711511,,Surface,4,Image 1,1,2651,
1.70507,,Surface,4,Image 1,1,2652,
2.8162,,Surface,4,Image 1,1,2655,
0.631751,,Surface,4,Image 1,1,2656,
1.05102,,Surface,4,Image 1,1,2657,
1.10629,,Surface,4,Image 1,1,2658,
0.710461,,Surface,4,Image 1,1,2659,
2.15552,,Surface,4,Image 1,1,2662,
0.445858,,Surface,4,Image 1,1,2663,
0.559533,,Surface,4,Image 1,1,2665,
1.41275,,Surface,4,Image 1,1,2666,
0.318228,,Surface,4,Image 1,1,2667,
0.345432,,Surface,4,Image 1,1,2669,
3.12349,,Surface,4,Image 1,1,2670,
0.968804,,Surface,4,Image 1,1,2671,
1.4301,,Surface,4,Image 1,1,2672,
1.4783,,Surface,4,Image 1,1,2673,
0.770049,,Surface,4,Image 1,1,2674,
1.10602,,Surface,4,Image 1,1,2675,
0.120862,,Surface,4,Image 1,1,2676,
1.69189,,Surface,4,Image 1,1,2677,
0.750882,,Surface,4,Image 1,1,2678,
3.11886,,Surface,4,Image 1,1,2679,
0.565069,,Surface,4,Image 1,1,2680,
1.0708,,Surface,4,Image 1,1,2682,
2.25503,,Surface,4,Image 1,1,2683,
1.34271,,Surface,4,Image 1,1,2684,
1.365,,Surface,4,Image 1,1,2685,
2.61766,,Surface,4,Image 1,1,2686,
0.973968,,Surface,4,Image 1,1,2687,
0.57049,,Surface,4,Image 1,1,2688,
0.619111,,Surface,4,Image 1,1,2689,
2.39357,,Surface,4,Image 1,1,2690,
1.41378,,Surface,4,Image 1,1,2691,
2.19867,,Surface,4,Image 1,1,2695,
1.7852,,Surface,4,Image 1,1,2696,
0.670733,,Surface,4,Image 1,1,2697,
1.50039,,Surface,4,Image 1,1,2698,
1.05165,,Surface,4,Image 1,1,2699,
0.276093,,Surface,4,Image 1,1,2701,
4.7046,,Surface,4,Image 1,1,2702,
0.321464,,Surface,4,Image 1,1,2703,
0.0555209,,Surface,4,Image 1,1,2704,
0.784378,,Surface,4,Image 1,1,2705,
0.222097,,Surface,4,Image 1,1,2706,
1.50928,,Surface,4,Image 1,1,2707,
7.63628,,Surface,4,Image 1,1,2708,
0.475674,,Surface,4,Image 1,1,2710,
0.499301,,Surface,4,Image 1,1,2711,
3.79022,,Surface,4,Image 1,1,2712,
0.41195,,Surface,4,Image 1,1,2713,
0.00578246,,Surface,4,Image 1,1,2714,
3.26388,,Surface,4,Image 1,1,2715,
0.00112427,,Surface,4,Image 1,1,2716,
1.02108,,Surface,4,Image 1,1,2717,
1.13829,,Surface,4,Image 1,1,2718,
0.166907,,Surface,4,Image 1,1,2719,
0.521545,,Surface,4,Image 1,1,2720,
4.69131,,Surface,4,Image 1,1,2723,
1.09604,,Surface,4,Image 1,1,2724,
0.728989,,Surface,4,Image 1,1,2725,
1.45602,,Surface,4,Image 1,1,2727,
0.107766,,Surface,4,Image 1,1,2728,
1.73437,,Surface,4,Image 1,1,2729,
0.591467,,Surface,4,Image 1,1,2733,
0.287725,,Surface,4,Image 1,1,2734,
0.0966195,,Surface,4,Image 1,1,2735,
1.60814,,Surface,4,Image 1,1,2737,
2.13887,,Surface,4,Image 1,1,2738,
1.22219,,Surface,4,Image 1,1,2739,
1.61063,,Surface,4,Image 1,1,2740,
1.51167,,Surface,4,Image 1,1,2741,
1.30889,,Surface,4,Image 1,1,2742,
1.18836,,Surface,4,Image 1,1,2743,
0.488774,,Surface,4,Image 1,1,2744,
0.369551,,Surface,4,Image 1,1,2745,
2.08347,,Surface,4,Image 1,1,2746,
1.26859,,Surface,4,Image 1,1,2747,
0.826017,,Surface,4,Image 1,1,2749,
2.33153,,Surface,4,Image 1,1,2751,
0.121612,,Surface,4,Image 1,1,2753,
0.842548,,Surface,4,Image 1,1,2755,
0.895408,,Surface,4,Image 1,1,2756,
4.18116,,Surface,4,Image 1,1,2757,
0.820188,,Surface,4,Image 1,1,2758,
0.211182,,Surface,4,Image 1,1,2759,
2.19824,,Surface,4,Image 1,1,2760,
1.18845,,Surface,4,Image 1,1,2761,
0.952912,,Surface,4,Image 1,1,2762,
0.567928,,Surface,4,Image 1,1,2764,
0.351499,,Surface,4,Image 1,1,2765,
0.834451,,Surface,4,Image 1,1,2768,
0.672794,,Surface,4,Image 1,1,2769,
0.787787,,Surface,4,Image 1,1,2770,
0.794929,,Surface,4,Image 1,1,2771,
0.573467,,Surface,4,Image 1,1,2772,
1.82661,,Surface,4,Image 1,1,2773,
0.487347,,Surface,4,Image 1,1,2774,
0.488461,,Surface,4,Image 1,1,2775,
1.01321,,Surface,4,Image 1,1,2777,
2.61579,,Surface,4,Image 1,1,2778,
2.87799,,Surface,4,Image 1,1,2780,
1.77579,,Surface,4,Image 1,1,2781,
0.8692,,Surface,4,Image 1,1,2782,
1.82354,,Surface,4,Image 1,1,2783,
1.71552,,Surface,4,Image 1,1,2784,
0.280561,,Surface,4,Image 1,1,2785,
0.324078,,Surface,4,Image 1,1,2786,
5.37833,,Surface,4,Image 1,1,2787,
0.721899,,Surface,4,Image 1,1,2788,
1.22542,,Surface,4,Image 1,1,2789,
4.59658,,Surface,4,Image 1,1,2790,
0.214742,,Surface,4,Image 1,1,2791,
0.0106018,,Surface,4,Image 1,1,2792,
0.245235,,Surface,4,Image 1,1,2793,
2.0131,,Surface,4,Image 1,1,2795,
0.432564,,Surface,4,Image 1,1,2796,
2.49083,,Surface,4,Image 1,1,2797,
0.754173,,Surface,4,Image 1,1,2798,
0.33832,,Surface,4,Image 1,1,2801,
1.41344,,Surface,4,Image 1,1,2802,
0.464707,,Surface,4,Image 1,1,2804,
1.36163,,Surface,4,Image 1,1,2806,
5.85092,,Surface,4,Image 1,1,2808,
2.01129,,Surface,4,Image 1,1,2809,
0.744024,,Surface,4,Image 1,1,2811,
0.687279,,Surface,4,Image 1,1,2812,
0.648311,,Surface,4,Image 1,1,2813,
0.342717,,Surface,4,Image 1,1,2814,
1.8823,,Surface,4,Image 1,1,2815,
0.376428,,Surface,4,Image 1,1,2816,
8.54008,,Surface,4,Image 1,1,2817,
0.871379,,Surface,4,Image 1,1,2818,
1.98409,,Surface,4,Image 1,1,2820,
3.96209,,Surface,4,Image 1,1,2822,
0.744693,,Surface,4,Image 1,1,2823,
1.11449,,Surface,4,Image 1,1,2824,
0.461178,,Surface,4,Image 1,1,2825,
0.586955,,Surface,4,Image 1,1,2826,
0.378054,,Surface,4,Image 1,1,2827,
1.0172,,Surface,4,Image 1,1,2828,
4.83083,,Surface,4,Image 1,1,2829,
2.29646,,Surface,4,Image 1,1,2830,
1.49443,,Surface,4,Image 1,1,2831,
2.94427,,Surface,4,Image 1,1,2833,
0.940984,,Surface,4,Image 1,1,2834,
0.604639,,Surface,4,Image 1,1,2835,
0.495919,,Surface,4,Image 1,1,2836,
1.24505,,Surface,4,Image 1,1,2837,
0.0915176,,Surface,4,Image 1,1,2838,
0.922484,,Surface,4,Image 1,1,2840,
1.70695,,Surface,4,Image 1,1,2841,
1.07832,,Surface,4,Image 1,1,2842,
1.41546,,Surface,4,Image 1,1,2845,
25.1233,,Surface,4,Image 1,1,2846,
0.957159,,Surface,4,Image 1,1,2847,
3.8071,,Surface,4,Image 1,1,2849,
0.500581,,Surface,4,Image 1,1,2850,
2.56579,,Surface,4,Image 1,1,2851,
0.344806,,Surface,4,Image 1,1,2852,
4.75758,,Surface,4,Image 1,1,2853,
0.47496,,Surface,4,Image 1,1,2854,
0.970595,,Surface,4,Image 1,1,2855,
2.47917,,Surface,4,Image 1,1,2856,
2.8634,,Surface,4,Image 1,1,2858,
0.466073,,Surface,4,Image 1,1,2859,
1.0555,,Surface,4,Image 1,1,2861,
0.66091,,Surface,4,Image 1,1,2862,
3.22205,,Surface,4,Image 1,1,2864,
2.14909,,Surface,4,Image 1,1,2865,
0.532319,,Surface,4,Image 1,1,2867,
0.301331,,Surface,4,Image 1,1,2868,
2.02413,,Surface,4,Image 1,1,2869,
0.735702,,Surface,4,Image 1,1,2870,
0.473349,,Surface,4,Image 1,1,2871,
1.72949,,Surface,4,Image 1,1,2872,
1.879,,Surface,4,Image 1,1,2873,
1.31549,,Surface,4,Image 1,1,2875,
16.3208,,Surface,4,Image 1,1,2876,
2.42422,,Surface,4,Image 1,1,2877,
1.15974,,Surface,4,Image 1,1,2878,
1.08802,,Surface,4,Image 1,1,2879,
3.33824,,Surface,4,Image 1,1,2880,
1.0469,,Surface,4,Image 1,1,2882,
0.670027,,Surface,4,Image 1,1,2883,
2.01434,,Surface,4,Image 1,1,2887,
3.73251,,Surface,4,Image 1,1,2889,
4.0259,,Surface,4,Image 1,1,2890,
2.10088,,Surface,4,Image 1,1,2891,
2.59567,,Surface,4,Image 1,1,2892,
0.551804,,Surface,4,Image 1,1,2893,
2.82548,,Surface,4,Image 1,1,2894,
1.88533,,Surface,4,Image 1,1,2895,
0.897202,,Surface,4,Image 1,1,2896,
2.04751,,Surface,4,Image 1,1,2897,
1.87183,,Surface,4,Image 1,1,2898,
5.57546,,Surface,4,Image 1,1,2899,
7.31479,,Surface,4,Image 1,1,2902,
1.96531,,Surface,4,Image 1,1,2903,
9.97918,,Surface,4,Image 1,1,2904,
6.03669,,Surface,4,Image 1,1,2905,
0.439382,,Surface,4,Image 1,1,2906,
0.307141,,Surface,4,Image 1,1,2907,
0.397076,,Surface,4,Image 1,1,2908,
0.154632,,Surface,4,Image 1,1,2909,
0.867822,,Surface,4,Image 1,1,2910,
0.288135,,Surface,4,Image 1,1,2911,
0.826532,,Surface,4,Image 1,1,2912,
1.27414,,Surface,4,Image 1,1,2914,
2.08484,,Surface,4,Image 1,1,2915,
2.24355,,Surface,4,Image 1,1,2916,
2.25832,,Surface,4,Image 1,1,2917,
0.83472,,Surface,4,Image 1,1,2918,
1.04677,,Surface,4,Image 1,1,2919,
1.52202,,Surface,4,Image 1,1,2920,
0.590271,,Surface,4,Image 1,1,2921,
0.810842,,Surface,4,Image 1,1,2922,
1.47493,,Surface,4,Image 1,1,2925,
1.97201,,Surface,4,Image 1,1,2926,
0.204166,,Surface,4,Image 1,1,2927,
3.65638,,Surface,4,Image 1,1,2928,
2.95,,Surface,4,Image 1,1,2929,
4.65824,,Surface,4,Image 1,1,2930,
2.3527,,Surface,4,Image 1,1,2932,
0.547684,,Surface,4,Image 1,1,2933,
0.138512,,Surface,4,Image 1,1,2934,
0.589264,,Surface,4,Image 1,1,2935,
0.0885612,,Surface,4,Image 1,1,2936,
0.0157905,,Surface,4,Image 1,1,2938,
2.03208,,Surface,4,Image 1,1,2939,
0.752233,,Surface,4,Image 1,1,2940,
1.93839,,Surface,4,Image 1,1,2941,
10.4938,,Surface,4,Image 1,1,2942,
0.853437,,Surface,4,Image 1,1,2943,
0.430419,,Surface,4,Image 1,1,2945,
0.428087,,Surface,4,Image 1,1,2946,
2.30496,,Surface,4,Image 1,1,2947,
3.67739,,Surface,4,Image 1,1,2948,
1.30337,,Surface,4,Image 1,1,2949,
0.729231,,Surface,4,Image 1,1,2950,
0.726685,,Surface,4,Image 1,1,2951,
11.6291,,Surface,4,Image 1,1,2953,
1.4366,,Surface,4,Image 1,1,2954,
1.39801,,Surface,4,Image 1,1,2955,
0.701962,,Surface,4,Image 1,1,2956,
0.998678,,Surface,4,Image 1,1,2957,
0.521093,,Surface,4,Image 1,1,2958,
0.80214,,Surface,4,Image 1,1,2960,
10.7526,,Surface,4,Image 1,1,2961,
2.15232,,Surface,4,Image 1,1,2962,
0.38846,,Surface,4,Image 1,1,2963,
1.35808,,Surface,4,Image 1,1,2964,
0.436411,,Surface,4,Image 1,1,2967,
0.1235,,Surface,4,Image 1,1,2968,
0.550221,,Surface,4,Image 1,1,2969,
4.90439,,Surface,4,Image 1,1,2970,
1.24181,,Surface,4,Image 1,1,2971,
0.457625,,Surface,4,Image 1,1,2972,
0.943908,,Surface,4,Image 1,1,2973,
1.14809,,Surface,4,Image 1,1,2976,
1.87437,,Surface,4,Image 1,1,2977,
3.65302,,Surface,4,Image 1,1,2979,
1.55107,,Surface,4,Image 1,1,2980,
8.01163,,Surface,4,Image 1,1,2981,
1.58927,,Surface,4,Image 1,1,2982,
0.377934,,Surface,4,Image 1,1,2983,
4.36892,,Surface,4,Image 1,1,2984,
2.52758,,Surface,4,Image 1,1,2985,
0.494252,,Surface,4,Image 1,1,2986,
9.95755,,Surface,4,Image 1,1,2987,
1.22048,,Surface,4,Image 1,1,2988,
5.26508,,Surface,4,Image 1,1,2991,
2.09795,,Surface,4,Image 1,1,2993,
3.21573,,Surface,4,Image 1,1,2994,
2.09247,,Surface,4,Image 1,1,2995,
0.705462,,Surface,4,Image 1,1,2997,
0.503372,,Surface,4,Image 1,1,2998,
0.952315,,Surface,4,Image 1,1,2999,
0.827816,,Surface,4,Image 1,1,3000,
0.581779,,Surface,4,Image 1,1,3001,
1.29126,,Surface,4,Image 1,1,3002,
1.85332,,Surface,4,Image 1,1,3005,
0.984228,,Surface,4,Image 1,1,3007,
0.268919,,Surface,4,Image 1,1,3009,
1.34409,,Surface,4,Image 1,1,3011,
0.514227,,Surface,4,Image 1,1,3013,
0.00926436,,Surface,4,Image 1,1,3015,
0.467799,,Surface,4,Image 1,1,3016,
0.21285,,Surface,4,Image 1,1,3017,
0.699027,,Surface,4,Image 1,1,3018,
0.315618,,Surface,4,Image 1,1,3019,
3.76897,,Surface,4,Image 1,1,3020,
5.77915,,Surface,4,Image 1,1,3021,
1.43381,,Surface,4,Image 1,1,3022,
11.2168,,Surface,4,Image 1,1,3023,
0.646811,,Surface,4,Image 1,1,3024,
0.526289,,Surface,4,Image 1,1,3025,
0.976699,,Surface,4,Image 1,1,3028,
0.58669,,Surface,4,Image 1,1,3029,
1.53903,,Surface,4,Image 1,1,3030,
0.811251,,Surface,4,Image 1,1,3031,
2.53483,,Surface,4,Image 1,1,3032,
2.19175,,Surface,4,Image 1,1,3033,
0.555932,,Surface,4,Image 1,1,3034,
1.2591,,Surface,4,Image 1,1,3036,
0.960345,,Surface,4,Image 1,1,3037,
1.08432,,Surface,4,Image 1,1,3038,
1.1113,,Surface,4,Image 1,1,3039,
0.759321,,Surface,4,Image 1,1,3040,
0.68904,,Surface,4,Image 1,1,3041,
0.589357,,Surface,4,Image 1,1,3042,
0.60387,,Surface,4,Image 1,1,3043,
0.272633,,Surface,4,Image 1,1,3044,
2.01234,,Surface,4,Image 1,1,3045,
1.35093,,Surface,4,Image 1,1,3046,
0.410685,,Surface,4,Image 1,1,3047,
1.27835,,Surface,4,Image 1,1,3049,
0.0991525,,Surface,4,Image 1,1,3050,
0.424799,,Surface,4,Image 1,1,3051,
0.12899,,Surface,4,Image 1,1,3052,
1.18155,,Surface,4,Image 1,1,3053,
2.42034,,Surface,4,Image 1,1,3054,
0.268332,,Surface,4,Image 1,1,3055,
0.745866,,Surface,4,Image 1,1,3056,
1.99003,,Surface,4,Image 1,1,3057,
4.69336,,Surface,4,Image 1,1,3058,
4.04458,,Surface,4,Image 1,1,3059,
0.458033,,Surface,4,Image 1,1,3060,
1.09433,,Surface,4,Image 1,1,3061,
3.00957,,Surface,4,Image 1,1,3062,
0.148211,,Surface,4,Image 1,1,3063,
1.11571,,Surface,4,Image 1,1,3064,
0.602505,,Surface,4,Image 1,1,3065,
4.46278,,Surface,4,Image 1,1,3066,
1.24607,,Surface,4,Image 1,1,3067,
1.85197,,Surface,4,Image 1,1,3071,
0.264214,,Surface,4,Image 1,1,3074,
1.63295,,Surface,4,Image 1,1,3075,
0.899666,,Surface,4,Image 1,1,3076,
0.759044,,Surface,4,Image 1,1,3078,
1.67991,,Surface,4,Image 1,1,3079,
1.66495,,Surface,4,Image 1,1,3080,
1.22214,,Surface,4,Image 1,1,3081,
1.89245,,Surface,4,Image 1,1,3082,
2.32391,,Surface,4,Image 1,1,3083,
1.83829,,Surface,4,Image 1,1,3084,
1.13543,,Surface,4,Image 1,1,3085,
2.31383,,Surface,4,Image 1,1,3086,
0.601689,,Surface,4,Image 1,1,3087,
0.242609,,Surface,4,Image 1,1,3088,
2.36622,,Surface,4,Image 1,1,3089,
0.846324,,Surface,4,Image 1,1,3090,
0.542075,,Surface,4,Image 1,1,3091,
1.20339,,Surface,4,Image 1,1,3093,
1.6243,,Surface,4,Image 1,1,3095,
0.683484,,Surface,4,Image 1,1,3096,
3.47866,,Surface,4,Image 1,1,3097,
1.38268,,Surface,4,Image 1,1,3098,
2.57901,,Surface,4,Image 1,1,3099,
0.347946,,Surface,4,Image 1,1,3100,
5.53129,,Surface,4,Image 1,1,3101,
0.793113,,Surface,4,Image 1,1,3102,
0.967755,,Surface,4,Image 1,1,3103,
1.7279,,Surface,4,Image 1,1,3104,
1.00025,,Surface,4,Image 1,1,3106,
0.963844,,Surface,4,Image 1,1,3107,
4.08184,,Surface,4,Image 1,1,3109,
0.541069,,Surface,4,Image 1,1,3110,
1.28806,,Surface,4,Image 1,1,3111,
2.62675,,Surface,4,Image 1,1,3112,
2.19389,,Surface,4,Image 1,1,3114,
0.607109,,Surface,4,Image 1,1,3115,
1.88772,,Surface,4,Image 1,1,3117,
6.95112,,Surface,4,Image 1,1,3119,
0.720204,,Surface,4,Image 1,1,3120,
2.76963,,Surface,4,Image 1,1,3121,
0.0472926,,Surface,4,Image 1,1,3122,
0.666154,,Surface,4,Image 1,1,3123,
1.15117,,Surface,4,Image 1,1,3124,
0.545181,,Surface,4,Image 1,1,3125,
1.50401,,Surface,4,Image 1,1,3126,
0.158228,,Surface,4,Image 1,1,3127,
0.498962,,Surface,4,Image 1,1,3128,
3.57839,,Surface,4,Image 1,1,3129,
1.22437,,Surface,4,Image 1,1,3130,
1.60018,,Surface,4,Image 1,1,3131,
1.3965,,Surface,4,Image 1,1,3132,
0.513181,,Surface,4,Image 1,1,3133,
0.957927,,Surface,4,Image 1,1,3134,
0.913472,,Surface,4,Image 1,1,3135,
1.09951,,Surface,4,Image 1,1,3136,
1.13731,,Surface,4,Image 1,1,3137,
2.31105,,Surface,4,Image 1,1,3138,
0.128302,,Surface,4,Image 1,1,3139,
4.63406,,Surface,4,Image 1,1,3140,
0.779779,,Surface,4,Image 1,1,3142,
1.17455,,Surface,4,Image 1,1,3144,
1.90384,,Surface,4,Image 1,1,3145,
0.55643,,Surface,4,Image 1,1,3146,
10.0332,,Surface,4,Image 1,1,3147,
1.01245,,Surface,4,Image 1,1,3150,
1.50131,,Surface,4,Image 1,1,3151,
0.282479,,Surface,4,Image 1,1,3153,
1.56789,,Surface,4,Image 1,1,3154,
0.499624,,Surface,4,Image 1,1,3155,
2.18117,,Surface,4,Image 1,1,3156,
0.668417,,Surface,4,Image 1,1,3157,
0.623733,,Surface,4,Image 1,1,3158,
8.56502,,Surface,4,Image 1,1,3160,
3.02961,,Surface,4,Image 1,1,3161,
1.44204,,Surface,4,Image 1,1,3162,
0.905563,,Surface,4,Image 1,1,3163,
1.09173,,Surface,4,Image 1,1,3164,
1.7649,,Surface,4,Image 1,1,3165,
0.522687,,Surface,4,Image 1,1,3166,
0.624274,,Surface,4,Image 1,1,3167,
1.94585,,Surface,4,Image 1,1,3168,
1.41726,,Surface,4,Image 1,1,3169,
4.9191,,Surface,4,Image 1,1,3170,
0.356378,,Surface,4,Image 1,1,3171,
0.614325,,Surface,4,Image 1,1,3172,
0.824396,,Surface,4,Image 1,1,3173,
1.07792,,Surface,4,Image 1,1,3174,
0.789279,,Surface,4,Image 1,1,3175,
1.1145,,Surface,4,Image 1,1,3176,
3.17922,,Surface,4,Image 1,1,3177,
1.96502,,Surface,4,Image 1,1,3178,
0.557141,,Surface,4,Image 1,1,3179,
0.709808,,Surface,4,Image 1,1,3180,
1.27943,,Surface,4,Image 1,1,3181,
1.20603,,Surface,4,Image 1,1,3182,
2.70066,,Surface,4,Image 1,1,3183,
0.776836,,Surface,4,Image 1,1,3184,
3.14552,,Surface,4,Image 1,1,3185,
1.39307,,Surface,4,Image 1,1,3186,
0.350504,,Surface,4,Image 1,1,3189,
1.28858,,Surface,4,Image 1,1,3190,
0.986129,,Surface,4,Image 1,1,3191,
1.07691,,Surface,4,Image 1,1,3192,
0.462228,,Surface,4,Image 1,1,3193,
3.84612,,Surface,4,Image 1,1,3194,
10.5911,,Surface,4,Image 1,1,3195,
0.341645,,Surface,4,Image 1,1,3196,
0.857119,,Surface,4,Image 1,1,3198,
0.201307,,Surface,4,Image 1,1,3199,
6.67629,,Surface,4,Image 1,1,3200,
2.45731,,Surface,4,Image 1,1,3201,
1.95137,,Surface,4,Image 1,1,3202,
1.52563,,Surface,4,Image 1,1,3203,
1.12708,,Surface,4,Image 1,1,3204,
1.91011,,Surface,4,Image 1,1,3205,
1.74759,,Surface,4,Image 1,1,3206,
1.50243,,Surface,4,Image 1,1,3207,
2.30903,,Surface,4,Image 1,1,3208,
0.231503,,Surface,4,Image 1,1,3209,
2.32088,,Surface,4,Image 1,1,3210,
0.593635,,Surface,4,Image 1,1,3211,
0.614607,,Surface,4,Image 1,1,3212,
1.21523,,Surface,4,Image 1,1,3213,
