
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.09697,,Surface,2,Image 1,1,2485,
1.84855,,Surface,2,Image 1,1,2486,
0.973663,,Surface,2,Image 1,1,2488,
2.76485,,Surface,2,Image 1,1,2490,
1.12386,,Surface,2,Image 1,1,2491,
1.21017,,Surface,2,Image 1,1,2492,
0.197903,,Surface,2,Image 1,1,2494,
2.52095,,Surface,2,Image 1,1,2496,
1.88774,,Surface,2,Image 1,1,2497,
0.83454,,Surface,2,Image 1,1,2498,
2.04228,,Surface,2,Image 1,1,2499,
2.97536,,Surface,2,Image 1,1,2500,
1.96796,,Surface,2,Image 1,1,2501,
1.49353,,Surface,2,Image 1,1,2502,
0.293875,,Surface,2,Image 1,1,2503,
0.388791,,Surface,2,Image 1,1,2506,
2.60326,,Surface,2,Image 1,1,2507,
0.788604,,Surface,2,Image 1,1,2509,
0.621359,,Surface,2,Image 1,1,2511,
0.710377,,Surface,2,Image 1,1,2512,
1.17072,,Surface,2,Image 1,1,2513,
0.419854,,Surface,2,Image 1,1,2514,
1.7194,,Surface,2,Image 1,1,2515,
1.17785,,Surface,2,Image 1,1,2516,
1.30661,,Surface,2,Image 1,1,2517,
1.67798,,Surface,2,Image 1,1,2519,
0.902252,,Surface,2,Image 1,1,2520,
1.85055,,Surface,2,Image 1,1,2521,
1.27831,,Surface,2,Image 1,1,2522,
0.155605,,Surface,2,Image 1,1,2523,
1.95768,,Surface,2,Image 1,1,2525,
2.42627,,Surface,2,Image 1,1,2526,
0.736571,,Surface,2,Image 1,1,2527,
2.44963,,Surface,2,Image 1,1,2528,
0.997444,,Surface,2,Image 1,1,2530,
0.51621,,Surface,2,Image 1,1,2531,
1.66313,,Surface,2,Image 1,1,2532,
1.55807,,Surface,2,Image 1,1,2533,
0.742796,,Surface,2,Image 1,1,2534,
1.30935,,Surface,2,Image 1,1,2535,
1.76246,,Surface,2,Image 1,1,2536,
1.38228,,Surface,2,Image 1,1,2537,
2.25168,,Surface,2,Image 1,1,2538,
1.33647,,Surface,2,Image 1,1,2539,
1.79152,,Surface,2,Image 1,1,2540,
0.260118,,Surface,2,Image 1,1,2541,
1.8856,,Surface,2,Image 1,1,2542,
1.31022,,Surface,2,Image 1,1,2543,
1.77253,,Surface,2,Image 1,1,2544,
0.933544,,Surface,2,Image 1,1,2545,
2.32187,,Surface,2,Image 1,1,2546,
0.225407,,Surface,2,Image 1,1,2547,
2.06677,,Surface,2,Image 1,1,2548,
1.77686,,Surface,2,Image 1,1,2549,
0.851778,,Surface,2,Image 1,1,2550,
1.975,,Surface,2,Image 1,1,2551,
1.77525,,Surface,2,Image 1,1,2552,
25.1119,,Surface,2,Image 1,1,2554,
55.3061,,Surface,2,Image 1,1,2555,
1.00004,,Surface,2,Image 1,1,2557,
0.725583,,Surface,2,Image 1,1,2558,
4.70914,,Surface,2,Image 1,1,2559,
2.57079,,Surface,2,Image 1,1,2561,
0.624594,,Surface,2,Image 1,1,2562,
1.65423,,Surface,2,Image 1,1,2563,
0.756401,,Surface,2,Image 1,1,2564,
1.07665,,Surface,2,Image 1,1,2565,
3.71121,,Surface,2,Image 1,1,2566,
0.647643,,Surface,2,Image 1,1,2567,
1.10799,,Surface,2,Image 1,1,2568,
1.92807,,Surface,2,Image 1,1,2569,
3.25046,,Surface,2,Image 1,1,2570,
1.85414,,Surface,2,Image 1,1,2572,
1.22419,,Surface,2,Image 1,1,2573,
1.08601,,Surface,2,Image 1,1,2574,
0.759778,,Surface,2,Image 1,1,2576,
1.38948,,Surface,2,Image 1,1,2577,
1.18276,,Surface,2,Image 1,1,2578,
1.83343,,Surface,2,Image 1,1,2579,
2.52763,,Surface,2,Image 1,1,2580,
2.1535,,Surface,2,Image 1,1,2581,
1.6234,,Surface,2,Image 1,1,2582,
2.23101,,Surface,2,Image 1,1,2584,
2.62204,,Surface,2,Image 1,1,2585,
150.032,,Surface,2,Image 1,1,2586,
1.33961,,Surface,2,Image 1,1,2587,
1.58223,,Surface,2,Image 1,1,2588,
0.438504,,Surface,2,Image 1,1,2589,
0.970873,,Surface,2,Image 1,1,2590,
0.278133,,Surface,2,Image 1,1,2591,
3.84428,,Surface,2,Image 1,1,2592,
0.585936,,Surface,2,Image 1,1,2593,
0.522614,,Surface,2,Image 1,1,2594,
1.43318,,Surface,2,Image 1,1,2595,
0.643695,,Surface,2,Image 1,1,2596,
1.02088,,Surface,2,Image 1,1,2597,
0.46833,,Surface,2,Image 1,1,2598,
116.81,,Surface,2,Image 1,1,2599,
2.58302,,Surface,2,Image 1,1,2600,
2.38213,,Surface,2,Image 1,1,2602,
1.66346,,Surface,2,Image 1,1,2603,
1.12338,,Surface,2,Image 1,1,2604,
1.63423,,Surface,2,Image 1,1,2605,
1.38282,,Surface,2,Image 1,1,2606,
0.900571,,Surface,2,Image 1,1,2607,
7.68333,,Surface,2,Image 1,1,2608,
1.49876,,Surface,2,Image 1,1,2609,
1.76735,,Surface,2,Image 1,1,2610,
1.2771,,Surface,2,Image 1,1,2611,
1.67694,,Surface,2,Image 1,1,2612,
0.447085,,Surface,2,Image 1,1,2613,
1.28166,,Surface,2,Image 1,1,2614,
2.17975,,Surface,2,Image 1,1,2615,
1.87532,,Surface,2,Image 1,1,2616,
2.23568,,Surface,2,Image 1,1,2617,
1.0254,,Surface,2,Image 1,1,2618,
1.65847,,Surface,2,Image 1,1,2619,
3.20169,,Surface,2,Image 1,1,2620,
7.86989,,Surface,2,Image 1,1,2622,
1.31621,,Surface,2,Image 1,1,2625,
1.85575,,Surface,2,Image 1,1,2627,
1.16642,,Surface,2,Image 1,1,2629,
0.360076,,Surface,2,Image 1,1,2630,
1.45927,,Surface,2,Image 1,1,2631,
2.44441,,Surface,2,Image 1,1,2632,
3.68158,,Surface,2,Image 1,1,2633,
1.2147,,Surface,2,Image 1,1,2634,
1.88278,,Surface,2,Image 1,1,2635,
73.3022,,Surface,2,Image 1,1,2636,
2.65958,,Surface,2,Image 1,1,2637,
0.170514,,Surface,2,Image 1,1,2639,
0.396017,,Surface,2,Image 1,1,2640,
0.82395,,Surface,2,Image 1,1,2641,
1.17666,,Surface,2,Image 1,1,2642,
1.0804,,Surface,2,Image 1,1,2643,
11.2055,,Surface,2,Image 1,1,2644,
1.56319,,Surface,2,Image 1,1,2645,
1.06145,,Surface,2,Image 1,1,2646,
6.52712,,Surface,2,Image 1,1,2647,
2.87836,,Surface,2,Image 1,1,2648,
0.92882,,Surface,2,Image 1,1,2649,
1.17388,,Surface,2,Image 1,1,2650,
2.44948,,Surface,2,Image 1,1,2651,
42.2719,,Surface,2,Image 1,1,2652,
3.17446,,Surface,2,Image 1,1,2655,
1.01153,,Surface,2,Image 1,1,2656,
104.134,,Surface,2,Image 1,1,2657,
1.06078,,Surface,2,Image 1,1,2658,
2.27095,,Surface,2,Image 1,1,2659,
3.3111,,Surface,2,Image 1,1,2662,
1.09973,,Surface,2,Image 1,1,2663,
1.90642,,Surface,2,Image 1,1,2665,
3.96804,,Surface,2,Image 1,1,2666,
0.586997,,Surface,2,Image 1,1,2667,
1.18147,,Surface,2,Image 1,1,2669,
1.18093,,Surface,2,Image 1,1,2670,
1.32795,,Surface,2,Image 1,1,2671,
38.8738,,Surface,2,Image 1,1,2672,
0.94357,,Surface,2,Image 1,1,2673,
0.483418,,Surface,2,Image 1,1,2674,
2.37317,,Surface,2,Image 1,1,2675,
1.87339,,Surface,2,Image 1,1,2676,
2.37327,,Surface,2,Image 1,1,2677,
1.0808,,Surface,2,Image 1,1,2678,
2.88341,,Surface,2,Image 1,1,2679,
1.23197,,Surface,2,Image 1,1,2680,
3.49703,,Surface,2,Image 1,1,2682,
2.30885,,Surface,2,Image 1,1,2683,
0.844279,,Surface,2,Image 1,1,2684,
0.60836,,Surface,2,Image 1,1,2685,
5.92929,,Surface,2,Image 1,1,2686,
1.04342,,Surface,2,Image 1,1,2687,
2.06426,,Surface,2,Image 1,1,2688,
1.70102,,Surface,2,Image 1,1,2689,
15.6987,,Surface,2,Image 1,1,2690,
2.37249,,Surface,2,Image 1,1,2691,
0.391511,,Surface,2,Image 1,1,2695,
1.73366,,Surface,2,Image 1,1,2696,
5.55538,,Surface,2,Image 1,1,2697,
1.57421,,Surface,2,Image 1,1,2698,
0.830841,,Surface,2,Image 1,1,2699,
0.882153,,Surface,2,Image 1,1,2701,
5.39289,,Surface,2,Image 1,1,2702,
1.36001,,Surface,2,Image 1,1,2703,
1.78148,,Surface,2,Image 1,1,2704,
43.0831,,Surface,2,Image 1,1,2705,
1.62138,,Surface,2,Image 1,1,2706,
1.25667,,Surface,2,Image 1,1,2707,
2.92174,,Surface,2,Image 1,1,2708,
0.461446,,Surface,2,Image 1,1,2710,
0.655706,,Surface,2,Image 1,1,2711,
1.73742,,Surface,2,Image 1,1,2712,
0.67694,,Surface,2,Image 1,1,2713,
0.958291,,Surface,2,Image 1,1,2714,
4.94765,,Surface,2,Image 1,1,2715,
0.551695,,Surface,2,Image 1,1,2716,
4.79535,,Surface,2,Image 1,1,2717,
1.86612,,Surface,2,Image 1,1,2718,
1.4751,,Surface,2,Image 1,1,2719,
1.43483,,Surface,2,Image 1,1,2720,
2.42325,,Surface,2,Image 1,1,2723,
3.48266,,Surface,2,Image 1,1,2724,
3.31072,,Surface,2,Image 1,1,2725,
2.27171,,Surface,2,Image 1,1,2727,
1.38694,,Surface,2,Image 1,1,2728,
1.86639,,Surface,2,Image 1,1,2729,
1.70988,,Surface,2,Image 1,1,2733,
0.888983,,Surface,2,Image 1,1,2734,
1.17065,,Surface,2,Image 1,1,2735,
1.04616,,Surface,2,Image 1,1,2737,
3.0581,,Surface,2,Image 1,1,2738,
0.410187,,Surface,2,Image 1,1,2739,
0.555207,,Surface,2,Image 1,1,2740,
3.37646,,Surface,2,Image 1,1,2741,
18.4546,,Surface,2,Image 1,1,2742,
2.47968,,Surface,2,Image 1,1,2743,
22.594,,Surface,2,Image 1,1,2744,
2.28105,,Surface,2,Image 1,1,2745,
2.38176,,Surface,2,Image 1,1,2746,
65.5594,,Surface,2,Image 1,1,2747,
2.19489,,Surface,2,Image 1,1,2749,
1.07813,,Surface,2,Image 1,1,2751,
0.294065,,Surface,2,Image 1,1,2753,
1.41188,,Surface,2,Image 1,1,2755,
2.11673,,Surface,2,Image 1,1,2756,
1.3499,,Surface,2,Image 1,1,2757,
2.52634,,Surface,2,Image 1,1,2758,
1.42677,,Surface,2,Image 1,1,2759,
0.340752,,Surface,2,Image 1,1,2760,
0.985959,,Surface,2,Image 1,1,2761,
96.8597,,Surface,2,Image 1,1,2762,
1.40294,,Surface,2,Image 1,1,2764,
3.57747,,Surface,2,Image 1,1,2765,
3.06334,,Surface,2,Image 1,1,2768,
0.772791,,Surface,2,Image 1,1,2769,
0.657708,,Surface,2,Image 1,1,2770,
0.702303,,Surface,2,Image 1,1,2771,
1.15132,,Surface,2,Image 1,1,2772,
1.53261,,Surface,2,Image 1,1,2773,
1.74312,,Surface,2,Image 1,1,2774,
3.93029,,Surface,2,Image 1,1,2775,
31.9119,,Surface,2,Image 1,1,2777,
140.333,,Surface,2,Image 1,1,2778,
2.0601,,Surface,2,Image 1,1,2780,
2.26401,,Surface,2,Image 1,1,2781,
1.30044,,Surface,2,Image 1,1,2782,
1.01317,,Surface,2,Image 1,1,2783,
57.311,,Surface,2,Image 1,1,2784,
2.59416,,Surface,2,Image 1,1,2785,
0.625012,,Surface,2,Image 1,1,2786,
1.2349,,Surface,2,Image 1,1,2787,
3.1573,,Surface,2,Image 1,1,2788,
2.05574,,Surface,2,Image 1,1,2789,
2.4627,,Surface,2,Image 1,1,2790,
1.27171,,Surface,2,Image 1,1,2791,
0.382454,,Surface,2,Image 1,1,2792,
0.451252,,Surface,2,Image 1,1,2793,
2.01293,,Surface,2,Image 1,1,2795,
1.03615,,Surface,2,Image 1,1,2796,
2.85165,,Surface,2,Image 1,1,2797,
1.74945,,Surface,2,Image 1,1,2798,
1.15979,,Surface,2,Image 1,1,2801,
1.97321,,Surface,2,Image 1,1,2802,
1.8776,,Surface,2,Image 1,1,2804,
3.24528,,Surface,2,Image 1,1,2806,
0.664473,,Surface,2,Image 1,1,2808,
1.62104,,Surface,2,Image 1,1,2809,
1.57692,,Surface,2,Image 1,1,2811,
1.71114,,Surface,2,Image 1,1,2812,
1.4063,,Surface,2,Image 1,1,2813,
87.1538,,Surface,2,Image 1,1,2814,
0.813223,,Surface,2,Image 1,1,2815,
0.669725,,Surface,2,Image 1,1,2816,
3.8554,,Surface,2,Image 1,1,2817,
1.27284,,Surface,2,Image 1,1,2818,
10.499,,Surface,2,Image 1,1,2820,
2.65382,,Surface,2,Image 1,1,2822,
65.66,,Surface,2,Image 1,1,2823,
3.46006,,Surface,2,Image 1,1,2824,
164.176,,Surface,2,Image 1,1,2825,
1.55063,,Surface,2,Image 1,1,2826,
7.65954,,Surface,2,Image 1,1,2827,
3.23762,,Surface,2,Image 1,1,2828,
2.06275,,Surface,2,Image 1,1,2829,
0.661202,,Surface,2,Image 1,1,2830,
1.54832,,Surface,2,Image 1,1,2831,
0.839085,,Surface,2,Image 1,1,2833,
7.05889,,Surface,2,Image 1,1,2834,
1.58253,,Surface,2,Image 1,1,2835,
1.47984,,Surface,2,Image 1,1,2836,
2.15817,,Surface,2,Image 1,1,2837,
0.500982,,Surface,2,Image 1,1,2838,
2.13355,,Surface,2,Image 1,1,2840,
1.03458,,Surface,2,Image 1,1,2841,
0.308191,,Surface,2,Image 1,1,2842,
1.34303,,Surface,2,Image 1,1,2845,
21.4731,,Surface,2,Image 1,1,2846,
71.1837,,Surface,2,Image 1,1,2847,
0.801405,,Surface,2,Image 1,1,2849,
1.65511,,Surface,2,Image 1,1,2850,
3.24422,,Surface,2,Image 1,1,2851,
0.854631,,Surface,2,Image 1,1,2852,
1.98738,,Surface,2,Image 1,1,2853,
1.44009,,Surface,2,Image 1,1,2854,
3.63507,,Surface,2,Image 1,1,2855,
4.63174,,Surface,2,Image 1,1,2856,
3.69481,,Surface,2,Image 1,1,2858,
115.448,,Surface,2,Image 1,1,2859,
0.170421,,Surface,2,Image 1,1,2861,
0.611279,,Surface,2,Image 1,1,2862,
2.51794,,Surface,2,Image 1,1,2864,
0.718085,,Surface,2,Image 1,1,2865,
1.69403,,Surface,2,Image 1,1,2867,
1.37269,,Surface,2,Image 1,1,2868,
78.1361,,Surface,2,Image 1,1,2869,
86.0528,,Surface,2,Image 1,1,2870,
1.13585,,Surface,2,Image 1,1,2871,
0.629387,,Surface,2,Image 1,1,2872,
2.67489,,Surface,2,Image 1,1,2873,
2.66546,,Surface,2,Image 1,1,2875,
1.95994,,Surface,2,Image 1,1,2876,
65.9823,,Surface,2,Image 1,1,2877,
2.0014,,Surface,2,Image 1,1,2878,
1.21529,,Surface,2,Image 1,1,2879,
0.729498,,Surface,2,Image 1,1,2880,
2.41416,,Surface,2,Image 1,1,2882,
1.46701,,Surface,2,Image 1,1,2883,
1.5521,,Surface,2,Image 1,1,2887,
1.73435,,Surface,2,Image 1,1,2889,
1.52028,,Surface,2,Image 1,1,2890,
65.9839,,Surface,2,Image 1,1,2891,
3.32795,,Surface,2,Image 1,1,2892,
1.92193,,Surface,2,Image 1,1,2893,
1.58473,,Surface,2,Image 1,1,2894,
1.32173,,Surface,2,Image 1,1,2895,
1.56968,,Surface,2,Image 1,1,2896,
13.1202,,Surface,2,Image 1,1,2897,
1.08351,,Surface,2,Image 1,1,2898,
1.74092,,Surface,2,Image 1,1,2899,
1.31901,,Surface,2,Image 1,1,2902,
2.59798,,Surface,2,Image 1,1,2903,
1.01707,,Surface,2,Image 1,1,2904,
0.20815,,Surface,2,Image 1,1,2905,
35.6111,,Surface,2,Image 1,1,2906,
0.554126,,Surface,2,Image 1,1,2907,
1.35232,,Surface,2,Image 1,1,2908,
0.911894,,Surface,2,Image 1,1,2909,
1.64135,,Surface,2,Image 1,1,2910,
0.561052,,Surface,2,Image 1,1,2911,
0.867703,,Surface,2,Image 1,1,2912,
2.34713,,Surface,2,Image 1,1,2914,
4.20677,,Surface,2,Image 1,1,2915,
2.15464,,Surface,2,Image 1,1,2916,
1.721,,Surface,2,Image 1,1,2917,
1.51943,,Surface,2,Image 1,1,2918,
60.0182,,Surface,2,Image 1,1,2919,
2.92312,,Surface,2,Image 1,1,2920,
1.66242,,Surface,2,Image 1,1,2921,
1.2941,,Surface,2,Image 1,1,2922,
2.51421,,Surface,2,Image 1,1,2925,
2.20842,,Surface,2,Image 1,1,2926,
0.464747,,Surface,2,Image 1,1,2927,
1.42025,,Surface,2,Image 1,1,2928,
0.266519,,Surface,2,Image 1,1,2929,
2.77292,,Surface,2,Image 1,1,2930,
1.64693,,Surface,2,Image 1,1,2932,
2.64282,,Surface,2,Image 1,1,2933,
0.305362,,Surface,2,Image 1,1,2934,
0.925968,,Surface,2,Image 1,1,2935,
0.580904,,Surface,2,Image 1,1,2936,
1.34355,,Surface,2,Image 1,1,2938,
2.5887,,Surface,2,Image 1,1,2939,
1.92297,,Surface,2,Image 1,1,2940,
2.26599,,Surface,2,Image 1,1,2941,
2.40726,,Surface,2,Image 1,1,2942,
8.6521,,Surface,2,Image 1,1,2943,
1.2521,,Surface,2,Image 1,1,2945,
1.2803,,Surface,2,Image 1,1,2946,
2.98628,,Surface,2,Image 1,1,2947,
0.46754,,Surface,2,Image 1,1,2948,
2.50371,,Surface,2,Image 1,1,2949,
2.3876,,Surface,2,Image 1,1,2950,
0.32748,,Surface,2,Image 1,1,2951,
1.77389,,Surface,2,Image 1,1,2953,
37.17,,Surface,2,Image 1,1,2954,
4.00361,,Surface,2,Image 1,1,2955,
0.504833,,Surface,2,Image 1,1,2956,
0.892239,,Surface,2,Image 1,1,2957,
4.98271,,Surface,2,Image 1,1,2958,
2.62413,,Surface,2,Image 1,1,2960,
4.2039,,Surface,2,Image 1,1,2961,
0.921486,,Surface,2,Image 1,1,2962,
2.18838,,Surface,2,Image 1,1,2963,
3.98461,,Surface,2,Image 1,1,2964,
1.53438,,Surface,2,Image 1,1,2967,
1.76894,,Surface,2,Image 1,1,2968,
5.98287,,Surface,2,Image 1,1,2969,
1.682,,Surface,2,Image 1,1,2970,
2.49188,,Surface,2,Image 1,1,2971,
0.654249,,Surface,2,Image 1,1,2972,
1.48082,,Surface,2,Image 1,1,2973,
1.49012,,Surface,2,Image 1,1,2976,
2.73089,,Surface,2,Image 1,1,2977,
1.89738,,Surface,2,Image 1,1,2979,
0.461494,,Surface,2,Image 1,1,2980,
2.13573,,Surface,2,Image 1,1,2981,
2.77295,,Surface,2,Image 1,1,2982,
0.637002,,Surface,2,Image 1,1,2983,
1.98106,,Surface,2,Image 1,1,2984,
5.10317,,Surface,2,Image 1,1,2985,
0.594536,,Surface,2,Image 1,1,2986,
1.44441,,Surface,2,Image 1,1,2987,
98.5882,,Surface,2,Image 1,1,2988,
1.49547,,Surface,2,Image 1,1,2991,
31.7161,,Surface,2,Image 1,1,2993,
0.879335,,Surface,2,Image 1,1,2994,
0.755084,,Surface,2,Image 1,1,2995,
1.34181,,Surface,2,Image 1,1,2997,
31.9018,,Surface,2,Image 1,1,2998,
1.41872,,Surface,2,Image 1,1,2999,
31.6669,,Surface,2,Image 1,1,3000,
2.513,,Surface,2,Image 1,1,3001,
32.7699,,Surface,2,Image 1,1,3002,
3.3487,,Surface,2,Image 1,1,3005,
2.47501,,Surface,2,Image 1,1,3007,
0.645249,,Surface,2,Image 1,1,3009,
1.80479,,Surface,2,Image 1,1,3011,
3.64494,,Surface,2,Image 1,1,3013,
1.11037,,Surface,2,Image 1,1,3015,
0.814413,,Surface,2,Image 1,1,3016,
0.793244,,Surface,2,Image 1,1,3017,
1.58061,,Surface,2,Image 1,1,3018,
0.343658,,Surface,2,Image 1,1,3019,
2.62353,,Surface,2,Image 1,1,3020,
1.40361,,Surface,2,Image 1,1,3021,
1.83034,,Surface,2,Image 1,1,3022,
1.93757,,Surface,2,Image 1,1,3023,
0.901237,,Surface,2,Image 1,1,3024,
1.51312,,Surface,2,Image 1,1,3025,
1.60469,,Surface,2,Image 1,1,3028,
1.39076,,Surface,2,Image 1,1,3029,
2.60367,,Surface,2,Image 1,1,3030,
1.15923,,Surface,2,Image 1,1,3031,
16.2908,,Surface,2,Image 1,1,3032,
1.64749,,Surface,2,Image 1,1,3033,
0.843807,,Surface,2,Image 1,1,3034,
1.31448,,Surface,2,Image 1,1,3036,
1.19996,,Surface,2,Image 1,1,3037,
1.2104,,Surface,2,Image 1,1,3038,
1.06121,,Surface,2,Image 1,1,3039,
15.3061,,Surface,2,Image 1,1,3040,
0.719811,,Surface,2,Image 1,1,3041,
1.77908,,Surface,2,Image 1,1,3042,
0.961949,,Surface,2,Image 1,1,3043,
2.24897,,Surface,2,Image 1,1,3044,
2.68843,,Surface,2,Image 1,1,3045,
2.41792,,Surface,2,Image 1,1,3046,
1.29421,,Surface,2,Image 1,1,3047,
16.7046,,Surface,2,Image 1,1,3049,
1.03074,,Surface,2,Image 1,1,3050,
4.55234,,Surface,2,Image 1,1,3051,
1.64163,,Surface,2,Image 1,1,3052,
0.76305,,Surface,2,Image 1,1,3053,
0.510552,,Surface,2,Image 1,1,3054,
2.31722,,Surface,2,Image 1,1,3055,
3.32414,,Surface,2,Image 1,1,3056,
6.61935,,Surface,2,Image 1,1,3057,
35.6754,,Surface,2,Image 1,1,3058,
47.7305,,Surface,2,Image 1,1,3059,
1.55229,,Surface,2,Image 1,1,3060,
2.53882,,Surface,2,Image 1,1,3061,
2.46093,,Surface,2,Image 1,1,3062,
0.820604,,Surface,2,Image 1,1,3063,
4.22225,,Surface,2,Image 1,1,3064,
1.00442,,Surface,2,Image 1,1,3065,
4.31247,,Surface,2,Image 1,1,3066,
22.9359,,Surface,2,Image 1,1,3067,
2.64313,,Surface,2,Image 1,1,3071,
2.169,,Surface,2,Image 1,1,3074,
99.2607,,Surface,2,Image 1,1,3075,
3.00927,,Surface,2,Image 1,1,3076,
1.86171,,Surface,2,Image 1,1,3078,
1.93243,,Surface,2,Image 1,1,3079,
1.53924,,Surface,2,Image 1,1,3080,
1.56897,,Surface,2,Image 1,1,3081,
3.37549,,Surface,2,Image 1,1,3082,
4.53862,,Surface,2,Image 1,1,3083,
1.32377,,Surface,2,Image 1,1,3084,
4.07631,,Surface,2,Image 1,1,3085,
0.437577,,Surface,2,Image 1,1,3086,
0.277413,,Surface,2,Image 1,1,3087,
0.955426,,Surface,2,Image 1,1,3088,
1.80668,,Surface,2,Image 1,1,3089,
2.45992,,Surface,2,Image 1,1,3090,
1.28151,,Surface,2,Image 1,1,3091,
2.28129,,Surface,2,Image 1,1,3093,
2.84846,,Surface,2,Image 1,1,3095,
1.13547,,Surface,2,Image 1,1,3096,
2.33564,,Surface,2,Image 1,1,3097,
2.48307,,Surface,2,Image 1,1,3098,
79.4496,,Surface,2,Image 1,1,3099,
2.0824,,Surface,2,Image 1,1,3100,
1.90405,,Surface,2,Image 1,1,3101,
2.21423,,Surface,2,Image 1,1,3102,
0.926798,,Surface,2,Image 1,1,3103,
2.18704,,Surface,2,Image 1,1,3104,
19.0486,,Surface,2,Image 1,1,3106,
1.57871,,Surface,2,Image 1,1,3107,
2.90536,,Surface,2,Image 1,1,3109,
1.50405,,Surface,2,Image 1,1,3110,
2.72051,,Surface,2,Image 1,1,3111,
2.1859,,Surface,2,Image 1,1,3112,
2.47109,,Surface,2,Image 1,1,3114,
1.08106,,Surface,2,Image 1,1,3115,
143.285,,Surface,2,Image 1,1,3117,
0.965291,,Surface,2,Image 1,1,3119,
1.84935,,Surface,2,Image 1,1,3120,
0.307078,,Surface,2,Image 1,1,3121,
0.624947,,Surface,2,Image 1,1,3122,
0.991969,,Surface,2,Image 1,1,3123,
1.88242,,Surface,2,Image 1,1,3124,
2.29237,,Surface,2,Image 1,1,3125,
8.08703,,Surface,2,Image 1,1,3126,
1.04448,,Surface,2,Image 1,1,3127,
1.49897,,Surface,2,Image 1,1,3128,
139.883,,Surface,2,Image 1,1,3129,
2.66184,,Surface,2,Image 1,1,3130,
2.88388,,Surface,2,Image 1,1,3131,
2.44537,,Surface,2,Image 1,1,3132,
0.417957,,Surface,2,Image 1,1,3133,
0.674044,,Surface,2,Image 1,1,3134,
59.0855,,Surface,2,Image 1,1,3135,
1.54493,,Surface,2,Image 1,1,3136,
1.73761,,Surface,2,Image 1,1,3137,
21.8794,,Surface,2,Image 1,1,3138,
1.58115,,Surface,2,Image 1,1,3139,
0.602827,,Surface,2,Image 1,1,3140,
1.29264,,Surface,2,Image 1,1,3142,
1.50934,,Surface,2,Image 1,1,3144,
3.1992,,Surface,2,Image 1,1,3145,
53.7804,,Surface,2,Image 1,1,3146,
2.36378,,Surface,2,Image 1,1,3147,
1.47642,,Surface,2,Image 1,1,3150,
34.7652,,Surface,2,Image 1,1,3151,
1.01477,,Surface,2,Image 1,1,3153,
2.58737,,Surface,2,Image 1,1,3154,
1.79475,,Surface,2,Image 1,1,3155,
20.4554,,Surface,2,Image 1,1,3156,
0.786706,,Surface,2,Image 1,1,3157,
1.34911,,Surface,2,Image 1,1,3158,
4.18321,,Surface,2,Image 1,1,3160,
0.77411,,Surface,2,Image 1,1,3161,
1.9712,,Surface,2,Image 1,1,3162,
2.56323,,Surface,2,Image 1,1,3163,
0.945174,,Surface,2,Image 1,1,3164,
3.2906,,Surface,2,Image 1,1,3165,
1.33276,,Surface,2,Image 1,1,3166,
1.80889,,Surface,2,Image 1,1,3167,
3.08671,,Surface,2,Image 1,1,3168,
2.42077,,Surface,2,Image 1,1,3169,
4.91174,,Surface,2,Image 1,1,3170,
1.36345,,Surface,2,Image 1,1,3171,
1.41863,,Surface,2,Image 1,1,3172,
2.52082,,Surface,2,Image 1,1,3173,
1.76438,,Surface,2,Image 1,1,3174,
1.06339,,Surface,2,Image 1,1,3175,
46.8721,,Surface,2,Image 1,1,3176,
60.7254,,Surface,2,Image 1,1,3177,
21.6525,,Surface,2,Image 1,1,3178,
37.3138,,Surface,2,Image 1,1,3179,
3.91844,,Surface,2,Image 1,1,3180,
3.98624,,Surface,2,Image 1,1,3181,
3.24096,,Surface,2,Image 1,1,3182,
2.09432,,Surface,2,Image 1,1,3183,
2.38347,,Surface,2,Image 1,1,3184,
1.62425,,Surface,2,Image 1,1,3185,
14.444,,Surface,2,Image 1,1,3186,
0.963484,,Surface,2,Image 1,1,3189,
1.19513,,Surface,2,Image 1,1,3190,
7.56083,,Surface,2,Image 1,1,3191,
1.9536,,Surface,2,Image 1,1,3192,
2.76395,,Surface,2,Image 1,1,3193,
4.44402,,Surface,2,Image 1,1,3194,
62.39,,Surface,2,Image 1,1,3195,
1.59646,,Surface,2,Image 1,1,3196,
3.77166,,Surface,2,Image 1,1,3198,
0.557403,,Surface,2,Image 1,1,3199,
4.04153,,Surface,2,Image 1,1,3200,
6.09946,,Surface,2,Image 1,1,3201,
1.31363,,Surface,2,Image 1,1,3202,
3.64453,,Surface,2,Image 1,1,3203,
2.99256,,Surface,2,Image 1,1,3204,
4.22518,,Surface,2,Image 1,1,3205,
2.74099,,Surface,2,Image 1,1,3206,
1.87656,,Surface,2,Image 1,1,3207,
1.86425,,Surface,2,Image 1,1,3208,
0.781015,,Surface,2,Image 1,1,3209,
4.75543,,Surface,2,Image 1,1,3210,
0.535325,,Surface,2,Image 1,1,3211,
1.48084,,Surface,2,Image 1,1,3212,
2.41794,,Surface,2,Image 1,1,3213,
3.03235,,Surface,2,Image 1,1,3214,
4.58891,,Surface,2,Image 1,1,3215,
3.03636,,Surface,2,Image 1,1,3216,
2.63937,,Surface,2,Image 1,1,3217,
3.04671,,Surface,2,Image 1,1,3218,
1.4442,,Surface,2,Image 1,1,3219,
