
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.5625,,Surface,4,Image 1,1,2485,
2.29102,,Surface,4,Image 1,1,2486,
8.8125,,Surface,4,Image 1,1,2488,
2.85938,,Surface,4,Image 1,1,2490,
4.94531,,Surface,4,Image 1,1,2491,
2.03906,,Surface,4,Image 1,1,2492,
0.929321,,Surface,4,Image 1,1,2494,
1.1709,,Surface,4,Image 1,1,2496,
4.05469,,Surface,4,Image 1,1,2497,
0.567383,,Surface,4,Image 1,1,2498,
11.2031,,Surface,4,Image 1,1,2499,
1.54297,,Surface,4,Image 1,1,2500,
7.48438,,Surface,4,Image 1,1,2501,
0.256348,,Surface,4,Image 1,1,2502,
0.677246,,Surface,4,Image 1,1,2503,
0.915039,,Surface,4,Image 1,1,2506,
55.125,,Surface,4,Image 1,1,2507,
0.394531,,Surface,4,Image 1,1,2509,
10.0156,,Surface,4,Image 1,1,2511,
3.24609,,Surface,4,Image 1,1,2512,
11.6016,,Surface,4,Image 1,1,2513,
1.01807,,Surface,4,Image 1,1,2514,
2.11719,,Surface,4,Image 1,1,2515,
0.750977,,Surface,4,Image 1,1,2516,
1.31689,,Surface,4,Image 1,1,2517,
2.23828,,Surface,4,Image 1,1,2519,
1.13184,,Surface,4,Image 1,1,2520,
3.14453,,Surface,4,Image 1,1,2521,
1.02295,,Surface,4,Image 1,1,2522,
0.126434,,Surface,4,Image 1,1,2523,
1.03027,,Surface,4,Image 1,1,2525,
12.0625,,Surface,4,Image 1,1,2526,
7.71484,,Surface,4,Image 1,1,2527,
2.49023,,Surface,4,Image 1,1,2528,
0.813477,,Surface,4,Image 1,1,2530,
1.6748,,Surface,4,Image 1,1,2531,
4.17578,,Surface,4,Image 1,1,2532,
0.86084,,Surface,4,Image 1,1,2533,
0.561035,,Surface,4,Image 1,1,2534,
0.902344,,Surface,4,Image 1,1,2535,
1.69531,,Surface,4,Image 1,1,2536,
0.700439,,Surface,4,Image 1,1,2537,
2.2832,,Surface,4,Image 1,1,2538,
4.15137,,Surface,4,Image 1,1,2539,
0.69043,,Surface,4,Image 1,1,2540,
1.58398,,Surface,4,Image 1,1,2541,
1.4668,,Surface,4,Image 1,1,2542,
2.14844,,Surface,4,Image 1,1,2543,
1.14844,,Surface,4,Image 1,1,2544,
76.625,,Surface,4,Image 1,1,2545,
5.61719,,Surface,4,Image 1,1,2546,
0.212128,,Surface,4,Image 1,1,2547,
29.4375,,Surface,4,Image 1,1,2548,
1.31641,,Surface,4,Image 1,1,2549,
1.12598,,Surface,4,Image 1,1,2550,
2.74414,,Surface,4,Image 1,1,2551,
2.01562,,Surface,4,Image 1,1,2552,
1.11035,,Surface,4,Image 1,1,2554,
6.32031,,Surface,4,Image 1,1,2555,
1.64648,,Surface,4,Image 1,1,2557,
2.40723,,Surface,4,Image 1,1,2558,
6.71875,,Surface,4,Image 1,1,2559,
7.66406,,Surface,4,Image 1,1,2561,
3.35156,,Surface,4,Image 1,1,2562,
11.3047,,Surface,4,Image 1,1,2563,
0.104736,,Surface,4,Image 1,1,2564,
1.74414,,Surface,4,Image 1,1,2565,
7.95312,,Surface,4,Image 1,1,2566,
1.32349,,Surface,4,Image 1,1,2567,
0.258789,,Surface,4,Image 1,1,2568,
42.375,,Surface,4,Image 1,1,2569,
6.44922,,Surface,4,Image 1,1,2570,
1.37988,,Surface,4,Image 1,1,2572,
1.63672,,Surface,4,Image 1,1,2573,
1.63818,,Surface,4,Image 1,1,2574,
0.695068,,Surface,4,Image 1,1,2576,
8.1875,,Surface,4,Image 1,1,2577,
0.762207,,Surface,4,Image 1,1,2578,
8.89062,,Surface,4,Image 1,1,2579,
9.13281,,Surface,4,Image 1,1,2580,
11.8438,,Surface,4,Image 1,1,2581,
1.36816,,Surface,4,Image 1,1,2582,
26.0312,,Surface,4,Image 1,1,2584,
6.03125,,Surface,4,Image 1,1,2585,
1.04346,,Surface,4,Image 1,1,2586,
0.905273,,Surface,4,Image 1,1,2587,
8.05469,,Surface,4,Image 1,1,2588,
0.899902,,Surface,4,Image 1,1,2589,
1.19873,,Surface,4,Image 1,1,2590,
0.571289,,Surface,4,Image 1,1,2591,
2.42188,,Surface,4,Image 1,1,2592,
0.711426,,Surface,4,Image 1,1,2593,
0.223145,,Surface,4,Image 1,1,2594,
3.35742,,Surface,4,Image 1,1,2595,
0.00254822,,Surface,4,Image 1,1,2596,
0.234863,,Surface,4,Image 1,1,2597,
2.20361,,Surface,4,Image 1,1,2598,
6.16016,,Surface,4,Image 1,1,2599,
29.375,,Surface,4,Image 1,1,2600,
1.55371,,Surface,4,Image 1,1,2602,
2.44531,,Surface,4,Image 1,1,2603,
0.831543,,Surface,4,Image 1,1,2604,
1.42969,,Surface,4,Image 1,1,2605,
2.01172,,Surface,4,Image 1,1,2606,
0.938477,,Surface,4,Image 1,1,2607,
1.48584,,Surface,4,Image 1,1,2608,
0.562988,,Surface,4,Image 1,1,2609,
3.82031,,Surface,4,Image 1,1,2610,
9.61719,,Surface,4,Image 1,1,2611,
2.44629,,Surface,4,Image 1,1,2612,
1.32178,,Surface,4,Image 1,1,2613,
2.65234,,Surface,4,Image 1,1,2614,
1.41699,,Surface,4,Image 1,1,2615,
3.95312,,Surface,4,Image 1,1,2616,
4.00781,,Surface,4,Image 1,1,2617,
3.61328,,Surface,4,Image 1,1,2618,
3.5625,,Surface,4,Image 1,1,2619,
7.91406,,Surface,4,Image 1,1,2620,
27.0625,,Surface,4,Image 1,1,2622,
5.1875,,Surface,4,Image 1,1,2625,
4.00391,,Surface,4,Image 1,1,2627,
2.28516,,Surface,4,Image 1,1,2629,
3.1875,,Surface,4,Image 1,1,2630,
0.81543,,Surface,4,Image 1,1,2631,
13.7344,,Surface,4,Image 1,1,2632,
5.73828,,Surface,4,Image 1,1,2633,
1.7439,,Surface,4,Image 1,1,2634,
1.17969,,Surface,4,Image 1,1,2635,
3.42188,,Surface,4,Image 1,1,2636,
3.88672,,Surface,4,Image 1,1,2637,
5.58789,,Surface,4,Image 1,1,2639,
0.396729,,Surface,4,Image 1,1,2640,
3.12891,,Surface,4,Image 1,1,2641,
1.70898,,Surface,4,Image 1,1,2642,
2.98047,,Surface,4,Image 1,1,2643,
8.70312,,Surface,4,Image 1,1,2644,
10.4141,,Surface,4,Image 1,1,2645,
0.884277,,Surface,4,Image 1,1,2646,
8.27344,,Surface,4,Image 1,1,2647,
7.61719,,Surface,4,Image 1,1,2648,
0.569824,,Surface,4,Image 1,1,2649,
8.01367,,Surface,4,Image 1,1,2650,
1.41797,,Surface,4,Image 1,1,2651,
7.11719,,Surface,4,Image 1,1,2652,
11.2344,,Surface,4,Image 1,1,2655,
1.06396,,Surface,4,Image 1,1,2656,
5.10938,,Surface,4,Image 1,1,2657,
1.48755,,Surface,4,Image 1,1,2658,
2.12109,,Surface,4,Image 1,1,2659,
7.03125,,Surface,4,Image 1,1,2662,
1.89258,,Surface,4,Image 1,1,2663,
1.82031,,Surface,4,Image 1,1,2665,
15.0156,,Surface,4,Image 1,1,2666,
0.757324,,Surface,4,Image 1,1,2667,
0.938477,,Surface,4,Image 1,1,2669,
18.4375,,Surface,4,Image 1,1,2670,
6.26562,,Surface,4,Image 1,1,2671,
6.19922,,Surface,4,Image 1,1,2672,
13.6172,,Surface,4,Image 1,1,2673,
1.82227,,Surface,4,Image 1,1,2674,
2.875,,Surface,4,Image 1,1,2675,
1.06738,,Surface,4,Image 1,1,2676,
17.625,,Surface,4,Image 1,1,2677,
8.46094,,Surface,4,Image 1,1,2678,
19.75,,Surface,4,Image 1,1,2679,
4.45312,,Surface,4,Image 1,1,2680,
8.54688,,Surface,4,Image 1,1,2682,
7.14062,,Surface,4,Image 1,1,2683,
6.14062,,Surface,4,Image 1,1,2684,
3.96289,,Surface,4,Image 1,1,2685,
9.50781,,Surface,4,Image 1,1,2686,
3.55078,,Surface,4,Image 1,1,2687,
0.826538,,Surface,4,Image 1,1,2688,
1.29297,,Surface,4,Image 1,1,2689,
6.71875,,Surface,4,Image 1,1,2690,
11.5938,,Surface,4,Image 1,1,2691,
6.14844,,Surface,4,Image 1,1,2695,
6.28516,,Surface,4,Image 1,1,2696,
6.5625,,Surface,4,Image 1,1,2697,
23.6875,,Surface,4,Image 1,1,2698,
3.2207,,Surface,4,Image 1,1,2699,
0.982422,,Surface,4,Image 1,1,2701,
16.2656,,Surface,4,Image 1,1,2702,
1.14062,,Surface,4,Image 1,1,2703,
0.258057,,Surface,4,Image 1,1,2704,
2.69531,,Surface,4,Image 1,1,2705,
1.04688,,Surface,4,Image 1,1,2706,
3.79297,,Surface,4,Image 1,1,2707,
26.125,,Surface,4,Image 1,1,2708,
0.724854,,Surface,4,Image 1,1,2710,
0.955811,,Surface,4,Image 1,1,2711,
13.3125,,Surface,4,Image 1,1,2712,
0.51123,,Surface,4,Image 1,1,2713,
0.0533752,,Surface,4,Image 1,1,2714,
11.0391,,Surface,4,Image 1,1,2715,
0.0214539,,Surface,4,Image 1,1,2716,
8.02344,,Surface,4,Image 1,1,2717,
3.41016,,Surface,4,Image 1,1,2718,
0.811523,,Surface,4,Image 1,1,2719,
1.57031,,Surface,4,Image 1,1,2720,
16.9688,,Surface,4,Image 1,1,2723,
7.34375,,Surface,4,Image 1,1,2724,
3.30859,,Surface,4,Image 1,1,2725,
6.84766,,Surface,4,Image 1,1,2727,
1.28906,,Surface,4,Image 1,1,2728,
7.375,,Surface,4,Image 1,1,2729,
1.10303,,Surface,4,Image 1,1,2733,
0.693359,,Surface,4,Image 1,1,2734,
0.616699,,Surface,4,Image 1,1,2735,
12.4219,,Surface,4,Image 1,1,2737,
10.5781,,Surface,4,Image 1,1,2738,
2.19824,,Surface,4,Image 1,1,2739,
2.15015,,Surface,4,Image 1,1,2740,
7.42188,,Surface,4,Image 1,1,2741,
3.53906,,Surface,4,Image 1,1,2742,
9.08594,,Surface,4,Image 1,1,2743,
1.53027,,Surface,4,Image 1,1,2744,
1.34961,,Surface,4,Image 1,1,2745,
9.9375,,Surface,4,Image 1,1,2746,
9.53125,,Surface,4,Image 1,1,2747,
2.71191,,Surface,4,Image 1,1,2749,
7.11719,,Surface,4,Image 1,1,2751,
0.257935,,Surface,4,Image 1,1,2753,
4.42578,,Surface,4,Image 1,1,2755,
1.60352,,Surface,4,Image 1,1,2756,
48.2812,,Surface,4,Image 1,1,2757,
1.58789,,Surface,4,Image 1,1,2758,
0.522949,,Surface,4,Image 1,1,2759,
3.16797,,Surface,4,Image 1,1,2760,
11.0938,,Surface,4,Image 1,1,2761,
4.11719,,Surface,4,Image 1,1,2762,
1.52637,,Surface,4,Image 1,1,2764,
1.50977,,Surface,4,Image 1,1,2765,
2.83984,,Surface,4,Image 1,1,2768,
1.4834,,Surface,4,Image 1,1,2769,
2.00684,,Surface,4,Image 1,1,2770,
1.74609,,Surface,4,Image 1,1,2771,
2.6582,,Surface,4,Image 1,1,2772,
10.5,,Surface,4,Image 1,1,2773,
3.1875,,Surface,4,Image 1,1,2774,
2.07422,,Surface,4,Image 1,1,2775,
8.65625,,Surface,4,Image 1,1,2777,
6.57031,,Surface,4,Image 1,1,2778,
8.48438,,Surface,4,Image 1,1,2780,
6.53125,,Surface,4,Image 1,1,2781,
2.38672,,Surface,4,Image 1,1,2782,
7.01562,,Surface,4,Image 1,1,2783,
13,,Surface,4,Image 1,1,2784,
1.46094,,Surface,4,Image 1,1,2785,
0.584229,,Surface,4,Image 1,1,2786,
37.125,,Surface,4,Image 1,1,2787,
2.64062,,Surface,4,Image 1,1,2788,
4.27344,,Surface,4,Image 1,1,2789,
10.8828,,Surface,4,Image 1,1,2790,
0.739258,,Surface,4,Image 1,1,2791,
0.0263672,,Surface,4,Image 1,1,2792,
0.817383,,Surface,4,Image 1,1,2793,
6.58594,,Surface,4,Image 1,1,2795,
1.60938,,Surface,4,Image 1,1,2796,
9.28125,,Surface,4,Image 1,1,2797,
3.67969,,Surface,4,Image 1,1,2798,
0.78418,,Surface,4,Image 1,1,2801,
8.5625,,Surface,4,Image 1,1,2802,
1.86719,,Surface,4,Image 1,1,2804,
6.82031,,Surface,4,Image 1,1,2806,
19.3281,,Surface,4,Image 1,1,2808,
4.53906,,Surface,4,Image 1,1,2809,
2.50781,,Surface,4,Image 1,1,2811,
4.41406,,Surface,4,Image 1,1,2812,
0.834961,,Surface,4,Image 1,1,2813,
2.69922,,Surface,4,Image 1,1,2814,
12.1094,,Surface,4,Image 1,1,2815,
1.3291,,Surface,4,Image 1,1,2816,
20.3281,,Surface,4,Image 1,1,2817,
1.43604,,Surface,4,Image 1,1,2818,
2.63232,,Surface,4,Image 1,1,2820,
11.1641,,Surface,4,Image 1,1,2822,
1.34375,,Surface,4,Image 1,1,2823,
7.04688,,Surface,4,Image 1,1,2824,
1.78906,,Surface,4,Image 1,1,2825,
2.22266,,Surface,4,Image 1,1,2826,
1.04492,,Surface,4,Image 1,1,2827,
4.77344,,Surface,4,Image 1,1,2828,
12.4375,,Surface,4,Image 1,1,2829,
9.9375,,Surface,4,Image 1,1,2830,
8.9375,,Surface,4,Image 1,1,2831,
15.7344,,Surface,4,Image 1,1,2833,
2.86719,,Surface,4,Image 1,1,2834,
1.44531,,Surface,4,Image 1,1,2835,
1.01465,,Surface,4,Image 1,1,2836,
7.64844,,Surface,4,Image 1,1,2837,
1.71289,,Surface,4,Image 1,1,2838,
2.80664,,Surface,4,Image 1,1,2840,
4.02051,,Surface,4,Image 1,1,2841,
2.34277,,Surface,4,Image 1,1,2842,
3.83203,,Surface,4,Image 1,1,2845,
115.875,,Surface,4,Image 1,1,2846,
3.82812,,Surface,4,Image 1,1,2847,
24.1719,,Surface,4,Image 1,1,2849,
1.87598,,Surface,4,Image 1,1,2850,
12.4062,,Surface,4,Image 1,1,2851,
0.875,,Surface,4,Image 1,1,2852,
28.6562,,Surface,4,Image 1,1,2853,
1.28613,,Surface,4,Image 1,1,2854,
2.74414,,Surface,4,Image 1,1,2855,
5.08594,,Surface,4,Image 1,1,2856,
9.25,,Surface,4,Image 1,1,2858,
3.78906,,Surface,4,Image 1,1,2859,
1.63184,,Surface,4,Image 1,1,2861,
2.24609,,Surface,4,Image 1,1,2862,
25.3438,,Surface,4,Image 1,1,2864,
5.87109,,Surface,4,Image 1,1,2865,
2.18359,,Surface,4,Image 1,1,2867,
1.39844,,Surface,4,Image 1,1,2868,
7.5625,,Surface,4,Image 1,1,2869,
2.26172,,Surface,4,Image 1,1,2870,
0.925781,,Surface,4,Image 1,1,2871,
5.53711,,Surface,4,Image 1,1,2872,
6.85156,,Surface,4,Image 1,1,2873,
11.9844,,Surface,4,Image 1,1,2875,
20.3164,,Surface,4,Image 1,1,2876,
3.57227,,Surface,4,Image 1,1,2877,
3.48438,,Surface,4,Image 1,1,2878,
2.53125,,Surface,4,Image 1,1,2879,
6.11719,,Surface,4,Image 1,1,2880,
4.64062,,Surface,4,Image 1,1,2882,
2.07715,,Surface,4,Image 1,1,2883,
3.28516,,Surface,4,Image 1,1,2887,
11.2812,,Surface,4,Image 1,1,2889,
17.7656,,Surface,4,Image 1,1,2890,
15.9062,,Surface,4,Image 1,1,2891,
4.93359,,Surface,4,Image 1,1,2892,
1.79199,,Surface,4,Image 1,1,2893,
19.7188,,Surface,4,Image 1,1,2894,
8.1875,,Surface,4,Image 1,1,2895,
4.29688,,Surface,4,Image 1,1,2896,
9.5625,,Surface,4,Image 1,1,2897,
7.71875,,Surface,4,Image 1,1,2898,
13.8906,,Surface,4,Image 1,1,2899,
14.0859,,Surface,4,Image 1,1,2902,
10.3281,,Surface,4,Image 1,1,2903,
47.375,,Surface,4,Image 1,1,2904,
13.8789,,Surface,4,Image 1,1,2905,
2.1582,,Surface,4,Image 1,1,2906,
0.638916,,Surface,4,Image 1,1,2907,
1.44141,,Surface,4,Image 1,1,2908,
1.06348,,Surface,4,Image 1,1,2909,
3.32031,,Surface,4,Image 1,1,2910,
0.974609,,Surface,4,Image 1,1,2911,
2.13281,,Surface,4,Image 1,1,2912,
15.2188,,Surface,4,Image 1,1,2914,
11.4219,,Surface,4,Image 1,1,2915,
11.2188,,Surface,4,Image 1,1,2916,
6.92969,,Surface,4,Image 1,1,2917,
4.50391,,Surface,4,Image 1,1,2918,
17.5938,,Surface,4,Image 1,1,2919,
3.66797,,Surface,4,Image 1,1,2920,
2.44727,,Surface,4,Image 1,1,2921,
1.62891,,Surface,4,Image 1,1,2922,
6.42188,,Surface,4,Image 1,1,2925,
11.4531,,Surface,4,Image 1,1,2926,
1.45508,,Surface,4,Image 1,1,2927,
26.1875,,Surface,4,Image 1,1,2928,
3.19482,,Surface,4,Image 1,1,2929,
16.6562,,Surface,4,Image 1,1,2930,
5.13281,,Surface,4,Image 1,1,2932,
2.58203,,Surface,4,Image 1,1,2933,
0.505859,,Surface,4,Image 1,1,2934,
2.62695,,Surface,4,Image 1,1,2935,
0.187073,,Surface,4,Image 1,1,2936,
0.630859,,Surface,4,Image 1,1,2938,
6.64062,,Surface,4,Image 1,1,2939,
5.48438,,Surface,4,Image 1,1,2940,
2.70068,,Surface,4,Image 1,1,2941,
24.625,,Surface,4,Image 1,1,2942,
8.73438,,Surface,4,Image 1,1,2943,
5.29688,,Surface,4,Image 1,1,2945,
1.37695,,Surface,4,Image 1,1,2946,
7.73438,,Surface,4,Image 1,1,2947,
27.7969,,Surface,4,Image 1,1,2948,
4.34375,,Surface,4,Image 1,1,2949,
3.04688,,Surface,4,Image 1,1,2950,
1.52051,,Surface,4,Image 1,1,2951,
18.9609,,Surface,4,Image 1,1,2953,
9.40625,,Surface,4,Image 1,1,2954,
4.10156,,Surface,4,Image 1,1,2955,
1.0061,,Surface,4,Image 1,1,2956,
4.07422,,Surface,4,Image 1,1,2957,
2.04688,,Surface,4,Image 1,1,2958,
5.76562,,Surface,4,Image 1,1,2960,
35,,Surface,4,Image 1,1,2961,
4.36133,,Surface,4,Image 1,1,2962,
1.18457,,Surface,4,Image 1,1,2963,
4.57031,,Surface,4,Image 1,1,2964,
1.26465,,Surface,4,Image 1,1,2967,
0.521484,,Surface,4,Image 1,1,2968,
0.794922,,Surface,4,Image 1,1,2969,
19.6562,,Surface,4,Image 1,1,2970,
6.46094,,Surface,4,Image 1,1,2971,
2.1084,,Surface,4,Image 1,1,2972,
4.6875,,Surface,4,Image 1,1,2973,
9.92188,,Surface,4,Image 1,1,2976,
7.21875,,Surface,4,Image 1,1,2977,
17.0312,,Surface,4,Image 1,1,2979,
3.40918,,Surface,4,Image 1,1,2980,
21.2188,,Surface,4,Image 1,1,2981,
5.69922,,Surface,4,Image 1,1,2982,
1.26074,,Surface,4,Image 1,1,2983,
23.2812,,Surface,4,Image 1,1,2984,
6.45312,,Surface,4,Image 1,1,2985,
1.73047,,Surface,4,Image 1,1,2986,
35.1875,,Surface,4,Image 1,1,2987,
4.97266,,Surface,4,Image 1,1,2988,
10.3516,,Surface,4,Image 1,1,2991,
10.5625,,Surface,4,Image 1,1,2993,
10.6797,,Surface,4,Image 1,1,2994,
4.65234,,Surface,4,Image 1,1,2995,
1.95703,,Surface,4,Image 1,1,2997,
9.29688,,Surface,4,Image 1,1,2998,
7.39062,,Surface,4,Image 1,1,2999,
3.32812,,Surface,4,Image 1,1,3000,
3.53125,,Surface,4,Image 1,1,3001,
5.71484,,Surface,4,Image 1,1,3002,
8.57812,,Surface,4,Image 1,1,3005,
21.6875,,Surface,4,Image 1,1,3007,
0.50415,,Surface,4,Image 1,1,3009,
4.49609,,Surface,4,Image 1,1,3011,
1.6875,,Surface,4,Image 1,1,3013,
0.180176,,Surface,4,Image 1,1,3015,
1.71191,,Surface,4,Image 1,1,3016,
0.587402,,Surface,4,Image 1,1,3017,
9.85938,,Surface,4,Image 1,1,3018,
0.477295,,Surface,4,Image 1,1,3019,
9.4375,,Surface,4,Image 1,1,3020,
34.9062,,Surface,4,Image 1,1,3021,
4.26562,,Surface,4,Image 1,1,3022,
19.5547,,Surface,4,Image 1,1,3023,
1.59473,,Surface,4,Image 1,1,3024,
8.76562,,Surface,4,Image 1,1,3025,
4.65625,,Surface,4,Image 1,1,3028,
1.32422,,Surface,4,Image 1,1,3029,
10.0156,,Surface,4,Image 1,1,3030,
2.01953,,Surface,4,Image 1,1,3031,
20.0625,,Surface,4,Image 1,1,3032,
6.75391,,Surface,4,Image 1,1,3033,
1.9043,,Surface,4,Image 1,1,3034,
5.60156,,Surface,4,Image 1,1,3036,
2.60156,,Surface,4,Image 1,1,3037,
3.02832,,Surface,4,Image 1,1,3038,
5.10156,,Surface,4,Image 1,1,3039,
5.39453,,Surface,4,Image 1,1,3040,
3.86328,,Surface,4,Image 1,1,3041,
3.35938,,Surface,4,Image 1,1,3042,
1.07764,,Surface,4,Image 1,1,3043,
1.18555,,Surface,4,Image 1,1,3044,
11.9531,,Surface,4,Image 1,1,3045,
3.6875,,Surface,4,Image 1,1,3046,
0.996094,,Surface,4,Image 1,1,3047,
9.64062,,Surface,4,Image 1,1,3049,
0.230957,,Surface,4,Image 1,1,3050,
5.20312,,Surface,4,Image 1,1,3051,
0.363037,,Surface,4,Image 1,1,3052,
1.53955,,Surface,4,Image 1,1,3053,
3.80957,,Surface,4,Image 1,1,3054,
0.542236,,Surface,4,Image 1,1,3055,
8.9375,,Surface,4,Image 1,1,3056,
12.4688,,Surface,4,Image 1,1,3057,
21.6875,,Surface,4,Image 1,1,3058,
8.39453,,Surface,4,Image 1,1,3059,
4.08594,,Surface,4,Image 1,1,3060,
9.6875,,Surface,4,Image 1,1,3061,
10.5859,,Surface,4,Image 1,1,3062,
0.360352,,Surface,4,Image 1,1,3063,
3.22656,,Surface,4,Image 1,1,3064,
1.0127,,Surface,4,Image 1,1,3065,
11.0625,,Surface,4,Image 1,1,3066,
3.74609,,Surface,4,Image 1,1,3067,
6.78125,,Surface,4,Image 1,1,3071,
1.35938,,Surface,4,Image 1,1,3074,
6.20703,,Surface,4,Image 1,1,3075,
5.08594,,Surface,4,Image 1,1,3076,
3.19141,,Surface,4,Image 1,1,3078,
13.0703,,Surface,4,Image 1,1,3079,
2.79297,,Surface,4,Image 1,1,3080,
3.41992,,Surface,4,Image 1,1,3081,
23.5312,,Surface,4,Image 1,1,3082,
12.4219,,Surface,4,Image 1,1,3083,
6.3125,,Surface,4,Image 1,1,3084,
3.85938,,Surface,4,Image 1,1,3085,
3.47754,,Surface,4,Image 1,1,3086,
1.16797,,Surface,4,Image 1,1,3087,
1.0332,,Surface,4,Image 1,1,3088,
7.75391,,Surface,4,Image 1,1,3089,
6.01562,,Surface,4,Image 1,1,3090,
1.73633,,Surface,4,Image 1,1,3091,
14.0312,,Surface,4,Image 1,1,3093,
5.96094,,Surface,4,Image 1,1,3095,
1.29297,,Surface,4,Image 1,1,3096,
8.95312,,Surface,4,Image 1,1,3097,
6.44531,,Surface,4,Image 1,1,3098,
14.9844,,Surface,4,Image 1,1,3099,
0.836914,,Surface,4,Image 1,1,3100,
29.9062,,Surface,4,Image 1,1,3101,
4.24219,,Surface,4,Image 1,1,3102,
4.09766,,Surface,4,Image 1,1,3103,
11,,Surface,4,Image 1,1,3104,
9.53125,,Surface,4,Image 1,1,3106,
2.28125,,Surface,4,Image 1,1,3107,
40.5312,,Surface,4,Image 1,1,3109,
1.88867,,Surface,4,Image 1,1,3110,
37.8438,,Surface,4,Image 1,1,3111,
12.7344,,Surface,4,Image 1,1,3112,
7.35156,,Surface,4,Image 1,1,3114,
2.64844,,Surface,4,Image 1,1,3115,
7.58203,,Surface,4,Image 1,1,3117,
32.7656,,Surface,4,Image 1,1,3119,
7.29688,,Surface,4,Image 1,1,3120,
3.99512,,Surface,4,Image 1,1,3121,
0.424316,,Surface,4,Image 1,1,3122,
1.89258,,Surface,4,Image 1,1,3123,
11.4062,,Surface,4,Image 1,1,3124,
4.08594,,Surface,4,Image 1,1,3125,
6.17969,,Surface,4,Image 1,1,3126,
0.650879,,Surface,4,Image 1,1,3127,
1.93164,,Surface,4,Image 1,1,3128,
11.1094,,Surface,4,Image 1,1,3129,
4.24219,,Surface,4,Image 1,1,3130,
4.60938,,Surface,4,Image 1,1,3131,
7.71875,,Surface,4,Image 1,1,3132,
1.63574,,Surface,4,Image 1,1,3133,
2.19727,,Surface,4,Image 1,1,3134,
7.64062,,Surface,4,Image 1,1,3135,
2.45508,,Surface,4,Image 1,1,3136,
2.47266,,Surface,4,Image 1,1,3137,
5.72656,,Surface,4,Image 1,1,3138,
0.960938,,Surface,4,Image 1,1,3139,
13.5078,,Surface,4,Image 1,1,3140,
2.23828,,Surface,4,Image 1,1,3142,
14.4062,,Surface,4,Image 1,1,3144,
9.03125,,Surface,4,Image 1,1,3145,
9.29688,,Surface,4,Image 1,1,3146,
33.3438,,Surface,4,Image 1,1,3147,
5.98438,,Surface,4,Image 1,1,3150,
13.3438,,Surface,4,Image 1,1,3151,
0.558105,,Surface,4,Image 1,1,3153,
10.1719,,Surface,4,Image 1,1,3154,
3.28125,,Surface,4,Image 1,1,3155,
10.2812,,Surface,4,Image 1,1,3156,
1.79297,,Surface,4,Image 1,1,3157,
1.2207,,Surface,4,Image 1,1,3158,
31.375,,Surface,4,Image 1,1,3160,
7.80469,,Surface,4,Image 1,1,3161,
5.58594,,Surface,4,Image 1,1,3162,
2.60156,,Surface,4,Image 1,1,3163,
4.27344,,Surface,4,Image 1,1,3164,
7.46875,,Surface,4,Image 1,1,3165,
3.64844,,Surface,4,Image 1,1,3166,
1.97266,,Surface,4,Image 1,1,3167,
7.39062,,Surface,4,Image 1,1,3168,
10.5234,,Surface,4,Image 1,1,3169,
8.33203,,Surface,4,Image 1,1,3170,
1.32031,,Surface,4,Image 1,1,3171,
1.21387,,Surface,4,Image 1,1,3172,
4.90625,,Surface,4,Image 1,1,3173,
8.01562,,Surface,4,Image 1,1,3174,
1.67871,,Surface,4,Image 1,1,3175,
9.54688,,Surface,4,Image 1,1,3176,
21.8125,,Surface,4,Image 1,1,3177,
8.35938,,Surface,4,Image 1,1,3178,
3.88672,,Surface,4,Image 1,1,3179,
7.29688,,Surface,4,Image 1,1,3180,
18.625,,Surface,4,Image 1,1,3181,
11.8125,,Surface,4,Image 1,1,3182,
7.83984,,Surface,4,Image 1,1,3183,
8.3125,,Surface,4,Image 1,1,3184,
11.1719,,Surface,4,Image 1,1,3185,
6.90625,,Surface,4,Image 1,1,3186,
0.689941,,Surface,4,Image 1,1,3189,
11.9688,,Surface,4,Image 1,1,3190,
4.57031,,Surface,4,Image 1,1,3191,
3.88281,,Surface,4,Image 1,1,3192,
2.27344,,Surface,4,Image 1,1,3193,
28.7812,,Surface,4,Image 1,1,3194,
22.4531,,Surface,4,Image 1,1,3195,
2.96875,,Surface,4,Image 1,1,3196,
5.96875,,Surface,4,Image 1,1,3198,
2.22656,,Surface,4,Image 1,1,3199,
23.0938,,Surface,4,Image 1,1,3200,
23.9688,,Surface,4,Image 1,1,3201,
3.57715,,Surface,4,Image 1,1,3202,
3.76953,,Surface,4,Image 1,1,3203,
5.45312,,Surface,4,Image 1,1,3204,
18.0938,,Surface,4,Image 1,1,3205,
12.5625,,Surface,4,Image 1,1,3206,
3.90234,,Surface,4,Image 1,1,3207,
10.4531,,Surface,4,Image 1,1,3208,
0.446045,,Surface,4,Image 1,1,3209,
3.38086,,Surface,4,Image 1,1,3210,
3.08594,,Surface,4,Image 1,1,3211,
6.76562,,Surface,4,Image 1,1,3212,
6.82812,,Surface,4,Image 1,1,3213,
3.84375,,Surface,4,Image 1,1,3214,
2.0957,,Surface,4,Image 1,1,3215,
3.30469,,Surface,4,Image 1,1,3216,
3.03125,,Surface,4,Image 1,1,3217,
4.54688,,Surface,4,Image 1,1,3218,
3.01562,,Surface,4,Image 1,1,3219,
