
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.4865,,Surface,2,Image 1,1,2502,
17.256,,Surface,2,Image 1,1,2503,
31.8984,,Surface,2,Image 1,1,2506,
397.158,,Surface,2,Image 1,1,2507,
33.2929,,Surface,2,Image 1,1,2509,
77.5635,,Surface,2,Image 1,1,2511,
111.45,,Surface,2,Image 1,1,2512,
64.6694,,Surface,2,Image 1,1,2513,
17.2955,,Surface,2,Image 1,1,2514,
903.914,,Surface,2,Image 1,1,2515,
71.5452,,Surface,2,Image 1,1,2516,
52.4987,,Surface,2,Image 1,1,2517,
416.597,,Surface,2,Image 1,1,2519,
100.116,,Surface,2,Image 1,1,2520,
294.96,,Surface,2,Image 1,1,2521,
117.998,,Surface,2,Image 1,1,2522,
27.0963,,Surface,2,Image 1,1,2523,
78.5039,,Surface,2,Image 1,1,2525,
519.249,,Surface,2,Image 1,1,2526,
31.5553,,Surface,2,Image 1,1,2527,
324.245,,Surface,2,Image 1,1,2528,
152.245,,Surface,2,Image 1,1,2530,
46.5468,,Surface,2,Image 1,1,2531,
233.065,,Surface,2,Image 1,1,2532,
83.3151,,Surface,2,Image 1,1,2533,
68.9219,,Surface,2,Image 1,1,2534,
50.6313,,Surface,2,Image 1,1,2535,
162.708,,Surface,2,Image 1,1,2536,
144.2,,Surface,2,Image 1,1,2537,
202.391,,Surface,2,Image 1,1,2538,
154.459,,Surface,2,Image 1,1,2539,
117.989,,Surface,2,Image 1,1,2540,
11.1508,,Surface,2,Image 1,1,2541,
54.4769,,Surface,2,Image 1,1,2542,
235.489,,Surface,2,Image 1,1,2543,
91.8678,,Surface,2,Image 1,1,2544,
109.246,,Surface,2,Image 1,1,2545,
529.826,,Surface,2,Image 1,1,2546,
12.8247,,Surface,2,Image 1,1,2547,
230.493,,Surface,2,Image 1,1,2548,
578.286,,Surface,2,Image 1,1,2549,
130.386,,Surface,2,Image 1,1,2550,
141.023,,Surface,2,Image 1,1,2551,
494.012,,Surface,2,Image 1,1,2552,
1421.81,,Surface,2,Image 1,1,2554,
6819.51,,Surface,2,Image 1,1,2555,
125.06,,Surface,2,Image 1,1,2557,
22.0188,,Surface,2,Image 1,1,2558,
564.135,,Surface,2,Image 1,1,2559,
643.579,,Surface,2,Image 1,1,2561,
37.8699,,Surface,2,Image 1,1,2562,
274.762,,Surface,2,Image 1,1,2563,
71.1096,,Surface,2,Image 1,1,2564,
117.511,,Surface,2,Image 1,1,2565,
622.924,,Surface,2,Image 1,1,2566,
50.1547,,Surface,2,Image 1,1,2567,
53.6415,,Surface,2,Image 1,1,2568,
378.508,,Surface,2,Image 1,1,2569,
376.133,,Surface,2,Image 1,1,2570,
415.39,,Surface,2,Image 1,1,2572,
217.012,,Surface,2,Image 1,1,2573,
74.6768,,Surface,2,Image 1,1,2574,
71.69,,Surface,2,Image 1,1,2576,
229.777,,Surface,2,Image 1,1,2577,
76.5831,,Surface,2,Image 1,1,2578,
399.058,,Surface,2,Image 1,1,2579,
333.958,,Surface,2,Image 1,1,2580,
1439.48,,Surface,2,Image 1,1,2581,
75.3709,,Surface,2,Image 1,1,2582,
403.706,,Surface,2,Image 1,1,2584,
3376.65,,Surface,2,Image 1,1,2585,
4365.21,,Surface,2,Image 1,1,2586,
345.988,,Surface,2,Image 1,1,2587,
141.863,,Surface,2,Image 1,1,2588,
64.1012,,Surface,2,Image 1,1,2589,
70.769,,Surface,2,Image 1,1,2590,
19.1073,,Surface,2,Image 1,1,2591,
312.798,,Surface,2,Image 1,1,2592,
108.026,,Surface,2,Image 1,1,2593,
25.5405,,Surface,2,Image 1,1,2594,
185.638,,Surface,2,Image 1,1,2595,
35.083,,Surface,2,Image 1,1,2596,
117.939,,Surface,2,Image 1,1,2597,
38.416,,Surface,2,Image 1,1,2598,
23012.8,,Surface,2,Image 1,1,2599,
1411.54,,Surface,2,Image 1,1,2600,
167.939,,Surface,2,Image 1,1,2602,
358.728,,Surface,2,Image 1,1,2603,
129.374,,Surface,2,Image 1,1,2604,
273.08,,Surface,2,Image 1,1,2605,
107.239,,Surface,2,Image 1,1,2606,
180.174,,Surface,2,Image 1,1,2607,
184.674,,Surface,2,Image 1,1,2608,
61.4666,,Surface,2,Image 1,1,2609,
532.773,,Surface,2,Image 1,1,2610,
95.0229,,Surface,2,Image 1,1,2611,
302.876,,Surface,2,Image 1,1,2612,
42.5386,,Surface,2,Image 1,1,2613,
466.506,,Surface,2,Image 1,1,2614,
280.182,,Surface,2,Image 1,1,2615,
513.096,,Surface,2,Image 1,1,2616,
221.268,,Surface,2,Image 1,1,2617,
29.4432,,Surface,2,Image 1,1,2618,
145.379,,Surface,2,Image 1,1,2619,
79.8339,,Surface,2,Image 1,1,2620,
308.531,,Surface,2,Image 1,1,2622,
549.666,,Surface,2,Image 1,1,2625,
165.727,,Surface,2,Image 1,1,2627,
264.378,,Surface,2,Image 1,1,2629,
46.4174,,Surface,2,Image 1,1,2630,
85.6985,,Surface,2,Image 1,1,2631,
508.779,,Surface,2,Image 1,1,2632,
551.244,,Surface,2,Image 1,1,2633,
56.1078,,Surface,2,Image 1,1,2634,
82.7374,,Surface,2,Image 1,1,2635,
9593.16,,Surface,2,Image 1,1,2636,
427.403,,Surface,2,Image 1,1,2637,
10.0242,,Surface,2,Image 1,1,2639,
35.3647,,Surface,2,Image 1,1,2640,
86.7229,,Surface,2,Image 1,1,2641,
238.318,,Surface,2,Image 1,1,2642,
106.325,,Surface,2,Image 1,1,2643,
2482.82,,Surface,2,Image 1,1,2644,
624.965,,Surface,2,Image 1,1,2645,
55.6481,,Surface,2,Image 1,1,2646,
1264.32,,Surface,2,Image 1,1,2647,
213.251,,Surface,2,Image 1,1,2648,
31.613,,Surface,2,Image 1,1,2649,
76.642,,Surface,2,Image 1,1,2650,
113.213,,Surface,2,Image 1,1,2651,
3870.94,,Surface,2,Image 1,1,2652,
750.319,,Surface,2,Image 1,1,2655,
44.54,,Surface,2,Image 1,1,2656,
10291,,Surface,2,Image 1,1,2657,
32.0362,,Surface,2,Image 1,1,2658,
269.094,,Surface,2,Image 1,1,2659,
2851.23,,Surface,2,Image 1,1,2662,
163.491,,Surface,2,Image 1,1,2663,
301.353,,Surface,2,Image 1,1,2665,
1207.31,,Surface,2,Image 1,1,2666,
38.2842,,Surface,2,Image 1,1,2667,
219.927,,Surface,2,Image 1,1,2669,
471.463,,Surface,2,Image 1,1,2670,
528.777,,Surface,2,Image 1,1,2671,
2361.47,,Surface,2,Image 1,1,2672,
87.3,,Surface,2,Image 1,1,2673,
67.8808,,Surface,2,Image 1,1,2674,
323.029,,Surface,2,Image 1,1,2675,
170.531,,Surface,2,Image 1,1,2676,
2329.85,,Surface,2,Image 1,1,2677,
102.624,,Surface,2,Image 1,1,2678,
450.845,,Surface,2,Image 1,1,2679,
260.416,,Surface,2,Image 1,1,2680,
616.54,,Surface,2,Image 1,1,2682,
1284.25,,Surface,2,Image 1,1,2683,
93.5497,,Surface,2,Image 1,1,2684,
48.5884,,Surface,2,Image 1,1,2685,
1035.84,,Surface,2,Image 1,1,2686,
189.391,,Surface,2,Image 1,1,2687,
102.674,,Surface,2,Image 1,1,2688,
162.669,,Surface,2,Image 1,1,2689,
1682.78,,Surface,2,Image 1,1,2690,
2270.7,,Surface,2,Image 1,1,2691,
11.7027,,Surface,2,Image 1,1,2695,
128.215,,Surface,2,Image 1,1,2696,
2125.37,,Surface,2,Image 1,1,2697,
327.969,,Surface,2,Image 1,1,2698,
31.0077,,Surface,2,Image 1,1,2699,
165.091,,Surface,2,Image 1,1,2701,
614.972,,Surface,2,Image 1,1,2702,
306.755,,Surface,2,Image 1,1,2703,
78.2533,,Surface,2,Image 1,1,2704,
3597.31,,Surface,2,Image 1,1,2705,
250.461,,Surface,2,Image 1,1,2706,
149.585,,Surface,2,Image 1,1,2707,
1416.27,,Surface,2,Image 1,1,2708,
15.8939,,Surface,2,Image 1,1,2710,
25.052,,Surface,2,Image 1,1,2711,
65.4662,,Surface,2,Image 1,1,2712,
35.7129,,Surface,2,Image 1,1,2713,
83.3575,,Surface,2,Image 1,1,2714,
1182.34,,Surface,2,Image 1,1,2715,
8.33077,,Surface,2,Image 1,1,2716,
739.693,,Surface,2,Image 1,1,2717,
339.521,,Surface,2,Image 1,1,2718,
64.52,,Surface,2,Image 1,1,2719,
190.841,,Surface,2,Image 1,1,2720,
1925.89,,Surface,2,Image 1,1,2723,
1653.54,,Surface,2,Image 1,1,2724,
1713.16,,Surface,2,Image 1,1,2725,
43.8192,,Surface,2,Image 1,1,2727,
261.059,,Surface,2,Image 1,1,2728,
550.169,,Surface,2,Image 1,1,2729,
240.504,,Surface,2,Image 1,1,2733,
34.3622,,Surface,2,Image 1,1,2734,
97.8211,,Surface,2,Image 1,1,2735,
235.67,,Surface,2,Image 1,1,2737,
1580.37,,Surface,2,Image 1,1,2738,
36.3592,,Surface,2,Image 1,1,2739,
59.5178,,Surface,2,Image 1,1,2740,
1700.09,,Surface,2,Image 1,1,2741,
1863.65,,Surface,2,Image 1,1,2742,
986.495,,Surface,2,Image 1,1,2743,
510.728,,Surface,2,Image 1,1,2744,
504.252,,Surface,2,Image 1,1,2745,
1911.13,,Surface,2,Image 1,1,2746,
10907.7,,Surface,2,Image 1,1,2747,
89.4403,,Surface,2,Image 1,1,2749,
115.814,,Surface,2,Image 1,1,2751,
10.7016,,Surface,2,Image 1,1,2753,
1195.5,,Surface,2,Image 1,1,2755,
587.374,,Surface,2,Image 1,1,2756,
43.0288,,Surface,2,Image 1,1,2757,
269.355,,Surface,2,Image 1,1,2758,
188.01,,Surface,2,Image 1,1,2759,
25.6792,,Surface,2,Image 1,1,2760,
104.433,,Surface,2,Image 1,1,2761,
22083.6,,Surface,2,Image 1,1,2762,
74.3216,,Surface,2,Image 1,1,2764,
1193.31,,Surface,2,Image 1,1,2765,
2033.9,,Surface,2,Image 1,1,2768,
39.0271,,Surface,2,Image 1,1,2769,
124.197,,Surface,2,Image 1,1,2770,
36.8518,,Surface,2,Image 1,1,2771,
450.2,,Surface,2,Image 1,1,2772,
210.846,,Surface,2,Image 1,1,2773,
556.384,,Surface,2,Image 1,1,2774,
542.11,,Surface,2,Image 1,1,2775,
13540.3,,Surface,2,Image 1,1,2777,
7241.23,,Surface,2,Image 1,1,2778,
773.84,,Surface,2,Image 1,1,2780,
816.166,,Surface,2,Image 1,1,2781,
261.312,,Surface,2,Image 1,1,2782,
299.513,,Surface,2,Image 1,1,2783,
6160.07,,Surface,2,Image 1,1,2784,
183.939,,Surface,2,Image 1,1,2785,
12.265,,Surface,2,Image 1,1,2786,
354.116,,Surface,2,Image 1,1,2787,
668.122,,Surface,2,Image 1,1,2788,
280.517,,Surface,2,Image 1,1,2789,
509.068,,Surface,2,Image 1,1,2790,
123.446,,Surface,2,Image 1,1,2791,
6.31261,,Surface,2,Image 1,1,2792,
29.8513,,Surface,2,Image 1,1,2793,
897.974,,Surface,2,Image 1,1,2795,
171.628,,Surface,2,Image 1,1,2796,
416.58,,Surface,2,Image 1,1,2797,
184.452,,Surface,2,Image 1,1,2798,
128.928,,Surface,2,Image 1,1,2801,
2752.59,,Surface,2,Image 1,1,2802,
358.636,,Surface,2,Image 1,1,2804,
702.296,,Surface,2,Image 1,1,2806,
90.4756,,Surface,2,Image 1,1,2808,
260.938,,Surface,2,Image 1,1,2809,
511.206,,Surface,2,Image 1,1,2811,
418.55,,Surface,2,Image 1,1,2812,
34.187,,Surface,2,Image 1,1,2813,
13683.6,,Surface,2,Image 1,1,2814,
23.7633,,Surface,2,Image 1,1,2815,
84.4825,,Surface,2,Image 1,1,2816,
874.928,,Surface,2,Image 1,1,2817,
139.322,,Surface,2,Image 1,1,2818,
193.57,,Surface,2,Image 1,1,2820,
563.534,,Surface,2,Image 1,1,2822,
4215.57,,Surface,2,Image 1,1,2823,
924.17,,Surface,2,Image 1,1,2824,
46317.7,,Surface,2,Image 1,1,2825,
459.791,,Surface,2,Image 1,1,2826,
380.578,,Surface,2,Image 1,1,2827,
1573.39,,Surface,2,Image 1,1,2828,
136.016,,Surface,2,Image 1,1,2829,
142.412,,Surface,2,Image 1,1,2830,
511.341,,Surface,2,Image 1,1,2831,
132.713,,Surface,2,Image 1,1,2833,
2240.05,,Surface,2,Image 1,1,2834,
188.559,,Surface,2,Image 1,1,2835,
116.865,,Surface,2,Image 1,1,2836,
1112.33,,Surface,2,Image 1,1,2837,
54.9911,,Surface,2,Image 1,1,2838,
1565.49,,Surface,2,Image 1,1,2840,
58.5644,,Surface,2,Image 1,1,2841,
41.576,,Surface,2,Image 1,1,2842,
49.8286,,Surface,2,Image 1,1,2845,
2496.59,,Surface,2,Image 1,1,2846,
4550,,Surface,2,Image 1,1,2847,
125.831,,Surface,2,Image 1,1,2849,
184.07,,Surface,2,Image 1,1,2850,
1334.16,,Surface,2,Image 1,1,2851,
104.38,,Surface,2,Image 1,1,2852,
1183.49,,Surface,2,Image 1,1,2853,
79.6656,,Surface,2,Image 1,1,2854,
274.052,,Surface,2,Image 1,1,2855,
728.151,,Surface,2,Image 1,1,2856,
242.395,,Surface,2,Image 1,1,2858,
20057.8,,Surface,2,Image 1,1,2859,
12.5713,,Surface,2,Image 1,1,2861,
54.6637,,Surface,2,Image 1,1,2862,
239.501,,Surface,2,Image 1,1,2864,
72.989,,Surface,2,Image 1,1,2865,
440.64,,Surface,2,Image 1,1,2867,
351.92,,Surface,2,Image 1,1,2868,
2998.15,,Surface,2,Image 1,1,2869,
9860.58,,Surface,2,Image 1,1,2870,
68.0281,,Surface,2,Image 1,1,2871,
29.1067,,Surface,2,Image 1,1,2872,
915.978,,Surface,2,Image 1,1,2873,
1355.66,,Surface,2,Image 1,1,2875,
167.049,,Surface,2,Image 1,1,2876,
4731.61,,Surface,2,Image 1,1,2877,
495.146,,Surface,2,Image 1,1,2878,
415.478,,Surface,2,Image 1,1,2879,
48.5259,,Surface,2,Image 1,1,2880,
178.601,,Surface,2,Image 1,1,2882,
67.5901,,Surface,2,Image 1,1,2883,
145.206,,Surface,2,Image 1,1,2887,
672.22,,Surface,2,Image 1,1,2889,
160.093,,Surface,2,Image 1,1,2890,
12777.5,,Surface,2,Image 1,1,2891,
1196.85,,Surface,2,Image 1,1,2892,
233.278,,Surface,2,Image 1,1,2893,
656.626,,Surface,2,Image 1,1,2894,
227.897,,Surface,2,Image 1,1,2895,
489.637,,Surface,2,Image 1,1,2896,
2810.16,,Surface,2,Image 1,1,2897,
203.816,,Surface,2,Image 1,1,2898,
72.875,,Surface,2,Image 1,1,2899,
157.092,,Surface,2,Image 1,1,2902,
194.371,,Surface,2,Image 1,1,2903,
114.962,,Surface,2,Image 1,1,2904,
14.4931,,Surface,2,Image 1,1,2905,
1872.5,,Surface,2,Image 1,1,2906,
28.4819,,Surface,2,Image 1,1,2907,
43.5424,,Surface,2,Image 1,1,2908,
57.8941,,Surface,2,Image 1,1,2909,
253.612,,Surface,2,Image 1,1,2910,
54.0188,,Surface,2,Image 1,1,2911,
46.2653,,Surface,2,Image 1,1,2912,
2398.34,,Surface,2,Image 1,1,2914,
1920.28,,Surface,2,Image 1,1,2915,
1761.15,,Surface,2,Image 1,1,2916,
720.629,,Surface,2,Image 1,1,2917,
392.25,,Surface,2,Image 1,1,2918,
14563.6,,Surface,2,Image 1,1,2919,
472.705,,Surface,2,Image 1,1,2920,
1271.34,,Surface,2,Image 1,1,2921,
250.281,,Surface,2,Image 1,1,2922,
1195.21,,Surface,2,Image 1,1,2925,
564.841,,Surface,2,Image 1,1,2926,
27.5829,,Surface,2,Image 1,1,2927,
349.781,,Surface,2,Image 1,1,2928,
29.9521,,Surface,2,Image 1,1,2929,
981.603,,Surface,2,Image 1,1,2930,
140.352,,Surface,2,Image 1,1,2932,
776.927,,Surface,2,Image 1,1,2933,
36.0185,,Surface,2,Image 1,1,2934,
118.738,,Surface,2,Image 1,1,2935,
18.6579,,Surface,2,Image 1,1,2936,
48.6602,,Surface,2,Image 1,1,2938,
297.851,,Surface,2,Image 1,1,2939,
236.44,,Surface,2,Image 1,1,2940,
79.2617,,Surface,2,Image 1,1,2941,
97.1532,,Surface,2,Image 1,1,2942,
2682.24,,Surface,2,Image 1,1,2943,
231.846,,Surface,2,Image 1,1,2945,
112.53,,Surface,2,Image 1,1,2946,
195.199,,Surface,2,Image 1,1,2947,
15.3767,,Surface,2,Image 1,1,2948,
398.999,,Surface,2,Image 1,1,2949,
424.365,,Surface,2,Image 1,1,2950,
6.35299,,Surface,2,Image 1,1,2951,
45.9405,,Surface,2,Image 1,1,2953,
2772.07,,Surface,2,Image 1,1,2954,
239.877,,Surface,2,Image 1,1,2955,
13.9461,,Surface,2,Image 1,1,2956,
87.1884,,Surface,2,Image 1,1,2957,
713.168,,Surface,2,Image 1,1,2958,
1781.81,,Surface,2,Image 1,1,2960,
852.606,,Surface,2,Image 1,1,2961,
77.6582,,Surface,2,Image 1,1,2962,
526.189,,Surface,2,Image 1,1,2963,
1737.37,,Surface,2,Image 1,1,2964,
90.3661,,Surface,2,Image 1,1,2967,
169.101,,Surface,2,Image 1,1,2968,
97.7372,,Surface,2,Image 1,1,2969,
330.825,,Surface,2,Image 1,1,2970,
543.028,,Surface,2,Image 1,1,2971,
68.3529,,Surface,2,Image 1,1,2972,
260.579,,Surface,2,Image 1,1,2973,
622.909,,Surface,2,Image 1,1,2976,
442.862,,Surface,2,Image 1,1,2977,
1168.72,,Surface,2,Image 1,1,2979,
39.3543,,Surface,2,Image 1,1,2980,
1099.34,,Surface,2,Image 1,1,2981,
432.293,,Surface,2,Image 1,1,2982,
54.4766,,Surface,2,Image 1,1,2983,
827.816,,Surface,2,Image 1,1,2984,
1976.29,,Surface,2,Image 1,1,2985,
52.1622,,Surface,2,Image 1,1,2986,
155.809,,Surface,2,Image 1,1,2987,
10142.1,,Surface,2,Image 1,1,2988,
485.207,,Surface,2,Image 1,1,2991,
2702.43,,Surface,2,Image 1,1,2993,
90.0173,,Surface,2,Image 1,1,2994,
66.8052,,Surface,2,Image 1,1,2995,
233.671,,Surface,2,Image 1,1,2997,
4299.36,,Surface,2,Image 1,1,2998,
672.434,,Surface,2,Image 1,1,2999,
3444.66,,Surface,2,Image 1,1,3000,
1484.93,,Surface,2,Image 1,1,3001,
3138.37,,Surface,2,Image 1,1,3002,
815.952,,Surface,2,Image 1,1,3005,
2404.92,,Surface,2,Image 1,1,3007,
18.0764,,Surface,2,Image 1,1,3009,
745.265,,Surface,2,Image 1,1,3011,
344.403,,Surface,2,Image 1,1,3013,
127.035,,Surface,2,Image 1,1,3015,
129.891,,Surface,2,Image 1,1,3016,
53.4906,,Surface,2,Image 1,1,3017,
319.766,,Surface,2,Image 1,1,3018,
33.1217,,Surface,2,Image 1,1,3019,
652.783,,Surface,2,Image 1,1,3020,
235.913,,Surface,2,Image 1,1,3021,
929.836,,Surface,2,Image 1,1,3022,
264.894,,Surface,2,Image 1,1,3023,
48.7782,,Surface,2,Image 1,1,3024,
354.711,,Surface,2,Image 1,1,3025,
751.531,,Surface,2,Image 1,1,3028,
458.447,,Surface,2,Image 1,1,3029,
694.86,,Surface,2,Image 1,1,3030,
111.051,,Surface,2,Image 1,1,3031,
5556.62,,Surface,2,Image 1,1,3032,
85.9989,,Surface,2,Image 1,1,3033,
322.243,,Surface,2,Image 1,1,3034,
171.626,,Surface,2,Image 1,1,3036,
172.598,,Surface,2,Image 1,1,3037,
38.6173,,Surface,2,Image 1,1,3038,
199.772,,Surface,2,Image 1,1,3039,
393.974,,Surface,2,Image 1,1,3040,
103.205,,Surface,2,Image 1,1,3041,
1226.28,,Surface,2,Image 1,1,3042,
57.0084,,Surface,2,Image 1,1,3043,
262.232,,Surface,2,Image 1,1,3044,
2026.29,,Surface,2,Image 1,1,3045,
382.43,,Surface,2,Image 1,1,3046,
453.979,,Surface,2,Image 1,1,3047,
2891.34,,Surface,2,Image 1,1,3049,
76.242,,Surface,2,Image 1,1,3050,
1170.07,,Surface,2,Image 1,1,3051,
78.553,,Surface,2,Image 1,1,3052,
25.5378,,Surface,2,Image 1,1,3053,
48.7997,,Surface,2,Image 1,1,3054,
99.5862,,Surface,2,Image 1,1,3055,
1766.53,,Surface,2,Image 1,1,3056,
2640.55,,Surface,2,Image 1,1,3057,
8365.63,,Surface,2,Image 1,1,3058,
1402.98,,Surface,2,Image 1,1,3059,
140.977,,Surface,2,Image 1,1,3060,
1513.02,,Surface,2,Image 1,1,3061,
489.176,,Surface,2,Image 1,1,3062,
62.5045,,Surface,2,Image 1,1,3063,
376.995,,Surface,2,Image 1,1,3064,
50.8369,,Surface,2,Image 1,1,3065,
661.389,,Surface,2,Image 1,1,3066,
1443.81,,Surface,2,Image 1,1,3067,
451.151,,Surface,2,Image 1,1,3071,
362.611,,Surface,2,Image 1,1,3074,
4344.15,,Surface,2,Image 1,1,3075,
997.304,,Surface,2,Image 1,1,3076,
87.9614,,Surface,2,Image 1,1,3078,
438.45,,Surface,2,Image 1,1,3079,
187.745,,Surface,2,Image 1,1,3080,
62.0598,,Surface,2,Image 1,1,3081,
1390.56,,Surface,2,Image 1,1,3082,
766.289,,Surface,2,Image 1,1,3083,
132.128,,Surface,2,Image 1,1,3084,
804.967,,Surface,2,Image 1,1,3085,
39.8466,,Surface,2,Image 1,1,3086,
54.6818,,Surface,2,Image 1,1,3087,
84.3944,,Surface,2,Image 1,1,3088,
97.5911,,Surface,2,Image 1,1,3089,
1359.44,,Surface,2,Image 1,1,3090,
195.44,,Surface,2,Image 1,1,3091,
938.298,,Surface,2,Image 1,1,3093,
1313.53,,Surface,2,Image 1,1,3095,
53.6981,,Surface,2,Image 1,1,3096,
510.799,,Surface,2,Image 1,1,3097,
2730.96,,Surface,2,Image 1,1,3098,
10900,,Surface,2,Image 1,1,3099,
49.4661,,Surface,2,Image 1,1,3100,
1132.75,,Surface,2,Image 1,1,3101,
377.073,,Surface,2,Image 1,1,3102,
51.121,,Surface,2,Image 1,1,3103,
1248.97,,Surface,2,Image 1,1,3104,
3588.66,,Surface,2,Image 1,1,3106,
250.4,,Surface,2,Image 1,1,3107,
1894.98,,Surface,2,Image 1,1,3109,
136.514,,Surface,2,Image 1,1,3110,
1395.81,,Surface,2,Image 1,1,3111,
616.958,,Surface,2,Image 1,1,3112,
405.323,,Surface,2,Image 1,1,3114,
89.4381,,Surface,2,Image 1,1,3115,
22392.1,,Surface,2,Image 1,1,3117,
39.9631,,Surface,2,Image 1,1,3119,
395.461,,Surface,2,Image 1,1,3120,
37.0101,,Surface,2,Image 1,1,3121,
38.193,,Surface,2,Image 1,1,3122,
150.38,,Surface,2,Image 1,1,3123,
1099.17,,Surface,2,Image 1,1,3124,
264.431,,Surface,2,Image 1,1,3125,
1026.83,,Surface,2,Image 1,1,3126,
88.8748,,Surface,2,Image 1,1,3127,
328.526,,Surface,2,Image 1,1,3128,
67828.5,,Surface,2,Image 1,1,3129,
410.391,,Surface,2,Image 1,1,3130,
120.473,,Surface,2,Image 1,1,3131,
843.74,,Surface,2,Image 1,1,3132,
39.4149,,Surface,2,Image 1,1,3133,
92.457,,Surface,2,Image 1,1,3134,
8446.13,,Surface,2,Image 1,1,3135,
374.197,,Surface,2,Image 1,1,3136,
330.117,,Surface,2,Image 1,1,3137,
1866.22,,Surface,2,Image 1,1,3138,
150.511,,Surface,2,Image 1,1,3139,
43.1597,,Surface,2,Image 1,1,3140,
33.9709,,Surface,2,Image 1,1,3142,
700.905,,Surface,2,Image 1,1,3144,
975.137,,Surface,2,Image 1,1,3145,
8368.06,,Surface,2,Image 1,1,3146,
76.1693,,Surface,2,Image 1,1,3147,
104.027,,Surface,2,Image 1,1,3150,
6773.18,,Surface,2,Image 1,1,3151,
88.6395,,Surface,2,Image 1,1,3153,
1739.19,,Surface,2,Image 1,1,3154,
1063.24,,Surface,2,Image 1,1,3155,
4356.31,,Surface,2,Image 1,1,3156,
53.3141,,Surface,2,Image 1,1,3157,
35.3904,,Surface,2,Image 1,1,3158,
1053.45,,Surface,2,Image 1,1,3160,
77.2168,,Surface,2,Image 1,1,3161,
1170.78,,Surface,2,Image 1,1,3162,
303.425,,Surface,2,Image 1,1,3163,
84.8573,,Surface,2,Image 1,1,3164,
849.877,,Surface,2,Image 1,1,3165,
423.332,,Surface,2,Image 1,1,3166,
425.195,,Surface,2,Image 1,1,3167,
2177.89,,Surface,2,Image 1,1,3168,
507.366,,Surface,2,Image 1,1,3169,
134.437,,Surface,2,Image 1,1,3170,
936.237,,Surface,2,Image 1,1,3171,
233.327,,Surface,2,Image 1,1,3172,
1061.05,,Surface,2,Image 1,1,3173,
964.368,,Surface,2,Image 1,1,3174,
163.883,,Surface,2,Image 1,1,3175,
1639.13,,Surface,2,Image 1,1,3176,
20654.9,,Surface,2,Image 1,1,3177,
960.799,,Surface,2,Image 1,1,3178,
3040.17,,Surface,2,Image 1,1,3179,
1188.37,,Surface,2,Image 1,1,3180,
3400.22,,Surface,2,Image 1,1,3181,
1188.72,,Surface,2,Image 1,1,3182,
300.386,,Surface,2,Image 1,1,3183,
871.854,,Surface,2,Image 1,1,3184,
304.818,,Surface,2,Image 1,1,3185,
3247.14,,Surface,2,Image 1,1,3186,
63.8847,,Surface,2,Image 1,1,3189,
275.163,,Surface,2,Image 1,1,3190,
546.277,,Surface,2,Image 1,1,3191,
623.654,,Surface,2,Image 1,1,3192,
282.317,,Surface,2,Image 1,1,3193,
998.701,,Surface,2,Image 1,1,3194,
4017.13,,Surface,2,Image 1,1,3195,
405.881,,Surface,2,Image 1,1,3196,
833.214,,Surface,2,Image 1,1,3198,
89.9177,,Surface,2,Image 1,1,3199,
591.511,,Surface,2,Image 1,1,3200,
2655.09,,Surface,2,Image 1,1,3201,
62.1515,,Surface,2,Image 1,1,3202,
1102.64,,Surface,2,Image 1,1,3203,
649.585,,Surface,2,Image 1,1,3204,
1355.6,,Surface,2,Image 1,1,3205,
364.161,,Surface,2,Image 1,1,3206,
327.788,,Surface,2,Image 1,1,3207,
403.243,,Surface,2,Image 1,1,3208,
78.2895,,Surface,2,Image 1,1,3209,
77.1271,,Surface,2,Image 1,1,3210,
51.5525,,Surface,2,Image 1,1,3211,
326.376,,Surface,2,Image 1,1,3212,
1107.77,,Surface,2,Image 1,1,3213,
105.511,,Surface,2,Image 1,1,3214,
436.164,,Surface,2,Image 1,1,3215,
1216.09,,Surface,2,Image 1,1,3216,
1154.67,,Surface,2,Image 1,1,3217,
714.98,,Surface,2,Image 1,1,3218,
232.073,,Surface,2,Image 1,1,3219,
16091.5,,Surface,2,Image 1,1,3220,
236.446,,Surface,2,Image 1,1,3221,
538.621,,Surface,2,Image 1,1,3222,
277.575,,Surface,2,Image 1,1,3224,
572.806,,Surface,2,Image 1,1,3225,
231.536,,Surface,2,Image 1,1,3226,
1911.2,,Surface,2,Image 1,1,3227,
409.404,,Surface,2,Image 1,1,3228,
1394.48,,Surface,2,Image 1,1,3229,
335.396,,Surface,2,Image 1,1,3230,
31740.9,,Surface,2,Image 1,1,3231,
6244.82,,Surface,2,Image 1,1,3232,
26.9401,,Surface,2,Image 1,1,3234,
1231.46,,Surface,2,Image 1,1,3235,
99.646,,Surface,2,Image 1,1,3236,
1213.75,,Surface,2,Image 1,1,3237,
79.0852,,Surface,2,Image 1,1,3238,
100.42,,Surface,2,Image 1,1,3239,
15372.2,,Surface,2,Image 1,1,3241,
25285.9,,Surface,2,Image 1,1,3242,
742.664,,Surface,2,Image 1,1,3243,
1152.09,,Surface,2,Image 1,1,3244,
1615.79,,Surface,2,Image 1,1,3245,
2393.22,,Surface,2,Image 1,1,3246,
902.695,,Surface,2,Image 1,1,3247,
139.139,,Surface,2,Image 1,1,3248,
