
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2905.2,,Surface,4,Image 1,1,2499,
147.201,,Surface,4,Image 1,1,2500,
1005.22,,Surface,4,Image 1,1,2501,
9.49586,,Surface,4,Image 1,1,2502,
13.5662,,Surface,4,Image 1,1,2503,
19.1585,,Surface,4,Image 1,1,2506,
11297.1,,Surface,4,Image 1,1,2507,
7.06896,,Surface,4,Image 1,1,2509,
425.343,,Surface,4,Image 1,1,2511,
188.849,,Surface,4,Image 1,1,2512,
204.204,,Surface,4,Image 1,1,2513,
6.7881,,Surface,4,Image 1,1,2514,
582.158,,Surface,4,Image 1,1,2515,
19.3918,,Surface,4,Image 1,1,2516,
18.6891,,Surface,4,Image 1,1,2517,
289.107,,Surface,4,Image 1,1,2519,
72.1416,,Surface,4,Image 1,1,2520,
314.967,,Surface,4,Image 1,1,2521,
57.4406,,Surface,4,Image 1,1,2522,
0.571379,,Surface,4,Image 1,1,2523,
30.1681,,Surface,4,Image 1,1,2525,
3126.16,,Surface,4,Image 1,1,2526,
117.517,,Surface,4,Image 1,1,2527,
209.73,,Surface,4,Image 1,1,2528,
32.167,,Surface,4,Image 1,1,2530,
61.485,,Surface,4,Image 1,1,2531,
237.943,,Surface,4,Image 1,1,2532,
29.271,,Surface,4,Image 1,1,2533,
23.2869,,Surface,4,Image 1,1,2534,
20.6084,,Surface,4,Image 1,1,2535,
203.404,,Surface,4,Image 1,1,2536,
20.645,,Surface,4,Image 1,1,2537,
83.7343,,Surface,4,Image 1,1,2538,
143.371,,Surface,4,Image 1,1,2539,
16.9798,,Surface,4,Image 1,1,2540,
13.1598,,Surface,4,Image 1,1,2541,
14.229,,Surface,4,Image 1,1,2542,
144.865,,Surface,4,Image 1,1,2543,
53.0496,,Surface,4,Image 1,1,2544,
7512.72,,Surface,4,Image 1,1,2545,
885.125,,Surface,4,Image 1,1,2546,
1.38457,,Surface,4,Image 1,1,2547,
1634.34,,Surface,4,Image 1,1,2548,
288.619,,Surface,4,Image 1,1,2549,
67.9248,,Surface,4,Image 1,1,2550,
151.039,,Surface,4,Image 1,1,2551,
303.643,,Surface,4,Image 1,1,2552,
42.3885,,Surface,4,Image 1,1,2554,
1634.32,,Surface,4,Image 1,1,2555,
101.578,,Surface,4,Image 1,1,2557,
26.4371,,Surface,4,Image 1,1,2558,
1569.46,,Surface,4,Image 1,1,2559,
920.72,,Surface,4,Image 1,1,2561,
127.337,,Surface,4,Image 1,1,2562,
1032.17,,Surface,4,Image 1,1,2563,
5.50922,,Surface,4,Image 1,1,2564,
112.437,,Surface,4,Image 1,1,2565,
992.648,,Surface,4,Image 1,1,2566,
18.2458,,Surface,4,Image 1,1,2567,
10.3949,,Surface,4,Image 1,1,2568,
7196.15,,Surface,4,Image 1,1,2569,
379.662,,Surface,4,Image 1,1,2570,
165.124,,Surface,4,Image 1,1,2572,
147.819,,Surface,4,Image 1,1,2573,
35.8849,,Surface,4,Image 1,1,2574,
17.5688,,Surface,4,Image 1,1,2576,
784.707,,Surface,4,Image 1,1,2577,
17.3508,,Surface,4,Image 1,1,2578,
1061.51,,Surface,4,Image 1,1,2579,
604.031,,Surface,4,Image 1,1,2580,
3845.65,,Surface,4,Image 1,1,2581,
42.2237,,Surface,4,Image 1,1,2582,
2116.98,,Surface,4,Image 1,1,2584,
6014.16,,Surface,4,Image 1,1,2585,
23.9165,,Surface,4,Image 1,1,2586,
117.669,,Surface,4,Image 1,1,2587,
351.779,,Surface,4,Image 1,1,2588,
17.3274,,Surface,4,Image 1,1,2589,
47.0079,,Surface,4,Image 1,1,2590,
5.25682,,Surface,4,Image 1,1,2591,
280.788,,Surface,4,Image 1,1,2592,
18.4687,,Surface,4,Image 1,1,2593,
5.21031,,Surface,4,Image 1,1,2594,
187.26,,Surface,4,Image 1,1,2595,
0.141421,,Surface,4,Image 1,1,2596,
16.0305,,Surface,4,Image 1,1,2597,
31.7682,,Surface,4,Image 1,1,2598,
1148.27,,Surface,4,Image 1,1,2599,
15961.6,,Surface,4,Image 1,1,2600,
109.161,,Surface,4,Image 1,1,2602,
229.335,,Surface,4,Image 1,1,2603,
23.6555,,Surface,4,Image 1,1,2604,
106.773,,Surface,4,Image 1,1,2605,
131.603,,Surface,4,Image 1,1,2606,
58.5583,,Surface,4,Image 1,1,2607,
16.1425,,Surface,4,Image 1,1,2608,
4.92654,,Surface,4,Image 1,1,2609,
771.126,,Surface,4,Image 1,1,2610,
419.161,,Surface,4,Image 1,1,2611,
139.955,,Surface,4,Image 1,1,2612,
13.8129,,Surface,4,Image 1,1,2613,
534.802,,Surface,4,Image 1,1,2614,
100.914,,Surface,4,Image 1,1,2615,
444.044,,Surface,4,Image 1,1,2616,
312.582,,Surface,4,Image 1,1,2617,
69.0299,,Surface,4,Image 1,1,2618,
100.039,,Surface,4,Image 1,1,2619,
136.447,,Surface,4,Image 1,1,2620,
1665.43,,Surface,4,Image 1,1,2622,
850.066,,Surface,4,Image 1,1,2625,
220.442,,Surface,4,Image 1,1,2627,
155.093,,Surface,4,Image 1,1,2629,
97.9507,,Surface,4,Image 1,1,2630,
27.6988,,Surface,4,Image 1,1,2631,
1776.41,,Surface,4,Image 1,1,2632,
401.266,,Surface,4,Image 1,1,2633,
9.06868,,Surface,4,Image 1,1,2634,
24.1081,,Surface,4,Image 1,1,2635,
1090.3,,Surface,4,Image 1,1,2636,
298.013,,Surface,4,Image 1,1,2637,
59.6141,,Surface,4,Image 1,1,2639,
9.09268,,Surface,4,Image 1,1,2640,
87.9949,,Surface,4,Image 1,1,2641,
167.483,,Surface,4,Image 1,1,2642,
94.6355,,Surface,4,Image 1,1,2643,
2051.35,,Surface,4,Image 1,1,2644,
1423.4,,Surface,4,Image 1,1,2645,
8.54028,,Surface,4,Image 1,1,2646,
1489.55,,Surface,4,Image 1,1,2647,
254.394,,Surface,4,Image 1,1,2648,
8.08988,,Surface,4,Image 1,1,2649,
396.987,,Surface,4,Image 1,1,2650,
46.097,,Surface,4,Image 1,1,2651,
1110.22,,Surface,4,Image 1,1,2652,
1641.85,,Surface,4,Image 1,1,2655,
15.3898,,Surface,4,Image 1,1,2656,
1478.08,,Surface,4,Image 1,1,2657,
16.5334,,Surface,4,Image 1,1,2658,
174.458,,Surface,4,Image 1,1,2659,
4798.88,,Surface,4,Image 1,1,2662,
95.0108,,Surface,4,Image 1,1,2663,
345.821,,Surface,4,Image 1,1,2665,
2311.58,,Surface,4,Image 1,1,2666,
8.99241,,Surface,4,Image 1,1,2667,
42.3129,,Surface,4,Image 1,1,2669,
1925.83,,Surface,4,Image 1,1,2670,
995.595,,Surface,4,Image 1,1,2671,
782.49,,Surface,4,Image 1,1,2672,
405.662,,Surface,4,Image 1,1,2673,
25.4916,,Surface,4,Image 1,1,2674,
163.055,,Surface,4,Image 1,1,2675,
43.1454,,Surface,4,Image 1,1,2676,
13881.8,,Surface,4,Image 1,1,2677,
425.609,,Surface,4,Image 1,1,2678,
1145.01,,Surface,4,Image 1,1,2679,
366.861,,Surface,4,Image 1,1,2680,
1310.8,,Surface,4,Image 1,1,2682,
2164.51,,Surface,4,Image 1,1,2683,
393.993,,Surface,4,Image 1,1,2684,
60.4222,,Surface,4,Image 1,1,2685,
1030.19,,Surface,4,Image 1,1,2686,
306.448,,Surface,4,Image 1,1,2687,
11.8732,,Surface,4,Image 1,1,2688,
82.8926,,Surface,4,Image 1,1,2689,
810.587,,Surface,4,Image 1,1,2690,
7714.73,,Surface,4,Image 1,1,2691,
97.4754,,Surface,4,Image 1,1,2695,
276.286,,Surface,4,Image 1,1,2696,
1938.82,,Surface,4,Image 1,1,2697,
2630.26,,Surface,4,Image 1,1,2698,
22.6078,,Surface,4,Image 1,1,2699,
98.0292,,Surface,4,Image 1,1,2701,
973.967,,Surface,4,Image 1,1,2702,
220.604,,Surface,4,Image 1,1,2703,
3.94289,,Surface,4,Image 1,1,2704,
477.704,,Surface,4,Image 1,1,2705,
178.944,,Surface,4,Image 1,1,2706,
178.611,,Surface,4,Image 1,1,2707,
5429.47,,Surface,4,Image 1,1,2708,
5.29771,,Surface,4,Image 1,1,2710,
13.9568,,Surface,4,Image 1,1,2711,
498.735,,Surface,4,Image 1,1,2712,
10.8101,,Surface,4,Image 1,1,2713,
0.928306,,Surface,4,Image 1,1,2714,
1842.37,,Surface,4,Image 1,1,2715,
0.224351,,Surface,4,Image 1,1,2716,
515.75,,Surface,4,Image 1,1,2717,
183.512,,Surface,4,Image 1,1,2718,
14.1668,,Surface,4,Image 1,1,2719,
185.796,,Surface,4,Image 1,1,2720,
8512.09,,Surface,4,Image 1,1,2723,
1831.34,,Surface,4,Image 1,1,2724,
953.469,,Surface,4,Image 1,1,2725,
77.1334,,Surface,4,Image 1,1,2727,
176.145,,Surface,4,Image 1,1,2728,
1322.85,,Surface,4,Image 1,1,2729,
71.5432,,Surface,4,Image 1,1,2733,
10.7014,,Surface,4,Image 1,1,2734,
18.7218,,Surface,4,Image 1,1,2735,
895.977,,Surface,4,Image 1,1,2737,
3598.83,,Surface,4,Image 1,1,2738,
32.1628,,Surface,4,Image 1,1,2739,
19.438,,Surface,4,Image 1,1,2740,
1702.49,,Surface,4,Image 1,1,2741,
471.229,,Surface,4,Image 1,1,2742,
2313.78,,Surface,4,Image 1,1,2743,
64.3443,,Surface,4,Image 1,1,2744,
135.296,,Surface,4,Image 1,1,2745,
4240.6,,Surface,4,Image 1,1,2746,
2808.68,,Surface,4,Image 1,1,2747,
71.815,,Surface,4,Image 1,1,2749,
398.305,,Surface,4,Image 1,1,2751,
2.22518,,Surface,4,Image 1,1,2753,
955.021,,Surface,4,Image 1,1,2755,
135.945,,Surface,4,Image 1,1,2756,
736.946,,Surface,4,Image 1,1,2757,
65.1241,,Surface,4,Image 1,1,2758,
22.3956,,Surface,4,Image 1,1,2759,
19.7384,,Surface,4,Image 1,1,2760,
725.62,,Surface,4,Image 1,1,2761,
2376.64,,Surface,4,Image 1,1,2762,
28.1362,,Surface,4,Image 1,1,2764,
319.484,,Surface,4,Image 1,1,2765,
791.33,,Surface,4,Image 1,1,2768,
19.0441,,Surface,4,Image 1,1,2769,
76.3197,,Surface,4,Image 1,1,2770,
63.1501,,Surface,4,Image 1,1,2771,
229.525,,Surface,4,Image 1,1,2772,
645.426,,Surface,4,Image 1,1,2773,
1283.06,,Surface,4,Image 1,1,2774,
162.879,,Surface,4,Image 1,1,2775,
7749.61,,Surface,4,Image 1,1,2777,
480.317,,Surface,4,Image 1,1,2778,
1605.06,,Surface,4,Image 1,1,2780,
1123.68,,Surface,4,Image 1,1,2781,
205.344,,Surface,4,Image 1,1,2782,
1175.57,,Surface,4,Image 1,1,2783,
4789.55,,Surface,4,Image 1,1,2784,
223.704,,Surface,4,Image 1,1,2785,
6.41397,,Surface,4,Image 1,1,2786,
3064.86,,Surface,4,Image 1,1,2787,
591.309,,Surface,4,Image 1,1,2788,
549.825,,Surface,4,Image 1,1,2789,
631.641,,Surface,4,Image 1,1,2790,
30.12,,Surface,4,Image 1,1,2791,
2.35931,,Surface,4,Image 1,1,2792,
19.5778,,Surface,4,Image 1,1,2793,
1686.22,,Surface,4,Image 1,1,2795,
138.884,,Surface,4,Image 1,1,2796,
915.143,,Surface,4,Image 1,1,2797,
197.025,,Surface,4,Image 1,1,2798,
38.4839,,Surface,4,Image 1,1,2801,
6352.83,,Surface,4,Image 1,1,2802,
298.946,,Surface,4,Image 1,1,2804,
1164.68,,Surface,4,Image 1,1,2806,
923.383,,Surface,4,Image 1,1,2808,
383.157,,Surface,4,Image 1,1,2809,
483.41,,Surface,4,Image 1,1,2811,
579.831,,Surface,4,Image 1,1,2812,
24.629,,Surface,4,Image 1,1,2813,
377.317,,Surface,4,Image 1,1,2814,
223.312,,Surface,4,Image 1,1,2815,
46.5588,,Surface,4,Image 1,1,2816,
2274.78,,Surface,4,Image 1,1,2817,
72.3013,,Surface,4,Image 1,1,2818,
39.8059,,Surface,4,Image 1,1,2820,
1163.09,,Surface,4,Image 1,1,2822,
116.471,,Surface,4,Image 1,1,2823,
1325.06,,Surface,4,Image 1,1,2824,
346.501,,Surface,4,Image 1,1,2825,
328.77,,Surface,4,Image 1,1,2826,
43.4631,,Surface,4,Image 1,1,2827,
1039.46,,Surface,4,Image 1,1,2828,
855.297,,Surface,4,Image 1,1,2829,
493.918,,Surface,4,Image 1,1,2830,
2033.79,,Surface,4,Image 1,1,2831,
1551.32,,Surface,4,Image 1,1,2833,
989.781,,Surface,4,Image 1,1,2834,
203.978,,Surface,4,Image 1,1,2835,
32.852,,Surface,4,Image 1,1,2836,
2889.42,,Surface,4,Image 1,1,2837,
95.0962,,Surface,4,Image 1,1,2838,
714.085,,Surface,4,Image 1,1,2840,
65.6973,,Surface,4,Image 1,1,2841,
30.3919,,Surface,4,Image 1,1,2842,
87.0255,,Surface,4,Image 1,1,2845,
23915.3,,Surface,4,Image 1,1,2846,
971.288,,Surface,4,Image 1,1,2847,
888.406,,Surface,4,Image 1,1,2849,
73.5163,,Surface,4,Image 1,1,2850,
4011.58,,Surface,4,Image 1,1,2851,
37.4792,,Surface,4,Image 1,1,2852,
6759.12,,Surface,4,Image 1,1,2853,
18.7501,,Surface,4,Image 1,1,2854,
89.3763,,Surface,4,Image 1,1,2855,
434.241,,Surface,4,Image 1,1,2856,
723.704,,Surface,4,Image 1,1,2858,
794.768,,Surface,4,Image 1,1,2859,
12.757,,Surface,4,Image 1,1,2861,
34.9611,,Surface,4,Image 1,1,2862,
2137.79,,Surface,4,Image 1,1,2864,
115.093,,Surface,4,Image 1,1,2865,
271.093,,Surface,4,Image 1,1,2867,
226.962,,Surface,4,Image 1,1,2868,
438.992,,Surface,4,Image 1,1,2869,
411.863,,Surface,4,Image 1,1,2870,
5.1297,,Surface,4,Image 1,1,2871,
76.299,,Surface,4,Image 1,1,2872,
1958.33,,Surface,4,Image 1,1,2873,
2577.21,,Surface,4,Image 1,1,2875,
545.646,,Surface,4,Image 1,1,2876,
235.808,,Surface,4,Image 1,1,2877,
815.287,,Surface,4,Image 1,1,2878,
304.952,,Surface,4,Image 1,1,2879,
227.464,,Surface,4,Image 1,1,2880,
257.968,,Surface,4,Image 1,1,2882,
45.4068,,Surface,4,Image 1,1,2883,
122.385,,Surface,4,Image 1,1,2887,
1888.59,,Surface,4,Image 1,1,2889,
915.928,,Surface,4,Image 1,1,2890,
5441.39,,Surface,4,Image 1,1,2891,
742.367,,Surface,4,Image 1,1,2892,
100.69,,Surface,4,Image 1,1,2893,
4864.35,,Surface,4,Image 1,1,2894,
805.178,,Surface,4,Image 1,1,2895,
1380.04,,Surface,4,Image 1,1,2896,
3792.04,,Surface,4,Image 1,1,2897,
683.395,,Surface,4,Image 1,1,2898,
366.401,,Surface,4,Image 1,1,2899,
671.224,,Surface,4,Image 1,1,2902,
1181.9,,Surface,4,Image 1,1,2903,
3158.22,,Surface,4,Image 1,1,2904,
571.132,,Surface,4,Image 1,1,2905,
215.927,,Surface,4,Image 1,1,2906,
8.07397,,Surface,4,Image 1,1,2907,
16.6387,,Surface,4,Image 1,1,2908,
52.1632,,Surface,4,Image 1,1,2909,
490.668,,Surface,4,Image 1,1,2910,
38.6691,,Surface,4,Image 1,1,2911,
32.6555,,Surface,4,Image 1,1,2912,
9438.46,,Surface,4,Image 1,1,2914,
3458.2,,Surface,4,Image 1,1,2915,
4787.94,,Surface,4,Image 1,1,2916,
1473.28,,Surface,4,Image 1,1,2917,
563.22,,Surface,4,Image 1,1,2918,
5765.48,,Surface,4,Image 1,1,2919,
434.272,,Surface,4,Image 1,1,2920,
516.475,,Surface,4,Image 1,1,2921,
123.023,,Surface,4,Image 1,1,2922,
2601.48,,Surface,4,Image 1,1,2925,
1760.3,,Surface,4,Image 1,1,2926,
32.8465,,Surface,4,Image 1,1,2927,
2584.8,,Surface,4,Image 1,1,2928,
17.9967,,Surface,4,Image 1,1,2929,
3457.28,,Surface,4,Image 1,1,2930,
300.15,,Surface,4,Image 1,1,2932,
462.057,,Surface,4,Image 1,1,2933,
14.1611,,Surface,4,Image 1,1,2934,
88.0986,,Surface,4,Image 1,1,2935,
0.87535,,Surface,4,Image 1,1,2936,
17.5853,,Surface,4,Image 1,1,2938,
741.618,,Surface,4,Image 1,1,2939,
784.886,,Surface,4,Image 1,1,2940,
34.5991,,Surface,4,Image 1,1,2941,
616.891,,Surface,4,Image 1,1,2942,
2974.44,,Surface,4,Image 1,1,2943,
468.359,,Surface,4,Image 1,1,2945,
38.1738,,Surface,4,Image 1,1,2946,
479.905,,Surface,4,Image 1,1,2947,
418.515,,Surface,4,Image 1,1,2948,
356.093,,Surface,4,Image 1,1,2949,
437.338,,Surface,4,Image 1,1,2950,
10.0373,,Surface,4,Image 1,1,2951,
262.055,,Surface,4,Image 1,1,2953,
860.111,,Surface,4,Image 1,1,2954,
208.212,,Surface,4,Image 1,1,2955,
6.75269,,Surface,4,Image 1,1,2956,
189.56,,Surface,4,Image 1,1,2957,
155.991,,Surface,4,Image 1,1,2958,
2833.09,,Surface,4,Image 1,1,2960,
3995.98,,Surface,4,Image 1,1,2961,
166.869,,Surface,4,Image 1,1,2962,
129.286,,Surface,4,Image 1,1,2963,
1134.48,,Surface,4,Image 1,1,2964,
24.5712,,Surface,4,Image 1,1,2967,
26.4107,,Surface,4,Image 1,1,2968,
8.18747,,Surface,4,Image 1,1,2969,
2596.74,,Surface,4,Image 1,1,2970,
790.39,,Surface,4,Image 1,1,2971,
61.6752,,Surface,4,Image 1,1,2972,
469.196,,Surface,4,Image 1,1,2973,
1852.04,,Surface,4,Image 1,1,2976,
1411.6,,Surface,4,Image 1,1,2977,
5105.68,,Surface,4,Image 1,1,2979,
73.3759,,Surface,4,Image 1,1,2980,
4561.6,,Surface,4,Image 1,1,2981,
604.188,,Surface,4,Image 1,1,2982,
42.6253,,Surface,4,Image 1,1,2983,
3298.61,,Surface,4,Image 1,1,2984,
2305.18,,Surface,4,Image 1,1,2985,
43.0657,,Surface,4,Image 1,1,2986,
3275.68,,Surface,4,Image 1,1,2987,
417.977,,Surface,4,Image 1,1,2988,
1295.7,,Surface,4,Image 1,1,2991,
1156.46,,Surface,4,Image 1,1,2993,
382.592,,Surface,4,Image 1,1,2994,
102.843,,Surface,4,Image 1,1,2995,
159.715,,Surface,4,Image 1,1,2997,
3464.27,,Surface,4,Image 1,1,2998,
2168.68,,Surface,4,Image 1,1,2999,
582.224,,Surface,4,Image 1,1,3000,
1961.54,,Surface,4,Image 1,1,3001,
843.325,,Surface,4,Image 1,1,3002,
2057.68,,Surface,4,Image 1,1,3005,
14322,,Surface,4,Image 1,1,3007,
4.71412,,Surface,4,Image 1,1,3009,
972.24,,Surface,4,Image 1,1,3011,
154.608,,Surface,4,Image 1,1,3013,
13.394,,Surface,4,Image 1,1,3015,
92.8047,,Surface,4,Image 1,1,3016,
8.68948,,Surface,4,Image 1,1,3017,
1128.54,,Surface,4,Image 1,1,3018,
4.97833,,Surface,4,Image 1,1,3019,
2319.85,,Surface,4,Image 1,1,3020,
2689.12,,Surface,4,Image 1,1,3021,
836.723,,Surface,4,Image 1,1,3022,
819.083,,Surface,4,Image 1,1,3023,
26.1911,,Surface,4,Image 1,1,3024,
1346.66,,Surface,4,Image 1,1,3025,
1570.3,,Surface,4,Image 1,1,3028,
258.457,,Surface,4,Image 1,1,3029,
1408.47,,Surface,4,Image 1,1,3030,
83.9423,,Surface,4,Image 1,1,3031,
10312.9,,Surface,4,Image 1,1,3032,
157.071,,Surface,4,Image 1,1,3033,
139.375,,Surface,4,Image 1,1,3034,
363.904,,Surface,4,Image 1,1,3036,
122.329,,Surface,4,Image 1,1,3037,
33.446,,Surface,4,Image 1,1,3038,
572.034,,Surface,4,Image 1,1,3039,
322.168,,Surface,4,Image 1,1,3040,
98.3694,,Surface,4,Image 1,1,3041,
801.29,,Surface,4,Image 1,1,3042,
26.9252,,Surface,4,Image 1,1,3043,
104.493,,Surface,4,Image 1,1,3044,
5222.78,,Surface,4,Image 1,1,3045,
443.109,,Surface,4,Image 1,1,3046,
185.19,,Surface,4,Image 1,1,3047,
3499.58,,Surface,4,Image 1,1,3049,
4.64863,,Surface,4,Image 1,1,3050,
951.748,,Surface,4,Image 1,1,3051,
9.0438,,Surface,4,Image 1,1,3052,
11.4482,,Surface,4,Image 1,1,3053,
73.5603,,Surface,4,Image 1,1,3054,
19.6336,,Surface,4,Image 1,1,3055,
3979.02,,Surface,4,Image 1,1,3056,
3653.56,,Surface,4,Image 1,1,3057,
7492.03,,Surface,4,Image 1,1,3058,
243.919,,Surface,4,Image 1,1,3059,
235.595,,Surface,4,Image 1,1,3060,
4306.56,,Surface,4,Image 1,1,3061,
1244.4,,Surface,4,Image 1,1,3062,
6.71078,,Surface,4,Image 1,1,3063,
446.124,,Surface,4,Image 1,1,3064,
24.2894,,Surface,4,Image 1,1,3065,
2069.53,,Surface,4,Image 1,1,3066,
339.786,,Surface,4,Image 1,1,3067,
1672.94,,Surface,4,Image 1,1,3071,
184.811,,Surface,4,Image 1,1,3074,
262.385,,Surface,4,Image 1,1,3075,
1356.35,,Surface,4,Image 1,1,3076,
99.8076,,Surface,4,Image 1,1,3078,
1269.7,,Surface,4,Image 1,1,3079,
164.31,,Surface,4,Image 1,1,3080,
58.4713,,Surface,4,Image 1,1,3081,
6579.89,,Surface,4,Image 1,1,3082,
1889.73,,Surface,4,Image 1,1,3083,
187.312,,Surface,4,Image 1,1,3084,
530.802,,Surface,4,Image 1,1,3085,
62.8751,,Surface,4,Image 1,1,3086,
98.1911,,Surface,4,Image 1,1,3087,
22.6149,,Surface,4,Image 1,1,3088,
252.945,,Surface,4,Image 1,1,3089,
1863.89,,Surface,4,Image 1,1,3090,
111.557,,Surface,4,Image 1,1,3091,
3730.37,,Surface,4,Image 1,1,3093,
1495.65,,Surface,4,Image 1,1,3095,
18.0824,,Surface,4,Image 1,1,3096,
946.75,,Surface,4,Image 1,1,3097,
4045.22,,Surface,4,Image 1,1,3098,
3516.44,,Surface,4,Image 1,1,3099,
16.5817,,Surface,4,Image 1,1,3100,
7034.8,,Surface,4,Image 1,1,3101,
573.11,,Surface,4,Image 1,1,3102,
58.7616,,Surface,4,Image 1,1,3103,
3630.72,,Surface,4,Image 1,1,3104,
2608.02,,Surface,4,Image 1,1,3106,
154.444,,Surface,4,Image 1,1,3107,
15777.3,,Surface,4,Image 1,1,3109,
87.6534,,Surface,4,Image 1,1,3110,
9497.03,,Surface,4,Image 1,1,3111,
2686,,Surface,4,Image 1,1,3112,
650.482,,Surface,4,Image 1,1,3114,
147.697,,Surface,4,Image 1,1,3115,
1143.62,,Surface,4,Image 1,1,3117,
832.688,,Surface,4,Image 1,1,3119,
744.992,,Surface,4,Image 1,1,3120,
74.6344,,Surface,4,Image 1,1,3121,
12.9894,,Surface,4,Image 1,1,3122,
122.586,,Surface,4,Image 1,1,3123,
4571.46,,Surface,4,Image 1,1,3124,
405.054,,Surface,4,Image 1,1,3125,
965.335,,Surface,4,Image 1,1,3126,
25.8781,,Surface,4,Image 1,1,3127,
189.884,,Surface,4,Image 1,1,3128,
6255.21,,Surface,4,Image 1,1,3129,
469.31,,Surface,4,Image 1,1,3130,
293.684,,Surface,4,Image 1,1,3131,
2621.16,,Surface,4,Image 1,1,3132,
45.3477,,Surface,4,Image 1,1,3133,
139.379,,Surface,4,Image 1,1,3134,
2254.84,,Surface,4,Image 1,1,3135,
240.494,,Surface,4,Image 1,1,3136,
175.907,,Surface,4,Image 1,1,3137,
572.906,,Surface,4,Image 1,1,3138,
131.589,,Surface,4,Image 1,1,3139,
407.093,,Surface,4,Image 1,1,3140,
24.6178,,Surface,4,Image 1,1,3142,
3107.86,,Surface,4,Image 1,1,3144,
3045.5,,Surface,4,Image 1,1,3145,
4306.47,,Surface,4,Image 1,1,3146,
581.822,,Surface,4,Image 1,1,3147,
285.617,,Surface,4,Image 1,1,3150,
4419.32,,Surface,4,Image 1,1,3151,
15.8987,,Surface,4,Image 1,1,3153,
4147.49,,Surface,4,Image 1,1,3154,
2347.8,,Surface,4,Image 1,1,3155,
5191.12,,Surface,4,Image 1,1,3156,
45.0058,,Surface,4,Image 1,1,3157,
22.366,,Surface,4,Image 1,1,3158,
5084.33,,Surface,4,Image 1,1,3160,
277.216,,Surface,4,Image 1,1,3161,
1222.14,,Surface,4,Image 1,1,3162,
176.066,,Surface,4,Image 1,1,3163,
214.803,,Surface,4,Image 1,1,3164,
1108.31,,Surface,4,Image 1,1,3165,
432.906,,Surface,4,Image 1,1,3166,
252.459,,Surface,4,Image 1,1,3167,
3234.59,,Surface,4,Image 1,1,3168,
1320.01,,Surface,4,Image 1,1,3169,
178.503,,Surface,4,Image 1,1,3170,
337.326,,Surface,4,Image 1,1,3171,
93.4716,,Surface,4,Image 1,1,3172,
1821.42,,Surface,4,Image 1,1,3173,
2541.93,,Surface,4,Image 1,1,3174,
57.1229,,Surface,4,Image 1,1,3175,
834.395,,Surface,4,Image 1,1,3176,
15326.6,,Surface,4,Image 1,1,3177,
499.954,,Surface,4,Image 1,1,3178,
625.125,,Surface,4,Image 1,1,3179,
2447.35,,Surface,4,Image 1,1,3180,
11435.3,,Surface,4,Image 1,1,3181,
4981.82,,Surface,4,Image 1,1,3182,
301.965,,Surface,4,Image 1,1,3183,
4626.68,,Surface,4,Image 1,1,3184,
1411.99,,Surface,4,Image 1,1,3185,
2097.26,,Surface,4,Image 1,1,3186,
14.2118,,Surface,4,Image 1,1,3189,
1102.99,,Surface,4,Image 1,1,3190,
736.331,,Surface,4,Image 1,1,3191,
773.083,,Surface,4,Image 1,1,3192,
219.828,,Surface,4,Image 1,1,3193,
6478.1,,Surface,4,Image 1,1,3194,
2679.5,,Surface,4,Image 1,1,3195,
345.792,,Surface,4,Image 1,1,3196,
1444.71,,Surface,4,Image 1,1,3198,
138.367,,Surface,4,Image 1,1,3199,
1922.19,,Surface,4,Image 1,1,3200,
9205.23,,Surface,4,Image 1,1,3201,
58.4802,,Surface,4,Image 1,1,3202,
598.309,,Surface,4,Image 1,1,3203,
820.072,,Surface,4,Image 1,1,3204,
5626.66,,Surface,4,Image 1,1,3205,
1337.23,,Surface,4,Image 1,1,3206,
347.703,,Surface,4,Image 1,1,3207,
1764.19,,Surface,4,Image 1,1,3208,
16.279,,Surface,4,Image 1,1,3209,
42.1989,,Surface,4,Image 1,1,3210,
81.2708,,Surface,4,Image 1,1,3211,
1083.8,,Surface,4,Image 1,1,3212,
2655.38,,Surface,4,Image 1,1,3213,
220.69,,Surface,4,Image 1,1,3214,
74.3331,,Surface,4,Image 1,1,3215,
969.791,,Surface,4,Image 1,1,3216,
1045.08,,Surface,4,Image 1,1,3217,
855.454,,Surface,4,Image 1,1,3218,
322.515,,Surface,4,Image 1,1,3219,
10698.5,,Surface,4,Image 1,1,3220,
1448.9,,Surface,4,Image 1,1,3221,
486.046,,Surface,4,Image 1,1,3222,
181.822,,Surface,4,Image 1,1,3224,
202.048,,Surface,4,Image 1,1,3225,
493.233,,Surface,4,Image 1,1,3226,
1017.88,,Surface,4,Image 1,1,3227,
755.8,,Surface,4,Image 1,1,3228,
2316,,Surface,4,Image 1,1,3229,
852.607,,Surface,4,Image 1,1,3230,
2826.98,,Surface,4,Image 1,1,3231,
5677.72,,Surface,4,Image 1,1,3232,
32.7846,,Surface,4,Image 1,1,3234,
2422.88,,Surface,4,Image 1,1,3235,
131.984,,Surface,4,Image 1,1,3236,
3090.06,,Surface,4,Image 1,1,3237,
166.176,,Surface,4,Image 1,1,3238,
35.7206,,Surface,4,Image 1,1,3239,
3041.4,,Surface,4,Image 1,1,3241,
2082.2,,Surface,4,Image 1,1,3242,
1784.64,,Surface,4,Image 1,1,3243,
