
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000404192,,Surface,1,Image 1,1,2433,
0.0919995,,Surface,1,Image 1,1,2434,
0.0072857,,Surface,1,Image 1,1,2435,
0.000252881,,Surface,1,Image 1,1,2436,
0.000347704,,Surface,1,Image 1,1,2437,
2.69887e-05,,Surface,1,Image 1,1,2438,
0.00433677,,Surface,1,Image 1,1,2440,
2.69887e-05,,Surface,1,Image 1,1,2441,
0.000633184,,Surface,1,Image 1,1,2442,
0.0458284,,Surface,1,Image 1,1,2443,
0.510499,,Surface,1,Image 1,1,2444,
2.69887e-05,,Surface,1,Image 1,1,2445,
2.69887e-05,,Surface,1,Image 1,1,2447,
0.347421,,Surface,1,Image 1,1,2448,
2.97186e-05,,Surface,1,Image 1,1,2450,
0.0315871,,Surface,1,Image 1,1,2451,
0.00130948,,Surface,1,Image 1,1,2452,
2.02934,,Surface,1,Image 1,1,2453,
0.0789087,,Surface,1,Image 1,1,2454,
5.13651e-05,,Surface,1,Image 1,1,2455,
1.10524,,Surface,1,Image 1,1,2456,
0.159202,,Surface,1,Image 1,1,2457,
2.69887e-05,,Surface,1,Image 1,1,2458,
0.000140709,,Surface,1,Image 1,1,2459,
2.69887e-05,,Surface,1,Image 1,1,2461,
4.53533e-05,,Surface,1,Image 1,1,2462,
2.69887e-05,,Surface,1,Image 1,1,2464,
0.014155,,Surface,1,Image 1,1,2466,
0.102017,,Surface,1,Image 1,1,2467,
2.69887e-05,,Surface,1,Image 1,1,2468,
6.59304e-05,,Surface,1,Image 1,1,2469,
0.000309263,,Surface,1,Image 1,1,2470,
2.69887e-05,,Surface,1,Image 1,1,2471,
0.00379039,,Surface,1,Image 1,1,2472,
6.80803e-05,,Surface,1,Image 1,1,2473,
0.00174049,,Surface,1,Image 1,1,2474,
0.00428806,,Surface,1,Image 1,1,2475,
0.000180134,,Surface,1,Image 1,1,2476,
8.96887e-05,,Surface,1,Image 1,1,2477,
0.00106427,,Surface,1,Image 1,1,2478,
2.69887e-05,,Surface,1,Image 1,1,2479,
2.69887e-05,,Surface,1,Image 1,1,2480,
0.00639755,,Surface,1,Image 1,1,2481,
0.118807,,Surface,1,Image 1,1,2482,
0.000299297,,Surface,1,Image 1,1,2483,
0.285289,,Surface,1,Image 1,1,2484,
0.0477823,,Surface,1,Image 1,1,2485,
0.00185274,,Surface,1,Image 1,1,2486,
2.69887e-05,,Surface,1,Image 1,1,2488,
0.00887404,,Surface,1,Image 1,1,2490,
2.69887e-05,,Surface,1,Image 1,1,2491,
2.69887e-05,,Surface,1,Image 1,1,2492,
0.00569013,,Surface,1,Image 1,1,2494,
0.0570252,,Surface,1,Image 1,1,2496,
0.0926366,,Surface,1,Image 1,1,2497,
2.69887e-05,,Surface,1,Image 1,1,2498,
0.0299476,,Surface,1,Image 1,1,2499,
2.69887e-05,,Surface,1,Image 1,1,2500,
0.00688134,,Surface,1,Image 1,1,2501,
2.69887e-05,,Surface,1,Image 1,1,2502,
0.177871,,Surface,1,Image 1,1,2503,
6.80695e-05,,Surface,1,Image 1,1,2506,
0.00255501,,Surface,1,Image 1,1,2507,
2.69887e-05,,Surface,1,Image 1,1,2509,
0.000356535,,Surface,1,Image 1,1,2511,
2.69887e-05,,Surface,1,Image 1,1,2512,
0.00189941,,Surface,1,Image 1,1,2513,
0.409225,,Surface,1,Image 1,1,2514,
2.69887e-05,,Surface,1,Image 1,1,2515,
0.000760743,,Surface,1,Image 1,1,2516,
0.000246866,,Surface,1,Image 1,1,2517,
0.284548,,Surface,1,Image 1,1,2519,
2.69887e-05,,Surface,1,Image 1,1,2520,
0.000223386,,Surface,1,Image 1,1,2521,
5.89079e-05,,Surface,1,Image 1,1,2522,
2.69887e-05,,Surface,1,Image 1,1,2523,
2.69887e-05,,Surface,1,Image 1,1,2525,
0.513078,,Surface,1,Image 1,1,2526,
2.69887e-05,,Surface,1,Image 1,1,2527,
0.286923,,Surface,1,Image 1,1,2528,
2.69887e-05,,Surface,1,Image 1,1,2530,
0.0306575,,Surface,1,Image 1,1,2531,
0.227703,,Surface,1,Image 1,1,2532,
2.69887e-05,,Surface,1,Image 1,1,2533,
2.69887e-05,,Surface,1,Image 1,1,2534,
0.0875643,,Surface,1,Image 1,1,2535,
2.69887e-05,,Surface,1,Image 1,1,2536,
2.69887e-05,,Surface,1,Image 1,1,2537,
0.00026599,,Surface,1,Image 1,1,2538,
0.00358399,,Surface,1,Image 1,1,2539,
0.00138272,,Surface,1,Image 1,1,2540,
2.69887e-05,,Surface,1,Image 1,1,2541,
0.9995,,Surface,1,Image 1,1,2542,
2.69887e-05,,Surface,1,Image 1,1,2543,
0.0205623,,Surface,1,Image 1,1,2544,
0.0138424,,Surface,1,Image 1,1,2545,
2.69887e-05,,Surface,1,Image 1,1,2546,
2.69887e-05,,Surface,1,Image 1,1,2547,
2.72465,,Surface,1,Image 1,1,2548,
2.69887e-05,,Surface,1,Image 1,1,2549,
2.69887e-05,,Surface,1,Image 1,1,2550,
0.00053635,,Surface,1,Image 1,1,2551,
2.69887e-05,,Surface,1,Image 1,1,2552,
2.69887e-05,,Surface,1,Image 1,1,2554,
0.0626368,,Surface,1,Image 1,1,2555,
2.69887e-05,,Surface,1,Image 1,1,2557,
0.000130647,,Surface,1,Image 1,1,2558,
0.600801,,Surface,1,Image 1,1,2559,
0.0123656,,Surface,1,Image 1,1,2561,
2.69887e-05,,Surface,1,Image 1,1,2562,
0.000298456,,Surface,1,Image 1,1,2563,
0.000298316,,Surface,1,Image 1,1,2564,
4.54234e-05,,Surface,1,Image 1,1,2565,
0.0469801,,Surface,1,Image 1,1,2566,
0.000285036,,Surface,1,Image 1,1,2567,
2.69887e-05,,Surface,1,Image 1,1,2568,
0.0121334,,Surface,1,Image 1,1,2569,
0.00989717,,Surface,1,Image 1,1,2570,
0.0611532,,Surface,1,Image 1,1,2572,
2.69887e-05,,Surface,1,Image 1,1,2573,
4.78516e-05,,Surface,1,Image 1,1,2574,
0.00229532,,Surface,1,Image 1,1,2576,
0.717245,,Surface,1,Image 1,1,2577,
0.174874,,Surface,1,Image 1,1,2578,
0.0627402,,Surface,1,Image 1,1,2579,
0.726485,,Surface,1,Image 1,1,2580,
0.723234,,Surface,1,Image 1,1,2581,
0.0854466,,Surface,1,Image 1,1,2582,
0.157078,,Surface,1,Image 1,1,2584,
0.00997327,,Surface,1,Image 1,1,2585,
3.0478e-05,,Surface,1,Image 1,1,2586,
2.69887e-05,,Surface,1,Image 1,1,2587,
0.00374158,,Surface,1,Image 1,1,2588,
0.00646131,,Surface,1,Image 1,1,2589,
0.102883,,Surface,1,Image 1,1,2590,
0.00152392,,Surface,1,Image 1,1,2591,
2.69887e-05,,Surface,1,Image 1,1,2592,
2.69887e-05,,Surface,1,Image 1,1,2593,
0.000653211,,Surface,1,Image 1,1,2594,
0.000369494,,Surface,1,Image 1,1,2595,
2.69887e-05,,Surface,1,Image 1,1,2596,
0.0558611,,Surface,1,Image 1,1,2597,
0.170512,,Surface,1,Image 1,1,2598,
1.15952,,Surface,1,Image 1,1,2599,
0.0672422,,Surface,1,Image 1,1,2600,
0.0526889,,Surface,1,Image 1,1,2602,
2.69887e-05,,Surface,1,Image 1,1,2603,
2.69887e-05,,Surface,1,Image 1,1,2604,
0.000129102,,Surface,1,Image 1,1,2605,
0.000134486,,Surface,1,Image 1,1,2606,
2.69887e-05,,Surface,1,Image 1,1,2607,
0.0733141,,Surface,1,Image 1,1,2608,
7.42905e-05,,Surface,1,Image 1,1,2609,
0.000669048,,Surface,1,Image 1,1,2610,
0.178567,,Surface,1,Image 1,1,2611,
2.69887e-05,,Surface,1,Image 1,1,2612,
0.0306981,,Surface,1,Image 1,1,2613,
2.69887e-05,,Surface,1,Image 1,1,2614,
0.0249972,,Surface,1,Image 1,1,2615,
0.00352013,,Surface,1,Image 1,1,2616,
2.69887e-05,,Surface,1,Image 1,1,2617,
0.0109114,,Surface,1,Image 1,1,2618,
2.69887e-05,,Surface,1,Image 1,1,2619,
0.0208802,,Surface,1,Image 1,1,2620,
5.42069,,Surface,1,Image 1,1,2622,
2.69887e-05,,Surface,1,Image 1,1,2625,
0.0175378,,Surface,1,Image 1,1,2627,
2.69887e-05,,Surface,1,Image 1,1,2629,
5.24595e-05,,Surface,1,Image 1,1,2630,
2.79789e-05,,Surface,1,Image 1,1,2631,
0.000228069,,Surface,1,Image 1,1,2632,
0.248469,,Surface,1,Image 1,1,2633,
0.136495,,Surface,1,Image 1,1,2634,
2.69887e-05,,Surface,1,Image 1,1,2635,
0.00607681,,Surface,1,Image 1,1,2636,
0.108129,,Surface,1,Image 1,1,2637,
5.65451,,Surface,1,Image 1,1,2639,
2.69887e-05,,Surface,1,Image 1,1,2640,
0.00567471,,Surface,1,Image 1,1,2641,
0.285781,,Surface,1,Image 1,1,2642,
0.0245556,,Surface,1,Image 1,1,2643,
0.650494,,Surface,1,Image 1,1,2644,
0.352976,,Surface,1,Image 1,1,2645,
2.69887e-05,,Surface,1,Image 1,1,2646,
0.00029933,,Surface,1,Image 1,1,2647,
0.00865899,,Surface,1,Image 1,1,2648,
0.638729,,Surface,1,Image 1,1,2649,
2.69887e-05,,Surface,1,Image 1,1,2650,
0.0623139,,Surface,1,Image 1,1,2651,
0.494393,,Surface,1,Image 1,1,2652,
0.728214,,Surface,1,Image 1,1,2655,
0.0010607,,Surface,1,Image 1,1,2656,
0.0756655,,Surface,1,Image 1,1,2657,
2.69887e-05,,Surface,1,Image 1,1,2658,
4.32936e-05,,Surface,1,Image 1,1,2659,
0.845434,,Surface,1,Image 1,1,2662,
0.00015998,,Surface,1,Image 1,1,2663,
2.69887e-05,,Surface,1,Image 1,1,2665,
2.05678,,Surface,1,Image 1,1,2666,
2.69887e-05,,Surface,1,Image 1,1,2667,
0.0460145,,Surface,1,Image 1,1,2669,
0.128796,,Surface,1,Image 1,1,2670,
0.141735,,Surface,1,Image 1,1,2671,
0.0118771,,Surface,1,Image 1,1,2672,
6.04506e-05,,Surface,1,Image 1,1,2673,
6.57133e-05,,Surface,1,Image 1,1,2674,
0.0562979,,Surface,1,Image 1,1,2675,
0.0114831,,Surface,1,Image 1,1,2676,
0.0166667,,Surface,1,Image 1,1,2677,
0.0333944,,Surface,1,Image 1,1,2678,
0.192991,,Surface,1,Image 1,1,2679,
2.69887e-05,,Surface,1,Image 1,1,2680,
0.194843,,Surface,1,Image 1,1,2682,
0.0948535,,Surface,1,Image 1,1,2683,
0.000340326,,Surface,1,Image 1,1,2684,
0.000100103,,Surface,1,Image 1,1,2685,
0.228711,,Surface,1,Image 1,1,2686,
0.000834174,,Surface,1,Image 1,1,2687,
2.69887e-05,,Surface,1,Image 1,1,2688,
9.02981e-05,,Surface,1,Image 1,1,2689,
1.1434,,Surface,1,Image 1,1,2690,
0.0328256,,Surface,1,Image 1,1,2691,
0.0142166,,Surface,1,Image 1,1,2695,
2.69887e-05,,Surface,1,Image 1,1,2696,
0.159339,,Surface,1,Image 1,1,2697,
2.69887e-05,,Surface,1,Image 1,1,2698,
0.0550409,,Surface,1,Image 1,1,2699,
2.69887e-05,,Surface,1,Image 1,1,2701,
2.07919,,Surface,1,Image 1,1,2702,
2.69887e-05,,Surface,1,Image 1,1,2703,
2.69887e-05,,Surface,1,Image 1,1,2704,
0.000448796,,Surface,1,Image 1,1,2705,
0.305975,,Surface,1,Image 1,1,2706,
0.434463,,Surface,1,Image 1,1,2707,
1.50981,,Surface,1,Image 1,1,2708,
0.00900294,,Surface,1,Image 1,1,2710,
2.14792,,Surface,1,Image 1,1,2711,
0.00242011,,Surface,1,Image 1,1,2712,
2.69887e-05,,Surface,1,Image 1,1,2713,
2.69887e-05,,Surface,1,Image 1,1,2714,
1.98135,,Surface,1,Image 1,1,2715,
2.69887e-05,,Surface,1,Image 1,1,2716,
0.685074,,Surface,1,Image 1,1,2717,
0.299288,,Surface,1,Image 1,1,2718,
2.69887e-05,,Surface,1,Image 1,1,2719,
0.00549478,,Surface,1,Image 1,1,2720,
3.81583,,Surface,1,Image 1,1,2723,
1.02783,,Surface,1,Image 1,1,2724,
0.112807,,Surface,1,Image 1,1,2725,
4.48975e-05,,Surface,1,Image 1,1,2727,
2.69887e-05,,Surface,1,Image 1,1,2728,
4.75157e-05,,Surface,1,Image 1,1,2729,
0.75691,,Surface,1,Image 1,1,2733,
3.87589e-05,,Surface,1,Image 1,1,2734,
2.69887e-05,,Surface,1,Image 1,1,2735,
1.75847,,Surface,1,Image 1,1,2737,
0.893691,,Surface,1,Image 1,1,2738,
0.0281671,,Surface,1,Image 1,1,2739,
0.00260325,,Surface,1,Image 1,1,2740,
1.03515,,Surface,1,Image 1,1,2741,
0.0232846,,Surface,1,Image 1,1,2742,
0.01026,,Surface,1,Image 1,1,2743,
3.59439,,Surface,1,Image 1,1,2744,
2.69887e-05,,Surface,1,Image 1,1,2745,
0.293912,,Surface,1,Image 1,1,2746,
0.242653,,Surface,1,Image 1,1,2747,
2.69887e-05,,Surface,1,Image 1,1,2749,
4.20423,,Surface,1,Image 1,1,2751,
0.0722251,,Surface,1,Image 1,1,2753,
0.145377,,Surface,1,Image 1,1,2755,
0.818354,,Surface,1,Image 1,1,2756,
0.0150024,,Surface,1,Image 1,1,2757,
0.00010655,,Surface,1,Image 1,1,2758,
0.276542,,Surface,1,Image 1,1,2759,
2.71625,,Surface,1,Image 1,1,2760,
6.53751e-05,,Surface,1,Image 1,1,2761,
0.339894,,Surface,1,Image 1,1,2762,
0.158911,,Surface,1,Image 1,1,2764,
0.00227952,,Surface,1,Image 1,1,2765,
0.155179,,Surface,1,Image 1,1,2768,
3.66901e-05,,Surface,1,Image 1,1,2769,
2.69887e-05,,Surface,1,Image 1,1,2770,
0.000248469,,Surface,1,Image 1,1,2771,
0.0057886,,Surface,1,Image 1,1,2772,
0.318822,,Surface,1,Image 1,1,2773,
2.69887e-05,,Surface,1,Image 1,1,2774,
0.000147511,,Surface,1,Image 1,1,2775,
0.143143,,Surface,1,Image 1,1,2777,
0.0304066,,Surface,1,Image 1,1,2778,
0.123852,,Surface,1,Image 1,1,2780,
3.85366,,Surface,1,Image 1,1,2781,
0.00154471,,Surface,1,Image 1,1,2782,
2.69887e-05,,Surface,1,Image 1,1,2783,
0.107258,,Surface,1,Image 1,1,2784,
0.219491,,Surface,1,Image 1,1,2785,
3.14901,,Surface,1,Image 1,1,2786,
0.979377,,Surface,1,Image 1,1,2787,
3.68564e-05,,Surface,1,Image 1,1,2788,
0.0458589,,Surface,1,Image 1,1,2789,
0.812345,,Surface,1,Image 1,1,2790,
2.69887e-05,,Surface,1,Image 1,1,2791,
2.69887e-05,,Surface,1,Image 1,1,2792,
0.00167204,,Surface,1,Image 1,1,2793,
0.108213,,Surface,1,Image 1,1,2795,
0.0641467,,Surface,1,Image 1,1,2796,
0.175281,,Surface,1,Image 1,1,2797,
0.0111981,,Surface,1,Image 1,1,2798,
0.393077,,Surface,1,Image 1,1,2801,
0.043299,,Surface,1,Image 1,1,2802,
0.162144,,Surface,1,Image 1,1,2804,
2.51122,,Surface,1,Image 1,1,2806,
0.312249,,Surface,1,Image 1,1,2808,
0.22075,,Surface,1,Image 1,1,2809,
0.781884,,Surface,1,Image 1,1,2811,
2.69887e-05,,Surface,1,Image 1,1,2812,
0.00993615,,Surface,1,Image 1,1,2813,
0.0482143,,Surface,1,Image 1,1,2814,
0.252557,,Surface,1,Image 1,1,2815,
0.000109393,,Surface,1,Image 1,1,2816,
0.44861,,Surface,1,Image 1,1,2817,
2.69887e-05,,Surface,1,Image 1,1,2818,
0.616366,,Surface,1,Image 1,1,2820,
0.882935,,Surface,1,Image 1,1,2822,
0.223579,,Surface,1,Image 1,1,2823,
0.1402,,Surface,1,Image 1,1,2824,
0.0368466,,Surface,1,Image 1,1,2825,
2.69887e-05,,Surface,1,Image 1,1,2826,
0.0305758,,Surface,1,Image 1,1,2827,
0.792851,,Surface,1,Image 1,1,2828,
0.440886,,Surface,1,Image 1,1,2829,
2.69887e-05,,Surface,1,Image 1,1,2830,
0.344902,,Surface,1,Image 1,1,2831,
0.000158537,,Surface,1,Image 1,1,2833,
0.117561,,Surface,1,Image 1,1,2834,
1.22577,,Surface,1,Image 1,1,2835,
2.69887e-05,,Surface,1,Image 1,1,2836,
0.00515008,,Surface,1,Image 1,1,2837,
2.69887e-05,,Surface,1,Image 1,1,2838,
0.14104,,Surface,1,Image 1,1,2840,
0.183198,,Surface,1,Image 1,1,2841,
2.69887e-05,,Surface,1,Image 1,1,2842,
2.69887e-05,,Surface,1,Image 1,1,2845,
0.88084,,Surface,1,Image 1,1,2846,
0.11215,,Surface,1,Image 1,1,2847,
0.0933889,,Surface,1,Image 1,1,2849,
0.000489655,,Surface,1,Image 1,1,2850,
0.156413,,Surface,1,Image 1,1,2851,
3.72746,,Surface,1,Image 1,1,2852,
0.811045,,Surface,1,Image 1,1,2853,
0.15002,,Surface,1,Image 1,1,2854,
1.56671,,Surface,1,Image 1,1,2855,
1.25105,,Surface,1,Image 1,1,2856,
0.0237726,,Surface,1,Image 1,1,2858,
0.544465,,Surface,1,Image 1,1,2859,
6.21569e-05,,Surface,1,Image 1,1,2861,
2.69887e-05,,Surface,1,Image 1,1,2862,
0.621297,,Surface,1,Image 1,1,2864,
2.69887e-05,,Surface,1,Image 1,1,2865,
0.138653,,Surface,1,Image 1,1,2867,
0.507635,,Surface,1,Image 1,1,2868,
0.359976,,Surface,1,Image 1,1,2869,
0.516525,,Surface,1,Image 1,1,2870,
2.69887e-05,,Surface,1,Image 1,1,2871,
4.65168e-05,,Surface,1,Image 1,1,2872,
0.00758823,,Surface,1,Image 1,1,2873,
0.751263,,Surface,1,Image 1,1,2875,
5.27201,,Surface,1,Image 1,1,2876,
0.227661,,Surface,1,Image 1,1,2877,
0.00264921,,Surface,1,Image 1,1,2878,
0.0950677,,Surface,1,Image 1,1,2879,
1.13336,,Surface,1,Image 1,1,2880,
6.48282,,Surface,1,Image 1,1,2882,
0.432799,,Surface,1,Image 1,1,2883,
0.0219671,,Surface,1,Image 1,1,2887,
0.476612,,Surface,1,Image 1,1,2889,
0.000390113,,Surface,1,Image 1,1,2890,
1.60855,,Surface,1,Image 1,1,2891,
1.20007,,Surface,1,Image 1,1,2892,
3.65927e-05,,Surface,1,Image 1,1,2893,
2.69887e-05,,Surface,1,Image 1,1,2894,
0.00440782,,Surface,1,Image 1,1,2895,
0.0369445,,Surface,1,Image 1,1,2896,
0.504736,,Surface,1,Image 1,1,2897,
0.248457,,Surface,1,Image 1,1,2898,
0.939754,,Surface,1,Image 1,1,2899,
0.0830919,,Surface,1,Image 1,1,2902,
1.26122,,Surface,1,Image 1,1,2903,
15.5297,,Surface,1,Image 1,1,2904,
0.000221135,,Surface,1,Image 1,1,2905,
0.249692,,Surface,1,Image 1,1,2906,
2.0216,,Surface,1,Image 1,1,2907,
2.69887e-05,,Surface,1,Image 1,1,2908,
0.0177303,,Surface,1,Image 1,1,2909,
1.15891,,Surface,1,Image 1,1,2910,
2.69887e-05,,Surface,1,Image 1,1,2911,
0.000219811,,Surface,1,Image 1,1,2912,
0.238363,,Surface,1,Image 1,1,2914,
0.632723,,Surface,1,Image 1,1,2915,
0.186486,,Surface,1,Image 1,1,2916,
0.0267292,,Surface,1,Image 1,1,2917,
2.69887e-05,,Surface,1,Image 1,1,2918,
0.542591,,Surface,1,Image 1,1,2919,
0.197786,,Surface,1,Image 1,1,2920,
0.217904,,Surface,1,Image 1,1,2921,
0.0399233,,Surface,1,Image 1,1,2922,
0.185453,,Surface,1,Image 1,1,2925,
0.336411,,Surface,1,Image 1,1,2926,
2.69887e-05,,Surface,1,Image 1,1,2927,
1.4621,,Surface,1,Image 1,1,2928,
2.69887e-05,,Surface,1,Image 1,1,2929,
2.69887e-05,,Surface,1,Image 1,1,2930,
0.0034691,,Surface,1,Image 1,1,2932,
0.175294,,Surface,1,Image 1,1,2933,
2.69887e-05,,Surface,1,Image 1,1,2934,
0.00157517,,Surface,1,Image 1,1,2935,
2.69887e-05,,Surface,1,Image 1,1,2936,
2.69887e-05,,Surface,1,Image 1,1,2938,
0.463483,,Surface,1,Image 1,1,2939,
2.69887e-05,,Surface,1,Image 1,1,2940,
2.69887e-05,,Surface,1,Image 1,1,2941,
1.37103,,Surface,1,Image 1,1,2942,
2.22252,,Surface,1,Image 1,1,2943,
0.0208171,,Surface,1,Image 1,1,2945,
0.00985847,,Surface,1,Image 1,1,2946,
2.26436,,Surface,1,Image 1,1,2947,
64.5968,,Surface,1,Image 1,1,2948,
0.117345,,Surface,1,Image 1,1,2949,
2.69887e-05,,Surface,1,Image 1,1,2950,
0.33911,,Surface,1,Image 1,1,2951,
2.69887e-05,,Surface,1,Image 1,1,2953,
0.303212,,Surface,1,Image 1,1,2954,
1.50239,,Surface,1,Image 1,1,2955,
0.413058,,Surface,1,Image 1,1,2956,
2.69887e-05,,Surface,1,Image 1,1,2957,
0.302861,,Surface,1,Image 1,1,2958,
0.0106502,,Surface,1,Image 1,1,2960,
1.12643,,Surface,1,Image 1,1,2961,
0.00551328,,Surface,1,Image 1,1,2962,
2.69887e-05,,Surface,1,Image 1,1,2963,
0.230341,,Surface,1,Image 1,1,2964,
2.69887e-05,,Surface,1,Image 1,1,2967,
2.69887e-05,,Surface,1,Image 1,1,2968,
6.5946,,Surface,1,Image 1,1,2969,
2.69887e-05,,Surface,1,Image 1,1,2970,
0.000630477,,Surface,1,Image 1,1,2971,
2.69887e-05,,Surface,1,Image 1,1,2972,
0.39563,,Surface,1,Image 1,1,2973,
0.123037,,Surface,1,Image 1,1,2976,
1.01276,,Surface,1,Image 1,1,2977,
0.302662,,Surface,1,Image 1,1,2979,
0.00489958,,Surface,1,Image 1,1,2980,
0.787902,,Surface,1,Image 1,1,2981,
0.0660141,,Surface,1,Image 1,1,2982,
0.00168205,,Surface,1,Image 1,1,2983,
0.450104,,Surface,1,Image 1,1,2984,
0.194819,,Surface,1,Image 1,1,2985,
0.00216522,,Surface,1,Image 1,1,2986,
2.69887e-05,,Surface,1,Image 1,1,2987,
0.0643004,,Surface,1,Image 1,1,2988,
0.196498,,Surface,1,Image 1,1,2991,
0.479379,,Surface,1,Image 1,1,2993,
0.000401855,,Surface,1,Image 1,1,2994,
2.69887e-05,,Surface,1,Image 1,1,2995,
0.450055,,Surface,1,Image 1,1,2997,
0.293173,,Surface,1,Image 1,1,2998,
0.352937,,Surface,1,Image 1,1,2999,
0.191463,,Surface,1,Image 1,1,3000,
0.0035075,,Surface,1,Image 1,1,3001,
0.203544,,Surface,1,Image 1,1,3002,
0.549542,,Surface,1,Image 1,1,3005,
0.500291,,Surface,1,Image 1,1,3007,
0.00145365,,Surface,1,Image 1,1,3009,
0.0111551,,Surface,1,Image 1,1,3011,
0.0498595,,Surface,1,Image 1,1,3013,
2.69887e-05,,Surface,1,Image 1,1,3015,
2.69887e-05,,Surface,1,Image 1,1,3016,
2.69887e-05,,Surface,1,Image 1,1,3017,
1.39915,,Surface,1,Image 1,1,3018,
0.854928,,Surface,1,Image 1,1,3019,
0.384504,,Surface,1,Image 1,1,3020,
0.189716,,Surface,1,Image 1,1,3021,
9.51515e-05,,Surface,1,Image 1,1,3022,
4.84973,,Surface,1,Image 1,1,3023,
2.69887e-05,,Surface,1,Image 1,1,3024,
2.69887e-05,,Surface,1,Image 1,1,3025,
0.0137396,,Surface,1,Image 1,1,3028,
1.73445,,Surface,1,Image 1,1,3029,
0.53488,,Surface,1,Image 1,1,3030,
1.15669,,Surface,1,Image 1,1,3031,
1.3467,,Surface,1,Image 1,1,3032,
0.803191,,Surface,1,Image 1,1,3033,
0.0364981,,Surface,1,Image 1,1,3034,
5.96289,,Surface,1,Image 1,1,3036,
2.69887e-05,,Surface,1,Image 1,1,3037,
0.00485054,,Surface,1,Image 1,1,3038,
1.83981,,Surface,1,Image 1,1,3039,
1.11484,,Surface,1,Image 1,1,3040,
0.345426,,Surface,1,Image 1,1,3041,
2.69887e-05,,Surface,1,Image 1,1,3042,
3.08841,,Surface,1,Image 1,1,3043,
2.69887e-05,,Surface,1,Image 1,1,3044,
0.00236365,,Surface,1,Image 1,1,3045,
0.110366,,Surface,1,Image 1,1,3046,
1.06759,,Surface,1,Image 1,1,3047,
0.73998,,Surface,1,Image 1,1,3049,
0.565783,,Surface,1,Image 1,1,3050,
0.336442,,Surface,1,Image 1,1,3051,
0.165997,,Surface,1,Image 1,1,3052,
0.000626592,,Surface,1,Image 1,1,3053,
0.106791,,Surface,1,Image 1,1,3054,
0.00651255,,Surface,1,Image 1,1,3055,
0.0262174,,Surface,1,Image 1,1,3056,
0.56027,,Surface,1,Image 1,1,3057,
1.32767,,Surface,1,Image 1,1,3058,
3.44911,,Surface,1,Image 1,1,3059,
2.69887e-05,,Surface,1,Image 1,1,3060,
0.162999,,Surface,1,Image 1,1,3061,
0.000324251,,Surface,1,Image 1,1,3062,
2.69887e-05,,Surface,1,Image 1,1,3063,
2.1646,,Surface,1,Image 1,1,3064,
0.0205355,,Surface,1,Image 1,1,3065,
0.402781,,Surface,1,Image 1,1,3066,
0.0554763,,Surface,1,Image 1,1,3067,
0.0915145,,Surface,1,Image 1,1,3071,
0.232854,,Surface,1,Image 1,1,3074,
0.353704,,Surface,1,Image 1,1,3075,
0.074797,,Surface,1,Image 1,1,3076,
0.20118,,Surface,1,Image 1,1,3078,
0.0192447,,Surface,1,Image 1,1,3079,
2.33557,,Surface,1,Image 1,1,3080,
0.00265343,,Surface,1,Image 1,1,3081,
0.154486,,Surface,1,Image 1,1,3082,
0.0981381,,Surface,1,Image 1,1,3083,
1.88861,,Surface,1,Image 1,1,3084,
0.803095,,Surface,1,Image 1,1,3085,
0.00500022,,Surface,1,Image 1,1,3086,
0.0040079,,Surface,1,Image 1,1,3087,
2.69887e-05,,Surface,1,Image 1,1,3088,
0.859836,,Surface,1,Image 1,1,3089,
1.09795,,Surface,1,Image 1,1,3090,
0.015737,,Surface,1,Image 1,1,3091,
2.69887e-05,,Surface,1,Image 1,1,3093,
0.000673267,,Surface,1,Image 1,1,3095,
1.07857,,Surface,1,Image 1,1,3096,
0.134691,,Surface,1,Image 1,1,3097,
0.021117,,Surface,1,Image 1,1,3098,
1.6653,,Surface,1,Image 1,1,3099,
0.0921823,,Surface,1,Image 1,1,3100,
2.06915,,Surface,1,Image 1,1,3101,
0.449191,,Surface,1,Image 1,1,3102,
5.89235,,Surface,1,Image 1,1,3103,
0.0188289,,Surface,1,Image 1,1,3104,
0.736193,,Surface,1,Image 1,1,3106,
2.32701,,Surface,1,Image 1,1,3107,
2.24329,,Surface,1,Image 1,1,3109,
0.320285,,Surface,1,Image 1,1,3110,
0.599343,,Surface,1,Image 1,1,3111,
1.44146,,Surface,1,Image 1,1,3112,
0.200058,,Surface,1,Image 1,1,3114,
2.69887e-05,,Surface,1,Image 1,1,3115,
0.130446,,Surface,1,Image 1,1,3117,
2.69887e-05,,Surface,1,Image 1,1,3119,
2.69887e-05,,Surface,1,Image 1,1,3120,
0.00430473,,Surface,1,Image 1,1,3121,
2.69887e-05,,Surface,1,Image 1,1,3122,
0.117912,,Surface,1,Image 1,1,3123,
0.0124802,,Surface,1,Image 1,1,3124,
0.0210161,,Surface,1,Image 1,1,3125,
3.60672,,Surface,1,Image 1,1,3126,
0.000386728,,Surface,1,Image 1,1,3127,
2.69887e-05,,Surface,1,Image 1,1,3128,
0.19388,,Surface,1,Image 1,1,3129,
0.0107199,,Surface,1,Image 1,1,3130,
1.36432,,Surface,1,Image 1,1,3131,
2.69887e-05,,Surface,1,Image 1,1,3132,
2.69887e-05,,Surface,1,Image 1,1,3133,
7.90408e-05,,Surface,1,Image 1,1,3134,
