
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.1307,,Surface,3,Image 1,1,2490,
24.5218,,Surface,3,Image 1,1,2491,
29.4605,,Surface,3,Image 1,1,2492,
17.7282,,Surface,3,Image 1,1,2494,
24.7548,,Surface,3,Image 1,1,2496,
34.8123,,Surface,3,Image 1,1,2497,
39.1021,,Surface,3,Image 1,1,2498,
32.31,,Surface,3,Image 1,1,2499,
35.6669,,Surface,3,Image 1,1,2500,
30.7998,,Surface,3,Image 1,1,2501,
22.1313,,Surface,3,Image 1,1,2502,
20.4137,,Surface,3,Image 1,1,2503,
19.699,,Surface,3,Image 1,1,2506,
28.0349,,Surface,3,Image 1,1,2507,
18.8416,,Surface,3,Image 1,1,2509,
22.7457,,Surface,3,Image 1,1,2511,
32.5462,,Surface,3,Image 1,1,2512,
22.5811,,Surface,3,Image 1,1,2513,
21.1918,,Surface,3,Image 1,1,2514,
41.1096,,Surface,3,Image 1,1,2515,
24.8383,,Surface,3,Image 1,1,2516,
18.4881,,Surface,3,Image 1,1,2517,
32.521,,Surface,3,Image 1,1,2519,
30.7009,,Surface,3,Image 1,1,2520,
27.0033,,Surface,3,Image 1,1,2521,
39.8144,,Surface,3,Image 1,1,2522,
17.1461,,Surface,3,Image 1,1,2523,
19.9273,,Surface,3,Image 1,1,2525,
30.1377,,Surface,3,Image 1,1,2526,
26.0953,,Surface,3,Image 1,1,2527,
29.3287,,Surface,3,Image 1,1,2528,
33.5522,,Surface,3,Image 1,1,2530,
25.1308,,Surface,3,Image 1,1,2531,
28.0428,,Surface,3,Image 1,1,2532,
30.2338,,Surface,3,Image 1,1,2533,
30.8971,,Surface,3,Image 1,1,2534,
23.3423,,Surface,3,Image 1,1,2535,
35.4277,,Surface,3,Image 1,1,2536,
25.3986,,Surface,3,Image 1,1,2537,
23.4035,,Surface,3,Image 1,1,2538,
24.2752,,Surface,3,Image 1,1,2539,
21.8542,,Surface,3,Image 1,1,2540,
19.3024,,Surface,3,Image 1,1,2541,
18.0496,,Surface,3,Image 1,1,2542,
38.505,,Surface,3,Image 1,1,2543,
24.3348,,Surface,3,Image 1,1,2544,
27.7092,,Surface,3,Image 1,1,2545,
34.2229,,Surface,3,Image 1,1,2546,
20.8804,,Surface,3,Image 1,1,2547,
25.0316,,Surface,3,Image 1,1,2548,
33.6804,,Surface,3,Image 1,1,2549,
29.8041,,Surface,3,Image 1,1,2550,
20.6862,,Surface,3,Image 1,1,2551,
26.0022,,Surface,3,Image 1,1,2552,
19.7315,,Surface,3,Image 1,1,2554,
32.3065,,Surface,3,Image 1,1,2555,
43.162,,Surface,3,Image 1,1,2557,
18.4561,,Surface,3,Image 1,1,2558,
35.6385,,Surface,3,Image 1,1,2559,
35.613,,Surface,3,Image 1,1,2561,
33.5751,,Surface,3,Image 1,1,2562,
34.8407,,Surface,3,Image 1,1,2563,
20.9628,,Surface,3,Image 1,1,2564,
30.2002,,Surface,3,Image 1,1,2565,
30.4259,,Surface,3,Image 1,1,2566,
23.6156,,Surface,3,Image 1,1,2567,
19.7573,,Surface,3,Image 1,1,2568,
32.3278,,Surface,3,Image 1,1,2569,
28.8221,,Surface,3,Image 1,1,2570,
36.0644,,Surface,3,Image 1,1,2572,
37.2828,,Surface,3,Image 1,1,2573,
23.0869,,Surface,3,Image 1,1,2574,
22.7943,,Surface,3,Image 1,1,2576,
27.1742,,Surface,3,Image 1,1,2577,
23.0285,,Surface,3,Image 1,1,2578,
33.2101,,Surface,3,Image 1,1,2579,
33.412,,Surface,3,Image 1,1,2580,
29.9533,,Surface,3,Image 1,1,2581,
23.7354,,Surface,3,Image 1,1,2582,
28.9662,,Surface,3,Image 1,1,2584,
43.3018,,Surface,3,Image 1,1,2585,
22.2962,,Surface,3,Image 1,1,2586,
36.0643,,Surface,3,Image 1,1,2587,
27.213,,Surface,3,Image 1,1,2588,
21.8347,,Surface,3,Image 1,1,2589,
27.1475,,Surface,3,Image 1,1,2590,
18.7637,,Surface,3,Image 1,1,2591,
25.5161,,Surface,3,Image 1,1,2592,
19.7599,,Surface,3,Image 1,1,2593,
22.7434,,Surface,3,Image 1,1,2594,
28.9631,,Surface,3,Image 1,1,2595,
28.9912,,Surface,3,Image 1,1,2596,
28.9379,,Surface,3,Image 1,1,2597,
20.064,,Surface,3,Image 1,1,2598,
41.9577,,Surface,3,Image 1,1,2599,
45.5895,,Surface,3,Image 1,1,2600,
40.1359,,Surface,3,Image 1,1,2602,
28.952,,Surface,3,Image 1,1,2603,
28.1156,,Surface,3,Image 1,1,2604,
30.8714,,Surface,3,Image 1,1,2605,
24.6588,,Surface,3,Image 1,1,2606,
29.0343,,Surface,3,Image 1,1,2607,
24.6767,,Surface,3,Image 1,1,2608,
20.1403,,Surface,3,Image 1,1,2609,
43.265,,Surface,3,Image 1,1,2610,
32.7542,,Surface,3,Image 1,1,2611,
33.8573,,Surface,3,Image 1,1,2612,
24.185,,Surface,3,Image 1,1,2613,
40.9938,,Surface,3,Image 1,1,2614,
29.1586,,Surface,3,Image 1,1,2615,
35.8037,,Surface,3,Image 1,1,2616,
29.2561,,Surface,3,Image 1,1,2617,
20.2285,,Surface,3,Image 1,1,2618,
22.9205,,Surface,3,Image 1,1,2619,
21.0069,,Surface,3,Image 1,1,2620,
36.3814,,Surface,3,Image 1,1,2622,
32.585,,Surface,3,Image 1,1,2625,
25.0683,,Surface,3,Image 1,1,2627,
35.3806,,Surface,3,Image 1,1,2629,
27.7937,,Surface,3,Image 1,1,2630,
25.84,,Surface,3,Image 1,1,2631,
27.0966,,Surface,3,Image 1,1,2632,
27.4936,,Surface,3,Image 1,1,2633,
19.392,,Surface,3,Image 1,1,2634,
23.305,,Surface,3,Image 1,1,2635,
35.8906,,Surface,3,Image 1,1,2636,
28.8549,,Surface,3,Image 1,1,2637,
19.5582,,Surface,3,Image 1,1,2639,
25.0236,,Surface,3,Image 1,1,2640,
20.5193,,Surface,3,Image 1,1,2641,
38.4215,,Surface,3,Image 1,1,2642,
22.593,,Surface,3,Image 1,1,2643,
39.1456,,Surface,3,Image 1,1,2644,
25.8468,,Surface,3,Image 1,1,2645,
23.6127,,Surface,3,Image 1,1,2646,
29.9363,,Surface,3,Image 1,1,2647,
25.7428,,Surface,3,Image 1,1,2648,
18.0137,,Surface,3,Image 1,1,2649,
28.9536,,Surface,3,Image 1,1,2650,
20.5456,,Surface,3,Image 1,1,2651,
40.5821,,Surface,3,Image 1,1,2652,
32.033,,Surface,3,Image 1,1,2655,
26.7697,,Surface,3,Image 1,1,2656,
27.8454,,Surface,3,Image 1,1,2657,
20.4381,,Surface,3,Image 1,1,2658,
35.0008,,Surface,3,Image 1,1,2659,
36.8666,,Surface,3,Image 1,1,2662,
34.016,,Surface,3,Image 1,1,2663,
35.2548,,Surface,3,Image 1,1,2665,
35.0601,,Surface,3,Image 1,1,2666,
18.5148,,Surface,3,Image 1,1,2667,
26.6294,,Surface,3,Image 1,1,2669,
31.2666,,Surface,3,Image 1,1,2670,
25.9295,,Surface,3,Image 1,1,2671,
32.2664,,Surface,3,Image 1,1,2672,
26.1059,,Surface,3,Image 1,1,2673,
21.2616,,Surface,3,Image 1,1,2674,
25.9993,,Surface,3,Image 1,1,2675,
31.3384,,Surface,3,Image 1,1,2676,
40.2319,,Surface,3,Image 1,1,2677,
43.7069,,Surface,3,Image 1,1,2678,
24.6923,,Surface,3,Image 1,1,2679,
38.8812,,Surface,3,Image 1,1,2680,
40.1651,,Surface,3,Image 1,1,2682,
37.5024,,Surface,3,Image 1,1,2683,
26.9362,,Surface,3,Image 1,1,2684,
26.7964,,Surface,3,Image 1,1,2685,
38.6684,,Surface,3,Image 1,1,2686,
31.1173,,Surface,3,Image 1,1,2687,
20.2513,,Surface,3,Image 1,1,2688,
26.3398,,Surface,3,Image 1,1,2689,
29.1803,,Surface,3,Image 1,1,2690,
40.1793,,Surface,3,Image 1,1,2691,
25.444,,Surface,3,Image 1,1,2695,
28.4979,,Surface,3,Image 1,1,2696,
38.4175,,Surface,3,Image 1,1,2697,
26.0427,,Surface,3,Image 1,1,2698,
19.1577,,Surface,3,Image 1,1,2699,
38.0811,,Surface,3,Image 1,1,2701,
21.1759,,Surface,3,Image 1,1,2702,
36.0166,,Surface,3,Image 1,1,2703,
26.9707,,Surface,3,Image 1,1,2704,
38.1317,,Surface,3,Image 1,1,2705,
48.2534,,Surface,3,Image 1,1,2706,
23.7387,,Surface,3,Image 1,1,2707,
33.9642,,Surface,3,Image 1,1,2708,
17.5278,,Surface,3,Image 1,1,2710,
24.1024,,Surface,3,Image 1,1,2711,
19.2419,,Surface,3,Image 1,1,2712,
22.808,,Surface,3,Image 1,1,2713,
25.7458,,Surface,3,Image 1,1,2714,
25.5167,,Surface,3,Image 1,1,2715,
19.2461,,Surface,3,Image 1,1,2716,
33.2355,,Surface,3,Image 1,1,2717,
29.2086,,Surface,3,Image 1,1,2718,
19.2689,,Surface,3,Image 1,1,2719,
24.093,,Surface,3,Image 1,1,2720,
37.5666,,Surface,3,Image 1,1,2723,
29.391,,Surface,3,Image 1,1,2724,
35.0803,,Surface,3,Image 1,1,2725,
18.5608,,Surface,3,Image 1,1,2727,
37.9144,,Surface,3,Image 1,1,2728,
30.1676,,Surface,3,Image 1,1,2729,
33.5469,,Surface,3,Image 1,1,2733,
20.1792,,Surface,3,Image 1,1,2734,
38.4944,,Surface,3,Image 1,1,2735,
28.382,,Surface,3,Image 1,1,2737,
30.3108,,Surface,3,Image 1,1,2738,
23.7003,,Surface,3,Image 1,1,2739,
20.2731,,Surface,3,Image 1,1,2740,
32.1311,,Surface,3,Image 1,1,2741,
28.6152,,Surface,3,Image 1,1,2742,
33.4628,,Surface,3,Image 1,1,2743,
27.409,,Surface,3,Image 1,1,2744,
34.795,,Surface,3,Image 1,1,2745,
30.3015,,Surface,3,Image 1,1,2746,
35.5022,,Surface,3,Image 1,1,2747,
28.9417,,Surface,3,Image 1,1,2749,
28.8447,,Surface,3,Image 1,1,2751,
18.1353,,Surface,3,Image 1,1,2753,
28.6611,,Surface,3,Image 1,1,2755,
24.1496,,Surface,3,Image 1,1,2756,
22.3978,,Surface,3,Image 1,1,2757,
26.2186,,Surface,3,Image 1,1,2758,
31.4004,,Surface,3,Image 1,1,2759,
17.9583,,Surface,3,Image 1,1,2760,
29.1356,,Surface,3,Image 1,1,2761,
37.2638,,Surface,3,Image 1,1,2762,
18.7743,,Surface,3,Image 1,1,2764,
43.2057,,Surface,3,Image 1,1,2765,
31.3273,,Surface,3,Image 1,1,2768,
21.2879,,Surface,3,Image 1,1,2769,
32.04,,Surface,3,Image 1,1,2770,
22.8958,,Surface,3,Image 1,1,2771,
33.8345,,Surface,3,Image 1,1,2772,
33.0004,,Surface,3,Image 1,1,2773,
46.097,,Surface,3,Image 1,1,2774,
28.7811,,Surface,3,Image 1,1,2775,
45.433,,Surface,3,Image 1,1,2777,
21.4459,,Surface,3,Image 1,1,2778,
32.3009,,Surface,3,Image 1,1,2780,
29.832,,Surface,3,Image 1,1,2781,
29.8006,,Surface,3,Image 1,1,2782,
31.6023,,Surface,3,Image 1,1,2783,
30.3057,,Surface,3,Image 1,1,2784,
40.918,,Surface,3,Image 1,1,2785,
19.5222,,Surface,3,Image 1,1,2786,
27.8094,,Surface,3,Image 1,1,2787,
33.2275,,Surface,3,Image 1,1,2788,
35.6391,,Surface,3,Image 1,1,2789,
23.2046,,Surface,3,Image 1,1,2790,
36.845,,Surface,3,Image 1,1,2791,
17.9139,,Surface,3,Image 1,1,2792,
26.6824,,Surface,3,Image 1,1,2793,
35.2229,,Surface,3,Image 1,1,2795,
32.3659,,Surface,3,Image 1,1,2796,
32.0254,,Surface,3,Image 1,1,2797,
25.4385,,Surface,3,Image 1,1,2798,
26.4308,,Surface,3,Image 1,1,2801,
31.3918,,Surface,3,Image 1,1,2802,
27.7587,,Surface,3,Image 1,1,2804,
28.5215,,Surface,3,Image 1,1,2806,
28.6297,,Surface,3,Image 1,1,2808,
28.5802,,Surface,3,Image 1,1,2809,
27.2338,,Surface,3,Image 1,1,2811,
30.6315,,Surface,3,Image 1,1,2812,
20.4368,,Surface,3,Image 1,1,2813,
29.6249,,Surface,3,Image 1,1,2814,
21.5026,,Surface,3,Image 1,1,2815,
24.0637,,Surface,3,Image 1,1,2816,
28.1979,,Surface,3,Image 1,1,2817,
28.7283,,Surface,3,Image 1,1,2818,
19.7115,,Surface,3,Image 1,1,2820,
25.7512,,Surface,3,Image 1,1,2822,
27.3905,,Surface,3,Image 1,1,2823,
27.7743,,Surface,3,Image 1,1,2824,
26.9576,,Surface,3,Image 1,1,2825,
42.4244,,Surface,3,Image 1,1,2826,
21.8405,,Surface,3,Image 1,1,2827,
24.226,,Surface,3,Image 1,1,2828,
31.9879,,Surface,3,Image 1,1,2829,
31.3643,,Surface,3,Image 1,1,2830,
35.8631,,Surface,3,Image 1,1,2831,
34.2894,,Surface,3,Image 1,1,2833,
32.0287,,Surface,3,Image 1,1,2834,
25.7185,,Surface,3,Image 1,1,2835,
25.3484,,Surface,3,Image 1,1,2836,
34.3118,,Surface,3,Image 1,1,2837,
24.6597,,Surface,3,Image 1,1,2838,
34.524,,Surface,3,Image 1,1,2840,
20.7044,,Surface,3,Image 1,1,2841,
27.7935,,Surface,3,Image 1,1,2842,
21.9854,,Surface,3,Image 1,1,2845,
32.4413,,Surface,3,Image 1,1,2846,
35.1331,,Surface,3,Image 1,1,2847,
26.4936,,Surface,3,Image 1,1,2849,
27.9754,,Surface,3,Image 1,1,2850,
33.4302,,Surface,3,Image 1,1,2851,
23.3487,,Surface,3,Image 1,1,2852,
43.2524,,Surface,3,Image 1,1,2853,
25.6122,,Surface,3,Image 1,1,2854,
23.9222,,Surface,3,Image 1,1,2855,
25.8356,,Surface,3,Image 1,1,2856,
26.1889,,Surface,3,Image 1,1,2858,
32.37,,Surface,3,Image 1,1,2859,
18.1926,,Surface,3,Image 1,1,2861,
20.4668,,Surface,3,Image 1,1,2862,
25.086,,Surface,3,Image 1,1,2864,
28.7184,,Surface,3,Image 1,1,2865,
28.5107,,Surface,3,Image 1,1,2867,
32.8889,,Surface,3,Image 1,1,2868,
26.8403,,Surface,3,Image 1,1,2869,
30.6408,,Surface,3,Image 1,1,2870,
18.5434,,Surface,3,Image 1,1,2871,
19.117,,Surface,3,Image 1,1,2872,
41.8135,,Surface,3,Image 1,1,2873,
35.3596,,Surface,3,Image 1,1,2875,
21.8332,,Surface,3,Image 1,1,2876,
24.7958,,Surface,3,Image 1,1,2877,
25.2593,,Surface,3,Image 1,1,2878,
25.4972,,Surface,3,Image 1,1,2879,
21.1842,,Surface,3,Image 1,1,2880,
27.0092,,Surface,3,Image 1,1,2882,
31.4792,,Surface,3,Image 1,1,2883,
22.4264,,Surface,3,Image 1,1,2887,
28.4828,,Surface,3,Image 1,1,2889,
25.7096,,Surface,3,Image 1,1,2890,
25.7456,,Surface,3,Image 1,1,2891,
26.5505,,Surface,3,Image 1,1,2892,
27.5584,,Surface,3,Image 1,1,2893,
36.2109,,Surface,3,Image 1,1,2894,
31.527,,Surface,3,Image 1,1,2895,
31.5545,,Surface,3,Image 1,1,2896,
35.0793,,Surface,3,Image 1,1,2897,
35.6526,,Surface,3,Image 1,1,2898,
20.7057,,Surface,3,Image 1,1,2899,
27.0747,,Surface,3,Image 1,1,2902,
37.7959,,Surface,3,Image 1,1,2903,
21.5738,,Surface,3,Image 1,1,2904,
35.7429,,Surface,3,Image 1,1,2905,
24.4182,,Surface,3,Image 1,1,2906,
21.8199,,Surface,3,Image 1,1,2907,
22.2357,,Surface,3,Image 1,1,2908,
26.907,,Surface,3,Image 1,1,2909,
32.2704,,Surface,3,Image 1,1,2910,
31.4344,,Surface,3,Image 1,1,2911,
19.7989,,Surface,3,Image 1,1,2912,
39.8219,,Surface,3,Image 1,1,2914,
28.5193,,Surface,3,Image 1,1,2915,
45.4031,,Surface,3,Image 1,1,2916,
31.9071,,Surface,3,Image 1,1,2917,
36.1328,,Surface,3,Image 1,1,2918,
27.12,,Surface,3,Image 1,1,2919,
36.0993,,Surface,3,Image 1,1,2920,
31.6969,,Surface,3,Image 1,1,2921,
28.2691,,Surface,3,Image 1,1,2922,
38.9615,,Surface,3,Image 1,1,2925,
24.6368,,Surface,3,Image 1,1,2926,
24.5615,,Surface,3,Image 1,1,2927,
24.0586,,Surface,3,Image 1,1,2928,
20.9744,,Surface,3,Image 1,1,2929,
30.8956,,Surface,3,Image 1,1,2930,
24.4317,,Surface,3,Image 1,1,2932,
25.9278,,Surface,3,Image 1,1,2933,
22.6661,,Surface,3,Image 1,1,2934,
25.0497,,Surface,3,Image 1,1,2935,
17.9498,,Surface,3,Image 1,1,2936,
20.8002,,Surface,3,Image 1,1,2938,
31.8769,,Surface,3,Image 1,1,2939,
25.962,,Surface,3,Image 1,1,2940,
24.6368,,Surface,3,Image 1,1,2941,
18.0152,,Surface,3,Image 1,1,2942,
34.5975,,Surface,3,Image 1,1,2943,
31.6648,,Surface,3,Image 1,1,2945,
22.8932,,Surface,3,Image 1,1,2946,
30.7341,,Surface,3,Image 1,1,2947,
24.5805,,Surface,3,Image 1,1,2948,
23.2914,,Surface,3,Image 1,1,2949,
23.4544,,Surface,3,Image 1,1,2950,
16.6574,,Surface,3,Image 1,1,2951,
23.341,,Surface,3,Image 1,1,2953,
24.6379,,Surface,3,Image 1,1,2954,
23.2757,,Surface,3,Image 1,1,2955,
17.5222,,Surface,3,Image 1,1,2956,
24.5193,,Surface,3,Image 1,1,2957,
31.995,,Surface,3,Image 1,1,2958,
36.0551,,Surface,3,Image 1,1,2960,
25.9617,,Surface,3,Image 1,1,2961,
28.3627,,Surface,3,Image 1,1,2962,
34.2298,,Surface,3,Image 1,1,2963,
30.4949,,Surface,3,Image 1,1,2964,
29.39,,Surface,3,Image 1,1,2967,
23.4654,,Surface,3,Image 1,1,2968,
18.3257,,Surface,3,Image 1,1,2969,
28.7965,,Surface,3,Image 1,1,2970,
30.8047,,Surface,3,Image 1,1,2971,
26.319,,Surface,3,Image 1,1,2972,
27.9135,,Surface,3,Image 1,1,2973,
29.811,,Surface,3,Image 1,1,2976,
27.5521,,Surface,3,Image 1,1,2977,
35.5778,,Surface,3,Image 1,1,2979,
23.7933,,Surface,3,Image 1,1,2980,
35.4646,,Surface,3,Image 1,1,2981,
30.3675,,Surface,3,Image 1,1,2982,
22.3603,,Surface,3,Image 1,1,2983,
25.4313,,Surface,3,Image 1,1,2984,
30.5845,,Surface,3,Image 1,1,2985,
26.2694,,Surface,3,Image 1,1,2986,
32.1178,,Surface,3,Image 1,1,2987,
29.717,,Surface,3,Image 1,1,2988,
26.4002,,Surface,3,Image 1,1,2991,
24.4992,,Surface,3,Image 1,1,2993,
22.7486,,Surface,3,Image 1,1,2994,
22.8036,,Surface,3,Image 1,1,2995,
21.7769,,Surface,3,Image 1,1,2997,
40.5156,,Surface,3,Image 1,1,2998,
31.0543,,Surface,3,Image 1,1,2999,
31.2474,,Surface,3,Image 1,1,3000,
31.6535,,Surface,3,Image 1,1,3001,
28.2063,,Surface,3,Image 1,1,3002,
31.1938,,Surface,3,Image 1,1,3005,
40.0057,,Surface,3,Image 1,1,3007,
18.3069,,Surface,3,Image 1,1,3009,
28.2428,,Surface,3,Image 1,1,3011,
27.2092,,Surface,3,Image 1,1,3013,
44.1948,,Surface,3,Image 1,1,3015,
33.2669,,Surface,3,Image 1,1,3016,
21.7094,,Surface,3,Image 1,1,3017,
23.008,,Surface,3,Image 1,1,3018,
23.9182,,Surface,3,Image 1,1,3019,
24.037,,Surface,3,Image 1,1,3020,
22.5115,,Surface,3,Image 1,1,3021,
27.2302,,Surface,3,Image 1,1,3022,
26.2622,,Surface,3,Image 1,1,3023,
25.8174,,Surface,3,Image 1,1,3024,
33.1517,,Surface,3,Image 1,1,3025,
25.7549,,Surface,3,Image 1,1,3028,
22.2764,,Surface,3,Image 1,1,3029,
30.5256,,Surface,3,Image 1,1,3030,
20.6945,,Surface,3,Image 1,1,3031,
43.3189,,Surface,3,Image 1,1,3032,
23.6146,,Surface,3,Image 1,1,3033,
25.7708,,Surface,3,Image 1,1,3034,
25.3053,,Surface,3,Image 1,1,3036,
27.6688,,Surface,3,Image 1,1,3037,
23.4305,,Surface,3,Image 1,1,3038,
23.7379,,Surface,3,Image 1,1,3039,
28.8007,,Surface,3,Image 1,1,3040,
20.2665,,Surface,3,Image 1,1,3041,
39.9774,,Surface,3,Image 1,1,3042,
21.2767,,Surface,3,Image 1,1,3043,
29.0041,,Surface,3,Image 1,1,3044,
37.5051,,Surface,3,Image 1,1,3045,
32.101,,Surface,3,Image 1,1,3046,
28.1289,,Surface,3,Image 1,1,3047,
35.6735,,Surface,3,Image 1,1,3049,
21.8471,,Surface,3,Image 1,1,3050,
29.5359,,Surface,3,Image 1,1,3051,
24.8563,,Surface,3,Image 1,1,3052,
24.9838,,Surface,3,Image 1,1,3053,
27.0371,,Surface,3,Image 1,1,3054,
27.2546,,Surface,3,Image 1,1,3055,
36.4248,,Surface,3,Image 1,1,3056,
34.0642,,Surface,3,Image 1,1,3057,
30.6674,,Surface,3,Image 1,1,3058,
21.6618,,Surface,3,Image 1,1,3059,
36.1766,,Surface,3,Image 1,1,3060,
54.4276,,Surface,3,Image 1,1,3061,
27.6493,,Surface,3,Image 1,1,3062,
21.699,,Surface,3,Image 1,1,3063,
30.2771,,Surface,3,Image 1,1,3064,
18.0307,,Surface,3,Image 1,1,3065,
27.0207,,Surface,3,Image 1,1,3066,
29.7543,,Surface,3,Image 1,1,3067,
31.4197,,Surface,3,Image 1,1,3071,
32.6599,,Surface,3,Image 1,1,3074,
27.1428,,Surface,3,Image 1,1,3075,
31.9646,,Surface,3,Image 1,1,3076,
30.1565,,Surface,3,Image 1,1,3078,
27.4563,,Surface,3,Image 1,1,3079,
21.8556,,Surface,3,Image 1,1,3080,
21.0002,,Surface,3,Image 1,1,3081,
30.528,,Surface,3,Image 1,1,3082,
36.1804,,Surface,3,Image 1,1,3083,
19.6602,,Surface,3,Image 1,1,3084,
24.0842,,Surface,3,Image 1,1,3085,
20.961,,Surface,3,Image 1,1,3086,
21.9709,,Surface,3,Image 1,1,3087,
19.2313,,Surface,3,Image 1,1,3088,
30.5791,,Surface,3,Image 1,1,3089,
31.1116,,Surface,3,Image 1,1,3090,
27.7355,,Surface,3,Image 1,1,3091,
37.7429,,Surface,3,Image 1,1,3093,
40.6303,,Surface,3,Image 1,1,3095,
18.4589,,Surface,3,Image 1,1,3096,
24.7522,,Surface,3,Image 1,1,3097,
41.4896,,Surface,3,Image 1,1,3098,
35.7561,,Surface,3,Image 1,1,3099,
19.7939,,Surface,3,Image 1,1,3100,
36.3412,,Surface,3,Image 1,1,3101,
29.3328,,Surface,3,Image 1,1,3102,
18.5757,,Surface,3,Image 1,1,3103,
32.7841,,Surface,3,Image 1,1,3104,
37.3486,,Surface,3,Image 1,1,3106,
22.3582,,Surface,3,Image 1,1,3107,
41.7094,,Surface,3,Image 1,1,3109,
23.5511,,Surface,3,Image 1,1,3110,
34.7468,,Surface,3,Image 1,1,3111,
39.412,,Surface,3,Image 1,1,3112,
25.203,,Surface,3,Image 1,1,3114,
28.6407,,Surface,3,Image 1,1,3115,
27.5983,,Surface,3,Image 1,1,3117,
27.1867,,Surface,3,Image 1,1,3119,
28.5738,,Surface,3,Image 1,1,3120,
23.2284,,Surface,3,Image 1,1,3121,
23.7401,,Surface,3,Image 1,1,3122,
25.9654,,Surface,3,Image 1,1,3123,
27.5041,,Surface,3,Image 1,1,3124,
26.6231,,Surface,3,Image 1,1,3125,
34.6307,,Surface,3,Image 1,1,3126,
28.7893,,Surface,3,Image 1,1,3127,
34.4817,,Surface,3,Image 1,1,3128,
56.8302,,Surface,3,Image 1,1,3129,
33.262,,Surface,3,Image 1,1,3130,
22.9004,,Surface,3,Image 1,1,3131,
29.6162,,Surface,3,Image 1,1,3132,
23.0309,,Surface,3,Image 1,1,3133,
37.4952,,Surface,3,Image 1,1,3134,
31.7056,,Surface,3,Image 1,1,3135,
25.2677,,Surface,3,Image 1,1,3136,
24.0794,,Surface,3,Image 1,1,3137,
25.0914,,Surface,3,Image 1,1,3138,
25.2167,,Surface,3,Image 1,1,3139,
20.8214,,Surface,3,Image 1,1,3140,
19.0704,,Surface,3,Image 1,1,3142,
27.6935,,Surface,3,Image 1,1,3144,
34.0446,,Surface,3,Image 1,1,3145,
34.9318,,Surface,3,Image 1,1,3146,
21.2246,,Surface,3,Image 1,1,3147,
32.9834,,Surface,3,Image 1,1,3150,
34.3602,,Surface,3,Image 1,1,3151,
25.026,,Surface,3,Image 1,1,3153,
35.9132,,Surface,3,Image 1,1,3154,
32.8219,,Surface,3,Image 1,1,3155,
36.0872,,Surface,3,Image 1,1,3156,
29.3633,,Surface,3,Image 1,1,3157,
22.6541,,Surface,3,Image 1,1,3158,
34.9953,,Surface,3,Image 1,1,3160,
21.8855,,Surface,3,Image 1,1,3161,
31.0701,,Surface,3,Image 1,1,3162,
29.9791,,Surface,3,Image 1,1,3163,
28.848,,Surface,3,Image 1,1,3164,
31.639,,Surface,3,Image 1,1,3165,
25.7599,,Surface,3,Image 1,1,3166,
31.3827,,Surface,3,Image 1,1,3167,
34.1819,,Surface,3,Image 1,1,3168,
38.9261,,Surface,3,Image 1,1,3169,
26.0713,,Surface,3,Image 1,1,3170,
27.5294,,Surface,3,Image 1,1,3171,
29.6287,,Surface,3,Image 1,1,3172,
29.2784,,Surface,3,Image 1,1,3173,
35.738,,Surface,3,Image 1,1,3174,
25.1947,,Surface,3,Image 1,1,3175,
29.5244,,Surface,3,Image 1,1,3176,
39.4243,,Surface,3,Image 1,1,3177,
22.025,,Surface,3,Image 1,1,3178,
26.5497,,Surface,3,Image 1,1,3179,
30.9378,,Surface,3,Image 1,1,3180,
36.6145,,Surface,3,Image 1,1,3181,
28.9681,,Surface,3,Image 1,1,3182,
21.0752,,Surface,3,Image 1,1,3183,
31.358,,Surface,3,Image 1,1,3184,
26.8531,,Surface,3,Image 1,1,3185,
27.4041,,Surface,3,Image 1,1,3186,
20.6897,,Surface,3,Image 1,1,3189,
32.4446,,Surface,3,Image 1,1,3190,
31.4909,,Surface,3,Image 1,1,3191,
29.105,,Surface,3,Image 1,1,3192,
23.5186,,Surface,3,Image 1,1,3193,
33.5751,,Surface,3,Image 1,1,3194,
38.229,,Surface,3,Image 1,1,3195,
41.2906,,Surface,3,Image 1,1,3196,
27.7759,,Surface,3,Image 1,1,3198,
43.2309,,Surface,3,Image 1,1,3199,
28.5232,,Surface,3,Image 1,1,3200,
39.236,,Surface,3,Image 1,1,3201,
19.9469,,Surface,3,Image 1,1,3202,
23.5578,,Surface,3,Image 1,1,3203,
44.7276,,Surface,3,Image 1,1,3204,
33.2454,,Surface,3,Image 1,1,3205,
24.9993,,Surface,3,Image 1,1,3206,
29.2025,,Surface,3,Image 1,1,3207,
33.1738,,Surface,3,Image 1,1,3208,
23.2859,,Surface,3,Image 1,1,3209,
18.961,,Surface,3,Image 1,1,3210,
22.7974,,Surface,3,Image 1,1,3211,
28.357,,Surface,3,Image 1,1,3212,
30.8329,,Surface,3,Image 1,1,3213,
24.1281,,Surface,3,Image 1,1,3214,
22.1194,,Surface,3,Image 1,1,3215,
34.475,,Surface,3,Image 1,1,3216,
22.0414,,Surface,3,Image 1,1,3217,
30.8984,,Surface,3,Image 1,1,3218,
24.377,,Surface,3,Image 1,1,3219,
45.1487,,Surface,3,Image 1,1,3220,
31.2718,,Surface,3,Image 1,1,3221,
21.4913,,Surface,3,Image 1,1,3222,
32.8614,,Surface,3,Image 1,1,3224,
38.6934,,Surface,3,Image 1,1,3225,
