
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.90196,,Surface,7,Image 1,1,2498,
12.5926,,Surface,7,Image 1,1,2499,
7.03125,,Surface,7,Image 1,1,2500,
7.43529,,Surface,7,Image 1,1,2501,
5.19048,,Surface,7,Image 1,1,2502,
4.2,,Surface,7,Image 1,1,2503,
5.31579,,Surface,7,Image 1,1,2506,
14.192,,Surface,7,Image 1,1,2507,
5.07143,,Surface,7,Image 1,1,2509,
13.6905,,Surface,7,Image 1,1,2511,
6.51111,,Surface,7,Image 1,1,2512,
9.375,,Surface,7,Image 1,1,2513,
5.85714,,Surface,7,Image 1,1,2514,
7.85849,,Surface,7,Image 1,1,2515,
5.10526,,Surface,7,Image 1,1,2516,
5,,Surface,7,Image 1,1,2517,
9.05,,Surface,7,Image 1,1,2519,
6.34615,,Surface,7,Image 1,1,2520,
6.04878,,Surface,7,Image 1,1,2521,
6.30357,,Surface,7,Image 1,1,2522,
7.8,,Surface,7,Image 1,1,2523,
5.34783,,Surface,7,Image 1,1,2525,
10.8182,,Surface,7,Image 1,1,2526,
9.21429,,Surface,7,Image 1,1,2527,
8.36986,,Surface,7,Image 1,1,2528,
6.36111,,Surface,7,Image 1,1,2530,
5.83871,,Surface,7,Image 1,1,2531,
6.57143,,Surface,7,Image 1,1,2532,
5.66667,,Surface,7,Image 1,1,2533,
5.16129,,Surface,7,Image 1,1,2534,
5.95,,Surface,7,Image 1,1,2535,
7.07843,,Surface,7,Image 1,1,2536,
6.83871,,Surface,7,Image 1,1,2537,
5.90323,,Surface,7,Image 1,1,2538,
9.20588,,Surface,7,Image 1,1,2539,
6.7,,Surface,7,Image 1,1,2540,
6.25,,Surface,7,Image 1,1,2541,
5.5,,Surface,7,Image 1,1,2542,
7.29688,,Surface,7,Image 1,1,2543,
5.26471,,Surface,7,Image 1,1,2544,
14.2857,,Surface,7,Image 1,1,2545,
8.30827,,Surface,7,Image 1,1,2546,
8,,Surface,7,Image 1,1,2547,
11.617,,Surface,7,Image 1,1,2548,
6.92701,,Surface,7,Image 1,1,2549,
6.21053,,Surface,7,Image 1,1,2550,
6.45455,,Surface,7,Image 1,1,2551,
6.64151,,Surface,7,Image 1,1,2552,
12.6667,,Surface,7,Image 1,1,2554,
13.211,,Surface,7,Image 1,1,2555,
6.98148,,Surface,7,Image 1,1,2557,
4.6,,Surface,7,Image 1,1,2558,
13.3902,,Surface,7,Image 1,1,2559,
7.80952,,Surface,7,Image 1,1,2561,
7.26923,,Surface,7,Image 1,1,2562,
9.65823,,Surface,7,Image 1,1,2563,
5.17857,,Surface,7,Image 1,1,2564,
6.56667,,Surface,7,Image 1,1,2565,
9.43925,,Surface,7,Image 1,1,2566,
6.35714,,Surface,7,Image 1,1,2567,
4.89474,,Surface,7,Image 1,1,2568,
12.4554,,Surface,7,Image 1,1,2569,
9.69491,,Surface,7,Image 1,1,2570,
8.20536,,Surface,7,Image 1,1,2572,
6.56164,,Surface,7,Image 1,1,2573,
5.95238,,Surface,7,Image 1,1,2574,
5.91304,,Surface,7,Image 1,1,2576,
11.3833,,Surface,7,Image 1,1,2577,
6.57143,,Surface,7,Image 1,1,2578,
10.9062,,Surface,7,Image 1,1,2579,
10.1636,,Surface,7,Image 1,1,2580,
11.7162,,Surface,7,Image 1,1,2581,
5.68,,Surface,7,Image 1,1,2582,
9.56757,,Surface,7,Image 1,1,2584,
10.5389,,Surface,7,Image 1,1,2585,
13.3478,,Surface,7,Image 1,1,2586,
6.80198,,Surface,7,Image 1,1,2587,
7.25,,Surface,7,Image 1,1,2588,
4.53333,,Surface,7,Image 1,1,2589,
5.78378,,Surface,7,Image 1,1,2590,
5,,Surface,7,Image 1,1,2591,
6.28846,,Surface,7,Image 1,1,2592,
6.48,,Surface,7,Image 1,1,2593,
6.13333,,Surface,7,Image 1,1,2594,
10.8367,,Surface,7,Image 1,1,2595,
8.13333,,Surface,7,Image 1,1,2596,
7.62222,,Surface,7,Image 1,1,2597,
7.06667,,Surface,7,Image 1,1,2598,
16.8135,,Surface,7,Image 1,1,2599,
12.6886,,Surface,7,Image 1,1,2600,
7.15714,,Surface,7,Image 1,1,2602,
9.07576,,Surface,7,Image 1,1,2603,
5.48148,,Surface,7,Image 1,1,2604,
7.62162,,Surface,7,Image 1,1,2605,
6.4,,Surface,7,Image 1,1,2606,
5.85,,Surface,7,Image 1,1,2607,
9.81818,,Surface,7,Image 1,1,2608,
6.25,,Surface,7,Image 1,1,2609,
7.99219,,Surface,7,Image 1,1,2610,
8.75,,Surface,7,Image 1,1,2611,
6.49123,,Surface,7,Image 1,1,2612,
6,,Surface,7,Image 1,1,2613,
7.82424,,Surface,7,Image 1,1,2614,
6.52381,,Surface,7,Image 1,1,2615,
7.425,,Surface,7,Image 1,1,2616,
6.59322,,Surface,7,Image 1,1,2617,
5.25,,Surface,7,Image 1,1,2618,
9,,Surface,7,Image 1,1,2619,
5.45455,,Surface,7,Image 1,1,2620,
18.8261,,Surface,7,Image 1,1,2622,
6.85333,,Surface,7,Image 1,1,2625,
10.3429,,Surface,7,Image 1,1,2627,
6.9375,,Surface,7,Image 1,1,2629,
5.77273,,Surface,7,Image 1,1,2630,
5.86207,,Surface,7,Image 1,1,2631,
8,,Surface,7,Image 1,1,2632,
8.77778,,Surface,7,Image 1,1,2633,
9.2,,Surface,7,Image 1,1,2634,
5.375,,Surface,7,Image 1,1,2635,
13.6196,,Surface,7,Image 1,1,2636,
7.89552,,Surface,7,Image 1,1,2637,
11.8,,Surface,7,Image 1,1,2639,
6.33333,,Surface,7,Image 1,1,2640,
6.21739,,Surface,7,Image 1,1,2641,
7.53165,,Surface,7,Image 1,1,2642,
6.37037,,Surface,7,Image 1,1,2643,
13.243,,Surface,7,Image 1,1,2644,
10.4579,,Surface,7,Image 1,1,2645,
7,,Surface,7,Image 1,1,2646,
8.43871,,Surface,7,Image 1,1,2647,
7.07407,,Surface,7,Image 1,1,2648,
6.08333,,Surface,7,Image 1,1,2649,
11.3673,,Surface,7,Image 1,1,2650,
5.88462,,Surface,7,Image 1,1,2651,
10.7643,,Surface,7,Image 1,1,2652,
8.86487,,Surface,7,Image 1,1,2655,
4.46154,,Surface,7,Image 1,1,2656,
13.5888,,Surface,7,Image 1,1,2657,
5.09091,,Surface,7,Image 1,1,2658,
6.64516,,Surface,7,Image 1,1,2659,
10.7278,,Surface,7,Image 1,1,2662,
6.78261,,Surface,7,Image 1,1,2663,
6.27161,,Surface,7,Image 1,1,2665,
13.0336,,Surface,7,Image 1,1,2666,
5.63636,,Surface,7,Image 1,1,2667,
6.21951,,Surface,7,Image 1,1,2669,
9.82222,,Surface,7,Image 1,1,2670,
10.4071,,Surface,7,Image 1,1,2671,
12.5785,,Surface,7,Image 1,1,2672,
7,,Surface,7,Image 1,1,2673,
6.90909,,Surface,7,Image 1,1,2674,
8.16,,Surface,7,Image 1,1,2675,
5.46875,,Surface,7,Image 1,1,2676,
10.9763,,Surface,7,Image 1,1,2677,
7.7,,Surface,7,Image 1,1,2678,
10.1042,,Surface,7,Image 1,1,2679,
8.25,,Surface,7,Image 1,1,2680,
10.1717,,Surface,7,Image 1,1,2682,
10.8169,,Surface,7,Image 1,1,2683,
5.88889,,Surface,7,Image 1,1,2684,
7.26667,,Surface,7,Image 1,1,2685,
10.8737,,Surface,7,Image 1,1,2686,
6.61039,,Surface,7,Image 1,1,2687,
6.46667,,Surface,7,Image 1,1,2688,
6.05263,,Surface,7,Image 1,1,2689,
12.4151,,Surface,7,Image 1,1,2690,
9.45249,,Surface,7,Image 1,1,2691,
5.42857,,Surface,7,Image 1,1,2695,
11.8333,,Surface,7,Image 1,1,2696,
9.82843,,Surface,7,Image 1,1,2697,
7.60204,,Surface,7,Image 1,1,2698,
5,,Surface,7,Image 1,1,2699,
6.59016,,Surface,7,Image 1,1,2701,
9.92453,,Surface,7,Image 1,1,2702,
7.24,,Surface,7,Image 1,1,2703,
6.35714,,Surface,7,Image 1,1,2704,
8.85,,Surface,7,Image 1,1,2705,
7.90541,,Surface,7,Image 1,1,2706,
7.15152,,Surface,7,Image 1,1,2707,
11.3474,,Surface,7,Image 1,1,2708,
5.14286,,Surface,7,Image 1,1,2710,
5.86667,,Surface,7,Image 1,1,2711,
6.5,,Surface,7,Image 1,1,2712,
5.3,,Surface,7,Image 1,1,2713,
7.58824,,Surface,7,Image 1,1,2714,
11.3289,,Surface,7,Image 1,1,2715,
5.14286,,Surface,7,Image 1,1,2716,
10.3077,,Surface,7,Image 1,1,2717,
9.19048,,Surface,7,Image 1,1,2718,
6.38462,,Surface,7,Image 1,1,2719,
6.35714,,Surface,7,Image 1,1,2720,
14.0571,,Surface,7,Image 1,1,2723,
9.74775,,Surface,7,Image 1,1,2724,
9.66397,,Surface,7,Image 1,1,2725,
6.18182,,Surface,7,Image 1,1,2727,
6.34906,,Surface,7,Image 1,1,2728,
6.99219,,Surface,7,Image 1,1,2729,
6.80328,,Surface,7,Image 1,1,2733,
5.5,,Surface,7,Image 1,1,2734,
6.69231,,Surface,7,Image 1,1,2735,
9.34286,,Surface,7,Image 1,1,2737,
8.94717,,Surface,7,Image 1,1,2738,
5.35714,,Surface,7,Image 1,1,2739,
8.55556,,Surface,7,Image 1,1,2740,
9.38421,,Surface,7,Image 1,1,2741,
10.9286,,Surface,7,Image 1,1,2742,
10.784,,Surface,7,Image 1,1,2743,
9.63415,,Surface,7,Image 1,1,2744,
6.51899,,Surface,7,Image 1,1,2745,
9.116,,Surface,7,Image 1,1,2746,
12.892,,Surface,7,Image 1,1,2747,
5.2963,,Surface,7,Image 1,1,2749,
17.641,,Surface,7,Image 1,1,2751,
6.11111,,Surface,7,Image 1,1,2753,
8.84737,,Surface,7,Image 1,1,2755,
9.14085,,Surface,7,Image 1,1,2756,
7.66667,,Surface,7,Image 1,1,2757,
6.125,,Surface,7,Image 1,1,2758,
6.33333,,Surface,7,Image 1,1,2759,
5.66667,,Surface,7,Image 1,1,2760,
6.17857,,Surface,7,Image 1,1,2761,
12.0221,,Surface,7,Image 1,1,2762,
6.15789,,Surface,7,Image 1,1,2764,
8.1623,,Surface,7,Image 1,1,2765,
9.20392,,Surface,7,Image 1,1,2768,
6.27273,,Surface,7,Image 1,1,2769,
6.94595,,Surface,7,Image 1,1,2770,
5.7619,,Surface,7,Image 1,1,2771,
7.14103,,Surface,7,Image 1,1,2772,
9.23913,,Surface,7,Image 1,1,2773,
8.53977,,Surface,7,Image 1,1,2774,
7.13889,,Surface,7,Image 1,1,2775,
11.6283,,Surface,7,Image 1,1,2777,
13.2075,,Surface,7,Image 1,1,2778,
10.6291,,Surface,7,Image 1,1,2780,
10.0411,,Surface,7,Image 1,1,2781,
7.59016,,Surface,7,Image 1,1,2782,
8.44144,,Surface,7,Image 1,1,2783,
11.43,,Surface,7,Image 1,1,2784,
9.08571,,Surface,7,Image 1,1,2785,
8.63636,,Surface,7,Image 1,1,2786,
11.9242,,Surface,7,Image 1,1,2787,
7.52294,,Surface,7,Image 1,1,2788,
11.4103,,Surface,7,Image 1,1,2789,
9.09434,,Surface,7,Image 1,1,2790,
6.57895,,Surface,7,Image 1,1,2791,
5.28571,,Surface,7,Image 1,1,2792,
5.11111,,Surface,7,Image 1,1,2793,
10.9037,,Surface,7,Image 1,1,2795,
7.17647,,Surface,7,Image 1,1,2796,
11.175,,Surface,7,Image 1,1,2797,
6.39583,,Surface,7,Image 1,1,2798,
7.04878,,Surface,7,Image 1,1,2801,
9.22727,,Surface,7,Image 1,1,2802,
11.6869,,Surface,7,Image 1,1,2804,
11.9185,,Surface,7,Image 1,1,2806,
7.48649,,Surface,7,Image 1,1,2808,
7.38182,,Surface,7,Image 1,1,2809,
8.23585,,Surface,7,Image 1,1,2811,
7.84211,,Surface,7,Image 1,1,2812,
5.375,,Surface,7,Image 1,1,2813,
16.8045,,Surface,7,Image 1,1,2814,
6.66667,,Surface,7,Image 1,1,2815,
5.37931,,Surface,7,Image 1,1,2816,
10.6952,,Surface,7,Image 1,1,2817,
5.89796,,Surface,7,Image 1,1,2818,
8.4,,Surface,7,Image 1,1,2820,
8.97647,,Surface,7,Image 1,1,2822,
14.9143,,Surface,7,Image 1,1,2823,
8.83562,,Surface,7,Image 1,1,2824,
20.8701,,Surface,7,Image 1,1,2825,
7.46324,,Surface,7,Image 1,1,2826,
8.80645,,Surface,7,Image 1,1,2827,
8.75595,,Surface,7,Image 1,1,2828,
10.25,,Surface,7,Image 1,1,2829,
12.1304,,Surface,7,Image 1,1,2830,
10.9067,,Surface,7,Image 1,1,2831,
6.96386,,Surface,7,Image 1,1,2833,
10.8274,,Surface,7,Image 1,1,2834,
8.24658,,Surface,7,Image 1,1,2835,
5.76,,Surface,7,Image 1,1,2836,
12.8599,,Surface,7,Image 1,1,2837,
5.48,,Surface,7,Image 1,1,2838,
9.08823,,Surface,7,Image 1,1,2840,
6.17647,,Surface,7,Image 1,1,2841,
5,,Surface,7,Image 1,1,2842,
6.76471,,Surface,7,Image 1,1,2845,
14.8452,,Surface,7,Image 1,1,2846,
11.0552,,Surface,7,Image 1,1,2847,
8.48571,,Surface,7,Image 1,1,2849,
6.25581,,Surface,7,Image 1,1,2850,
11.1364,,Surface,7,Image 1,1,2851,
8.875,,Surface,7,Image 1,1,2852,
12.4306,,Surface,7,Image 1,1,2853,
6.75,,Surface,7,Image 1,1,2854,
7.18182,,Surface,7,Image 1,1,2855,
9.71875,,Surface,7,Image 1,1,2856,
12.5,,Surface,7,Image 1,1,2858,
15.8598,,Surface,7,Image 1,1,2859,
4.14286,,Surface,7,Image 1,1,2861,
5.6875,,Surface,7,Image 1,1,2862,
9.67924,,Surface,7,Image 1,1,2864,
5.70588,,Surface,7,Image 1,1,2865,
7.77778,,Surface,7,Image 1,1,2867,
8.09677,,Surface,7,Image 1,1,2868,
10.8333,,Surface,7,Image 1,1,2869,
14.6894,,Surface,7,Image 1,1,2870,
5.33333,,Surface,7,Image 1,1,2871,
5.85714,,Surface,7,Image 1,1,2872,
13.312,,Surface,7,Image 1,1,2873,
11.5068,,Surface,7,Image 1,1,2875,
10.6923,,Surface,7,Image 1,1,2876,
13.3051,,Surface,7,Image 1,1,2877,
7.66038,,Surface,7,Image 1,1,2878,
8.62069,,Surface,7,Image 1,1,2879,
7.54545,,Surface,7,Image 1,1,2880,
10.6,,Surface,7,Image 1,1,2882,
6.79167,,Surface,7,Image 1,1,2883,
6.88889,,Surface,7,Image 1,1,2887,
11.1574,,Surface,7,Image 1,1,2889,
7.66,,Surface,7,Image 1,1,2890,
13.8587,,Surface,7,Image 1,1,2891,
8.41177,,Surface,7,Image 1,1,2892,
6.16364,,Surface,7,Image 1,1,2893,
13.0789,,Surface,7,Image 1,1,2894,
9.97143,,Surface,7,Image 1,1,2895,
8.61539,,Surface,7,Image 1,1,2896,
13.3494,,Surface,7,Image 1,1,2897,
9.84848,,Surface,7,Image 1,1,2898,
16.0952,,Surface,7,Image 1,1,2899,
11.814,,Surface,7,Image 1,1,2902,
10.5053,,Surface,7,Image 1,1,2903,
19.371,,Surface,7,Image 1,1,2904,
11.8605,,Surface,7,Image 1,1,2905,
9.70526,,Surface,7,Image 1,1,2906,
6.30769,,Surface,7,Image 1,1,2907,
4.7,,Surface,7,Image 1,1,2908,
5.47619,,Surface,7,Image 1,1,2909,
9.44444,,Surface,7,Image 1,1,2910,
5.56522,,Surface,7,Image 1,1,2911,
6.66667,,Surface,7,Image 1,1,2912,
11.9062,,Surface,7,Image 1,1,2914,
10.2174,,Surface,7,Image 1,1,2915,
10.6088,,Surface,7,Image 1,1,2916,
10.8686,,Surface,7,Image 1,1,2917,
6.92453,,Surface,7,Image 1,1,2918,
14.6667,,Surface,7,Image 1,1,2919,
9.26471,,Surface,7,Image 1,1,2920,
8.325,,Surface,7,Image 1,1,2921,
6.89474,,Surface,7,Image 1,1,2922,
10.947,,Surface,7,Image 1,1,2925,
10.3113,,Surface,7,Image 1,1,2926,
5.86667,,Surface,7,Image 1,1,2927,
11.9143,,Surface,7,Image 1,1,2928,
6.6,,Surface,7,Image 1,1,2929,
10.7598,,Surface,7,Image 1,1,2930,
8.84783,,Surface,7,Image 1,1,2932,
8.54331,,Surface,7,Image 1,1,2933,
4.59091,,Surface,7,Image 1,1,2934,
6.33333,,Surface,7,Image 1,1,2935,
7.6,,Surface,7,Image 1,1,2936,
5.04167,,Surface,7,Image 1,1,2938,
9.69231,,Surface,7,Image 1,1,2939,
6.15942,,Surface,7,Image 1,1,2940,
4.92308,,Surface,7,Image 1,1,2941,
9.63636,,Surface,7,Image 1,1,2942,
13.4929,,Surface,7,Image 1,1,2943,
7.75714,,Surface,7,Image 1,1,2945,
5.5,,Surface,7,Image 1,1,2946,
12.3529,,Surface,7,Image 1,1,2947,
23.8,,Surface,7,Image 1,1,2948,
8.34483,,Surface,7,Image 1,1,2949,
8.5375,,Surface,7,Image 1,1,2950,
5.66667,,Surface,7,Image 1,1,2951,
11,,Surface,7,Image 1,1,2953,
12.4062,,Surface,7,Image 1,1,2954,
10.2308,,Surface,7,Image 1,1,2955,
4.85714,,Surface,7,Image 1,1,2956,
5.27273,,Surface,7,Image 1,1,2957,
10.1429,,Surface,7,Image 1,1,2958,
12.0074,,Surface,7,Image 1,1,2960,
14.9545,,Surface,7,Image 1,1,2961,
7.08571,,Surface,7,Image 1,1,2962,
7.04,,Surface,7,Image 1,1,2963,
9.77682,,Surface,7,Image 1,1,2964,
5.17647,,Surface,7,Image 1,1,2967,
5.80556,,Surface,7,Image 1,1,2968,
9.7,,Surface,7,Image 1,1,2969,
12.2336,,Surface,7,Image 1,1,2970,
12.2655,,Surface,7,Image 1,1,2971,
5.76667,,Surface,7,Image 1,1,2972,
7.10256,,Surface,7,Image 1,1,2973,
8.11765,,Surface,7,Image 1,1,2976,
12.5328,,Surface,7,Image 1,1,2977,
10.3222,,Surface,7,Image 1,1,2979,
5.30435,,Surface,7,Image 1,1,2980,
13.0936,,Surface,7,Image 1,1,2981,
10.1078,,Surface,7,Image 1,1,2982,
5.09677,,Surface,7,Image 1,1,2983,
12.376,,Surface,7,Image 1,1,2984,
12.1743,,Surface,7,Image 1,1,2985,
6.53333,,Surface,7,Image 1,1,2986,
10.3056,,Surface,7,Image 1,1,2987,
18.9146,,Surface,7,Image 1,1,2988,
12.2762,,Surface,7,Image 1,1,2991,
12.381,,Surface,7,Image 1,1,2993,
11.4242,,Surface,7,Image 1,1,2994,
6.125,,Surface,7,Image 1,1,2995,
8.30189,,Surface,7,Image 1,1,2997,
12.6025,,Surface,7,Image 1,1,2998,
8.35088,,Surface,7,Image 1,1,2999,
9.16447,,Surface,7,Image 1,1,3000,
11.1839,,Surface,7,Image 1,1,3001,
10.8951,,Surface,7,Image 1,1,3002,
11.8043,,Surface,7,Image 1,1,3005,
13.2041,,Surface,7,Image 1,1,3007,
4.77778,,Surface,7,Image 1,1,3009,
10.0155,,Surface,7,Image 1,1,3011,
7.2973,,Surface,7,Image 1,1,3013,
6.54545,,Surface,7,Image 1,1,3015,
6.62963,,Surface,7,Image 1,1,3016,
6.07143,,Surface,7,Image 1,1,3017,
8.92308,,Surface,7,Image 1,1,3018,
5.55556,,Surface,7,Image 1,1,3019,
11.4228,,Surface,7,Image 1,1,3020,
12.7333,,Surface,7,Image 1,1,3021,
7.32877,,Surface,7,Image 1,1,3022,
11.4286,,Surface,7,Image 1,1,3023,
7.4,,Surface,7,Image 1,1,3024,
12,,Surface,7,Image 1,1,3025,
8.37566,,Surface,7,Image 1,1,3028,
7.72131,,Surface,7,Image 1,1,3029,
11.9459,,Surface,7,Image 1,1,3030,
6.93939,,Surface,7,Image 1,1,3031,
14.8319,,Surface,7,Image 1,1,3032,
8.27273,,Surface,7,Image 1,1,3033,
7.54717,,Surface,7,Image 1,1,3034,
8.62121,,Surface,7,Image 1,1,3036,
7.18421,,Surface,7,Image 1,1,3037,
5.81818,,Surface,7,Image 1,1,3038,
7.67647,,Surface,7,Image 1,1,3039,
12.2632,,Surface,7,Image 1,1,3040,
7,,Surface,7,Image 1,1,3041,
8.3883,,Surface,7,Image 1,1,3042,
7.125,,Surface,7,Image 1,1,3043,
6.09091,,Surface,7,Image 1,1,3044,
11.0973,,Surface,7,Image 1,1,3045,
7.41667,,Surface,7,Image 1,1,3046,
8.05185,,Surface,7,Image 1,1,3047,
10.1212,,Surface,7,Image 1,1,3049,
5.09091,,Surface,7,Image 1,1,3050,
10.2446,,Surface,7,Image 1,1,3051,
6.17391,,Surface,7,Image 1,1,3052,
6,,Surface,7,Image 1,1,3053,
6.5,,Surface,7,Image 1,1,3054,
5.75758,,Surface,7,Image 1,1,3055,
11.4378,,Surface,7,Image 1,1,3056,
13.1136,,Surface,7,Image 1,1,3057,
12.9412,,Surface,7,Image 1,1,3058,
12.6552,,Surface,7,Image 1,1,3059,
6.31111,,Surface,7,Image 1,1,3060,
11.7184,,Surface,7,Image 1,1,3061,
10.9908,,Surface,7,Image 1,1,3062,
7.125,,Surface,7,Image 1,1,3063,
9.13043,,Surface,7,Image 1,1,3064,
5.33333,,Surface,7,Image 1,1,3065,
11.7798,,Surface,7,Image 1,1,3066,
10.3176,,Surface,7,Image 1,1,3067,
9.47407,,Surface,7,Image 1,1,3071,
6.82222,,Surface,7,Image 1,1,3074,
16.175,,Surface,7,Image 1,1,3075,
9.08287,,Surface,7,Image 1,1,3076,
6.14815,,Surface,7,Image 1,1,3078,
11.117,,Surface,7,Image 1,1,3079,
7.7619,,Surface,7,Image 1,1,3080,
4.77778,,Surface,7,Image 1,1,3081,
15.9468,,Surface,7,Image 1,1,3082,
10.0385,,Surface,7,Image 1,1,3083,
7.19231,,Surface,7,Image 1,1,3084,
7.96226,,Surface,7,Image 1,1,3085,
5.94118,,Surface,7,Image 1,1,3086,
5.525,,Surface,7,Image 1,1,3087,
5.83333,,Surface,7,Image 1,1,3088,
7.36111,,Surface,7,Image 1,1,3089,
8.73478,,Surface,7,Image 1,1,3090,
7.05455,,Surface,7,Image 1,1,3091,
10.7867,,Surface,7,Image 1,1,3093,
9.61735,,Surface,7,Image 1,1,3095,
6.58333,,Surface,7,Image 1,1,3096,
8.26744,,Surface,7,Image 1,1,3097,
11.4839,,Surface,7,Image 1,1,3098,
18.0462,,Surface,7,Image 1,1,3099,
5.23529,,Surface,7,Image 1,1,3100,
20.1657,,Surface,7,Image 1,1,3101,
11.1837,,Surface,7,Image 1,1,3102,
9.35714,,Surface,7,Image 1,1,3103,
13.6412,,Surface,7,Image 1,1,3104,
9.9322,,Surface,7,Image 1,1,3106,
8.54167,,Surface,7,Image 1,1,3107,
17.7609,,Surface,7,Image 1,1,3109,
7.14286,,Surface,7,Image 1,1,3110,
13.4939,,Surface,7,Image 1,1,3111,
10.1987,,Surface,7,Image 1,1,3112,
8.14865,,Surface,7,Image 1,1,3114,
5.74286,,Surface,7,Image 1,1,3115,
18.7724,,Surface,7,Image 1,1,3117,
8.34615,,Surface,7,Image 1,1,3119,
10.3014,,Surface,7,Image 1,1,3120,
8.05263,,Surface,7,Image 1,1,3121,
5.59259,,Surface,7,Image 1,1,3122,
6.09804,,Surface,7,Image 1,1,3123,
9.83764,,Surface,7,Image 1,1,3124,
7.47619,,Surface,7,Image 1,1,3125,
13.313,,Surface,7,Image 1,1,3126,
6.54054,,Surface,7,Image 1,1,3127,
6.61798,,Surface,7,Image 1,1,3128,
18.334,,Surface,7,Image 1,1,3129,
9.76404,,Surface,7,Image 1,1,3130,
13.2143,,Surface,7,Image 1,1,3131,
9.17241,,Surface,7,Image 1,1,3132,
7.43478,,Surface,7,Image 1,1,3133,
6.92727,,Surface,7,Image 1,1,3134,
13.1925,,Surface,7,Image 1,1,3135,
7.78022,,Surface,7,Image 1,1,3136,
7.53226,,Surface,7,Image 1,1,3137,
13.7391,,Surface,7,Image 1,1,3138,
6,,Surface,7,Image 1,1,3139,
6.5,,Surface,7,Image 1,1,3140,
6.2,,Surface,7,Image 1,1,3142,
9.1859,,Surface,7,Image 1,1,3144,
10.8482,,Surface,7,Image 1,1,3145,
13.1215,,Surface,7,Image 1,1,3146,
15.6111,,Surface,7,Image 1,1,3147,
6.35484,,Surface,7,Image 1,1,3150,
14.803,,Surface,7,Image 1,1,3151,
6,,Surface,7,Image 1,1,3153,
11.3706,,Surface,7,Image 1,1,3154,
10.6749,,Surface,7,Image 1,1,3155,
13.367,,Surface,7,Image 1,1,3156,
5.66667,,Surface,7,Image 1,1,3157,
5.16667,,Surface,7,Image 1,1,3158,
15.6667,,Surface,7,Image 1,1,3160,
7.93548,,Surface,7,Image 1,1,3161,
9.21105,,Surface,7,Image 1,1,3162,
7.32609,,Surface,7,Image 1,1,3163,
7.29268,,Surface,7,Image 1,1,3164,
12.1562,,Surface,7,Image 1,1,3165,
7.19091,,Surface,7,Image 1,1,3166,
9.67742,,Surface,7,Image 1,1,3167,
13.3732,,Surface,7,Image 1,1,3168,
11.7672,,Surface,7,Image 1,1,3169,
10.6842,,Surface,7,Image 1,1,3170,
8.41593,,Surface,7,Image 1,1,3171,
7.88406,,Surface,7,Image 1,1,3172,
11.3735,,Surface,7,Image 1,1,3173,
10.7908,,Surface,7,Image 1,1,3174,
6.66667,,Surface,7,Image 1,1,3175,
13.2542,,Surface,7,Image 1,1,3176,
15.4942,,Surface,7,Image 1,1,3177,
10.8889,,Surface,7,Image 1,1,3178,
10.2837,,Surface,7,Image 1,1,3179,
10.3431,,Surface,7,Image 1,1,3180,
14.3992,,Surface,7,Image 1,1,3181,
9.23529,,Surface,7,Image 1,1,3182,
12.575,,Surface,7,Image 1,1,3183,
8.99658,,Surface,7,Image 1,1,3184,
12.1619,,Surface,7,Image 1,1,3185,
10.2415,,Surface,7,Image 1,1,3186,
6.3,,Surface,7,Image 1,1,3189,
8.9661,,Surface,7,Image 1,1,3190,
9.27731,,Surface,7,Image 1,1,3191,
10.0272,,Surface,7,Image 1,1,3192,
6.77966,,Surface,7,Image 1,1,3193,
17.303,,Surface,7,Image 1,1,3194,
17.2255,,Surface,7,Image 1,1,3195,
7.30435,,Surface,7,Image 1,1,3196,
9.58333,,Surface,7,Image 1,1,3198,
6.66667,,Surface,7,Image 1,1,3199,
16.2917,,Surface,7,Image 1,1,3200,
14.4576,,Surface,7,Image 1,1,3201,
6.875,,Surface,7,Image 1,1,3202,
8.2406,,Surface,7,Image 1,1,3203,
11.165,,Surface,7,Image 1,1,3204,
12.1429,,Surface,7,Image 1,1,3205,
9.58333,,Surface,7,Image 1,1,3206,
9.74026,,Surface,7,Image 1,1,3207,
9.3964,,Surface,7,Image 1,1,3208,
5.34286,,Surface,7,Image 1,1,3209,
8.25,,Surface,7,Image 1,1,3210,
5.81818,,Surface,7,Image 1,1,3211,
12.7526,,Surface,7,Image 1,1,3212,
11.1025,,Surface,7,Image 1,1,3213,
12.85,,Surface,7,Image 1,1,3214,
8.59375,,Surface,7,Image 1,1,3215,
9.00441,,Surface,7,Image 1,1,3216,
9.87,,Surface,7,Image 1,1,3217,
11.8759,,Surface,7,Image 1,1,3218,
7.825,,Surface,7,Image 1,1,3219,
18.139,,Surface,7,Image 1,1,3220,
13.6699,,Surface,7,Image 1,1,3221,
9.5,,Surface,7,Image 1,1,3222,
8.6129,,Surface,7,Image 1,1,3224,
7.62963,,Surface,7,Image 1,1,3225,
12.7778,,Surface,7,Image 1,1,3226,
12.6944,,Surface,7,Image 1,1,3227,
13.4824,,Surface,7,Image 1,1,3228,
12.0523,,Surface,7,Image 1,1,3229,
8.20833,,Surface,7,Image 1,1,3230,
12.2671,,Surface,7,Image 1,1,3231,
15.004,,Surface,7,Image 1,1,3232,
8.66667,,Surface,7,Image 1,1,3234,
13.4279,,Surface,7,Image 1,1,3235,
