
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0435844,,Surface,6,Image 1,1,2482,
0.523669,,Surface,6,Image 1,1,2483,
0.387997,,Surface,6,Image 1,1,2484,
2.73506,,Surface,6,Image 1,1,2485,
1.04325,,Surface,6,Image 1,1,2486,
0.42746,,Surface,6,Image 1,1,2488,
1.53634,,Surface,6,Image 1,1,2490,
1.10984,,Surface,6,Image 1,1,2491,
0.37774,,Surface,6,Image 1,1,2492,
0.169386,,Surface,6,Image 1,1,2494,
0.767353,,Surface,6,Image 1,1,2496,
1.74228,,Surface,6,Image 1,1,2497,
0.897516,,Surface,6,Image 1,1,2498,
4.49139,,Surface,6,Image 1,1,2499,
0.523533,,Surface,6,Image 1,1,2500,
0.654813,,Surface,6,Image 1,1,2501,
0.162321,,Surface,6,Image 1,1,2502,
0.609088,,Surface,6,Image 1,1,2503,
0.339795,,Surface,6,Image 1,1,2506,
2.43138,,Surface,6,Image 1,1,2507,
0.0355064,,Surface,6,Image 1,1,2509,
5.20708,,Surface,6,Image 1,1,2511,
0.358791,,Surface,6,Image 1,1,2512,
1.45385,,Surface,6,Image 1,1,2513,
0.360886,,Surface,6,Image 1,1,2514,
0.898476,,Surface,6,Image 1,1,2515,
0.0934165,,Surface,6,Image 1,1,2516,
0.0798213,,Surface,6,Image 1,1,2517,
0.45803,,Surface,6,Image 1,1,2519,
0.0911164,,Surface,6,Image 1,1,2520,
0.555665,,Surface,6,Image 1,1,2521,
0.467326,,Surface,6,Image 1,1,2522,
0.0021181,,Surface,6,Image 1,1,2523,
0.182889,,Surface,6,Image 1,1,2525,
2.11579,,Surface,6,Image 1,1,2526,
1.53912,,Surface,6,Image 1,1,2527,
0.552368,,Surface,6,Image 1,1,2528,
1.27126,,Surface,6,Image 1,1,2530,
0.0733277,,Surface,6,Image 1,1,2531,
0.828352,,Surface,6,Image 1,1,2532,
0.348184,,Surface,6,Image 1,1,2533,
0.280073,,Surface,6,Image 1,1,2534,
0.22778,,Surface,6,Image 1,1,2535,
0.647353,,Surface,6,Image 1,1,2536,
1.25406,,Surface,6,Image 1,1,2537,
0.355044,,Surface,6,Image 1,1,2538,
0.81767,,Surface,6,Image 1,1,2539,
0.251871,,Surface,6,Image 1,1,2540,
0.181541,,Surface,6,Image 1,1,2541,
0.267437,,Surface,6,Image 1,1,2542,
0.361863,,Surface,6,Image 1,1,2543,
0.197222,,Surface,6,Image 1,1,2544,
2.58649,,Surface,6,Image 1,1,2545,
2.15233,,Surface,6,Image 1,1,2546,
0.0175826,,Surface,6,Image 1,1,2547,
1.22906,,Surface,6,Image 1,1,2548,
0.727868,,Surface,6,Image 1,1,2549,
0.37192,,Surface,6,Image 1,1,2550,
0.23432,,Surface,6,Image 1,1,2551,
0.756904,,Surface,6,Image 1,1,2552,
4.98378,,Surface,6,Image 1,1,2554,
20.7794,,Surface,6,Image 1,1,2555,
0.815815,,Surface,6,Image 1,1,2557,
0.071298,,Surface,6,Image 1,1,2558,
0.84908,,Surface,6,Image 1,1,2559,
0.68772,,Surface,6,Image 1,1,2561,
0.40682,,Surface,6,Image 1,1,2562,
1.11343,,Surface,6,Image 1,1,2563,
0.103951,,Surface,6,Image 1,1,2564,
0.840727,,Surface,6,Image 1,1,2565,
1.81138,,Surface,6,Image 1,1,2566,
0.162533,,Surface,6,Image 1,1,2567,
0.196129,,Surface,6,Image 1,1,2568,
0.470111,,Surface,6,Image 1,1,2569,
2.73057,,Surface,6,Image 1,1,2570,
0.378136,,Surface,6,Image 1,1,2572,
0.504408,,Surface,6,Image 1,1,2573,
0.723274,,Surface,6,Image 1,1,2574,
0.2839,,Surface,6,Image 1,1,2576,
1.56288,,Surface,6,Image 1,1,2577,
0.27042,,Surface,6,Image 1,1,2578,
1.99156,,Surface,6,Image 1,1,2579,
0.675985,,Surface,6,Image 1,1,2580,
1.91929,,Surface,6,Image 1,1,2581,
0.373802,,Surface,6,Image 1,1,2582,
1.01408,,Surface,6,Image 1,1,2584,
3.5124,,Surface,6,Image 1,1,2585,
21.5816,,Surface,6,Image 1,1,2586,
0.724529,,Surface,6,Image 1,1,2587,
0.691634,,Surface,6,Image 1,1,2588,
0.201129,,Surface,6,Image 1,1,2589,
0.291269,,Surface,6,Image 1,1,2590,
0.192912,,Surface,6,Image 1,1,2591,
0.598062,,Surface,6,Image 1,1,2592,
0.196161,,Surface,6,Image 1,1,2593,
0.0117354,,Surface,6,Image 1,1,2594,
1.42011,,Surface,6,Image 1,1,2595,
0.0958453,,Surface,6,Image 1,1,2596,
0.334579,,Surface,6,Image 1,1,2597,
0.243607,,Surface,6,Image 1,1,2598,
24.0877,,Surface,6,Image 1,1,2599,
1.21384,,Surface,6,Image 1,1,2600,
0.799926,,Surface,6,Image 1,1,2602,
1.83662,,Surface,6,Image 1,1,2603,
0.00317442,,Surface,6,Image 1,1,2604,
0.509005,,Surface,6,Image 1,1,2605,
0.459425,,Surface,6,Image 1,1,2606,
0.468585,,Surface,6,Image 1,1,2607,
1.60418,,Surface,6,Image 1,1,2608,
0.175127,,Surface,6,Image 1,1,2609,
0.772461,,Surface,6,Image 1,1,2610,
0.573181,,Surface,6,Image 1,1,2611,
0.87423,,Surface,6,Image 1,1,2612,
0.0799499,,Surface,6,Image 1,1,2613,
0.832854,,Surface,6,Image 1,1,2614,
0.509745,,Surface,6,Image 1,1,2615,
0.679849,,Surface,6,Image 1,1,2616,
0.483482,,Surface,6,Image 1,1,2617,
0.122057,,Surface,6,Image 1,1,2618,
1.08019,,Surface,6,Image 1,1,2619,
0.149668,,Surface,6,Image 1,1,2620,
0.202719,,Surface,6,Image 1,1,2622,
1.82313,,Surface,6,Image 1,1,2625,
1.23766,,Surface,6,Image 1,1,2627,
1.44767,,Surface,6,Image 1,1,2629,
0.165722,,Surface,6,Image 1,1,2630,
0.881292,,Surface,6,Image 1,1,2631,
2.0944,,Surface,6,Image 1,1,2632,
1.70092,,Surface,6,Image 1,1,2633,
0.449786,,Surface,6,Image 1,1,2634,
1.04586,,Surface,6,Image 1,1,2635,
21.8399,,Surface,6,Image 1,1,2636,
0.759845,,Surface,6,Image 1,1,2637,
1.74197,,Surface,6,Image 1,1,2639,
0.830939,,Surface,6,Image 1,1,2640,
0.0376792,,Surface,6,Image 1,1,2641,
0.249893,,Surface,6,Image 1,1,2642,
0.731342,,Surface,6,Image 1,1,2643,
2.22643,,Surface,6,Image 1,1,2644,
2.04243,,Surface,6,Image 1,1,2645,
0.0286239,,Surface,6,Image 1,1,2646,
3.25811,,Surface,6,Image 1,1,2647,
1.07128,,Surface,6,Image 1,1,2648,
0.149008,,Surface,6,Image 1,1,2649,
2.47935,,Surface,6,Image 1,1,2650,
0.540746,,Surface,6,Image 1,1,2651,
8.28315,,Surface,6,Image 1,1,2652,
1.73369,,Surface,6,Image 1,1,2655,
0.111317,,Surface,6,Image 1,1,2656,
20.7685,,Surface,6,Image 1,1,2657,
0.170541,,Surface,6,Image 1,1,2658,
0.443563,,Surface,6,Image 1,1,2659,
1.81106,,Surface,6,Image 1,1,2662,
0.293152,,Surface,6,Image 1,1,2663,
1.12196,,Surface,6,Image 1,1,2665,
2.10144,,Surface,6,Image 1,1,2666,
0.238305,,Surface,6,Image 1,1,2667,
0.126427,,Surface,6,Image 1,1,2669,
1.36115,,Surface,6,Image 1,1,2670,
1.25534,,Surface,6,Image 1,1,2671,
15.4647,,Surface,6,Image 1,1,2672,
1.33296,,Surface,6,Image 1,1,2673,
0.440871,,Surface,6,Image 1,1,2674,
0.885242,,Surface,6,Image 1,1,2675,
0.192325,,Surface,6,Image 1,1,2676,
1.66767,,Surface,6,Image 1,1,2677,
0.483427,,Surface,6,Image 1,1,2678,
2.01593,,Surface,6,Image 1,1,2679,
4.01649,,Surface,6,Image 1,1,2680,
1.98797,,Surface,6,Image 1,1,2682,
3.51933,,Surface,6,Image 1,1,2683,
0.279884,,Surface,6,Image 1,1,2684,
0.0320347,,Surface,6,Image 1,1,2685,
3.45487,,Surface,6,Image 1,1,2686,
0.399934,,Surface,6,Image 1,1,2687,
0.0324403,,Surface,6,Image 1,1,2688,
0.269894,,Surface,6,Image 1,1,2689,
6.04773,,Surface,6,Image 1,1,2690,
0.832972,,Surface,6,Image 1,1,2691,
1.07709,,Surface,6,Image 1,1,2695,
1.22033,,Surface,6,Image 1,1,2696,
4.01025,,Surface,6,Image 1,1,2697,
1.17656,,Surface,6,Image 1,1,2698,
0.039192,,Surface,6,Image 1,1,2699,
0.475043,,Surface,6,Image 1,1,2701,
2.15229,,Surface,6,Image 1,1,2702,
0.806663,,Surface,6,Image 1,1,2703,
0.176703,,Surface,6,Image 1,1,2704,
6.8756,,Surface,6,Image 1,1,2705,
1.92425,,Surface,6,Image 1,1,2706,
1.76669,,Surface,6,Image 1,1,2707,
1.53037,,Surface,6,Image 1,1,2708,
0.122056,,Surface,6,Image 1,1,2710,
0.169943,,Surface,6,Image 1,1,2711,
0.835437,,Surface,6,Image 1,1,2712,
0.0894489,,Surface,6,Image 1,1,2713,
0.00480792,,Surface,6,Image 1,1,2714,
1.36639,,Surface,6,Image 1,1,2715,
0.00926964,,Surface,6,Image 1,1,2716,
1.92516,,Surface,6,Image 1,1,2717,
1.13037,,Surface,6,Image 1,1,2718,
0.0488356,,Surface,6,Image 1,1,2719,
0.407506,,Surface,6,Image 1,1,2720,
2.67189,,Surface,6,Image 1,1,2723,
1.48775,,Surface,6,Image 1,1,2724,
1.21385,,Surface,6,Image 1,1,2725,
0.951407,,Surface,6,Image 1,1,2727,
0.586203,,Surface,6,Image 1,1,2728,
0.778496,,Surface,6,Image 1,1,2729,
0.35001,,Surface,6,Image 1,1,2733,
0.168721,,Surface,6,Image 1,1,2734,
0.215561,,Surface,6,Image 1,1,2735,
2.06344,,Surface,6,Image 1,1,2737,
2.10847,,Surface,6,Image 1,1,2738,
0.197624,,Surface,6,Image 1,1,2739,
0.0665867,,Surface,6,Image 1,1,2740,
1.58878,,Surface,6,Image 1,1,2741,
3.71821,,Surface,6,Image 1,1,2742,
2.12398,,Surface,6,Image 1,1,2743,
3.22132,,Surface,6,Image 1,1,2744,
1.08091,,Surface,6,Image 1,1,2745,
2.73226,,Surface,6,Image 1,1,2746,
21.6234,,Surface,6,Image 1,1,2747,
0.269443,,Surface,6,Image 1,1,2749,
0.320704,,Surface,6,Image 1,1,2751,
0.167315,,Surface,6,Image 1,1,2753,
1.09403,,Surface,6,Image 1,1,2755,
1.22979,,Surface,6,Image 1,1,2756,
0.415738,,Surface,6,Image 1,1,2757,
0.291868,,Surface,6,Image 1,1,2758,
0.525106,,Surface,6,Image 1,1,2759,
0.452634,,Surface,6,Image 1,1,2760,
0.268613,,Surface,6,Image 1,1,2761,
26.5131,,Surface,6,Image 1,1,2762,
0.191636,,Surface,6,Image 1,1,2764,
1.26045,,Surface,6,Image 1,1,2765,
1.85674,,Surface,6,Image 1,1,2768,
0.553067,,Surface,6,Image 1,1,2769,
0.286543,,Surface,6,Image 1,1,2770,
0.50132,,Surface,6,Image 1,1,2771,
0.760194,,Surface,6,Image 1,1,2772,
2.46642,,Surface,6,Image 1,1,2773,
0.859911,,Surface,6,Image 1,1,2774,
0.81131,,Surface,6,Image 1,1,2775,
7.82103,,Surface,6,Image 1,1,2777,
22.3265,,Surface,6,Image 1,1,2778,
2.79696,,Surface,6,Image 1,1,2780,
2.17597,,Surface,6,Image 1,1,2781,
0.403126,,Surface,6,Image 1,1,2782,
2.11021,,Surface,6,Image 1,1,2783,
10.2524,,Surface,6,Image 1,1,2784,
0.334285,,Surface,6,Image 1,1,2785,
0.143867,,Surface,6,Image 1,1,2786,
1.19549,,Surface,6,Image 1,1,2787,
1.67347,,Surface,6,Image 1,1,2788,
2.59119,,Surface,6,Image 1,1,2789,
0.996978,,Surface,6,Image 1,1,2790,
0.209711,,Surface,6,Image 1,1,2791,
0.0511025,,Surface,6,Image 1,1,2792,
0.22389,,Surface,6,Image 1,1,2793,
3.1156,,Surface,6,Image 1,1,2795,
0.343506,,Surface,6,Image 1,1,2796,
2.80731,,Surface,6,Image 1,1,2797,
0.550658,,Surface,6,Image 1,1,2798,
0.552682,,Surface,6,Image 1,1,2801,
1.73768,,Surface,6,Image 1,1,2802,
0.316412,,Surface,6,Image 1,1,2804,
1.27689,,Surface,6,Image 1,1,2806,
0.4336,,Surface,6,Image 1,1,2808,
0.72554,,Surface,6,Image 1,1,2809,
0.752111,,Surface,6,Image 1,1,2811,
1.02742,,Surface,6,Image 1,1,2812,
0.285779,,Surface,6,Image 1,1,2813,
22.8834,,Surface,6,Image 1,1,2814,
0.299663,,Surface,6,Image 1,1,2815,
0.207172,,Surface,6,Image 1,1,2816,
7.45082,,Surface,6,Image 1,1,2817,
0.57922,,Surface,6,Image 1,1,2818,
4.12191,,Surface,6,Image 1,1,2820,
1.58474,,Surface,6,Image 1,1,2822,
5.8727,,Surface,6,Image 1,1,2823,
0.733344,,Surface,6,Image 1,1,2824,
38.034,,Surface,6,Image 1,1,2825,
0.434441,,Surface,6,Image 1,1,2826,
3.027,,Surface,6,Image 1,1,2827,
6.91685,,Surface,6,Image 1,1,2828,
1.91636,,Surface,6,Image 1,1,2829,
2.85414,,Surface,6,Image 1,1,2830,
2.8465,,Surface,6,Image 1,1,2831,
1.90627,,Surface,6,Image 1,1,2833,
3.05717,,Surface,6,Image 1,1,2834,
0.5655,,Surface,6,Image 1,1,2835,
0.256425,,Surface,6,Image 1,1,2836,
4.29472,,Surface,6,Image 1,1,2837,
0.702395,,Surface,6,Image 1,1,2838,
0.861869,,Surface,6,Image 1,1,2840,
0.23523,,Surface,6,Image 1,1,2841,
0.152266,,Surface,6,Image 1,1,2842,
0.656188,,Surface,6,Image 1,1,2845,
7.29284,,Surface,6,Image 1,1,2846,
17.4363,,Surface,6,Image 1,1,2847,
0.763551,,Surface,6,Image 1,1,2849,
0.388567,,Surface,6,Image 1,1,2850,
1.13119,,Surface,6,Image 1,1,2851,
0.241596,,Surface,6,Image 1,1,2852,
2.59416,,Surface,6,Image 1,1,2853,
0.254905,,Surface,6,Image 1,1,2854,
1.79445,,Surface,6,Image 1,1,2855,
1.2834,,Surface,6,Image 1,1,2856,
2.74308,,Surface,6,Image 1,1,2858,
23.1002,,Surface,6,Image 1,1,2859,
0.2993,,Surface,6,Image 1,1,2861,
0.568432,,Surface,6,Image 1,1,2862,
1.57941,,Surface,6,Image 1,1,2864,
0.280984,,Surface,6,Image 1,1,2865,
2.05338,,Surface,6,Image 1,1,2867,
1.31748,,Surface,6,Image 1,1,2868,
9.63019,,Surface,6,Image 1,1,2869,
24.8346,,Surface,6,Image 1,1,2870,
0.0361607,,Surface,6,Image 1,1,2871,
0.35874,,Surface,6,Image 1,1,2872,
4.25185,,Surface,6,Image 1,1,2873,
4.50753,,Surface,6,Image 1,1,2875,
1.55444,,Surface,6,Image 1,1,2876,
6.47347,,Surface,6,Image 1,1,2877,
1.11771,,Surface,6,Image 1,1,2878,
0.990691,,Surface,6,Image 1,1,2879,
0.540168,,Surface,6,Image 1,1,2880,
1.05726,,Surface,6,Image 1,1,2882,
0.161707,,Surface,6,Image 1,1,2883,
0.770941,,Surface,6,Image 1,1,2887,
4.04572,,Surface,6,Image 1,1,2889,
0.95934,,Surface,6,Image 1,1,2890,
12.7516,,Surface,6,Image 1,1,2891,
1.14316,,Surface,6,Image 1,1,2892,
1.28497,,Surface,6,Image 1,1,2893,
3.95604,,Surface,6,Image 1,1,2894,
2.8898,,Surface,6,Image 1,1,2895,
3.35082,,Surface,6,Image 1,1,2896,
6.15122,,Surface,6,Image 1,1,2897,
0.557406,,Surface,6,Image 1,1,2898,
2.21933,,Surface,6,Image 1,1,2899,
3.2255,,Surface,6,Image 1,1,2902,
1.80874,,Surface,6,Image 1,1,2903,
2.19522,,Surface,6,Image 1,1,2904,
2.94136,,Surface,6,Image 1,1,2905,
5.42344,,Surface,6,Image 1,1,2906,
0.0718198,,Surface,6,Image 1,1,2907,
0.111397,,Surface,6,Image 1,1,2908,
0.263558,,Surface,6,Image 1,1,2909,
1.84843,,Surface,6,Image 1,1,2910,
0.131194,,Surface,6,Image 1,1,2911,
0.374552,,Surface,6,Image 1,1,2912,
3.54374,,Surface,6,Image 1,1,2914,
2.39957,,Surface,6,Image 1,1,2915,
3.83745,,Surface,6,Image 1,1,2916,
3.01836,,Surface,6,Image 1,1,2917,
2.64282,,Surface,6,Image 1,1,2918,
12.2578,,Surface,6,Image 1,1,2919,
2.57694,,Surface,6,Image 1,1,2920,
1.12788,,Surface,6,Image 1,1,2921,
0.601825,,Surface,6,Image 1,1,2922,
5.0463,,Surface,6,Image 1,1,2925,
1.33206,,Surface,6,Image 1,1,2926,
0.382546,,Surface,6,Image 1,1,2927,
0.872141,,Surface,6,Image 1,1,2928,
0.000256028,,Surface,6,Image 1,1,2929,
2.50862,,Surface,6,Image 1,1,2930,
1.1238,,Surface,6,Image 1,1,2932,
1.17814,,Surface,6,Image 1,1,2933,
0.305919,,Surface,6,Image 1,1,2934,
0.477733,,Surface,6,Image 1,1,2935,
0.266685,,Surface,6,Image 1,1,2936,
0.156162,,Surface,6,Image 1,1,2938,
1.37021,,Surface,6,Image 1,1,2939,
0.502081,,Surface,6,Image 1,1,2940,
0.115926,,Surface,6,Image 1,1,2941,
3.55522,,Surface,6,Image 1,1,2942,
5.10159,,Surface,6,Image 1,1,2943,
0.31784,,Surface,6,Image 1,1,2945,
0.529097,,Surface,6,Image 1,1,2946,
3.75268,,Surface,6,Image 1,1,2947,
0.103207,,Surface,6,Image 1,1,2948,
0.662135,,Surface,6,Image 1,1,2949,
2.18382,,Surface,6,Image 1,1,2950,
0.203488,,Surface,6,Image 1,1,2951,
0.731373,,Surface,6,Image 1,1,2953,
11.2532,,Surface,6,Image 1,1,2954,
3.93572,,Surface,6,Image 1,1,2955,
0.204505,,Surface,6,Image 1,1,2956,
0.155704,,Surface,6,Image 1,1,2957,
1.59675,,Surface,6,Image 1,1,2958,
3.25651,,Surface,6,Image 1,1,2960,
3.13602,,Surface,6,Image 1,1,2961,
0.319577,,Surface,6,Image 1,1,2962,
0.632303,,Surface,6,Image 1,1,2963,
2.70055,,Surface,6,Image 1,1,2964,
0.131432,,Surface,6,Image 1,1,2967,
0.272218,,Surface,6,Image 1,1,2968,
1.60798,,Surface,6,Image 1,1,2969,
2.70107,,Surface,6,Image 1,1,2970,
2.80975,,Surface,6,Image 1,1,2971,
0.1068,,Surface,6,Image 1,1,2972,
0.595694,,Surface,6,Image 1,1,2973,
1.08954,,Surface,6,Image 1,1,2976,
2.43196,,Surface,6,Image 1,1,2977,
1.48307,,Surface,6,Image 1,1,2979,
0.296122,,Surface,6,Image 1,1,2980,
3.1904,,Surface,6,Image 1,1,2981,
3.00536,,Surface,6,Image 1,1,2982,
0.327947,,Surface,6,Image 1,1,2983,
4.60242,,Surface,6,Image 1,1,2984,
2.89426,,Surface,6,Image 1,1,2985,
0.0860948,,Surface,6,Image 1,1,2986,
1.66654,,Surface,6,Image 1,1,2987,
26.0693,,Surface,6,Image 1,1,2988,
2.59243,,Surface,6,Image 1,1,2991,
10.4629,,Surface,6,Image 1,1,2993,
1.93868,,Surface,6,Image 1,1,2994,
0.813779,,Surface,6,Image 1,1,2995,
1.3001,,Surface,6,Image 1,1,2997,
17.069,,Surface,6,Image 1,1,2998,
1.16606,,Surface,6,Image 1,1,2999,
5.13294,,Surface,6,Image 1,1,3000,
4.16947,,Surface,6,Image 1,1,3001,
5.18744,,Surface,6,Image 1,1,3002,
1.68085,,Surface,6,Image 1,1,3005,
9.7562,,Surface,6,Image 1,1,3007,
0.178412,,Surface,6,Image 1,1,3009,
1.68743,,Surface,6,Image 1,1,3011,
0.459224,,Surface,6,Image 1,1,3013,
0.121358,,Surface,6,Image 1,1,3015,
0.735186,,Surface,6,Image 1,1,3016,
0.218667,,Surface,6,Image 1,1,3017,
0.593301,,Surface,6,Image 1,1,3018,
0.265283,,Surface,6,Image 1,1,3019,
2.6854,,Surface,6,Image 1,1,3020,
1.62742,,Surface,6,Image 1,1,3021,
0.86894,,Surface,6,Image 1,1,3022,
1.88584,,Surface,6,Image 1,1,3023,
0.305517,,Surface,6,Image 1,1,3024,
3.08868,,Surface,6,Image 1,1,3025,
1.90083,,Surface,6,Image 1,1,3028,
1.35386,,Surface,6,Image 1,1,3029,
3.87334,,Surface,6,Image 1,1,3030,
0.487842,,Surface,6,Image 1,1,3031,
14.2426,,Surface,6,Image 1,1,3032,
0.949201,,Surface,6,Image 1,1,3033,
0.641913,,Surface,6,Image 1,1,3034,
1.42913,,Surface,6,Image 1,1,3036,
0.549934,,Surface,6,Image 1,1,3037,
0.183899,,Surface,6,Image 1,1,3038,
0.75278,,Surface,6,Image 1,1,3039,
6.84531,,Surface,6,Image 1,1,3040,
0.359706,,Surface,6,Image 1,1,3041,
1.05491,,Surface,6,Image 1,1,3042,
0.526828,,Surface,6,Image 1,1,3043,
0.615203,,Surface,6,Image 1,1,3044,
3.20306,,Surface,6,Image 1,1,3045,
0.738011,,Surface,6,Image 1,1,3046,
2.71736,,Surface,6,Image 1,1,3047,
10.1612,,Surface,6,Image 1,1,3049,
0.236983,,Surface,6,Image 1,1,3050,
2.21507,,Surface,6,Image 1,1,3051,
0.357141,,Surface,6,Image 1,1,3052,
0.784185,,Surface,6,Image 1,1,3053,
0.0756331,,Surface,6,Image 1,1,3054,
0.367995,,Surface,6,Image 1,1,3055,
1.98736,,Surface,6,Image 1,1,3056,
5.62117,,Surface,6,Image 1,1,3057,
13.2129,,Surface,6,Image 1,1,3058,
9.85532,,Surface,6,Image 1,1,3059,
0.117073,,Surface,6,Image 1,1,3060,
4.25118,,Surface,6,Image 1,1,3061,
2.73414,,Surface,6,Image 1,1,3062,
0.045068,,Surface,6,Image 1,1,3063,
1.05488,,Surface,6,Image 1,1,3064,
0.210065,,Surface,6,Image 1,1,3065,
2.83367,,Surface,6,Image 1,1,3066,
12.3798,,Surface,6,Image 1,1,3067,
1.55781,,Surface,6,Image 1,1,3071,
0.61343,,Surface,6,Image 1,1,3074,
15.3894,,Surface,6,Image 1,1,3075,
1.75383,,Surface,6,Image 1,1,3076,
0.39412,,Surface,6,Image 1,1,3078,
2.45867,,Surface,6,Image 1,1,3079,
0.607372,,Surface,6,Image 1,1,3080,
0.377856,,Surface,6,Image 1,1,3081,
5.59446,,Surface,6,Image 1,1,3082,
4.16144,,Surface,6,Image 1,1,3083,
0.773429,,Surface,6,Image 1,1,3084,
1.26106,,Surface,6,Image 1,1,3085,
0.223525,,Surface,6,Image 1,1,3086,
0.136449,,Surface,6,Image 1,1,3087,
0.107668,,Surface,6,Image 1,1,3088,
0.333164,,Surface,6,Image 1,1,3089,
1.93974,,Surface,6,Image 1,1,3090,
0.198343,,Surface,6,Image 1,1,3091,
4.0964,,Surface,6,Image 1,1,3093,
4.54333,,Surface,6,Image 1,1,3095,
0.259691,,Surface,6,Image 1,1,3096,
1.61809,,Surface,6,Image 1,1,3097,
3.6938,,Surface,6,Image 1,1,3098,
10.1293,,Surface,6,Image 1,1,3099,
0.0807595,,Surface,6,Image 1,1,3100,
4.53397,,Surface,6,Image 1,1,3101,
1.2325,,Surface,6,Image 1,1,3102,
0.171809,,Surface,6,Image 1,1,3103,
5.28267,,Surface,6,Image 1,1,3104,
11.7466,,Surface,6,Image 1,1,3106,
1.22119,,Surface,6,Image 1,1,3107,
4.70023,,Surface,6,Image 1,1,3109,
0.156328,,Surface,6,Image 1,1,3110,
4.85721,,Surface,6,Image 1,1,3111,
1.17592,,Surface,6,Image 1,1,3112,
0.811012,,Surface,6,Image 1,1,3114,
0.384228,,Surface,6,Image 1,1,3115,
21.5576,,Surface,6,Image 1,1,3117,
1.54979,,Surface,6,Image 1,1,3119,
2.93477,,Surface,6,Image 1,1,3120,
0.567517,,Surface,6,Image 1,1,3121,
0.261307,,Surface,6,Image 1,1,3122,
0.656606,,Surface,6,Image 1,1,3123,
1.53323,,Surface,6,Image 1,1,3124,
0.479512,,Surface,6,Image 1,1,3125,
3.72426,,Surface,6,Image 1,1,3126,
0.250437,,Surface,6,Image 1,1,3127,
0.680884,,Surface,6,Image 1,1,3128,
22.608,,Surface,6,Image 1,1,3129,
2.05307,,Surface,6,Image 1,1,3130,
1.63882,,Surface,6,Image 1,1,3131,
4.06004,,Surface,6,Image 1,1,3132,
0.767307,,Surface,6,Image 1,1,3133,
1.58305,,Surface,6,Image 1,1,3134,
13.8055,,Surface,6,Image 1,1,3135,
1.43302,,Surface,6,Image 1,1,3136,
1.06827,,Surface,6,Image 1,1,3137,
4.06579,,Surface,6,Image 1,1,3138,
0.461186,,Surface,6,Image 1,1,3139,
0.872962,,Surface,6,Image 1,1,3140,
0.24648,,Surface,6,Image 1,1,3142,
1.13871,,Surface,6,Image 1,1,3144,
2.51169,,Surface,6,Image 1,1,3145,
20.1715,,Surface,6,Image 1,1,3146,
2.64519,,Surface,6,Image 1,1,3147,
0.359851,,Surface,6,Image 1,1,3150,
15.2013,,Surface,6,Image 1,1,3151,
0.871457,,Surface,6,Image 1,1,3153,
3.50202,,Surface,6,Image 1,1,3154,
1.5644,,Surface,6,Image 1,1,3155,
6.78743,,Surface,6,Image 1,1,3156,
0.897885,,Surface,6,Image 1,1,3157,
0.229987,,Surface,6,Image 1,1,3158,
6.16553,,Surface,6,Image 1,1,3160,
0.734818,,Surface,6,Image 1,1,3161,
1.42443,,Surface,6,Image 1,1,3162,
2.36077,,Surface,6,Image 1,1,3163,
1.28737,,Surface,6,Image 1,1,3164,
2.3219,,Surface,6,Image 1,1,3165,
1.77279,,Surface,6,Image 1,1,3166,
1.9492,,Surface,6,Image 1,1,3167,
3.08227,,Surface,6,Image 1,1,3168,
1.88875,,Surface,6,Image 1,1,3169,
1.8404,,Surface,6,Image 1,1,3170,
0.843571,,Surface,6,Image 1,1,3171,
0.335985,,Surface,6,Image 1,1,3172,
1.70128,,Surface,6,Image 1,1,3173,
3.00277,,Surface,6,Image 1,1,3174,
0.470391,,Surface,6,Image 1,1,3175,
13.1462,,Surface,6,Image 1,1,3176,
17.4718,,Surface,6,Image 1,1,3177,
3.40337,,Surface,6,Image 1,1,3178,
5.32589,,Surface,6,Image 1,1,3179,
2.13212,,Surface,6,Image 1,1,3180,
3.07097,,Surface,6,Image 1,1,3181,
1.00488,,Surface,6,Image 1,1,3182,
1.74414,,Surface,6,Image 1,1,3183,
1.06703,,Surface,6,Image 1,1,3184,
4.05893,,Surface,6,Image 1,1,3185,
5.24928,,Surface,6,Image 1,1,3186,
0.209249,,Surface,6,Image 1,1,3189,
0.391191,,Surface,6,Image 1,1,3190,
6.19682,,Surface,6,Image 1,1,3191,
4.56874,,Surface,6,Image 1,1,3192,
0.679447,,Surface,6,Image 1,1,3193,
6.84669,,Surface,6,Image 1,1,3194,
20.3549,,Surface,6,Image 1,1,3195,
0.599329,,Surface,6,Image 1,1,3196,
2.3747,,Surface,6,Image 1,1,3198,
0.215311,,Surface,6,Image 1,1,3199,
1.24883,,Surface,6,Image 1,1,3200,
2.67734,,Surface,6,Image 1,1,3201,
0.745218,,Surface,6,Image 1,1,3202,
2.01067,,Surface,6,Image 1,1,3203,
1.2471,,Surface,6,Image 1,1,3204,
2.86395,,Surface,6,Image 1,1,3205,
0.804367,,Surface,6,Image 1,1,3206,
1.97913,,Surface,6,Image 1,1,3207,
1.73823,,Surface,6,Image 1,1,3208,
0.525036,,Surface,6,Image 1,1,3209,
2.27081,,Surface,6,Image 1,1,3210,
1.18643,,Surface,6,Image 1,1,3211,
2.69888,,Surface,6,Image 1,1,3212,
6.41237,,Surface,6,Image 1,1,3213,
1.68052,,Surface,6,Image 1,1,3214,
