
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.708998,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0.0403456,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.215025,,Surface,M,1,2845,
0.0454735,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.0415839,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.475128,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.914281,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.114713,,Surface,M,1,2867,
0.0948277,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.8256,,Surface,M,1,2873,
0.481357,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.0090843,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2887,
0.3568,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0.422865,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0.827246,,Surface,M,1,2894,
0.378842,,Surface,M,1,2895,
0.18297,,Surface,M,1,2896,
0.580349,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0.259817,,Surface,M,1,2899,
0.971032,,Surface,M,1,2902,
0.0170595,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.993506,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.206699,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.206144,,Surface,M,1,2914,
0.0688528,,Surface,M,1,2915,
0.154133,,Surface,M,1,2916,
0.486289,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.308838,,Surface,M,1,2919,
0.13157,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.338712,,Surface,M,1,2925,
0.0273599,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.498722,,Surface,M,1,2930,
0.0308946,,Surface,M,1,2932,
0.0319657,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2938,
0.0306754,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.335145,,Surface,M,1,2943,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.681585,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.73541,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.574033,,Surface,M,1,2953,
0.346848,,Surface,M,1,2954,
0.0419224,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0.808034,,Surface,M,1,2960,
0.338386,,Surface,M,1,2961,
0.00725163,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.0113322,,Surface,M,1,2964,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0.875905,,Surface,M,1,2970,
0.856139,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2976,
0.355799,,Surface,M,1,2977,
0.00774747,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.563388,,Surface,M,1,2981,
0.328314,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.564133,,Surface,M,1,2984,
0.0366703,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.328005,,Surface,M,1,2987,
0.0067642,,Surface,M,1,2988,
0.824809,,Surface,M,1,2991,
0.387621,,Surface,M,1,2993,
0.983032,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2997,
0.457282,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.000950223,,Surface,M,1,3000,
0.633387,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.194391,,Surface,M,1,3005,
0.416183,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0.281461,,Surface,M,1,3011,
0,,Surface,M,1,3013,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.545005,,Surface,M,1,3020,
0.65559,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.0484268,,Surface,M,1,3024,
0.812702,,Surface,M,1,3025,
0.0899611,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.535344,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0.503066,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0.000400634,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0.339172,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.403227,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.000727354,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.359807,,Surface,M,1,3056,
0.519632,,Surface,M,1,3057,
0.00115375,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.252742,,Surface,M,1,3061,
0.908831,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0.897651,,Surface,M,1,3066,
0.0365184,,Surface,M,1,3067,
0.0684017,,Surface,M,1,3071,
0,,Surface,M,1,3074,
0.846279,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3078,
0.896776,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.40384,,Surface,M,1,3082,
0.447478,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.511614,,Surface,M,1,3093,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.494326,,Surface,M,1,3098,
0.879324,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.913576,,Surface,M,1,3101,
0.169164,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.881708,,Surface,M,1,3104,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0.888077,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0.204533,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.0377501,,Surface,M,1,3117,
0.499517,,Surface,M,1,3119,
0.605578,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.340637,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.194238,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.608956,,Surface,M,1,3129,
0.277318,,Surface,M,1,3130,
0.00149495,,Surface,M,1,3131,
0.414019,,Surface,M,1,3132,
0.147161,,Surface,M,1,3133,
0.00583847,,Surface,M,1,3134,
0.0375009,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.815973,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3142,
0,,Surface,M,1,3144,
0.31755,,Surface,M,1,3145,
0.625804,,Surface,M,1,3146,
0.974606,,Surface,M,1,3147,
0,,Surface,M,1,3150,
0.705927,,Surface,M,1,3151,
0,,Surface,M,1,3153,
0.215003,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.54745,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.760408,,Surface,M,1,3160,
0.0242386,,Surface,M,1,3161,
0.0291722,,Surface,M,1,3162,
0.0426095,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.14897,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.150581,,Surface,M,1,3167,
0.507285,,Surface,M,1,3168,
0.705473,,Surface,M,1,3169,
0.996481,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.0560517,,Surface,M,1,3173,
0.655456,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.531967,,Surface,M,1,3177,
0.55102,,Surface,M,1,3178,
0.0916696,,Surface,M,1,3179,
0.338367,,Surface,M,1,3180,
0.359234,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0.894781,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.867833,,Surface,M,1,3185,
0.038029,,Surface,M,1,3186,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.474452,,Surface,M,1,3191,
0.191162,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.660566,,Surface,M,1,3194,
0.825246,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.0469636,,Surface,M,1,3200,
0.387683,,Surface,M,1,3201,
0.10237,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.0265559,,Surface,M,1,3204,
0.213305,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.334279,,Surface,M,1,3207,
0.0075461,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.872788,,Surface,M,1,3212,
0.447458,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0.0790859,,Surface,M,1,3216,
0.00044457,,Surface,M,1,3217,
0.728989,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0.885968,,Surface,M,1,3220,
0.967872,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0.852933,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.0237292,,Surface,M,1,3228,
0.638175,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.00884655,,Surface,M,1,3231,
0.58182,,Surface,M,1,3232,
0.548122,,Surface,M,1,3234,
0.630585,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0.0301591,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0.388675,,Surface,M,1,3239,
0.879624,,Surface,M,1,3241,
0.076124,,Surface,M,1,3242,
0.158198,,Surface,M,1,3243,
0.649122,,Surface,M,1,3244,
0.783718,,Surface,M,1,3245,
0.840289,,Surface,M,1,3246,
0.229852,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.467539,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.373678,,Surface,M,1,3255,
0.805669,,Surface,M,1,3256,
0.497173,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0.0343759,,Surface,M,1,3260,
0.868421,,Surface,M,1,3261,
0.0943341,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.328475,,Surface,M,1,3265,
0.71534,,Surface,M,1,3266,
0.0593746,,Surface,M,1,3267,
0.791846,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.121397,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.972671,,Surface,M,1,3274,
0.104671,,Surface,M,1,3275,
0.632584,,Surface,M,1,3276,
0.62322,,Surface,M,1,3277,
0.000193881,,Surface,M,1,3278,
0.375265,,Surface,M,1,3279,
0.93561,,Surface,M,1,3280,
0.137041,,Surface,M,1,3281,
0.661991,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3288,
0.00324703,,Surface,M,1,3289,
0.24593,,Surface,M,1,3290,
0.922745,,Surface,M,1,3291,
0.677164,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.699656,,Surface,M,1,3294,
0.00125882,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.115607,,Surface,M,1,3297,
0.00738077,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0.323283,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.0204807,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.882333,,Surface,M,1,3306,
0.428035,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0.00216376,,Surface,M,1,3309,
0,,Surface,M,1,3310,
5.68236e-05,,Surface,M,1,3311,
0.141205,,Surface,M,1,3312,
0.606768,,Surface,M,1,3313,
0.0076056,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0.900656,,Surface,M,1,3316,
0,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0.868888,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.904925,,Surface,M,1,3323,
0,,Surface,M,1,3325,
0.00269459,,Surface,M,1,3326,
0.163544,,Surface,M,1,3327,
0.76444,,Surface,M,1,3329,
0.0278861,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.139107,,Surface,M,1,3333,
0.907707,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.212955,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0.927543,,Surface,M,1,3341,
0.899367,,Surface,M,1,3343,
0.953249,,Surface,M,1,3344,
0.872531,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.479246,,Surface,M,1,3347,
0.122219,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.959992,,Surface,M,1,3352,
0.148693,,Surface,M,1,3353,
0,,Surface,M,1,3355,
8.49787e-05,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0.73589,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0.637166,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.960275,,Surface,M,1,3369,
0.940062,,Surface,M,1,3370,
0.0192544,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.779094,,Surface,M,1,3373,
0.300081,,Surface,M,1,3374,
0.882064,,Surface,M,1,3375,
0.966733,,Surface,M,1,3376,
0.347553,,Surface,M,1,3377,
0.00821574,,Surface,M,1,3378,
0.885499,,Surface,M,1,3380,
0.741888,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.649112,,Surface,M,1,3383,
0.213448,,Surface,M,1,3384,
0.263752,,Surface,M,1,3386,
0.38247,,Surface,M,1,3387,
0.635058,,Surface,M,1,3390,
0.0605742,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.0965843,,Surface,M,1,3395,
0.0925153,,Surface,M,1,3396,
0.388301,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.00276662,,Surface,M,1,3400,
0.464181,,Surface,M,1,3401,
0,,Surface,M,1,3403,
0.00151015,,Surface,M,1,3404,
0.0658962,,Surface,M,1,3405,
0.0066131,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.769669,,Surface,M,1,3408,
0.986191,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0.48787,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0.725454,,Surface,M,1,3413,
0.45384,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0.733308,,Surface,M,1,3416,
0.0881361,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0.603397,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0.31745,,Surface,M,1,3422,
0.936285,,Surface,M,1,3424,
0.577085,,Surface,M,1,3425,
0.219668,,Surface,M,1,3426,
0.0954116,,Surface,M,1,3427,
0.44804,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.152201,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0.178045,,Surface,M,1,3432,
0.0887226,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.597172,,Surface,M,1,3435,
0.347651,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.817856,,Surface,M,1,3438,
0.566205,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.0965281,,Surface,M,1,3442,
0.901366,,Surface,M,1,3443,
0.236004,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0.922225,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0.152348,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.824565,,Surface,M,1,3452,
0.201933,,Surface,M,1,3453,
0.713144,,Surface,M,1,3454,
0.000297428,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0.951302,,Surface,M,1,3457,
0.445176,,Surface,M,1,3458,
0.0736557,,Surface,M,1,3459,
0.78493,,Surface,M,1,3461,
0.493186,,Surface,M,1,3462,
0.715613,,Surface,M,1,3463,
0.157626,,Surface,M,1,3464,
0.000314609,,Surface,M,1,3465,
0.446594,,Surface,M,1,3468,
0.0321399,,Surface,M,1,3469,
0.137176,,Surface,M,1,3470,
0.871721,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0.414107,,Surface,M,1,3474,
0.680018,,Surface,M,1,3475,
0.000513967,,Surface,M,1,3476,
0.132656,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.254638,,Surface,M,1,3480,
0.0163133,,Surface,M,1,3481,
0.766401,,Surface,M,1,3482,
0.593365,,Surface,M,1,3483,
0.71162,,Surface,M,1,3484,
0.900531,,Surface,M,1,3485,
0.591737,,Surface,M,1,3486,
0.880235,,Surface,M,1,3489,
0.217119,,Surface,M,1,3491,
0.123927,,Surface,M,1,3492,
0.805089,,Surface,M,1,3493,
0.0313052,,Surface,M,1,3494,
0.0144296,,Surface,M,1,3495,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.055339,,Surface,M,1,3499,
0.210844,,Surface,M,1,3501,
0.392657,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0.00088074,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0.571496,,Surface,M,1,3507,
3.805e-05,,Surface,M,1,3508,
0.0700535,,Surface,M,1,3509,
0.896659,,Surface,M,1,3511,
0.518768,,Surface,M,1,3512,
0.892353,,Surface,M,1,3513,
0,,Surface,M,1,3515,
0.000532322,,Surface,M,1,3516,
0.910356,,Surface,M,1,3517,
0.960073,,Surface,M,1,3518,
0.443463,,Surface,M,1,3519,
0.138351,,Surface,M,1,3520,
0.584515,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0.487481,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0.62434,,Surface,M,1,3527,
0.920159,,Surface,M,1,3528,
0.557938,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.782667,,Surface,M,1,3531,
0.551452,,Surface,M,1,3532,
0.127787,,Surface,M,1,3533,
0.00439499,,Surface,M,1,3534,
0.391434,,Surface,M,1,3535,
0.299093,,Surface,M,1,3536,
0.00963823,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.812039,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.0542629,,Surface,M,1,3541,
0.967241,,Surface,M,1,3542,
0.363932,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0.644698,,Surface,M,1,3546,
0.00532627,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0.793521,,Surface,M,1,3550,
0.849477,,Surface,M,1,3551,
0.793747,,Surface,M,1,3552,
0.0661883,,Surface,M,1,3553,
0.439762,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0.0251008,,Surface,M,1,3556,
0.266417,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.970208,,Surface,M,1,3561,
0.594594,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0.378879,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0.0123317,,Surface,M,1,3566,
0.305971,,Surface,M,1,3567,
0.864886,,Surface,M,1,3568,
0.679995,,Surface,M,1,3569,
0.0801539,,Surface,M,1,3570,
0,,Surface,M,1,3572,
0.169061,,Surface,M,1,3573,
0.0590883,,Surface,M,1,3574,
0.216505,,Surface,M,1,3575,
0.262538,,Surface,M,1,3576,
0.973168,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.19779,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.322616,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0.0166737,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3586,
0.0220993,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0.057312,,Surface,M,1,3589,
0.107011,,Surface,M,1,3590,
0.000302642,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.0562347,,Surface,M,1,3595,
0.881986,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0.171177,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.167915,,Surface,M,1,3600,
0.93063,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0.219136,,Surface,M,1,3604,
0.576019,,Surface,M,1,3605,
0.885067,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0.0496621,,Surface,M,1,3608,
0.397481,,Surface,M,1,3609,
0.917423,,Surface,M,1,3610,
0.000143278,,Surface,M,1,3611,
0.757431,,Surface,M,1,3612,
0.465066,,Surface,M,1,3613,
0.0181561,,Surface,M,1,3614,
0.959981,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0.893866,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0.692188,,Surface,M,1,3621,
0.35791,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0.566006,,Surface,M,1,3625,
0.00448244,,Surface,M,1,3626,
0.0344525,,Surface,M,1,3627,
0.148043,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.631609,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0.943699,,Surface,M,1,3634,
0.0431585,,Surface,M,1,3635,
0.575458,,Surface,M,1,3636,
0.714224,,Surface,M,1,3637,
0.00393572,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0.0993878,,Surface,M,1,3640,
0.829117,,Surface,M,1,3641,
0.755285,,Surface,M,1,3642,
0.962449,,Surface,M,1,3643,
0.0558968,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0.383452,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0.38547,,Surface,M,1,3649,
0.0106697,,Surface,M,1,3650,
0.699846,,Surface,M,1,3651,
0.00586553,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.187871,,Surface,M,1,3655,
0.952131,,Surface,M,1,3656,
0.816359,,Surface,M,1,3657,
0.898644,,Surface,M,1,3658,
0.00589904,,Surface,M,1,3659,
0.962001,,Surface,M,1,3660,
0.711934,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0.513854,,Surface,M,1,3664,
0.0902454,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0.720638,,Surface,M,1,3670,
0.0223814,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.0228335,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0.788789,,Surface,M,1,3675,
0.935062,,Surface,M,1,3676,
0.365149,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.234822,,Surface,M,1,3679,
0.14272,,Surface,M,1,3680,
0.959803,,Surface,M,1,3681,
0,,Surface,M,1,3685,
0.360434,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0.53936,,Surface,M,1,3688,
0.551667,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.0540792,,Surface,M,1,3692,
0.659983,,Surface,M,1,3693,
0.865003,,Surface,M,1,3694,
0.549844,,Surface,M,1,3695,
0.222859,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0.251253,,Surface,M,1,3698,
0.955175,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0.0913245,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.65963,,Surface,M,1,3704,
0.899514,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0.0722872,,Surface,M,1,3707,
0.297667,,Surface,M,1,3708,
0.961436,,Surface,M,1,3710,
0.91686,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.00047276,,Surface,M,1,3716,
0.973986,,Surface,M,1,3717,
0.705946,,Surface,M,1,3718,
0.846734,,Surface,M,1,3719,
0.804435,,Surface,M,1,3720,
0.00244012,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.508513,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0.228171,,Surface,M,1,3728,
0.924026,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.0708074,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0.844623,,Surface,M,1,3735,
0.051961,,Surface,M,1,3736,
0.32546,,Surface,M,1,3737,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0.954124,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.416715,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.00050175,,Surface,M,1,3751,
0.412949,,Surface,M,1,3752,
0.102593,,Surface,M,1,3753,
0.00104921,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0.952697,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0.905492,,Surface,M,1,3758,
0.582379,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.969919,,Surface,M,1,3762,
0.982738,,Surface,M,1,3763,
0.960946,,Surface,M,1,3764,
0.362735,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0.0419412,,Surface,M,1,3767,
0.0019756,,Surface,M,1,3768,
0.776,,Surface,M,1,3769,
0.363059,,Surface,M,1,3770,
0,,Surface,M,1,3772,
0.368105,,Surface,M,1,3774,
0.949585,,Surface,M,1,3775,
0.971671,,Surface,M,1,3776,
0.958347,,Surface,M,1,3777,
