
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.1189,,Surface,3,Image 1,1,2490,
15.0174,,Surface,3,Image 1,1,2491,
15.2879,,Surface,3,Image 1,1,2492,
16.4219,,Surface,3,Image 1,1,2494,
15.4663,,Surface,3,Image 1,1,2496,
15.1577,,Surface,3,Image 1,1,2497,
15.2029,,Surface,3,Image 1,1,2498,
15.0121,,Surface,3,Image 1,1,2499,
15.5566,,Surface,3,Image 1,1,2500,
15.4914,,Surface,3,Image 1,1,2501,
15.0057,,Surface,3,Image 1,1,2502,
15.2246,,Surface,3,Image 1,1,2503,
15.0997,,Surface,3,Image 1,1,2506,
15.0959,,Surface,3,Image 1,1,2507,
15.4998,,Surface,3,Image 1,1,2509,
15.3431,,Surface,3,Image 1,1,2511,
15.0469,,Surface,3,Image 1,1,2512,
15.7242,,Surface,3,Image 1,1,2513,
16.7709,,Surface,3,Image 1,1,2514,
15.0111,,Surface,3,Image 1,1,2515,
15.7761,,Surface,3,Image 1,1,2516,
15.4811,,Surface,3,Image 1,1,2517,
15.1761,,Surface,3,Image 1,1,2519,
15.1994,,Surface,3,Image 1,1,2520,
15.0135,,Surface,3,Image 1,1,2521,
15.2765,,Surface,3,Image 1,1,2522,
15.055,,Surface,3,Image 1,1,2523,
15.0678,,Surface,3,Image 1,1,2525,
15.0289,,Surface,3,Image 1,1,2526,
15.7557,,Surface,3,Image 1,1,2527,
15.3268,,Surface,3,Image 1,1,2528,
15.0393,,Surface,3,Image 1,1,2530,
15.0752,,Surface,3,Image 1,1,2531,
15.4914,,Surface,3,Image 1,1,2532,
15.4391,,Surface,3,Image 1,1,2533,
15.2142,,Surface,3,Image 1,1,2534,
15.069,,Surface,3,Image 1,1,2535,
15.1562,,Surface,3,Image 1,1,2536,
15.0478,,Surface,3,Image 1,1,2537,
15.3585,,Surface,3,Image 1,1,2538,
15.1921,,Surface,3,Image 1,1,2539,
15.0556,,Surface,3,Image 1,1,2540,
15.3032,,Surface,3,Image 1,1,2541,
16.5247,,Surface,3,Image 1,1,2542,
15.1844,,Surface,3,Image 1,1,2543,
15.0604,,Surface,3,Image 1,1,2544,
15.1917,,Surface,3,Image 1,1,2545,
15.0909,,Surface,3,Image 1,1,2546,
15.427,,Surface,3,Image 1,1,2547,
15.6193,,Surface,3,Image 1,1,2548,
15.403,,Surface,3,Image 1,1,2549,
15.0388,,Surface,3,Image 1,1,2550,
15.0797,,Surface,3,Image 1,1,2551,
15.0285,,Surface,3,Image 1,1,2552,
15.2019,,Surface,3,Image 1,1,2554,
15.2009,,Surface,3,Image 1,1,2555,
15.2837,,Surface,3,Image 1,1,2557,
15.1071,,Surface,3,Image 1,1,2558,
15.6202,,Surface,3,Image 1,1,2559,
15.015,,Surface,3,Image 1,1,2561,
15.4336,,Surface,3,Image 1,1,2562,
15.2068,,Surface,3,Image 1,1,2563,
15.451,,Surface,3,Image 1,1,2564,
15.0172,,Surface,3,Image 1,1,2565,
15.6091,,Surface,3,Image 1,1,2566,
15.4732,,Surface,3,Image 1,1,2567,
15.2875,,Surface,3,Image 1,1,2568,
15.0828,,Surface,3,Image 1,1,2569,
15.1702,,Surface,3,Image 1,1,2570,
15.0425,,Surface,3,Image 1,1,2572,
15.5961,,Surface,3,Image 1,1,2573,
15.1675,,Surface,3,Image 1,1,2574,
15.1589,,Surface,3,Image 1,1,2576,
15.0052,,Surface,3,Image 1,1,2577,
15.3298,,Surface,3,Image 1,1,2578,
15.0066,,Surface,3,Image 1,1,2579,
15.4421,,Surface,3,Image 1,1,2580,
15.1873,,Surface,3,Image 1,1,2581,
15.1276,,Surface,3,Image 1,1,2582,
15.1656,,Surface,3,Image 1,1,2584,
15.0499,,Surface,3,Image 1,1,2585,
15.1361,,Surface,3,Image 1,1,2586,
15.0388,,Surface,3,Image 1,1,2587,
15.1238,,Surface,3,Image 1,1,2588,
15.865,,Surface,3,Image 1,1,2589,
15.0832,,Surface,3,Image 1,1,2590,
15.6814,,Surface,3,Image 1,1,2591,
15.2931,,Surface,3,Image 1,1,2592,
15.0809,,Surface,3,Image 1,1,2593,
15.4367,,Surface,3,Image 1,1,2594,
15.0702,,Surface,3,Image 1,1,2595,
15.0424,,Surface,3,Image 1,1,2596,
15.356,,Surface,3,Image 1,1,2597,
15.015,,Surface,3,Image 1,1,2598,
15.0699,,Surface,3,Image 1,1,2599,
15.0193,,Surface,3,Image 1,1,2600,
15.0447,,Surface,3,Image 1,1,2602,
15.1349,,Surface,3,Image 1,1,2603,
15.5193,,Surface,3,Image 1,1,2604,
15.5481,,Surface,3,Image 1,1,2605,
15.3119,,Surface,3,Image 1,1,2606,
15.4463,,Surface,3,Image 1,1,2607,
15.0393,,Surface,3,Image 1,1,2608,
15.3357,,Surface,3,Image 1,1,2609,
15.1141,,Surface,3,Image 1,1,2610,
15.4469,,Surface,3,Image 1,1,2611,
15.2782,,Surface,3,Image 1,1,2612,
15.6,,Surface,3,Image 1,1,2613,
15.1356,,Surface,3,Image 1,1,2614,
15.308,,Surface,3,Image 1,1,2615,
15.0767,,Surface,3,Image 1,1,2616,
15.0714,,Surface,3,Image 1,1,2617,
15.4316,,Surface,3,Image 1,1,2618,
15.0641,,Surface,3,Image 1,1,2619,
15.8672,,Surface,3,Image 1,1,2620,
15.1188,,Surface,3,Image 1,1,2622,
15.3718,,Surface,3,Image 1,1,2625,
15.1404,,Surface,3,Image 1,1,2627,
15.0162,,Surface,3,Image 1,1,2629,
16.3462,,Surface,3,Image 1,1,2630,
15.0184,,Surface,3,Image 1,1,2631,
15.0272,,Surface,3,Image 1,1,2632,
15.3162,,Surface,3,Image 1,1,2633,
15.6789,,Surface,3,Image 1,1,2634,
15.3383,,Surface,3,Image 1,1,2635,
15.0056,,Surface,3,Image 1,1,2636,
15.3735,,Surface,3,Image 1,1,2637,
15.0389,,Surface,3,Image 1,1,2639,
15.4878,,Surface,3,Image 1,1,2640,
15.1034,,Surface,3,Image 1,1,2641,
15.0224,,Surface,3,Image 1,1,2642,
15.1106,,Surface,3,Image 1,1,2643,
15.0153,,Surface,3,Image 1,1,2644,
15.1068,,Surface,3,Image 1,1,2645,
16.9664,,Surface,3,Image 1,1,2646,
15.0601,,Surface,3,Image 1,1,2647,
15.0257,,Surface,3,Image 1,1,2648,
15.2994,,Surface,3,Image 1,1,2649,
15.1282,,Surface,3,Image 1,1,2650,
15.072,,Surface,3,Image 1,1,2651,
15.0791,,Surface,3,Image 1,1,2652,
15.0374,,Surface,3,Image 1,1,2655,
17.91,,Surface,3,Image 1,1,2656,
15.0812,,Surface,3,Image 1,1,2657,
15.1855,,Surface,3,Image 1,1,2658,
15.3089,,Surface,3,Image 1,1,2659,
15.0068,,Surface,3,Image 1,1,2662,
15.3608,,Surface,3,Image 1,1,2663,
15.0064,,Surface,3,Image 1,1,2665,
15.2227,,Surface,3,Image 1,1,2666,
15.4276,,Surface,3,Image 1,1,2667,
15.5976,,Surface,3,Image 1,1,2669,
15.0287,,Surface,3,Image 1,1,2670,
15.1569,,Surface,3,Image 1,1,2671,
15.48,,Surface,3,Image 1,1,2672,
15.2935,,Surface,3,Image 1,1,2673,
15.3562,,Surface,3,Image 1,1,2674,
15.2676,,Surface,3,Image 1,1,2675,
15.4385,,Surface,3,Image 1,1,2676,
15.0413,,Surface,3,Image 1,1,2677,
15.0492,,Surface,3,Image 1,1,2678,
15.0714,,Surface,3,Image 1,1,2679,
15.0064,,Surface,3,Image 1,1,2680,
15.3852,,Surface,3,Image 1,1,2682,
15.2468,,Surface,3,Image 1,1,2683,
15.3268,,Surface,3,Image 1,1,2684,
15.331,,Surface,3,Image 1,1,2685,
16.0232,,Surface,3,Image 1,1,2686,
15.4693,,Surface,3,Image 1,1,2687,
16.1993,,Surface,3,Image 1,1,2688,
15.0357,,Surface,3,Image 1,1,2689,
15.0427,,Surface,3,Image 1,1,2690,
15.0203,,Surface,3,Image 1,1,2691,
16.977,,Surface,3,Image 1,1,2695,
16.0284,,Surface,3,Image 1,1,2696,
15.0526,,Surface,3,Image 1,1,2697,
15.0215,,Surface,3,Image 1,1,2698,
15.9921,,Surface,3,Image 1,1,2699,
15.2892,,Surface,3,Image 1,1,2701,
15.1207,,Surface,3,Image 1,1,2702,
15.255,,Surface,3,Image 1,1,2703,
16.0579,,Surface,3,Image 1,1,2704,
15.1221,,Surface,3,Image 1,1,2705,
15.1981,,Surface,3,Image 1,1,2706,
15.9969,,Surface,3,Image 1,1,2707,
15.0047,,Surface,3,Image 1,1,2708,
15.3196,,Surface,3,Image 1,1,2710,
15.4799,,Surface,3,Image 1,1,2711,
15.0728,,Surface,3,Image 1,1,2712,
16.3124,,Surface,3,Image 1,1,2713,
16.9383,,Surface,3,Image 1,1,2714,
15.3392,,Surface,3,Image 1,1,2715,
15.0262,,Surface,3,Image 1,1,2716,
15.9059,,Surface,3,Image 1,1,2717,
15.0375,,Surface,3,Image 1,1,2718,
15.5114,,Surface,3,Image 1,1,2719,
15.1641,,Surface,3,Image 1,1,2720,
15.0338,,Surface,3,Image 1,1,2723,
15.0094,,Surface,3,Image 1,1,2724,
15.0517,,Surface,3,Image 1,1,2725,
15.7594,,Surface,3,Image 1,1,2727,
15.0795,,Surface,3,Image 1,1,2728,
15.1338,,Surface,3,Image 1,1,2729,
15.5052,,Surface,3,Image 1,1,2733,
15.277,,Surface,3,Image 1,1,2734,
16.375,,Surface,3,Image 1,1,2735,
15.0657,,Surface,3,Image 1,1,2737,
15.0974,,Surface,3,Image 1,1,2738,
15.5208,,Surface,3,Image 1,1,2739,
16.0413,,Surface,3,Image 1,1,2740,
15.0568,,Surface,3,Image 1,1,2741,
15.0371,,Surface,3,Image 1,1,2742,
15.0323,,Surface,3,Image 1,1,2743,
15.337,,Surface,3,Image 1,1,2744,
15.0233,,Surface,3,Image 1,1,2745,
15.2109,,Surface,3,Image 1,1,2746,
15.2955,,Surface,3,Image 1,1,2747,
16.1866,,Surface,3,Image 1,1,2749,
15.8863,,Surface,3,Image 1,1,2751,
15.2116,,Surface,3,Image 1,1,2753,
15.121,,Surface,3,Image 1,1,2755,
15.0557,,Surface,3,Image 1,1,2756,
15.4514,,Surface,3,Image 1,1,2757,
15.5111,,Surface,3,Image 1,1,2758,
15.0654,,Surface,3,Image 1,1,2759,
15.1058,,Surface,3,Image 1,1,2760,
15.767,,Surface,3,Image 1,1,2761,
15.0962,,Surface,3,Image 1,1,2762,
15.198,,Surface,3,Image 1,1,2764,
15.212,,Surface,3,Image 1,1,2765,
15.0926,,Surface,3,Image 1,1,2768,
15.2484,,Surface,3,Image 1,1,2769,
15.6797,,Surface,3,Image 1,1,2770,
15.421,,Surface,3,Image 1,1,2771,
15.5079,,Surface,3,Image 1,1,2772,
15.6932,,Surface,3,Image 1,1,2773,
15.4585,,Surface,3,Image 1,1,2774,
15.0616,,Surface,3,Image 1,1,2775,
15.0117,,Surface,3,Image 1,1,2777,
15.0588,,Surface,3,Image 1,1,2778,
15.1121,,Surface,3,Image 1,1,2780,
15.2098,,Surface,3,Image 1,1,2781,
15.1602,,Surface,3,Image 1,1,2782,
15.056,,Surface,3,Image 1,1,2783,
15.1386,,Surface,3,Image 1,1,2784,
15.4695,,Surface,3,Image 1,1,2785,
15.0368,,Surface,3,Image 1,1,2786,
15.1484,,Surface,3,Image 1,1,2787,
15.4435,,Surface,3,Image 1,1,2788,
15.1403,,Surface,3,Image 1,1,2789,
15.0185,,Surface,3,Image 1,1,2790,
15.166,,Surface,3,Image 1,1,2791,
15.7208,,Surface,3,Image 1,1,2792,
15.2491,,Surface,3,Image 1,1,2793,
15.0266,,Surface,3,Image 1,1,2795,
15.1899,,Surface,3,Image 1,1,2796,
15.0227,,Surface,3,Image 1,1,2797,
15.025,,Surface,3,Image 1,1,2798,
15.0766,,Surface,3,Image 1,1,2801,
15.0027,,Surface,3,Image 1,1,2802,
15.2173,,Surface,3,Image 1,1,2804,
15.1262,,Surface,3,Image 1,1,2806,
15.5328,,Surface,3,Image 1,1,2808,
15.0872,,Surface,3,Image 1,1,2809,
15.0514,,Surface,3,Image 1,1,2811,
15.0242,,Surface,3,Image 1,1,2812,
15.7766,,Surface,3,Image 1,1,2813,
15.1559,,Surface,3,Image 1,1,2814,
15.3616,,Surface,3,Image 1,1,2815,
15.6813,,Surface,3,Image 1,1,2816,
15.1871,,Surface,3,Image 1,1,2817,
15.1898,,Surface,3,Image 1,1,2818,
15.849,,Surface,3,Image 1,1,2820,
15.1254,,Surface,3,Image 1,1,2822,
15.0479,,Surface,3,Image 1,1,2823,
15.0329,,Surface,3,Image 1,1,2824,
15.0496,,Surface,3,Image 1,1,2825,
15.2224,,Surface,3,Image 1,1,2826,
15.148,,Surface,3,Image 1,1,2827,
15.0325,,Surface,3,Image 1,1,2828,
15.3624,,Surface,3,Image 1,1,2829,
15.3388,,Surface,3,Image 1,1,2830,
15.0667,,Surface,3,Image 1,1,2831,
15.0163,,Surface,3,Image 1,1,2833,
15.074,,Surface,3,Image 1,1,2834,
15.0161,,Surface,3,Image 1,1,2835,
15.3188,,Surface,3,Image 1,1,2836,
15.0048,,Surface,3,Image 1,1,2837,
15.4772,,Surface,3,Image 1,1,2838,
15.0037,,Surface,3,Image 1,1,2840,
15.0824,,Surface,3,Image 1,1,2841,
18.0412,,Surface,3,Image 1,1,2842,
15.2481,,Surface,3,Image 1,1,2845,
15.0181,,Surface,3,Image 1,1,2846,
15.048,,Surface,3,Image 1,1,2847,
15.6893,,Surface,3,Image 1,1,2849,
15.0292,,Surface,3,Image 1,1,2850,
15.0219,,Surface,3,Image 1,1,2851,
15.0674,,Surface,3,Image 1,1,2852,
15.1149,,Surface,3,Image 1,1,2853,
16.0169,,Surface,3,Image 1,1,2854,
15.6243,,Surface,3,Image 1,1,2855,
15.0173,,Surface,3,Image 1,1,2856,
15.2491,,Surface,3,Image 1,1,2858,
15.1281,,Surface,3,Image 1,1,2859,
15.084,,Surface,3,Image 1,1,2861,
15.1151,,Surface,3,Image 1,1,2862,
15.0557,,Surface,3,Image 1,1,2864,
15.0773,,Surface,3,Image 1,1,2865,
15.2397,,Surface,3,Image 1,1,2867,
15.0805,,Surface,3,Image 1,1,2868,
15.0435,,Surface,3,Image 1,1,2869,
15.1183,,Surface,3,Image 1,1,2870,
16.5681,,Surface,3,Image 1,1,2871,
15.6354,,Surface,3,Image 1,1,2872,
15.0078,,Surface,3,Image 1,1,2873,
15.0027,,Surface,3,Image 1,1,2875,
15.0103,,Surface,3,Image 1,1,2876,
15.1208,,Surface,3,Image 1,1,2877,
15.0064,,Surface,3,Image 1,1,2878,
15.0358,,Surface,3,Image 1,1,2879,
15.0459,,Surface,3,Image 1,1,2880,
15.5206,,Surface,3,Image 1,1,2882,
15.0338,,Surface,3,Image 1,1,2883,
15.256,,Surface,3,Image 1,1,2887,
15.0275,,Surface,3,Image 1,1,2889,
15.8206,,Surface,3,Image 1,1,2890,
15.0354,,Surface,3,Image 1,1,2891,
15.0369,,Surface,3,Image 1,1,2892,
15.0241,,Surface,3,Image 1,1,2893,
15.0325,,Surface,3,Image 1,1,2894,
15.5394,,Surface,3,Image 1,1,2895,
15.2435,,Surface,3,Image 1,1,2896,
15.0579,,Surface,3,Image 1,1,2897,
15.4262,,Surface,3,Image 1,1,2898,
15.0229,,Surface,3,Image 1,1,2899,
15.0376,,Surface,3,Image 1,1,2902,
15.0323,,Surface,3,Image 1,1,2903,
15.0581,,Surface,3,Image 1,1,2904,
15.3862,,Surface,3,Image 1,1,2905,
15.2479,,Surface,3,Image 1,1,2906,
15.0122,,Surface,3,Image 1,1,2907,
15.6316,,Surface,3,Image 1,1,2908,
15.1031,,Surface,3,Image 1,1,2909,
15.1509,,Surface,3,Image 1,1,2910,
15.6905,,Surface,3,Image 1,1,2911,
15.8569,,Surface,3,Image 1,1,2912,
15.0056,,Surface,3,Image 1,1,2914,
15.0392,,Surface,3,Image 1,1,2915,
15.217,,Surface,3,Image 1,1,2916,
15.1303,,Surface,3,Image 1,1,2917,
15.031,,Surface,3,Image 1,1,2918,
15.0577,,Surface,3,Image 1,1,2919,
15.0593,,Surface,3,Image 1,1,2920,
15.0508,,Surface,3,Image 1,1,2921,
15.0721,,Surface,3,Image 1,1,2922,
15.0551,,Surface,3,Image 1,1,2925,
15.3462,,Surface,3,Image 1,1,2926,
15.3331,,Surface,3,Image 1,1,2927,
15.0252,,Surface,3,Image 1,1,2928,
16.2958,,Surface,3,Image 1,1,2929,
15.037,,Surface,3,Image 1,1,2930,
15.2798,,Surface,3,Image 1,1,2932,
15.3543,,Surface,3,Image 1,1,2933,
15.0704,,Surface,3,Image 1,1,2934,
15.8551,,Surface,3,Image 1,1,2935,
15.2695,,Surface,3,Image 1,1,2936,
15.8132,,Surface,3,Image 1,1,2938,
15.1247,,Surface,3,Image 1,1,2939,
15.0312,,Surface,3,Image 1,1,2940,
15.294,,Surface,3,Image 1,1,2941,
15.4313,,Surface,3,Image 1,1,2942,
15.1558,,Surface,3,Image 1,1,2943,
15.053,,Surface,3,Image 1,1,2945,
15.1794,,Surface,3,Image 1,1,2946,
15.2736,,Surface,3,Image 1,1,2947,
16.3432,,Surface,3,Image 1,1,2948,
15.0379,,Surface,3,Image 1,1,2949,
15.1166,,Surface,3,Image 1,1,2950,
15.0475,,Surface,3,Image 1,1,2951,
15.2073,,Surface,3,Image 1,1,2953,
15.2527,,Surface,3,Image 1,1,2954,
15.0098,,Surface,3,Image 1,1,2955,
15.8197,,Surface,3,Image 1,1,2956,
15.7519,,Surface,3,Image 1,1,2957,
15.0552,,Surface,3,Image 1,1,2958,
15.0169,,Surface,3,Image 1,1,2960,
15.0419,,Surface,3,Image 1,1,2961,
15.0249,,Surface,3,Image 1,1,2962,
15.1632,,Surface,3,Image 1,1,2963,
15.0172,,Surface,3,Image 1,1,2964,
16.7055,,Surface,3,Image 1,1,2967,
15.0688,,Surface,3,Image 1,1,2968,
15.6869,,Surface,3,Image 1,1,2969,
15.0078,,Surface,3,Image 1,1,2970,
15.0834,,Surface,3,Image 1,1,2971,
15.3476,,Surface,3,Image 1,1,2972,
15.1581,,Surface,3,Image 1,1,2973,
15.0657,,Surface,3,Image 1,1,2976,
15.1526,,Surface,3,Image 1,1,2977,
15.1633,,Surface,3,Image 1,1,2979,
15.5337,,Surface,3,Image 1,1,2980,
15.0521,,Surface,3,Image 1,1,2981,
15.1034,,Surface,3,Image 1,1,2982,
15.4548,,Surface,3,Image 1,1,2983,
15.289,,Surface,3,Image 1,1,2984,
15.2315,,Surface,3,Image 1,1,2985,
15.2852,,Surface,3,Image 1,1,2986,
15.0737,,Surface,3,Image 1,1,2987,
15.0363,,Surface,3,Image 1,1,2988,
15.0051,,Surface,3,Image 1,1,2991,
15.1512,,Surface,3,Image 1,1,2993,
15.0584,,Surface,3,Image 1,1,2994,
15.938,,Surface,3,Image 1,1,2995,
15.091,,Surface,3,Image 1,1,2997,
15.0876,,Surface,3,Image 1,1,2998,
15.0908,,Surface,3,Image 1,1,2999,
15.2446,,Surface,3,Image 1,1,3000,
15.0096,,Surface,3,Image 1,1,3001,
15.1981,,Surface,3,Image 1,1,3002,
15.0232,,Surface,3,Image 1,1,3005,
15.1411,,Surface,3,Image 1,1,3007,
15.1301,,Surface,3,Image 1,1,3009,
15.0552,,Surface,3,Image 1,1,3011,
15.1345,,Surface,3,Image 1,1,3013,
15.8399,,Surface,3,Image 1,1,3015,
15.1277,,Surface,3,Image 1,1,3016,
15.0131,,Surface,3,Image 1,1,3017,
15.031,,Surface,3,Image 1,1,3018,
16.948,,Surface,3,Image 1,1,3019,
15.0146,,Surface,3,Image 1,1,3020,
15.3106,,Surface,3,Image 1,1,3021,
15.0073,,Surface,3,Image 1,1,3022,
15.1197,,Surface,3,Image 1,1,3023,
15.8985,,Surface,3,Image 1,1,3024,
15.0391,,Surface,3,Image 1,1,3025,
15.2689,,Surface,3,Image 1,1,3028,
15.0152,,Surface,3,Image 1,1,3029,
15.1298,,Surface,3,Image 1,1,3030,
15.3315,,Surface,3,Image 1,1,3031,
15.0282,,Surface,3,Image 1,1,3032,
15.8001,,Surface,3,Image 1,1,3033,
15.4014,,Surface,3,Image 1,1,3034,
15.1957,,Surface,3,Image 1,1,3036,
15.6762,,Surface,3,Image 1,1,3037,
15.1651,,Surface,3,Image 1,1,3038,
15.0456,,Surface,3,Image 1,1,3039,
15.7042,,Surface,3,Image 1,1,3040,
15.1735,,Surface,3,Image 1,1,3041,
15.1453,,Surface,3,Image 1,1,3042,
15.1875,,Surface,3,Image 1,1,3043,
15.0096,,Surface,3,Image 1,1,3044,
15.0304,,Surface,3,Image 1,1,3045,
15.278,,Surface,3,Image 1,1,3046,
15.0112,,Surface,3,Image 1,1,3047,
15.0507,,Surface,3,Image 1,1,3049,
15.1013,,Surface,3,Image 1,1,3050,
15.0669,,Surface,3,Image 1,1,3051,
15.8684,,Surface,3,Image 1,1,3052,
20.3183,,Surface,3,Image 1,1,3053,
15.8627,,Surface,3,Image 1,1,3054,
15.6555,,Surface,3,Image 1,1,3055,
15.0231,,Surface,3,Image 1,1,3056,
15.2205,,Surface,3,Image 1,1,3057,
15.0225,,Surface,3,Image 1,1,3058,
15.7978,,Surface,3,Image 1,1,3059,
15.4222,,Surface,3,Image 1,1,3060,
15.0931,,Surface,3,Image 1,1,3061,
15.2374,,Surface,3,Image 1,1,3062,
15.151,,Surface,3,Image 1,1,3063,
15.2137,,Surface,3,Image 1,1,3064,
15.4905,,Surface,3,Image 1,1,3065,
15.0521,,Surface,3,Image 1,1,3066,
15.0969,,Surface,3,Image 1,1,3067,
15.5093,,Surface,3,Image 1,1,3071,
15.3606,,Surface,3,Image 1,1,3074,
15.7602,,Surface,3,Image 1,1,3075,
15.0742,,Surface,3,Image 1,1,3076,
15.4447,,Surface,3,Image 1,1,3078,
15.0196,,Surface,3,Image 1,1,3079,
15.2218,,Surface,3,Image 1,1,3080,
15.3884,,Surface,3,Image 1,1,3081,
15.0436,,Surface,3,Image 1,1,3082,
15.0073,,Surface,3,Image 1,1,3083,
15.0056,,Surface,3,Image 1,1,3084,
15.0999,,Surface,3,Image 1,1,3085,
15.8343,,Surface,3,Image 1,1,3086,
15.2059,,Surface,3,Image 1,1,3087,
15.0353,,Surface,3,Image 1,1,3088,
16.5903,,Surface,3,Image 1,1,3089,
15.0346,,Surface,3,Image 1,1,3090,
15.7701,,Surface,3,Image 1,1,3091,
15.0354,,Surface,3,Image 1,1,3093,
15.1184,,Surface,3,Image 1,1,3095,
15.3359,,Surface,3,Image 1,1,3096,
15.0196,,Surface,3,Image 1,1,3097,
15.0098,,Surface,3,Image 1,1,3098,
15.0346,,Surface,3,Image 1,1,3099,
15.0493,,Surface,3,Image 1,1,3100,
15.2378,,Surface,3,Image 1,1,3101,
15.0303,,Surface,3,Image 1,1,3102,
15.3377,,Surface,3,Image 1,1,3103,
15.0193,,Surface,3,Image 1,1,3104,
15.0345,,Surface,3,Image 1,1,3106,
15.0411,,Surface,3,Image 1,1,3107,
15.0192,,Surface,3,Image 1,1,3109,
15.2069,,Surface,3,Image 1,1,3110,
15.1966,,Surface,3,Image 1,1,3111,
15.0819,,Surface,3,Image 1,1,3112,
15.2067,,Surface,3,Image 1,1,3114,
15.3418,,Surface,3,Image 1,1,3115,
15.129,,Surface,3,Image 1,1,3117,
15.0326,,Surface,3,Image 1,1,3119,
15.0387,,Surface,3,Image 1,1,3120,
15.3809,,Surface,3,Image 1,1,3121,
15.6783,,Surface,3,Image 1,1,3122,
15.0407,,Surface,3,Image 1,1,3123,
15.0066,,Surface,3,Image 1,1,3124,
15.1604,,Surface,3,Image 1,1,3125,
15.2497,,Surface,3,Image 1,1,3126,
15.2955,,Surface,3,Image 1,1,3127,
15.2234,,Surface,3,Image 1,1,3128,
15.0419,,Surface,3,Image 1,1,3129,
15.0155,,Surface,3,Image 1,1,3130,
15.0053,,Surface,3,Image 1,1,3131,
15.0436,,Surface,3,Image 1,1,3132,
15.0927,,Surface,3,Image 1,1,3133,
15.0693,,Surface,3,Image 1,1,3134,
15.0421,,Surface,3,Image 1,1,3135,
15.4257,,Surface,3,Image 1,1,3136,
15.0299,,Surface,3,Image 1,1,3137,
15.279,,Surface,3,Image 1,1,3138,
15.183,,Surface,3,Image 1,1,3139,
15.0351,,Surface,3,Image 1,1,3140,
15.5658,,Surface,3,Image 1,1,3142,
15.0233,,Surface,3,Image 1,1,3144,
15.3333,,Surface,3,Image 1,1,3145,
15.0591,,Surface,3,Image 1,1,3146,
15.0385,,Surface,3,Image 1,1,3147,
15.2004,,Surface,3,Image 1,1,3150,
15.0816,,Surface,3,Image 1,1,3151,
15.0055,,Surface,3,Image 1,1,3153,
15.0733,,Surface,3,Image 1,1,3154,
15.026,,Surface,3,Image 1,1,3155,
15.0264,,Surface,3,Image 1,1,3156,
17.0652,,Surface,3,Image 1,1,3157,
15.6314,,Surface,3,Image 1,1,3158,
15.0375,,Surface,3,Image 1,1,3160,
15.2342,,Surface,3,Image 1,1,3161,
15.0112,,Surface,3,Image 1,1,3162,
15.1665,,Surface,3,Image 1,1,3163,
15.1389,,Surface,3,Image 1,1,3164,
15.8091,,Surface,3,Image 1,1,3165,
15.0199,,Surface,3,Image 1,1,3166,
15.0951,,Surface,3,Image 1,1,3167,
15.0911,,Surface,3,Image 1,1,3168,
15.0288,,Surface,3,Image 1,1,3169,
15.4602,,Surface,3,Image 1,1,3170,
15.016,,Surface,3,Image 1,1,3171,
15.2351,,Surface,3,Image 1,1,3172,
15.0142,,Surface,3,Image 1,1,3173,
15.0073,,Surface,3,Image 1,1,3174,
15.3339,,Surface,3,Image 1,1,3175,
15.3694,,Surface,3,Image 1,1,3176,
15.0291,,Surface,3,Image 1,1,3177,
15.34,,Surface,3,Image 1,1,3178,
15.0266,,Surface,3,Image 1,1,3179,
15.0097,,Surface,3,Image 1,1,3180,
15.0154,,Surface,3,Image 1,1,3181,
15.0422,,Surface,3,Image 1,1,3182,
15.0782,,Surface,3,Image 1,1,3183,
15.0084,,Surface,3,Image 1,1,3184,
15.1824,,Surface,3,Image 1,1,3185,
15.3349,,Surface,3,Image 1,1,3186,
15.6555,,Surface,3,Image 1,1,3189,
15.4247,,Surface,3,Image 1,1,3190,
15.1261,,Surface,3,Image 1,1,3191,
15.1039,,Surface,3,Image 1,1,3192,
15.1912,,Surface,3,Image 1,1,3193,
15.157,,Surface,3,Image 1,1,3194,
15.0236,,Surface,3,Image 1,1,3195,
15.4388,,Surface,3,Image 1,1,3196,
15.0902,,Surface,3,Image 1,1,3198,
15.6469,,Surface,3,Image 1,1,3199,
15.0051,,Surface,3,Image 1,1,3200,
15.0495,,Surface,3,Image 1,1,3201,
16.1132,,Surface,3,Image 1,1,3202,
15.0457,,Surface,3,Image 1,1,3203,
15.3293,,Surface,3,Image 1,1,3204,
15.0128,,Surface,3,Image 1,1,3205,
15.1536,,Surface,3,Image 1,1,3206,
15.3007,,Surface,3,Image 1,1,3207,
15.2856,,Surface,3,Image 1,1,3208,
15.2755,,Surface,3,Image 1,1,3209,
15.1573,,Surface,3,Image 1,1,3210,
15.0832,,Surface,3,Image 1,1,3211,
15.3548,,Surface,3,Image 1,1,3212,
15.0287,,Surface,3,Image 1,1,3213,
15.688,,Surface,3,Image 1,1,3214,
15.0068,,Surface,3,Image 1,1,3215,
15.0042,,Surface,3,Image 1,1,3216,
15.0832,,Surface,3,Image 1,1,3217,
15.0493,,Surface,3,Image 1,1,3218,
15.1646,,Surface,3,Image 1,1,3219,
15.2093,,Surface,3,Image 1,1,3220,
15.016,,Surface,3,Image 1,1,3221,
15.0561,,Surface,3,Image 1,1,3222,
15.1093,,Surface,3,Image 1,1,3224,
